0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,4,2,4,16,512,16,16,4,128,4,4,4,2,2,5064
4,32,4,2,4,16,512,16,16,4,128,4,8,4,0,2,5076
8,32,4,2,16,16,512,16,8,8,128,4,0,2,0,2,5092
8,32,4,2,16,16,512,16,8,8,128,4,0,2,0,2,5092
8,32,4,2,32,512,16,2,16,128,4,0,4,0,0,0,5144
8,0,0,0,32,32,4,2,16,512,16,0,4,128,4,4,5148
0,0,0,8,0,64,4,2,2,16,512,16,0,4,128,8,5220
0,0,0,8,0,64,4,2,2,16,512,16,0,4,128,8,5220
2,64,4,8,2,16,512,2,0,4,128,16,0,0,0,8,5220
2,64,4,8,2,16,512,2,4,128,16,0,8,0,2,0,5220
0,2,4,0,4,64,512,0,4,16,16,8,8,128,2,2,5224
8,2,4,8,8,64,512,2,0,16,16,0,0,128,2,2,5232
0,2,4,0,0,64,512,0,2,16,16,8,16,128,2,4,5252
0,2,4,0,0,64,512,0,2,16,16,8,16,128,2,4,5252
0,2,2,4,0,0,64,512,0,2,32,8,16,128,2,4,5284
4,4,0,4,64,512,0,0,2,32,8,0,16,128,2,4,5288
4,4,0,2,64,512,0,0,2,32,8,0,16,128,2,8,5296
4,4,0,2,64,512,0,0,2,32,8,2,16,128,2,8,5296
4,4,0,0,64,512,0,2,2,32,8,4,16,128,2,8,5300
4,4,8,2,64,512,2,4,2,32,0,8,16,128,2,0,5300
4,4,8,2,64,512,4,4,2,32,0,8,16,128,2,0,5304
8,8,2,2,64,512,8,0,2,32,8,0,16,128,2,0,5320
0,2,16,4,0,64,512,8,0,2,32,8,0,16,128,2,5340
0,2,16,2,0,64,512,4,0,2,32,16,0,16,128,2,5356
2,16,2,2,64,512,4,0,2,32,16,0,16,128,2,0,5356
2,16,4,0,64,512,4,0,2,32,16,0,16,128,2,2,5360
2,16,0,0,64,512,8,0,2,32,16,2,16,128,2,2,5368
0,0,2,16,0,64,512,8,2,32,16,2,2,16,128,4,5372
4,64,2,16,0,32,512,8,2,16,16,2,0,0,128,4,5376
4,64,2,16,2,32,512,8,0,2,32,2,0,0,128,4,5408
4,64,2,16,2,32,512,8,0,2,32,2,0,0,128,4,5408
4,64,2,16,2,32,512,8,0,2,32,2,0,0,128,4,5408
4,64,2,16,2,32,512,8,2,32,2,0,128,4,0,2,5408
4,64,2,16,4,64,512,8,128,4,2,2,2,0,0,0,5476
4,64,2,16,4,64,512,8,0,128,4,4,2,0,0,2,5480
8,128,2,16,2,128,512,8,0,0,4,4,0,0,2,2,5616
8,128,2,16,2,128,512,8,8,0,0,0,4,0,0,2,5628
8,256,2,16,2,2,512,8,8,0,0,2,4,0,0,0,5884
8,256,2,16,0,4,512,8,0,2,8,2,0,0,0,4,5888
8,256,2,16,0,4,512,8,0,2,8,2,0,0,0,4,5888
0,0,2,16,0,256,2,8,0,4,512,2,8,2,8,4,5888
0,0,2,16,0,256,4,8,0,4,512,2,8,2,8,4,5892
0,0,2,16,0,256,4,8,0,4,512,2,8,2,8,4,5892
0,0,2,16,0,256,4,8,0,4,512,2,8,2,8,4,5892
0,0,2,16,0,256,4,8,0,4,512,2,8,2,8,4,5892
0,0,2,16,0,256,4,8,0,4,512,2,8,2,8,4,5892
8,256,2,16,0,4,4,8,0,2,512,2,0,2,8,4,5892
8,256,2,16,8,8,0,0,2,512,2,2,2,8,4,0,5900
8,256,2,16,16,0,0,0,2,512,4,2,2,8,4,0,5920
8,256,2,16,0,0,0,16,2,512,4,2,2,2,8,4,5920
8,256,2,16,0,0,2,16,2,512,4,2,0,4,8,4,5924
2,0,0,0,0,256,4,32,8,512,4,2,2,4,8,4,5960
2,256,8,32,8,512,8,2,2,4,0,4,2,0,0,0,5968
2,256,16,32,8,512,0,2,4,4,0,4,2,0,0,0,5988
2,256,16,32,8,512,0,2,4,4,0,4,2,0,0,0,5988
2,256,16,32,0,8,512,2,0,0,4,8,0,0,2,2,5996
2,256,16,32,8,512,2,0,4,8,0,0,4,0,2,0,6000
2,256,16,32,8,512,2,2,4,8,0,0,4,2,0,0,6000
2,256,16,32,8,512,2,2,8,8,0,0,0,2,2,0,6008
2,256,16,32,16,512,4,2,0,8,0,2,0,2,0,0,6028
0,256,0,0,2,512,0,0,2,8,16,32,16,2,4,4,6032
256,0,0,0,2,512,0,2,2,8,16,32,16,2,8,0,6040
256,512,16,2,4,8,8,32,16,2,0,0,2,0,0,0,6044
256,512,16,2,4,8,8,32,16,2,0,0,2,0,0,0,6044
256,512,16,2,4,16,32,0,16,2,0,0,2,0,2,0,6060
256,512,16,2,4,16,32,0,16,2,2,2,2,0,0,0,6060
256,512,16,2,4,16,32,0,16,4,2,0,2,2,0,0,6064
256,512,0,0,4,16,16,0,16,4,32,4,2,2,2,2,6064
256,512,0,0,4,32,2,0,16,4,32,4,4,4,0,0,6104
256,512,0,0,4,32,2,0,16,4,32,4,8,0,2,0,6112
256,512,2,4,4,32,32,0,16,4,2,0,8,2,0,0,6112
256,512,2,4,4,32,32,0,16,4,2,0,8,2,0,0,6112
256,512,2,4,4,64,0,2,16,4,2,0,8,2,0,0,6176
256,512,4,4,4,64,0,2,16,4,2,0,8,2,0,0,6180
0,256,512,8,0,4,64,2,2,16,4,2,0,0,8,2,6188
256,512,8,0,4,64,2,0,2,16,4,2,8,2,0,2,6188
256,512,8,4,4,64,2,0,2,16,4,0,8,2,0,2,6192
256,512,0,0,4,64,8,2,2,16,2,4,8,2,4,2,6192
256,512,8,2,4,64,2,4,2,16,4,2,8,2,2,0,6192
256,512,8,2,4,64,2,4,2,16,4,2,8,4,2,0,6196
256,512,8,4,4,64,2,2,2,16,4,4,8,4,2,2,6196
256,512,8,4,4,64,2,2,2,16,4,4,8,4,2,2,6196
256,512,8,4,4,64,2,2,2,16,4,4,8,4,2,2,6196
256,512,8,4,4,64,4,0,2,16,8,2,8,4,4,0,6212
256,512,8,4,4,64,4,2,2,16,8,0,8,4,4,2,6212
256,512,8,4,4,64,4,2,2,16,8,0,8,8,2,2,6220
256,512,8,4,4,64,4,2,2,16,8,0,16,4,0,2,6240
256,512,8,4,4,64,4,4,2,16,8,2,16,4,0,0,6244
256,512,8,4,4,64,8,0,2,16,8,2,16,4,0,2,6252
256,512,16,4,4,64,8,4,2,16,0,2,16,4,0,0,6272
256,512,16,4,4,64,8,4,0,2,16,2,0,2,16,4,6272
256,512,16,4,4,64,8,4,2,16,2,0,2,16,4,2,6272
256,512,16,4,4,64,8,4,2,2,16,2,2,16,4,2,6272
256,512,16,4,4,64,8,4,2,4,16,2,2,16,4,2,6276
256,512,16,8,4,64,8,4,4,4,16,2,0,16,4,0,6292
256,512,16,8,8,64,8,4,0,4,16,2,0,16,4,2,6300
256,512,16,8,8,64,8,4,0,4,16,2,0,16,4,2,6300
256,512,16,8,8,64,8,4,4,16,2,0,16,4,2,2,6300
256,512,2,0,8,64,16,8,4,16,8,4,16,4,4,2,6304
256,512,2,0,8,64,16,8,4,16,8,4,16,4,4,2,6304
256,512,2,0,8,64,16,8,4,16,8,4,16,4,4,2,6304
256,512,2,8,8,64,16,4,4,16,8,2,16,4,4,2,6304
256,512,2,8,8,64,16,4,4,16,8,2,4,16,8,2,6312
256,512,2,8,8,64,16,4,4,16,8,2,4,16,8,2,6312
256,512,2,8,8,64,16,4,4,16,8,2,4,16,8,2,6312
256,512,2,8,8,64,16,4,4,16,8,2,4,16,8,2,6312
256,512,2,8,8,64,16,4,4,16,8,2,4,16,8,2,6312
256,512,2,8,8,64,16,4,8,32,16,4,0,0,2,0,6372
256,512,2,8,8,64,16,4,8,32,16,4,2,0,0,2,6372
256,512,2,8,8,64,16,4,8,32,16,4,0,2,0,4,6376
256,512,2,8,16,64,32,8,0,32,0,4,0,2,2,0,6432
256,512,2,8,16,64,32,8,0,0,32,4,0,0,2,4,6436
256,512,2,16,16,64,64,8,0,2,2,0,0,0,0,0,6524
256,512,2,16,16,128,8,0,4,0,2,0,0,0,0,0,6656
256,512,2,16,0,16,128,8,0,0,4,2,0,2,0,0,6656
256,512,2,16,0,16,128,8,0,2,4,2,0,0,0,2,6656
256,512,2,16,16,128,8,2,2,4,2,0,2,0,0,0,6656
0,0,0,4,256,512,2,0,16,128,8,16,4,4,2,2,6660
0,0,0,2,256,512,2,4,16,128,8,16,4,4,2,2,6660
2,0,0,0,256,512,2,4,16,128,8,16,8,4,2,0,6672
2,512,2,4,256,128,8,16,16,4,2,0,8,2,0,0,6672
2,512,2,0,256,128,2,0,16,4,8,4,8,2,2,16,6672
2,512,0,0,256,128,4,2,16,4,8,4,8,2,2,16,6676
2,512,0,0,256,128,4,2,16,4,8,4,8,2,2,16,6676
2,512,0,0,256,128,4,2,16,4,8,4,8,4,16,2,6680
2,2,0,0,256,512,4,2,16,128,8,4,8,8,16,2,6688
4,0,2,0,256,512,4,2,16,128,8,4,16,16,2,0,6708
4,512,2,2,256,128,4,4,32,16,8,2,0,0,2,0,6740
0,2,2,0,4,512,4,2,256,128,8,4,32,16,2,2,6740
0,0,2,4,4,512,4,2,256,128,8,4,0,32,16,4,6748
0,2,2,0,0,512,4,4,4,128,8,2,256,32,16,8,6756
4,0,2,0,512,8,0,0,4,128,8,2,256,32,16,8,6768
4,8,2,2,512,128,8,8,4,32,16,2,256,0,0,0,6768
0,4,8,4,2,512,128,16,4,32,16,2,0,0,0,256,6788
0,0,0,4,4,4,8,16,2,512,128,2,4,32,16,256,6788
0,0,2,4,0,8,8,16,2,512,128,2,4,32,16,256,6796
0,0,2,4,2,0,16,16,2,512,128,2,4,32,16,256,6812
4,512,2,4,4,32,16,16,0,2,128,2,0,0,16,256,6816
4,512,2,4,4,32,32,0,2,128,2,0,16,256,0,2,6848
0,512,0,2,8,32,2,0,2,128,32,4,16,256,2,2,6856
512,2,0,4,8,32,2,0,2,128,32,4,16,256,4,0,6860
512,2,4,0,8,32,2,2,2,128,32,4,16,256,4,0,6860
512,2,4,2,8,32,2,0,2,128,32,2,16,256,4,4,6860
512,2,4,0,8,32,2,2,2,128,32,4,16,256,4,4,6864
0,512,2,4,0,8,32,4,2,128,32,4,2,16,256,8,6876
0,512,0,2,0,8,2,4,0,128,64,8,4,16,256,8,6952
512,2,0,0,8,2,4,0,128,64,8,2,4,16,256,8,6952
512,4,4,2,8,64,8,8,128,16,256,0,4,0,2,0,6956
2,512,8,2,0,8,64,16,0,128,16,256,0,0,4,2,6980
2,512,8,2,8,64,16,0,128,16,256,0,4,2,2,0,6980
2,512,8,2,0,8,64,16,0,128,16,256,4,0,4,4,6984
2,512,8,2,8,64,16,2,128,16,256,0,8,4,0,0,6992
2,512,8,2,8,64,16,2,128,16,256,0,8,4,0,0,6992
2,512,8,2,8,64,16,2,128,16,256,0,8,4,0,0,6992
2,512,8,4,8,64,16,0,128,16,256,0,8,4,2,0,6996
2,512,8,4,0,8,64,16,4,128,16,256,0,8,4,2,6996
0,512,8,4,2,8,64,16,2,128,16,256,4,8,4,2,6996
512,8,4,4,2,8,64,16,2,128,16,256,4,8,4,2,6996
512,16,4,4,4,128,64,16,4,8,16,256,0,2,4,2,7016
2,512,16,8,4,128,64,16,4,8,16,256,0,2,4,2,7024
0,512,16,8,2,128,64,16,2,8,16,256,8,2,4,2,7032
2,512,16,8,0,128,64,16,4,8,16,256,8,2,4,2,7036
2,512,16,8,0,128,64,16,4,8,16,256,8,2,4,2,7036
2,512,16,8,128,64,16,2,4,8,16,256,8,2,4,2,7036
2,512,32,8,128,64,16,2,4,8,4,256,8,2,2,2,7068
2,512,32,8,128,64,16,2,4,8,4,256,8,2,2,2,7068
2,512,32,8,128,64,16,2,4,8,4,256,8,2,2,2,7068
2,512,32,8,128,64,16,2,4,8,4,256,8,2,2,2,7068
2,512,32,8,128,64,16,2,4,8,4,256,8,4,2,2,7072
2,512,32,8,128,64,16,2,4,8,4,256,8,4,4,2,7076
2,512,32,8,128,64,16,2,4,8,8,256,8,4,2,2,7084
2,512,32,8,128,64,16,2,0,4,16,256,2,8,4,4,7104
0,512,2,8,2,64,32,2,128,4,32,256,2,8,4,4,7136
2,512,2,8,128,64,64,2,2,4,4,256,2,8,0,4,7200
2,512,2,8,128,128,2,0,2,8,256,4,2,8,4,0,7336
2,512,4,8,128,128,256,4,4,16,4,0,0,0,2,0,7360
2,512,4,8,256,256,4,4,4,16,4,0,2,0,0,0,7616
2,512,4,8,512,8,0,0,4,16,4,0,2,2,0,0,8136
2,512,4,8,512,8,0,0,4,16,4,0,4,0,0,2,8140
2,512,4,8,2,0,512,8,0,4,16,4,0,0,4,2,8140
2,512,4,8,2,2,512,8,0,4,16,4,0,0,4,2,8140
2,512,4,8,4,512,8,0,4,16,4,4,4,2,0,0,8144
2,1024,4,8,8,16,8,4,4,2,4,0,2,0,0,0,9176
2,0,0,0,8,1024,4,2,4,16,8,8,2,2,4,4,9176
0,0,0,2,8,1024,4,2,2,4,16,16,0,0,4,8,9204
0,0,2,0,0,0,4,4,8,1024,16,16,2,4,4,8,9208
8,1024,2,4,2,4,4,16,0,0,16,8,2,0,4,0,9208
8,1024,2,4,4,4,4,16,0,2,16,8,0,0,4,0,9212
8,1024,2,4,4,4,4,16,0,2,16,8,0,0,4,0,9212
8,1024,2,4,8,4,16,0,2,16,8,0,4,0,2,0,9220
8,1024,2,4,8,4,16,0,2,16,8,0,4,2,2,0,9220
8,1024,2,4,0,8,4,16,2,2,16,8,0,0,4,4,9224
8,1024,2,4,2,8,4,16,0,2,16,8,2,0,4,4,9224
2,0,2,4,0,1024,4,16,8,8,16,8,4,2,4,4,9228
4,4,0,2,1024,4,16,0,16,16,8,0,4,2,8,0,9256
4,8,16,2,1024,16,16,2,16,2,0,0,4,0,0,0,9280
4,0,0,0,1024,8,0,0,16,16,2,0,4,2,32,4,9316
0,2,0,4,0,0,1024,8,0,0,32,2,4,2,32,4,9348
0,4,2,4,0,0,1024,8,0,0,32,2,4,2,32,4,9348
4,2,4,0,1024,8,0,0,32,2,2,0,4,2,32,4,9348
4,0,0,2,1024,2,4,0,32,8,2,0,4,4,32,4,9352
4,0,0,2,1024,2,4,0,32,8,2,2,4,4,32,4,9352
4,2,0,0,1024,2,4,0,32,8,4,4,8,32,4,0,9364
4,4,8,4,1024,8,4,0,32,32,0,0,8,0,0,2,9376
4,0,0,0,1024,4,2,0,32,8,8,4,8,32,4,2,9376
4,2,0,0,1024,4,2,0,32,16,4,0,8,32,4,2,9392
4,2,0,0,1024,4,2,0,32,16,4,0,8,32,4,2,9392
4,2,2,2,1024,4,8,0,32,16,2,0,8,32,0,0,9400
4,4,2,0,1024,4,8,0,32,16,2,0,8,32,2,0,9404
4,0,2,0,1024,8,2,0,32,16,8,0,8,32,4,0,9416
4,2,0,0,1024,8,2,2,32,16,8,0,8,32,4,0,9416
4,2,0,0,1024,8,4,2,32,16,8,0,8,32,4,0,9420
4,2,4,2,1024,8,8,0,32,16,4,2,8,32,0,0,9420
4,2,4,2,1024,16,0,0,32,16,4,2,8,32,0,2,9436
4,4,0,0,1024,2,0,0,32,32,0,2,8,32,8,4,9480
4,0,0,0,1024,4,4,0,32,2,0,2,8,64,8,4,9544
4,4,4,2,1024,2,8,4,32,64,2,0,8,0,0,0,9544
8,4,2,0,1024,2,8,4,32,64,2,2,8,0,0,0,9552
0,8,4,2,1024,2,8,4,0,32,64,4,0,2,0,8,9556
1024,8,4,2,0,2,8,8,2,32,64,8,0,2,0,0,9564
1024,8,4,2,2,2,8,16,0,32,64,0,2,2,0,0,9580
1024,8,4,2,4,8,16,0,32,64,2,0,4,0,0,0,9588
1024,0,2,0,4,0,4,0,32,16,16,0,4,64,2,2,9604
1024,2,0,2,8,0,0,0,32,32,0,0,4,64,4,0,9648
1024,4,0,0,8,0,0,0,64,2,0,0,4,64,4,0,9716
1024,4,0,0,8,0,0,0,64,2,0,0,4,64,4,0,9716
1024,4,4,0,8,2,0,0,64,64,0,0,4,0,0,2,9716
1024,0,2,0,8,4,0,0,64,2,0,0,4,64,4,2,9716
0,0,1024,2,2,0,8,4,0,0,64,2,4,64,4,2,9716
2,64,1024,2,4,0,8,4,0,0,64,4,0,0,4,2,9720
2,64,1024,2,0,4,8,4,0,2,64,4,0,0,4,2,9720
0,0,1024,2,0,64,8,2,0,4,64,8,2,2,4,2,9728
1024,2,2,0,64,8,2,0,4,64,8,0,4,4,2,0,9732
0,2,0,0,1024,8,4,0,64,64,8,0,8,4,2,2,9744
2,0,0,0,1024,8,4,4,128,8,0,0,8,4,4,0,9876
2,0,0,0,1024,8,8,2,128,8,0,0,8,8,0,0,9892
0,2,0,2,0,1024,16,2,0,0,128,8,0,0,0,16,9924
0,0,0,0,0,2,0,4,0,2,16,8,0,1024,128,16,9928
0,0,0,0,0,0,2,4,0,2,16,8,4,1024,128,16,9928
0,0,0,0,0,0,2,4,0,2,16,8,4,1024,128,16,9928
0,0,0,0,0,0,2,4,0,2,16,8,4,1024,128,16,9928
0,0,0,0,0,0,2,4,0,2,16,8,4,1024,128,16,9928
4,2,2,4,0,1024,16,8,2,0,128,16,0,0,0,0,9928
0,4,4,4,0,1024,16,8,0,2,128,16,4,0,0,0,9932
4,0,4,8,0,1024,16,8,0,2,128,16,0,0,0,4,9940
8,8,2,0,1024,16,8,0,2,128,16,0,4,0,0,0,9948
0,0,16,2,0,1024,16,8,0,2,128,16,0,4,0,4,9964
0,1024,32,2,0,2,128,8,0,4,0,16,0,0,2,4,9996
1024,32,2,0,2,128,8,0,4,16,2,0,2,4,0,0,9996
1024,32,2,0,2,128,2,0,4,16,8,0,2,4,2,0,9996
0,1024,32,2,2,2,128,2,0,4,16,8,0,2,4,2,9996
2,1024,32,4,0,2,128,8,0,4,16,2,2,2,4,0,10000
2,1024,32,4,2,128,8,0,4,16,2,2,4,4,0,0,10004
2,1024,0,0,0,128,32,0,4,16,8,4,8,4,2,2,10016
0,0,2,1024,2,0,128,32,4,16,8,4,0,8,4,4,10020
2,1024,0,0,2,128,32,0,4,16,8,4,8,8,2,0,10028
0,0,2,1024,0,2,128,32,4,16,8,4,0,2,16,2,10044
0,2,2,1024,0,2,128,32,0,16,8,4,4,2,16,2,10044
4,1024,0,2,2,128,32,0,16,8,4,0,4,2,16,2,10048
4,1024,2,0,2,128,32,4,16,8,4,0,4,2,16,2,10048
4,1024,2,2,2,128,32,0,16,8,4,4,4,2,16,2,10048
4,1024,4,2,2,128,32,0,16,8,8,0,4,2,16,2,10060
4,1024,4,2,2,128,32,0,16,16,0,2,4,2,16,2,10076
4,1024,4,2,0,2,128,32,2,0,32,2,4,2,16,2,10108
0,0,4,2,4,0,128,2,2,1024,32,32,4,4,16,4,10116
4,2,2,0,4,128,2,0,2,1024,64,0,8,16,4,0,10188
0,2,2,0,8,128,4,0,2,1024,64,0,8,16,4,0,10200
0,2,2,0,8,128,4,0,2,1024,64,0,8,16,4,0,10200
0,2,2,0,8,128,4,0,2,1024,64,0,8,16,4,0,10200
4,0,0,0,8,128,4,2,2,1024,64,0,8,16,4,0,10204
4,0,2,0,8,128,4,0,2,1024,64,0,8,16,4,2,10204
4,128,2,2,8,1024,4,0,2,16,64,0,8,2,4,0,10204
2,4,128,4,0,8,1024,4,0,2,16,64,0,8,2,4,10208
0,4,128,0,0,8,1024,8,2,2,16,64,2,8,2,4,10216
0,0,4,128,0,8,1024,8,2,4,16,64,2,8,2,4,10220
4,128,0,0,8,1024,8,2,2,4,16,64,2,8,2,4,10220
0,128,2,0,4,1024,8,2,8,4,16,64,4,8,2,4,10224
4,128,2,2,8,1024,8,64,4,4,16,4,4,8,2,0,10224
4,128,4,2,8,1024,8,64,8,16,4,0,4,8,2,0,10236
4,128,4,2,16,1024,8,64,4,16,4,4,0,8,2,0,10252
4,128,4,2,16,1024,8,64,4,16,4,4,0,8,2,0,10252
4,128,4,2,16,1024,8,64,4,16,8,0,8,2,0,2,10260
4,128,4,2,16,1024,8,64,2,4,16,8,0,0,8,4,10264
4,128,4,2,16,1024,8,64,2,4,16,8,0,0,8,4,10264
4,128,4,2,16,1024,8,64,2,4,16,8,0,0,8,4,10264
4,128,4,2,16,1024,8,64,2,4,16,8,0,0,8,4,10264
4,128,4,2,16,1024,8,64,2,4,16,8,8,4,0,2,10264
4,128,4,2,16,1024,8,64,2,8,16,8,8,2,0,2,10272
4,128,2,2,16,1024,4,64,2,8,8,8,8,2,16,2,10272
4,128,2,2,16,1024,4,64,2,8,8,8,8,2,16,2,10272
2,4,128,4,16,1024,4,64,0,2,8,16,8,2,16,2,10292
2,4,128,4,16,1024,4,64,2,8,16,2,8,2,16,2,10292
2,4,2,0,16,1024,128,4,2,8,4,64,8,2,32,4,10328
2,4,2,0,16,1024,128,4,2,8,4,64,8,2,32,4,10328
2,4,2,4,16,1024,128,64,2,8,4,4,8,2,32,2,10328
2,4,2,4,16,1024,128,64,2,8,8,2,8,2,32,2,10336
2,4,2,2,16,1024,128,4,2,8,8,64,8,2,32,4,10340
0,2,4,4,16,1024,128,4,2,2,16,64,8,2,32,4,10360
2,8,0,2,16,1024,128,4,4,16,64,0,8,2,32,4,10372
2,8,0,2,16,1024,128,0,4,16,64,2,8,2,32,8,10380
2,2,8,2,0,16,1024,128,4,16,64,2,8,2,32,8,10380
2,0,8,2,2,2,1024,128,4,32,64,2,8,2,32,8,10412
2,8,2,0,4,1024,128,2,4,32,64,2,8,2,32,8,10416
2,8,2,4,8,1024,128,8,8,32,64,2,0,2,32,0,10428
2,8,2,4,8,1024,128,8,8,32,64,2,2,32,2,0,10428
2,8,2,4,16,1024,128,8,2,64,64,2,0,2,2,0,10508
2,8,2,4,16,1024,128,8,2,2,128,2,0,0,0,4,10640
2,0,0,4,2,8,0,8,16,1024,2,2,2,2,256,4,10896
2,4,0,0,2,16,0,4,16,1024,4,0,4,256,4,0,10920
0,4,0,0,4,16,0,2,16,1024,0,0,4,256,8,4,10932
0,4,0,0,4,16,0,2,16,1024,0,2,4,256,8,4,10932
4,4,8,4,16,16,0,4,4,1024,0,0,0,256,2,0,10936
0,8,8,4,0,0,32,4,0,0,4,1024,0,2,256,2,10976
0,0,8,0,0,0,32,8,0,8,4,1024,4,2,256,2,10984
4,8,8,8,0,2,32,1024,0,0,4,2,2,0,256,0,10984
0,4,8,16,0,2,32,1024,0,0,4,2,2,0,2,256,11000
0,0,8,16,0,0,32,1024,2,4,4,2,2,2,2,256,11000
0,0,8,16,0,0,32,1024,2,4,4,2,4,2,2,256,11004
0,0,8,16,0,0,32,1024,2,2,8,2,0,4,4,256,11016
0,0,8,16,0,2,32,1024,0,2,8,2,2,4,4,256,11016
2,4,8,16,0,4,32,1024,0,2,8,2,0,0,4,256,11020
2,8,8,16,2,2,32,1024,0,0,8,2,0,0,4,256,11028
2,16,16,2,4,32,1024,0,8,2,0,0,4,256,0,0,11048
2,32,2,2,4,32,1024,0,8,2,0,0,4,256,0,0,11080
2,64,2,2,4,2,1024,0,8,256,0,0,4,0,0,2,11144
0,2,64,4,0,4,2,1024,2,0,8,256,0,0,4,2,11148
0,0,64,4,0,2,2,1024,0,2,8,256,2,4,4,2,11148
0,0,64,4,0,0,4,1024,0,2,8,256,2,2,8,2,11160
0,0,0,4,0,2,64,1024,0,0,4,256,2,4,16,2,11180
0,0,0,4,2,0,64,1024,0,2,4,256,2,4,16,2,11180
0,4,0,4,0,2,64,1024,0,2,4,256,2,4,16,2,11180
2,4,64,4,2,4,4,1024,0,4,16,256,0,0,0,2,11184
4,8,64,4,0,4,4,1024,2,0,16,256,0,0,0,2,11196
4,8,64,4,8,1024,0,0,2,16,256,0,2,0,2,0,11204
4,8,64,4,0,0,8,1024,0,2,16,256,2,0,0,4,11208
4,8,64,4,0,0,8,1024,0,2,16,256,0,2,2,4,11208
0,0,64,4,0,0,8,1024,2,8,16,256,4,4,2,4,11212
0,0,64,4,0,0,8,1024,2,8,16,256,4,4,2,4,11212
2,8,64,4,4,4,8,1024,0,2,16,256,0,0,2,4,11212
2,8,64,4,4,4,8,1024,0,2,16,256,0,0,2,4,11212
2,8,64,4,8,8,1024,0,2,16,256,0,2,4,4,0,11220
0,0,64,0,2,16,1024,2,8,16,256,0,4,4,4,4,11240
0,0,0,64,2,16,1024,2,0,8,16,256,0,4,8,8,11256
2,16,1024,64,0,8,16,2,0,4,8,256,0,2,0,8,11256
2,16,1024,64,2,8,16,2,0,4,8,256,0,0,2,8,11256
4,16,1024,64,0,8,16,2,2,4,8,256,0,0,2,8,11260
0,2,1024,64,0,16,16,2,4,8,8,256,2,4,2,8,11260
4,2,1024,64,0,0,32,2,0,4,16,256,2,4,2,8,11308
4,2,1024,64,0,0,32,2,0,4,16,256,2,4,2,8,11308
4,2,1024,64,2,8,32,2,0,0,16,256,0,2,2,8,11316
4,2,1024,64,2,8,32,2,0,2,16,256,0,2,2,8,11316
2,0,1024,64,0,2,32,2,4,8,16,256,2,4,2,8,11320
2,1024,64,0,2,32,2,4,4,8,16,256,2,4,2,8,11320
0,1024,64,4,4,32,2,4,4,8,16,256,2,4,2,8,11324
1024,64,4,2,4,32,2,4,4,8,16,256,2,4,2,8,11324
4,64,4,2,1024,32,2,4,8,8,16,256,2,4,2,8,11332
4,64,4,2,1024,32,2,4,8,8,16,256,2,4,2,8,11332
4,64,4,2,1024,32,2,4,2,16,16,256,2,4,2,8,11348
4,64,4,2,1024,32,2,4,2,32,256,2,2,4,2,8,11380
4,64,4,2,1024,32,2,4,2,32,256,2,2,4,2,8,11380
0,2,4,2,4,64,2,4,1024,64,256,2,4,4,2,8,11448
2,4,2,0,4,64,2,4,1024,64,256,2,8,2,8,2,11456
2,4,0,0,4,4,4,0,1024,128,256,4,8,2,8,4,11592
2,4,0,0,8,4,0,4,1024,128,256,4,8,2,8,4,11600
2,0,2,0,8,8,0,0,1024,128,256,4,8,2,8,8,11616
0,0,0,4,2,0,0,16,1024,128,256,4,0,8,2,16,11652
2,128,256,4,1024,8,2,16,0,0,0,4,0,0,2,16,11652
2,0,0,4,0,0,0,16,2,128,256,4,1024,8,4,16,11656
4,128,256,4,1024,8,4,16,0,0,0,4,2,0,0,16,11660
4,128,256,4,1024,8,4,16,2,0,0,4,2,0,0,16,11660
4,128,256,4,1024,8,4,16,0,2,2,4,0,0,2,16,11660
0,0,0,4,2,128,256,16,4,8,4,4,1024,2,4,16,11664
0,0,2,4,2,128,256,16,0,4,8,8,1024,2,4,16,11672
2,0,2,4,2,128,256,16,0,0,4,16,1024,2,4,16,11688
0,2,4,4,2,128,256,16,0,0,4,16,1024,2,4,16,11692
2,2,4,4,1024,128,256,32,0,2,8,16,0,0,0,2,11732
4,8,0,0,1024,128,256,32,2,8,16,0,2,2,0,0,11744
4,8,256,32,1024,128,16,0,4,8,0,0,0,2,0,2,11748
4,8,256,32,1024,128,16,2,4,8,2,0,0,2,0,0,11748
4,8,256,32,1024,128,16,2,4,8,2,0,0,2,0,0,11748
2,8,0,0,4,128,256,0,1024,8,16,32,4,2,2,2,11748
2,8,0,0,4,128,256,0,1024,8,16,32,4,4,2,2,11752
2,8,0,0,4,128,256,0,1024,8,16,32,4,4,2,2,11752
0,0,2,8,0,4,128,256,1024,8,16,32,2,0,8,4,11764
0,0,2,8,2,0,128,256,1024,4,16,32,2,8,8,4,11764
0,0,2,8,2,2,128,256,1024,4,16,32,0,2,16,4,11780
2,2,2,8,1024,4,128,256,2,2,32,32,0,0,0,4,11812
0,2,4,8,1024,4,128,256,0,0,4,64,0,2,0,4,11884
2,4,8,0,1024,4,128,256,4,64,0,0,2,4,2,0,11884
2,8,8,256,1024,64,128,0,4,4,2,0,2,0,4,0,11892
2,8,8,256,1024,64,128,0,4,4,2,0,2,0,4,0,11892
2,16,256,0,1024,64,128,2,8,2,0,0,2,4,0,0,11916
2,16,256,2,1024,64,128,2,8,2,0,0,2,4,0,0,11916
