0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,0,0,16,256,0,0,2,2,0,0,0,512,5828
2,4,16,2,16,256,0,0,4,0,0,0,512,0,0,2,5832
2,0,0,0,16,0,0,0,4,4,0,2,512,256,16,4,5836
2,0,2,0,16,0,0,0,8,2,0,0,512,256,16,4,5844
4,0,0,0,16,2,0,0,8,2,0,0,512,256,16,4,5848
4,4,16,4,16,256,0,0,8,0,2,0,512,0,0,0,5852
4,0,0,2,16,0,0,0,8,4,16,0,512,256,2,4,5852
4,0,0,2,16,0,0,0,8,4,16,2,512,256,2,4,5852
4,4,16,4,16,256,2,4,8,0,0,0,512,0,0,2,5856
4,0,0,0,16,0,2,0,8,4,16,8,512,256,2,2,5864
4,0,0,0,16,0,2,0,8,4,16,8,512,256,2,2,5864
4,0,0,2,16,2,0,0,8,4,16,8,512,256,4,0,5868
4,2,16,2,16,4,4,8,8,256,0,0,512,0,0,2,5868
4,2,16,2,0,16,8,8,0,2,8,256,0,0,512,2,5876
0,0,2,2,0,2,16,8,0,16,16,256,4,2,512,2,5892
0,0,0,4,0,2,16,8,0,2,32,256,4,2,512,2,5928
0,0,0,4,0,2,16,8,0,2,32,256,4,2,512,2,5928
0,2,0,4,0,0,16,8,0,2,32,256,4,4,512,2,5932
0,0,2,4,0,0,16,8,2,2,32,256,0,8,512,2,5940
0,0,2,4,0,0,16,8,2,2,32,256,2,8,512,2,5940
4,0,2,4,0,0,16,8,0,4,32,256,2,8,512,2,5944
4,4,2,4,2,8,16,8,0,0,32,256,2,0,512,2,5944
0,8,2,4,2,8,16,8,0,2,32,256,0,2,512,2,5952
0,8,2,4,2,8,16,8,0,2,32,256,0,2,512,2,5952
0,8,2,4,2,8,16,8,0,2,32,256,0,2,512,2,5952
2,16,2,4,0,4,16,8,0,2,32,256,0,0,512,2,5972
2,16,2,4,4,16,8,0,2,32,256,0,512,2,0,2,5972
2,0,0,0,4,32,2,2,2,32,8,4,512,2,256,2,6004
2,2,0,0,4,32,4,0,2,32,8,4,512,2,256,2,6008
2,2,4,4,4,64,8,2,2,2,256,0,512,0,2,0,6072
0,0,4,8,4,64,8,2,0,0,4,256,2,0,512,2,6088
4,64,4,8,2,0,8,2,0,0,4,256,0,2,512,2,6088
4,64,4,8,2,2,8,2,0,2,4,256,0,0,512,2,6088
4,64,4,8,2,4,8,2,2,0,4,256,0,0,512,2,6092
4,64,4,8,4,4,8,2,0,0,4,256,0,2,512,2,6096
8,64,4,8,0,4,8,2,0,2,4,256,2,0,512,2,6104
8,64,4,8,4,8,2,0,2,4,256,2,2,512,2,0,6104
8,64,4,8,4,8,2,0,2,4,256,2,2,512,2,0,6104
8,64,4,8,0,4,8,2,2,4,256,2,2,2,512,2,6104
8,64,4,8,0,4,8,2,2,4,256,2,2,4,512,2,6108
8,64,4,8,4,8,2,4,2,4,256,2,2,4,512,2,6108
8,64,4,8,4,8,2,4,4,8,256,4,2,0,512,0,6124
8,64,4,8,4,8,2,4,4,8,256,4,2,512,2,0,6124
8,64,4,8,4,8,2,4,4,8,256,4,2,512,2,0,6124
8,64,4,8,4,8,2,4,4,8,256,4,2,2,512,2,6124
8,64,4,8,4,8,2,4,4,8,256,4,2,4,512,2,6128
8,64,4,8,4,8,2,4,4,8,256,4,2,4,512,2,6128
0,0,4,2,8,64,2,8,8,16,256,8,2,4,512,2,6160
0,0,4,0,4,64,2,2,16,16,256,16,2,4,512,2,6192
0,0,4,0,4,64,2,2,16,16,256,16,2,4,512,2,6192
4,64,4,2,16,16,2,16,2,4,256,2,2,0,512,0,6192
4,64,4,2,0,32,2,16,2,4,256,2,0,2,2,512,6224
4,64,4,2,2,32,2,16,2,4,256,2,0,0,4,512,6228
0,2,4,2,0,64,2,16,4,32,256,2,4,4,4,512,6232
8,2,4,2,2,64,2,16,0,32,256,2,0,4,4,512,6240
0,2,4,2,2,64,2,16,8,32,256,2,2,4,4,512,6240
0,2,4,2,2,64,2,16,8,32,256,2,2,2,8,512,6248
2,4,2,2,2,64,2,16,8,32,256,2,4,8,512,0,6252
4,4,4,2,8,64,256,16,4,32,512,2,2,8,0,0,6260
4,4,4,2,8,64,256,16,4,32,512,2,2,8,0,0,6260
4,4,4,2,8,64,256,16,4,32,512,2,2,8,0,0,6260
8,4,2,0,8,64,256,16,4,32,512,2,2,8,2,0,6268
0,8,4,2,8,64,256,16,4,32,512,2,2,2,8,2,6268
8,4,2,0,8,64,256,16,4,32,512,2,4,8,2,2,6272
0,4,2,0,0,64,256,4,16,32,512,16,8,8,2,4,6300
4,2,0,2,64,256,4,0,16,32,512,16,16,2,4,0,6316
2,2,0,0,4,256,4,0,64,32,512,2,32,2,4,16,6348
4,0,2,0,4,256,4,0,64,32,512,2,32,2,4,16,6352
4,2,0,0,4,256,4,2,64,32,512,2,32,2,4,16,6352
8,2,4,4,64,256,512,16,32,32,4,2,0,2,0,0,6364
8,2,8,2,64,256,512,16,64,4,2,0,2,0,0,0,6436
8,2,8,2,128,256,512,16,2,4,2,0,0,0,2,0,6564
8,2,8,2,128,256,512,16,2,4,2,0,2,0,2,0,6564
8,2,8,2,128,256,512,16,4,4,4,0,0,0,2,0,6572
0,0,8,2,8,2,512,0,128,256,4,2,4,4,2,16,6572
8,2,8,4,128,256,512,16,4,4,4,0,0,0,2,2,6576
8,2,8,4,128,256,512,16,2,0,4,8,0,0,0,4,6588
0,0,0,4,8,2,8,16,128,2,512,8,2,256,4,4,6588
0,0,2,4,8,0,8,16,128,4,512,8,2,256,4,4,6592
0,2,2,4,0,0,16,16,128,4,512,8,0,2,256,8,6616
128,2,2,4,0,4,16,16,0,2,512,16,2,0,256,0,6632
0,0,2,2,0,2,16,0,128,4,512,4,2,2,256,32,6664
0,0,0,4,0,2,2,16,128,4,512,4,0,4,256,32,6672
0,0,0,4,0,0,4,16,128,4,512,4,4,4,256,32,6676
4,0,0,0,4,16,0,2,128,4,512,4,8,256,32,0,6684
8,16,512,2,128,4,32,4,8,256,0,0,0,2,0,0,6692
2,16,0,0,8,4,0,0,128,256,512,2,8,2,32,4,6692
2,16,0,0,8,4,0,0,128,256,512,2,8,2,32,4,6692
0,0,2,16,2,0,8,4,128,256,512,2,8,2,32,4,6692
2,16,0,4,2,8,4,0,128,256,512,2,8,2,32,4,6692
4,16,4,4,128,8,512,2,8,256,32,4,0,2,2,0,6696
4,16,4,4,128,8,512,2,8,256,32,4,0,2,2,0,6696
4,16,4,4,128,8,512,2,8,256,32,4,0,2,2,0,6696
4,16,8,0,128,8,512,2,8,256,32,4,4,2,0,0,6708
4,16,2,0,128,8,8,0,8,256,512,2,4,2,32,4,6708
4,16,2,0,128,16,0,2,8,256,512,2,4,2,32,4,6724
4,32,2,4,128,256,512,4,8,2,32,0,4,2,0,0,6760
4,0,2,0,128,32,2,0,8,256,512,0,4,4,32,8,6772
4,0,0,0,128,32,4,2,8,256,512,0,4,4,32,8,6776
4,32,4,2,128,256,512,8,8,4,32,2,4,0,0,0,6776
4,0,0,2,128,32,4,2,8,256,512,8,4,4,32,2,6776
4,2,0,0,128,32,4,2,8,256,512,8,8,32,2,2,6784
0,0,4,2,128,32,4,2,8,256,512,8,4,8,32,4,6788
4,2,0,2,128,32,4,2,8,256,512,8,4,8,32,4,6788
0,4,4,4,128,32,4,2,8,256,512,8,4,8,32,4,6792
8,4,2,0,128,32,4,2,8,256,512,8,4,8,32,4,6800
2,8,4,2,128,32,4,2,8,256,512,8,4,8,32,4,6800
2,8,0,2,128,32,8,4,8,256,512,8,4,8,32,4,6812
2,8,8,2,128,32,512,4,8,256,32,8,4,8,2,4,6812
2,8,8,2,128,32,512,4,8,256,32,8,4,8,2,4,6812
2,8,8,2,128,32,512,4,8,256,32,8,4,8,2,4,6812
2,8,8,2,128,32,512,4,8,256,32,8,4,8,2,4,6812
2,8,8,2,128,32,512,4,8,256,32,8,4,8,2,4,6812
2,8,8,2,128,32,512,4,8,256,32,8,4,8,2,4,6812
2,2,16,2,128,32,512,4,8,256,32,8,4,8,2,4,6828
4,16,2,2,128,32,512,4,8,256,32,8,4,8,2,4,6832
2,4,16,4,128,32,512,4,8,256,32,8,4,8,2,4,6836
2,4,16,4,128,32,512,4,8,256,32,8,4,8,2,4,6836
2,4,16,8,128,32,512,8,8,256,32,4,4,8,2,2,6844
2,4,16,16,128,32,512,4,8,256,32,2,4,8,2,2,6860
0,2,4,32,128,32,512,4,8,256,32,2,2,4,8,4,6896
128,2,4,32,8,32,512,4,2,256,32,2,2,4,8,4,6896
2,2,4,32,128,32,512,4,8,256,32,2,4,4,8,4,6900
4,4,32,2,128,32,512,4,8,256,32,2,8,8,4,0,6912
4,4,32,2,128,32,512,4,16,256,32,2,4,8,4,0,6928
4,4,32,2,128,32,512,2,16,256,32,4,4,8,4,2,6928
4,4,32,4,128,32,512,4,16,256,32,2,4,8,4,2,6932
8,32,4,4,128,32,512,4,16,256,32,2,4,8,4,2,6940
8,2,4,0,128,64,512,0,16,256,32,8,4,8,4,4,7016
0,8,2,4,2,128,64,512,16,256,32,8,0,4,8,8,7024
2,8,2,0,0,128,64,4,2,256,32,512,16,4,8,16,7040
0,2,8,2,4,128,64,4,2,256,32,512,16,4,8,16,7040
0,2,8,2,4,128,64,4,2,256,32,512,16,4,8,16,7040
0,2,8,2,4,128,64,4,2,256,32,512,16,4,8,16,7040
0,2,8,2,4,128,64,4,2,256,32,512,16,4,8,16,7040
4,2,8,2,2,128,64,4,16,256,32,512,4,4,8,16,7040
4,2,8,2,2,128,64,4,16,256,32,512,4,4,8,16,7040
4,2,8,2,2,128,64,4,16,256,32,512,4,4,8,16,7040
4,2,8,2,2,128,64,4,16,256,32,512,4,4,8,16,7040
4,2,8,2,2,128,64,4,16,256,32,512,4,4,8,16,7040
4,2,8,2,2,128,64,4,16,256,32,512,2,8,8,16,7048
4,2,8,2,2,128,64,4,16,256,32,512,2,8,8,16,7048
4,2,8,2,2,128,64,4,16,256,32,512,2,8,8,16,7048
4,2,8,2,2,128,64,4,16,256,32,512,2,8,8,16,7048
4,2,8,2,2,128,64,4,16,256,32,512,2,16,16,2,7064
4,2,8,2,2,128,64,4,16,256,32,512,2,2,32,2,7096
4,2,8,2,2,128,64,4,16,256,64,512,2,2,2,2,7160
4,2,8,2,2,128,128,4,16,256,2,512,2,2,2,2,7288
4,2,8,2,2,256,4,0,16,256,2,512,4,4,0,4,7552
4,2,8,2,2,512,4,512,16,4,2,4,4,0,2,0,8064
4,2,8,2,2,512,4,512,16,4,4,4,4,2,0,0,8068
4,2,2,0,2,512,0,2,16,4,8,512,4,2,8,4,8076
2,0,4,4,0,2,512,2,16,4,8,512,4,2,8,4,8080
0,2,0,4,2,2,4,2,16,4,512,512,4,2,16,4,8096
0,0,2,4,2,4,4,2,16,4,512,512,4,2,16,4,8100
2,8,2,4,16,2,4,2,4,2,512,512,0,0,16,4,8108
2,8,2,4,16,2,4,2,2,4,2,1024,0,0,16,4,9132
2,8,2,4,16,2,4,2,2,4,2,1024,0,0,16,4,9132
2,8,2,4,16,2,4,2,2,4,2,1024,16,4,0,2,9132
2,0,2,4,16,8,2,2,2,2,4,1024,16,8,2,2,9140
2,8,4,4,16,2,4,2,2,8,2,1024,16,0,2,2,9144
0,2,8,8,16,2,4,2,2,8,2,1024,0,2,16,4,9156
2,16,0,0,16,2,4,2,2,8,2,1024,2,16,4,2,9172
2,16,0,0,2,2,4,2,16,8,2,1024,4,16,4,2,9176
2,16,0,0,4,4,2,2,16,8,2,1024,4,16,4,2,9180
2,16,0,2,8,4,0,0,16,8,2,1024,4,16,4,2,9192
2,16,2,2,8,4,4,1024,16,8,0,2,4,16,0,2,9192
2,16,4,2,8,8,1024,0,16,8,2,0,4,16,2,0,9204
2,16,4,2,8,16,1024,0,16,16,4,2,4,0,0,0,9224
2,16,4,2,2,8,16,1024,0,32,4,2,0,0,0,4,9256
2,16,4,2,2,8,16,1024,32,4,2,0,4,0,2,0,9256
2,16,4,2,2,8,16,1024,32,4,2,0,4,2,0,2,9256
2,16,4,2,2,8,16,1024,32,4,2,0,4,4,0,2,9260
4,16,4,2,32,8,16,1024,4,8,2,2,0,0,2,0,9272
4,16,4,2,32,16,16,1024,4,2,4,2,0,0,0,0,9292
4,16,4,2,2,32,32,1024,4,2,4,2,0,0,0,0,9324
4,16,4,2,2,64,1024,0,4,2,4,2,0,0,2,0,9388
4,16,4,2,2,2,64,1024,4,2,4,2,0,0,0,2,9388
4,16,4,2,4,64,1024,0,4,2,4,2,2,0,4,0,9392
8,16,4,4,4,64,1024,2,2,2,8,0,0,0,0,0,9412
8,16,4,4,4,64,1024,2,2,2,8,0,0,0,0,0,9412
8,16,4,4,4,64,1024,2,2,2,8,0,0,0,0,0,9412
0,8,16,8,4,64,1024,2,0,0,4,8,0,2,0,0,9424
8,16,8,0,4,64,1024,2,4,8,0,0,2,2,0,0,9424
0,16,0,0,8,64,2,0,8,8,8,0,2,2,1024,2,9432
16,16,2,2,2,64,8,0,2,8,1024,0,0,2,0,0,9448
0,0,32,4,4,2,64,8,0,2,8,1024,0,0,0,2,9484
4,4,32,4,0,0,64,8,2,0,8,1024,0,0,0,2,9488
8,32,4,2,64,8,0,0,2,8,1024,0,2,0,0,0,9496
0,2,0,0,8,0,0,0,64,32,4,0,4,16,1024,2,9516
8,2,4,2,64,32,1024,0,4,16,0,0,0,0,2,0,9516
8,2,4,2,64,32,1024,0,4,16,2,0,2,0,0,0,9516
8,2,4,2,0,64,32,1024,0,4,16,2,0,0,4,2,9516
8,2,4,2,0,64,32,1024,0,4,16,2,0,0,4,2,9516
0,0,4,0,2,2,32,2,0,64,16,1024,8,4,4,4,9520
4,0,0,0,4,32,2,0,64,16,1024,2,8,8,4,0,9532
8,32,2,2,64,16,1024,0,8,8,4,2,0,0,0,0,9540
8,32,4,0,64,16,1024,2,16,4,2,0,0,0,0,0,9560
0,0,0,0,8,32,4,2,64,16,1024,0,16,4,2,2,9560
0,0,0,0,8,32,4,2,0,64,16,1024,2,16,4,4,9564
0,0,2,0,8,32,4,2,64,16,1024,0,2,16,8,0,9572
0,0,2,0,8,0,4,2,64,32,1024,0,2,32,8,2,9604
0,2,2,0,8,0,4,0,64,0,1024,0,2,64,8,4,9672
0,0,2,0,8,0,4,2,64,2,1024,0,2,64,8,4,9672
8,2,2,2,64,64,4,4,2,0,1024,2,0,0,8,0,9672
8,4,2,0,128,8,0,0,2,1024,2,0,8,0,2,0,9812
8,4,4,0,128,8,2,0,2,1024,2,0,8,0,0,0,9816
2,0,8,8,0,128,8,2,0,2,1024,2,0,0,0,8,9824
2,16,0,0,128,8,2,2,2,1024,2,0,8,0,0,0,9840
2,16,4,2,128,8,0,0,2,1024,0,2,8,0,0,0,9844
2,0,4,0,128,16,0,0,2,8,0,0,8,1024,4,4,9848
2,0,2,4,0,0,128,16,0,0,2,8,0,8,1024,8,9856
2,8,2,4,0,0,128,16,4,0,2,16,0,0,1024,0,9872
2,8,2,4,0,0,128,16,2,4,2,16,0,0,0,1024,9872
0,0,0,0,0,2,2,4,0,8,128,32,4,4,2,1024,9908
0,0,0,0,0,0,4,4,0,8,128,32,2,8,2,1024,9920
2,0,0,0,0,0,0,8,0,8,128,32,2,8,2,1024,9928
0,0,0,2,2,0,0,8,0,8,128,32,2,8,2,1024,9928
4,16,128,2,0,0,2,8,0,0,0,32,2,0,0,1024,9948
4,16,128,2,2,8,0,0,32,2,0,0,2,1024,0,0,9948
4,16,128,2,2,8,0,0,32,2,0,0,2,1024,0,0,9948
4,16,0,0,2,8,2,0,32,2,0,0,2,1024,128,2,9948
4,16,2,2,2,8,128,0,32,2,0,4,2,1024,0,0,9948
4,16,0,0,2,8,2,0,32,2,2,2,2,1024,128,4,9948
4,16,0,0,2,8,2,0,32,2,4,2,2,1024,128,4,9952
0,2,4,16,0,2,8,2,32,2,4,2,2,1024,128,4,9952
0,2,4,16,0,2,8,2,32,2,4,2,2,1024,128,4,9952
32,4,4,16,2,2,8,4,0,1024,4,4,0,4,128,0,9960
0,32,8,16,2,4,8,4,0,0,1024,8,0,0,4,128,9980
0,32,8,16,2,4,8,4,0,0,1024,8,0,0,4,128,9980
2,32,16,16,2,4,1024,4,0,0,4,8,0,0,0,128,9996
0,2,32,32,2,4,1024,4,0,0,4,8,0,2,0,128,10028
2,0,0,32,0,2,32,4,0,4,1024,8,2,2,4,128,10028
4,2,32,32,0,4,1024,4,0,2,4,8,2,0,0,128,10032
4,2,64,0,4,1024,4,0,2,4,8,2,2,128,0,0,10096
0,4,2,64,0,4,1024,4,2,4,8,2,0,2,2,128,10096
0,0,2,64,0,4,1024,4,2,8,8,2,2,2,2,128,10104
0,0,2,64,0,4,1024,4,2,2,16,2,0,2,4,128,10124
2,0,2,64,0,0,1024,4,0,4,16,2,2,4,4,128,10128
0,0,4,64,0,2,1024,4,0,4,16,2,0,2,8,128,10140
0,2,4,64,0,4,1024,4,0,2,16,2,2,0,8,128,10140
2,4,64,2,4,1024,4,0,2,16,2,0,2,8,128,0,10140
2,4,64,2,0,4,1024,4,2,2,16,2,0,2,8,128,10140
2,4,64,2,0,4,1024,4,0,4,16,2,2,2,8,128,10144
4,8,64,2,0,4,1024,4,0,2,16,2,0,2,8,128,10156
4,8,64,2,0,4,1024,4,2,4,16,2,0,0,8,128,10160
0,0,64,2,0,2,1024,4,4,8,16,2,2,8,8,128,10168
4,2,64,2,2,16,1024,4,0,0,16,2,2,0,8,128,10184
4,2,64,2,4,16,1024,4,2,0,16,2,0,0,8,128,10188
0,2,64,2,0,0,1024,4,8,2,16,2,2,16,8,128,10196
8,4,64,2,2,16,1024,4,0,2,16,2,0,0,8,128,10200
0,0,64,2,2,4,1024,4,8,16,16,2,2,2,8,128,10200
2,0,64,2,2,4,1024,4,0,8,32,2,0,4,8,128,10236
2,64,2,0,2,4,1024,4,8,32,2,2,4,8,128,0,10236
2,64,2,0,2,4,1024,4,8,32,4,0,4,8,128,2,10240
2,64,2,0,2,4,1024,4,8,32,4,0,4,8,128,2,10240
4,64,2,4,8,4,1024,2,4,32,4,2,0,8,128,0,10244
4,64,2,4,8,4,1024,2,4,32,4,2,2,0,8,128,10244
4,64,2,4,8,4,1024,2,4,32,4,2,2,2,8,128,10244
4,64,2,4,8,4,1024,4,4,32,4,4,2,2,8,128,10248
4,64,2,4,8,4,1024,4,0,4,32,8,2,4,8,128,10260
2,0,2,0,4,64,1024,8,8,4,32,8,2,8,8,128,10276
2,2,2,0,4,64,1024,0,8,4,32,16,2,8,8,128,10292
2,0,2,4,0,4,64,1024,8,4,32,16,0,2,16,128,10312
2,8,2,4,8,2,64,1024,0,0,32,16,2,0,16,128,10320
2,8,2,4,8,2,64,1024,32,16,0,0,2,16,128,2,10320
2,8,2,4,8,2,64,1024,32,32,128,2,2,2,0,0,10352
2,8,2,4,8,2,64,1024,32,32,128,2,2,2,0,0,10352
2,8,0,2,8,2,2,4,32,32,64,1024,2,2,128,2,10352
2,8,2,2,8,4,4,0,64,64,1024,0,4,128,2,0,10424
2,8,4,0,8,8,0,0,128,1024,0,2,4,128,2,0,10564
2,16,4,2,8,1024,2,0,128,128,0,0,4,0,2,0,10580
2,16,4,2,8,1024,4,0,128,128,2,0,4,0,0,0,10584
2,16,4,2,8,1024,4,0,256,2,0,0,4,2,0,0,10840
2,0,0,0,8,16,2,0,256,1024,0,0,4,4,8,2,10852
2,0,0,0,8,16,2,0,256,1024,0,2,8,8,2,0,10860
2,0,0,0,8,16,0,0,256,1024,2,0,8,8,4,2,10864
2,0,0,0,8,16,0,0,256,1024,2,0,8,8,4,2,10864
2,0,0,0,8,16,2,0,256,1024,2,0,16,4,2,0,10880
2,2,0,0,8,16,0,0,256,1024,2,0,16,4,4,0,10884
2,2,2,0,8,16,4,4,256,1024,0,0,16,4,0,0,10884
4,2,0,2,8,16,8,0,256,1024,0,0,16,4,0,0,10896
4,4,0,0,8,16,8,0,256,1024,2,0,16,4,0,0,10900
4,4,0,2,8,16,0,0,256,1024,8,0,16,4,2,0,10900
4,4,8,2,8,16,2,0,256,1024,0,0,16,4,0,2,10900
8,8,2,0,8,16,2,0,256,1024,0,0,16,4,2,2,10908
0,8,2,0,16,16,0,0,256,1024,2,0,16,4,4,2,10928
0,0,8,2,0,0,2,32,0,256,1024,2,0,16,8,2,10968
0,0,8,0,0,0,2,2,0,256,1024,32,2,16,8,4,10972
8,0,0,0,4,0,4,0,256,1024,32,0,2,16,8,4,10976
0,0,0,8,0,2,0,8,0,256,1024,32,2,16,8,4,10984
8,0,0,0,2,8,0,0,256,1024,32,2,2,16,8,4,10984
8,0,0,0,2,8,0,0,256,1024,32,2,2,16,8,4,10984
0,0,0,8,2,0,2,8,256,1024,32,2,2,16,8,4,10984
0,0,4,8,0,0,4,8,256,1024,32,2,2,16,8,4,10988
4,8,0,0,4,8,4,0,256,1024,32,2,2,16,8,4,10988
4,8,0,0,4,8,4,0,256,1024,32,2,2,16,8,4,10988
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,0,0,0,8,16,4,0,256,1024,32,2,2,16,8,4,11012
2,16,4,2,8,1024,32,4,256,16,8,0,2,2,0,0,11012
2,16,0,2,8,1024,4,0,256,16,32,2,2,2,8,4,11012
0,2,16,2,0,8,1024,4,256,16,32,2,2,4,8,4,11016
256,2,16,2,2,8,1024,4,0,16,32,2,2,4,8,4,11016
0,2,16,2,2,8,1024,4,256,16,32,2,4,4,8,4,11020
0,2,16,2,2,8,1024,4,256,16,32,2,2,8,8,4,11028
2,16,2,2,2,8,1024,4,256,16,32,2,2,16,4,0,11044
2,16,4,2,2,8,1024,4,256,16,32,2,2,16,4,0,11048
4,16,4,2,256,8,1024,4,2,32,32,2,0,0,4,2,11084
4,16,4,2,256,8,1024,4,2,64,2,0,4,2,2,0,11148
4,16,4,2,256,8,1024,4,0,2,64,2,2,0,4,4,11152
4,16,4,2,256,8,1024,4,2,64,2,2,2,8,0,0,11160
4,16,4,2,256,8,1024,4,0,2,64,4,4,0,2,8,11164
4,16,4,2,256,8,1024,8,4,2,64,8,0,2,2,0,11172
0,2,4,0,4,16,1024,0,256,8,64,2,4,4,2,16,11192
2,4,2,0,4,16,1024,0,256,8,64,2,8,2,16,0,11200
0,2,4,2,0,4,16,1024,256,8,64,2,2,8,2,16,11200
2,4,2,0,4,16,1024,2,256,8,64,2,2,8,2,16,11200
2,2,2,0,4,4,1024,0,256,16,64,4,2,16,2,16,11220
2,2,2,0,4,2,1024,0,256,4,64,4,2,32,2,16,11252
0,2,2,4,0,4,2,1024,256,4,64,4,2,32,2,16,11256
2,0,0,4,0,2,4,1024,256,8,64,4,2,32,2,16,11268
0,2,2,4,0,2,4,1024,256,8,64,4,2,32,2,16,11268
4,4,0,0,2,4,1024,2,256,8,64,4,2,32,2,16,11272
4,0,0,2,2,8,1024,2,256,8,64,4,2,32,2,16,11280
4,2,0,2,2,8,1024,2,256,8,64,4,2,32,2,16,11280
4,4,2,0,2,8,1024,2,256,8,64,4,2,32,2,16,11284
4,4,2,2,2,16,1024,4,256,32,64,16,2,0,2,2,11300
8,4,0,0,2,16,1024,4,256,32,64,16,4,2,0,2,11316
0,0,8,4,2,16,1024,4,256,32,64,16,4,0,4,4,11320
2,16,8,8,256,32,1024,16,4,0,64,4,0,0,4,2,11328
2,16,16,0,256,32,1024,16,4,64,4,0,4,2,0,2,11344
2,32,0,0,256,32,1024,16,4,64,4,0,4,4,2,0,11380
2,64,1024,16,256,64,4,2,8,4,2,0,0,0,0,0,11452
2,64,1024,16,256,64,4,2,8,4,2,0,0,0,0,0,11452
0,0,0,2,2,0,1024,0,256,128,4,16,8,4,2,2,11580
0,0,0,0,2,2,1024,2,256,128,4,16,8,4,2,2,11580
0,0,0,0,2,2,1024,2,256,128,4,16,8,4,2,2,11580
0,0,2,0,0,4,1024,2,256,128,4,16,0,8,4,4,11588
0,2,0,2,0,4,1024,2,256,128,4,16,0,0,8,8,11596
0,0,0,4,0,4,1024,2,256,128,4,16,2,0,0,16,11616
0,0,0,0,2,0,0,4,256,4,1024,2,2,128,4,32,11648
0,0,0,0,2,0,0,4,256,4,1024,2,2,128,4,32,11648
0,0,0,0,2,0,2,4,256,4,1024,2,2,128,4,32,11648
0,0,0,0,4,4,0,2,256,4,1024,2,2,128,4,32,11652
0,0,0,0,8,2,0,4,256,4,1024,2,2,128,4,32,11660
8,2,1024,4,256,4,4,2,2,128,2,32,0,0,0,0,11660
4,0,0,0,8,2,1024,4,256,4,4,2,2,128,2,32,11660
4,0,0,2,8,2,1024,4,256,8,2,0,2,128,2,32,11668
4,2,0,0,8,2,0,2,256,8,1024,4,2,128,4,32,11672
4,4,1024,2,8,8,4,4,256,128,0,32,2,0,4,0,11676
0,8,1024,2,2,0,16,8,0,256,128,32,0,0,2,4,11708
8,1024,2,0,2,16,8,0,256,128,32,0,2,4,0,2,11708
8,1024,2,0,2,16,8,2,256,128,32,0,2,4,2,0,11708
8,1024,2,0,2,16,8,2,256,128,32,0,2,4,2,0,11708
8,1024,2,0,2,16,8,2,256,128,32,0,2,4,2,0,11708
0,8,1024,2,2,16,8,2,0,256,128,32,4,2,4,2,11708
8,1024,2,0,2,16,8,2,256,128,32,2,4,2,4,2,11708
2,8,1024,2,2,16,8,2,256,128,32,2,4,2,4,2,11708
2,8,1024,0,4,16,8,0,256,128,32,4,4,2,4,4,11720
2,8,1024,0,4,16,8,4,256,128,32,0,4,2,4,8,11728
2,2,8,1024,4,16,8,4,0,256,128,32,4,2,4,8,11728
2,2,16,1024,8,16,128,4,0,256,4,32,2,2,0,8,11752
4,16,1024,0,8,16,128,4,256,4,32,0,4,8,0,2,11760
4,16,1024,0,8,16,128,4,256,4,32,2,4,8,2,0,11760
4,16,1024,0,8,16,128,4,256,4,32,2,4,8,2,0,11760
4,0,1024,0,8,32,128,2,256,4,32,4,4,8,2,2,11792
4,0,4,1024,8,32,128,2,256,4,32,4,0,4,8,4,11796
0,0,4,2,4,0,128,1024,8,32,32,2,256,8,8,8,11812
4,2,0,0,4,128,1024,0,8,64,2,2,256,16,8,0,11892
4,2,0,0,4,128,1024,0,8,64,4,2,256,16,8,0,11896
0,2,2,0,8,128,1024,0,8,64,4,0,256,16,8,2,11904
0,2,2,0,0,128,1024,0,16,64,4,2,256,16,8,2,11920
4,0,0,0,128,1024,0,2,16,64,4,2,256,16,8,2,11924
4,0,2,0,128,1024,0,0,16,64,4,2,256,16,8,4,11928
4,2,0,0,128,1024,2,0,16,64,4,2,256,16,8,4,11928
4,2,0,0,128,1024,2,0,16,64,4,2,256,16,8,4,11928
4,2,0,0,128,1024,2,0,16,64,4,2,256,16,8,4,11928
4,2,0,0,128,1024,2,0,16,64,4,2,256,16,8,4,11928
4,2,2,2,128,1024,4,4,16,64,8,2,256,16,0,0,11928
4,2,2,0,128,1024,2,2,16,64,4,4,256,16,8,2,11928
4,2,2,0,128,1024,4,2,16,64,4,4,256,16,8,2,11932
4,4,0,0,128,1024,4,2,16,64,8,2,256,16,8,2,11944
8,2,0,0,128,1024,4,2,16,64,8,2,256,16,8,2,11952
8,2,0,0,128,1024,4,2,16,64,8,2,256,16,8,2,11952
2,0,8,2,128,1024,4,2,16,64,8,2,256,16,8,2,11952
2,1024,8,4,128,64,4,4,16,16,16,0,256,0,2,0,11976
