0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2,64,2,512,8,2,4,16,128,0,4,4,0,0,5256
8,32,2,64,2,512,8,2,0,4,16,128,2,0,0,8,5264
2,0,0,64,0,32,2,2,8,512,8,128,4,4,16,8,5268
2,64,0,0,32,4,2,0,8,512,8,128,8,16,8,0,5280
2,64,2,128,32,4,16,0,16,512,0,0,0,16,0,4,5312
2,64,2,128,0,32,4,16,2,0,16,512,0,0,16,4,5312
0,0,0,128,0,4,2,16,0,64,4,512,4,32,32,4,5348
0,0,0,128,0,4,2,16,2,64,4,512,0,4,64,4,5412
128,0,0,0,4,2,16,2,2,64,4,512,4,64,4,0,5412
128,2,16,2,4,128,8,512,2,0,0,0,4,0,2,0,5548
128,2,16,2,4,128,8,512,0,2,0,2,0,0,4,2,5548
128,2,16,2,4,128,8,512,0,2,4,4,0,2,0,0,5552
2,0,0,0,0,2,16,2,128,128,8,512,4,4,4,4,5556
2,0,0,2,0,2,16,2,0,256,8,512,0,0,8,8,5828
0,0,0,4,0,2,16,2,2,256,8,512,0,0,0,16,5848
4,0,0,2,2,16,2,0,2,256,8,512,16,0,0,0,5848
0,0,0,0,4,0,2,0,4,16,2,2,16,256,8,512,5852
2,0,0,0,4,2,0,0,4,16,4,0,16,256,8,512,5856
0,0,0,2,0,0,4,2,2,4,16,4,16,256,8,512,5856
0,0,0,2,0,0,4,2,2,4,16,4,16,256,8,512,5856
0,0,0,2,0,0,4,4,2,4,16,4,16,256,8,512,5860
0,0,0,0,2,0,4,2,2,4,16,8,16,256,8,512,5868
0,0,2,0,0,0,4,2,4,4,16,8,16,256,8,512,5872
2,0,0,2,4,2,0,0,8,16,8,0,16,256,8,512,5880
0,2,0,4,0,0,4,2,0,8,16,8,16,256,8,512,5884
16,2,4,4,0,8,16,2,2,256,8,8,0,0,0,512,5884
0,16,2,8,0,8,16,2,2,2,256,16,0,0,0,512,5908
0,2,0,8,0,16,2,2,0,8,16,16,2,2,256,512,5908
0,2,0,8,0,16,2,2,0,8,16,16,2,2,256,512,5908
0,0,2,8,0,0,16,4,0,0,8,32,2,4,256,512,5948
2,4,2,8,0,2,16,4,0,0,8,32,0,0,256,512,5948
2,4,2,8,2,16,4,0,8,32,0,0,256,512,0,2,5948
2,4,2,8,2,16,4,2,8,32,0,0,256,512,2,0,5948
4,4,2,8,8,16,4,2,256,32,2,0,2,512,0,0,5952
0,8,2,8,8,16,4,2,0,256,32,2,0,2,2,512,5960
8,2,8,0,8,16,4,2,256,32,2,0,4,512,4,0,5964
2,2,8,0,16,16,4,0,256,32,2,0,4,512,4,2,5980
2,0,4,8,0,0,32,4,0,256,32,2,4,512,4,2,6016
2,4,8,0,32,4,2,0,256,32,2,0,4,512,4,2,6016
2,8,8,2,32,32,4,2,256,512,4,0,4,0,0,0,6028
2,8,8,4,32,32,8,0,256,512,0,0,4,2,0,0,6040
2,8,0,0,32,32,0,0,256,512,2,0,4,2,16,4,6056
2,8,2,4,32,32,16,2,256,512,0,0,4,2,0,0,6056
2,8,2,4,64,16,2,0,256,512,2,0,4,2,0,0,6120
2,8,2,4,64,16,2,0,256,512,2,0,4,2,0,0,6120
2,8,4,4,64,16,2,2,256,512,0,0,4,2,0,0,6124
0,2,8,8,0,64,16,4,0,0,256,512,0,2,4,2,6136
0,0,8,8,0,2,16,4,0,64,256,512,2,2,4,2,6136
16,0,2,0,2,16,4,0,64,256,512,0,4,4,2,0,6156
0,0,16,2,2,2,16,4,0,64,256,512,0,0,8,2,6164
0,0,0,2,0,0,32,4,2,2,256,512,2,64,8,2,6196
0,0,2,2,0,0,32,4,0,4,256,512,2,64,8,2,6200
0,0,2,2,0,0,32,4,0,4,256,512,2,64,8,2,6200
0,2,0,4,0,0,32,4,0,4,256,512,2,64,8,2,6204
2,2,32,8,0,4,256,512,0,64,8,2,2,0,0,0,6212
4,32,8,0,4,256,512,0,64,8,2,0,2,2,0,0,6216
0,32,0,0,8,256,8,0,64,8,512,2,2,2,2,0,6224
0,32,2,0,8,256,8,0,64,8,512,0,2,2,2,2,6224
0,2,32,2,0,8,256,8,0,64,8,512,0,0,4,4,6232
0,0,32,2,0,2,256,8,0,8,8,512,2,64,4,4,6232
0,0,32,2,0,2,256,8,0,8,8,512,2,64,4,4,6232
32,2,0,2,2,256,8,0,16,512,0,0,2,64,8,0,6256
32,2,16,2,2,256,0,0,16,512,0,0,2,64,0,2,6272
32,2,16,2,2,256,0,2,16,512,0,0,2,64,2,0,6272
32,2,16,2,0,2,256,2,0,0,16,512,2,2,64,2,6272
32,4,16,4,2,2,256,512,2,0,16,2,0,0,64,0,6280
32,4,16,4,4,2,256,512,0,0,16,2,0,2,64,0,6284
32,4,16,4,4,4,256,512,0,0,16,2,2,0,64,0,6288
0,2,16,0,32,0,256,4,4,0,16,512,2,8,64,2,6296
32,2,16,4,4,8,256,512,2,2,16,2,0,0,64,0,6296
32,2,16,4,4,8,256,512,0,4,16,2,0,2,0,64,6300
32,2,16,4,4,8,256,512,4,16,2,0,2,64,4,0,6300
32,2,16,4,8,8,256,512,2,16,2,0,0,64,4,4,6308
32,2,16,4,0,16,256,512,0,2,16,2,2,0,64,8,6332
0,2,16,4,0,2,256,512,32,16,16,2,2,2,64,8,6332
0,2,16,4,0,2,256,512,2,32,32,2,0,4,64,8,6368
0,2,16,4,0,2,256,512,2,2,64,2,0,4,64,8,6432
2,16,4,2,2,256,512,0,4,64,2,0,4,64,8,0,6436
2,16,4,2,2,256,512,0,4,64,2,0,4,64,8,0,6436
0,0,4,0,0,16,512,2,4,256,2,0,8,128,8,2,6576
0,0,4,0,2,16,512,0,4,256,2,0,8,128,8,4,6580
0,0,4,0,2,16,512,0,4,256,2,0,8,128,8,4,6580
4,0,0,0,2,16,512,0,4,256,2,2,8,128,8,4,6580
4,0,0,0,2,16,512,0,4,256,2,2,8,128,8,4,6580
4,0,0,0,2,16,512,2,4,256,4,0,8,128,8,4,6584
0,0,2,4,2,16,512,2,0,4,256,4,8,128,8,4,6584
0,0,2,4,2,16,512,2,0,4,256,4,8,128,8,4,6584
2,4,2,0,2,16,512,2,4,256,4,0,8,128,8,4,6584
2,2,4,2,2,16,512,2,0,4,256,4,8,128,8,4,6584
0,2,4,0,4,16,512,0,4,4,256,4,8,128,8,8,6600
0,0,2,4,0,4,16,512,0,8,256,4,2,8,128,16,6624
0,0,2,4,2,0,16,512,0,4,256,4,2,16,128,16,6640
4,4,2,4,0,16,16,512,0,0,256,4,0,2,128,16,6644
8,2,4,0,32,512,0,0,256,4,0,0,2,128,16,2,6684
8,2,2,0,32,512,0,0,256,4,4,0,2,128,16,2,6684
8,4,2,0,32,512,0,0,256,8,0,0,2,128,16,2,6696
8,4,0,2,32,512,0,0,256,8,2,0,2,128,16,2,6696
2,8,4,2,0,0,32,512,0,256,8,2,2,128,16,2,6696
2,8,4,2,0,0,32,512,0,256,8,2,2,128,16,2,6696
2,8,4,2,32,512,0,0,256,8,2,4,2,128,16,2,6696
2,8,2,0,32,512,4,2,256,8,2,4,2,128,16,2,6696
4,2,8,2,32,512,4,2,256,8,2,4,2,128,16,2,6696
4,2,8,4,32,512,4,4,256,8,2,2,2,128,16,2,6700
4,2,8,8,32,512,4,4,256,8,2,2,2,128,16,0,6712
4,2,16,0,32,512,8,2,256,8,4,0,2,128,16,0,6740
4,2,16,2,32,512,8,2,256,8,4,0,2,128,16,0,6740
4,2,16,2,32,512,8,2,2,256,8,4,0,2,128,16,6740
2,2,0,0,4,512,16,4,32,256,16,4,2,2,128,16,6760
4,2,0,0,4,512,16,4,32,256,16,4,4,128,16,0,6768
8,2,32,8,32,512,16,2,4,256,0,0,0,128,0,0,6816
8,2,32,8,32,512,16,2,4,256,0,0,128,0,2,0,6816
8,2,32,8,32,512,16,2,4,256,0,2,128,2,0,0,6816
8,2,0,0,32,512,2,0,4,256,32,8,128,2,16,4,6820
8,2,0,0,32,512,2,0,4,256,32,8,128,2,16,4,6820
8,2,2,8,32,512,32,4,4,256,16,2,128,2,0,0,6820
8,2,2,0,32,512,2,8,4,256,32,4,128,2,16,2,6820
8,2,4,8,32,512,32,4,4,256,16,2,128,2,2,0,6824
8,2,4,2,32,512,32,8,4,256,16,4,128,2,2,2,6824
8,2,4,2,32,512,32,8,4,256,16,4,128,2,2,2,6824
8,2,4,2,32,512,32,8,4,256,16,4,4,128,2,4,6828
8,2,4,2,32,512,32,8,4,256,16,4,4,128,2,4,6828
8,2,4,2,32,512,32,8,4,256,16,4,4,128,2,4,6828
8,2,4,2,32,512,32,8,8,256,16,8,0,128,2,2,6844
2,2,4,0,8,512,32,2,32,256,16,16,8,128,2,2,6860
2,2,4,0,8,512,32,2,32,256,16,16,8,128,2,2,6860
0,0,4,4,8,512,32,2,0,32,256,32,2,8,128,4,6900
8,0,2,0,8,512,32,2,32,256,32,0,2,8,128,4,6908
16,512,2,2,32,256,64,4,2,8,128,0,0,0,0,2,6988
16,512,2,2,32,256,64,4,2,8,128,2,2,0,0,0,6988
16,512,2,2,32,256,64,4,4,8,128,2,0,0,2,0,6992
2,16,512,4,32,256,64,4,4,8,128,2,0,0,0,2,6996
2,16,512,4,32,256,64,4,4,8,128,2,2,0,2,0,6996
2,16,512,4,32,256,64,4,4,8,128,2,4,2,0,0,7000
2,16,512,8,32,256,64,2,8,8,128,2,0,2,0,0,7016
2,16,512,8,32,256,64,4,8,8,128,0,0,2,0,2,7020
2,16,512,8,32,256,64,4,16,128,0,0,4,2,0,0,7040
2,16,512,8,32,256,64,4,16,128,0,0,4,2,0,0,7040
2,16,512,8,32,256,64,4,16,128,0,0,4,2,0,0,7040
2,16,512,8,32,256,64,4,2,0,16,128,0,0,4,2,7040
2,0,512,8,2,0,64,4,32,16,16,128,2,256,4,2,7040
0,2,512,8,4,0,64,4,32,16,16,128,2,256,4,2,7044
2,512,8,2,4,64,4,0,32,32,128,0,2,256,4,2,7076
2,512,8,4,4,64,4,2,32,32,128,0,2,256,4,0,7080
2,512,8,4,4,64,4,2,0,2,64,128,0,2,256,4,7144
2,0,8,4,0,512,4,2,2,64,64,128,4,4,256,4,7148
0,0,8,4,2,512,4,2,4,64,64,128,4,4,256,4,7152
8,4,0,0,2,512,4,2,4,128,128,2,8,256,4,0,7288
8,4,0,0,2,512,4,2,4,256,2,0,8,256,4,2,7544
8,2,0,0,2,4,4,0,4,512,2,0,8,512,4,4,8060
0,0,8,2,0,0,2,8,0,4,512,2,2,8,512,8,8076
0,0,0,2,0,2,8,8,0,4,2,2,2,8,1024,8,9100
2,0,0,0,2,16,2,0,4,4,0,0,2,8,1024,8,9120
2,0,0,0,2,16,2,0,8,0,2,0,2,8,1024,8,9128
2,0,0,0,2,16,2,0,8,2,0,2,2,8,1024,8,9128
2,0,0,0,2,16,2,0,8,4,4,0,2,8,1024,8,9132
2,0,0,0,4,16,2,0,8,4,4,0,2,8,1024,8,9136
2,0,0,0,4,16,2,0,8,4,4,0,2,8,1024,8,9136
2,0,0,0,4,16,2,0,8,4,4,0,2,8,1024,8,9136
0,2,0,2,0,4,16,2,0,0,8,8,2,8,1024,8,9144
0,2,0,0,0,2,16,0,0,4,8,4,2,8,1024,16,9164
2,4,16,4,0,4,8,16,0,8,1024,0,4,0,0,0,9168
2,4,16,4,0,4,8,16,0,2,8,1024,0,0,0,4,9168
2,8,16,4,0,2,16,16,0,0,0,1024,2,0,0,4,9192
4,8,32,4,0,2,0,16,0,2,0,1024,0,0,0,4,9228
0,2,0,4,0,0,0,16,0,8,0,1024,4,4,32,4,9232
0,2,0,4,0,2,0,16,0,8,0,1024,4,4,32,4,9232
0,0,0,4,2,4,0,16,0,8,0,1024,4,4,32,4,9236
2,0,0,4,0,4,0,16,2,8,0,1024,4,4,32,4,9236
4,4,32,4,4,8,0,16,0,4,0,1024,2,0,0,4,9240
0,8,32,4,2,4,8,16,0,0,4,1024,0,0,2,4,9248
2,8,32,4,2,4,8,16,0,0,4,1024,0,0,2,4,9248
4,8,32,4,2,4,8,16,0,0,4,1024,0,0,2,4,9252
4,8,32,4,2,4,8,16,0,0,4,1024,0,0,2,4,9252
0,0,32,4,2,0,8,16,4,8,4,1024,2,4,2,4,9252
2,8,32,4,4,4,8,16,2,0,4,1024,2,0,2,4,9252
0,2,32,4,2,0,8,16,4,8,4,1024,4,4,2,4,9256
2,32,4,2,2,8,16,0,4,8,4,1024,8,2,4,0,9264
4,32,4,2,4,16,16,1024,8,2,8,0,2,0,0,0,9292
8,32,4,2,8,16,16,1024,2,2,8,2,0,0,0,0,9300
8,32,4,2,8,32,1024,0,4,8,2,0,0,0,2,0,9336
16,64,4,2,4,8,1024,0,0,0,4,2,0,0,0,0,9420
16,64,4,2,4,8,1024,0,4,2,0,0,0,0,0,2,9420
16,64,4,4,8,8,1024,0,2,2,0,0,0,0,0,0,9432
0,16,64,8,0,0,16,1024,2,0,0,4,0,0,0,0,9460
0,16,64,8,2,0,16,1024,0,0,2,4,0,0,0,0,9460
0,16,64,8,0,2,16,1024,0,0,2,4,2,0,0,0,9460
0,16,64,8,2,2,16,1024,0,0,2,4,0,0,0,2,9460
16,64,8,0,4,16,1024,0,2,4,0,0,2,0,0,2,9464
0,16,64,8,0,4,16,1024,0,0,2,4,2,0,0,4,9468
16,64,8,0,4,16,1024,0,2,4,0,0,2,4,4,0,9468
2,0,0,0,16,64,8,0,4,16,1024,0,4,8,4,0,9480
0,0,0,0,2,64,8,2,16,16,1024,0,8,8,4,0,9488
0,0,0,0,2,64,8,2,32,1024,0,0,16,4,0,2,9536
2,64,8,4,32,1024,0,0,16,4,0,0,0,0,0,2,9540
2,64,8,4,0,0,32,1024,0,0,16,4,0,2,0,2,9540
2,64,8,4,32,1024,0,0,16,4,0,0,4,0,0,2,9544
2,0,0,0,32,64,0,0,16,1024,2,4,4,4,8,2,9544
2,0,0,0,32,64,0,0,16,1024,2,4,8,8,2,2,9552
2,0,0,0,32,64,0,0,16,1024,2,4,16,4,0,2,9572
0,0,0,2,2,64,0,0,32,1024,0,4,32,4,2,2,9604
2,0,0,0,0,64,0,2,2,1024,0,4,64,4,2,2,9668
4,64,2,2,64,1024,0,4,0,4,0,2,0,2,0,0,9672
4,64,4,0,64,1024,4,2,4,2,0,0,2,0,0,0,9676
4,2,0,0,64,64,0,0,4,1024,0,0,2,2,8,2,9684
4,2,8,2,64,64,2,0,4,1024,0,0,2,2,0,0,9684
4,2,8,2,128,2,2,0,4,1024,0,0,4,0,0,0,9816
0,0,2,0,4,0,0,0,128,4,8,0,8,1024,2,2,9828
2,0,0,0,4,0,0,2,128,4,8,0,8,1024,4,0,9832
2,0,0,0,4,0,0,2,128,4,8,0,8,1024,4,2,9832
2,2,0,0,4,0,0,0,128,4,8,0,8,1024,4,4,9836
0,0,0,4,2,0,0,4,0,128,4,8,0,8,1024,8,9848
0,0,0,0,0,0,4,0,0,128,4,8,2,8,1024,16,9872
0,0,0,4,4,0,0,0,128,4,8,0,2,8,1024,16,9872
0,0,0,4,0,0,0,4,2,128,4,8,2,8,1024,16,9872
4,128,4,8,0,8,1024,8,0,0,2,16,0,0,0,0,9884
4,128,4,8,0,8,1024,8,0,0,2,16,0,0,0,0,9884
4,128,4,16,0,8,1024,16,0,0,2,0,0,0,0,4,9900
4,128,4,32,2,8,1024,4,0,0,2,0,0,0,0,0,9932
4,128,4,32,2,8,1024,4,0,0,2,2,0,0,0,0,9932
4,128,4,32,2,8,1024,4,0,0,2,2,0,0,0,0,9932
4,128,4,32,2,8,1024,4,0,0,2,2,0,0,0,0,9932
4,128,4,32,2,8,1024,4,0,0,2,2,0,0,0,0,9932
4,128,4,32,2,8,1024,4,0,0,2,2,0,0,0,0,9932
4,128,4,32,2,8,1024,4,4,0,0,2,0,0,0,0,9936
4,128,4,32,2,8,1024,4,4,2,0,0,2,0,0,0,9936
4,0,2,0,2,128,0,0,4,8,4,32,2,2,1024,4,9936
4,128,2,32,2,8,4,4,4,2,1024,0,2,0,2,0,9936
4,128,2,32,2,8,4,4,4,2,1024,0,2,0,2,0,9936
4,128,2,32,2,8,8,2,4,2,1024,0,4,0,0,0,9948
0,2,0,0,4,128,2,0,2,8,8,32,8,2,1024,2,9956
0,2,0,0,4,128,2,0,2,8,8,32,8,2,1024,2,9956
0,2,0,0,4,128,2,0,2,8,8,32,8,2,1024,2,9956
0,2,0,0,4,128,2,0,2,8,8,32,8,2,1024,2,9956
0,0,0,2,2,4,128,2,0,2,16,32,8,2,1024,2,9972
0,0,0,0,0,4,128,4,2,4,16,32,8,4,1024,2,9980
0,0,0,0,2,0,128,4,2,4,16,32,8,8,1024,2,9988
4,4,128,4,8,8,16,32,0,0,1024,2,0,2,0,0,9992
4,4,128,4,8,8,16,32,0,2,1024,2,2,0,0,0,9992
8,128,4,0,16,16,32,0,2,1024,2,0,2,2,0,0,10016
0,8,128,4,0,0,32,32,0,2,1024,2,2,0,0,4,10052
2,8,128,4,0,2,32,32,0,2,1024,2,0,0,0,4,10052
2,8,128,4,0,4,32,32,0,2,1024,2,0,0,0,4,10056
2,0,0,4,0,8,128,32,0,4,32,2,2,2,1024,4,10056
4,8,128,4,0,4,32,32,0,2,1024,2,2,0,0,4,10060
4,8,128,4,4,64,2,0,2,1024,2,0,2,4,0,0,10124
8,8,128,4,4,64,4,0,2,1024,0,0,0,4,0,0,10140
16,128,4,0,4,64,4,0,2,1024,0,0,4,2,0,0,10156
16,128,8,0,4,64,0,0,2,1024,0,2,4,2,0,0,10164
16,128,8,2,4,64,0,0,2,1024,0,0,4,2,0,2,10164
16,128,0,2,4,64,0,0,2,1024,0,0,4,2,8,4,10168
0,16,128,2,0,0,4,64,2,0,2,1024,4,2,8,4,10168
0,16,128,2,0,2,4,64,0,0,4,1024,4,2,8,4,10172
4,16,128,2,0,4,8,64,0,0,8,1024,0,4,0,4,10184
4,16,128,2,0,8,16,64,0,0,0,1024,0,0,2,4,10208
4,16,128,2,8,16,64,2,1024,0,0,0,2,4,0,0,10208
4,2,0,0,8,0,0,0,1024,32,128,0,2,4,64,4,10244
4,2,128,4,8,32,64,0,1024,4,0,2,2,0,0,0,10244
4,2,128,4,8,32,64,2,1024,4,0,0,2,0,2,0,10244
4,2,128,4,8,32,64,2,1024,4,2,2,2,0,0,0,10244
4,2,128,4,8,32,64,2,2,1024,4,4,0,0,0,2,10248
4,2,128,4,8,32,64,2,0,2,1024,8,0,2,0,2,10256
4,2,128,4,8,32,64,2,2,2,1024,8,0,0,0,4,10260
4,2,128,4,8,32,64,2,2,2,1024,8,0,0,0,4,10260
4,2,128,4,8,32,64,2,0,4,1024,8,2,0,0,4,10264
4,2,128,4,8,32,64,2,2,4,1024,8,0,2,0,4,10264
4,2,128,4,8,32,64,2,2,4,1024,8,2,4,0,4,10264
4,2,128,4,8,32,64,2,2,4,1024,8,2,8,2,0,10272
4,2,128,4,8,32,64,2,4,4,1024,8,2,8,2,0,10276
4,2,128,4,8,32,64,2,0,8,1024,8,2,2,8,2,10284
2,2,128,4,4,32,64,2,8,8,1024,8,2,2,8,2,10284
0,4,128,4,4,32,64,2,0,16,1024,8,2,4,8,2,10308
4,4,128,4,2,32,64,2,2,16,1024,8,0,4,8,2,10308
8,128,4,0,2,32,64,2,2,16,1024,8,4,8,2,2,10316
8,128,4,2,4,32,64,8,4,16,1024,2,0,8,2,2,10320
0,128,4,0,2,32,64,2,8,16,1024,8,8,8,2,4,10332
2,0,128,4,2,32,64,2,8,16,1024,8,0,16,2,4,10348
4,32,128,4,8,32,64,2,0,0,1024,8,0,2,2,4,10384
4,32,128,4,8,32,64,2,0,0,1024,8,0,2,4,4,10388
4,64,128,4,8,2,64,2,0,2,1024,8,0,0,4,4,10452
0,2,128,4,0,0,64,2,4,64,1024,8,8,4,4,4,10456
4,2,128,4,8,64,64,2,0,4,1024,8,2,0,4,4,10456
4,2,128,4,0,8,128,2,0,4,1024,8,2,0,2,8,10592
4,2,128,4,0,8,128,2,0,4,1024,8,0,2,4,8,10596
4,2,256,4,0,8,1024,2,0,4,4,16,2,2,0,0,10868
4,2,256,4,8,1024,2,2,8,16,0,0,4,0,0,0,10880
0,0,0,0,4,2,2,0,16,1024,256,4,4,16,2,2,10896
4,2,2,4,16,1024,256,2,4,16,2,0,2,0,0,0,10896
4,2,2,4,16,1024,256,2,4,16,2,0,2,0,0,0,10896
0,4,4,4,16,1024,256,2,2,4,16,2,0,0,0,2,10900
0,0,4,8,16,1024,256,2,2,4,16,2,0,0,2,2,10908
16,1024,4,8,2,4,256,4,0,0,16,2,0,0,2,2,10912
16,1024,4,8,2,4,256,4,2,0,16,4,0,0,2,0,10916
16,1024,4,8,2,4,256,4,2,16,4,0,2,2,0,0,10916
16,1024,4,8,2,4,256,4,2,16,4,0,4,0,0,2,10920
16,1024,4,8,2,4,256,4,0,2,16,4,0,2,4,2,10920
16,1024,4,8,2,4,256,8,0,4,16,2,2,0,4,0,10932
16,1024,4,8,2,4,256,8,4,16,2,0,2,4,2,0,10932
16,1024,4,16,2,4,256,2,4,16,4,0,2,4,0,0,10952
16,1024,4,16,2,4,256,2,4,16,4,0,2,4,0,0,10952
16,1024,4,16,2,4,256,2,0,4,16,4,0,2,2,4,10952
16,1024,4,16,2,8,256,2,0,2,16,8,2,0,2,0,10968
16,1024,4,16,2,8,256,2,2,16,8,0,4,0,0,2,10972
2,0,0,0,16,1024,4,0,4,8,256,16,4,16,8,4,10980
2,1024,4,16,16,8,256,4,8,16,8,2,0,0,0,0,10988
2,1024,4,16,16,8,256,4,8,16,8,2,0,0,0,0,10988
2,0,0,0,2,1024,4,16,16,8,256,4,8,16,8,2,10988
4,1024,4,16,16,8,256,4,8,16,8,2,0,0,2,0,10992
4,1024,4,16,16,8,256,4,8,16,8,2,2,2,0,0,10992
4,1024,4,16,16,8,256,4,8,16,8,2,2,0,0,4,10996
4,1024,4,16,16,8,256,4,8,16,8,2,2,0,0,4,10996
4,1024,4,16,16,8,256,4,8,16,8,2,2,0,2,4,10996
4,1024,4,16,16,8,256,4,8,16,8,2,4,4,0,2,11000
4,1024,2,0,16,8,4,16,8,16,256,4,4,4,8,4,11004
4,1024,2,0,16,8,4,2,8,16,256,16,4,4,8,8,11012
4,1024,2,2,16,8,4,2,8,16,256,16,8,16,0,0,11036
0,2,0,0,4,1024,2,0,16,8,4,4,16,32,256,16,11088
0,2,0,0,2,1024,2,0,4,8,4,4,32,32,256,16,11120
0,2,0,0,2,1024,2,0,4,8,4,4,32,32,256,16,11120
0,0,2,2,0,2,1024,2,0,4,8,8,0,64,256,16,11192
0,2,2,4,0,4,1024,8,0,64,8,16,0,2,256,0,11196
0,2,2,4,0,4,1024,4,0,64,8,8,0,2,256,16,11196
2,2,2,8,0,4,1024,8,0,64,8,16,0,2,256,0,11204
0,2,2,0,0,4,1024,2,0,64,8,16,2,2,256,16,11220
0,2,2,0,0,4,1024,0,2,64,8,2,2,2,256,32,11252
4,0,0,0,4,1024,2,0,2,64,8,2,4,256,32,0,11260
8,1024,2,2,2,64,8,0,4,256,32,0,0,0,0,4,11268
8,1024,2,2,2,64,8,4,4,256,32,2,0,0,0,0,11268
8,1024,4,2,2,64,8,4,4,256,32,2,0,0,0,0,11272
8,1024,4,2,2,64,8,4,4,256,32,2,0,0,0,0,11272
8,1024,4,2,2,64,8,4,4,256,32,2,0,0,0,0,11272
8,1024,4,2,2,64,8,4,4,256,32,2,0,0,0,0,11272
0,0,2,0,8,1024,4,2,2,64,8,4,4,256,32,2,11272
0,2,0,2,8,1024,4,2,2,64,8,4,4,256,32,2,11272
8,2,4,4,2,1024,8,4,4,64,32,2,0,256,0,2,11276
0,8,2,8,2,1024,8,4,4,64,32,2,0,2,256,2,11284
0,8,2,8,2,1024,8,4,4,64,32,2,0,2,256,2,11284
8,2,8,2,2,1024,8,4,4,64,32,2,2,256,2,0,11284
8,2,0,2,2,1024,16,2,4,64,32,4,2,256,2,2,11300
0,0,8,4,2,1024,16,2,4,64,32,4,2,2,256,4,11308
2,1024,8,4,4,64,16,2,2,2,32,8,0,2,256,0,11316
2,1024,8,4,4,64,16,2,2,4,32,8,2,0,256,0,11320
2,1024,8,4,4,64,16,2,4,4,32,8,0,0,256,2,11324
2,0,8,4,0,1024,16,2,2,64,32,8,8,4,256,2,11332
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
0,4,8,4,0,1024,16,2,4,64,32,8,8,4,256,2,11336
4,4,8,4,8,1024,16,2,2,64,32,8,0,4,256,2,11336
8,8,4,2,8,1024,16,2,2,64,32,8,4,256,2,0,11344
16,8,4,4,2,1024,16,8,4,64,32,0,2,256,2,0,11364
4,16,8,8,2,1024,16,8,0,4,64,32,0,2,256,2,11372
0,16,8,2,0,1024,16,16,4,4,64,32,2,2,256,2,11388
0,16,8,2,0,0,1024,32,0,8,64,32,4,4,256,2,11432
0,2,8,0,0,16,1024,2,0,8,64,64,4,4,256,2,11496
0,0,2,8,0,16,1024,2,2,0,8,128,0,8,256,2,11632
0,0,2,8,2,0,1024,2,0,16,8,128,2,8,256,2,11632
0,0,2,8,0,0,1024,2,2,16,8,128,4,8,256,2,11636
0,0,2,8,0,0,1024,2,2,16,8,128,4,8,256,2,11636
0,0,2,8,0,0,1024,2,2,16,8,128,4,8,256,2,11636
2,16,2,8,4,8,1024,2,0,0,8,128,2,0,256,2,11636
2,16,2,8,4,8,1024,2,8,128,0,0,2,256,2,2,11636
2,16,2,8,4,8,1024,2,2,0,8,128,0,2,256,4,11640
0,2,2,8,2,16,1024,2,4,8,8,128,2,2,256,4,11640
2,0,4,8,2,16,1024,2,0,4,16,128,0,4,256,4,11664
4,16,4,8,2,8,1024,2,0,0,16,128,0,0,256,4,11676
4,16,4,8,2,8,1024,2,0,0,16,128,0,0,256,4,11676
2,0,4,8,0,0,1024,2,4,16,16,128,2,8,256,4,11676
2,2,4,8,0,0,1024,2,0,4,32,128,2,8,256,4,11708
0,0,4,8,2,2,1024,2,0,4,32,128,4,8,256,4,11712
2,0,4,8,0,4,1024,2,0,4,32,128,4,8,256,4,11716
0,2,4,8,2,4,1024,2,0,4,32,128,4,8,256,4,11716
0,2,4,8,0,2,1024,2,2,8,32,128,4,8,256,4,11724
0,2,4,8,0,2,1024,2,2,8,32,128,4,8,256,4,11724
0,0,4,8,2,0,1024,2,2,4,32,128,4,16,256,4,11744
4,4,4,8,4,16,1024,2,0,0,32,128,2,0,256,4,11748
2,0,4,8,0,0,1024,2,8,4,32,128,2,16,256,4,11756
0,2,4,8,2,0,1024,2,8,4,32,128,2,16,256,4,11756
2,2,4,8,8,4,1024,2,2,16,32,128,2,0,256,4,11756
4,4,8,0,8,4,1024,2,2,16,32,128,2,256,4,2,11760
4,8,8,2,8,16,1024,128,4,256,32,2,2,0,4,0,11772
4,16,2,2,8,16,1024,128,4,256,32,2,2,4,0,0,11788
4,32,2,2,8,256,1024,128,4,4,32,2,2,0,0,2,11820
4,32,4,0,8,256,1024,128,8,32,2,0,4,0,2,0,11836
0,4,32,4,8,256,1024,128,0,8,32,2,2,0,4,2,11836
4,32,4,2,8,256,1024,128,8,32,2,0,2,4,2,0,11836
0,32,0,0,4,256,4,2,16,32,1024,2,2,4,4,128,11856
