0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,4,512,64,16,2,2,16,4,0,8,4,0,2,5184
2,4,2,0,512,64,128,0,2,16,16,4,8,4,4,4,5188
2,4,2,2,512,64,128,0,2,16,16,0,8,4,4,8,5196
0,2,4,4,0,512,64,128,0,0,2,32,2,8,8,8,5240
0,0,4,4,0,2,64,128,4,512,2,32,2,8,8,8,5240
0,0,4,4,0,2,64,128,4,512,2,32,2,8,8,8,5240
8,2,0,0,2,64,128,0,4,512,2,32,2,16,8,0,5264
8,2,0,0,2,64,128,0,4,512,2,32,2,16,8,0,5264
0,2,8,2,0,2,64,128,4,512,2,32,0,2,16,8,5264
4,4,8,2,0,512,64,128,2,2,2,32,0,0,16,8,5268
8,8,2,0,512,64,128,2,4,2,32,0,16,8,0,0,5280
0,0,16,2,512,64,128,2,0,4,2,32,2,0,16,8,5296
0,2,16,0,0,0,128,4,512,64,2,32,2,4,16,8,5300
2,16,0,2,128,4,0,0,512,64,2,32,2,4,16,8,5300
2,16,2,0,128,4,0,2,512,64,2,32,2,4,16,8,5300
2,16,4,2,128,4,16,32,512,64,0,8,2,4,2,0,5304
2,16,4,2,128,4,16,32,512,64,2,8,2,4,0,2,5304
2,16,2,2,128,4,4,32,512,64,16,8,2,4,2,2,5304
2,16,2,2,128,4,4,32,512,64,16,8,2,4,2,2,5304
2,16,4,0,128,8,32,4,512,64,16,8,2,4,4,0,5320
0,2,16,4,128,8,32,4,512,64,16,8,0,2,2,8,5328
0,2,16,0,0,8,32,2,128,64,16,8,512,2,2,16,5352
0,2,16,0,0,8,32,2,128,64,16,8,512,2,2,16,5352
2,16,0,0,8,32,2,2,128,64,16,8,512,4,16,0,5356
2,16,2,2,8,32,32,8,128,64,0,0,512,4,2,0,5388
2,16,4,0,8,64,8,0,128,64,0,2,512,4,2,0,5456
2,2,0,0,8,16,4,0,128,128,8,0,512,4,2,2,5584
2,2,0,0,8,16,4,0,128,128,8,0,512,4,2,2,5584
0,0,0,4,2,8,16,4,0,0,256,8,0,512,4,4,5848
0,2,0,4,2,8,16,4,0,0,256,8,0,0,512,8,5856
2,0,2,4,2,8,16,4,0,0,256,8,0,0,512,8,5856
0,0,2,0,0,0,16,0,4,0,256,8,4,8,512,16,5884
0,0,2,0,2,0,16,0,0,0,256,8,8,8,512,16,5892
2,8,2,8,8,0,16,16,0,0,256,2,0,0,512,0,5892
2,8,2,8,0,0,8,32,2,0,256,2,0,0,0,512,5924
4,8,2,8,2,0,8,32,0,0,256,2,0,0,0,512,5928
0,0,0,8,0,0,2,32,4,2,8,2,2,8,256,512,5928
0,0,0,8,0,0,2,32,4,2,8,2,2,8,256,512,5928
4,2,2,8,2,8,8,32,0,0,256,2,0,0,2,512,5928
4,2,2,8,2,8,8,32,0,0,256,2,0,0,2,512,5928
4,4,8,0,2,16,32,2,256,2,0,0,2,512,0,0,5948
4,4,8,2,2,16,32,2,256,2,0,0,2,512,0,0,5948
4,4,8,4,2,16,32,0,256,2,0,2,2,512,0,0,5952
0,8,8,4,4,2,16,32,0,0,256,4,0,0,2,512,5964
0,0,16,4,4,2,16,32,0,0,256,4,0,2,2,512,5980
0,0,2,4,0,0,32,32,0,0,256,4,4,4,2,512,6016
2,4,0,0,64,0,2,0,256,4,0,0,8,2,512,0,6088
2,4,4,0,64,2,0,0,256,4,0,0,8,2,512,0,6088
2,8,0,0,64,2,2,0,256,4,0,0,8,2,512,0,6096
0,4,2,8,0,0,64,4,0,0,256,4,0,8,2,512,6100
0,2,2,0,0,0,64,8,0,4,256,8,0,8,2,512,6108
0,0,2,4,0,0,64,8,0,4,256,8,0,8,2,512,6112
0,0,2,0,0,0,64,4,2,4,256,16,0,8,2,512,6128
2,0,0,0,64,4,2,0,2,4,256,16,8,2,512,0,6128
2,0,0,0,64,4,2,0,2,4,256,16,8,2,512,0,6128
2,0,0,0,64,4,2,0,2,4,256,16,8,2,512,0,6128
2,8,2,16,64,2,256,0,2,0,512,0,8,0,2,0,6136
2,0,2,0,64,0,256,2,2,8,512,0,8,2,2,16,6136
4,0,2,0,64,256,2,0,2,8,512,0,8,4,16,0,6144
0,2,4,2,0,64,256,2,0,2,8,512,0,8,4,16,6144
0,2,4,4,0,64,256,512,4,2,8,16,0,8,4,0,6148
0,0,2,8,0,64,256,512,4,2,8,16,4,0,8,4,6156
8,64,2,8,0,2,256,512,0,0,16,16,0,2,0,4,6180
8,64,2,8,0,2,256,512,2,0,0,32,0,0,2,4,6212
8,64,2,8,0,2,256,512,0,0,2,32,0,4,2,4,6212
8,64,2,8,2,256,512,2,2,32,0,0,4,2,4,0,6212
8,64,2,8,2,256,512,2,2,32,0,0,4,2,4,0,6212
8,64,2,8,4,256,512,2,4,32,4,2,0,2,0,0,6216
0,64,0,0,2,256,2,0,8,32,512,8,8,2,4,4,6228
2,64,2,8,16,256,512,4,0,32,4,0,0,2,0,2,6244
2,64,2,8,16,256,512,4,2,32,4,2,0,2,0,0,6244
2,64,2,8,16,256,512,4,2,32,4,2,0,0,2,2,6244
2,64,2,8,16,256,512,4,2,32,4,4,0,0,2,2,6248
2,0,2,0,2,64,512,8,16,256,4,8,2,32,2,2,6256
0,2,2,0,4,64,512,0,16,256,4,16,2,32,2,2,6276
0,2,2,0,4,64,512,0,16,256,4,16,2,32,2,2,6276
4,2,0,0,4,64,512,0,16,256,4,16,2,32,4,0,6284
8,2,512,16,16,64,8,0,2,256,0,0,2,32,0,0,6300
0,2,0,2,8,64,0,0,16,256,512,0,4,32,8,16,6304
0,0,0,4,0,0,8,64,2,16,256,512,4,32,8,16,6308
2,16,8,4,4,32,256,64,0,2,8,512,0,0,0,16,6308
0,0,2,4,0,16,8,64,2,32,256,512,4,2,8,16,6308
0,0,2,4,0,16,8,64,2,32,256,512,4,2,8,16,6308
0,0,2,4,0,16,8,64,2,32,256,512,4,2,8,16,6308
0,0,2,4,0,16,8,64,2,32,256,512,4,2,8,16,6308
2,16,2,4,4,32,8,64,2,2,256,512,0,0,8,16,6308
2,16,2,4,4,32,8,64,4,256,512,0,8,16,2,0,6312
0,16,2,2,2,32,8,0,8,256,512,4,8,16,2,64,6320
2,16,2,2,16,32,8,4,2,256,512,64,0,16,2,0,6336
2,2,16,4,16,32,8,4,2,256,512,64,0,0,16,2,6340
2,2,16,8,16,32,8,64,2,256,512,2,0,0,16,2,6348
4,16,8,2,16,32,8,64,2,256,512,2,16,2,0,0,6352
4,16,8,2,16,32,8,64,2,256,512,2,2,0,16,2,6352
4,16,16,2,16,32,512,64,4,256,16,4,0,0,0,2,6376
4,16,16,2,16,32,512,64,4,256,16,4,0,0,0,2,6376
4,32,2,2,16,32,512,64,4,256,16,4,2,0,0,0,6408
0,4,32,4,16,32,512,64,4,256,16,4,0,0,2,2,6412
4,32,4,0,16,32,512,64,4,256,16,4,4,0,0,2,6416
2,0,0,0,4,0,4,64,16,64,512,4,8,256,16,2,6488
2,0,0,2,8,64,0,0,16,64,512,4,8,256,16,2,6496
2,0,0,0,8,0,4,2,16,128,512,4,8,256,16,2,6624
0,0,0,2,2,8,4,2,16,128,512,4,8,256,16,2,6624
2,8,4,4,16,128,512,4,8,256,16,2,0,0,2,0,6628
0,2,8,8,16,128,512,4,8,256,16,2,0,0,2,2,6636
2,16,0,0,16,128,512,4,8,256,16,2,4,0,2,0,6656
2,0,0,0,16,16,512,2,8,128,16,4,4,256,2,2,6656
0,0,0,2,2,32,512,2,8,128,16,4,0,4,256,4,6692
2,0,0,0,0,32,512,0,2,128,16,4,8,4,256,8,6704
0,4,0,0,0,32,512,0,4,128,16,4,8,4,256,8,6708
0,4,0,0,0,32,512,0,4,128,16,4,8,4,256,8,6708
0,4,0,0,0,32,512,0,4,128,16,4,8,4,256,8,6708
4,2,0,0,32,512,0,0,4,128,16,4,8,4,256,8,6708
0,2,4,2,0,0,32,512,4,128,16,4,8,4,256,8,6708
2,4,2,0,32,512,2,0,4,128,16,4,8,4,256,8,6708
2,2,4,2,0,32,512,2,4,128,16,4,8,4,256,8,6708
2,2,4,0,2,32,512,4,4,128,16,4,8,4,256,8,6712
0,2,4,2,4,32,512,0,4,128,16,8,8,4,256,8,6724
0,2,4,0,0,32,512,2,8,128,16,2,8,4,256,16,6748
0,0,2,4,2,32,512,2,8,128,16,2,8,4,256,16,6748
2,32,2,4,16,128,512,4,0,4,16,16,0,2,256,0,6768
2,32,2,4,16,128,512,4,4,32,0,2,2,256,0,0,6800
2,32,2,4,16,128,512,4,0,4,32,2,4,0,2,256,6800
2,32,2,8,16,128,512,2,4,4,32,256,0,0,2,2,6808
2,0,2,8,2,32,512,2,16,128,32,256,4,4,2,2,6808
4,8,0,2,2,32,512,2,16,128,32,256,8,4,0,0,6824
4,8,2,0,2,32,512,2,16,128,32,256,8,4,4,0,6824
4,8,2,2,2,32,512,256,16,128,32,0,8,4,4,2,6824
4,8,4,2,2,32,512,256,16,128,32,0,8,8,2,0,6836
4,8,4,2,2,32,512,0,16,128,32,2,8,8,2,256,6836
4,8,4,2,2,2,32,512,16,128,32,2,0,16,2,256,6852
4,8,4,2,2,2,64,512,16,128,2,2,0,16,2,256,6916
4,8,4,2,2,4,64,512,0,16,128,4,0,16,2,256,6924
0,2,4,2,0,8,64,512,4,4,128,4,2,32,2,256,6956
0,2,4,2,4,8,64,512,0,8,128,4,2,32,2,256,6964
4,2,4,2,2,16,64,512,2,32,128,4,0,0,2,256,6980
0,2,4,2,0,2,64,512,4,16,128,4,4,32,2,256,6984
0,2,4,2,0,2,64,512,4,16,128,4,4,32,2,256,6984
8,4,4,2,0,16,64,512,4,32,128,4,0,0,2,256,6996
8,4,4,2,4,16,64,512,2,32,128,4,0,0,2,256,6996
0,8,8,2,4,16,64,512,2,32,128,4,0,2,2,256,7004
0,8,8,2,2,16,64,512,4,32,128,4,2,2,2,256,7004
16,2,0,2,2,16,64,512,4,32,128,4,4,2,256,0,7024
0,2,0,2,16,16,64,2,2,32,128,512,8,2,256,4,7032
0,0,0,4,2,32,64,2,2,32,128,512,8,2,256,4,7068
0,0,0,4,2,32,64,2,2,32,128,512,8,2,256,4,7068
4,64,64,4,8,2,128,2,0,0,256,512,0,0,2,4,7136
2,4,128,4,8,2,128,2,0,0,256,512,0,0,2,4,7264
2,4,256,4,8,2,256,2,0,2,2,512,0,0,0,4,7520
2,4,256,4,8,2,256,2,4,512,0,0,4,0,2,0,7524
2,4,256,4,8,2,256,2,0,0,4,512,2,0,4,2,7524
0,0,0,4,2,0,2,2,8,4,512,512,2,2,8,2,8044
2,4,2,4,8,2,512,2,2,2,8,512,0,0,0,2,8044
2,4,2,4,8,2,512,2,4,8,512,0,2,0,2,0,8048
2,0,2,0,8,4,2,0,4,2,1024,4,2,8,2,2,9072
2,2,0,0,8,4,4,0,4,2,1024,4,2,8,2,2,9076
2,2,4,4,8,4,1024,2,4,2,2,0,2,8,0,2,9076
4,8,0,2,8,4,1024,2,4,4,0,0,2,8,2,0,9092
4,0,0,0,8,8,0,2,4,8,1024,0,2,8,2,4,9104
4,0,0,0,8,2,0,0,4,8,1024,2,2,16,2,4,9120
4,0,0,0,8,2,0,0,4,8,1024,2,2,16,2,4,9120
0,0,0,4,0,2,8,2,4,8,1024,2,2,16,2,4,9120
4,2,8,4,2,8,1024,4,0,16,2,4,2,0,0,0,9124
0,2,0,0,0,2,8,0,4,8,1024,4,4,16,2,8,9136
2,0,0,0,2,8,0,2,4,8,1024,4,4,16,2,8,9136
4,16,1024,2,8,16,2,4,0,0,0,8,0,0,2,0,9164
4,16,1024,2,8,16,2,4,0,0,0,8,2,0,0,2,9164
0,0,0,2,4,2,0,4,8,0,1024,8,2,32,2,2,9196
2,2,0,0,4,2,4,0,8,1024,8,0,2,32,4,0,9200
2,0,4,0,4,4,4,0,8,1024,8,0,2,32,4,0,9204
2,4,0,0,8,4,0,2,8,1024,8,0,2,32,4,0,9212
2,0,0,0,2,8,0,0,16,1024,8,0,2,32,4,2,9236
0,0,0,2,0,2,2,8,0,16,1024,8,2,32,4,2,9236
2,0,0,2,4,8,0,0,16,1024,8,0,2,32,4,2,9240
4,0,2,0,4,8,0,0,16,1024,8,0,2,32,4,2,9244
0,0,4,2,0,2,4,8,0,16,1024,8,2,32,4,2,9244
2,2,8,2,0,16,1024,16,0,32,4,2,2,0,0,0,9268
2,4,8,2,0,16,1024,16,0,32,4,2,0,0,0,2,9272
2,4,8,2,0,16,1024,16,0,32,4,4,2,0,0,0,9276
2,4,8,2,0,16,1024,16,0,0,32,8,0,2,0,2,9284
2,4,8,2,0,16,1024,16,0,2,32,8,0,0,0,4,9288
2,4,8,2,0,16,1024,16,0,2,32,8,0,0,0,4,9288
2,4,8,2,0,16,1024,16,0,2,32,8,0,0,0,4,9288
2,4,8,2,0,16,1024,16,0,2,32,8,0,0,0,4,9288
2,4,8,2,16,1024,16,0,2,32,8,0,4,2,0,0,9288
2,4,8,2,0,16,1024,16,0,2,32,8,0,2,4,2,9288
0,0,8,2,4,4,1024,16,0,16,32,8,2,4,4,2,9292
8,2,0,2,8,1024,16,0,16,32,8,0,2,8,2,0,9308
0,2,0,2,16,1024,16,0,16,32,8,0,2,8,2,2,9324
2,2,0,0,0,1024,16,0,32,32,8,0,2,8,2,4,9360
4,0,2,0,1024,16,0,0,64,8,0,0,2,8,2,4,9428
4,0,0,0,1024,0,0,0,64,16,2,0,2,16,4,4,9448
4,32,2,4,1024,0,4,0,64,0,0,0,2,2,0,0,9480
4,32,2,4,1024,2,4,0,64,0,0,0,2,0,2,0,9480
4,2,0,0,1024,0,2,0,64,32,4,0,2,2,2,4,9480
4,2,0,2,1024,2,0,0,64,32,4,0,4,2,4,0,9484
4,4,8,2,1024,32,0,0,64,2,0,4,4,0,0,0,9496
8,8,2,0,1024,32,0,0,64,2,4,2,4,0,0,0,9504
8,0,0,0,1024,8,0,0,64,32,2,2,4,2,4,2,9504
8,8,2,4,1024,32,4,2,64,2,0,0,4,0,0,0,9508
2,16,2,4,1024,32,4,2,0,0,64,2,0,0,0,4,9524
2,16,2,4,1024,32,4,4,0,0,64,4,2,0,0,0,9528
2,16,2,4,0,1024,32,8,0,0,64,4,0,0,2,2,9536
2,0,2,4,0,0,32,8,0,16,64,4,2,1024,2,2,9536
0,0,2,4,0,0,32,8,2,16,64,4,4,1024,2,2,9540
0,0,2,4,0,0,32,8,2,16,64,4,4,1024,2,2,9540
2,16,2,4,4,1024,32,8,0,0,64,4,0,2,2,2,9540
2,16,2,4,4,1024,32,8,2,0,64,4,0,0,2,4,9544
2,16,2,4,4,1024,32,8,2,2,64,4,0,0,2,4,9544
0,2,2,0,2,16,32,4,4,1024,64,8,2,2,2,8,9552
0,2,0,4,2,16,32,4,4,1024,64,8,0,2,4,8,9560
0,2,2,4,2,16,32,4,4,1024,64,8,0,2,4,8,9560
0,2,2,0,2,16,32,0,2,1024,64,8,4,2,4,16,9584
4,2,2,8,4,16,32,16,2,1024,64,0,0,2,4,0,9588
4,4,8,0,4,16,32,16,2,1024,64,0,2,4,0,2,9592
0,0,8,8,4,16,32,16,0,2,1024,64,2,2,4,2,9600
0,0,0,16,4,16,32,16,2,2,1024,64,0,4,4,2,9620
4,16,32,32,2,2,1024,64,0,4,4,2,2,0,0,0,9652
4,16,64,0,4,1024,64,0,8,2,0,0,2,0,2,0,9728
8,16,128,0,8,1024,2,0,2,2,0,0,0,0,0,2,9864
16,16,128,2,2,1024,2,0,0,2,0,2,0,0,0,0,9880
0,32,128,2,0,2,1024,2,2,0,0,4,0,0,0,0,9916
32,128,2,0,2,1024,2,0,2,4,0,0,2,0,0,0,9916
2,32,128,2,0,2,1024,2,0,0,2,4,0,0,0,2,9916
0,0,2,0,0,0,128,4,0,32,1024,4,2,2,2,2,9920
2,32,2,8,0,2,128,2,0,2,1024,0,0,0,2,0,9928
2,32,2,8,2,4,128,2,0,0,1024,0,0,0,2,0,9932
2,32,2,8,2,4,128,2,1024,0,0,0,2,0,2,0,9932
2,0,0,0,4,0,2,0,1024,32,128,8,2,4,2,2,9936
2,0,0,0,4,0,2,0,1024,32,128,8,2,4,2,2,9936
0,2,0,2,0,0,4,2,1024,32,128,8,0,2,4,4,9940
4,0,0,0,4,2,0,0,1024,32,128,8,2,8,0,2,9952
4,0,0,0,4,2,2,0,1024,32,128,8,2,8,2,0,9952
0,0,2,0,8,2,2,0,1024,32,128,0,2,8,2,8,9960
0,2,0,2,0,0,8,4,0,1024,32,128,2,8,2,8,9964
2,2,8,2,4,1024,32,4,0,8,2,128,0,0,0,8,9964
4,8,2,2,4,1024,32,4,8,2,128,0,8,0,0,0,9968
4,8,4,0,4,1024,32,4,8,2,128,2,8,0,0,0,9972
8,8,4,4,16,1024,32,2,0,2,128,0,0,0,0,4,9996
8,8,4,4,16,1024,32,2,0,2,128,4,0,2,0,0,9996
0,0,0,0,2,8,4,4,8,1024,32,2,16,4,128,4,10000
0,0,0,0,2,8,4,4,8,1024,32,2,16,4,128,4,10000
0,0,0,0,2,8,4,4,8,1024,32,2,16,4,128,4,10000
2,0,0,0,0,2,8,8,8,1024,32,2,16,4,128,4,10008
0,0,0,2,2,2,8,8,8,1024,32,2,16,4,128,4,10008
2,0,0,2,4,16,0,0,8,1024,32,2,16,4,128,4,10028
2,16,32,4,4,1024,128,4,8,4,0,2,16,0,0,0,10032
2,0,0,0,4,16,2,0,8,1024,32,8,16,4,128,2,10040
2,0,0,0,4,16,2,0,8,1024,32,8,16,4,128,2,10040
2,0,0,0,4,16,2,0,8,1024,32,8,16,4,128,2,10040
2,0,0,0,4,16,2,0,8,1024,32,8,16,4,128,2,10040
2,0,0,0,4,16,2,0,8,1024,32,8,16,4,128,2,10040
2,0,0,2,0,4,16,2,8,1024,32,8,16,4,128,2,10040
2,4,16,4,8,1024,32,8,16,4,128,2,0,2,0,0,10044
2,4,16,4,8,1024,32,8,16,4,128,2,0,2,0,2,10044
2,4,16,4,8,1024,32,8,16,4,128,4,0,2,2,0,10048
2,4,16,4,8,1024,32,8,16,4,128,4,4,0,0,2,10052
2,2,0,4,8,4,16,8,16,1024,32,4,4,4,128,2,10052
4,4,2,0,8,4,16,8,16,1024,32,4,8,128,2,0,10064
0,4,8,2,8,4,16,8,16,1024,32,4,0,8,128,2,10072
0,4,8,2,8,4,16,8,16,1024,32,4,0,8,128,2,10072
8,8,8,2,16,1024,16,8,2,8,32,4,0,0,128,2,10080
0,8,16,2,16,1024,16,8,2,8,32,4,0,2,128,2,10096
0,8,16,2,16,1024,16,8,2,8,32,4,0,2,128,2,10096
16,8,32,2,2,1024,32,8,2,8,128,4,0,2,0,2,10128
16,8,32,2,2,1024,32,8,2,8,128,4,0,2,0,4,10132
16,8,64,2,4,1024,128,8,0,8,0,8,0,2,2,0,10208
16,8,64,2,4,1024,128,8,16,0,4,0,4,0,0,0,10228
16,8,64,2,4,1024,128,8,0,0,16,4,0,0,2,4,10228
16,8,64,2,4,1024,128,8,0,0,16,4,0,0,2,4,10228
0,0,64,0,0,2,128,2,16,8,16,8,4,1024,2,8,10236
64,0,0,2,2,128,2,0,16,8,16,8,4,1024,2,8,10236
64,128,2,2,2,8,16,16,16,1024,2,2,4,0,0,0,10252
64,128,2,2,2,8,16,16,16,1024,2,2,4,0,0,0,10252
0,64,128,4,0,2,8,32,0,16,1024,4,0,4,0,4,10292
64,128,4,0,2,8,32,0,16,1024,4,0,8,0,2,0,10300
64,128,4,0,2,8,32,0,16,1024,4,0,8,0,2,0,10300
64,0,4,0,2,128,32,0,16,8,4,0,8,1024,2,2,10300
0,0,64,4,0,2,128,32,0,16,8,4,2,8,1024,4,10304
0,0,64,0,0,2,128,4,2,16,8,32,2,8,1024,8,10312
0,0,64,2,0,2,128,4,0,16,8,32,4,8,1024,8,10316
4,2,64,2,0,16,128,4,0,8,8,32,0,2,1024,8,10316
4,2,64,2,16,128,4,2,16,32,0,0,2,1024,8,0,10332
2,2,0,0,4,128,64,0,32,32,4,0,2,1024,8,4,10368
0,0,0,4,0,4,128,64,2,0,64,4,2,1024,8,4,10436
0,0,0,4,0,0,128,4,0,4,64,64,4,1024,8,8,10448
4,4,128,8,0,1024,64,64,0,0,8,8,0,0,2,0,10456
8,128,8,0,1024,128,0,0,16,0,2,0,2,0,0,0,10608
8,0,0,0,1024,0,0,0,16,2,8,0,2,256,2,0,10864
8,0,0,0,1024,0,0,0,16,2,8,0,2,256,2,0,10864
8,2,8,0,1024,256,2,0,16,0,0,2,2,0,0,0,10864
8,0,0,2,1024,0,0,0,16,2,8,0,2,256,2,2,10864
8,2,8,4,1024,256,2,2,16,0,0,0,2,0,0,0,10868
8,2,8,4,2,1024,256,4,0,0,0,16,0,0,0,2,10872
8,2,8,8,2,1024,256,16,0,0,0,2,0,0,0,2,10880
8,2,16,0,2,1024,256,16,2,0,0,0,2,0,2,0,10896
8,2,16,16,4,1024,256,2,2,0,2,0,0,0,0,0,10900
8,2,16,16,4,1024,256,2,2,0,2,0,0,0,0,0,10900
8,2,32,0,4,1024,256,2,4,0,0,0,0,0,0,2,10936
0,0,0,0,2,0,0,0,8,2,32,0,8,1024,256,4,10948
0,2,0,0,0,0,0,0,2,2,32,0,16,1024,256,4,10964
2,0,0,0,0,0,0,0,4,32,0,2,16,1024,256,4,10968
2,0,0,0,0,0,0,0,4,32,2,2,16,1024,256,4,10968
0,0,0,2,0,0,2,0,0,4,32,4,16,1024,256,4,10972
0,2,0,0,0,0,2,0,0,4,32,2,16,1024,256,8,10980
16,2,2,2,0,4,32,8,0,1024,256,0,0,2,0,0,10980
16,4,2,0,4,32,8,0,1024,256,0,0,2,0,2,0,10984
16,4,2,0,4,32,8,0,1024,256,0,0,4,2,0,0,10988
16,4,4,0,4,32,0,0,1024,256,2,0,4,2,8,0,10988
0,0,16,8,0,0,4,32,2,1024,256,2,0,4,2,8,10996
2,1024,16,8,0,4,4,32,0,0,256,2,0,2,2,8,10996
2,1024,16,8,0,0,8,32,2,0,256,2,0,0,4,8,11008
0,0,16,8,0,0,8,32,0,2,256,2,4,1024,4,8,11012
16,8,0,0,8,32,0,0,2,256,2,2,4,1024,4,8,11012
16,8,0,0,8,32,4,0,2,256,4,0,4,1024,4,8,11016
16,8,0,0,8,32,4,0,2,256,4,0,4,1024,4,8,11016
16,8,8,8,8,32,4,0,2,256,0,0,4,1024,2,0,11024
16,16,8,0,8,32,4,0,2,256,0,0,4,1024,2,2,11040
16,16,8,2,8,32,4,2,2,256,2,0,4,1024,0,0,11040
16,16,8,4,8,32,4,0,2,256,2,0,4,1024,0,2,11044
16,16,0,2,8,32,8,0,2,256,4,4,4,1024,2,2,11044
0,0,32,2,0,8,32,8,0,2,256,8,2,4,1024,4,11088
0,0,32,2,0,8,32,8,0,2,256,8,2,4,1024,4,11088
2,8,64,2,0,2,256,16,0,4,1024,4,0,0,2,0,11168
2,8,64,2,2,256,16,0,4,1024,4,0,2,0,2,0,11168
2,0,64,0,4,8,16,0,4,256,4,0,2,1024,2,2,11172
2,64,0,0,4,8,16,0,4,256,4,2,2,1024,4,0,11176
2,64,16,2,8,8,8,0,2,256,0,0,0,1024,0,4,11192
2,64,16,2,16,8,0,2,2,256,0,0,1024,4,0,0,11208
2,64,16,2,0,16,8,2,0,0,2,256,2,0,1024,4,11208
0,0,16,0,0,2,8,4,0,64,2,256,4,16,1024,4,11216
16,2,0,0,2,8,4,0,64,2,256,0,4,16,1024,4,11216
16,2,0,0,2,8,4,0,64,2,256,0,4,16,1024,4,11216
2,0,16,2,0,2,8,4,0,64,2,256,4,16,1024,4,11216
2,2,16,2,4,64,8,4,0,16,2,256,0,2,1024,4,11216
0,4,16,2,4,64,8,4,0,16,2,256,2,2,1024,4,11220
4,4,16,2,2,64,8,4,0,16,2,256,2,2,1024,4,11220
8,16,2,2,2,64,8,4,16,2,256,0,4,1024,4,0,11232
8,16,2,2,2,64,8,4,16,2,256,0,4,1024,4,0,11232
0,8,16,4,2,64,8,4,2,16,2,256,0,4,1024,4,11236
4,8,16,8,0,64,8,256,2,16,2,4,0,4,1024,0,11248
4,8,16,8,2,64,8,256,0,16,2,4,0,4,1024,2,11248
4,8,16,8,2,64,8,256,16,2,4,2,4,1024,2,0,11248
4,8,16,8,2,64,8,256,16,2,4,2,4,1024,2,0,11248
4,8,16,8,2,64,8,256,16,2,4,2,4,1024,2,0,11248
4,8,16,8,2,64,8,256,16,2,4,2,4,1024,2,0,11248
4,8,16,8,2,64,8,256,16,2,4,2,4,1024,2,0,11248
4,8,16,2,2,64,8,8,16,2,4,256,4,1024,2,2,11248
4,8,16,2,2,64,8,8,16,2,4,256,4,1024,2,2,11248
4,8,16,2,2,64,8,8,16,2,4,256,4,1024,2,2,11248
4,8,16,2,2,64,16,0,16,2,4,256,4,1024,4,2,11268
4,8,16,2,4,2,64,16,16,2,4,256,4,1024,4,2,11268
0,2,0,2,8,8,16,16,16,4,64,256,4,1024,8,2,11288
4,0,0,0,16,32,2,0,16,4,64,256,4,1024,8,2,11340
2,0,0,0,4,32,2,0,32,4,64,256,4,1024,8,2,11372
0,0,0,2,4,4,32,2,32,4,64,256,4,1024,8,2,11372
0,0,2,0,4,0,32,4,32,8,64,256,4,1024,8,2,11384
2,0,0,2,4,32,4,0,32,8,64,256,4,1024,8,2,11384
2,0,0,2,4,32,4,2,32,8,64,256,4,1024,8,2,11384
4,0,2,0,4,32,4,2,32,8,64,256,4,1024,8,2,11388
4,2,2,0,4,32,4,2,32,8,64,256,4,1024,8,2,11388
8,2,2,2,32,32,4,256,4,8,64,2,0,1024,8,2,11396
8,4,2,0,64,4,256,2,4,8,64,2,1024,8,2,0,11464
8,8,2,4,64,16,256,2,4,0,64,0,1024,0,2,0,11492
16,2,4,0,64,16,256,2,4,64,0,0,1024,2,2,0,11508
16,2,2,0,64,16,4,0,4,64,256,0,1024,2,2,2,11508
16,4,0,0,64,16,4,0,4,64,256,0,1024,4,2,2,11516
0,2,16,4,0,64,16,4,0,4,64,256,0,1024,4,4,11520
0,2,32,8,2,64,64,256,0,4,4,4,0,1024,0,0,11560
0,2,32,8,0,2,128,256,0,0,4,8,4,0,0,1024,11696
4,4,32,8,0,0,128,256,2,0,4,8,0,0,0,1024,11700
8,32,8,0,128,256,2,0,2,4,8,0,1024,0,0,0,11708
8,32,8,0,128,256,2,0,2,4,8,0,1024,0,0,0,11708
8,0,2,0,128,32,8,0,2,256,2,0,1024,4,8,0,11708
0,0,8,2,2,128,32,8,0,2,256,2,0,1024,4,8,11708
2,0,8,2,0,128,32,8,0,2,256,2,2,1024,4,8,11708
0,0,8,2,2,128,32,8,0,2,256,2,4,1024,4,8,11712
8,2,2,0,2,128,32,8,2,256,2,0,4,1024,4,8,11712
8,4,0,0,2,128,32,8,2,256,2,2,4,1024,4,8,11716
2,4,0,0,8,128,32,8,4,256,2,2,4,1024,4,8,11720
2,4,0,0,8,128,32,8,4,256,4,4,4,1024,4,8,11724
2,4,0,0,2,128,0,8,8,256,32,4,8,1024,8,8,11740
2,4,0,0,2,128,8,0,8,256,32,4,8,1024,16,2,11756
2,4,0,0,0,128,8,0,4,256,32,4,16,1024,16,2,11776
2,4,8,4,4,128,32,2,16,256,16,0,0,1024,2,0,11776
4,4,8,0,2,128,32,0,4,256,16,4,16,1024,2,2,11776
0,0,8,8,0,2,128,32,4,256,16,4,2,16,1024,4,11788
4,2,8,8,2,256,128,32,0,16,16,8,0,4,1024,0,11796
2,2,8,0,0,256,128,8,4,16,16,32,2,4,1024,8,11796
4,8,0,2,256,128,8,0,4,32,32,0,2,4,1024,8,11832
4,8,2,0,256,128,8,0,4,64,0,4,2,4,1024,8,11896
4,8,2,4,256,128,8,8,4,64,1024,2,2,4,0,0,11896
4,8,2,4,256,128,16,0,4,64,1024,2,2,4,2,0,11912
