0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,0,32,512,4,2,8,32,16,4,2,8,4,2,5076
128,0,0,0,32,512,4,2,8,32,16,4,2,8,4,2,5076
128,512,4,2,32,32,16,4,8,8,4,2,2,2,0,0,5076
128,512,4,2,32,32,16,4,8,8,4,2,2,2,0,0,5076
128,512,4,2,32,32,16,4,8,8,4,2,2,2,0,0,5076
128,512,4,2,64,16,4,0,16,4,2,0,4,0,0,2,5160
128,512,4,2,64,16,4,0,16,4,2,2,4,2,0,0,5160
128,512,4,2,64,16,4,0,16,4,4,0,4,2,2,0,5164
128,512,8,2,64,16,4,2,16,4,2,0,4,2,0,0,5172
128,512,0,2,64,16,8,0,16,4,4,0,4,2,2,4,5176
128,512,0,0,64,16,8,2,16,4,4,2,4,2,2,4,5176
128,512,0,0,64,16,8,2,16,8,2,2,4,4,4,0,5188
128,512,0,0,64,16,8,2,16,8,2,0,4,4,4,4,5192
128,512,0,0,64,16,8,2,16,8,2,2,4,4,4,4,5192
0,0,128,512,64,16,8,2,0,16,8,4,2,0,8,8,5212
64,32,128,512,2,0,16,2,0,0,8,4,0,2,0,8,5260
64,32,128,512,0,2,16,2,2,0,8,4,0,0,2,8,5260
64,32,128,512,2,16,2,0,2,8,4,0,2,8,0,2,5260
2,0,0,0,64,32,128,0,2,16,2,512,4,16,4,2,5280
2,32,128,512,64,32,2,2,2,0,4,0,4,0,0,4,5312
2,32,128,512,64,32,4,0,2,4,0,2,8,0,0,0,5324
2,32,128,512,64,32,4,0,2,4,2,0,8,0,0,2,5324
2,64,128,512,64,4,4,2,2,0,2,0,8,0,2,0,5388
2,64,128,512,64,4,4,2,2,0,4,0,8,0,2,0,5392
2,0,2,0,64,0,128,0,2,64,8,512,8,4,2,2,5400
4,0,0,0,64,128,0,2,2,64,8,512,8,4,4,0,5408
4,128,8,2,64,64,4,512,2,4,0,2,8,0,0,0,5408
4,128,8,2,0,128,4,512,0,2,4,2,0,0,4,8,5536
4,256,8,2,0,2,8,512,0,0,4,2,0,0,2,8,5800
4,256,8,2,0,2,8,512,0,0,4,2,0,0,2,8,5800
4,256,16,2,0,2,4,512,2,0,2,2,0,0,0,8,5816
4,256,16,2,2,2,4,512,0,0,2,2,0,2,0,8,5816
4,256,16,2,0,4,4,512,0,0,2,4,0,0,2,8,5824
4,256,16,2,0,4,4,512,2,0,4,4,0,0,0,8,5828
4,256,16,2,0,0,8,512,0,0,2,8,0,0,2,8,5844
4,256,16,2,8,512,0,0,2,8,0,0,2,8,4,0,5844
4,256,16,2,0,0,8,512,2,0,2,8,0,2,8,4,5844
4,256,16,2,8,512,0,0,4,8,0,2,2,8,4,0,5848
4,256,16,2,8,512,0,0,4,8,2,2,2,8,4,0,5848
4,256,16,2,0,0,8,512,2,4,8,4,0,2,8,4,5852
4,256,16,2,2,4,16,512,0,2,8,8,0,0,0,2,5876
4,256,32,2,2,4,8,512,0,2,0,8,0,2,0,2,5908
0,0,2,2,0,256,0,512,4,4,32,8,2,4,8,2,5912
4,256,2,2,2,8,32,512,0,0,8,8,2,0,0,2,5920
4,256,4,0,2,8,32,512,16,0,0,0,4,2,0,0,5944
4,256,4,0,2,8,32,512,16,0,0,0,4,2,0,0,5944
4,256,4,0,2,8,32,512,16,0,0,0,4,2,0,0,5944
4,256,4,0,2,8,32,512,16,0,0,0,4,2,0,0,5944
4,256,4,0,2,8,32,512,16,0,0,0,4,2,0,0,5944
4,0,0,0,2,256,2,0,16,8,4,0,4,2,32,512,5944
2,0,0,4,0,2,256,2,0,16,8,4,4,2,32,512,5944
2,2,256,4,4,16,8,2,2,2,32,4,0,0,0,512,5944
4,256,4,0,4,16,8,2,4,32,4,0,512,0,2,0,5952
4,256,4,0,4,16,8,2,4,32,4,0,512,2,0,2,5952
8,256,4,4,4,16,8,2,512,32,4,0,0,2,0,0,5964
8,256,4,4,4,16,8,2,512,32,4,0,0,2,0,0,5964
8,256,8,0,4,16,8,2,512,32,4,0,2,2,0,0,5972
8,256,16,2,4,16,4,2,512,32,0,0,2,2,0,0,5988
8,256,16,4,4,16,4,0,512,32,2,0,2,2,0,0,5992
8,256,2,0,4,16,16,0,512,32,4,0,2,2,2,4,5992
8,256,2,4,4,16,16,0,512,32,4,2,2,2,2,0,5992
8,256,2,0,4,16,16,2,512,32,4,4,2,2,2,2,5992
8,256,2,2,4,16,16,4,512,32,4,2,2,2,2,2,5992
8,256,4,2,4,32,4,0,512,32,4,2,4,4,0,0,6036
8,256,4,2,4,32,4,0,512,32,4,2,8,2,0,0,6044
8,0,0,2,4,256,0,0,512,64,4,0,8,2,8,4,6120
8,256,4,2,4,64,8,4,512,2,2,0,8,0,0,0,6120
8,2,0,0,4,256,4,0,512,64,8,2,8,2,2,4,6120
8,2,0,0,4,256,4,0,512,64,8,2,8,2,2,4,6120
8,2,2,0,4,256,4,0,512,64,8,2,8,4,4,0,6124
8,4,0,0,4,256,4,0,512,64,8,2,8,8,0,2,6136
0,0,8,4,0,4,256,4,512,64,8,2,2,0,16,2,6152
0,4,8,4,0,4,256,4,512,64,8,2,0,2,16,2,6152
2,0,8,0,0,8,256,0,0,64,8,8,512,2,16,4,6172
2,8,0,0,8,256,0,2,64,16,0,0,512,2,16,4,6188
2,8,4,0,8,256,0,0,64,16,0,2,512,2,16,4,6188
2,8,0,2,8,256,0,0,64,16,4,2,512,2,16,4,6188
2,8,4,4,8,256,16,4,64,16,0,0,512,2,2,0,6192
2,8,4,8,8,256,16,0,64,16,2,0,512,2,4,0,6200
2,8,4,8,0,8,256,16,0,64,16,2,2,512,2,4,6200
2,8,4,8,0,8,256,16,0,64,16,2,2,512,2,4,6200
2,8,4,8,0,8,256,16,0,64,16,2,2,512,2,4,6200
2,8,4,8,0,8,256,16,0,64,16,2,2,512,2,4,6200
4,16,4,8,0,64,256,16,0,512,16,2,0,2,2,4,6220
4,16,4,8,0,64,256,16,0,512,16,2,0,2,2,4,6220
4,16,4,8,64,256,16,0,512,16,2,2,4,4,0,0,6224
4,16,0,2,64,256,4,0,512,16,16,8,4,4,2,2,6224
4,16,2,0,64,256,4,0,512,32,8,0,8,4,0,2,6268
4,16,2,2,64,256,4,0,512,32,8,0,8,4,4,0,6268
4,16,4,0,64,256,4,0,512,32,8,0,8,8,2,0,6280
4,16,8,0,64,256,8,0,512,32,2,0,8,8,2,0,6288
4,16,16,2,64,256,4,0,512,32,0,0,8,8,0,0,6308
4,32,2,0,64,256,4,0,512,32,0,0,16,0,2,0,6356
4,32,2,0,64,256,4,0,512,32,0,2,16,2,0,0,6356
0,4,32,2,4,64,256,4,0,512,32,2,0,0,16,2,6356
0,0,32,2,0,4,256,2,0,64,32,4,4,512,16,4,6360
0,0,32,0,2,4,256,0,0,64,32,4,4,512,16,8,6372
32,0,0,0,2,4,256,0,64,32,4,2,4,512,16,8,6372
32,0,0,0,2,4,256,0,64,32,4,2,4,512,16,8,6372
32,4,256,2,2,32,4,8,64,512,16,0,4,0,2,0,6372
32,4,256,2,2,32,4,8,64,512,16,0,4,0,2,0,6372
32,4,256,2,2,32,4,8,2,64,512,16,0,0,4,2,6372
32,4,256,2,2,32,4,8,2,64,512,16,4,2,2,0,6372
32,4,256,2,2,32,4,8,2,64,512,16,4,4,2,0,6376
32,4,256,2,2,32,4,8,2,64,512,16,8,2,0,2,6384
0,4,2,2,32,32,256,8,4,64,4,16,8,2,512,2,6388
0,2,4,4,0,64,256,8,4,64,4,16,8,2,512,2,6456
4,2,4,4,8,128,256,8,0,2,4,16,0,2,512,2,6584
4,2,8,0,8,128,256,8,2,4,16,2,2,512,2,0,6592
4,2,8,8,8,128,256,2,4,4,16,0,2,512,2,0,6596
4,2,16,0,8,128,256,2,8,16,2,0,2,512,2,0,6620
0,2,0,0,4,128,16,2,16,16,256,0,2,512,4,2,6640
0,2,0,0,4,128,16,0,16,16,256,2,2,512,4,4,6644
0,0,2,2,0,4,128,16,0,32,256,2,0,2,512,8,6684
0,4,2,2,0,32,128,16,2,2,256,2,0,0,512,8,6684
0,2,2,2,0,4,128,16,0,32,256,2,2,2,512,8,6684
2,2,2,2,0,4,128,16,0,32,256,2,2,2,512,8,6684
0,2,2,2,0,4,128,16,2,32,256,2,4,2,512,8,6688
2,2,2,2,4,4,128,16,0,32,256,2,2,2,512,8,6688
4,4,0,2,8,128,16,0,32,256,2,0,4,512,8,0,6708
4,4,16,2,8,128,2,2,32,256,8,0,4,512,0,0,6708
8,16,2,0,8,128,4,0,32,256,8,0,4,512,0,2,6720
16,16,2,2,32,128,4,0,4,256,8,0,0,512,4,0,6736
32,4,0,0,32,128,4,2,4,256,8,0,512,4,0,0,6772
0,4,0,0,64,128,0,0,4,256,4,2,512,4,8,2,6836
4,0,0,2,64,128,0,0,4,256,4,2,512,4,8,2,6836
4,0,2,0,64,128,0,0,4,256,4,2,512,4,8,4,6840
4,128,2,2,64,256,4,4,4,4,8,2,512,0,0,0,6840
4,128,4,0,64,256,8,0,8,8,2,0,512,0,0,2,6860
4,128,4,2,64,256,8,0,8,8,2,0,512,0,2,0,6860
4,128,4,2,0,64,256,8,2,0,16,2,0,0,512,2,6876
4,128,4,2,0,64,256,8,2,2,16,2,0,0,512,2,6876
4,128,4,2,64,256,8,2,4,16,2,0,512,2,0,0,6880
4,128,4,4,64,256,8,0,4,16,2,0,512,2,2,0,6884
4,128,8,0,64,256,8,0,4,16,2,2,512,4,0,0,6896
4,128,0,0,64,256,2,0,4,16,16,0,512,4,2,2,6912
4,128,2,0,64,256,2,0,4,32,0,0,512,4,4,0,6948
4,128,4,0,64,256,4,0,4,32,2,0,512,4,0,0,6952
4,128,4,0,64,256,4,0,4,32,2,0,512,4,0,0,6952
4,128,0,0,64,256,0,0,4,32,8,0,512,4,2,2,6960
0,0,4,128,0,0,64,256,2,4,32,8,0,512,4,4,6964
0,0,4,128,0,0,64,256,2,4,32,8,2,512,4,4,6964
0,0,4,128,0,4,64,256,0,4,32,8,4,512,4,4,6968
4,128,0,0,4,64,256,0,4,32,8,0,4,512,8,2,6976
4,128,0,0,4,64,256,0,4,32,8,0,4,512,8,2,6976
2,128,0,0,0,64,0,0,8,32,256,0,8,512,16,2,7008
0,128,0,0,2,64,0,0,2,32,256,0,16,512,16,2,7024
0,0,0,128,2,0,2,64,0,2,32,256,16,512,16,2,7024
0,0,2,128,0,0,2,64,2,2,32,256,16,512,16,2,7024
2,0,0,128,0,0,4,64,2,2,32,256,16,512,16,2,7028
0,0,0,128,0,2,4,64,4,2,32,256,16,512,16,2,7032
2,0,0,128,0,0,4,64,4,4,32,256,16,512,16,2,7036
2,4,4,128,4,512,32,64,16,0,16,256,2,0,0,2,7036
0,2,8,128,4,512,32,64,4,0,32,256,0,0,0,4,7080
8,2,8,128,0,512,64,64,0,0,2,256,0,0,0,4,7152
8,2,8,128,0,2,512,128,0,0,2,256,0,0,0,4,7280
0,0,2,0,0,0,8,256,0,0,512,256,8,4,2,4,7540
2,0,0,0,8,256,0,0,512,256,4,0,8,4,2,4,7540
2,0,0,0,8,0,0,2,512,512,4,0,8,4,2,4,8052
2,0,0,0,8,2,0,0,1024,4,0,2,8,4,2,4,9076
2,2,2,2,8,8,0,4,1024,0,0,0,8,2,0,0,9084
2,2,2,2,8,8,0,4,1024,2,0,2,8,0,0,0,9084
4,4,0,2,16,4,0,0,1024,4,0,0,8,0,0,0,9112
4,0,0,0,16,0,2,0,1024,4,0,0,8,8,0,2,9120
4,2,0,0,16,2,0,0,1024,4,0,0,16,2,0,0,9136
4,4,0,0,16,4,0,0,1024,2,0,0,16,2,0,0,9140
4,0,0,0,16,0,0,2,1024,8,0,0,16,4,0,0,9152
4,0,2,0,16,2,0,0,1024,8,0,0,16,4,0,0,9152
4,2,0,0,16,2,0,0,1024,8,0,2,16,4,0,0,9152
4,2,0,4,16,2,0,0,1024,8,2,0,16,4,0,0,9152
0,4,2,4,0,0,16,2,0,1024,8,2,0,2,16,4,9152
0,4,2,4,0,0,16,2,0,1024,8,2,0,2,16,4,9152
0,4,2,4,2,1024,16,4,0,2,8,4,0,0,16,0,9156
0,4,2,4,2,1024,16,4,0,2,8,4,2,0,0,16,9156
0,0,0,0,0,4,2,4,2,1024,16,8,4,2,8,16,9168
0,0,0,0,0,4,2,4,2,1024,16,8,4,2,8,16,9168
0,0,0,0,4,2,4,2,2,1024,16,8,4,2,8,16,9168
4,2,4,2,2,1024,16,8,4,2,8,16,2,0,0,0,9168
4,0,0,2,2,2,4,2,4,1024,16,8,2,2,8,16,9168
4,2,4,4,2,1024,16,8,4,2,8,16,2,2,0,0,9172
4,0,2,0,2,2,4,4,4,1024,16,8,2,4,8,16,9176
4,0,2,0,2,2,4,4,4,1024,16,8,2,4,8,16,9176
4,2,2,4,2,1024,4,8,4,4,16,16,2,2,8,0,9176
4,2,2,2,2,1024,4,4,4,4,16,8,2,2,8,16,9176
0,4,2,4,0,2,1024,8,0,8,16,8,2,4,8,16,9200
0,4,2,4,0,2,1024,8,0,8,16,8,2,4,8,16,9200
2,4,2,4,0,2,1024,16,2,8,16,16,0,4,8,0,9216
4,4,2,4,0,2,1024,32,0,8,16,0,2,4,8,0,9252
2,4,2,0,0,2,1024,0,4,8,16,4,2,4,8,32,9252
0,2,4,2,0,2,2,1024,4,8,16,4,2,4,8,32,9252
4,4,4,2,2,8,2,1024,2,4,16,4,0,0,8,32,9256
8,4,2,2,2,8,2,1024,2,4,16,4,8,32,0,0,9264
8,4,4,2,2,8,2,1024,2,4,16,4,8,32,0,0,9268
8,4,4,2,4,8,2,1024,8,4,16,4,0,32,2,0,9272
8,8,2,0,4,8,2,1024,8,4,16,4,32,2,2,0,9280
16,2,4,0,4,8,2,1024,8,4,16,4,32,4,0,0,9300
16,0,2,0,4,2,4,0,8,8,2,1024,32,8,16,4,9308
16,0,2,4,4,0,4,0,8,2,2,1024,32,16,16,4,9324
0,16,2,4,0,0,2,8,0,8,4,1024,0,32,32,4,9368
16,2,4,0,2,8,0,0,8,4,1024,0,64,4,2,0,9432
16,2,4,0,2,8,0,0,8,4,1024,0,64,4,2,0,9432
16,2,4,0,2,8,1024,0,8,8,2,2,64,0,0,0,9440
16,2,4,0,2,8,1024,0,16,4,0,0,64,0,2,0,9460
16,2,4,0,2,8,1024,0,16,4,2,0,64,0,0,2,9460
16,0,0,2,2,2,4,0,16,8,1024,0,64,4,2,2,9460
16,2,0,0,4,4,0,0,16,8,1024,2,64,4,4,0,9468
16,2,0,0,4,4,0,0,16,8,1024,2,64,4,4,2,9468
16,2,1024,4,4,4,4,0,16,8,0,0,64,4,0,2,9472
16,2,1024,4,8,4,0,0,16,8,2,0,64,4,2,0,9480
16,2,0,2,8,4,0,0,16,8,1024,0,64,4,4,4,9484
16,4,2,0,8,4,0,0,16,8,1024,0,64,8,4,0,9496
16,8,2,2,8,16,1024,0,16,0,4,0,64,0,0,0,9520
16,8,4,0,8,16,1024,0,16,4,0,0,64,2,0,0,9524
16,8,0,2,8,16,0,0,16,4,4,0,64,2,1024,0,9524
0,16,8,2,0,0,8,16,0,0,16,8,2,64,2,1024,9532
0,16,8,2,0,0,8,16,0,0,16,8,2,64,2,1024,9532
2,16,16,2,0,64,16,16,0,0,2,8,4,0,0,1024,9548
2,32,2,0,64,32,0,0,2,8,0,0,4,1024,2,0,9612
2,0,0,0,64,64,2,0,2,8,0,0,4,1024,4,0,9680
2,64,2,0,64,8,4,0,2,1024,2,0,4,0,0,0,9680
2,64,2,0,64,8,4,0,2,1024,2,0,4,0,0,0,9680
2,0,2,0,64,64,2,0,2,8,4,0,4,1024,2,0,9680
2,0,0,0,64,64,4,2,2,8,4,0,4,1024,2,0,9684
2,0,0,2,0,128,4,2,0,2,8,4,0,4,1024,2,9812
4,0,0,4,0,128,4,2,0,2,8,4,0,4,1024,2,9816
8,0,0,0,128,4,2,0,2,8,4,2,4,1024,2,0,9824
8,4,2,2,128,8,4,2,2,1024,2,0,4,0,0,0,9824
8,0,0,0,128,4,2,2,2,8,4,0,4,1024,2,4,9828
8,0,0,2,128,4,2,0,2,8,4,2,4,1024,2,4,9828
8,0,0,2,128,4,2,0,2,8,4,4,4,1024,2,4,9832
2,0,8,2,0,128,4,2,0,2,8,8,4,1024,2,4,9840
2,0,8,0,0,128,4,4,2,2,8,8,4,1024,2,4,9844
0,0,2,8,0,0,128,8,2,0,4,16,4,1024,2,4,9872
2,0,2,8,0,0,128,8,0,2,4,16,4,1024,2,4,9872
4,8,0,0,128,8,2,0,2,4,16,0,4,1024,2,4,9876
4,16,2,4,128,4,16,2,2,1024,2,0,4,0,0,0,9892
4,16,2,4,128,4,16,2,2,1024,2,0,4,0,0,0,9892
4,16,2,4,128,4,16,2,0,2,1024,2,0,2,0,4,9892
4,16,2,4,128,4,16,4,0,4,1024,4,2,0,0,0,9900
0,0,2,0,4,0,2,0,128,16,16,4,2,8,1024,8,9916
2,0,0,0,4,0,4,0,128,16,16,4,2,8,1024,8,9920
2,0,0,0,4,0,4,0,128,16,16,4,2,8,1024,8,9920
2,0,0,4,8,0,0,0,128,32,4,0,2,8,1024,8,9960
2,32,4,4,8,8,1024,8,128,0,0,0,2,0,0,4,9960
0,2,32,8,0,16,1024,8,0,0,2,128,0,0,2,4,9984
0,2,32,16,2,16,1024,128,0,0,4,4,0,0,0,0,10004
0,2,32,16,2,16,1024,128,2,0,0,8,0,0,0,0,10012
2,32,16,0,2,16,1024,128,2,8,0,0,0,0,2,0,10012
2,32,16,0,2,16,1024,128,2,8,0,0,2,0,0,2,10012
0,0,0,0,0,32,0,2,4,16,16,128,4,8,1024,2,10020
0,0,0,0,0,2,32,2,0,4,32,128,4,8,1024,2,10052
0,0,0,4,2,32,2,0,4,32,128,0,4,8,1024,2,10052
2,64,2,4,8,8,128,2,0,0,1024,0,0,0,2,0,10124
2,64,2,4,16,128,2,0,1024,0,0,0,2,2,0,0,10140
2,64,2,4,16,128,2,0,1024,0,0,0,4,4,0,0,10144
2,64,2,4,2,16,128,2,0,0,0,1024,0,0,0,8,10152
0,2,0,4,0,0,0,2,0,64,2,1024,4,16,128,8,10156
2,4,2,0,2,0,0,0,64,2,1024,0,4,16,128,8,10156
4,4,2,8,64,2,1024,0,4,16,128,0,2,0,0,0,10160
8,2,8,2,64,2,1024,0,4,16,128,0,2,0,0,0,10168
8,2,8,2,0,64,2,1024,0,4,16,128,0,2,0,2,10168
8,2,8,2,0,64,2,1024,0,4,16,128,0,2,0,2,10168
2,2,0,2,0,64,8,1024,0,4,2,128,8,2,16,2,10168
2,2,8,2,8,64,2,1024,0,4,16,128,2,2,0,2,10168
4,2,0,2,2,64,8,1024,8,4,2,128,2,2,16,2,10168
4,4,0,2,2,64,8,1024,8,4,2,128,4,16,2,0,10176
4,4,0,0,2,64,2,2,8,4,8,1024,4,16,4,128,10180
4,4,0,0,2,64,2,2,8,4,8,1024,4,16,4,128,10180
4,4,2,2,2,64,8,1024,8,4,4,128,4,16,2,0,10180
4,4,2,2,2,64,8,2,8,4,4,1024,4,16,2,128,10180
8,4,2,0,2,64,8,2,8,8,1024,0,4,16,2,128,10200
0,8,4,2,2,64,8,2,0,2,16,1024,4,16,2,128,10216
2,8,4,0,0,64,8,4,2,2,16,1024,4,16,2,128,10220
2,8,4,2,64,8,4,0,4,16,1024,0,4,16,2,128,10224
2,16,8,2,64,32,1024,128,8,0,2,2,0,0,0,0,10288
2,16,8,2,64,32,1024,128,0,0,8,4,0,0,2,0,10292
0,2,8,0,0,0,1024,2,2,16,8,128,64,32,2,4,10292
2,8,0,2,1024,2,0,0,2,16,8,128,64,32,2,4,10292
2,8,0,2,1024,2,0,2,2,16,8,128,64,32,2,4,10292
2,8,2,2,1024,4,0,0,2,16,8,128,64,32,2,4,10296
2,2,8,4,0,0,1024,4,2,16,8,128,64,32,2,4,10300
2,4,8,4,0,0,1024,4,2,16,8,128,64,32,2,4,10304
2,0,8,0,0,4,1024,8,4,16,8,128,64,32,2,4,10316
2,0,8,0,2,4,1024,8,4,16,8,128,64,32,2,4,10316
2,0,8,0,4,4,1024,8,4,16,8,128,64,32,2,4,10320
2,8,0,2,8,1024,8,0,4,16,8,128,64,32,2,4,10328
2,8,2,4,8,1024,8,0,4,16,8,128,64,32,2,4,10328
2,8,2,4,8,1024,8,0,4,16,8,128,64,32,2,4,10328
2,8,2,4,2,8,1024,8,4,16,8,128,64,32,2,4,10328
4,16,2,4,4,16,1024,8,64,32,8,128,0,2,2,4,10348
4,16,2,4,4,16,1024,8,64,32,8,128,4,4,0,2,10352
4,16,2,4,4,16,1024,8,64,32,8,128,0,2,8,2,10360
0,0,2,4,0,32,2,8,8,32,1024,128,64,2,16,2,10416
0,0,2,4,0,0,4,8,8,64,1024,128,64,2,16,2,10484
0,0,2,4,0,0,4,8,8,64,1024,128,64,2,16,2,10484
0,0,2,4,0,0,4,8,8,64,1024,128,64,2,16,2,10484
0,0,2,4,0,0,4,8,8,64,1024,128,64,2,16,2,10484
0,0,2,4,0,0,4,8,8,64,1024,128,64,2,16,2,10484
0,0,2,4,0,0,4,8,8,64,1024,128,64,2,16,2,10484
8,64,2,4,64,2,4,8,2,0,1024,128,0,0,16,2,10484
0,2,2,4,8,0,4,8,64,64,1024,128,2,2,16,2,10484
0,2,2,4,8,2,4,8,64,64,1024,128,2,2,16,2,10484
0,0,4,4,8,2,4,8,2,128,1024,128,0,4,16,2,10620
0,0,2,4,0,2,8,8,8,128,1024,128,2,4,16,2,10628
8,2,2,4,2,128,8,8,0,4,1024,128,2,0,16,2,10628
8,4,4,2,2,128,16,0,4,1024,128,0,2,16,2,0,10648
2,8,8,2,0,2,128,16,0,4,1024,128,0,2,16,2,10656
2,8,8,2,0,2,128,16,0,4,1024,128,0,2,16,2,10656
4,8,8,2,0,2,128,16,0,4,1024,128,2,2,16,2,10656
4,8,8,2,2,2,128,16,0,4,1024,128,2,2,16,2,10656
4,16,2,0,4,128,16,0,4,1024,128,0,4,16,2,2,10680
4,16,2,0,4,128,16,0,4,1024,128,2,4,16,4,0,10684
0,4,16,2,2,4,128,16,4,1024,128,2,0,4,16,4,10684
0,4,16,2,2,4,128,16,4,1024,128,2,0,4,16,4,10684
0,4,16,2,2,4,128,16,4,1024,128,2,0,4,16,4,10684
0,4,16,2,2,4,128,16,4,1024,128,2,0,4,16,4,10684
0,0,0,2,2,8,16,16,2,1024,256,2,4,4,16,4,10948
4,0,0,2,0,8,16,16,4,1024,256,2,4,4,16,4,10952
8,8,16,2,4,1024,256,16,0,4,16,2,0,0,2,4,10960
16,16,2,0,4,1024,256,16,4,16,2,0,2,4,2,0,10976
32,2,0,0,4,1024,256,16,4,16,2,0,2,4,2,2,11008
32,2,0,0,4,1024,256,16,4,16,2,2,2,4,4,0,11012
0,0,32,2,4,1024,256,16,0,4,16,4,0,2,2,8,11024
32,2,0,0,4,1024,256,16,4,16,4,2,4,8,0,0,11028
2,0,32,2,4,1024,256,16,4,16,4,2,0,0,4,8,11028
0,0,4,2,0,0,32,16,2,1024,256,2,8,16,8,8,11044
4,2,0,0,32,16,0,2,2,1024,256,2,8,16,16,0,11060
4,2,256,4,32,16,16,0,2,1024,2,0,8,16,0,0,11064
4,2,256,4,2,0,32,32,0,2,1024,2,0,0,8,16,11096
4,2,256,4,2,0,2,64,0,2,1024,2,0,0,8,16,11160
4,4,256,4,2,2,2,64,0,0,1024,2,0,0,8,16,11164
0,8,256,4,0,2,4,64,0,2,1024,2,0,0,8,16,11176
0,8,256,4,0,2,4,64,0,2,1024,2,0,0,8,16,11176
0,8,256,4,0,4,4,64,0,0,1024,2,2,0,8,16,11180
8,256,4,4,8,64,0,0,1024,2,0,0,2,8,16,0,11188
0,256,0,0,16,64,0,0,1024,2,4,2,2,8,16,4,11204
16,256,4,2,1024,64,16,4,2,2,0,0,2,8,0,0,11204
16,256,4,2,1024,64,16,4,4,2,0,0,2,8,0,0,11208
16,256,4,2,1024,64,16,4,2,0,4,2,0,0,2,8,11208
16,256,4,2,1024,64,16,4,2,4,2,2,2,8,0,0,11208
16,256,4,2,1024,64,16,4,4,4,2,2,0,8,0,2,11212
2,256,0,0,16,64,4,2,1024,4,16,4,4,8,2,4,11216
2,256,4,2,16,64,16,8,1024,4,2,0,4,8,0,2,11224
2,256,4,2,16,64,16,8,1024,4,2,2,4,8,0,2,11224
2,256,4,2,16,64,16,8,1024,4,4,2,4,8,2,0,11228
2,256,4,2,16,64,16,8,0,1024,8,2,2,4,8,2,11236
0,256,0,2,2,64,4,2,16,1024,16,8,2,4,16,4,11256
2,256,4,4,16,64,32,8,2,1024,2,4,0,4,0,0,11292
2,2,256,8,16,64,32,8,2,1024,2,4,0,0,0,4,11300
2,2,256,16,16,64,32,8,2,1024,2,0,0,0,0,2,11324
2,2,256,16,16,64,32,8,2,1024,2,2,0,0,2,0,11324
0,4,256,16,16,64,32,8,0,2,1024,4,0,0,2,2,11332
16,4,256,16,2,64,32,8,0,2,1024,4,0,0,2,2,11332
16,4,256,16,2,64,32,8,2,2,1024,4,0,0,0,4,11336
0,0,2,0,0,4,256,16,16,64,32,8,4,2,1024,8,11348
2,0,0,2,0,4,256,16,16,64,32,8,4,2,1024,8,11348
2,4,256,2,16,64,32,16,4,2,1024,16,0,0,0,2,11364
2,4,256,2,16,64,32,16,4,2,1024,16,2,0,0,4,11364
2,0,2,0,16,4,256,2,4,64,32,32,2,2,1024,4,11396
4,2,0,0,16,4,256,2,4,64,64,0,4,1024,4,0,11468
4,2,0,0,16,4,256,2,4,128,2,0,4,1024,4,0,11596
4,2,256,2,16,4,2,0,8,128,4,4,0,1024,0,0,11604
4,2,256,2,0,16,4,2,0,8,128,8,2,0,0,1024,11612
4,2,256,4,2,16,4,8,0,8,128,1024,0,0,2,0,11616
4,2,256,4,2,16,4,8,0,8,128,1024,0,0,2,2,11616
4,2,256,4,2,16,4,8,0,8,128,1024,0,0,2,2,11616
2,0,256,4,0,2,4,8,4,16,128,1024,2,8,2,2,11616
0,2,256,4,2,2,4,8,4,16,128,1024,0,2,8,4,11620
2,2,256,4,0,4,4,8,4,16,128,1024,0,2,8,4,11624
4,256,4,0,8,8,0,2,4,16,128,1024,2,8,4,0,11636
4,256,2,0,8,8,4,0,4,16,128,2,2,8,4,1024,11636
2,4,256,2,0,0,16,4,4,16,128,2,2,8,4,1024,11652
2,4,256,2,4,16,16,4,2,8,128,2,2,0,4,1024,11652
2,4,256,2,4,16,16,4,4,8,128,2,4,0,4,1024,11656
2,4,256,2,4,4,32,4,4,8,128,2,0,0,8,1024,11696
0,0,256,2,4,0,32,4,2,8,128,2,8,8,8,1024,11712
256,2,2,0,4,32,4,0,2,8,128,2,16,8,1024,0,11728
256,2,2,2,4,32,4,2,2,16,128,0,16,0,1024,0,11744
256,4,2,0,4,32,4,2,2,16,128,2,16,1024,0,0,11748
0,256,4,2,4,32,4,2,2,16,128,2,0,4,16,1024,11748
0,256,4,2,4,32,4,2,2,16,128,2,0,4,16,1024,11748
256,4,2,0,4,32,4,2,2,16,128,2,4,16,1024,2,11748
256,4,2,4,4,32,4,2,2,32,128,4,4,0,1024,0,11784
256,4,2,4,4,32,4,2,2,32,128,4,4,1024,2,0,11784
256,4,2,4,4,32,4,2,2,32,128,4,4,1024,2,0,11784
256,0,2,2,4,4,4,4,2,64,128,2,4,1024,2,4,11848
0,0,256,4,0,2,8,8,2,64,128,2,4,1024,2,4,11868
256,4,0,0,2,16,2,0,2,64,128,2,4,1024,2,4,11884
2,4,0,0,256,16,2,0,4,64,128,2,4,1024,2,4,11888
2,4,0,0,256,16,2,0,4,64,128,2,4,1024,2,4,11888
2,4,0,0,256,16,2,0,4,64,128,2,4,1024,2,4,11888
2,0,2,4,0,256,16,2,4,64,128,2,4,1024,2,4,11888
