0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,32,128,8,16,2,2,4,4,0,16,512,0,2,5012
8,2,32,2,128,8,16,2,2,8,0,0,16,512,2,0,5028
8,0,0,4,128,2,32,0,2,16,16,0,16,512,2,4,5048
8,4,0,2,128,2,32,0,2,32,0,0,16,512,2,4,5080
8,4,2,0,128,2,32,0,2,32,0,2,16,512,2,4,5080
8,4,2,2,128,2,32,4,2,32,2,2,16,512,0,0,5080
8,4,2,2,128,2,32,4,2,32,2,2,16,512,0,0,5080
8,4,4,0,128,2,32,4,2,32,4,2,16,512,0,0,5088
8,8,0,0,128,2,32,4,2,32,4,2,16,512,2,0,5096
0,0,2,16,128,2,32,4,2,32,4,2,0,16,512,2,5112
2,0,2,0,0,2,32,16,128,32,4,4,2,16,512,4,5116
4,0,2,0,2,32,16,0,128,32,8,0,2,16,512,4,5128
4,2,0,0,2,32,16,2,128,32,8,0,2,16,512,4,5128
4,2,0,0,2,32,16,2,128,32,8,0,2,16,512,4,5128
4,2,0,0,2,32,16,2,128,32,8,0,2,16,512,4,5128
4,2,16,2,2,64,8,4,128,16,512,2,2,0,0,0,5192
4,0,2,0,2,2,16,2,128,64,8,4,2,16,512,2,5192
2,0,4,2,0,4,16,2,128,64,8,4,2,16,512,2,5196
2,0,4,0,2,4,16,4,128,64,8,4,2,16,512,2,5200
0,0,4,0,4,4,16,2,128,64,8,8,2,16,512,2,5212
4,0,2,0,8,16,2,0,128,64,16,0,2,16,512,2,5236
2,0,4,2,0,8,16,2,0,128,64,16,2,16,512,2,5236
4,8,4,4,2,128,16,16,0,16,64,2,0,0,512,0,5244
0,4,8,8,2,2,128,32,0,16,64,2,0,0,0,512,5284
2,0,4,16,0,4,128,32,0,16,64,2,0,0,0,512,5304
0,0,2,16,0,0,4,32,0,4,128,2,2,16,64,512,5304
0,0,2,16,0,0,4,32,0,4,128,2,2,16,64,512,5304
0,0,2,16,0,0,4,32,0,4,128,2,2,16,64,512,5304
0,0,2,16,0,0,4,32,0,4,128,2,2,16,64,512,5304
0,0,2,16,0,0,4,32,0,4,128,2,2,16,64,512,5304
0,0,2,16,0,0,4,32,0,4,128,2,2,16,64,512,5304
2,16,4,0,4,32,0,0,4,128,2,0,2,16,64,512,5304
0,2,16,4,0,0,4,32,2,4,128,2,2,16,64,512,5304
4,0,16,4,0,2,4,32,0,4,128,2,4,16,64,512,5308
0,2,16,4,0,2,4,32,0,4,128,2,8,16,64,512,5316
2,16,4,2,2,4,32,0,4,128,2,0,8,16,64,512,5316
2,16,4,2,2,4,32,0,4,128,2,0,8,16,64,512,5316
4,16,4,2,4,4,32,512,8,128,2,2,0,16,64,0,5320
4,16,4,2,8,32,512,0,8,128,4,0,16,64,2,0,5332
4,16,4,2,16,32,512,2,16,128,4,0,0,64,2,0,5348
4,16,4,2,16,32,512,2,16,128,4,0,64,2,0,2,5348
4,16,4,4,32,32,512,2,64,128,4,4,0,2,0,0,5384
0,4,16,8,2,64,512,2,0,64,128,8,0,0,0,2,5464
2,0,0,8,0,0,16,2,0,4,512,8,2,128,128,2,5592
0,2,2,8,0,0,16,2,0,4,512,8,0,2,256,2,5848
0,2,2,8,2,4,16,2,0,2,512,8,0,0,256,2,5848
0,0,4,8,2,4,16,2,0,2,512,8,0,2,256,2,5852
0,0,4,8,2,4,16,2,0,2,512,8,0,2,256,2,5852
0,0,4,8,2,4,16,2,0,2,512,8,0,2,256,2,5852
4,8,0,2,2,4,16,2,2,512,8,0,2,256,2,0,5852
4,8,2,0,2,4,16,2,2,512,8,0,2,256,2,2,5852
0,8,2,0,4,4,16,2,2,512,8,0,4,256,2,4,5860
8,2,2,0,8,16,2,0,2,512,8,0,4,256,2,4,5868
2,2,0,0,16,16,4,0,2,512,8,0,4,256,2,4,5888
4,0,2,0,32,4,0,0,2,512,8,0,4,256,2,4,5924
2,0,4,2,0,0,32,4,0,2,512,8,4,256,2,4,5924
2,0,4,2,0,0,32,4,2,2,512,8,4,256,2,4,5924
0,2,4,2,0,0,32,4,4,4,512,8,4,256,2,4,5928
0,2,4,2,2,0,32,4,0,8,512,8,4,256,2,4,5936
2,4,2,4,2,32,4,0,8,512,8,0,4,256,2,4,5936
2,4,2,4,2,32,4,0,8,512,8,0,4,256,2,4,5936
2,4,2,4,0,2,32,4,2,8,512,8,4,256,2,4,5936
4,4,2,8,4,2,32,8,2,8,512,4,0,256,2,0,5948
2,4,2,0,0,2,32,0,8,8,512,16,2,256,2,4,5972
0,2,4,2,0,0,2,32,2,16,512,16,2,256,2,4,5988
0,2,4,2,0,0,2,32,2,16,512,16,2,256,2,4,5988
2,4,2,2,2,32,0,0,2,16,512,16,2,256,2,4,5988
0,4,0,4,0,32,2,2,4,16,512,16,4,256,2,4,5996
2,0,0,8,0,0,32,4,4,16,512,16,4,256,2,4,6008
0,0,2,8,0,4,32,4,4,16,512,16,4,256,2,4,6008
0,0,2,8,0,4,32,4,4,16,512,16,4,256,2,4,6008
8,4,2,8,0,16,32,4,0,256,512,16,0,2,2,4,6016
8,4,2,8,16,32,4,0,256,512,16,0,4,4,0,4,6020
8,4,2,0,16,32,2,0,256,512,4,8,4,4,16,4,6020
8,4,4,8,16,32,4,4,256,512,16,2,4,4,0,0,6024
0,8,8,8,0,16,32,8,256,512,16,2,0,0,2,8,6048
0,0,8,2,0,8,32,16,0,16,16,2,256,512,2,8,6064
0,0,8,2,0,8,32,16,0,16,16,2,256,512,2,8,6064
8,2,2,0,8,32,16,0,32,2,0,0,256,512,2,8,6096
0,2,0,0,16,32,2,0,32,2,16,2,256,512,2,8,6112
16,2,2,2,32,32,16,8,256,2,2,2,0,512,0,0,6112
0,2,0,2,16,32,2,2,32,2,16,8,256,512,2,2,6112
2,0,0,4,0,16,32,4,32,2,16,8,0,256,512,4,6124
0,0,2,0,0,16,32,8,2,2,16,8,32,256,512,4,6132
0,2,0,2,0,16,32,8,0,4,16,8,32,256,512,4,6136
4,0,0,2,16,32,8,0,4,16,8,0,32,256,512,4,6140
4,2,0,0,16,32,0,0,4,16,16,2,32,256,512,4,6156
4,2,0,0,16,32,0,2,4,32,2,0,32,256,512,4,6188
2,0,4,2,0,16,32,2,0,4,32,2,32,256,512,4,6188
2,0,0,0,0,16,4,2,2,4,64,4,32,256,512,4,6256
0,2,0,2,0,16,4,2,2,4,64,4,32,256,512,4,6256
4,0,0,2,16,4,2,0,2,4,64,4,32,256,512,4,6260
0,2,4,2,0,16,4,2,2,4,64,4,32,256,512,4,6260
2,2,0,0,0,16,8,0,2,4,64,4,32,256,512,8,6280
0,0,2,4,0,0,16,8,2,4,64,4,32,256,512,8,6284
2,4,2,0,16,8,0,0,2,4,64,4,32,256,512,8,6284
0,2,4,2,0,2,16,8,2,4,64,4,32,256,512,8,6284
2,0,4,2,0,4,16,8,2,4,64,4,32,256,512,8,6288
2,4,2,2,4,16,8,0,2,4,64,4,32,256,512,8,6288
2,4,4,2,4,16,8,0,2,4,64,4,32,256,512,8,6292
2,4,4,2,4,16,8,2,2,4,64,4,32,256,512,8,6292
2,4,4,4,4,16,8,4,2,4,64,4,32,256,512,8,6296
2,4,4,4,4,16,8,4,2,4,64,8,32,256,512,8,6304
2,4,4,0,4,16,8,2,2,4,64,8,32,256,512,16,6328
2,8,0,2,4,16,8,2,2,4,64,8,32,256,512,16,6336
4,2,8,2,4,16,8,2,2,4,64,8,32,256,512,16,6336
0,2,2,0,8,16,16,4,2,4,64,8,32,256,512,16,6364
2,0,0,4,0,8,32,4,2,4,64,8,32,256,512,16,6400
4,8,32,8,32,4,64,8,0,256,512,16,0,2,0,0,6412
4,8,32,16,32,4,64,16,2,256,512,0,0,2,0,0,6428
4,8,32,32,32,4,64,0,2,256,512,0,2,2,0,0,6460
4,8,64,0,32,4,64,0,2,256,512,0,4,0,0,4,6528
0,4,8,64,0,32,4,64,2,2,256,512,0,0,0,8,6536
0,4,8,64,0,32,4,64,0,4,256,512,2,0,0,8,6540
2,4,8,128,0,32,4,512,0,4,256,8,0,0,2,0,6668
2,4,8,128,0,32,4,512,0,4,256,8,0,0,2,0,6668
2,4,8,128,32,4,512,2,4,256,8,0,2,0,0,0,6668
2,4,8,128,32,4,512,2,4,256,8,0,2,0,0,0,6668
2,4,8,128,32,4,512,2,4,256,8,0,2,0,0,0,6668
2,2,0,0,32,0,8,0,4,8,512,128,2,256,8,2,6676
2,2,8,128,32,8,512,2,4,256,8,0,2,2,0,0,6676
2,2,0,0,32,8,8,2,4,256,512,128,2,2,8,2,6676
2,2,8,2,32,8,512,128,4,256,8,2,2,2,0,2,6676
2,2,8,2,32,8,512,128,4,256,8,4,2,2,0,2,6680
4,8,2,2,32,8,512,128,4,256,8,4,4,2,0,0,6688
4,16,2,2,32,256,512,128,8,2,8,4,2,0,0,0,6712
4,16,2,2,32,256,512,128,8,2,8,4,2,0,0,0,6712
4,0,2,0,32,16,2,2,8,256,512,128,2,2,8,4,6712
4,2,2,0,32,16,4,0,8,256,512,128,4,8,4,0,6720
4,2,2,128,32,16,4,0,8,256,512,4,4,8,4,0,6720
4,2,2,128,32,16,4,4,8,256,512,2,4,8,4,0,6720
4,2,2,128,32,16,4,4,8,256,512,2,4,8,4,0,6720
4,4,128,0,32,16,8,0,8,256,512,2,4,8,4,2,6732
4,4,128,2,32,16,8,0,8,256,512,0,4,8,4,4,6736
4,4,128,2,32,16,8,0,8,256,512,2,4,8,4,4,6736
8,128,2,0,32,16,8,0,8,256,512,2,4,8,8,2,6752
2,8,128,2,0,32,16,8,8,256,512,2,0,4,16,2,6768
2,8,128,2,32,16,8,2,8,256,512,2,4,16,2,0,6768
2,8,128,2,32,16,8,0,8,256,512,2,4,16,2,4,6772
2,8,128,4,32,16,8,4,8,256,512,2,4,16,2,0,6776
2,8,128,4,32,16,8,4,8,256,512,2,4,16,2,0,6776
2,8,128,4,32,16,8,4,8,256,512,2,2,4,16,2,6776
2,8,128,4,32,16,8,4,8,256,512,2,2,4,16,2,6776
2,8,128,0,32,16,8,2,8,256,512,8,2,4,16,4,6788
2,8,128,2,32,16,8,8,8,256,512,4,2,4,16,2,6788
2,8,128,2,32,16,8,8,8,256,512,4,2,4,16,2,6788
2,8,128,2,32,16,8,8,8,256,512,4,2,4,16,2,6788
2,8,128,2,4,32,16,16,8,256,512,4,2,4,16,2,6804
2,8,128,2,4,32,16,16,8,256,512,4,2,4,16,2,6804
2,8,128,2,4,32,32,2,8,256,512,4,2,4,16,2,6836
2,8,128,2,2,4,64,2,8,256,512,4,2,4,16,2,6900
0,8,128,2,4,4,64,4,8,256,512,4,2,4,16,2,6908
8,128,2,0,8,64,4,2,8,256,512,4,2,4,16,2,6916
8,128,2,0,8,64,4,2,8,256,512,4,2,4,16,2,6916
16,128,2,2,8,64,4,4,2,256,512,2,0,4,16,2,6932
16,128,2,2,8,64,4,4,2,256,512,4,0,4,16,2,6936
16,128,4,0,8,64,8,0,2,256,512,4,4,16,2,2,6948
16,128,4,0,8,64,8,0,2,256,512,4,4,16,2,2,6948
16,128,4,0,8,64,8,0,2,256,512,4,4,16,2,2,6948
16,128,4,4,8,64,8,2,2,256,512,0,4,16,2,2,6948
16,128,4,4,8,64,8,4,2,256,512,2,4,16,2,0,6952
4,16,128,8,8,64,8,4,2,256,512,2,0,4,16,2,6960
0,16,128,4,4,64,8,8,8,256,512,4,2,4,16,4,6964
0,16,128,2,4,64,8,4,8,256,512,8,2,4,16,8,6972
16,128,2,2,4,64,8,4,8,256,512,8,2,4,16,8,6972
4,16,128,4,4,64,8,4,8,256,512,8,2,4,16,8,6976
0,16,128,0,8,64,8,2,8,256,512,8,2,4,16,16,7008
2,0,16,128,8,64,8,2,8,256,512,8,0,2,4,32,7040
2,64,16,128,16,256,8,2,0,2,512,8,0,2,4,32,7056
2,64,16,128,16,256,8,2,0,2,512,8,0,2,4,32,7056
2,64,16,128,16,256,8,2,2,512,8,2,2,4,32,0,7056
2,64,16,128,16,256,16,4,4,512,32,0,0,4,0,4,7080
2,64,32,128,16,256,32,8,4,512,0,0,0,4,0,2,7120
2,64,64,128,16,256,0,8,4,512,0,2,4,4,0,0,7184
2,128,128,0,16,256,8,2,4,512,2,0,8,0,0,0,7320
2,256,0,0,16,256,8,2,4,512,2,0,8,0,0,2,7576
2,512,8,4,16,512,2,0,4,0,2,0,8,0,0,0,8092
2,0,0,0,16,2,0,0,4,0,8,0,8,1024,4,4,9120
2,0,0,0,16,0,0,0,4,2,8,2,8,1024,4,4,9120
2,0,0,2,16,0,0,0,4,2,8,2,8,1024,8,0,9128
4,2,0,0,16,0,0,0,4,2,8,2,8,1024,8,0,9132
4,0,0,0,16,2,0,0,4,4,0,0,8,1024,16,2,9152
4,2,0,0,16,2,0,0,8,0,0,0,8,1024,16,2,9160
4,2,0,0,16,2,0,0,8,0,0,0,8,1024,16,2,9160
0,0,0,0,4,4,0,0,16,4,0,0,16,1024,16,2,9180
4,8,16,2,32,1024,0,0,0,0,0,0,0,2,0,0,9220
4,8,16,2,2,0,32,1024,0,0,0,0,0,0,0,2,9220
4,8,16,2,2,32,1024,0,0,0,0,2,2,0,0,0,9220
4,8,16,4,4,32,1024,0,0,2,0,0,0,0,0,0,9228
0,0,2,0,0,8,0,0,0,32,16,0,8,2,1024,4,9236
2,0,0,0,0,8,2,0,0,32,16,0,8,2,1024,4,9236
0,0,0,2,2,0,8,2,0,0,32,16,8,2,1024,4,9236
0,0,0,0,0,0,8,4,2,2,32,16,8,2,1024,4,9240
0,0,0,2,0,0,8,4,2,0,32,16,8,4,1024,4,9244
2,0,2,0,8,4,0,0,2,32,16,0,8,4,1024,4,9244
2,0,0,4,0,0,8,4,0,2,32,16,8,4,1024,4,9248
0,0,2,4,0,2,8,4,0,2,32,16,8,4,1024,4,9248
0,0,2,2,0,0,8,8,0,4,32,16,8,4,1024,4,9260
0,0,0,4,0,0,2,16,0,4,32,16,8,4,1024,4,9280
8,8,2,4,0,0,32,32,0,0,1024,4,0,0,0,4,9320
16,2,4,0,64,0,0,0,1024,4,0,0,4,0,0,4,9400
16,2,0,0,64,0,0,0,1024,2,0,0,4,4,4,4,9400
0,2,16,2,0,0,0,64,0,0,1024,2,0,0,8,8,9416
2,16,2,0,64,0,2,0,1024,2,0,0,16,0,0,0,9432
2,0,0,0,64,0,0,2,1024,16,0,0,16,2,4,0,9436
2,0,0,0,64,2,0,0,1024,16,0,0,16,2,4,2,9436
2,0,0,0,64,2,0,0,1024,16,0,0,16,2,4,2,9436
0,0,0,2,2,0,64,2,0,0,1024,16,16,2,4,2,9436
0,0,0,2,0,2,64,2,2,0,1024,16,16,2,4,2,9436
0,0,0,0,0,2,64,4,2,0,1024,16,16,4,4,2,9444
0,2,0,0,0,2,64,4,0,2,1024,16,0,16,8,2,9452
0,0,0,2,0,2,64,4,0,4,1024,16,0,16,8,2,9456
0,0,0,2,0,2,64,4,0,4,1024,16,0,16,8,2,9456
2,0,0,0,2,64,4,2,4,1024,16,0,16,8,2,0,9456
2,0,0,0,2,64,4,2,4,1024,16,0,16,8,2,0,9456
0,0,0,2,4,64,4,0,4,1024,16,0,16,8,2,2,9460
0,0,0,0,0,64,4,2,8,1024,16,0,16,8,2,4,9472
0,0,0,2,0,64,4,0,8,1024,16,2,16,8,2,4,9472
2,0,0,2,0,0,64,4,8,1024,16,2,16,8,2,4,9472
2,1024,64,2,8,8,16,4,16,0,2,2,0,2,0,4,9472
2,1024,64,2,8,8,16,4,16,2,2,2,0,2,0,4,9472
2,1024,64,2,8,8,16,4,16,4,2,2,2,0,0,4,9476
2,1024,64,2,16,16,4,0,16,4,4,0,2,4,0,2,9496
2,1024,64,2,0,0,32,4,0,2,16,8,0,2,4,2,9536
2,0,64,2,0,0,32,4,0,1024,16,8,2,4,4,2,9540
2,64,2,0,32,4,2,0,1024,16,8,0,2,8,2,0,9548
2,64,2,0,32,4,2,0,1024,16,8,0,2,8,2,0,9548
2,64,2,0,32,4,4,0,1024,16,8,0,2,8,2,0,9552
0,2,64,2,2,0,32,8,0,1024,16,8,0,2,8,2,9560
0,4,64,0,0,2,32,2,0,1024,16,16,2,2,8,2,9576
4,64,2,0,2,32,2,0,1024,32,0,0,4,8,2,0,9612
4,2,0,0,2,64,0,0,1024,64,2,0,4,8,4,0,9680
4,2,2,0,2,128,4,0,1024,8,0,2,4,0,0,0,9808
0,0,4,4,2,2,128,4,0,1024,8,2,0,0,0,4,9812
8,4,0,0,4,128,4,0,1024,8,2,0,4,0,0,0,9824
8,4,4,0,4,128,2,0,1024,8,0,0,4,2,0,0,9824
8,8,0,0,4,128,2,2,1024,8,0,0,4,2,0,0,9832
8,8,0,0,4,128,0,0,1024,8,2,0,4,2,2,2,9832
8,8,2,0,4,128,0,0,1024,8,0,0,4,2,4,2,9836
16,2,0,2,4,128,0,0,1024,8,0,0,4,2,4,2,9852
16,2,0,2,4,128,0,0,1024,8,0,0,4,2,4,4,9856
16,2,4,2,4,128,0,4,1024,8,0,2,4,2,0,0,9856
16,2,0,0,4,128,0,2,1024,8,2,4,4,2,4,2,9856
16,2,2,0,4,128,2,0,1024,8,2,4,4,2,4,2,9856
16,4,0,0,4,128,2,2,1024,8,2,4,4,2,4,2,9860
16,4,2,0,4,128,4,0,1024,8,2,4,4,2,4,2,9864
16,4,2,0,4,128,4,0,1024,8,2,4,4,2,4,2,9864
16,4,2,0,4,128,4,0,1024,8,2,4,4,2,4,2,9864
16,4,2,0,4,128,4,0,1024,8,2,4,4,2,4,2,9864
16,4,2,0,4,128,4,0,1024,8,2,4,4,2,4,2,9864
16,4,2,0,4,128,4,0,1024,8,2,4,4,2,4,2,9864
16,4,2,0,4,128,4,0,1024,8,2,4,4,2,4,2,9864
0,16,4,2,2,4,128,4,1024,8,2,4,4,2,4,2,9864
2,16,4,2,1024,4,128,8,4,8,2,2,2,2,4,0,9872
2,16,4,2,1024,4,128,8,0,4,8,4,2,0,4,4,9880
2,16,4,2,1024,8,128,8,2,2,8,8,0,0,4,0,9896
2,0,4,0,2,16,128,0,1024,8,8,2,2,2,4,16,9912
2,0,4,0,4,16,128,0,1024,8,8,2,2,2,4,16,9916
2,4,0,0,4,16,128,2,1024,16,2,0,4,4,16,0,9936
2,4,128,2,4,32,2,2,1024,4,16,0,4,0,0,0,9968
2,4,128,2,2,4,32,4,0,1024,4,16,0,0,0,4,9972
2,4,128,2,2,4,32,4,1024,4,16,0,4,0,2,0,9972
4,0,128,0,4,0,32,0,1024,4,16,2,4,8,2,4,9984
8,4,128,2,1024,8,32,4,4,0,16,0,0,0,2,2,9992
0,0,128,0,8,2,32,2,1024,4,16,4,4,8,2,2,9992
0,2,0,128,8,2,32,2,1024,4,16,4,0,4,8,4,9996
8,4,32,128,1024,8,16,2,0,2,8,8,0,0,0,0,10016
0,0,0,4,0,4,32,128,8,8,16,2,1024,2,8,8,10016
0,0,0,4,0,4,32,128,2,16,16,2,0,1024,2,16,10048
4,0,0,0,4,32,128,4,2,32,2,0,1024,2,16,0,10080
0,0,0,0,8,0,128,4,2,64,2,0,1024,2,16,4,10152
0,0,0,0,8,2,128,0,2,64,2,0,1024,2,16,8,10160
0,2,0,0,0,8,2,128,0,2,64,2,1024,2,16,8,10160
1024,2,2,128,0,8,64,2,2,4,16,8,0,0,0,0,10164
0,0,2,0,0,2,2,128,1024,8,64,2,2,4,16,8,10164
2,0,0,0,4,128,2,0,1024,8,64,2,2,4,16,8,10168
0,2,0,2,0,4,128,2,1024,8,64,2,2,4,16,8,10168
0,2,0,0,2,4,128,2,1024,8,64,4,2,4,16,8,10172
2,0,0,2,2,4,128,2,1024,8,64,4,2,4,16,8,10172
2,0,0,0,4,4,128,4,1024,8,64,4,2,4,16,8,10180
2,0,2,0,4,4,128,0,1024,8,64,8,2,4,16,8,10188
2,0,0,4,0,0,8,128,1024,8,64,8,2,4,16,8,10200
2,4,0,0,8,128,2,0,1024,8,64,8,2,4,16,8,10200
0,0,2,4,2,8,128,2,1024,8,64,8,2,4,16,8,10200
0,0,2,4,2,8,128,2,1024,8,64,8,2,4,16,8,10200
2,4,0,2,2,8,128,2,1024,8,64,8,2,4,16,8,10200
2,2,4,2,2,8,128,2,1024,8,64,8,2,4,16,8,10200
2,4,4,2,2,8,128,2,1024,8,64,8,2,4,16,8,10204
0,0,4,0,4,4,128,2,1024,16,64,4,2,4,16,16,10244
4,0,0,4,8,128,2,0,1024,16,64,4,2,4,32,0,10284
4,128,2,8,8,16,64,0,1024,4,32,0,2,0,0,2,10292
4,128,2,8,8,16,64,2,1024,4,32,0,2,0,0,2,10292
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,0,1024,4,32,0,0,2,4,10296
4,128,2,8,8,16,64,2,1024,4,32,2,2,4,0,0,10296
4,128,2,8,8,16,64,2,1024,4,32,2,0,2,2,4,10296
0,128,2,2,4,16,64,8,8,4,32,4,1024,2,2,4,10300
128,4,2,0,4,16,64,8,8,4,32,4,1024,4,4,0,10308
128,4,2,8,4,16,64,4,8,8,32,2,1024,0,4,0,10316
128,4,2,8,4,16,64,4,0,16,32,2,0,2,1024,4,10332
2,0,2,8,0,4,64,4,128,32,32,2,4,2,1024,4,10364
2,0,4,8,0,4,64,4,0,128,64,2,4,2,1024,4,10432
2,4,4,8,4,128,128,4,0,2,1024,2,2,0,0,4,10560
4,0,0,8,2,4,4,4,4,128,128,2,2,2,1024,4,10560
4,8,2,0,2,8,4,0,4,256,2,0,4,1024,4,0,10828
0,4,8,2,0,2,8,4,0,4,256,2,2,4,1024,4,10828
4,0,0,2,0,4,16,4,0,2,256,2,2,8,1024,4,10852
2,0,0,2,0,4,16,4,4,2,256,2,2,8,1024,4,10852
0,0,2,2,2,4,16,4,4,2,256,2,2,8,1024,4,10852
2,4,2,2,4,2,16,4,2,8,256,2,2,0,1024,4,10852
4,2,4,4,4,2,16,4,2,8,256,2,0,2,1024,4,10856
0,4,4,0,0,4,16,8,8,8,256,2,2,2,1024,4,10876
0,2,0,8,0,4,16,8,0,16,256,2,0,4,1024,4,10904
0,0,2,8,2,4,16,8,0,16,256,2,0,4,1024,4,10904
2,4,2,16,0,16,16,2,0,4,256,4,0,0,1024,2,10920
2,4,2,16,0,16,16,2,0,4,256,4,0,0,1024,2,10920
2,4,2,16,0,16,16,2,0,4,256,4,0,0,1024,2,10920
2,4,2,16,0,16,16,2,0,4,256,4,0,0,1024,2,10920
2,4,2,16,2,0,32,2,0,4,256,4,0,0,1024,2,10952
2,4,2,16,2,32,2,2,4,256,4,0,1024,2,0,0,10952
0,4,0,2,4,32,0,0,4,256,4,16,1024,2,4,2,10960
2,4,0,0,0,32,0,2,8,256,0,16,1024,2,8,2,10976
2,4,8,2,8,32,0,16,1024,256,2,2,0,2,0,0,10976
2,4,8,2,8,32,16,2,1024,256,4,0,2,0,0,0,10980
2,2,0,0,8,4,8,0,1024,32,16,0,2,256,4,4,10984
4,0,0,0,8,4,8,0,1024,32,16,2,2,256,8,0,10996
0,0,0,4,2,8,4,8,1024,32,16,2,0,2,256,8,10996
2,8,4,4,1024,32,16,8,0,2,256,2,0,0,2,8,10996
0,2,8,8,1024,32,16,8,0,2,256,2,2,0,2,8,11004
4,0,8,0,0,2,16,16,1024,32,256,2,2,2,2,8,11020
4,8,2,0,2,32,0,0,1024,32,256,2,4,2,8,0,11056
4,0,0,0,2,8,2,0,1024,64,256,2,4,2,8,2,11120
4,0,0,0,2,8,2,0,1024,64,256,2,4,2,8,2,11120
4,0,0,0,2,8,2,2,1024,64,256,0,4,2,8,4,11124
4,0,0,0,2,8,4,0,1024,64,256,2,4,2,8,4,11128
4,0,0,0,2,8,4,0,1024,64,256,2,4,2,8,4,11128
4,8,4,2,2,64,256,4,1024,2,8,0,4,2,0,0,11128
4,8,4,2,2,64,256,4,1024,2,8,0,4,2,0,0,11128
4,8,4,2,2,64,256,4,1024,4,8,0,4,0,4,0,11132
4,8,4,2,2,64,256,4,0,1024,4,8,0,0,2,8,11140
4,8,4,2,2,64,256,4,0,1024,4,8,0,0,2,8,11140
0,0,4,0,2,8,256,2,4,64,4,4,2,1024,2,16,11156
0,2,0,4,2,8,256,2,0,4,64,8,2,1024,2,16,11164
0,2,0,4,0,8,256,2,2,4,64,8,4,1024,2,16,11168
2,2,256,4,4,8,64,2,4,4,2,8,0,1024,0,16,11168
2,4,256,4,4,8,64,2,0,8,2,8,0,0,1024,16,11180
2,4,256,4,4,8,64,2,0,8,2,8,0,0,1024,16,11180
4,0,256,4,0,0,64,2,2,4,2,8,4,16,1024,16,11196
4,256,4,0,64,2,2,0,2,4,2,8,4,16,1024,16,11196
2,4,256,4,0,0,64,4,2,4,2,8,4,16,1024,16,11200
4,8,256,8,4,16,64,8,0,0,2,16,0,4,1024,0,11220
0,4,256,0,0,8,64,0,0,16,2,16,8,4,1024,16,11244
8,4,256,32,0,8,64,0,0,16,2,0,0,4,1024,2,11276
8,4,256,32,0,2,8,64,0,0,16,2,0,4,1024,2,11276
0,2,256,0,0,4,8,32,0,2,16,64,8,4,1024,4,11280
8,2,256,32,0,4,8,64,2,2,16,4,0,4,1024,0,11280
8,2,256,32,0,4,8,64,2,4,16,4,0,0,4,1024,11284
0,0,256,32,0,2,8,64,8,2,16,4,2,8,4,1024,11292
8,4,256,32,2,8,8,64,0,2,16,4,0,0,4,1024,11296
8,4,256,32,0,2,16,64,2,2,16,4,0,0,4,1024,11312
8,4,256,32,2,4,32,64,0,0,4,4,0,0,2,1024,11348
8,4,256,32,2,4,32,64,0,0,2,8,0,0,2,1024,11356
8,4,256,32,2,4,32,64,2,8,0,0,2,1024,2,0,11356
8,4,256,32,2,4,32,64,2,8,0,0,2,1024,2,0,11356
2,0,0,0,8,8,256,0,2,8,32,32,4,1024,2,64,11368
0,0,0,2,0,0,16,256,2,2,8,64,4,1024,2,64,11448
0,0,2,0,0,0,16,2,2,2,8,256,4,1024,2,128,11576
0,0,0,2,0,2,16,2,0,4,8,256,4,1024,2,128,11580
2,0,0,0,2,16,2,0,4,8,256,2,4,1024,2,128,11580
2,0,0,0,2,16,2,0,4,8,256,2,4,1024,2,128,11580
2,0,0,0,2,16,2,0,4,8,256,2,4,1024,2,128,11580
2,0,0,0,2,16,2,0,4,8,256,2,4,1024,2,128,11580
4,16,2,2,8,8,256,128,0,1024,2,0,2,0,0,0,11592
0,0,0,0,4,16,2,2,8,8,256,2,2,1024,2,128,11592
0,0,2,0,4,16,2,0,8,8,256,4,2,1024,2,128,11596
0,0,2,0,4,16,4,0,8,8,256,4,2,1024,2,128,11600
0,0,2,0,4,16,4,0,8,8,256,4,2,1024,2,128,11600
4,16,2,4,8,8,4,128,2,1024,256,0,2,0,2,0,11600
4,16,2,4,8,8,4,128,4,1024,256,0,2,0,2,0,11604
4,16,2,4,8,8,4,128,4,1024,256,0,2,0,2,0,11604
4,16,2,4,16,4,128,0,4,1024,256,0,4,0,0,2,11624
4,16,2,4,2,16,4,128,0,4,1024,256,0,0,4,2,11624
4,16,2,4,2,16,4,128,4,1024,256,2,4,2,0,0,11624
4,16,2,4,2,16,4,128,4,1024,256,2,4,2,0,0,11624
0,0,0,2,4,32,2,4,2,1024,4,128,8,2,256,2,11664
2,0,2,0,4,32,2,4,2,1024,4,128,8,2,256,2,11664
