0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,16,4,0,32,64,8,4,4,512,128,0,5260
2,0,0,2,0,2,16,4,32,64,8,4,0,4,512,128,5260
0,0,2,4,0,2,16,4,32,64,8,4,0,4,512,128,5264
2,4,0,2,2,16,4,0,32,64,8,4,4,512,128,0,5264
2,4,2,0,2,16,4,0,32,64,8,4,4,512,128,2,5264
4,4,2,4,32,16,4,2,4,64,8,0,0,512,128,2,5268
4,4,2,4,32,16,4,4,4,64,8,4,0,512,128,0,5272
8,2,4,0,32,16,8,2,4,64,8,4,512,128,0,0,5288
8,2,4,2,32,16,16,4,4,64,0,0,512,128,0,2,5304
8,2,4,2,32,32,4,0,4,64,0,0,512,128,2,2,5336
8,2,0,0,32,32,0,0,4,64,8,2,512,128,2,4,5348
8,2,0,0,32,32,0,0,4,64,8,2,512,128,2,4,5348
8,2,0,0,64,0,2,0,4,64,8,2,512,128,2,4,5412
0,0,8,2,2,0,64,2,4,64,8,2,512,128,2,4,5412
0,0,8,2,2,0,64,2,4,64,8,4,512,128,2,4,5416
8,2,0,0,2,64,2,2,4,64,8,4,512,128,2,4,5416
0,2,8,2,0,2,64,4,4,64,8,4,512,128,2,4,5420
2,8,2,2,2,64,4,0,4,64,8,4,512,128,2,4,5420
0,2,2,0,4,8,4,0,4,128,8,2,512,128,2,8,5560
8,2,2,2,512,8,4,8,0,256,8,0,0,2,2,0,5824
0,8,2,4,512,8,4,8,0,2,256,8,0,0,0,4,5832
512,16,2,4,0,2,4,16,0,0,256,4,0,0,0,4,5864
512,16,2,4,0,2,4,16,0,0,256,4,0,0,0,4,5864
512,16,2,4,0,2,4,16,0,0,256,8,0,0,0,2,5872
512,16,2,4,0,2,4,16,0,0,256,8,0,0,0,2,5872
512,16,2,4,2,4,16,0,256,8,0,0,2,0,2,0,5872
512,16,2,4,2,4,16,0,256,8,2,0,2,2,0,0,5872
512,16,2,4,2,4,16,2,256,8,2,0,4,0,0,0,5876
512,16,2,4,2,4,16,2,0,256,8,2,0,0,2,4,5876
512,16,2,4,2,4,16,4,0,256,8,4,2,0,2,0,5880
512,16,2,8,4,4,16,4,0,256,8,2,0,0,2,0,5892
0,2,2,0,0,16,16,8,512,4,8,4,4,256,2,2,5892
512,2,2,8,4,16,16,4,0,4,8,2,4,256,2,0,5892
2,512,4,8,0,4,32,4,0,4,8,2,0,4,256,2,5928
2,512,4,8,0,4,32,4,0,4,8,2,0,4,256,2,5928
2,512,4,8,0,4,32,4,0,4,8,2,0,4,256,2,5928
2,512,4,8,0,4,32,4,0,4,8,2,0,4,256,2,5928
0,0,4,0,0,512,32,8,2,4,8,4,2,8,256,4,5940
4,512,4,8,0,4,32,8,0,8,8,0,0,2,256,0,5952
4,512,4,16,0,4,32,0,0,8,8,4,0,2,256,0,5968
0,512,4,0,0,4,32,0,2,8,8,16,4,2,256,4,5968
2,0,512,4,0,0,4,32,0,2,16,16,4,2,256,4,5984
2,4,512,4,4,0,4,32,2,0,16,16,0,0,256,4,5988
2,4,512,4,4,0,4,32,2,0,16,16,0,0,256,4,5988
2,4,512,4,4,0,4,32,2,0,16,16,0,0,256,4,5988
0,0,512,4,2,0,4,32,4,2,16,16,2,4,256,4,5988
0,0,512,4,2,0,4,32,4,2,16,16,2,4,256,4,5988
0,0,512,4,2,0,4,32,4,2,16,16,2,4,256,4,5988
2,2,512,4,4,4,4,32,2,2,16,16,0,0,256,4,5988
0,4,512,4,0,4,8,32,2,0,4,32,0,0,256,4,6036
4,512,4,0,4,8,32,2,2,4,32,0,256,4,0,0,6036
8,512,4,2,2,8,64,0,256,8,0,0,0,2,0,0,6116
0,0,0,0,8,512,0,0,2,16,4,2,256,2,64,2,6132
0,0,0,0,8,512,4,0,2,16,4,0,256,2,64,4,6136
0,2,0,0,8,512,0,0,2,16,8,0,256,2,64,4,6144
0,0,0,2,4,0,8,512,0,2,16,8,256,2,64,4,6144
2,0,0,0,4,8,512,0,2,16,8,2,256,2,64,4,6144
2,0,0,0,4,8,512,0,2,16,8,2,256,2,64,4,6144
0,0,2,2,0,4,8,512,2,16,8,2,256,2,64,4,6144
0,0,2,2,0,4,2,512,2,16,16,2,256,2,64,4,6160
2,4,4,2,256,16,16,512,0,2,64,2,0,2,0,4,6164
0,0,2,2,0,4,4,512,2,16,16,2,256,4,64,4,6168
2,0,0,4,0,0,8,512,0,2,32,2,256,4,64,4,6212
2,0,2,4,0,0,8,512,0,2,32,2,256,4,64,4,6212
0,0,2,4,2,0,8,512,2,2,32,2,256,4,64,4,6212
0,0,2,4,0,2,8,512,2,4,32,2,256,4,64,4,6216
2,4,2,0,2,8,512,0,2,4,32,2,256,4,64,4,6216
2,4,2,0,2,8,512,0,2,4,32,2,256,4,64,4,6216
2,4,2,0,2,8,512,0,2,4,32,2,256,4,64,4,6216
0,2,4,2,2,2,8,512,2,4,32,2,256,4,64,4,6216
0,2,4,2,2,4,8,512,2,4,32,2,256,4,64,4,6220
2,4,2,2,2,4,8,512,2,4,32,2,256,4,64,4,6220
2,2,4,4,2,4,8,512,2,4,32,2,256,4,64,4,6224
4,8,0,2,2,4,8,512,2,4,32,2,256,4,64,4,6236
2,4,8,2,2,4,8,512,2,4,32,2,256,4,64,4,6236
2,4,8,2,2,4,8,512,2,4,32,2,256,4,64,4,6236
0,0,0,2,2,2,16,512,4,8,32,2,256,8,64,4,6272
2,2,16,2,4,16,32,512,256,4,64,2,0,0,0,4,6288
4,16,2,0,4,16,32,512,256,4,64,2,4,0,0,2,6292
0,0,0,0,8,0,2,2,256,32,32,512,4,4,64,4,6336
0,0,0,0,8,0,2,2,256,32,32,512,4,4,64,4,6336
0,0,0,0,8,0,2,2,256,32,32,512,4,4,64,4,6336
2,0,0,0,8,4,0,0,256,64,512,0,8,64,4,0,6412
2,4,512,0,8,128,4,0,256,0,0,0,8,0,0,2,6540
2,0,0,2,8,0,0,0,256,4,512,0,8,128,4,2,6540
2,4,512,4,8,128,4,0,256,0,0,0,8,0,0,2,6544
2,4,512,4,8,128,4,2,256,2,0,0,8,0,0,0,6544
2,0,2,0,8,4,0,0,256,128,512,4,8,2,4,2,6544
4,2,0,0,8,4,0,0,256,128,512,4,8,2,4,2,6548
4,2,0,0,8,4,0,0,256,128,512,4,8,2,4,2,6548
0,0,4,2,0,4,8,4,256,128,512,4,8,2,4,2,6548
256,4,4,2,8,128,8,8,0,2,512,2,0,0,4,2,6556
0,256,8,2,2,8,128,16,0,2,512,2,0,0,4,2,6580
2,256,8,2,0,8,128,16,0,2,512,4,2,0,4,0,6584
0,0,8,0,0,256,128,2,2,8,512,16,4,2,4,4,6588
2,256,8,2,4,8,128,16,0,2,512,4,2,0,4,0,6588
2,256,8,2,4,8,128,16,2,512,4,0,2,4,2,0,6588
2,256,8,2,4,8,128,16,2,512,4,0,2,4,2,0,6588
2,256,8,2,4,8,128,16,2,512,4,0,2,4,2,0,6588
2,256,8,2,4,8,128,16,2,2,512,4,0,2,4,2,6588
2,256,8,2,4,8,128,16,4,512,4,0,2,4,2,2,6592
2,256,8,2,8,8,128,16,2,512,4,2,2,4,2,0,6600
2,256,8,2,16,128,16,0,2,512,4,2,2,4,2,2,6616
2,256,8,2,16,128,16,2,2,512,4,2,2,4,4,0,6620
2,256,0,0,2,128,8,0,16,512,16,2,4,4,8,4,6636
2,256,2,0,2,128,8,0,16,512,16,2,8,8,4,0,6644
4,256,2,2,16,128,8,0,8,512,16,2,0,8,4,0,6648
4,256,4,4,16,128,8,0,8,512,16,2,8,4,0,0,6652
0,256,2,0,4,128,4,0,16,512,8,4,16,4,16,2,6668
4,256,2,4,32,128,4,2,0,512,8,2,0,4,16,0,6700
4,256,2,4,32,128,4,4,0,512,8,0,2,4,16,0,6704
4,256,2,4,2,32,128,8,0,0,512,8,0,2,4,16,6712
0,0,2,0,2,256,128,4,4,32,512,16,2,2,4,16,6728
2,0,2,0,2,256,128,4,4,32,512,16,4,4,16,0,6732
0,0,2,4,0,256,128,0,4,32,512,4,8,4,16,16,6744
2,4,0,0,256,128,2,0,4,32,512,4,8,4,32,0,6776
2,4,2,4,256,128,512,0,4,32,32,0,8,4,4,0,6776
2,4,2,4,0,256,128,512,0,0,4,64,2,0,8,8,6848
2,4,2,4,256,128,512,0,4,64,0,2,2,16,0,0,6864
2,4,2,4,256,128,512,0,4,64,2,4,2,16,0,0,6864
2,4,2,4,256,128,512,0,4,64,2,4,2,16,0,0,6864
2,4,2,8,256,128,512,0,4,64,2,2,2,16,0,0,6872
2,4,2,8,2,256,128,512,0,4,64,4,0,0,2,16,6876
2,0,2,8,0,4,128,512,0,256,64,4,4,4,2,16,6880
4,8,0,0,4,128,512,2,256,64,4,0,8,2,16,0,6892
0,8,0,2,8,128,512,0,256,64,4,0,8,2,16,2,6900
0,8,0,0,8,128,512,0,256,64,4,2,8,2,16,4,6904
8,8,512,2,256,128,4,4,8,64,16,0,2,2,0,0,6904
16,512,2,2,256,128,8,0,8,64,16,0,4,0,0,0,6932
0,16,512,4,0,256,128,8,2,8,64,16,0,0,0,4,6936
0,16,512,4,0,256,128,8,2,8,64,16,0,0,0,4,6936
16,512,4,0,256,128,8,0,2,8,64,16,4,4,0,0,6936
16,512,0,0,256,128,4,0,2,8,8,2,4,4,64,16,6936
16,512,4,2,256,128,8,16,2,8,64,0,4,4,2,0,6936
16,512,4,0,256,128,8,2,2,8,64,2,4,4,2,16,6936
16,512,4,4,256,128,8,16,2,8,64,0,4,4,2,4,6940
16,512,4,4,256,128,8,16,2,8,64,4,4,4,2,2,6940
0,16,512,8,256,128,8,16,2,8,64,4,2,0,8,4,6960
0,0,512,2,0,16,8,8,256,128,64,16,4,8,8,8,6972
256,16,512,2,4,128,8,8,2,8,64,16,0,0,8,8,6972
256,16,512,2,0,4,128,16,2,8,64,16,2,0,0,16,7004
256,16,512,2,4,4,128,32,0,8,64,16,0,0,0,2,7040
256,16,512,2,0,8,128,32,0,8,64,16,2,0,0,2,7048
0,0,2,2,0,0,512,32,256,16,128,16,2,16,64,2,7064
4,0,0,0,512,32,2,0,256,16,128,16,2,16,64,2,7068
4,0,0,0,512,0,2,2,256,32,128,16,2,32,64,2,7100
4,0,0,0,512,2,2,2,256,0,128,16,2,64,64,2,7164
0,0,0,4,2,512,2,4,0,256,128,16,0,2,128,2,7296
2,512,2,8,0,256,256,16,0,2,0,2,0,0,2,0,7560
2,512,2,8,0,256,256,16,0,2,2,2,0,0,4,0,7560
2,512,2,8,512,16,0,0,4,2,0,0,4,0,2,0,8076
2,512,2,8,0,2,512,16,0,0,4,2,0,0,4,2,8076
2,512,2,8,0,2,512,16,0,0,4,2,0,0,4,2,8076
2,512,2,8,0,2,512,16,0,0,8,4,0,2,0,0,8088
2,512,2,8,2,512,16,2,8,4,0,0,2,0,0,0,8088
4,1024,2,8,8,4,16,2,2,2,0,0,0,0,0,0,9116
4,1024,2,8,8,4,16,2,4,0,0,0,0,0,2,0,9120
0,0,0,2,4,0,2,0,8,1024,16,8,4,4,2,2,9120
4,1024,2,2,8,4,16,8,4,0,2,2,2,0,0,0,9120
4,1024,4,0,8,4,16,8,4,4,0,0,2,0,0,2,9128
4,1024,4,0,8,4,16,8,8,0,0,0,4,0,2,0,9140
4,1024,4,8,16,4,16,0,4,0,2,4,0,0,0,0,9156
4,1024,4,8,16,4,16,0,4,2,4,0,0,2,0,0,9156
4,1024,4,8,16,4,16,0,4,2,4,0,2,0,0,2,9156
4,1024,4,8,0,16,4,16,0,4,2,4,0,0,2,4,9160
4,1024,4,8,0,16,4,16,0,4,2,4,0,0,2,4,9160
4,1024,4,8,0,16,4,16,0,4,2,4,0,0,2,4,9160
4,1024,4,8,16,4,16,0,4,2,4,0,2,4,2,0,9160
4,1024,4,8,16,4,16,0,4,2,4,0,2,4,2,0,9160
4,1024,4,8,16,4,16,0,4,2,4,0,2,4,2,0,9160
4,1024,4,8,4,16,4,16,0,4,2,4,0,2,4,2,9160
8,1024,8,8,2,16,2,16,0,4,4,4,0,2,0,2,9176
8,1024,16,0,2,16,2,16,8,4,0,0,4,2,0,0,9204
8,1024,16,16,2,16,2,0,8,4,0,2,4,2,0,0,9204
8,1024,16,16,2,16,2,2,8,4,0,0,4,2,0,2,9204
8,1024,0,0,2,16,0,2,8,4,16,16,4,2,2,4,9208
2,0,8,1024,0,2,16,2,0,8,4,32,0,4,4,4,9244
2,8,1024,0,2,16,2,0,8,4,32,0,8,4,4,0,9252
4,8,1024,0,16,16,2,2,0,8,32,0,0,0,4,0,9280
2,0,1024,0,0,8,2,0,4,16,32,0,16,8,4,2,9280
0,0,2,1024,0,2,8,2,0,4,16,32,16,8,4,2,9280
2,1024,0,2,2,8,2,0,4,16,32,0,16,8,4,2,9280
4,1024,2,4,4,8,32,0,16,16,4,0,2,8,0,0,9288
2,1024,0,0,8,8,2,0,16,16,32,0,2,8,4,4,9296
2,0,2,1024,0,0,16,2,0,0,32,32,0,2,8,8,9352
0,0,4,1024,0,2,16,2,0,0,0,64,0,0,2,16,9436
0,0,4,1024,0,2,16,2,0,0,0,64,0,0,2,16,9436
4,1024,0,2,2,16,2,0,64,0,0,0,2,16,0,0,9436
4,1024,2,2,2,32,0,0,64,2,0,0,2,0,0,0,9468
4,0,4,0,2,1024,0,0,64,32,0,0,2,2,2,2,9468
4,0,0,2,2,1024,0,0,64,32,4,0,2,2,2,2,9468
4,2,0,4,2,1024,0,0,64,32,4,0,4,4,0,0,9476
0,4,2,4,0,0,2,1024,0,64,32,4,0,0,2,8,9484
0,4,4,4,2,64,32,1024,0,0,2,4,0,0,0,8,9488
0,0,4,8,2,64,32,1024,0,0,2,4,0,2,0,8,9496
2,64,4,8,0,2,32,1024,2,0,2,4,0,0,0,8,9496
2,64,4,8,2,32,1024,0,4,4,0,0,8,0,0,2,9500
0,0,0,2,4,64,0,0,4,32,4,8,8,4,1024,2,9504
0,0,0,2,0,2,4,64,4,32,4,8,8,4,1024,2,9504
0,2,0,2,0,2,0,64,4,32,8,8,8,4,1024,2,9512
4,4,8,2,8,32,1024,64,0,4,0,8,0,0,2,2,9516
4,4,8,2,8,32,1024,64,0,4,2,8,0,2,0,2,9516
0,4,0,2,2,32,8,64,4,4,1024,8,8,2,2,2,9516
4,2,0,0,2,32,8,64,8,1024,8,0,8,4,2,2,9528
4,2,16,64,2,32,2,2,16,1024,0,0,0,4,0,2,9560
4,2,16,64,4,2,32,4,0,0,16,1024,0,0,4,2,9564
8,4,16,64,0,0,32,4,0,0,16,1024,2,0,4,2,9576
8,4,16,64,2,0,32,4,0,0,16,1024,0,2,4,2,9576
2,0,16,64,0,0,32,4,8,4,16,1024,2,2,4,2,9576
2,2,16,64,0,0,32,4,8,4,16,1024,0,4,4,2,9580
4,16,64,0,32,4,0,0,8,4,16,1024,8,2,2,0,9592
4,16,64,0,32,4,2,0,8,4,16,1024,8,4,0,0,9596
0,0,0,2,4,16,64,0,32,4,2,0,16,8,16,1024,9620
0,2,0,0,4,16,64,0,32,4,2,2,16,8,16,1024,9620
2,0,0,0,4,16,64,0,32,4,4,2,16,8,16,1024,9624
2,2,0,0,4,16,64,0,32,8,2,0,16,8,16,1024,9632
2,0,0,0,4,2,64,4,32,16,2,0,16,16,16,1024,9648
2,0,0,0,4,2,64,4,32,16,2,2,32,16,1024,0,9680
0,0,2,2,4,2,64,4,0,32,16,4,0,32,16,1024,9684
4,2,2,2,0,64,64,8,2,0,32,1024,0,0,0,0,9788
4,4,2,0,128,8,0,0,2,32,1024,0,0,2,0,0,9920
8,2,0,0,128,8,0,0,2,32,1024,0,2,2,0,0,9928
8,2,0,0,128,8,0,2,2,32,1024,0,4,0,0,0,9932
0,0,8,2,0,128,8,2,2,2,32,1024,0,0,0,4,9932
0,0,2,0,0,0,0,4,0,128,16,1024,2,2,32,4,9952
0,0,0,2,0,0,0,4,0,128,16,1024,2,4,32,4,9956
2,2,0,0,4,0,0,0,128,16,1024,0,2,4,32,4,9956
2,2,0,0,4,2,0,0,128,16,1024,0,2,4,32,4,9956
2,0,0,0,4,4,0,2,128,16,1024,0,2,4,32,4,9960
0,0,2,2,0,0,8,2,0,128,16,1024,2,4,32,4,9968
4,0,2,0,8,2,0,0,128,16,1024,0,2,4,32,4,9972
4,2,2,4,8,16,1024,0,128,4,32,2,2,0,0,0,9972
0,4,4,4,4,8,16,1024,128,4,32,2,0,0,0,2,9976
0,0,0,2,0,4,4,4,4,8,16,1024,128,4,32,4,9980
2,2,0,0,8,4,0,0,4,8,16,1024,128,4,32,4,9988
4,0,0,0,8,4,0,2,4,8,16,1024,128,4,32,4,9992
4,0,0,0,8,4,0,2,4,8,16,1024,128,4,32,4,9992
4,0,0,0,8,4,0,2,4,8,16,1024,128,4,32,4,9992
4,0,0,0,8,4,2,4,4,8,16,1024,128,4,32,4,9992
4,0,0,0,8,4,2,4,4,8,16,1024,128,4,32,4,9992
4,0,0,0,8,4,2,4,4,8,16,1024,128,4,32,4,9992
0,2,0,4,8,4,2,4,4,8,16,1024,128,4,32,4,9992
0,2,2,4,8,4,2,4,4,8,16,1024,128,4,32,4,9992
2,2,0,0,8,4,4,8,4,8,16,1024,128,4,32,4,10004
0,0,2,4,0,8,8,8,4,8,16,1024,128,4,32,4,10016
2,4,0,0,16,8,0,4,4,8,16,1024,128,4,32,4,10032
2,4,16,4,16,16,32,1024,4,4,0,4,128,0,2,0,10048
2,4,16,4,0,32,32,1024,0,0,4,8,2,0,128,2,10088
2,4,16,4,64,1024,0,0,4,8,2,0,2,128,2,0,10152
2,4,16,4,64,1024,0,0,4,8,2,0,2,128,2,0,10152
2,4,16,4,64,1024,0,0,4,8,2,0,2,128,2,0,10152
2,4,16,4,64,1024,0,0,4,8,2,0,2,128,2,0,10152
2,4,16,4,64,1024,0,0,4,8,2,0,2,128,2,0,10152
2,4,16,4,0,0,64,1024,0,4,8,2,2,2,128,2,10152
4,8,16,4,0,2,64,1024,0,0,8,4,0,2,128,0,10168
4,8,16,4,0,2,64,1024,0,0,8,4,2,0,2,128,10168
4,8,16,4,0,2,64,1024,2,0,8,4,0,0,4,128,10172
0,2,16,4,0,0,64,1024,4,8,8,4,2,2,4,128,10172
0,0,16,4,4,2,64,1024,4,8,8,4,2,2,4,128,10172
8,2,16,4,2,8,64,1024,2,2,8,4,0,0,4,128,10180
8,2,16,4,4,8,64,1024,0,2,8,4,0,2,4,128,10184
2,0,16,4,0,2,64,1024,8,8,8,4,4,4,4,128,10188
2,2,16,4,8,8,64,1024,4,4,8,4,2,0,4,128,10188
0,4,16,4,0,16,64,1024,2,8,8,4,0,2,4,128,10216
0,4,16,4,2,16,64,1024,0,8,8,4,2,2,4,128,10216
4,4,16,4,0,16,64,1024,2,8,8,4,0,2,4,128,10220
4,4,16,4,2,16,64,1024,2,8,8,4,0,2,4,128,10220
4,4,16,4,4,16,64,1024,0,8,8,4,2,2,4,128,10224
8,16,4,0,4,16,64,1024,16,4,0,2,4,4,128,0,10252
8,0,0,0,4,2,4,0,16,32,64,1024,4,8,128,2,10292
8,2,4,1024,4,32,64,2,16,8,128,0,4,0,4,0,10292
8,2,4,1024,4,32,64,2,16,8,128,0,8,0,4,0,10300
8,2,4,1024,4,32,64,2,0,16,8,128,0,2,8,4,10300
8,2,4,1024,4,32,64,2,0,16,16,128,2,2,0,4,10316
8,2,4,1024,4,32,64,2,2,16,16,128,0,2,2,4,10316
8,2,4,1024,4,32,64,2,2,16,16,128,0,2,2,4,10316
8,2,4,1024,4,32,64,2,2,32,128,0,4,4,2,0,10352
8,2,4,1024,4,64,64,2,2,4,128,0,4,0,2,2,10416
8,2,4,1024,4,128,2,0,2,4,128,0,4,4,0,2,10548
8,2,4,1024,0,4,128,2,2,2,4,128,0,0,8,2,10556
0,2,4,1024,0,2,128,2,8,4,4,128,2,2,8,2,10556
0,2,4,1024,2,2,128,2,0,8,8,128,0,4,8,2,10568
2,4,1024,0,4,128,2,0,16,128,0,0,4,8,2,2,10588
2,4,1024,0,4,128,2,2,16,128,0,0,4,8,4,0,10592
2,2,0,0,4,4,1024,0,16,256,2,0,4,8,4,2,10848
2,2,0,0,4,4,1024,0,16,256,2,0,4,8,4,2,10848
2,2,1024,2,4,4,2,0,16,256,4,0,4,8,2,0,10848
2,4,1024,2,0,0,8,2,0,16,256,4,0,4,8,2,10860
2,4,1024,2,0,0,8,2,0,16,256,4,0,4,8,2,10860
2,4,1024,2,0,0,8,2,0,16,256,4,0,4,8,2,10860
2,0,1024,0,0,4,8,4,0,16,256,4,2,4,8,2,10864
0,0,2,1024,0,4,8,4,2,16,256,4,2,4,8,2,10864
2,1024,0,0,4,8,4,2,2,16,256,4,2,4,8,2,10864
0,1024,4,0,2,8,4,2,4,16,256,4,4,4,8,2,10868
1024,4,0,2,2,8,4,2,4,16,256,4,8,8,2,0,10876
1024,4,2,0,2,8,4,2,4,16,256,4,16,2,0,4,10892
1024,4,2,2,2,8,4,8,4,16,256,0,16,2,0,2,10900
1024,4,4,0,2,8,4,8,4,16,256,2,16,4,0,0,10908
1024,4,2,0,2,8,0,0,4,16,8,8,16,4,256,2,10916
1024,4,0,0,2,8,2,2,4,16,8,8,16,4,256,2,10916
0,0,1024,4,0,2,8,4,2,4,16,16,16,4,256,2,10936
2,0,1024,0,0,0,8,8,2,2,16,16,16,8,256,2,10952
4,2,1024,8,16,8,8,16,0,0,16,2,2,0,256,0,10956
4,2,1024,8,16,16,16,0,16,2,4,0,2,256,0,0,10972
4,2,1024,8,0,0,16,32,2,16,2,4,0,0,2,256,11004
4,2,1024,8,2,16,16,32,0,0,4,4,2,0,0,256,11008
4,2,1024,8,2,32,32,0,8,0,0,0,2,256,2,0,11048
4,2,1024,8,2,64,0,0,8,2,0,0,2,256,2,0,11112
4,2,1024,8,2,64,2,0,8,2,0,0,2,256,0,2,11112
4,2,1024,8,2,2,64,2,0,0,8,2,0,2,256,2,11112
4,2,1024,8,0,4,64,2,0,2,8,2,0,2,256,2,11116
4,2,1024,8,4,64,2,2,2,8,2,0,2,256,2,0,11116
8,2,1024,8,4,64,4,2,0,8,2,2,0,256,0,0,11132
8,2,1024,8,4,64,4,2,2,0,8,4,0,0,0,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
8,2,1024,8,4,64,4,2,0,2,8,4,0,0,2,256,11136
0,2,1024,8,0,2,4,2,8,64,8,4,4,2,2,256,11136
0,2,1024,8,0,4,4,2,8,64,8,4,4,2,2,256,11140
0,2,1024,8,0,2,8,2,8,64,8,4,0,4,4,256,11152
2,1024,8,0,2,8,2,0,8,64,8,4,8,256,0,2,11160
4,1024,8,4,16,8,2,2,0,64,8,0,0,256,0,2,11180
4,1024,8,4,16,8,4,2,64,8,0,0,256,2,0,0,11184
4,1024,8,4,16,16,4,2,64,2,0,0,256,0,0,2,11200
4,1024,8,4,0,32,4,2,2,0,64,2,0,0,256,2,11232
4,1024,8,4,2,32,4,4,0,4,64,2,0,0,256,0,11236
4,1024,8,4,2,32,8,2,4,64,2,0,256,0,0,0,11244
4,1024,8,4,2,32,8,2,4,64,2,0,256,0,0,0,11244
4,1024,8,4,2,32,8,2,0,4,64,2,2,0,0,256,11244
0,0,0,0,0,1024,2,4,4,32,16,4,4,4,64,256,11268
0,0,0,2,0,1024,2,4,4,32,16,4,0,8,64,256,11276
0,0,0,0,0,1024,2,2,2,32,16,8,4,8,64,256,11284
0,0,0,0,0,1024,2,2,2,32,16,8,4,8,64,256,11284
0,2,0,0,0,0,1024,4,2,32,16,8,4,8,64,256,11288
0,0,2,0,0,2,1024,4,2,32,16,8,4,8,64,256,11288
2,0,4,0,2,1024,4,0,2,32,16,8,4,8,64,256,11288
4,1024,8,8,2,32,16,256,4,8,64,0,0,0,2,0,11300
4,1024,16,0,2,32,16,256,4,8,64,0,2,2,0,0,11316
4,1024,32,256,2,32,64,0,4,8,0,0,2,2,2,0,11348
4,1024,32,256,0,2,32,64,2,0,4,8,0,0,2,4,11352
4,1024,64,256,2,2,4,64,0,0,2,8,0,0,2,4,11416
4,1024,64,256,4,4,64,0,2,8,2,0,2,4,0,0,11420
4,1024,64,256,8,64,0,0,2,8,2,0,2,4,0,2,11428
2,1024,0,0,4,64,0,0,8,8,64,256,4,4,2,2,11432
2,1024,0,0,4,64,0,0,8,8,64,256,4,4,2,2,11432
2,1024,0,2,4,64,0,0,16,64,256,0,8,4,0,0,11460
2,1024,256,2,4,128,2,0,16,4,0,0,8,0,0,0,11588
2,1024,256,2,4,128,2,0,16,4,0,0,8,0,0,0,11588
2,1024,256,2,0,4,128,2,0,2,16,4,0,0,0,8,11588
2,1024,256,4,0,4,128,4,0,2,16,8,0,2,0,0,11592
2,1024,256,4,4,128,4,0,2,16,8,0,2,0,2,0,11592
2,1024,256,4,4,128,4,0,4,16,8,0,0,4,2,0,11596
2,1024,256,4,4,128,4,2,4,16,8,0,4,2,0,0,11596
2,1024,256,4,4,128,4,2,2,4,16,8,0,0,4,2,11596
2,1024,256,4,4,128,4,2,2,4,16,8,0,0,4,2,11596
2,1024,256,4,4,128,4,2,2,4,16,8,4,2,2,0,11596
2,1024,256,4,4,128,4,2,2,4,16,8,0,2,4,4,11600
2,1024,256,4,2,128,4,2,4,4,16,8,2,2,4,4,11600
2,1024,256,4,2,128,4,2,8,16,8,0,4,8,0,2,11620
2,1024,0,0,4,128,256,0,8,16,4,4,4,8,8,4,11628
2,0,2,1024,0,4,128,256,0,8,16,8,0,4,16,4,11652
4,1024,0,0,4,128,256,0,8,16,8,4,4,16,4,0,11656
0,0,4,1024,0,4,128,256,8,16,8,4,2,4,16,4,11656
8,4,4,1024,2,16,128,256,0,4,8,8,2,0,16,0,11664
0,0,4,0,2,4,128,1024,8,16,8,256,4,4,16,8,11668
4,0,0,0,2,4,128,1024,8,16,8,256,8,16,8,2,11676
4,4,128,1024,2,32,16,256,16,2,0,2,0,0,0,0,11740
0,8,128,1024,2,32,16,256,0,0,16,4,0,0,0,2,11752
4,0,0,1024,0,0,0,256,0,8,128,4,2,32,32,2,11784
4,0,0,1024,0,0,0,256,4,8,128,4,2,32,32,2,11784
8,8,128,1024,2,32,32,256,0,2,0,4,0,0,0,2,11792
8,8,128,1024,2,32,32,256,0,2,0,4,0,0,0,2,11792
16,128,1024,0,2,64,256,0,2,4,2,0,2,0,0,0,11872
16,128,1024,2,4,64,256,0,2,4,2,0,0,0,0,0,11876
16,128,1024,2,0,4,64,256,0,2,4,2,0,0,0,2,11876
16,128,1024,2,4,64,256,0,2,4,2,0,2,0,2,0,11876
16,128,1024,2,4,64,256,0,4,4,4,0,0,0,0,2,11884
16,128,1024,2,0,4,64,256,0,4,4,8,0,0,0,2,11892
0,0,0,2,2,0,1024,256,0,128,64,8,16,8,4,2,11900
2,128,1024,2,16,8,64,256,2,0,4,8,0,0,0,2,11900
2,128,1024,2,16,8,64,256,2,4,8,0,2,0,0,2,11900
2,128,1024,2,16,8,64,256,0,2,4,8,0,4,0,4,11904
2,128,1024,2,16,8,64,256,0,2,4,8,0,0,2,8,11912
2,128,1024,2,16,8,64,256,0,2,4,8,0,0,2,8,11912
2,128,1024,2,16,8,64,256,0,2,4,8,0,0,2,8,11912
2,128,1024,2,16,8,64,256,2,4,8,0,2,8,2,0,11912
