0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,64,512,0,0,16,4,0,2,16,32,4,128,5272
0,4,0,0,2,512,2,0,64,4,0,2,32,32,4,128,5304
4,0,0,2,2,512,2,0,64,4,2,0,64,4,128,0,5368
4,512,4,2,2,8,128,0,128,0,2,0,0,0,0,0,5508
4,512,4,2,2,8,128,0,128,0,2,0,0,0,0,0,5508
4,512,4,2,2,8,128,0,128,0,2,0,0,0,0,0,5508
2,0,0,0,4,0,4,0,2,512,128,0,128,8,2,2,5508
2,512,4,2,4,8,128,2,2,0,2,0,128,0,0,0,5508
2,512,4,2,4,8,128,2,4,0,0,0,128,0,0,2,5512
2,512,4,4,8,8,128,2,128,0,0,2,0,0,0,0,5524
2,512,8,0,16,128,2,2,128,2,0,0,0,0,0,0,5548
0,2,512,8,2,16,128,4,0,0,128,2,0,0,0,0,5552
2,2,512,8,0,16,256,4,0,0,0,2,2,0,0,0,5808
4,2,512,8,0,16,256,4,0,2,0,2,0,0,0,0,5812
4,2,512,8,0,16,256,4,0,2,0,2,0,0,0,0,5812
4,2,512,8,0,16,256,4,0,2,0,2,0,0,0,0,5812
4,2,512,8,16,256,4,0,4,0,0,0,0,0,0,2,5816
4,2,512,8,0,16,256,4,0,2,0,4,0,0,0,2,5816
0,0,0,0,0,2,0,8,2,16,512,8,4,2,256,2,5824
0,0,0,0,2,0,2,8,2,16,512,8,4,2,256,2,5824
0,0,0,0,2,0,2,0,4,16,512,16,4,2,256,2,5844
0,2,0,0,0,0,2,0,2,16,512,16,8,2,256,2,5852
0,0,2,0,0,2,2,0,2,16,512,16,8,2,256,2,5852
2,2,4,16,8,16,512,2,2,2,256,0,0,0,0,0,5856
2,2,4,16,8,16,512,2,2,2,256,0,0,0,0,0,5856
2,2,4,16,8,16,512,2,2,2,256,0,0,0,0,0,5856
4,4,16,0,8,16,512,2,4,256,2,0,0,0,0,0,5864
8,16,0,0,8,16,512,2,4,256,2,0,2,0,0,0,5872
0,0,2,0,16,0,0,0,4,32,512,0,2,256,2,2,5920
2,0,0,2,0,0,0,16,0,4,32,512,0,2,256,4,5924
4,2,0,0,16,0,0,0,4,32,512,0,2,256,4,0,5928
4,2,0,0,16,0,0,0,4,32,512,0,2,256,4,0,5928
4,2,512,0,16,32,4,0,4,256,0,0,2,0,2,0,5928
4,2,512,0,16,32,4,0,4,256,2,0,4,0,0,0,5932
0,0,0,2,4,2,512,0,16,32,4,0,8,256,2,0,5940
0,2,0,2,0,4,2,512,0,16,32,4,0,8,256,2,5940
2,0,0,4,0,4,2,512,0,16,32,4,0,8,256,2,5944
2,4,2,4,0,16,32,512,0,8,256,4,0,0,2,2,5944
2,4,2,4,16,32,512,0,8,256,4,0,4,2,0,0,5948
2,4,2,0,16,32,2,0,8,256,512,0,4,2,4,4,5948
2,4,2,0,16,32,2,0,8,256,512,0,4,2,8,2,5956
2,4,0,0,16,32,4,0,8,256,512,2,4,2,8,2,5960
2,4,0,0,16,32,4,0,8,256,512,2,4,2,8,2,5960
0,0,2,4,2,16,32,4,8,256,512,2,4,2,8,2,5960
0,0,2,0,2,16,32,2,8,256,512,8,4,2,8,4,5972
2,16,2,2,8,256,32,8,4,2,512,4,0,4,8,0,5972
2,16,2,2,8,256,32,8,4,2,512,4,0,4,8,0,5972
2,16,2,2,8,256,32,8,4,2,512,4,0,4,8,0,5972
2,16,4,0,8,256,32,8,4,2,512,4,4,8,0,2,5976
2,16,4,8,8,256,32,4,8,2,512,2,0,8,2,0,5984
2,16,4,8,8,256,32,4,8,2,512,2,2,0,8,2,5984
0,0,4,2,2,16,32,8,16,256,512,4,2,2,8,4,6004
4,2,0,2,2,16,32,8,16,256,512,4,4,8,4,0,6008
0,0,4,4,2,16,32,8,16,256,512,4,2,4,8,4,6012
2,0,0,8,2,16,32,8,16,256,512,4,2,4,8,4,6020
4,16,32,16,16,256,512,8,2,4,8,0,0,2,0,0,6048
4,16,32,16,16,256,512,8,2,4,8,0,2,0,0,2,6048
4,16,32,16,16,256,512,8,2,4,8,0,4,0,2,0,6052
4,16,32,16,16,256,512,8,2,2,4,8,0,0,4,2,6052
4,16,32,16,16,256,512,8,0,4,4,8,2,0,4,2,6056
2,0,0,0,4,16,32,16,16,256,512,16,2,4,8,2,6080
2,16,32,32,4,256,512,2,16,4,8,0,2,2,0,0,6112
2,16,64,0,4,256,512,2,16,4,8,2,4,0,0,0,6180
2,16,64,0,4,256,512,2,16,4,8,2,4,0,0,0,6180
2,2,0,0,4,16,64,0,16,256,512,0,4,4,8,4,6184
4,2,0,0,4,16,64,0,16,256,512,0,8,8,4,0,6196
8,2,64,0,16,16,512,2,8,256,4,0,0,8,0,0,6204
0,2,0,0,8,16,64,0,16,256,512,2,8,8,4,2,6204
2,0,0,0,8,16,64,2,16,256,512,2,16,4,2,0,6220
0,0,0,0,2,16,64,0,8,256,512,2,32,4,2,4,6256
2,16,64,2,8,256,512,4,32,4,2,0,2,0,0,0,6256
2,16,64,2,8,256,512,4,0,32,4,2,4,0,0,2,6256
2,16,64,2,8,256,512,4,4,32,4,4,0,0,0,2,6260
2,16,64,2,8,256,512,4,4,32,8,2,2,0,0,0,6268
2,16,64,2,8,256,512,4,4,32,8,2,2,0,0,0,6268
2,16,64,2,8,256,512,4,4,32,8,2,2,0,0,2,6268
2,16,64,2,8,256,512,4,4,32,8,4,2,2,0,0,6272
2,16,64,2,8,256,512,4,4,32,8,4,4,2,0,0,6276
2,16,64,2,8,256,512,8,8,32,8,0,2,2,0,0,6292
2,16,64,2,16,256,512,8,2,32,8,0,2,2,0,0,6308
2,16,64,2,16,256,512,8,0,2,32,8,0,2,0,4,6312
2,16,64,2,16,256,512,16,0,4,32,4,2,0,0,0,6332
2,16,64,2,16,256,512,16,4,32,4,0,2,0,0,2,6332
2,0,2,0,16,16,64,2,4,256,512,16,2,32,4,2,6332
0,0,4,4,0,32,64,2,4,256,512,16,2,32,4,2,6368
4,32,4,4,2,256,64,2,0,32,512,16,0,2,4,2,6368
0,4,32,8,2,256,64,2,0,32,512,16,4,2,4,2,6376
0,4,32,8,2,256,64,2,0,32,512,16,4,2,4,2,6376
4,32,8,4,2,256,64,2,32,512,16,0,4,2,4,2,6376
4,32,8,4,2,256,64,2,32,512,16,0,4,2,4,2,6376
4,32,8,4,2,256,64,4,32,512,16,0,4,2,4,2,6380
4,32,8,4,2,256,64,4,2,32,512,16,4,2,4,2,6380
4,32,8,4,2,256,64,4,2,32,512,16,4,2,4,2,6380
4,32,8,4,2,256,64,4,2,32,512,16,4,2,4,2,6380
4,32,8,4,2,256,64,4,2,32,512,16,4,2,4,2,6380
4,32,8,8,4,256,64,16,4,32,512,2,0,2,4,2,6392
8,32,8,8,4,256,64,16,0,32,512,4,0,2,4,2,6404
0,8,32,16,4,256,64,16,2,32,512,4,0,2,4,2,6420
4,8,32,32,2,256,64,4,0,32,512,2,0,2,4,2,6452
4,8,64,2,2,256,64,4,32,512,2,0,2,4,2,0,6516
4,8,64,2,2,256,64,4,2,32,512,2,0,2,4,2,6516
0,8,0,0,2,256,128,2,4,32,512,4,4,2,4,4,6652
0,8,0,2,0,256,128,0,2,32,512,2,8,2,4,8,6668
2,8,128,4,8,256,512,8,0,32,4,2,0,2,0,0,6672
2,8,128,4,8,256,512,8,32,4,2,0,2,0,0,2,6672
2,0,0,2,8,8,128,4,32,256,512,8,2,4,2,2,6672
2,8,128,2,8,256,512,4,32,4,2,8,2,2,0,2,6672
2,8,128,2,8,256,512,4,32,4,2,8,2,2,0,2,6672
2,8,2,2,8,256,128,4,32,4,512,8,2,2,2,2,6672
2,2,8,4,8,256,128,4,32,4,512,8,0,0,4,4,6684
0,4,8,4,8,256,128,4,32,4,512,8,2,0,0,8,6696
8,4,8,8,32,256,128,16,2,4,512,0,2,0,0,0,6720
0,8,4,16,32,256,128,16,2,2,4,512,0,0,0,2,6736
8,4,16,2,32,256,128,16,4,4,512,0,2,0,0,0,6740
8,4,16,2,32,256,128,16,2,0,8,512,0,0,0,2,6748
2,0,0,2,8,0,16,16,32,4,128,512,2,256,8,2,6748
0,0,0,4,2,0,8,32,32,4,128,512,2,256,8,2,6784
0,2,0,4,0,2,8,32,32,4,128,512,2,256,8,2,6784
2,0,0,4,0,4,8,32,32,4,128,512,2,256,8,2,6788
0,2,2,4,0,4,8,32,32,4,128,512,2,256,8,2,6788
32,2,2,4,2,8,8,32,0,256,128,512,4,0,8,2,6796
32,2,2,4,2,8,8,32,4,256,128,512,2,0,8,2,6796
32,4,2,4,2,2,8,32,4,8,128,512,2,256,8,2,6796
32,4,2,4,2,2,8,32,4,8,128,512,2,256,8,2,6796
32,4,2,4,2,2,8,32,4,8,128,512,2,256,8,2,6796
32,4,2,4,2,2,8,32,4,8,128,512,2,256,8,2,6796
32,4,2,4,2,4,8,32,4,8,128,512,2,256,8,2,6800
32,2,2,4,2,8,8,32,4,8,128,512,2,256,8,2,6808
2,32,4,4,0,2,16,32,4,8,128,512,2,256,8,2,6828
2,32,8,2,2,16,32,0,4,8,128,512,2,256,8,2,6836
4,32,8,2,4,16,32,512,2,8,128,2,2,256,8,0,6840
4,32,8,2,4,16,32,512,2,8,128,2,2,256,8,0,6840
4,32,8,2,4,16,32,512,2,8,128,2,2,256,8,0,6840
4,32,8,2,4,16,32,512,2,8,128,2,2,256,8,0,6840
2,32,8,0,0,16,32,2,8,8,128,512,4,256,8,2,6852
2,32,8,4,16,32,2,0,16,128,512,0,4,256,8,2,6868
0,0,8,2,2,64,2,0,32,128,512,4,4,256,8,2,6964
8,2,2,0,2,64,2,0,32,128,512,4,4,256,8,2,6964
8,4,0,0,2,64,2,2,32,128,512,4,4,256,8,2,6968
8,4,2,2,2,64,512,4,32,128,8,2,4,256,0,2,6968
2,8,4,4,2,64,512,4,32,128,8,2,0,4,256,2,6972
2,8,8,0,2,64,512,4,32,128,8,2,4,256,2,2,6980
2,16,0,0,2,64,512,4,32,128,8,2,4,256,4,4,7000
2,16,2,0,2,64,512,4,32,128,8,2,4,256,8,0,7008
4,16,2,4,32,64,512,2,4,128,16,0,2,256,0,0,7028
4,16,0,2,32,64,2,0,4,128,512,4,2,256,16,2,7028
0,4,16,2,2,32,64,2,4,128,512,4,2,256,16,2,7028
0,4,16,2,2,32,64,2,4,128,512,4,2,256,16,2,7028
2,4,16,4,4,32,64,4,2,128,512,2,2,256,16,0,7032
2,4,16,8,4,32,64,2,4,128,512,0,0,256,16,2,7044
2,4,16,8,8,32,64,4,0,128,512,0,2,256,16,0,7056
2,4,16,8,8,32,64,4,2,128,512,0,0,256,16,2,7056
2,4,16,8,8,32,64,4,2,2,128,512,0,256,16,2,7056
2,4,16,8,8,32,64,4,0,4,128,512,2,256,16,2,7060
2,4,16,8,8,32,64,4,2,4,128,512,4,256,16,2,7060
