0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,4,4,32,64,2,2,4,16,4,0,0,128,2,5264
2,0,512,4,2,4,64,2,4,32,16,4,2,4,128,2,5264
4,4,512,4,4,32,64,2,2,4,16,4,0,2,128,2,5268
8,512,4,2,4,32,64,2,2,4,16,4,2,128,2,0,5276
2,512,4,0,8,32,64,0,4,4,16,4,4,128,2,4,5284
2,2,512,4,0,8,32,64,0,8,16,4,4,128,2,4,5292
2,0,512,0,0,2,32,4,2,16,16,64,4,128,2,8,5316
2,0,2,512,0,2,32,4,0,2,32,64,4,128,2,8,5348
2,4,2,512,4,128,64,4,0,0,2,64,0,2,0,8,5416
0,0,2,512,0,4,2,4,2,128,64,64,4,2,2,8,5416
0,0,2,512,0,4,2,4,2,2,128,128,0,4,4,8,5548
0,0,2,512,2,4,2,4,0,0,4,256,0,0,8,8,5816
0,0,2,512,2,4,2,4,4,0,4,256,0,0,0,16,5832
2,512,0,0,2,4,2,4,8,256,0,0,16,0,0,2,5840
4,512,2,4,8,4,2,2,16,256,0,0,0,0,0,0,5844
4,512,4,4,8,4,0,2,16,256,0,0,2,0,0,0,5848
4,512,4,4,8,4,0,2,16,256,0,0,2,0,0,0,5848
4,0,0,0,8,512,0,2,16,4,0,4,2,256,4,2,5848
4,0,0,0,8,512,2,0,16,8,2,0,2,256,4,2,5856
4,512,4,2,8,8,4,0,16,256,2,0,2,0,0,0,5860
4,512,4,2,2,0,16,4,0,16,256,2,0,0,0,2,5876
4,512,4,2,2,16,16,4,0,2,256,4,0,0,0,0,5880
2,0,0,0,0,512,4,0,4,16,16,2,2,2,256,8,5888
2,0,2,0,512,4,0,0,4,32,2,0,4,256,8,0,5924
2,4,4,0,512,32,8,0,8,256,0,0,2,0,0,0,5936
2,8,0,0,512,32,8,0,8,256,0,2,2,0,0,0,5944
2,8,8,2,512,32,2,0,8,256,0,0,2,0,0,0,5944
2,16,2,2,512,32,2,0,8,256,0,0,2,0,0,0,5960
2,16,4,0,512,32,2,0,8,256,4,0,2,0,0,0,5964
2,16,4,0,512,32,2,0,8,256,4,0,2,0,0,0,5964
2,0,0,0,512,16,4,0,8,32,2,2,2,256,4,0,5964
2,16,4,2,512,32,2,0,8,256,4,0,2,0,2,0,5964
2,4,4,0,512,16,2,0,8,32,4,0,2,256,2,2,5964
2,8,0,2,512,16,2,0,8,32,4,0,2,256,4,0,5976
2,8,2,2,512,16,8,0,8,32,2,0,2,256,0,0,5984
2,8,0,0,512,16,2,2,8,32,8,0,2,256,2,2,5984
0,0,2,8,2,512,16,4,0,8,32,8,0,2,256,4,5992
2,8,0,0,2,512,16,4,8,32,8,0,2,256,4,2,5992
0,2,2,8,2,512,16,4,0,8,32,8,2,256,4,2,5992
0,0,4,8,2,512,16,4,2,8,32,8,2,256,4,2,5996
4,8,2,0,2,512,16,4,2,8,32,8,2,256,4,2,5996
2,4,8,2,2,512,16,4,2,8,32,8,2,256,4,2,5996
2,4,8,2,2,512,16,4,2,8,32,8,2,256,4,2,5996
2,4,8,2,0,512,16,4,4,8,32,8,4,256,4,2,6004
2,4,8,2,512,16,4,2,4,8,32,8,4,256,4,2,6004
2,4,8,0,2,16,4,4,512,8,32,8,8,256,4,2,6016
0,4,8,2,4,16,4,4,512,8,32,8,8,256,4,2,6020
0,4,8,2,4,16,4,4,512,8,32,8,8,256,4,2,6020
0,4,8,2,4,16,4,4,512,8,32,8,8,256,4,2,6020
0,4,8,2,4,16,4,4,512,8,32,8,8,256,4,2,6020
2,4,8,2,0,4,16,8,512,8,32,8,8,256,4,2,6028
0,0,8,4,2,8,16,2,512,8,32,16,8,256,4,2,6052
8,4,0,2,2,8,16,2,512,8,32,16,8,256,4,2,6052
2,8,4,2,2,8,16,2,512,8,32,16,8,256,4,2,6052
4,16,4,4,512,8,16,16,8,256,32,2,0,0,4,2,6076
2,4,16,8,0,512,8,32,8,256,32,2,0,0,4,2,6116
0,0,16,2,0,4,8,8,2,512,32,32,8,256,4,4,6120
2,4,16,2,8,512,8,8,2,256,32,32,0,0,4,4,6120
0,2,16,2,2,4,8,8,8,512,32,32,2,256,4,4,6120
2,2,16,2,0,2,4,16,0,8,512,64,0,2,256,8,6208
4,16,2,0,2,4,16,0,8,512,64,2,2,256,8,0,6212
4,16,2,2,2,4,16,0,8,512,64,0,2,256,8,2,6212
0,4,16,4,0,2,4,16,2,8,512,64,2,256,8,2,6216
0,4,16,4,0,2,4,16,2,8,512,64,2,256,8,2,6216
4,4,16,4,0,2,4,16,2,8,512,64,0,256,8,2,6220
8,16,4,2,2,4,16,0,2,8,512,64,256,8,2,0,6228
0,2,4,0,8,16,16,0,4,4,512,2,256,16,2,64,6248
0,2,4,0,8,16,16,0,4,4,512,2,256,16,2,64,6248
2,4,0,0,8,32,0,0,8,512,2,2,256,16,2,64,6288
2,4,0,0,2,32,0,0,16,512,0,2,256,16,4,64,6308
4,4,4,2,16,32,2,64,256,512,0,0,0,16,0,0,6312
4,4,4,2,16,32,2,64,256,512,0,0,0,16,0,0,6312
4,4,0,0,4,32,0,0,16,512,4,2,256,16,2,64,6312
8,4,4,2,16,32,2,64,256,512,0,2,0,16,0,0,6320
8,4,4,2,16,32,2,64,256,512,0,2,0,16,0,0,6320
8,8,2,0,16,32,2,64,256,512,2,0,16,0,2,0,6328
8,8,4,64,16,32,4,0,256,512,0,0,16,2,0,0,6336
16,4,64,0,16,32,4,0,256,512,2,0,16,2,0,0,6352
0,4,2,0,32,32,64,0,256,512,4,0,16,2,2,0,6384
4,2,2,0,64,64,0,0,256,512,4,0,16,4,0,0,6452
0,0,4,4,0,0,2,128,0,256,512,4,0,0,16,4,6584
0,0,4,2,0,0,2,4,0,0,512,128,0,256,16,8,6592
0,256,4,2,2,0,2,4,0,0,512,128,0,0,16,8,6592
0,256,4,2,0,0,4,4,2,0,512,128,0,0,16,8,6596
2,0,0,2,0,0,8,4,0,0,512,128,2,256,16,8,6604
0,2,0,4,0,0,8,4,0,0,512,128,2,256,16,8,6608
0,0,2,4,2,0,8,4,0,0,512,128,2,256,16,8,6608
4,256,2,8,0,0,8,128,0,0,512,8,0,2,16,0,6620
2,0,2,0,0,0,8,8,0,256,512,128,4,2,16,8,6620
0,0,2,0,0,2,8,8,2,256,512,128,4,2,16,8,6620
0,0,2,0,0,2,8,8,2,256,512,128,4,2,16,8,6620
0,2,0,2,0,0,2,16,2,256,512,128,4,2,16,8,6636
2,2,2,2,4,256,512,16,0,2,16,128,2,0,0,8,6636
2,0,0,2,2,2,2,16,4,256,512,128,2,2,16,8,6636
4,2,2,2,4,256,512,16,2,2,16,128,2,0,0,8,6640
0,2,0,2,0,2,2,16,8,256,512,128,4,2,16,8,6652
8,4,2,2,4,256,512,16,0,2,16,128,4,0,0,8,6656
8,4,2,2,8,256,512,16,0,2,16,128,0,0,2,8,6664
2,8,4,4,8,256,512,16,0,2,16,128,0,0,2,8,6668
2,2,8,8,8,256,512,16,0,2,16,128,0,0,2,8,6676
0,0,8,8,2,2,512,16,2,256,16,128,8,2,2,8,6676
0,0,8,8,2,2,512,16,4,256,16,128,8,2,2,8,6680
16,0,2,0,4,512,16,0,4,256,16,128,8,4,8,0,6704
16,512,2,128,8,256,32,0,8,4,8,0,0,0,0,2,6744
16,512,2,128,16,256,32,2,0,4,8,0,0,4,0,0,6760
16,512,2,128,16,256,32,2,4,8,0,0,4,0,0,2,6760
16,512,2,128,16,256,32,2,2,0,4,8,0,0,4,2,6760
16,512,2,128,16,256,32,2,0,2,4,8,0,2,4,2,6760
32,512,2,128,0,256,32,2,0,4,8,8,4,0,0,2,6804
32,512,2,128,256,32,2,0,4,16,0,2,4,2,0,0,6820
2,512,0,0,32,32,0,0,256,16,0,128,8,2,4,2,6832
2,512,4,128,32,32,0,2,256,16,2,0,8,2,0,0,6832
2,512,4,128,0,0,64,2,4,256,16,2,0,0,8,2,6896
2,512,4,128,64,2,0,0,4,256,16,2,8,2,0,2,6896
2,512,4,128,64,2,0,2,4,256,16,2,8,4,0,0,6900
2,512,4,128,0,2,64,4,4,256,16,2,0,0,8,4,6904
2,512,4,128,4,2,64,4,4,256,16,2,0,0,8,4,6904
2,512,4,128,8,2,64,4,0,256,16,2,2,0,8,4,6912
2,512,4,128,8,2,64,4,4,256,16,2,0,2,8,4,6912
2,512,4,128,2,2,64,4,8,256,16,2,4,2,8,4,6912
2,512,4,128,4,64,4,2,8,256,16,2,4,2,8,4,6916
2,512,4,128,4,64,4,2,8,256,16,2,4,2,8,4,6916
2,512,8,128,4,64,16,4,8,256,8,4,4,2,0,2,6928
2,512,8,128,4,64,16,4,8,256,8,4,4,4,2,0,6932
2,512,8,128,4,64,16,4,8,256,8,4,0,2,8,2,6940
2,512,0,0,2,64,8,128,4,256,16,8,8,2,16,2,6964
2,512,0,0,2,64,8,128,4,256,16,8,8,2,16,2,6964
2,512,0,0,4,64,0,128,4,256,8,8,8,2,32,2,7000
0,512,2,0,2,64,0,128,8,256,8,8,8,2,32,2,7008
512,2,0,0,2,64,128,0,8,256,16,2,8,2,32,2,7024
512,2,0,0,2,64,128,0,8,256,16,2,8,2,32,2,7024
0,0,512,2,2,2,64,128,8,256,16,2,8,2,32,2,7024
2,2,512,2,16,256,64,128,0,2,16,4,0,0,32,2,7044
2,2,512,2,16,256,64,128,0,2,16,4,0,0,32,2,7044
4,512,2,2,16,256,64,128,2,16,4,0,32,2,0,0,7048
4,512,2,0,16,256,2,0,2,16,64,2,32,2,4,128,7048
0,4,512,2,2,16,256,2,2,16,64,2,32,2,4,128,7048
4,4,512,4,32,32,256,2,0,2,64,128,0,2,4,0,7088
0,8,512,4,0,64,256,2,2,2,64,128,0,0,2,4,7160
0,2,512,4,0,8,256,2,0,64,64,128,2,2,2,4,7160
0,2,512,4,0,8,256,2,0,0,128,128,2,2,4,4,7292
2,0,512,4,0,2,256,2,0,8,128,128,2,2,4,4,7292
2,512,4,0,2,256,2,0,8,256,2,0,4,8,0,0,7560
0,0,0,0,4,512,2,0,8,512,4,0,4,8,4,0,8080
0,0,0,0,4,512,2,0,8,512,4,0,4,8,4,0,8080
4,1024,2,0,8,8,8,0,4,0,0,0,0,0,0,2,9112
4,1024,2,2,8,8,8,2,4,0,0,0,0,0,0,0,9112
0,4,1024,4,0,8,16,2,0,2,0,4,0,0,0,0,9132
0,4,1024,4,0,8,16,2,0,2,2,4,0,0,0,0,9132
0,4,1024,4,0,8,16,2,0,2,2,4,0,0,0,0,9132
0,4,1024,4,0,8,16,2,0,2,2,4,0,0,0,0,9132
0,4,1024,4,0,8,16,2,0,2,2,4,0,0,0,0,9132
0,4,1024,4,0,8,16,2,0,0,4,4,0,0,2,0,9136
0,0,1024,0,0,0,16,4,2,4,4,2,0,8,2,4,9136
1024,0,2,0,16,4,0,0,2,8,2,0,8,2,4,0,9144
0,0,1024,2,0,0,16,4,0,2,8,2,2,8,2,4,9144
1024,2,0,2,16,4,0,0,2,8,2,0,2,8,2,4,9144
2,0,0,0,1024,2,0,0,16,4,0,2,4,16,4,4,9168
2,0,2,0,1024,2,0,0,16,4,2,0,4,16,8,0,9176
2,0,0,2,1024,2,0,0,16,4,4,0,4,16,8,0,9180
2,2,4,2,1024,4,8,0,16,16,0,2,4,0,0,0,9180
2,0,2,0,1024,2,0,0,16,4,4,0,4,16,8,4,9184
2,2,2,4,1024,4,4,2,16,16,8,0,4,0,0,0,9184
2,2,2,4,1024,4,4,2,16,16,8,0,4,0,0,0,9184
0,2,4,4,0,1024,8,2,0,0,32,8,0,2,0,4,9228
2,8,0,0,1024,8,2,0,32,8,0,0,2,4,2,0,9236
2,8,0,0,1024,8,2,0,32,8,0,0,2,4,2,0,9236
2,16,4,0,1024,8,0,0,32,4,0,0,2,0,0,2,9256
2,0,0,0,1024,16,0,0,32,8,2,0,2,4,4,2,9256
2,0,0,0,1024,16,0,2,32,8,2,0,2,8,2,0,9264
2,0,0,0,1024,16,2,2,32,8,2,0,2,8,2,0,9264
2,2,0,0,1024,0,0,0,32,16,2,0,2,16,4,2,9284
2,0,0,4,0,0,0,1024,0,32,16,2,2,16,4,2,9288
4,32,16,4,0,16,4,1024,0,0,0,4,0,0,0,2,9296
2,0,0,4,0,0,0,1024,0,32,16,4,4,16,4,2,9296
0,0,0,4,2,0,0,1024,2,32,16,4,4,16,4,2,9296
0,0,0,4,0,2,2,1024,2,32,16,4,4,16,4,2,9296
0,2,0,4,0,0,4,1024,2,32,16,4,4,16,4,2,9300
2,4,0,2,4,1024,0,0,2,32,16,4,4,16,4,2,9300
0,2,4,2,2,0,4,1024,2,32,16,4,4,16,4,2,9300
2,4,2,0,2,4,1024,2,2,32,16,4,4,16,4,2,9300
2,4,2,0,2,4,1024,2,2,32,16,4,4,16,4,2,9300
4,8,2,2,2,32,1024,4,4,16,16,2,0,2,4,0,9312
4,8,4,0,2,32,1024,4,4,32,2,2,2,4,0,0,9348
4,8,4,0,2,32,1024,4,4,32,4,0,2,4,2,0,9352
4,8,4,4,2,64,1024,0,4,4,4,0,2,0,2,2,9416
0,4,8,8,0,2,64,1024,2,0,4,8,0,0,2,4,9436
2,4,8,8,0,2,64,1024,2,0,4,8,0,0,2,4,9436
0,0,8,8,2,0,64,1024,0,4,4,8,4,2,2,4,9440
0,0,0,16,0,2,64,1024,0,0,8,8,2,4,4,4,9468
0,0,0,16,4,2,64,1024,0,0,0,16,0,2,4,8,9492
16,0,0,0,4,2,64,1024,16,0,2,0,2,4,8,0,9492
16,0,0,0,4,2,64,0,16,2,2,0,2,4,8,1024,9492
16,4,64,1024,4,4,2,0,16,0,8,0,2,0,0,2,9496
16,4,64,1024,0,2,8,2,0,0,16,8,0,0,0,4,9508
16,4,64,1024,2,8,2,2,16,8,0,0,4,0,0,0,9508
16,4,64,1024,2,16,2,2,16,0,0,0,4,2,0,0,9524
16,4,64,1024,0,2,16,4,0,0,0,16,0,2,4,2,9528
2,0,0,1024,0,0,64,4,0,4,16,16,16,4,4,2,9532
0,0,2,1024,0,2,64,4,0,0,4,32,0,16,8,2,9572
0,0,2,1024,0,2,64,4,0,0,4,32,0,16,8,2,9572
2,1024,0,2,2,64,4,0,4,32,0,0,16,8,2,0,9572
2,1024,2,0,2,64,4,0,4,32,0,0,16,8,2,2,9572
0,2,1024,2,0,2,64,4,0,4,4,32,0,16,8,4,9576
2,1024,2,0,2,64,4,2,8,32,0,0,16,8,4,0,9584
0,1024,0,0,4,64,0,0,8,32,2,2,16,8,8,2,9596
0,1024,4,0,4,64,0,0,8,32,2,0,16,8,8,4,9600
0,0,1024,4,2,0,4,64,0,8,32,2,0,16,16,4,9616
1024,4,0,0,2,4,64,0,8,32,2,2,32,4,0,0,9648
2,0,1024,4,0,2,4,64,0,8,32,4,0,0,32,4,9652
0,0,0,0,4,0,1024,4,0,2,4,64,2,8,64,8,9724
0,0,0,0,2,4,1024,4,0,2,4,64,2,8,64,8,9724
2,0,0,0,2,4,1024,4,2,4,64,0,2,8,64,8,9724
4,8,1024,4,4,8,128,8,0,2,0,0,0,0,0,0,9868
4,8,1024,4,4,8,128,8,0,0,2,2,0,0,0,0,9868
0,2,0,0,0,0,1024,4,0,0,128,8,8,16,2,2,9892
0,0,0,2,2,0,1024,4,0,0,128,8,0,8,16,4,9896
0,0,0,2,2,2,1024,4,0,0,128,8,0,8,16,4,9896
2,0,0,2,0,4,1024,4,0,0,128,8,0,8,16,4,9900
4,0,2,0,4,1024,4,0,128,8,0,0,8,16,4,0,9904
0,2,0,0,8,1024,0,0,128,8,2,0,8,16,8,0,9920
2,0,0,0,8,1024,0,0,128,8,2,2,8,16,8,0,9920
2,0,2,0,8,1024,0,0,128,8,4,0,8,16,8,0,9924
0,0,2,4,0,0,8,1024,0,128,8,4,0,8,16,8,9928
0,0,0,4,0,0,2,1024,4,128,16,4,0,8,16,8,9944
4,128,2,4,0,8,32,1024,0,2,0,4,0,0,0,8,9976
2,0,0,4,0,128,0,1024,0,8,2,4,4,2,32,8,9976
0,0,2,4,0,4,128,1024,0,8,2,4,4,2,32,8,9976
4,4,2,4,2,8,128,1024,0,2,2,4,0,0,32,8,9976
2,8,2,4,2,8,128,1024,0,0,4,4,0,0,32,8,9988
0,0,2,4,0,0,128,1024,0,4,4,4,4,16,32,8,10008
2,4,0,0,128,1024,0,2,8,4,0,0,4,16,32,8,10016
2,0,2,4,0,128,1024,2,0,0,8,4,4,16,32,8,10016
0,0,2,4,0,2,1024,2,2,128,8,4,4,16,32,8,10016
2,2,2,4,4,128,1024,2,0,16,8,4,0,2,32,8,10016
2,2,2,4,4,128,1024,2,0,16,8,4,0,2,32,8,10016
2,2,2,4,0,128,1024,2,2,16,8,4,4,2,32,8,10016
0,2,2,4,2,128,1024,2,4,16,8,4,4,2,32,8,10020
2,2,2,4,8,128,1024,2,2,16,8,4,0,2,32,8,10028
2,2,2,4,8,128,1024,2,2,16,8,4,0,2,32,8,10028
0,2,4,4,8,128,1024,2,2,16,8,4,2,2,32,8,10032
2,8,4,0,8,128,1024,2,2,16,8,4,4,32,8,0,10044
2,8,4,2,8,128,1024,4,2,16,16,0,4,32,4,0,10060
2,8,4,2,8,128,1024,4,2,32,0,2,4,32,4,0,10092
2,8,4,2,8,128,1024,4,2,64,4,2,4,0,0,2,10156
2,2,0,0,8,8,4,2,2,128,1024,4,4,64,4,4,10160
2,2,4,2,8,8,1024,8,2,128,4,0,4,64,0,2,10168
2,2,0,2,8,8,4,2,2,128,1024,8,4,64,4,2,10168
2,2,0,2,8,8,4,4,2,128,1024,8,4,64,4,2,10172
4,2,0,0,16,8,0,2,2,128,1024,8,4,64,4,2,10200
4,2,0,0,16,8,0,2,2,128,1024,8,4,64,4,2,10200
4,2,2,0,16,8,2,0,2,128,1024,8,4,64,4,2,10200
4,4,2,0,16,8,2,0,2,128,1024,8,4,64,4,2,10204
0,0,8,2,2,16,8,2,2,128,1024,8,4,64,4,2,10212
0,0,8,2,2,16,8,2,2,128,1024,8,4,64,4,2,10212
8,2,2,0,2,16,8,2,2,128,1024,8,4,64,4,2,10212
8,4,2,0,2,16,8,2,2,128,1024,8,4,64,4,2,10216
8,4,2,0,2,16,8,2,2,128,1024,8,4,64,4,2,10216
8,4,2,2,4,16,8,8,4,128,1024,2,0,64,4,2,10220
8,4,4,0,4,16,16,0,4,128,1024,2,64,4,2,2,10240
8,8,0,0,4,32,4,0,4,128,1024,2,64,4,4,0,10284
8,8,4,2,8,32,1024,0,64,128,4,0,0,4,0,2,10292
16,8,4,4,64,32,1024,0,0,128,4,4,0,4,0,0,10312
0,16,8,8,0,64,32,1024,0,0,128,8,2,0,0,4,10328
0,0,16,16,0,64,32,1024,0,0,128,8,0,2,2,4,10344
0,0,2,32,0,64,32,1024,0,0,128,8,0,0,4,4,10380
2,32,0,0,64,32,1024,0,128,8,0,0,8,0,0,2,10388
2,64,1024,2,64,8,0,0,128,0,0,0,8,0,0,2,10452
2,0,2,0,64,0,0,0,128,64,0,0,8,8,1024,4,10456
4,0,0,0,64,0,0,0,128,64,2,0,16,1024,4,0,10476
4,0,0,0,64,0,0,0,128,64,2,0,16,1024,4,0,10476
0,0,2,4,0,0,0,64,0,128,64,2,0,16,1024,4,10476
2,4,0,0,64,0,0,0,128,64,2,0,16,1024,4,2,10476
0,0,2,4,0,0,2,64,0,128,64,2,16,1024,4,2,10476
2,4,0,0,2,64,0,2,128,64,2,0,16,1024,4,2,10476
2,4,2,0,2,64,2,0,128,64,2,0,16,1024,4,2,10476
0,0,0,0,4,4,2,2,128,128,4,0,16,1024,4,2,10612
4,4,2,4,128,128,8,0,16,1024,0,0,0,0,2,0,10624
2,0,0,0,4,4,2,0,128,128,8,0,16,1024,2,4,10624
2,0,0,0,8,2,0,0,256,8,0,2,16,1024,2,4,10888
2,0,0,0,8,2,0,0,256,8,0,2,16,1024,2,4,10888
2,0,2,0,8,2,0,0,256,8,2,0,16,1024,2,4,10888
4,0,2,0,8,2,0,0,256,8,2,0,16,1024,2,4,10892
2,0,4,2,0,0,8,2,0,256,8,2,16,1024,2,4,10892
0,2,4,2,2,0,8,2,0,256,8,2,16,1024,2,4,10892
2,2,4,4,16,256,16,2,0,1024,2,4,2,0,0,0,10912
4,8,0,0,16,256,16,2,1024,2,4,0,2,2,0,0,10924
0,0,4,8,16,256,16,2,0,1024,2,4,0,0,2,4,10928
16,256,4,8,0,1024,16,2,0,0,4,8,0,2,0,0,10940
16,256,4,8,0,1024,16,2,0,0,4,8,2,0,0,2,10940
16,256,4,8,2,1024,16,2,0,0,4,8,0,0,0,4,10944
16,256,4,8,2,1024,16,2,4,8,0,0,4,0,0,2,10944
16,256,4,8,2,1024,16,2,2,0,4,8,0,0,4,2,10944
16,256,4,8,4,1024,16,2,0,2,8,8,0,0,0,2,10956
16,256,4,8,4,1024,16,2,2,16,0,0,2,2,0,0,10972
16,256,4,8,4,1024,16,2,0,0,2,16,2,0,0,4,10976
16,256,4,8,4,1024,16,2,2,16,0,4,2,4,0,0,10976
0,256,0,2,16,1024,0,8,4,16,4,2,4,4,16,4,10980
256,2,0,0,16,1024,8,2,4,16,4,2,8,16,4,0,10988
256,0,0,0,16,2,0,2,4,1024,8,0,8,32,8,4,11032
256,0,0,0,16,2,0,2,4,1024,0,2,8,32,16,4,11048
256,2,0,0,16,4,0,0,4,1024,2,0,8,32,16,4,11052
256,2,2,4,16,4,16,0,4,1024,0,0,8,32,2,0,11052
256,4,4,0,16,4,16,0,4,1024,0,0,8,32,2,2,11056
256,4,0,0,16,8,4,0,4,1024,16,0,8,32,2,2,11064
0,0,256,4,0,16,8,4,0,4,1024,16,2,8,32,4,11068
0,0,256,2,0,16,8,8,0,4,1024,16,2,8,32,4,11076
0,0,256,2,2,0,16,16,0,4,1024,16,2,8,32,4,11092
4,4,256,2,0,8,16,32,0,0,1024,4,2,0,32,0,11128
2,8,256,2,0,8,16,32,0,0,1024,4,0,0,2,32,11136
2,16,256,2,0,0,16,32,2,0,1024,4,0,0,2,32,11152
4,16,256,2,0,0,16,32,0,0,1024,4,2,0,2,32,11156
4,16,256,2,2,2,16,32,0,0,1024,4,0,0,2,32,11156
4,16,256,2,0,4,16,32,0,2,1024,4,0,0,2,32,11160
4,16,256,2,0,4,16,32,0,2,1024,4,0,0,2,32,11160
0,0,256,2,0,16,16,32,2,4,1024,4,4,2,2,32,11160
2,0,256,2,0,0,32,32,2,4,1024,4,0,4,4,32,11196
4,8,256,2,0,0,32,32,0,0,1024,4,0,2,4,32,11208
4,8,256,2,0,2,32,32,0,0,1024,4,0,2,4,32,11208
4,8,256,2,2,64,0,2,1024,4,0,0,2,4,32,0,11272
4,8,256,2,0,2,64,2,2,0,1024,4,0,2,4,32,11272
4,8,256,4,2,4,64,4,0,0,1024,32,0,0,4,2,11280
4,8,256,4,2,4,64,4,0,0,1024,32,0,0,4,2,11280
4,8,256,4,2,4,64,4,0,0,1024,32,0,0,4,2,11280
4,8,256,4,2,4,64,4,0,0,1024,32,0,0,4,2,11280
4,8,256,4,2,4,64,4,0,0,1024,32,0,0,4,2,11280
4,8,256,8,2,4,64,32,0,2,1024,2,0,0,4,0,11288
4,8,256,8,2,4,64,32,0,2,1024,2,0,2,0,4,11288
4,8,256,8,2,4,64,32,0,4,1024,2,2,0,0,4,11292
0,0,0,8,2,0,256,32,4,8,64,2,4,8,1024,4,11304
0,2,0,8,0,2,256,32,4,8,64,2,4,8,1024,4,11304
0,0,2,8,2,2,256,32,4,8,64,2,4,8,1024,4,11304
2,2,2,8,8,16,256,32,0,2,64,2,0,0,1024,4,11328
0,2,4,8,8,16,256,32,0,2,64,2,0,4,1024,4,11332
8,2,4,8,0,16,256,32,2,2,64,2,0,4,1024,4,11332
8,2,4,8,0,16,256,32,0,4,64,2,2,4,1024,4,11336
8,2,4,8,0,16,256,32,0,4,64,2,2,4,1024,4,11336
0,4,4,8,0,2,256,32,8,16,64,2,2,8,1024,4,11344
0,0,8,8,4,2,256,32,8,16,64,2,2,8,1024,4,11352
16,0,0,2,4,2,256,32,8,16,64,2,2,8,1024,4,11368
16,2,256,2,4,16,64,32,8,8,1024,2,2,2,0,4,11368
16,2,256,2,4,16,64,32,0,16,1024,2,0,2,4,4,11388
16,2,256,2,4,32,64,32,2,2,1024,2,0,0,4,4,11420
16,2,256,2,4,32,64,32,4,1024,2,0,8,2,0,0,11432
16,2,256,2,4,32,64,32,4,1024,2,0,8,2,0,0,11432
16,2,256,2,8,32,64,32,8,1024,2,0,2,2,0,0,11440
16,2,256,2,16,32,64,32,2,1024,2,0,0,2,0,2,11456
0,2,0,0,2,32,256,2,32,1024,64,32,2,2,2,2,11488
0,2,0,0,2,32,256,2,32,1024,64,32,2,2,2,2,11488
2,2,256,2,32,32,64,32,2,1024,2,2,0,2,0,2,11488
0,4,256,2,2,64,64,32,0,2,1024,4,0,0,0,4,11564
0,4,256,2,0,2,128,32,0,2,1024,4,0,0,2,4,11692
0,4,256,2,0,2,128,32,0,2,1024,4,0,0,2,4,11692
0,4,256,2,0,2,128,32,0,2,1024,4,0,0,2,4,11692
0,4,256,2,0,2,128,32,0,2,1024,4,0,0,2,4,11692
4,256,2,0,2,128,32,2,2,1024,4,0,2,4,0,0,11692
4,256,2,0,2,128,32,2,2,1024,4,0,2,4,0,0,11692
4,256,2,2,4,128,32,0,2,1024,4,2,0,4,0,0,11696
0,4,256,4,0,4,128,32,2,1024,4,2,0,0,2,4,11700
4,256,4,0,4,128,32,0,2,1024,4,2,2,4,0,4,11700
0,4,256,4,0,4,128,32,2,1024,4,2,0,2,2,8,11708
2,0,256,4,0,8,128,32,0,1024,4,2,2,2,2,8,11716
0,2,256,4,0,8,128,32,0,1024,4,2,2,2,4,8,11720
2,2,256,4,0,8,128,32,0,1024,8,2,0,2,2,8,11728
2,2,256,4,0,8,128,32,0,1024,8,2,0,2,2,8,11728
0,2,256,4,2,8,128,32,0,1024,8,2,2,2,2,8,11728
0,2,256,4,2,8,128,32,2,1024,8,2,0,2,4,8,11732
4,2,256,4,0,8,128,32,4,1024,8,2,0,2,4,8,11736
8,2,256,4,0,8,128,32,2,1024,8,2,0,2,4,8,11744
0,2,256,4,2,8,128,32,8,1024,8,2,2,2,4,8,11744
2,256,4,2,2,8,128,32,8,1024,8,2,4,4,8,0,11748
4,256,4,2,8,8,128,32,4,1024,16,2,0,4,0,2,11768
4,256,4,2,0,16,128,32,4,1024,16,2,0,2,4,2,11784
8,256,4,2,0,16,128,32,0,1024,16,4,2,2,4,0,11796
8,256,4,2,16,128,32,0,1024,16,4,0,4,4,2,0,11800
8,256,4,2,16,128,32,0,1024,16,4,0,4,4,2,0,11800
8,256,4,2,16,128,32,0,1024,16,4,0,4,4,2,0,11800
8,256,4,2,16,128,32,0,1024,16,4,0,8,2,0,2,11808
8,256,4,2,0,16,128,32,0,1024,16,4,0,2,8,4,11812
8,256,4,2,0,16,128,32,0,1024,16,4,0,2,8,4,11812
8,256,4,2,0,16,128,32,2,1024,16,8,0,2,8,0,11820
8,256,4,2,0,16,128,32,2,1024,16,8,0,2,2,8,11820
0,256,4,2,0,16,128,2,8,1024,16,32,2,2,2,16,11836
8,256,4,4,2,16,128,32,2,1024,16,16,0,2,2,0,11840
2,8,256,8,2,16,128,32,0,2,1024,32,0,0,0,4,11884
0,0,0,0,0,8,256,8,2,16,128,64,4,2,1024,4,11952
0,0,0,0,0,8,256,8,2,16,128,64,4,2,1024,4,11952
0,0,0,0,0,8,256,8,2,16,128,64,4,2,1024,4,11952
0,0,0,0,0,8,256,8,2,16,128,64,4,2,1024,4,11952
0,0,0,2,8,256,8,0,2,16,128,64,4,2,1024,4,11952
0,2,0,2,0,8,256,8,2,16,128,64,4,2,1024,4,11952
