0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,2,4,512,32,128,64,4,4,4,4,4,16,5248
0,0,2,4,2,4,512,32,0,128,64,8,0,4,8,16,5268
0,0,2,4,2,4,512,32,0,128,64,8,0,4,8,16,5268
2,4,2,0,2,4,512,32,128,64,8,0,4,8,16,0,5268
0,0,2,0,4,8,512,2,128,64,8,0,4,8,16,32,5280
2,0,0,0,4,8,512,2,128,64,8,2,4,8,16,32,5280
2,0,0,0,4,8,512,2,128,64,8,2,4,8,16,32,5280
0,2,0,2,4,8,512,2,128,64,8,2,4,8,16,32,5280
4,2,512,4,128,8,8,2,4,64,16,32,2,8,0,0,5284
4,2,512,4,0,128,16,2,4,64,16,32,0,2,2,8,5300
0,2,2,4,0,128,512,2,0,64,32,32,8,2,2,8,5340
4,4,0,0,128,512,2,0,64,64,0,0,8,4,8,2,5412
8,0,0,0,128,512,2,2,128,0,0,0,8,4,8,2,5548
8,2,0,0,128,512,4,0,128,0,0,0,8,4,8,2,5552
0,0,0,2,8,2,0,0,256,512,4,0,8,4,8,2,5808
2,0,0,0,8,2,0,0,256,512,4,2,8,4,8,2,5808
2,2,4,4,8,512,8,0,256,4,0,0,8,0,2,0,5812
2,2,4,4,8,512,8,0,256,4,2,2,8,0,0,0,5812
0,0,4,8,0,8,512,8,2,256,4,4,0,0,0,8,5828
2,0,4,8,0,8,512,8,0,2,256,8,0,0,0,8,5836
2,8,4,16,0,2,512,16,0,0,256,0,0,2,0,0,5868
2,0,0,0,0,0,4,0,0,8,512,0,2,4,256,32,5904
2,0,0,0,4,0,0,4,8,512,0,0,2,4,256,32,5904
2,0,0,0,4,0,0,2,8,512,0,4,2,4,256,32,5904
2,0,0,0,4,0,0,2,8,512,0,4,2,4,256,32,5904
2,512,256,2,4,4,0,4,8,0,2,32,2,0,0,0,5904
2,512,256,2,8,4,0,0,8,2,32,2,2,0,0,0,5912
2,0,0,0,2,512,0,0,16,4,256,0,2,2,32,4,5932
0,0,2,2,0,0,2,512,0,16,4,256,0,4,32,4,5936
0,2,0,2,0,0,4,512,0,16,4,256,0,4,32,4,5940
0,0,0,2,0,2,0,512,0,16,8,256,2,4,32,4,5948
0,0,0,2,0,0,2,512,2,16,8,256,2,4,32,4,5948
2,2,0,0,2,512,0,0,2,16,8,256,2,4,32,4,5948
2,2,0,0,0,512,0,0,4,16,8,256,4,4,32,4,5956
4,0,2,0,512,0,0,0,4,16,8,256,8,32,4,0,5968
0,0,4,2,0,2,0,512,4,16,8,256,0,8,32,4,5968
0,2,0,2,0,2,4,512,0,16,8,256,4,8,32,4,5968
2,0,0,4,0,2,4,512,0,16,8,256,4,8,32,4,5972
2,2,4,4,4,16,8,512,2,8,32,256,0,0,0,4,5972
2,2,4,4,4,16,8,512,2,8,32,256,0,0,0,4,5972
0,0,4,8,4,16,8,512,2,8,32,256,2,0,0,4,5984
0,0,4,8,4,16,8,512,2,8,32,256,0,2,2,4,5984
4,16,4,8,2,8,8,512,0,2,32,256,0,2,2,4,5984
4,16,4,8,2,16,512,2,2,32,256,0,4,4,0,0,6004
4,32,4,8,4,32,512,2,4,4,256,0,0,0,0,4,6040
4,32,4,8,4,32,512,2,8,256,0,2,4,0,0,0,6048
0,2,0,0,8,0,0,0,8,64,4,8,4,256,512,4,6124
0,0,0,0,0,2,2,0,16,64,4,8,4,256,512,4,6140
16,2,2,8,4,64,4,4,0,256,512,0,0,0,0,2,6140
2,16,4,8,0,4,64,8,0,0,256,512,0,0,0,2,6152
0,0,0,0,2,0,4,16,0,16,64,512,2,4,256,2,6168
0,0,0,0,0,0,4,16,2,16,64,512,4,4,256,2,6172
0,4,0,0,4,16,0,0,2,16,64,512,8,256,2,0,6180
4,4,64,512,2,32,2,0,8,256,2,0,0,0,0,0,6212
4,4,64,512,2,32,4,0,8,256,2,0,0,0,0,0,6216
4,4,64,512,2,32,4,0,8,256,2,0,0,0,0,0,6216
4,4,64,512,2,32,4,0,8,256,2,0,0,0,0,0,6216
8,64,512,0,2,32,4,0,8,256,2,0,0,0,0,2,6224
0,8,64,512,4,2,32,4,0,8,256,2,0,0,0,2,6224
0,8,64,512,4,2,32,4,0,8,256,2,0,0,0,2,6224
0,8,64,512,4,2,32,4,0,8,256,2,0,0,0,2,6224
4,8,64,512,2,2,32,4,0,8,256,4,0,0,0,0,6228
4,8,64,512,2,2,32,8,0,8,256,2,0,0,0,0,6236
4,8,64,512,4,32,8,0,8,256,2,0,0,2,0,0,6240
4,8,64,512,4,32,8,0,8,256,2,2,2,0,0,0,6240
8,8,64,512,8,32,8,2,2,256,2,0,2,0,0,0,6248
16,8,64,512,4,32,8,2,0,256,2,0,2,0,0,0,6268
16,8,64,512,4,32,8,2,256,2,0,2,2,0,0,0,6268
16,8,64,512,4,32,8,2,0,0,256,4,2,0,0,2,6272
0,0,2,512,16,0,64,2,4,8,8,4,2,32,256,2,6272
2,512,0,2,16,64,2,0,4,16,4,0,2,32,256,2,6288
2,512,2,2,16,64,2,0,4,16,4,0,2,32,256,2,6288
2,512,4,2,16,64,2,0,4,16,4,0,2,32,256,2,6292
2,512,4,4,16,64,2,2,4,16,4,0,2,32,256,0,6296
2,512,4,4,16,64,2,2,4,16,4,0,2,32,256,0,6296
2,512,4,4,16,64,2,2,4,16,4,0,2,32,256,0,6296
2,512,4,2,16,64,2,0,4,16,4,4,2,32,256,2,6296
2,512,4,2,2,16,64,2,0,4,16,8,2,32,256,2,6304
2,512,4,2,2,16,64,2,4,16,8,2,2,32,256,2,6304
4,512,4,4,4,32,64,4,2,32,8,0,0,2,256,0,6348
8,512,4,8,2,64,64,0,0,2,8,2,0,0,256,0,6428
8,512,4,8,0,0,2,128,2,2,8,2,0,0,0,256,6556
8,512,4,8,2,0,2,128,0,4,8,2,0,0,0,256,6560
8,512,4,8,4,128,0,0,4,8,2,2,256,0,0,0,6564
8,512,4,8,4,128,0,0,4,8,4,0,256,2,0,0,6568
8,512,8,8,8,128,0,0,256,8,2,0,0,2,0,0,6584
0,512,2,0,0,128,0,0,16,8,8,0,256,2,2,8,6600
0,0,512,2,0,0,0,128,2,0,16,16,0,256,4,8,6620
512,2,2,0,128,0,0,0,2,32,0,0,256,4,8,0,6652
512,2,0,0,128,2,0,0,2,32,2,0,256,4,8,0,6652
512,2,0,0,128,2,0,0,2,32,2,0,256,4,8,0,6652
2,0,512,2,0,0,128,2,0,2,32,2,0,256,4,8,6652
2,0,512,0,0,0,128,2,0,2,32,4,2,256,4,8,6656
2,0,2,512,0,0,128,2,0,2,32,4,2,256,4,8,6656
4,2,2,512,0,256,128,2,0,2,32,4,0,0,4,8,6660
4,4,512,2,256,128,2,0,2,32,4,0,4,8,0,0,6664
4,4,2,0,256,128,512,0,2,32,2,0,4,8,4,2,6664
4,4,2,2,256,128,512,0,2,32,2,2,4,8,4,0,6664
8,4,0,0,256,128,512,0,2,32,4,0,4,8,4,2,6680
8,4,512,2,256,128,8,0,2,32,0,0,4,8,2,0,6688
8,4,512,2,256,128,8,0,2,32,2,2,4,8,0,0,6688
8,4,512,2,0,256,128,8,0,2,32,4,0,2,4,8,6692
0,2,512,2,0,4,128,8,0,256,32,4,8,4,4,8,6696
2,512,2,0,4,128,8,0,256,32,4,0,8,8,8,2,6704
2,512,2,0,4,128,8,2,256,32,4,0,16,8,2,0,6720
2,512,2,0,4,128,8,2,256,32,4,0,16,8,2,0,6720
2,512,2,0,4,128,8,2,256,32,4,0,16,8,2,0,6720
2,512,2,2,4,128,8,2,256,32,4,0,16,8,2,0,6720
2,512,4,0,4,128,8,2,256,32,4,4,16,8,2,0,6724
2,512,4,2,4,128,8,4,256,32,4,2,16,8,2,0,6724
2,512,4,2,4,128,8,2,256,32,4,4,16,8,2,2,6724
2,512,4,2,4,128,8,2,256,32,8,0,16,8,4,2,6736
2,512,0,0,4,128,4,2,256,32,16,2,16,8,4,4,6756
2,0,2,512,4,128,4,2,256,32,16,2,0,16,8,8,6764
4,512,2,0,4,128,4,2,256,32,16,2,16,16,0,0,6784
0,512,0,0,8,128,2,2,256,32,4,0,16,16,16,4,6796
2,0,0,512,0,8,128,4,0,256,32,4,0,16,32,4,6832
2,8,128,512,0,256,64,8,0,16,0,4,0,0,2,0,6904
2,8,128,512,2,256,64,8,0,0,16,4,0,0,0,2,6904
0,0,0,512,2,0,128,8,0,8,64,4,4,256,16,2,6908
2,8,128,512,4,256,64,8,0,0,16,4,2,0,0,2,6908
2,8,128,512,4,256,64,8,0,2,16,4,0,0,0,4,6912
0,2,0,0,0,8,128,512,2,256,64,8,4,2,16,8,6920
2,2,128,512,4,8,64,16,0,256,16,0,2,2,0,0,6936
4,128,512,0,4,8,64,16,256,16,0,0,4,4,0,0,6944
4,128,512,0,4,8,64,16,256,16,0,0,8,2,0,0,6952
0,4,128,512,4,8,64,16,2,0,256,16,0,0,8,2,6952
0,4,128,512,4,8,64,16,0,2,256,16,4,0,8,2,6952
0,4,128,512,4,8,64,16,0,2,256,16,4,4,8,2,6952
0,4,128,0,2,8,64,512,0,2,256,32,8,4,8,2,6992
4,128,0,0,2,8,64,512,2,256,32,2,8,4,8,2,6992
4,128,0,0,2,8,64,512,2,256,32,2,8,4,8,2,6992
4,128,64,512,4,8,32,4,8,256,8,2,0,4,0,0,7000
4,128,64,512,4,8,32,4,8,256,8,2,4,2,0,0,7000
0,128,2,0,8,8,64,512,8,256,32,4,4,2,8,2,7008
128,2,0,0,16,64,512,2,8,256,32,4,4,2,8,2,7024
128,2,0,0,16,64,512,2,8,256,32,4,4,2,8,2,7024
128,2,0,0,16,64,512,2,8,256,32,4,4,2,8,2,7024
128,2,512,2,16,64,32,4,8,256,8,2,4,2,4,0,7024
128,2,512,4,16,64,32,2,8,256,8,4,4,2,4,2,7024
