0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,0,2,0,128,8,64,16,512,8,4,32,4,2,5272
2,2,4,16,64,16,128,2,4,32,512,0,0,2,4,0,5288
4,4,16,0,64,16,128,2,4,32,512,2,2,4,0,0,5292
4,4,0,2,64,16,16,0,4,32,128,0,2,4,512,4,5296
8,2,0,2,64,32,0,0,4,32,128,0,2,4,512,4,5336
8,2,0,0,64,2,0,0,4,64,128,2,2,4,512,4,5400
8,2,0,0,64,2,0,0,4,64,128,2,2,4,512,4,5400
8,4,128,2,64,64,512,4,4,4,0,2,2,0,0,0,5404
8,2,0,0,64,4,0,2,4,64,128,4,2,4,512,2,5404
0,0,8,2,2,64,4,2,4,64,128,4,2,4,512,2,5404
8,2,0,4,2,64,4,2,4,64,128,4,2,4,512,2,5404
8,2,4,2,2,64,4,2,4,64,128,4,2,4,512,2,5404
8,2,8,4,2,128,128,4,4,4,512,2,2,0,0,4,5544
8,0,2,0,2,2,8,8,4,128,128,2,2,4,512,4,5552
8,2,0,0,4,16,0,0,4,256,2,2,2,4,512,4,5828
0,2,0,2,8,16,0,0,8,256,2,2,2,4,512,4,5836
0,2,0,2,0,16,0,0,16,256,2,4,2,4,512,4,5856
4,4,0,0,16,0,0,0,16,256,2,4,2,4,512,4,5860
2,0,0,8,0,0,0,16,16,256,2,4,2,4,512,4,5868
0,0,2,0,2,0,0,8,16,256,2,16,2,4,512,8,5876
0,0,0,2,2,0,0,8,16,256,4,16,2,4,512,8,5880
2,0,0,2,0,0,2,8,16,256,4,16,2,4,512,8,5880
2,256,2,2,16,4,4,8,2,0,512,16,2,0,0,8,5880
0,2,256,4,0,16,8,8,0,2,512,16,0,2,2,8,5892
0,2,256,4,0,0,16,16,0,2,512,16,2,0,4,8,5912
2,2,256,4,0,0,0,32,0,2,512,16,0,2,4,8,5944
0,0,0,4,2,0,256,32,0,2,512,16,2,4,4,8,5948
0,0,0,4,0,2,256,32,2,2,512,16,0,2,8,8,5956
0,2,0,4,0,2,256,32,0,4,512,16,0,0,2,16,5976
0,4,256,4,0,4,512,32,0,2,2,32,0,0,0,0,6012
0,0,2,0,0,0,256,0,0,8,512,4,0,2,2,64,6084
2,0,0,0,256,4,0,0,8,512,4,0,4,64,0,0,6088
2,4,4,2,256,512,0,0,8,64,0,0,4,0,0,0,6088
2,2,8,2,0,0,256,512,0,0,8,64,0,0,0,4,6096
2,2,8,2,0,0,256,512,0,0,8,64,0,0,0,4,6096
0,4,8,2,0,2,256,512,0,0,8,64,0,0,0,4,6100
4,8,2,0,2,256,512,0,8,64,0,0,4,2,0,0,6100
4,8,2,0,2,256,512,0,8,64,0,0,4,2,0,0,6100
4,8,2,0,2,256,512,0,8,64,0,0,4,2,0,0,6100
4,8,2,0,2,256,512,0,8,64,0,0,4,2,0,0,6100
4,8,0,0,2,256,0,0,8,64,2,0,4,2,512,2,6100
4,8,0,0,2,256,0,0,8,64,2,0,4,2,512,2,6100
4,8,2,2,2,256,512,2,8,64,0,0,4,2,0,0,6100
4,8,2,4,2,256,512,0,8,64,0,0,4,2,0,4,6104
4,8,0,2,2,256,0,0,8,64,2,0,4,2,512,8,6112
4,8,2,0,2,256,0,0,8,64,2,2,4,2,512,8,6112
4,8,2,0,2,256,0,0,8,64,4,2,4,2,512,8,6116
4,8,2,0,2,256,0,0,8,64,4,2,4,2,512,8,6116
4,8,0,2,2,256,2,0,8,64,4,2,4,2,512,8,6116
4,8,0,2,2,256,2,0,8,64,4,4,4,2,512,8,6120
0,4,8,2,2,2,256,2,0,8,64,8,4,2,512,8,6128
2,4,8,4,4,2,256,16,0,8,64,0,0,2,512,2,6148
2,4,8,4,4,2,256,16,0,2,8,64,0,2,512,2,6148
0,0,8,4,2,4,256,16,2,2,8,64,4,4,512,2,6152
8,4,0,0,2,4,256,16,4,8,64,2,8,512,2,0,6164
8,2,0,0,2,8,256,0,4,8,64,16,8,512,2,2,6172
8,2,2,0,2,8,256,0,4,8,64,16,8,512,4,0,6176
0,2,8,4,0,2,8,256,4,8,64,16,0,8,512,4,6180
2,0,0,4,0,0,16,256,0,4,64,16,4,16,512,4,6216
2,0,2,4,0,0,16,256,0,4,64,16,4,16,512,4,6216
0,0,2,4,0,2,16,256,2,4,64,16,4,16,512,4,6216
0,0,2,4,0,2,16,256,2,4,64,16,4,16,512,4,6216
2,2,2,4,4,4,16,256,0,16,64,16,2,0,512,4,6216
0,4,2,4,2,2,16,256,4,4,64,16,2,16,512,4,6216
4,2,4,4,4,16,256,0,8,64,16,0,2,16,512,4,6228
0,4,2,8,2,4,16,256,0,8,64,16,2,16,512,4,6236
0,4,2,8,2,4,16,256,0,8,64,16,2,16,512,4,6236
0,0,2,8,0,8,16,256,2,8,64,16,4,16,512,4,6248
0,0,2,8,0,8,16,256,2,8,64,16,4,16,512,4,6248
2,16,2,8,4,16,16,256,0,0,64,16,2,0,512,4,6264
2,16,2,8,4,32,256,0,64,16,0,2,2,512,4,0,6296
2,16,2,8,4,32,256,2,64,16,4,0,2,512,2,0,6296
2,16,2,8,4,32,256,2,64,16,4,0,2,512,2,0,6296
2,16,2,0,4,32,256,2,64,16,4,8,2,512,2,2,6296
2,16,2,0,4,32,256,2,64,16,4,8,2,512,4,2,6300
2,16,2,2,4,32,256,8,64,16,8,2,2,512,2,0,6308
2,16,2,2,4,32,256,2,64,16,8,8,2,512,2,2,6308
2,16,4,0,4,32,256,2,64,16,16,2,2,512,4,0,6332
2,16,4,0,4,32,256,2,64,32,2,0,2,512,4,4,6364
2,0,4,2,4,16,256,0,64,64,2,2,2,512,4,4,6428
0,2,4,2,0,4,16,256,0,2,128,4,0,2,512,8,6568
0,2,4,2,0,4,16,256,0,4,128,4,2,0,512,8,6572
0,0,4,2,2,0,16,256,0,2,128,4,2,8,512,8,6580
0,0,4,2,2,2,16,256,0,2,128,4,2,8,512,8,6580
0,0,4,2,2,4,16,256,0,2,128,4,2,8,512,8,6584
4,4,4,2,0,2,16,256,2,8,128,4,0,0,512,8,6588
8,4,2,0,2,16,256,2,2,8,128,4,512,8,0,0,6596
0,0,4,0,8,4,2,0,4,16,256,2,512,16,128,4,6616
4,0,0,2,8,4,2,0,4,16,256,2,512,16,128,4,6616
4,2,0,2,8,4,2,0,4,16,256,2,512,16,128,4,6616
4,2,2,4,8,4,256,4,4,32,128,0,512,0,0,2,6652
4,2,2,8,8,4,256,2,4,32,128,0,512,0,2,0,6660
4,2,2,8,8,4,256,2,4,32,128,0,512,0,2,0,6660
4,4,8,0,8,4,256,2,4,32,128,0,512,2,2,0,6664
0,0,8,8,8,4,256,2,0,4,32,128,2,0,512,4,6676
8,8,8,8,2,0,256,2,0,0,32,128,0,2,512,4,6684
16,16,0,0,2,256,2,0,32,128,0,2,2,512,4,0,6716
16,16,2,2,2,256,4,0,32,128,4,0,2,512,0,0,6716
16,16,0,2,2,256,0,0,32,128,2,0,2,512,8,2,6724
16,16,0,2,2,256,0,0,32,128,2,0,2,512,8,4,6728
32,2,0,0,2,256,0,4,32,128,2,0,2,512,8,4,6760
32,2,0,2,2,256,0,0,32,128,2,0,2,512,8,8,6768
32,4,0,0,2,256,0,2,32,128,2,0,2,512,16,0,6788
0,0,32,4,2,2,256,2,0,32,128,2,0,2,512,16,6788
2,2,32,4,0,32,256,4,0,2,128,16,0,0,512,2,6792
0,0,32,0,2,2,256,8,0,32,128,16,2,2,512,2,6800
32,0,0,0,4,256,8,0,32,128,16,0,4,512,2,2,6808
32,0,0,0,4,256,8,0,32,128,16,2,4,512,4,0,6812
32,0,0,0,4,256,8,0,32,128,16,4,4,512,4,2,6812
32,256,8,4,4,128,16,2,32,512,4,0,4,0,0,2,6812
32,256,8,4,4,128,16,4,32,512,4,0,4,0,0,2,6816
32,256,8,4,4,128,16,4,32,512,4,4,4,2,0,0,6816
32,256,8,4,4,128,16,4,0,32,512,8,0,2,4,2,6824
0,256,8,2,0,128,16,8,32,32,512,8,4,2,4,2,6832
256,8,2,0,128,16,8,2,64,512,8,0,4,2,4,2,6896
256,8,2,4,128,16,16,2,64,512,4,0,4,2,0,0,6916
256,8,2,4,128,32,2,0,64,512,4,2,4,2,0,0,6948
256,8,2,4,128,32,2,0,64,512,4,2,4,2,0,0,6948
256,8,4,4,128,32,4,2,64,512,4,0,4,2,0,0,6952
0,256,8,8,128,32,4,2,0,64,512,4,0,4,4,2,6960
256,16,0,0,128,32,4,2,64,512,4,0,8,2,0,2,6984
256,16,2,0,128,32,4,2,64,512,4,0,8,4,0,0,6988
256,16,2,2,128,32,8,0,64,512,2,0,8,4,0,0,6996
256,16,4,2,128,32,8,0,64,512,2,0,8,4,0,0,7000
256,16,4,2,128,32,8,0,64,512,2,0,8,4,0,0,7000
256,16,4,2,128,32,8,0,64,512,2,0,8,4,0,0,7000
256,16,2,0,128,32,4,0,64,512,8,0,8,4,2,2,7000
256,16,2,0,128,32,4,2,64,512,8,0,8,4,4,0,7004
256,16,2,2,128,32,4,0,64,512,8,0,8,4,4,2,7004
256,16,4,0,128,32,4,4,64,512,8,0,8,8,2,0,7016
256,16,0,2,128,32,8,0,64,512,8,0,8,8,2,4,7024
256,16,16,2,128,32,2,4,64,512,0,0,8,8,0,2,7040
256,16,16,2,128,32,2,4,64,512,0,2,8,8,0,2,7040
256,16,16,2,128,32,2,4,64,512,0,4,8,8,0,4,7044
256,32,2,0,128,32,2,4,64,512,4,2,16,4,0,0,7092
256,0,0,0,128,64,2,0,64,512,4,4,16,4,4,2,7160
0,4,0,256,0,128,64,2,0,64,512,8,0,16,8,2,7176
0,2,4,256,0,128,64,2,0,64,512,8,0,16,8,2,7176
0,2,4,256,0,128,64,2,0,64,512,8,0,16,8,2,7176
0,2,4,256,0,128,64,2,0,64,512,8,0,16,8,2,7176
0,2,4,256,0,128,64,2,0,64,512,8,0,16,8,2,7176
2,4,256,0,128,64,2,2,64,512,8,0,16,8,2,0,7176
0,2,4,256,0,128,64,4,0,64,512,8,2,16,8,2,7180
2,2,4,256,0,128,64,4,2,64,512,8,0,16,8,2,7180
4,4,256,0,128,64,4,0,2,64,512,8,16,8,2,2,7184
4,4,256,8,128,128,4,2,2,8,512,0,16,2,2,0,7312
8,256,8,0,256,4,2,2,2,8,512,0,16,4,0,0,7580
0,8,256,8,0,256,4,4,0,2,8,512,2,0,16,4,7584
0,8,256,8,2,0,256,8,0,2,8,512,0,2,16,4,7592
2,8,512,16,0,4,8,512,0,2,16,4,0,0,0,0,8124
2,8,512,16,4,8,512,2,2,16,4,0,0,0,0,0,8124
0,2,0,0,2,0,0,0,4,16,1024,16,2,16,4,2,9164
2,0,0,0,2,0,0,0,4,2,1024,16,2,32,4,2,9196
4,2,1024,16,4,32,4,2,2,2,0,0,0,0,0,0,9200
4,2,1024,16,4,32,4,2,4,0,2,0,0,0,0,0,9204
8,2,1024,16,4,32,4,2,0,0,2,0,0,2,0,0,9212
8,2,1024,16,4,32,4,2,0,2,2,2,0,0,0,0,9212
8,2,1024,16,4,32,4,4,2,2,2,0,0,0,0,0,9216
8,2,1024,16,4,32,8,0,4,2,0,0,0,2,0,0,9228
8,2,1024,16,4,32,8,0,4,2,0,2,2,0,0,0,9228
8,2,1024,16,0,4,32,8,2,0,4,4,0,0,0,2,9232
8,2,1024,16,2,4,32,8,0,0,2,8,0,0,0,2,9240
0,2,0,0,0,0,1024,16,8,2,32,16,2,4,2,2,9256
2,0,0,0,0,0,1024,0,8,4,32,32,2,4,2,2,9292
2,0,0,0,1024,0,0,0,8,4,64,4,2,4,4,0,9360
2,0,0,2,1024,0,0,0,8,0,64,0,2,8,4,4,9368
2,0,0,0,1024,0,0,2,8,0,64,2,2,8,4,4,9368
2,8,64,4,1024,0,4,4,8,2,0,0,2,0,0,0,9372
2,0,0,2,1024,0,0,0,8,8,64,0,2,2,4,8,9380
2,0,0,0,1024,0,0,2,8,8,64,2,2,2,4,8,9380
2,8,64,4,1024,2,4,8,8,0,0,2,2,0,0,0,9384
2,8,64,4,1024,2,4,8,8,0,0,2,2,0,0,0,9384
2,0,2,0,1024,0,0,4,8,8,64,8,2,2,4,2,9384
4,0,0,2,1024,4,0,0,16,64,8,0,4,4,2,0,9408
0,0,4,2,0,0,1024,4,2,16,64,8,0,0,8,2,9416
4,2,0,0,1024,4,0,0,2,16,64,8,8,2,2,0,9416
0,0,4,2,0,0,1024,4,2,16,64,8,0,2,8,4,9420
4,2,0,0,1024,4,0,0,2,16,64,8,2,8,4,2,9420
0,2,0,0,4,4,2,0,1024,16,64,8,4,8,4,2,9424
4,2,2,8,1024,4,64,2,4,16,4,0,0,8,0,2,9424
4,2,2,8,1024,4,64,4,4,16,4,0,0,8,2,0,9428
0,4,4,8,1024,4,64,4,0,4,16,4,2,0,8,2,9432
8,8,0,0,1024,4,64,4,4,16,4,0,2,8,2,2,9440
8,8,64,4,1024,4,4,2,4,16,2,0,2,8,4,0,9440
8,8,64,4,1024,4,4,2,4,16,2,0,2,8,4,0,9440
0,16,64,4,0,1024,8,2,2,4,16,2,0,2,8,4,9464
0,16,64,2,0,1024,8,4,0,4,16,4,2,2,8,4,9468
0,16,64,2,0,1024,8,4,2,4,16,4,0,4,8,4,9472
16,64,2,0,1024,8,4,4,2,4,16,4,4,8,4,0,9472
2,16,64,2,0,1024,8,8,2,4,16,4,0,4,8,4,9480
0,2,64,0,0,16,8,2,0,1024,16,8,4,8,8,8,9500
2,64,0,0,16,8,2,2,1024,16,8,0,4,16,8,0,9516
2,64,2,2,16,8,16,2,1024,32,0,0,4,0,0,0,9564
2,2,0,0,16,64,0,0,1024,8,2,0,4,32,16,4,9568
4,2,0,0,16,64,0,0,1024,8,2,0,4,32,16,4,9572
4,2,2,4,16,64,16,0,1024,8,0,2,4,32,0,0,9572
4,2,0,0,16,64,0,2,1024,8,2,4,4,32,16,2,9572
0,0,4,2,2,16,64,2,1024,8,2,4,4,32,16,2,9572
2,16,4,4,1024,8,64,4,4,32,2,2,4,0,16,0,9576
2,16,4,8,1024,8,64,2,8,32,2,2,0,0,16,0,9592
2,16,4,8,1024,8,64,2,0,8,32,4,0,2,0,16,9596
2,16,4,8,1024,8,64,2,0,8,32,4,0,2,2,16,9596
2,16,4,8,1024,16,64,2,0,2,32,4,0,2,2,16,9612
2,0,4,8,0,0,64,2,2,32,32,4,1024,4,2,16,9648
2,2,4,8,0,0,64,2,0,2,64,4,1024,4,2,16,9712
2,4,4,8,1024,4,128,2,0,0,2,4,0,2,0,16,9844
2,8,8,0,1024,4,128,2,2,4,0,2,2,16,0,0,9852
2,16,0,0,1024,4,128,2,2,4,2,2,2,16,0,0,9868
2,0,2,16,1024,4,128,2,0,2,4,4,0,0,2,16,9872
4,16,0,0,1024,4,128,2,2,8,2,0,2,16,0,0,9884
4,16,128,2,1024,4,2,0,4,8,0,2,0,16,0,0,9888
4,16,128,4,1024,4,2,2,4,8,0,0,0,16,0,0,9892
4,16,128,4,1024,4,4,0,4,8,0,0,16,0,0,2,9896
4,0,0,0,1024,16,2,0,4,4,128,4,16,8,4,2,9896
4,0,0,0,1024,16,2,0,4,4,128,4,16,8,4,2,9896
4,0,0,2,1024,16,2,0,8,128,4,0,16,8,4,2,9904
4,2,0,0,1024,16,2,2,8,128,4,0,16,8,4,2,9904
4,2,0,0,1024,16,4,0,8,128,4,2,16,8,4,2,9908
4,2,8,4,1024,16,4,0,8,128,0,0,16,8,0,2,9920
4,2,8,4,0,1024,16,4,0,0,8,128,2,16,8,2,9920
4,2,8,8,2,1024,16,128,0,16,16,2,0,2,0,0,9944
4,2,16,0,2,1024,16,128,32,2,0,0,2,0,0,2,9992
4,2,0,0,2,2,0,0,32,1024,0,128,2,2,32,2,10024
4,4,32,128,2,1024,4,2,32,2,0,0,2,0,0,0,10028
0,8,32,128,2,1024,4,2,0,2,32,2,0,0,0,2,10036
8,32,128,0,2,1024,4,2,2,32,2,0,2,2,0,0,10036
8,32,128,2,4,1024,4,0,2,32,2,0,0,2,0,2,10040
2,32,0,0,8,1024,128,0,4,32,4,0,2,2,2,4,10044
2,32,0,0,8,1024,128,0,4,32,4,0,4,2,4,2,10048
2,32,128,2,8,1024,8,0,8,32,0,0,0,2,2,0,10064
0,32,0,0,2,1024,128,0,2,32,8,0,16,2,2,2,10080
4,32,128,2,16,1024,8,0,2,32,2,0,0,2,0,0,10084
4,32,128,2,16,1024,8,0,2,32,2,0,0,2,0,0,10084
4,32,128,2,16,1024,8,0,2,32,2,2,2,0,0,0,10084
4,32,128,2,0,16,1024,8,2,2,32,4,0,0,0,2,10088
4,32,128,2,0,16,1024,8,2,4,32,4,0,0,0,2,10092
4,0,0,2,0,32,128,8,4,16,1024,4,2,4,32,2,10092
8,32,128,2,2,16,1024,8,0,4,32,4,0,2,0,2,10100
8,32,128,2,2,16,1024,8,0,4,32,4,0,2,0,2,10100
8,32,128,2,2,16,1024,8,0,4,32,4,2,0,0,4,10104
0,0,0,2,0,32,128,2,8,16,1024,8,4,4,32,8,10116
0,0,2,2,0,32,128,2,8,16,1024,8,0,8,32,8,10124
4,0,0,0,32,128,2,2,8,16,1024,8,8,32,8,0,10128
4,128,2,2,32,16,1024,8,16,32,8,0,2,0,0,0,10144
0,4,128,4,32,16,1024,8,2,16,32,8,0,0,0,2,10148
32,4,128,4,2,32,1024,16,0,0,32,2,4,0,0,0,10196
32,4,128,4,2,32,1024,16,4,0,32,2,0,0,2,0,10196
32,4,128,4,2,32,1024,16,4,32,2,0,2,0,2,0,10196
32,4,128,4,2,32,1024,16,4,32,2,4,4,0,0,0,10200
0,0,0,0,32,2,128,4,2,4,1024,16,8,64,2,4,10272
0,0,0,0,32,2,128,4,2,4,1024,16,8,64,2,4,10272
32,2,128,4,2,4,1024,16,8,64,2,4,2,0,0,0,10272
32,2,128,4,2,4,1024,16,8,64,2,4,2,0,0,0,10272
32,2,128,4,2,4,1024,16,8,64,2,4,0,4,0,2,10272
32,2,128,4,2,4,1024,16,8,64,2,4,4,2,2,0,10272
32,2,128,4,2,4,1024,16,8,64,2,4,4,4,0,2,10276
32,2,2,4,2,4,128,16,8,64,1024,4,4,4,2,2,10276
2,32,4,4,2,4,128,16,8,64,1024,4,0,0,8,4,10292
0,0,4,2,0,32,128,4,4,4,1024,16,8,64,8,8,10304
0,0,4,2,0,32,128,4,4,4,1024,16,8,64,8,8,10304
0,0,4,2,0,32,128,4,4,4,1024,16,8,64,8,8,10304
0,0,4,2,0,32,128,4,2,8,1024,16,0,8,64,16,10328
0,0,4,2,0,32,128,4,2,8,1024,16,0,8,64,16,10328
0,0,4,0,0,0,128,2,2,32,1024,4,2,16,64,32,10376
0,0,4,0,0,2,128,2,0,32,1024,4,4,16,64,32,10380
0,0,4,0,0,2,128,2,0,32,1024,4,4,16,64,32,10380
4,2,4,2,0,32,128,4,0,16,1024,32,0,2,64,0,10380
4,2,4,2,0,32,128,4,2,16,1024,32,0,0,2,64,10380
2,0,4,2,0,2,128,4,4,32,1024,32,2,16,2,64,10380
2,2,4,2,4,32,128,4,2,16,1024,32,2,0,2,64,10380
4,4,2,2,4,32,128,4,2,16,1024,32,4,64,0,0,10388
0,0,8,4,4,32,128,4,2,16,1024,32,0,2,4,64,10400
4,32,8,8,2,16,128,32,2,2,1024,64,0,0,4,0,10408
2,4,32,16,2,16,128,32,0,4,1024,64,0,0,0,4,10428
0,0,2,16,0,4,32,32,0,16,128,64,4,4,1024,4,10432
0,0,2,16,0,0,4,64,2,16,128,64,0,8,1024,4,10504
0,0,2,0,2,0,4,16,0,16,128,128,2,8,1024,4,10632
0,0,0,2,2,2,4,16,0,0,16,256,2,8,1024,4,10888
0,0,0,2,2,0,4,16,0,2,16,256,4,8,1024,4,10892
2,2,4,2,4,8,16,16,0,0,1024,256,2,0,0,4,10892
2,2,4,2,4,8,16,16,2,0,1024,256,0,0,2,4,10892
2,2,4,2,4,8,16,16,2,0,1024,256,0,0,2,4,10892
4,4,2,0,4,8,32,4,2,1024,256,0,2,4,0,0,10928
8,4,2,4,4,8,32,0,0,1024,256,0,0,4,2,0,10940
8,4,2,4,0,4,8,32,0,0,1024,256,4,0,4,2,10940
8,8,2,4,4,0,8,32,0,0,1024,256,0,2,4,2,10948
8,8,2,4,4,2,8,32,0,0,1024,256,0,2,4,2,10948
0,0,2,4,0,4,8,32,8,8,1024,256,4,4,4,2,10952
8,4,2,4,4,8,8,32,0,4,1024,256,2,0,4,2,10952
8,4,2,4,4,16,32,0,4,1024,256,0,2,4,2,2,10968
0,4,2,4,8,16,32,0,8,1024,256,4,2,4,2,2,10976
16,4,2,8,2,16,32,2,0,1024,256,2,0,4,2,0,11000
16,4,2,8,2,16,32,4,0,1024,256,0,0,4,2,2,11004
16,4,2,8,2,16,32,4,0,1024,256,2,0,4,2,4,11004
16,4,2,8,2,16,32,4,1024,256,2,2,4,2,4,0,11004
16,4,2,8,2,16,32,4,1024,256,2,2,4,2,4,0,11004
16,4,2,8,2,16,32,4,1024,256,2,2,4,2,4,0,11004
16,4,2,8,2,16,32,4,1024,256,2,2,4,2,4,0,11004
16,4,2,8,2,16,32,4,1024,256,4,4,4,2,4,0,11008
16,4,2,0,2,16,2,0,1024,256,32,8,4,2,8,8,11024
16,4,4,16,2,16,32,0,1024,256,8,2,4,2,0,0,11044
0,16,8,16,2,2,16,32,1024,256,8,2,0,0,4,2,11052
0,2,8,0,0,16,16,16,2,2,8,32,1024,256,4,4,11056
2,0,2,8,0,0,16,32,0,4,8,32,0,1024,256,8,11100
0,0,4,8,0,0,16,32,0,4,8,32,2,1024,256,8,11104
2,4,4,8,0,1024,16,64,0,2,8,8,0,0,256,0,11168
2,8,8,0,1024,16,64,0,2,16,0,0,256,0,0,2,11192
2,0,0,0,1024,0,2,0,2,8,8,0,256,32,64,2,11224
2,0,0,2,0,0,1024,2,0,0,2,16,256,32,64,2,11240
2,0,0,0,0,0,1024,4,2,0,2,16,256,32,64,2,11244
2,0,0,2,1024,4,0,0,4,16,0,0,256,32,64,2,11248
2,4,64,4,1024,16,0,0,4,32,0,0,256,2,0,0,11252
2,4,2,0,1024,16,0,0,4,32,0,0,256,2,64,4,11252
2,4,0,0,1024,16,0,2,4,32,2,0,256,2,64,4,11252
2,4,2,0,1024,16,2,0,4,32,2,0,256,2,64,4,11252
2,4,0,0,1024,16,2,0,4,32,4,2,256,2,64,4,11256
2,4,0,0,1024,16,2,0,4,32,4,2,256,2,64,4,11256
2,4,2,2,1024,16,4,4,4,32,64,0,256,2,0,2,11256
0,2,4,4,2,1024,16,8,0,4,32,64,0,0,256,4,11272
0,0,2,8,2,1024,16,8,0,4,32,64,0,4,256,4,11280
0,4,2,0,0,0,16,16,0,1024,32,64,2,8,256,4,11304
0,0,4,2,0,0,2,32,0,1024,32,64,2,8,256,4,11336
4,2,2,0,2,32,0,0,1024,32,64,0,2,8,256,4,11336
4,2,2,4,2,64,64,0,1024,8,256,0,2,2,0,0,11400
4,4,4,0,2,128,2,0,1024,8,256,0,4,0,0,0,11536
4,0,2,0,2,4,4,0,1024,128,2,0,4,8,256,0,11536
4,4,2,2,2,128,4,0,1024,8,2,0,4,0,256,0,11536
8,4,2,0,2,128,4,0,1024,8,2,0,4,256,0,0,11548
8,4,0,0,2,128,2,0,1024,8,4,0,4,256,2,2,11548
8,4,0,0,2,128,2,0,1024,8,4,2,4,256,4,0,11552
0,2,8,4,0,2,128,2,1024,8,4,2,0,4,256,4,11552
1024,4,8,4,0,8,128,4,0,4,4,4,0,2,256,0,11560
0,4,8,0,0,8,128,0,2,4,4,4,1024,2,256,8,11568
2,4,8,4,1024,8,128,8,2,4,4,0,0,2,256,0,11568
2,4,8,4,1024,8,128,8,0,2,2,8,0,0,2,256,11576
0,2,0,0,0,4,8,4,2,8,128,16,1024,2,4,256,11596
0,2,0,0,0,4,8,4,2,8,128,16,1024,2,4,256,11596
2,0,0,0,4,8,4,2,2,8,128,16,1024,2,4,256,11596
2,0,0,0,4,8,4,2,2,8,128,16,1024,2,4,256,11596
2,0,0,0,4,8,4,2,2,8,128,16,1024,2,4,256,11596
2,0,0,0,4,8,4,2,2,8,128,16,1024,2,4,256,11596
2,16,4,2,4,2,128,16,2,0,4,256,1024,0,2,0,11612
2,16,4,2,4,2,128,16,2,0,4,256,1024,0,2,0,11612
2,0,4,2,4,0,128,2,2,16,4,16,1024,2,2,256,11612
0,2,4,2,0,4,128,2,2,16,4,16,2,1024,4,256,11616
0,2,0,0,2,4,4,4,0,16,128,16,4,1024,8,256,11632
2,0,0,0,2,8,4,2,16,128,16,0,4,1024,8,256,11640
0,0,2,2,2,8,4,2,0,16,128,16,4,1024,8,256,11640
4,0,0,4,2,8,4,2,0,16,128,16,4,1024,8,256,11644
8,0,2,0,2,8,4,2,16,128,16,0,4,1024,8,256,11652
8,2,0,4,2,8,4,2,16,128,16,0,4,1024,8,256,11652
0,8,2,4,2,8,4,2,2,16,128,16,4,1024,8,256,11652
8,2,4,2,2,8,4,2,2,16,128,16,4,1024,8,256,11652
8,2,8,4,4,8,128,16,4,16,8,256,0,1024,4,0,11668
8,2,8,4,4,8,128,16,4,16,8,256,1024,4,2,0,11668
8,2,8,4,8,8,128,16,1024,16,8,256,0,4,2,2,11676
16,2,8,4,1024,8,128,16,2,16,8,256,0,4,2,2,11692
16,2,8,4,1024,8,128,16,2,16,8,256,4,4,2,0,11696
16,2,8,4,1024,8,128,16,2,16,8,256,4,4,2,0,11696
16,2,8,4,1024,8,128,16,2,16,8,256,2,0,8,2,11704
2,0,0,4,16,2,8,16,1024,8,128,256,4,16,16,2,11724
2,0,0,4,16,2,8,16,1024,8,128,256,4,16,16,2,11724
2,0,0,4,16,2,8,16,1024,8,128,256,4,16,16,2,11724
2,0,2,4,16,2,8,16,1024,8,128,256,0,4,32,2,11756
0,2,2,4,2,2,8,16,16,8,128,256,1024,4,32,2,11756
2,0,2,4,2,4,8,16,16,8,128,256,1024,4,32,2,11760
4,4,2,4,16,8,8,16,1024,4,128,256,2,0,32,2,11764
4,4,2,4,16,8,8,16,1024,4,128,256,2,0,32,2,11764
2,8,2,4,0,16,16,16,1024,4,128,256,0,2,32,2,11788
2,8,2,4,1024,16,16,16,2,4,128,256,0,2,32,2,11788
2,8,2,4,2,16,16,16,1024,4,128,256,2,2,32,2,11788
4,8,2,4,4,16,16,16,1024,4,128,256,2,2,32,2,11792
4,8,2,4,0,4,16,32,1024,4,128,256,2,4,32,2,11828
4,8,2,4,1024,8,16,32,2,4,128,256,0,2,32,2,11836
0,2,2,4,4,16,16,32,1024,4,128,256,2,2,32,2,11852
2,0,4,4,0,4,32,32,1024,4,128,256,0,4,32,2,11892
0,0,4,4,0,2,32,32,2,4,128,256,1024,8,32,2,11900
8,0,2,0,2,64,0,0,2,4,128,256,1024,8,32,2,11972
2,0,0,0,8,64,2,0,4,4,128,256,1024,8,32,2,11976
0,2,0,2,0,8,64,2,0,8,128,256,1024,8,32,2,11984
0,0,0,0,2,2,64,4,0,8,128,256,1024,16,32,2,12004
0,0,0,2,0,2,64,4,2,8,128,256,1024,16,32,2,12004
2,0,0,0,2,64,4,2,2,8,128,256,1024,16,32,2,12004
2,0,0,0,2,64,4,2,2,8,128,256,1024,16,32,2,12004
0,0,2,2,2,64,4,2,2,8,128,256,1024,16,32,2,12004
2,0,2,0,0,64,4,4,4,8,128,256,1024,16,32,2,12012
4,0,0,0,64,8,2,0,4,8,128,256,1024,16,32,2,12024
4,0,0,0,64,8,2,0,4,8,128,256,1024,16,32,2,12024
4,0,0,0,64,4,2,0,4,16,128,256,1024,16,32,2,12040
2,0,0,4,0,64,4,2,4,16,128,256,1024,16,32,2,12040
0,0,2,4,2,0,4,2,4,64,128,256,1024,32,32,2,12072
2,4,0,0,2,4,2,0,4,64,128,256,1024,64,2,4,12136
