0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,2,4,64,512,0,16,128,32,0,8,2,2,0,5252
4,4,0,0,4,64,512,0,16,128,32,0,8,4,0,2,5264
0,0,0,8,2,4,64,512,0,16,128,32,0,8,4,2,5272
2,4,64,8,2,16,128,512,0,8,4,32,0,0,0,2,5272
2,4,64,8,2,16,128,512,0,8,4,32,0,0,0,2,5272
2,4,64,8,2,16,128,512,8,4,32,0,2,0,2,0,5272
4,4,64,8,8,16,128,512,2,4,32,0,0,4,2,0,5276
8,64,8,0,8,16,128,512,2,4,32,0,4,2,0,2,5284
0,64,2,0,16,16,8,0,2,4,128,512,4,2,32,2,5300
0,0,64,2,2,0,32,8,2,4,128,512,4,2,32,2,5332
4,4,64,2,4,2,32,8,0,2,128,512,0,0,32,2,5336
0,0,64,2,2,0,32,8,0,4,128,512,8,4,32,2,5348
2,8,64,2,8,0,32,8,0,0,128,512,0,2,32,2,5356
2,8,64,2,8,32,8,0,128,512,0,2,2,32,2,0,5356
2,8,64,4,8,32,8,2,128,512,2,0,2,32,0,0,5360
2,8,64,4,8,32,8,2,128,512,2,0,2,32,0,0,5360
2,8,64,4,8,32,8,2,128,512,2,0,2,32,0,0,5360
2,8,64,4,8,32,8,2,128,512,2,0,2,32,0,0,5360
2,8,64,4,8,32,8,2,128,512,2,0,2,32,0,0,5360
2,8,64,4,8,32,8,2,128,512,2,0,2,32,0,0,5360
2,8,64,4,8,32,8,2,128,512,2,0,2,32,0,0,5360
2,8,64,4,8,32,8,2,0,128,512,2,0,4,2,32,5360
2,8,64,4,8,32,8,4,0,128,512,32,0,4,2,2,5364
2,8,64,0,0,32,8,8,2,128,512,32,8,4,2,2,5372
2,2,8,64,0,0,32,16,2,128,512,32,0,8,4,4,5392
0,4,8,64,2,0,32,16,2,128,512,32,0,0,8,8,5404
0,4,8,64,2,2,32,16,2,128,512,32,0,0,0,16,5420
2,0,0,64,0,4,8,16,0,2,32,32,4,128,512,16,5424
2,0,0,64,0,4,8,16,2,2,32,32,4,128,512,16,5424
2,0,0,64,0,4,8,16,4,2,32,32,4,128,512,16,5428
2,64,0,0,4,8,16,0,4,2,64,2,4,128,512,16,5492
2,64,16,2,8,8,64,16,4,2,512,0,0,128,0,2,5500
2,64,16,2,16,64,16,2,4,2,512,0,128,2,0,0,5516
2,0,0,2,16,0,0,0,4,128,32,0,128,4,512,4,5684
2,0,0,0,16,0,0,2,4,128,32,2,128,4,512,4,5684
2,0,2,0,16,0,0,0,4,128,32,4,128,4,512,4,5688
0,2,0,4,0,0,0,16,4,128,32,4,128,4,512,4,5692
4,2,32,4,128,128,512,16,2,4,0,8,0,0,0,0,5700
4,2,32,4,128,128,512,16,2,4,0,8,0,0,0,0,5700
4,2,32,4,128,128,512,16,2,4,0,8,0,0,0,0,5700
4,2,32,4,128,128,512,16,2,4,0,8,0,0,0,0,5700
4,2,32,4,128,128,512,16,2,4,0,8,0,0,0,0,5700
4,2,32,4,128,128,512,16,2,4,0,8,0,0,0,0,5700
4,2,32,4,0,256,512,16,2,2,4,8,0,0,0,0,5956
4,2,32,4,256,512,16,2,4,4,8,0,0,0,0,0,5960
0,0,2,0,4,2,32,0,256,512,16,4,4,4,8,2,5960
0,0,2,0,4,2,32,0,256,512,16,4,4,4,8,2,5960
0,2,0,2,0,4,2,32,256,512,16,4,0,8,8,2,5968
256,2,2,2,2,4,16,32,0,512,8,4,0,8,0,2,5968
0,2,0,2,2,4,2,32,256,512,16,4,2,8,8,2,5968
4,0,0,4,2,4,2,32,256,512,16,4,0,2,16,2,5988
4,4,2,4,2,512,32,32,256,2,0,4,0,0,2,2,6020
0,2,0,4,4,4,2,32,2,512,32,4,256,2,2,2,6020
0,2,0,4,4,4,2,32,2,512,32,4,256,2,2,2,6020
2,4,4,0,8,2,32,0,2,512,32,4,256,4,2,0,6032
2,4,4,4,8,2,64,0,2,512,2,0,256,4,2,0,6096
0,2,4,8,0,8,2,64,2,2,512,2,0,256,4,2,6104
0,2,4,8,0,8,2,64,2,4,512,2,0,256,4,2,6108
0,2,4,8,0,8,2,64,2,4,512,2,0,256,4,2,6108
0,2,4,8,0,8,2,64,2,4,512,2,0,256,4,2,6108
2,2,4,8,0,8,2,64,0,4,512,4,0,256,4,2,6112
0,4,4,8,2,8,2,64,0,4,512,4,0,256,4,2,6116
8,8,0,4,2,8,2,64,4,512,4,0,256,4,2,0,6124
8,16,2,4,2,512,4,64,4,4,2,0,256,0,2,0,6140
8,16,2,4,2,512,4,64,8,2,0,0,256,2,2,0,6148
8,16,2,4,2,512,4,64,8,4,2,2,256,0,0,0,6152
8,16,2,4,2,512,4,64,8,4,4,2,256,0,0,0,6156
8,16,2,4,2,512,8,64,8,4,0,2,256,0,0,2,6164
8,16,2,4,2,512,8,64,8,4,2,4,256,0,0,0,6168
8,2,0,0,2,16,2,4,8,512,8,64,256,4,2,4,6168
8,2,2,4,2,16,8,64,8,512,2,4,256,4,4,0,6168
8,4,4,0,2,16,8,64,8,512,2,4,256,8,2,0,6180
8,4,4,64,2,16,8,4,8,512,4,0,256,8,0,2,6184
8,8,64,0,2,16,8,4,8,512,4,2,256,8,2,0,6192
16,64,0,0,2,16,8,4,8,512,4,2,256,8,2,2,6208
16,64,0,4,2,16,8,4,8,512,4,2,256,8,4,0,6212
16,64,8,8,2,16,8,2,8,512,0,0,256,8,2,0,6228
16,64,16,0,2,16,8,2,8,512,0,2,256,8,2,0,6244
2,16,64,16,2,16,8,2,0,8,512,2,0,256,8,2,6244
2,0,64,0,0,32,8,16,0,8,512,2,4,256,8,4,6284
0,0,2,64,2,32,8,16,0,8,512,2,4,256,8,4,6284
2,32,2,64,4,8,8,16,0,256,512,2,0,2,8,4,6284
2,32,2,64,4,8,8,16,0,256,512,2,0,2,8,4,6284
4,32,2,64,0,8,8,16,2,256,512,2,4,2,8,4,6284
4,32,2,64,2,0,16,16,2,256,512,2,4,2,8,4,6300
2,0,2,64,4,32,16,16,4,256,512,2,4,2,8,4,6304
0,0,4,64,2,4,32,32,4,256,512,2,4,2,8,4,6340
2,4,4,64,8,256,32,32,0,2,512,2,2,0,8,4,6348
2,8,64,0,8,256,64,2,2,512,2,0,2,8,4,0,6420
0,8,0,0,2,256,128,0,8,512,2,2,4,8,4,2,6552
0,8,0,2,2,256,128,0,8,512,2,0,4,8,4,4,6556
8,2,0,0,2,256,128,0,8,512,2,2,4,8,8,0,6564
8,2,128,2,2,256,2,0,8,512,8,0,4,8,2,0,6564
8,2,128,2,0,2,256,2,2,8,512,8,0,4,8,2,6564
8,4,128,4,2,8,256,8,0,4,512,2,0,0,8,2,6572
0,0,128,0,2,4,256,4,8,8,512,8,2,4,8,4,6576
0,2,0,128,2,4,256,4,0,16,512,8,2,4,8,4,6592
2,128,2,0,2,4,256,4,16,512,8,0,2,4,8,4,6592
2,128,2,0,2,4,256,4,16,512,8,0,2,4,8,4,6592
0,128,2,0,4,4,2,0,16,512,256,0,2,4,16,8,6620
0,0,128,2,0,0,8,2,2,16,512,256,2,4,16,8,6628
0,0,128,2,0,0,8,2,2,16,512,256,2,4,16,8,6628
128,2,0,2,8,2,0,0,2,16,512,256,2,4,16,8,6628
2,0,0,0,128,4,0,2,8,16,512,256,4,4,16,8,6636
2,0,0,0,128,4,2,0,8,16,512,256,8,16,8,2,6644
2,4,2,256,128,32,512,2,16,0,8,0,0,2,0,0,6692
2,4,2,256,128,32,512,2,0,2,16,8,0,0,0,2,6692
0,2,0,256,0,4,2,2,2,32,512,8,128,2,16,2,6692
2,2,2,256,128,4,512,2,2,32,16,8,0,2,0,2,6692
2,2,2,256,128,4,512,2,2,32,16,8,0,2,0,2,6692
2,2,0,256,2,4,2,2,128,32,512,8,2,2,16,2,6692
4,2,2,256,128,4,512,2,2,32,16,8,2,2,0,2,6696
4,4,256,0,128,4,512,2,2,32,16,8,4,2,0,2,6704
4,8,256,2,128,32,512,8,2,2,16,2,4,2,0,0,6712
4,8,256,2,128,32,512,8,0,4,16,2,2,0,4,2,6716
4,8,256,2,128,32,512,8,4,16,2,0,2,4,2,2,6716
4,8,256,2,128,32,512,8,4,16,4,2,2,4,0,2,6720
4,8,256,2,128,32,512,8,4,16,4,4,2,4,0,2,6724
4,8,256,2,128,32,512,8,0,4,16,8,4,2,4,2,6732
4,8,256,2,128,32,512,8,0,4,16,8,4,2,4,2,6732
4,8,256,2,128,32,512,8,4,16,8,2,4,2,4,2,6732
0,8,256,2,4,32,512,2,128,16,8,8,8,2,4,4,6744
8,256,2,0,4,32,512,2,128,16,16,0,8,2,8,2,6768
8,256,2,0,4,32,512,2,128,16,16,0,8,2,8,4,6772
8,256,2,0,4,32,512,2,128,32,2,0,8,2,8,4,6804
8,256,2,2,4,64,512,4,128,2,2,0,8,2,8,0,6868
0,8,256,4,4,64,512,4,0,2,128,4,0,8,2,8,6876
0,8,256,0,0,64,512,4,2,2,128,8,4,8,2,8,6884
0,0,8,256,0,64,512,4,2,4,128,8,4,8,2,8,6888
2,64,8,256,4,4,512,4,0,8,128,16,2,0,2,0,6904
2,64,8,256,8,512,4,0,8,128,16,0,4,2,0,0,6916
2,64,8,256,0,8,512,4,0,8,128,16,2,0,4,2,6916
2,64,8,256,0,8,512,4,2,8,128,16,0,2,4,2,6916
2,64,8,256,0,8,512,4,2,8,128,16,0,2,4,2,6916
2,64,8,256,8,512,4,2,2,8,128,16,2,4,2,0,6916
2,64,8,256,8,512,4,2,2,8,128,16,2,2,4,2,6916
2,64,8,256,2,512,4,2,8,8,128,16,4,2,4,2,6920
2,64,8,256,2,512,4,2,16,128,16,4,4,2,4,2,6936
4,64,8,256,16,512,4,2,4,128,16,4,2,2,4,2,6940
4,64,8,256,16,512,4,2,4,128,16,4,2,2,4,2,6940
4,64,8,256,16,512,4,2,4,128,16,4,2,2,4,2,6940
4,64,8,256,16,512,4,2,4,128,16,4,4,4,2,4,6944
2,64,8,0,4,512,4,256,16,128,16,2,8,4,2,8,6960
2,64,8,256,4,512,4,2,16,128,16,8,8,4,2,2,6960
2,64,8,256,4,512,4,2,16,128,16,8,2,8,4,4,6964
2,64,8,256,4,512,4,2,16,128,16,8,2,2,8,8,6972
2,64,8,256,4,512,4,2,16,128,16,16,2,2,8,2,6988
2,64,8,256,4,512,4,2,16,128,16,16,2,2,8,2,6988
2,64,8,256,4,512,4,2,16,128,16,16,2,2,8,2,6988
2,64,8,256,4,512,4,2,16,128,16,16,2,2,8,2,6988
2,64,8,256,4,512,4,2,16,128,32,2,4,8,2,0,7024
2,64,8,256,4,512,4,4,16,128,32,0,4,8,2,2,7028
2,64,8,256,4,512,8,2,16,128,32,0,4,8,4,0,7040
2,64,8,256,4,512,8,2,2,16,128,32,0,4,8,4,7040
2,64,16,256,4,512,128,2,2,16,8,32,4,4,0,4,7056
2,64,16,256,4,512,128,2,2,16,8,32,0,2,4,8,7064
2,64,16,256,4,512,128,2,2,16,8,32,2,4,8,2,7064
0,64,2,256,2,512,16,2,4,16,128,32,4,4,16,2,7084
0,64,2,256,4,512,16,2,2,16,128,32,8,4,16,2,7092
0,64,2,256,4,512,16,2,2,16,128,32,8,4,16,2,7092
4,64,2,256,2,512,16,2,8,16,128,32,2,4,16,2,7092
