0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,4,512,4,8,16,16,0,0,64,0,0,0,2,2,5196
2,128,4,512,4,8,32,0,64,0,0,0,4,0,0,2,5232
2,128,4,512,4,8,32,0,64,2,0,0,4,2,0,0,5232
2,128,4,512,4,8,32,0,64,2,0,0,4,2,0,0,5232
2,128,4,512,4,8,32,0,64,2,0,0,4,2,0,0,5232
2,128,4,512,4,8,32,0,64,2,0,0,4,2,0,0,5232
2,128,4,512,2,4,8,32,0,0,64,2,0,0,4,2,5232
0,0,4,0,4,0,8,512,0,128,64,32,4,4,4,4,5240
8,128,4,512,0,4,8,32,0,0,64,4,0,0,4,2,5248
8,128,4,512,0,4,8,32,0,0,64,4,0,0,4,2,5248
8,128,4,512,4,8,32,4,64,4,0,0,4,2,0,0,5248
8,128,0,0,4,8,2,0,64,4,4,512,4,2,32,4,5248
0,0,8,128,0,4,8,2,2,64,8,512,4,2,32,4,5256
0,0,8,128,0,4,8,2,2,64,8,512,4,2,32,4,5256
0,0,2,128,0,4,8,2,2,64,16,512,4,2,32,4,5272
0,0,2,128,0,4,8,2,2,64,16,512,4,2,32,4,5272
0,0,2,128,0,4,8,2,2,64,16,512,4,2,32,4,5272
2,4,2,128,4,64,8,2,0,2,16,512,4,0,32,4,5272
0,2,2,128,0,4,8,2,2,64,16,512,8,2,32,4,5280
0,0,4,128,2,4,8,2,2,64,16,512,8,2,32,4,5284
4,128,0,4,2,4,8,2,2,64,16,512,8,2,32,4,5284
2,128,0,4,4,4,8,2,4,64,16,512,8,2,32,4,5288
2,2,128,4,0,8,8,2,4,64,16,512,8,2,32,4,5296
0,4,128,4,0,2,16,2,4,64,16,512,8,2,32,4,5316
4,4,128,4,8,2,32,2,0,64,32,512,2,2,0,4,5348
0,4,2,4,4,2,0,2,8,64,128,512,2,2,64,4,5412
4,4,2,4,8,2,128,2,2,64,64,512,2,2,0,4,5412
2,8,2,4,8,2,128,2,0,2,128,512,0,0,4,4,5552
4,0,0,4,0,0,2,2,2,8,256,512,8,4,4,4,5812
8,0,0,2,4,0,0,0,2,8,256,512,8,8,4,0,5832
8,16,256,2,4,2,4,512,2,0,0,0,8,0,0,0,5848
8,16,256,2,4,2,4,512,2,0,0,0,8,0,0,0,5848
8,16,256,2,4,2,4,512,2,0,0,0,8,0,0,0,5848
8,16,256,2,4,2,4,512,0,2,0,2,0,0,0,8,5848
8,16,256,2,4,2,4,512,0,0,2,4,0,0,0,8,5852
8,16,256,2,4,2,4,512,0,0,2,4,0,0,0,8,5852
0,2,0,2,0,0,256,512,8,16,4,4,4,2,2,8,5852
0,2,0,2,0,2,256,512,8,16,4,4,4,2,2,8,5852
0,2,0,2,0,4,256,512,8,16,4,4,4,2,2,8,5856
4,0,0,0,4,256,512,0,8,16,8,2,4,4,8,0,5872
4,0,0,2,4,256,512,0,8,16,8,2,8,8,0,0,5880
0,0,2,0,0,256,0,0,8,16,512,0,16,8,8,4,5908
0,0,0,2,0,0,0,256,4,8,16,512,0,16,16,4,5924
0,0,0,2,0,0,2,256,4,8,16,512,0,0,32,4,5956
2,0,0,0,2,256,0,0,4,8,16,512,32,4,0,2,5956
4,256,16,512,4,8,0,2,32,4,0,0,0,0,0,4,5960
0,0,0,0,2,256,0,512,8,8,0,2,32,4,16,4,5968
0,0,0,0,2,256,0,512,8,8,0,2,32,4,16,4,5968
2,0,0,0,2,256,512,0,16,2,0,0,32,4,16,4,5984
0,0,0,2,0,2,256,512,2,0,16,2,32,4,16,4,5984
2,0,0,0,2,256,512,2,2,16,2,0,32,4,16,4,5984
0,0,4,0,2,256,512,0,4,16,2,2,32,4,16,4,5988
0,0,0,4,2,2,256,512,0,4,16,4,32,4,16,4,5992
2,2,256,4,32,8,32,512,0,0,0,8,2,0,0,0,6040
4,256,4,0,32,8,32,512,8,0,0,0,2,2,0,0,6044
0,4,256,4,32,8,32,512,0,0,0,8,0,0,2,4,6048
4,256,4,0,32,8,32,512,8,2,0,0,2,4,0,0,6048
0,4,256,4,32,8,32,512,0,0,8,2,0,2,2,4,6048
0,4,256,4,32,8,32,512,0,2,8,2,0,0,4,4,6052
32,4,256,4,0,8,32,512,2,2,8,2,0,0,4,4,6052
0,2,256,4,0,4,32,512,32,8,8,2,2,2,4,4,6052
0,2,256,4,0,4,32,512,32,8,8,2,2,2,4,4,6052
2,256,4,0,4,32,512,0,32,16,2,2,4,8,0,0,6080
2,256,0,0,4,32,4,0,32,16,512,2,4,8,2,2,6080
2,256,4,4,4,32,512,0,32,16,2,2,4,8,0,0,6084
0,2,256,8,0,4,32,512,2,32,16,4,0,0,4,8,6096
0,2,256,8,0,2,32,512,0,4,16,4,2,32,4,8,6096
2,4,256,8,0,4,32,512,2,32,16,4,0,0,4,8,6100
2,4,256,8,4,32,512,2,2,32,16,4,4,8,0,0,6100
2,4,256,8,4,32,512,2,2,32,16,4,4,0,4,8,6100
2,4,256,8,4,0,512,2,2,4,16,4,4,64,4,8,6164
2,4,256,8,2,4,512,2,2,4,16,4,4,64,4,8,6164
2,4,256,8,2,4,512,2,2,4,16,4,4,64,4,8,6164
2,0,256,8,2,4,512,2,4,8,16,4,4,64,4,8,6176
2,256,8,2,2,4,512,2,4,8,16,4,4,64,4,8,6176
2,256,8,2,2,4,512,2,4,8,16,4,4,64,4,8,6176
2,256,8,2,2,4,512,2,4,8,16,4,4,64,4,8,6176
2,256,8,2,2,4,512,2,4,8,16,4,4,64,4,8,6176
0,256,8,0,2,4,512,4,4,8,16,4,8,64,4,8,6192
2,0,256,8,2,4,512,4,4,8,16,4,8,64,4,8,6192
4,4,256,8,4,8,512,8,8,64,16,8,2,0,4,0,6204
0,0,256,0,8,4,512,2,8,8,16,8,2,64,4,16,6228
256,0,0,0,8,4,512,2,16,16,8,2,2,64,4,16,6244
0,2,0,256,8,4,512,2,0,32,8,2,2,64,4,16,6276
0,2,0,2,0,4,512,256,8,32,8,4,2,64,4,16,6280
8,2,512,2,2,4,8,256,2,32,4,4,0,64,0,16,6280
8,2,512,2,2,4,8,256,2,32,8,0,64,16,2,0,6288
8,2,512,2,4,4,16,256,64,32,2,2,0,16,0,0,6308
8,2,512,2,4,4,16,256,64,32,2,2,0,16,0,0,6308
8,2,512,2,8,16,256,0,64,32,4,0,16,0,0,2,6320
0,0,0,0,16,2,512,0,64,16,256,2,16,32,4,4,6340
0,0,0,0,0,16,2,512,64,16,256,2,2,16,32,8,6348
0,0,4,0,16,2,512,0,64,16,256,2,2,16,32,8,6348
4,2,0,0,16,2,512,0,64,16,256,2,2,16,32,8,6348
4,0,0,0,16,0,512,2,64,4,256,2,2,32,32,8,6384
4,0,0,0,16,512,2,2,64,4,256,2,2,64,8,0,6448
4,512,2,4,16,4,256,2,64,64,8,0,2,0,0,0,6452
4,512,2,4,16,4,256,2,0,0,128,8,0,2,0,2,6580
0,0,0,4,2,512,2,2,4,4,256,8,16,2,128,2,6580
4,0,2,0,2,512,4,0,8,256,8,0,16,2,128,2,6592
4,0,2,0,2,512,4,0,8,256,8,0,16,2,128,2,6592
4,512,2,2,2,256,4,2,8,2,8,0,16,0,128,0,6592
4,512,4,2,2,256,4,2,8,2,8,0,16,128,0,0,6596
4,512,0,0,2,256,0,0,8,2,8,2,16,128,8,4,6608
0,2,4,512,0,0,2,256,8,2,8,2,16,128,8,4,6608
0,2,4,512,0,0,2,256,8,2,8,2,16,128,8,4,6608
8,4,4,512,16,128,2,256,0,0,16,2,4,0,0,4,6628
8,8,512,0,16,128,2,256,16,2,0,0,8,0,2,0,6644
16,512,0,0,16,128,2,256,16,2,0,2,8,2,0,0,6660
0,0,0,2,16,512,0,0,32,128,0,256,8,4,2,2,6696
2,0,0,0,16,512,0,0,32,128,256,0,8,4,4,2,6700
2,512,256,2,16,128,4,0,32,4,2,0,8,0,0,0,6700
2,2,0,0,16,512,256,0,32,128,4,0,8,4,2,2,6700
4,0,0,0,16,512,256,0,32,128,4,0,8,4,4,2,6708
4,512,256,2,16,128,8,0,32,4,0,0,8,0,0,2,6716
4,512,256,2,16,128,8,0,32,4,2,0,8,2,0,0,6716
4,512,256,2,16,128,8,0,32,4,2,0,8,2,0,0,6716
4,512,0,0,16,128,256,0,32,4,8,2,8,2,2,2,6716
4,512,4,0,16,128,256,0,32,4,8,2,8,4,2,0,6720
0,4,512,4,2,16,128,256,32,4,8,2,0,8,4,2,6720
2,4,512,4,32,16,128,256,0,4,8,4,0,8,4,4,6724
2,4,512,4,32,16,128,256,4,8,4,0,8,8,0,2,6732
2,4,512,4,32,16,128,256,4,16,4,2,8,0,2,0,6748
2,4,512,4,32,16,128,256,4,16,4,2,2,0,8,2,6748
2,0,512,0,32,2,128,4,4,4,4,256,2,32,8,4,6784
2,0,2,512,32,2,128,4,0,4,8,256,2,32,8,4,6792
0,2,0,512,2,2,2,4,32,4,128,256,2,32,16,4,6808
2,4,2,512,32,4,128,4,2,32,16,256,0,0,4,4,6812
2,4,2,512,32,4,128,4,2,32,16,256,2,0,0,8,6820
2,4,2,512,32,4,128,4,2,32,16,256,2,8,0,2,6820
2,4,2,512,32,4,128,4,2,32,16,256,2,2,8,2,6820
2,8,2,512,32,32,128,4,4,2,16,256,2,0,8,2,6832
2,8,2,512,0,64,128,4,4,2,16,256,2,2,8,2,6896
2,0,2,512,2,8,128,4,4,64,16,256,2,4,8,2,6900
4,8,2,512,4,64,128,4,2,4,16,256,2,0,8,2,6904
4,8,2,512,4,64,128,4,2,4,16,256,2,2,8,2,6904
4,8,2,512,4,64,128,4,2,4,16,256,2,4,8,2,6908
8,8,2,512,4,64,128,4,0,8,16,256,0,2,8,2,6928
0,8,2,512,2,64,128,4,8,8,16,256,4,2,8,2,6928
0,8,2,512,2,64,128,4,4,16,16,256,4,2,8,2,6944
2,8,2,512,8,64,128,4,2,16,16,256,0,2,8,2,6952
2,8,2,512,8,64,128,4,2,2,32,256,0,2,8,2,6984
2,8,2,512,8,64,128,4,0,4,32,256,2,2,8,2,6988
2,8,2,512,8,64,128,4,2,4,32,256,2,2,8,2,6988
2,8,2,512,8,64,128,4,2,4,32,256,4,8,2,2,6992
2,8,2,512,8,64,128,4,2,4,32,256,2,4,8,4,6996
2,8,2,512,8,64,128,4,4,8,32,256,2,0,8,4,7008
2,8,2,512,8,64,128,4,4,8,32,256,2,2,8,4,7008
2,8,2,512,8,64,128,4,4,8,32,256,4,8,4,2,7012
2,8,2,512,8,64,128,4,4,8,32,256,4,8,4,2,7012
2,8,2,512,8,64,128,4,8,16,32,256,0,2,4,2,7036
2,8,2,512,0,64,128,4,2,16,32,256,16,2,4,2,7052
4,8,2,512,16,64,128,4,0,16,32,256,2,2,4,2,7056
2,8,2,512,4,64,128,4,16,16,32,256,2,2,4,2,7056
2,8,2,512,4,64,128,4,16,16,32,256,2,2,4,2,7056
2,8,2,512,4,64,128,4,16,16,32,256,2,2,4,2,7056
2,8,2,512,4,64,128,4,2,32,32,256,0,4,4,2,7092
2,8,2,512,4,64,128,4,2,64,256,0,8,2,0,2,7164
2,8,2,512,4,128,128,4,2,2,256,2,8,0,2,0,7292
2,8,2,512,2,4,256,4,0,4,256,2,0,0,8,2,7552
2,8,2,512,2,4,256,4,0,4,256,2,0,0,8,2,7552
2,8,2,512,2,4,256,4,0,4,256,2,0,0,8,2,7552
2,8,2,512,2,4,256,4,0,4,256,2,0,0,8,2,7552
4,8,2,512,0,8,512,4,0,0,8,4,0,4,0,0,8080
0,0,0,0,0,0,2,0,2,16,512,512,4,4,8,8,8104
0,0,0,0,2,0,0,2,2,16,1024,0,8,16,0,0,9152
2,0,0,0,4,0,0,0,2,16,1024,0,8,16,0,0,9156
2,2,0,0,4,0,0,0,2,0,0,0,8,32,1024,0,9188
0,0,0,4,0,0,0,4,0,0,2,2,0,8,32,1024,9192
0,0,0,0,2,0,0,8,0,0,2,2,0,8,32,1024,9200
2,8,2,8,0,0,32,2,0,0,0,1024,0,0,2,0,9200
2,8,2,8,32,2,0,0,1024,0,0,4,2,0,0,0,9200
2,0,0,0,32,0,0,0,1024,8,2,8,2,2,2,4,9200
2,8,4,8,32,2,0,4,1024,0,0,2,2,0,0,0,9204
2,8,4,8,32,2,4,0,1024,2,2,0,2,0,0,0,9204
2,0,0,2,32,0,0,0,1024,8,8,0,2,4,2,8,9216
4,0,0,0,32,2,0,0,1024,16,0,0,2,4,2,8,9236
4,2,2,8,32,16,0,0,1024,4,0,0,2,0,2,0,9236
2,4,4,8,0,0,32,16,0,0,1024,4,0,0,0,4,9244
2,8,8,0,32,16,2,0,1024,4,0,0,4,0,0,0,9252
2,8,8,0,32,16,2,0,1024,4,0,0,4,0,0,0,9252
2,16,0,0,32,16,2,0,1024,4,0,2,4,0,0,0,9268
2,0,0,0,32,0,2,0,1024,32,0,0,4,4,2,2,9300
2,32,4,2,32,4,0,0,1024,2,0,0,4,0,0,0,9304
2,32,4,2,0,0,32,4,0,0,1024,2,0,2,0,4,9304
2,32,4,2,0,2,32,4,0,0,1024,2,0,0,2,4,9304
2,32,4,2,2,32,4,0,1024,2,0,2,2,4,0,0,9304
4,64,8,4,1024,2,0,0,2,4,0,0,4,0,0,0,9384
4,64,8,4,1024,2,0,0,2,4,0,0,4,0,0,0,9384
4,64,8,4,1024,2,0,0,2,4,0,0,4,0,0,0,9384
4,64,8,4,1024,2,0,0,2,4,0,0,4,0,0,0,9384
4,64,8,4,1024,2,0,0,2,4,0,0,4,0,0,0,9384
4,64,8,4,1024,2,0,0,2,4,0,0,4,0,0,0,9384
4,64,8,4,1024,2,0,0,2,4,0,0,4,0,0,0,9384
4,64,8,4,0,0,1024,2,0,0,2,4,0,0,4,4,9384
0,0,8,0,0,0,1024,4,2,0,2,2,4,64,4,8,9392
0,0,8,0,0,0,1024,4,2,0,2,2,4,64,4,8,9392
0,2,0,8,0,0,1024,4,0,0,2,4,4,64,4,8,9396
2,8,0,0,1024,4,0,0,2,4,0,2,4,64,4,8,9396
2,0,2,8,0,0,1024,4,0,2,4,2,4,64,4,8,9396
2,2,2,8,4,64,1024,4,0,0,8,2,0,2,0,8,9404
0,0,2,8,0,2,2,4,2,64,1024,2,4,2,8,8,9404
2,2,4,8,4,64,1024,4,0,2,8,2,0,4,0,8,9408
2,2,4,8,4,64,1024,4,0,2,8,2,0,4,0,8,9408
0,2,2,8,0,64,4,4,2,2,1024,2,4,4,8,8,9408
0,0,4,8,0,0,64,8,0,4,1024,2,2,0,8,16,9448
2,4,4,16,0,0,64,2,2,0,1024,16,0,0,8,0,9464
0,2,8,16,2,0,64,2,0,2,1024,16,0,0,0,8,9472
2,4,8,16,0,2,64,2,0,0,1024,16,0,0,0,8,9476
2,4,8,16,0,2,64,2,0,0,1024,16,0,0,0,8,9476
2,4,8,16,2,64,2,0,1024,16,0,2,8,0,0,0,9476
4,4,8,16,1024,64,2,2,8,16,0,0,2,0,0,0,9480
0,8,8,16,0,1024,64,4,0,2,8,16,0,0,0,2,9492
16,16,0,0,1024,64,4,0,2,8,16,0,2,2,0,0,9508
0,16,0,0,16,64,0,0,1024,8,4,2,4,2,16,0,9512
16,16,4,2,1024,64,16,0,4,8,2,0,0,2,0,0,9512
16,16,4,2,1024,64,16,0,4,8,2,0,0,2,0,0,9512
0,16,0,0,16,64,4,2,1024,8,16,0,4,2,2,2,9512
16,16,4,4,1024,64,16,2,4,8,2,0,0,2,0,0,9516
0,0,32,8,1024,64,16,2,0,4,8,2,0,2,0,2,9556
0,0,32,8,1024,64,16,2,0,4,8,2,0,2,0,4,9560
0,2,0,0,0,64,32,8,0,4,16,4,1024,2,8,4,9564
0,2,2,0,0,64,32,0,0,4,16,8,1024,2,8,8,9572
0,2,0,4,0,0,64,32,0,4,16,8,0,1024,2,16,9592
2,4,0,0,64,32,0,0,4,16,8,0,1024,2,16,4,9592
2,4,0,0,64,32,0,0,4,16,8,0,1024,2,16,4,9592
2,4,0,0,64,32,0,0,4,16,8,0,1024,2,16,4,9592
2,4,8,4,64,32,16,0,4,16,0,2,1024,2,0,0,9592
2,4,8,4,64,32,16,0,4,16,2,4,1024,2,0,0,9592
2,4,8,8,64,32,16,0,4,16,2,2,1024,2,0,0,9600
2,4,16,0,64,32,16,2,4,16,4,0,1024,2,0,0,9620
2,4,32,2,64,32,4,0,4,16,0,0,1024,2,0,2,9652
2,4,2,0,64,32,0,0,4,16,32,0,1024,2,4,4,9656
2,4,0,0,64,32,2,0,4,16,32,2,1024,2,4,4,9656
2,4,2,2,64,32,32,4,4,16,4,0,1024,2,4,0,9656
2,4,4,0,64,64,4,0,4,16,4,4,1024,2,4,0,9724
2,4,0,0,64,64,0,2,4,16,8,0,1024,2,8,4,9740
2,4,0,0,64,64,2,0,4,16,0,2,1024,2,16,4,9756
2,4,0,2,128,2,0,0,4,16,2,0,1024,2,16,4,9884
2,4,2,2,128,2,16,4,4,16,0,4,1024,2,0,0,9884
0,2,4,4,128,2,16,4,0,4,16,4,4,0,1024,2,9888
128,4,4,8,4,4,32,4,0,0,1024,2,0,0,2,0,9932
128,8,8,0,8,32,4,0,1024,2,0,0,2,0,4,0,9948
128,2,0,0,8,8,0,0,1024,32,8,0,2,2,8,0,9956
128,2,16,2,8,8,0,0,1024,32,0,0,2,2,0,0,9972
128,2,16,2,0,0,0,16,0,0,1024,32,0,2,0,4,9992
2,0,0,2,0,0,0,16,0,0,16,32,128,4,1024,4,9996
4,0,0,0,16,0,2,0,16,32,0,0,128,4,1024,4,10000
0,0,0,2,4,0,0,0,32,32,2,0,128,4,1024,4,10032
2,0,0,0,4,0,0,2,64,2,0,0,128,4,1024,4,10096
0,2,0,2,0,0,4,2,0,0,64,2,128,4,1024,4,10096
128,2,4,4,0,4,64,2,0,0,1024,4,0,0,4,0,10100
128,2,4,4,0,4,64,2,0,0,1024,4,0,0,4,0,10100
128,2,8,0,4,64,2,0,1024,4,0,0,4,0,2,0,10108
128,0,0,2,4,2,0,0,1024,64,8,0,4,4,4,0,10112
128,2,0,0,4,2,0,2,1024,64,8,0,8,4,0,0,10120
0,0,128,2,0,2,4,4,0,1024,64,8,0,0,8,4,10124
0,2,128,2,0,1024,4,4,2,0,64,8,0,0,8,4,10124
2,128,2,0,1024,8,0,0,2,64,8,0,8,4,0,2,10132
2,128,2,0,1024,8,0,0,2,64,8,0,8,4,2,2,10132
2,128,2,2,1024,8,8,0,2,64,2,0,8,4,2,0,10132
2,128,2,2,1024,8,8,0,2,64,4,2,8,4,0,0,10136
2,128,2,4,1024,8,8,0,2,64,4,2,8,4,0,0,10140
2,128,2,0,1024,8,2,0,2,64,8,4,8,4,4,2,10140
2,128,4,4,1024,8,8,2,2,64,4,0,8,4,2,0,10144
2,128,4,4,1024,8,8,2,2,64,4,0,8,4,2,0,10144
2,128,4,4,1024,8,8,2,2,64,4,0,8,4,2,0,10144
2,128,8,0,1024,16,2,2,2,64,4,0,8,4,2,0,10168
0,2,128,8,0,1024,16,4,0,2,64,4,2,8,4,2,10172
0,2,128,2,0,1024,16,8,0,2,64,8,2,8,4,2,10180
2,128,2,2,1024,16,8,0,2,64,8,0,2,8,4,2,10180
2,128,0,0,2,16,2,0,1024,64,16,0,4,8,4,4,10204
0,128,0,0,4,16,2,2,1024,64,16,0,4,8,4,4,10208
0,0,0,128,2,4,16,4,0,1024,64,16,0,4,8,8,10220
128,2,0,0,2,4,16,4,1024,64,16,0,4,16,0,0,10236
128,2,0,2,2,4,0,0,1024,64,0,0,4,16,32,4,10268
128,2,2,0,2,4,0,0,1024,64,0,2,4,16,32,4,10268
128,4,0,0,2,4,2,0,1024,64,2,0,4,16,32,4,10272
128,8,4,4,2,64,32,0,1024,16,0,0,4,2,0,0,10284
2,128,8,8,0,2,64,32,0,0,1024,16,0,0,4,2,10292
0,4,8,8,0,0,64,32,0,128,1024,16,2,2,4,2,10292
4,16,0,0,64,32,4,0,128,1024,16,0,4,4,2,0,10312
4,16,0,0,64,32,4,0,128,1024,16,0,8,2,2,0,10320
4,16,0,0,64,32,4,0,128,1024,16,2,8,4,0,0,10324
0,0,4,16,2,64,32,4,128,1024,16,2,0,0,8,4,10324
0,0,4,16,2,64,32,4,128,1024,16,2,0,0,8,4,10324
0,0,4,16,2,64,32,4,128,1024,16,2,0,0,8,4,10324
4,16,0,0,2,64,32,4,128,1024,16,2,8,4,0,2,10324
4,16,2,0,2,64,0,0,128,1024,32,4,8,4,16,4,10328
4,16,2,8,2,64,32,0,128,1024,16,0,8,4,0,2,10336
4,16,2,8,2,64,32,0,128,1024,16,2,8,4,2,0,10336
4,16,2,2,2,64,32,0,128,1024,16,8,8,4,2,2,10336
4,4,16,4,0,2,64,32,128,1024,16,8,0,8,4,4,10344
2,4,16,4,0,2,64,32,4,1024,16,8,128,8,4,4,10344
2,4,16,4,2,64,32,0,4,1024,16,8,128,8,8,2,10352
4,4,16,4,4,64,32,8,128,1024,16,2,2,8,8,0,10356
8,4,16,4,128,64,32,8,2,1024,16,2,0,8,8,2,10364
8,4,16,4,128,64,32,8,2,1024,16,2,4,0,16,2,10380
8,4,16,4,128,64,32,8,2,1024,32,4,4,0,2,0,10416
8,4,16,4,128,64,32,8,2,1024,32,4,0,2,4,2,10416
8,4,16,4,128,64,64,8,2,1024,4,4,2,2,0,2,10480
8,4,16,4,128,128,8,0,2,1024,8,0,4,2,0,2,10620
8,4,16,4,256,8,0,2,2,1024,8,0,4,4,0,0,10880
8,4,2,0,256,8,0,0,2,1024,16,4,4,4,8,2,10880
8,4,0,0,256,8,2,2,2,1024,16,4,4,4,8,2,10880
8,4,0,0,256,8,2,2,2,1024,16,4,4,4,8,2,10880
0,0,8,4,2,256,8,4,2,1024,16,4,0,8,8,2,10892
4,256,16,8,0,1024,16,4,2,8,8,2,0,0,0,0,10920
4,256,32,8,2,1024,8,4,0,8,0,2,2,0,0,0,10952
4,256,32,8,2,1024,8,4,2,0,8,2,0,0,0,2,10952
0,0,0,0,2,0,0,8,4,256,32,4,4,1024,16,4,10976
0,0,0,0,2,0,0,0,2,256,32,8,8,1024,16,8,10992
2,0,0,0,0,0,0,0,4,256,32,0,8,1024,16,16,11012
0,0,4,2,0,0,0,0,0,4,256,32,0,8,1024,32,11044
0,4,4,2,0,8,256,64,2,0,1024,0,0,0,0,0,11108
2,0,0,0,0,0,4,0,0,4,256,2,2,8,1024,64,11108
2,0,0,0,4,0,0,0,4,256,2,2,2,8,1024,64,11108
2,256,2,2,8,8,1024,64,2,2,0,0,0,0,0,0,11116
2,256,4,0,16,1024,64,2,4,0,0,0,0,0,0,0,11140
0,0,0,0,2,0,2,0,16,256,4,0,4,1024,64,2,11140
0,0,0,0,2,0,2,0,16,256,4,0,4,1024,64,2,11140
0,0,0,0,4,0,4,0,16,256,4,0,4,1024,64,2,11144
0,0,0,0,4,0,0,2,16,256,8,0,4,1024,64,2,11152
4,256,8,4,16,1024,64,0,4,2,0,0,0,0,0,0,11156
0,2,0,0,4,256,0,0,16,1024,8,0,4,2,64,4,11156
0,2,0,0,4,256,0,0,16,1024,8,0,4,2,64,4,11156
0,2,0,0,4,256,0,0,16,1024,8,0,4,2,64,4,11156
4,2,8,4,16,256,64,2,4,1024,0,0,0,2,0,0,11156
4,2,8,4,16,256,64,2,4,1024,0,0,0,2,0,0,11156
4,2,8,4,16,256,64,2,2,0,4,1024,0,0,0,2,11156
4,2,8,4,16,256,64,2,0,2,4,1024,2,0,0,2,11156
4,2,8,4,16,256,64,2,2,2,4,1024,0,0,2,2,11156
0,4,8,4,4,2,64,2,16,256,4,1024,2,2,2,2,11156
0,4,8,4,4,2,64,2,16,256,4,1024,2,2,2,2,11156
4,8,4,0,4,2,64,2,16,256,4,1024,4,4,2,0,11164
4,8,4,0,4,2,64,2,16,256,4,1024,8,2,2,0,11172
4,8,4,0,4,2,64,2,16,256,4,1024,8,4,2,0,11176
8,8,4,2,16,2,64,1024,8,256,4,4,0,4,2,0,11184
16,4,2,0,16,2,64,1024,8,256,8,0,4,2,0,2,11208
2,4,0,0,32,2,2,0,8,256,64,1024,4,2,8,2,11240
0,0,2,4,0,2,32,4,8,256,64,1024,4,2,8,2,11244
0,0,2,0,2,2,32,8,8,256,64,1024,4,2,8,2,11252
0,2,0,2,0,4,32,8,8,256,64,1024,4,2,8,2,11256
8,2,32,2,4,4,64,8,0,256,8,1024,2,2,0,2,11256
8,2,32,2,4,4,64,8,2,256,8,1024,0,2,2,2,11256
8,2,32,2,8,64,8,0,2,256,8,1024,4,2,2,0,11268
16,2,32,2,2,64,16,1024,4,256,2,0,0,2,0,2,11300
16,2,32,2,2,64,16,1024,4,256,2,0,4,2,0,0,11304
0,2,2,0,16,64,32,0,2,256,16,2,8,2,2,1024,11312
0,0,0,4,2,16,64,32,2,256,16,2,0,8,4,1024,11320
4,16,64,4,0,256,16,32,4,8,4,2,0,0,0,1024,11324
4,16,64,4,256,16,32,0,4,8,4,2,1024,0,0,2,11324
4,0,0,0,256,0,64,2,4,32,32,4,1024,8,4,4,11360
4,4,0,0,256,64,2,0,4,64,4,0,1024,8,8,0,11432
4,4,2,0,256,128,4,0,4,8,8,0,1024,0,0,2,11560
4,4,2,2,256,128,4,0,4,8,8,2,1024,0,0,0,11560
2,0,8,4,0,256,128,4,0,4,16,2,0,0,0,1024,11588
2,256,8,8,0,4,128,2,0,2,16,1024,0,0,0,0,11596
2,256,16,0,4,128,2,0,2,16,1024,0,0,0,2,0,11612
2,256,16,0,4,128,2,2,2,16,1024,0,2,0,0,0,11612
0,2,256,16,0,4,128,4,0,2,16,1024,2,0,0,2,11616
0,0,2,16,0,2,256,4,0,4,128,1024,2,2,16,2,11616
0,2,2,16,0,2,256,4,0,4,128,1024,0,4,16,2,11620
4,16,0,2,2,256,4,0,4,128,1024,0,4,16,2,0,11624
0,4,16,2,0,2,256,4,0,4,128,1024,2,4,16,2,11624
4,16,2,2,2,256,4,0,4,128,1024,0,2,4,16,2,11624
2,4,16,4,0,2,256,4,0,4,128,1024,2,4,16,2,11628
0,0,16,2,0,4,256,8,0,2,128,1024,4,8,16,2,11648
0,0,16,2,0,4,256,8,0,2,128,1024,4,8,16,2,11648
4,4,16,2,0,2,256,8,2,8,128,1024,0,0,16,2,11648
8,16,2,0,2,256,8,0,2,8,128,1024,16,2,0,2,11656
0,16,0,0,8,256,2,2,4,8,8,1024,16,2,128,2,11660
2,0,0,16,0,8,256,4,0,4,16,1024,16,2,128,2,11680
0,2,0,16,0,8,256,4,2,4,16,1024,16,2,128,2,11680
0,2,2,16,0,8,256,4,2,4,16,1024,16,2,128,2,11680
2,2,2,16,16,8,256,4,2,4,16,1024,0,2,128,2,11680
2,2,4,16,16,8,256,4,2,4,16,1024,0,2,128,2,11684
2,2,4,16,2,8,256,4,16,4,16,1024,2,2,128,2,11684
0,4,4,16,2,8,256,4,16,4,16,1024,2,4,128,2,11692
2,4,4,16,16,8,256,4,2,8,16,1024,0,2,128,2,11700
0,2,8,16,16,8,256,4,2,8,16,1024,2,2,128,2,11708
2,2,8,16,16,8,256,4,2,8,16,1024,0,4,128,2,11712
4,8,16,0,16,8,256,4,2,8,16,1024,4,128,2,2,11716
4,16,16,4,16,8,256,1024,2,128,16,2,4,2,2,0,11732
0,4,32,4,16,8,256,1024,2,128,16,2,0,2,4,4,11768
16,4,32,4,2,8,256,1024,0,128,16,2,2,2,4,4,11768
0,4,32,4,4,8,256,1024,16,128,16,2,4,2,4,4,11772
4,32,4,2,4,8,256,1024,16,128,16,2,4,2,8,0,11780
8,32,4,2,16,8,256,1024,4,128,16,2,0,2,8,2,11788
2,32,4,0,8,8,256,2,16,128,16,1024,4,2,8,4,11792
2,32,4,0,8,8,256,2,16,128,16,1024,4,2,8,4,11792
2,32,4,4,16,256,2,0,16,128,16,1024,4,2,8,4,11808
