0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,0,128,64,2,512,32,4,0,32,4,2,5300
2,512,2,4,0,32,128,64,0,0,32,4,0,4,4,2,5300
2,512,2,4,0,32,128,64,0,2,32,4,0,0,8,2,5308
0,0,2,4,2,512,128,64,0,32,32,4,2,2,8,2,5308
0,0,2,4,2,512,128,64,0,2,64,4,0,4,8,2,5376
2,512,2,4,0,2,128,64,2,4,64,4,0,0,8,2,5376
2,512,2,4,2,128,64,0,2,4,64,4,8,2,2,0,5376
0,512,0,2,2,128,2,0,4,4,128,0,8,2,2,8,5516
512,2,0,0,2,128,2,0,8,128,0,0,8,4,8,2,5528
2,0,0,0,512,2,0,0,2,256,2,0,16,4,8,2,5800
2,2,2,2,512,256,8,0,2,4,0,0,16,2,0,0,5800
2,0,4,4,0,512,256,8,0,0,2,4,0,0,16,2,5808
0,0,2,8,0,512,256,8,0,2,2,4,0,0,16,2,5816
0,512,2,16,0,2,256,4,2,0,2,2,0,0,16,0,5832
512,2,16,2,2,256,4,0,4,2,0,0,16,0,0,0,5836
512,2,16,2,0,2,256,4,0,2,4,2,0,0,0,16,5836
512,2,16,2,0,2,256,4,0,2,4,2,0,0,0,16,5836
512,2,16,2,2,256,4,0,2,4,2,0,16,2,0,0,5836
512,2,16,2,0,2,256,4,0,2,4,2,2,0,16,2,5836
512,2,16,2,2,256,4,2,2,4,2,0,2,16,2,0,5836
512,2,16,2,2,256,4,2,2,2,4,2,0,2,16,2,5836
2,0,0,0,0,2,16,0,512,256,8,4,4,4,16,4,5860
0,0,0,2,2,0,2,16,512,256,8,4,0,8,16,4,5868
0,0,0,2,0,0,4,16,512,256,8,4,2,8,16,4,5872
0,0,0,2,0,0,4,16,512,256,8,4,2,8,16,4,5872
0,0,0,0,2,0,4,2,512,256,8,16,2,8,16,8,5880
2,256,4,2,512,8,8,16,2,0,16,8,0,0,0,2,5880
2,256,4,2,512,16,16,0,2,16,8,0,2,0,2,0,5896
2,256,4,2,512,32,0,0,2,16,8,0,4,2,0,0,5932
2,256,4,2,512,32,0,0,2,16,8,0,4,2,0,0,5932
2,256,0,2,512,32,0,0,2,16,4,0,4,2,8,2,5932
2,256,4,4,512,32,8,0,2,16,0,0,4,2,2,0,5936
2,256,8,0,512,32,8,2,2,16,0,0,4,4,0,0,5948
2,256,0,0,512,32,0,2,2,16,0,0,4,4,16,2,5964
2,256,0,0,512,32,0,0,2,16,2,0,4,4,16,4,5968
0,0,2,256,2,0,512,32,0,2,16,2,0,8,16,4,5976
0,0,2,256,0,0,2,32,0,2,512,2,2,8,32,4,6008
2,2,4,256,2,8,512,32,0,0,32,2,0,0,0,4,6012
4,2,4,256,0,8,512,32,0,2,32,2,0,0,0,4,6016
4,2,4,256,8,512,32,0,2,32,2,2,4,0,0,0,6016
4,2,4,256,8,512,32,2,2,32,2,0,4,0,0,2,6016
4,2,4,256,8,512,32,2,2,32,2,0,4,2,0,2,6016
4,2,0,0,8,512,4,2,2,32,32,256,4,2,2,4,6020
4,2,4,0,8,512,4,2,2,64,256,0,4,4,4,0,6088
4,2,4,0,8,512,4,2,2,64,256,2,8,4,0,0,6096
4,2,4,0,8,512,4,2,2,64,256,2,8,4,0,0,6096
4,2,4,0,8,512,4,2,2,64,256,2,8,4,0,0,6096
4,2,0,0,8,512,0,4,2,64,8,0,8,4,256,4,6108
4,2,0,0,8,512,4,0,2,64,8,2,8,4,256,4,6108
4,2,4,2,8,512,8,4,2,64,256,0,8,4,0,2,6108
4,2,2,0,8,512,4,2,2,64,8,4,8,4,256,2,6108
4,4,0,2,8,512,4,2,2,64,8,4,8,4,256,2,6112
4,4,4,4,8,512,8,4,2,64,256,2,8,4,2,0,6116
8,8,4,0,8,512,8,4,2,64,256,2,8,4,2,0,6132
16,8,4,4,2,512,8,2,8,64,256,0,0,4,2,2,6148
16,8,8,0,2,512,8,2,8,64,256,2,4,4,0,0,6160
0,0,16,16,2,512,8,2,8,64,256,2,0,2,0,8,6184
2,512,16,16,8,64,8,4,0,2,256,8,0,0,2,0,6188
2,2,512,32,8,64,8,4,0,2,256,8,0,0,0,2,6220
2,2,512,32,8,64,8,4,0,2,256,8,0,0,0,2,6220
0,4,512,32,8,64,8,4,2,2,256,8,0,0,0,2,6224
4,512,32,0,8,64,8,4,4,256,8,0,2,0,2,0,6228
4,512,32,4,8,64,16,0,4,256,2,0,2,0,2,0,6244
4,512,32,4,0,8,64,16,4,4,256,2,0,0,0,4,6248
0,4,0,4,0,512,32,16,0,8,64,2,8,4,256,4,6256
8,0,0,2,512,32,16,0,8,64,2,0,8,4,256,4,6264
8,2,0,0,512,32,16,2,8,64,2,0,8,4,256,4,6264
8,2,0,0,512,32,16,2,8,64,2,0,8,4,256,4,6264
0,2,2,0,8,32,16,0,512,64,2,2,16,4,256,4,6280
8,2,2,2,512,32,16,4,16,64,2,0,0,4,256,2,6280
8,4,2,0,512,32,16,4,16,64,2,2,4,256,2,0,6284
8,4,2,0,512,32,16,4,16,64,4,0,4,256,2,2,6288
8,4,2,0,512,32,16,2,16,64,4,4,4,256,2,2,6288
8,4,2,4,512,32,16,2,16,64,8,0,4,256,4,0,6300
8,4,2,2,512,32,16,0,16,64,8,4,4,256,4,2,6300
8,4,2,2,512,32,16,4,16,64,8,2,4,256,4,2,6300
8,4,4,2,512,32,16,4,16,64,8,2,4,256,4,2,6304
8,8,2,2,512,32,16,4,16,64,8,2,4,256,4,2,6312
2,0,16,4,512,32,16,4,16,64,8,2,4,256,4,2,6332
2,32,32,8,512,64,8,4,16,256,4,0,4,0,0,2,6376
2,64,8,0,512,64,8,4,16,256,4,0,4,2,0,2,6440
2,2,0,0,512,128,0,0,16,256,16,4,4,2,4,2,6584
0,0,0,4,0,2,512,128,16,256,16,4,4,2,4,2,6588
0,0,0,4,0,2,512,128,16,256,16,4,4,2,4,2,6588
0,0,0,4,0,2,512,128,16,256,16,4,4,2,4,2,6588
0,0,0,4,0,2,512,128,16,256,16,4,4,2,4,2,6588
16,2,512,4,4,256,16,128,0,2,4,4,4,0,0,2,6588
16,2,512,4,4,256,16,128,2,8,0,2,4,2,0,0,6596
16,2,512,4,4,256,16,128,2,8,2,0,4,2,2,0,6596
16,2,512,4,4,256,16,128,0,2,8,2,0,2,4,4,6600
0,0,512,4,2,2,16,128,16,256,8,2,4,4,4,4,6604
0,0,512,4,2,2,16,128,16,256,8,2,4,4,4,4,6604
0,2,512,4,0,4,16,128,16,256,8,2,0,0,8,8,6624
2,512,4,0,4,16,128,0,16,256,8,2,16,0,2,0,6640
2,512,4,2,4,16,128,0,32,256,8,0,0,0,2,2,6672
0,2,4,0,2,512,128,0,4,16,8,0,32,256,2,4,6676
0,2,4,0,2,512,128,0,4,16,8,0,32,256,2,4,6676
2,2,4,4,4,512,128,0,32,16,8,2,0,256,2,0,6676
0,2,4,0,2,512,128,2,4,16,8,4,32,256,2,2,6676
2,4,2,0,2,512,128,2,4,16,8,4,32,256,4,0,6680
2,4,2,0,4,512,128,0,4,16,8,2,32,256,4,4,6684
2,4,2,0,4,512,128,2,4,16,8,2,32,256,8,0,6692
2,4,2,4,8,512,128,0,32,16,16,2,0,256,0,0,6720
2,4,2,4,0,8,512,128,0,32,32,2,0,2,0,256,6752
2,4,2,4,0,8,512,128,0,0,64,2,2,0,2,256,6816
2,4,2,4,0,8,512,128,0,2,64,2,0,0,4,256,6820
2,4,2,4,0,8,512,128,0,2,64,2,0,0,4,256,6820
2,4,2,4,0,8,512,128,0,2,64,2,0,0,4,256,6820
2,4,2,4,8,512,128,0,2,64,2,0,4,256,2,0,6820
2,4,0,0,8,512,2,2,2,64,128,0,4,256,4,4,6824
0,2,2,4,0,8,512,4,0,2,64,128,0,4,256,8,6836
4,4,0,0,8,512,4,0,2,64,128,0,4,256,8,2,6840
4,4,4,2,8,512,128,0,2,64,8,0,4,256,2,0,6840
4,4,4,0,8,512,128,0,2,64,8,2,4,256,2,2,6840
8,4,2,0,8,512,128,0,2,64,8,2,4,256,4,0,6852
0,4,2,0,16,512,128,2,2,64,8,0,4,256,4,2,6868
0,2,4,2,16,512,128,2,0,2,64,8,4,256,4,2,6868
2,4,2,0,16,512,128,2,2,64,8,2,4,256,4,2,6868
2,4,2,0,16,512,128,2,2,64,8,2,4,256,4,4,6872
2,4,2,4,16,512,128,2,2,64,8,2,4,256,8,0,6880
2,4,2,4,16,512,128,4,2,64,16,0,4,256,2,0,6900
2,4,2,4,16,512,128,4,2,64,16,0,4,256,2,0,6900
2,4,2,4,16,512,128,4,2,64,16,0,4,256,2,0,6900
2,4,2,4,16,512,128,4,4,2,64,16,0,4,256,2,6900
2,4,2,4,16,512,128,4,4,2,64,16,4,256,2,2,6900
2,4,2,0,2,512,128,8,16,2,64,16,8,256,2,2,6916
4,4,2,8,16,512,128,16,8,2,64,2,0,256,2,2,6920
0,8,2,8,16,512,128,16,8,2,64,2,2,0,256,4,6932
16,8,2,8,8,512,128,16,2,2,64,2,0,2,256,4,6932
16,8,2,8,8,512,128,16,2,4,64,2,0,2,256,4,6936
16,8,2,8,8,512,128,16,2,4,64,2,0,2,256,4,6936
16,8,2,8,8,512,128,16,2,4,64,2,2,256,4,2,6936
16,8,2,8,8,512,128,16,2,4,64,2,2,256,4,2,6936
16,8,2,8,8,512,128,16,2,4,64,2,2,256,4,2,6936
16,8,2,8,8,512,128,16,2,4,64,2,2,256,4,2,6936
16,8,2,8,8,512,128,16,2,4,64,2,2,256,4,2,6936
16,8,2,8,8,512,128,16,4,4,64,4,4,256,4,0,6944
16,8,2,8,8,512,128,16,8,4,64,4,0,256,4,4,6952
0,8,2,2,0,512,128,8,16,4,64,16,16,256,4,8,6976
8,4,0,2,512,128,8,0,16,4,64,16,16,256,4,8,6980
8,4,8,2,512,128,64,16,32,4,4,8,0,256,2,0,7012
8,4,8,2,512,128,64,16,0,32,8,8,2,0,256,2,7020
8,4,8,2,512,128,64,16,0,4,32,16,0,2,256,2,7036
8,4,8,2,512,128,64,16,4,32,16,2,2,256,2,0,7036
8,4,8,2,512,128,64,2,4,32,16,16,2,256,2,2,7036
8,4,8,2,512,128,64,2,4,32,32,0,2,256,4,2,7072
8,4,8,2,512,128,64,2,0,2,4,64,2,256,4,2,7136
8,4,8,2,512,128,64,2,2,4,64,2,2,256,4,2,7136
8,4,8,2,512,128,64,2,2,4,64,2,2,256,4,2,7136
8,4,8,2,512,128,64,2,2,4,64,2,2,256,4,2,7136
8,4,8,4,512,128,128,4,4,4,4,0,2,256,0,0,7276
8,4,0,2,512,128,8,0,4,4,128,0,2,256,4,8,7284
8,4,2,2,512,128,8,0,8,128,0,0,2,256,4,8,7292
8,4,2,2,512,256,8,8,8,256,4,0,2,2,0,0,7548
8,4,2,2,512,512,8,8,8,2,4,0,2,2,0,0,8060
8,4,2,2,512,512,8,8,8,4,4,0,2,0,0,2,8064
8,4,4,0,1024,16,2,0,8,8,0,0,4,0,0,0,9120
8,2,0,0,1024,4,0,0,8,16,4,0,4,8,2,0,9120
8,2,0,0,1024,4,0,0,8,16,4,0,4,8,2,0,9120
8,2,0,0,1024,4,0,0,8,16,4,0,4,8,2,0,9120
8,2,0,0,1024,4,0,0,8,16,4,0,4,8,2,0,9120
8,2,4,0,1024,4,2,0,8,16,0,2,4,8,0,0,9120
8,2,0,0,1024,4,0,2,8,16,4,0,4,8,2,2,9120
8,2,2,0,1024,4,2,0,8,16,4,0,4,8,4,0,9124
2,0,8,4,0,1024,4,2,0,8,16,4,0,4,8,4,9128
0,2,8,4,0,1024,4,2,0,8,16,4,2,4,8,4,9128
0,2,8,4,0,1024,4,2,0,8,16,4,2,4,8,4,9128
2,8,4,0,1024,4,2,2,8,16,4,0,2,4,8,4,9128
2,2,8,4,0,1024,4,4,0,8,16,4,2,4,8,4,9132
4,2,8,0,0,1024,4,0,0,8,16,8,4,4,8,8,9152
0,4,2,8,0,0,1024,4,0,8,16,8,0,2,8,16,9176
0,4,2,8,0,0,1024,4,0,8,16,8,0,2,8,16,9176
0,2,2,8,0,4,1024,4,0,8,16,8,0,2,8,16,9176
0,2,2,8,0,4,1024,4,0,8,16,8,0,2,8,16,9176
0,2,2,8,0,4,1024,4,0,8,16,8,0,2,8,16,9176
4,8,0,0,4,1024,4,0,8,16,8,2,2,8,16,0,9180
8,8,4,2,8,1024,8,0,2,16,16,2,0,8,0,0,9188
16,8,4,4,2,1024,8,0,2,16,16,0,0,8,0,0,9208
16,8,8,0,2,1024,8,0,2,32,0,0,8,0,2,0,9248
16,16,0,0,2,1024,8,2,2,32,0,0,8,2,0,0,9264
0,0,0,32,2,1024,8,2,0,0,2,32,2,0,8,2,9296
2,0,0,32,2,1024,8,2,0,0,2,32,0,2,8,2,9296
4,1024,8,32,0,2,2,2,0,4,8,32,0,0,0,2,9300
2,0,0,32,0,1024,8,2,0,2,2,32,4,4,8,2,9300
2,0,2,32,0,1024,8,2,0,0,4,32,0,8,8,2,9312
2,1024,2,32,0,8,8,2,2,0,4,32,0,0,8,2,9312
4,1024,2,32,0,8,8,2,2,0,4,32,0,0,8,2,9316
0,2,2,32,0,0,8,2,4,1024,4,32,2,8,8,2,9316
0,0,2,32,2,2,8,2,4,1024,4,32,2,8,8,2,9316
2,2,2,32,4,1024,8,2,2,8,4,32,0,2,8,2,9316
4,2,32,2,4,1024,8,2,2,8,4,32,2,8,2,0,9320
4,2,32,2,4,1024,8,2,2,8,4,32,2,8,2,0,9320
4,2,32,2,4,1024,8,2,2,8,4,32,2,2,8,2,9320
4,2,32,2,4,1024,8,2,2,8,4,32,4,8,2,2,9324
4,2,32,2,4,1024,8,2,2,8,4,32,4,8,4,2,9328
4,2,32,2,4,1024,8,2,2,8,4,32,4,8,4,2,9328
8,2,32,4,2,1024,8,32,4,16,8,2,0,0,0,2,9364
8,2,32,4,2,1024,8,32,4,16,8,2,0,0,0,2,9364
8,2,32,4,2,1024,8,32,4,16,8,2,2,2,0,0,9364
8,2,0,0,2,1024,2,4,4,16,32,32,2,2,16,2,9380
8,2,2,4,2,1024,32,32,4,16,16,2,2,2,4,0,9380
8,4,4,4,2,1024,64,0,4,32,2,0,4,4,0,0,9484
2,4,0,0,8,1024,4,0,2,32,64,0,8,4,2,4,9492
2,4,0,0,8,1024,4,0,2,32,64,0,8,4,2,4,9492
2,4,4,4,8,1024,64,2,2,32,2,0,8,4,0,0,9492
2,4,4,4,8,1024,64,2,2,32,2,0,8,4,0,0,9492
2,4,2,0,8,1024,4,0,2,32,64,4,8,4,2,2,9492
0,2,4,2,2,8,1024,4,2,32,64,4,0,8,4,4,9496
2,4,2,0,2,8,1024,4,2,32,64,4,8,8,0,2,9504
0,4,0,2,2,8,2,0,4,32,1024,8,8,8,64,2,9516
2,4,0,0,2,8,2,2,4,32,1024,8,8,8,64,2,9516
2,4,2,0,2,8,4,0,4,32,1024,8,16,64,2,0,9536
2,4,2,0,2,8,4,0,4,32,1024,8,16,64,2,0,9536
0,4,2,0,4,8,4,2,4,32,1024,0,16,64,2,8,9540
2,4,2,0,0,8,4,0,8,32,1024,2,16,64,2,8,9548
2,4,2,2,8,8,4,8,16,32,1024,4,0,64,2,0,9548
2,4,4,0,16,4,8,0,16,32,1024,4,64,2,0,2,9568
2,8,4,4,32,32,8,2,64,2,1024,0,0,2,0,0,9608
2,8,4,4,32,32,8,2,64,4,1024,0,0,2,0,0,9612
2,8,8,0,64,8,2,0,64,4,1024,0,2,0,4,0,9684
2,16,0,0,64,8,2,0,64,4,1024,0,2,4,0,2,9700
0,0,2,16,0,64,8,2,2,64,4,1024,0,2,4,2,9700
2,128,2,16,0,2,8,2,4,0,8,1024,0,0,0,2,9836
2,128,2,16,4,2,16,2,0,0,2,1024,0,0,0,2,9852
2,128,2,16,4,2,16,2,0,0,2,1024,0,0,0,2,9852
2,0,0,16,0,0,2,2,2,128,16,1024,4,2,2,2,9852
4,128,2,16,4,2,16,2,0,2,2,1024,0,0,0,2,9856
4,128,2,16,4,2,16,2,4,1024,0,2,2,0,0,0,9860
8,128,2,16,4,2,16,4,2,1024,2,0,0,0,0,0,9872
8,128,2,16,4,2,16,4,0,2,1024,2,0,0,2,0,9872
8,128,2,16,4,4,16,4,2,0,1024,2,0,0,2,0,9876
8,128,2,16,4,4,16,4,2,0,1024,2,0,0,2,0,9876
8,128,2,16,0,8,16,4,2,2,1024,2,0,0,0,2,9884
8,128,2,16,2,8,16,4,0,2,1024,4,2,0,0,0,9888
0,2,0,0,0,128,2,0,8,8,16,16,4,2,1024,8,9900
8,2,2,16,4,128,16,8,2,8,1024,0,0,2,0,0,9900
0,8,4,16,4,128,16,8,2,2,8,1024,0,0,0,2,9904
8,4,16,0,4,128,16,8,4,8,1024,2,2,0,0,0,9908
0,0,0,0,8,4,0,2,8,128,32,8,2,8,1024,2,9948
16,4,32,2,2,128,1024,8,0,8,2,2,0,0,0,0,9964
0,0,0,2,0,4,32,2,16,128,1024,8,2,8,2,2,9964
2,0,0,2,0,4,32,2,16,128,1024,8,0,2,8,4,9968
0,0,0,4,0,4,32,2,16,128,1024,8,2,2,8,4,9972
16,4,32,4,2,128,1024,2,0,2,8,8,2,0,0,4,9972
16,4,32,4,2,128,1024,2,2,16,2,0,2,4,0,0,9988
0,4,0,2,16,128,32,0,2,16,1024,4,4,4,2,2,9992
4,2,0,0,16,128,32,0,2,16,1024,4,8,4,0,2,10004
4,2,0,0,16,128,0,4,2,16,32,4,8,4,1024,2,10004
0,2,4,2,0,16,128,4,2,16,32,4,8,4,1024,2,10004
2,0,4,0,0,2,128,2,2,32,32,8,8,4,1024,2,10044
2,4,0,0,2,128,2,0,2,64,8,2,8,4,1024,2,10108
2,4,0,0,2,128,2,0,2,64,8,2,8,4,1024,2,10108
0,4,0,2,2,128,2,0,4,64,8,0,8,4,1024,4,10116
2,4,2,2,4,128,8,4,8,64,1024,0,0,4,2,0,10116
2,2,4,4,4,128,8,4,0,8,64,1024,0,0,4,2,10120
0,0,4,8,4,128,8,4,2,8,64,1024,0,0,4,2,10132
0,0,4,8,4,128,8,4,2,8,64,1024,0,0,4,2,10132
0,0,4,8,4,128,8,4,2,8,64,1024,0,0,4,2,10132
4,8,2,0,4,128,8,4,2,8,64,1024,4,2,0,0,10132
0,8,4,0,8,128,2,0,2,8,8,4,4,2,64,1024,10140
8,8,4,4,2,128,2,1024,4,8,8,0,0,2,64,4,10140
8,8,4,4,2,128,2,1024,4,8,8,4,0,2,64,2,10140
8,8,4,4,2,128,2,1024,4,8,8,4,0,2,64,2,10140
16,8,2,0,2,128,2,1024,4,16,4,0,2,64,2,0,10180
16,8,0,0,2,128,4,0,4,16,4,4,2,64,2,1024,10184
16,8,8,4,2,128,2,1024,4,16,0,0,2,64,4,0,10192
0,16,16,4,2,128,2,1024,0,0,4,16,2,2,64,4,10208
32,4,0,2,2,128,2,1024,4,16,0,0,4,64,4,0,10244
32,4,2,2,2,128,4,1024,8,16,0,0,2,64,0,0,10252
0,32,4,4,2,128,4,1024,0,0,8,16,0,2,2,64,10256
0,0,32,8,2,128,4,1024,2,0,8,16,0,0,4,64,10268
32,8,0,2,2,128,4,1024,2,8,16,0,4,64,0,0,10268
0,8,0,0,32,128,0,4,4,8,4,2,4,64,16,1024,10272
0,8,0,2,0,128,0,4,32,8,4,2,8,64,16,1024,10280
8,2,0,0,128,4,2,0,32,8,4,2,8,64,16,1024,10280
0,0,8,2,4,128,4,2,32,8,4,2,8,64,16,1024,10280
4,128,8,4,32,8,8,2,8,64,16,1024,0,2,0,0,10292
4,128,8,4,32,16,2,0,8,64,16,1024,2,2,0,0,10308
4,128,8,4,0,32,16,2,8,64,16,1024,0,0,2,4,10312
4,128,8,4,8,32,32,2,0,64,2,1024,0,0,2,4,10344
0,2,0,4,0,128,8,2,4,32,32,1024,8,64,4,4,10348
0,0,2,4,0,128,8,2,0,4,64,1024,2,8,64,8,10420
2,128,2,4,2,4,8,2,0,8,128,1024,0,0,0,8,10548
2,128,2,4,2,4,8,2,0,8,128,1024,0,0,0,8,10548
2,0,0,4,0,128,2,2,0,4,8,1024,4,8,128,8,10552
0,2,2,4,0,0,128,4,0,4,8,1024,4,8,128,8,10556
4,4,0,0,128,4,0,2,4,8,1024,0,4,8,128,8,10560
8,2,0,0,128,4,2,0,4,8,1024,0,4,8,128,8,10568
0,0,4,0,8,2,2,0,128,4,1024,0,8,16,128,8,10592
0,0,4,0,8,2,2,0,128,4,1024,0,8,16,128,8,10592
0,2,0,4,0,0,8,4,0,128,4,1024,8,16,128,8,10596
8,2,8,8,0,128,4,1024,2,16,128,8,0,0,0,0,10604
4,8,2,16,0,128,4,1024,2,16,128,8,0,0,0,0,10620
4,8,2,16,2,128,4,1024,0,16,128,8,0,0,0,2,10620
4,8,2,16,2,128,4,1024,16,128,8,0,2,0,0,2,10620
4,8,2,16,2,128,4,1024,16,128,8,0,4,2,0,0,10624
4,8,2,16,2,256,4,1024,16,2,8,2,4,0,0,0,10880
4,8,2,16,2,256,4,1024,16,2,8,2,4,0,0,0,10880
4,8,2,16,2,256,4,1024,16,2,8,2,4,0,0,0,10880
4,8,2,16,2,256,4,1024,16,2,8,2,4,0,0,0,10880
4,8,2,16,2,256,4,1024,16,2,8,2,2,0,0,4,10880
4,2,0,16,2,8,2,1024,16,256,4,2,2,2,8,4,10880
4,2,2,16,2,8,4,1024,16,256,8,2,2,2,2,4,10880
0,4,4,16,2,8,4,1024,16,256,8,2,2,2,4,4,10888
2,4,8,16,16,8,8,1024,2,256,4,2,2,2,0,4,10896
2,4,8,16,16,16,1024,2,2,256,4,2,4,4,0,0,10916
2,4,8,16,2,32,1024,2,2,256,4,2,0,0,0,8,10956
4,4,8,16,2,32,1024,4,0,256,4,8,0,0,0,2,10964
8,8,16,0,2,32,1024,4,256,4,8,0,2,0,0,2,10972
16,16,0,2,2,32,1024,4,256,4,8,0,4,0,0,0,10992
16,16,1024,2,2,32,8,4,256,4,0,0,4,2,0,0,10992
2,32,1024,2,2,32,8,4,0,0,256,4,0,0,4,2,11024
2,32,1024,2,2,32,8,4,256,4,0,2,4,2,0,0,11024
0,0,2,0,4,64,0,2,256,4,1024,4,4,2,8,2,11092
2,0,0,4,4,64,2,0,256,4,1024,4,4,2,8,2,11092
2,2,0,0,4,64,2,0,256,4,1024,8,4,2,8,2,11100
2,2,0,0,4,64,2,0,256,4,1024,8,4,2,8,2,11100
2,2,2,8,4,64,1024,2,256,4,8,0,4,2,2,0,11100
2,2,2,0,4,64,1024,4,256,4,8,8,4,2,2,2,11100
4,2,0,0,4,64,1024,4,256,4,16,0,4,4,2,2,11124
0,0,0,0,8,2,1024,2,256,64,16,4,4,8,2,2,11140
8,2,1024,2,256,64,16,4,4,8,2,2,0,0,0,4,11140
8,2,1024,2,256,64,16,4,4,8,4,0,4,0,0,2,11144
0,0,2,0,8,2,1024,2,256,64,16,4,8,8,4,2,11152
8,2,2,2,256,64,1024,4,8,8,16,2,0,2,4,0,11152
8,4,2,0,256,64,1024,4,16,16,2,0,2,4,0,2,11172
8,4,0,0,256,64,2,4,16,16,1024,4,2,4,2,2,11172
8,4,2,8,256,64,1024,2,16,16,2,2,2,4,0,0,11180
8,4,2,8,256,64,1024,2,32,4,0,2,2,4,0,0,11216
8,4,2,8,256,64,1024,4,32,8,0,0,2,0,0,4,11228
8,4,2,8,256,64,1024,8,32,8,2,0,2,0,0,0,11236
8,4,2,16,256,64,1024,0,32,8,2,2,2,0,0,0,11252
8,4,2,16,256,64,1024,0,32,8,4,0,2,2,0,0,11256
8,4,2,16,256,64,1024,0,32,8,4,0,2,2,0,0,11256
8,4,0,4,256,64,2,0,32,8,1024,0,2,2,4,16,11256
0,0,8,8,0,256,64,2,0,32,8,1024,2,4,4,16,11268
16,0,2,0,256,64,2,0,32,8,1024,0,2,8,16,0,11292
16,2,0,0,256,64,2,2,32,8,1024,0,2,8,16,0,11292
16,2,2,2,256,64,1024,0,32,16,16,0,2,0,2,0,11308
0,16,2,4,0,256,64,1024,0,2,32,32,0,0,0,4,11348
0,16,2,4,0,256,64,1024,0,0,2,64,0,2,0,4,11412
16,2,4,2,256,64,1024,0,2,64,0,0,2,4,0,0,11412
4,0,0,0,16,2,0,0,256,128,4,0,4,4,1024,2,11544
4,0,0,0,16,2,0,0,256,128,4,0,4,4,1024,2,11544
4,0,0,0,16,2,0,2,256,128,4,0,8,1024,2,0,11552
4,0,0,0,16,4,0,0,256,128,4,2,8,1024,2,0,11556
0,0,0,4,2,0,16,4,256,128,4,2,0,8,1024,2,11556
2,128,16,8,256,8,4,4,2,0,1024,0,0,0,0,0,11568
0,0,0,0,2,2,16,0,256,128,4,8,2,8,1024,4,11568
0,0,2,0,0,0,4,16,256,128,4,8,2,8,1024,4,11572
0,0,0,0,0,2,2,16,256,128,8,8,2,8,1024,4,11580
0,0,0,2,0,0,4,16,0,256,128,16,2,8,1024,4,11600
0,0,0,2,0,0,4,16,0,256,128,16,2,8,1024,4,11600
0,0,0,2,0,0,4,16,0,256,128,16,2,8,1024,4,11600
0,0,0,2,0,0,4,2,0,256,128,32,2,8,1024,4,11632
2,256,4,4,0,8,128,32,0,0,1024,4,0,0,2,0,11636
2,0,4,0,0,0,128,4,0,256,1024,32,2,8,2,4,11636
0,4,4,0,0,0,128,4,0,256,1024,32,4,8,2,4,11640
0,0,0,8,0,0,128,4,2,256,1024,32,4,8,2,4,11648
0,0,0,8,0,0,128,4,2,256,1024,32,4,8,2,4,11648
2,256,128,8,4,8,1024,4,4,0,2,32,0,0,0,4,11648
2,256,128,8,4,8,1024,4,4,2,32,0,4,0,0,2,11648
2,256,128,8,8,8,1024,4,4,2,32,2,0,0,0,2,11656
2,256,128,8,16,1024,4,2,4,2,32,2,2,0,0,0,11672
2,256,128,8,16,1024,4,4,4,2,32,0,2,0,2,0,11676
2,256,128,8,16,1024,4,4,4,2,32,0,2,0,2,0,11676
2,256,128,8,16,1024,8,0,4,2,32,0,4,0,2,0,11688
2,256,128,8,16,1024,8,0,4,2,32,0,4,2,0,2,11688
2,256,128,8,0,16,1024,8,0,4,2,32,2,0,4,4,11692
0,0,128,2,0,256,1024,16,0,16,2,32,4,4,4,4,11712
128,2,0,2,256,1024,16,0,16,2,32,0,8,8,0,0,11728
128,2,0,0,256,1024,0,0,16,2,16,2,8,8,32,2,11728
128,2,0,0,256,1024,0,2,16,2,16,2,16,32,2,0,11744
0,2,0,0,128,1024,0,0,256,2,16,2,32,32,2,4,11780
0,2,0,0,128,1024,0,0,256,2,16,2,32,32,2,4,11780
0,0,0,2,2,0,128,1024,256,2,16,2,0,64,2,4,11844
2,2,128,2,256,64,16,1024,0,0,2,2,2,0,0,4,11844
2,2,128,2,256,64,16,1024,2,0,2,2,2,0,0,4,11844
4,128,2,0,256,64,16,1024,4,2,0,0,2,4,0,2,11852
4,128,2,1024,256,64,16,2,4,2,0,2,2,4,0,0,11852
4,128,2,1024,256,64,16,2,0,0,4,4,0,2,2,4,11856
4,128,2,1024,256,64,16,2,0,2,4,8,0,0,2,2,11864
4,128,2,1024,256,64,16,2,0,2,4,8,0,0,2,2,11864
2,0,2,1024,0,128,16,2,4,64,4,8,256,2,2,2,11864
2,128,2,1024,4,64,16,2,256,2,4,8,2,0,2,2,11864
2,128,2,1024,4,64,16,2,256,2,4,8,4,2,2,0,11868
2,2,2,0,4,128,16,1024,256,64,4,2,4,4,2,8,11872
4,2,0,0,4,128,16,1024,256,64,4,2,8,2,8,4,11884
0,2,0,2,8,128,16,1024,256,64,4,2,8,2,8,4,11892
8,2,16,2,256,128,4,1024,8,64,8,2,0,2,2,4,11892
2,2,16,2,8,128,4,1024,256,64,8,2,8,2,2,4,11892
2,2,16,2,8,128,4,1024,256,64,8,2,8,2,2,4,11892
