0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,0,0,4,2,0,4,64,4,4,8,4,16,388
0,2,0,2,0,0,4,2,0,4,64,4,4,8,4,16,388
0,0,0,0,2,2,4,4,0,4,64,4,4,8,4,16,392
0,0,0,0,2,0,4,8,0,4,64,4,4,8,4,16,404
2,0,0,0,0,2,4,8,0,4,64,4,4,8,4,16,404
2,0,2,0,2,4,8,0,4,64,4,0,4,8,4,16,404
4,0,2,0,2,4,8,0,4,64,4,0,4,8,4,16,408
4,2,0,0,2,4,8,0,4,64,4,2,4,8,4,16,408
4,2,0,0,2,4,8,0,4,64,4,2,4,8,4,16,408
4,2,8,2,2,4,8,16,8,64,0,0,0,8,0,2,424
4,2,8,2,2,4,8,16,8,64,0,0,8,2,0,2,424
4,2,0,0,4,4,0,2,2,64,0,16,16,2,16,2,456
8,2,16,2,2,4,0,16,16,64,0,2,0,2,2,0,464
2,2,0,0,8,4,0,2,2,64,16,16,16,2,2,2,464
2,2,0,0,8,4,0,2,2,64,16,16,16,2,2,2,464
2,2,16,2,8,4,2,16,2,64,2,2,16,2,0,0,464
4,16,2,0,8,4,2,16,2,64,4,0,16,2,0,2,472
4,16,2,2,8,4,2,16,2,64,4,0,16,4,0,0,476
0,4,16,4,8,4,2,16,0,2,64,4,0,4,16,4,480
0,2,16,0,0,8,2,4,0,2,64,16,8,4,16,8,496
0,2,16,0,0,8,2,4,0,2,64,16,8,4,16,8,496
2,16,0,0,8,2,4,2,2,64,16,0,8,4,16,8,496
2,16,0,0,8,2,2,0,2,64,4,2,8,4,32,8,528
2,16,0,0,8,2,2,0,2,64,4,2,8,4,32,8,528
2,16,0,0,8,4,0,2,2,64,4,2,8,4,32,8,532
0,4,2,16,0,8,4,2,2,64,4,2,8,4,32,8,532
0,4,2,16,0,8,4,2,2,64,4,2,8,4,32,8,532
0,4,2,16,0,8,4,2,2,64,4,2,8,4,32,8,532
2,4,2,16,8,8,8,4,0,64,32,8,2,4,0,0,544
2,4,2,16,0,8,16,4,0,64,32,8,2,0,2,4,560
2,4,2,16,0,8,16,4,0,64,32,8,2,0,4,4,564
0,0,2,16,4,4,16,4,0,8,32,8,4,64,4,4,568
2,16,0,0,8,16,4,0,8,32,8,0,4,64,8,2,584
0,0,0,0,2,32,0,2,16,32,4,0,4,64,16,2,648
0,2,0,0,2,0,0,0,16,64,4,0,4,64,16,4,716
2,2,4,4,16,128,16,0,4,0,0,0,0,0,2,0,844
4,8,0,0,16,128,16,0,4,0,0,0,2,0,0,2,856
4,2,0,0,16,0,0,0,4,8,0,0,2,128,16,2,856
4,2,0,0,16,0,0,0,4,8,0,0,2,128,16,2,856
0,0,4,2,0,0,0,16,2,0,4,8,2,128,16,2,856
0,0,4,2,0,0,2,16,0,2,4,8,2,128,16,2,856
4,2,0,0,2,16,0,2,2,4,8,0,2,128,16,2,856
0,2,0,2,4,16,0,0,2,4,8,0,4,128,16,4,864
2,2,0,0,4,16,0,0,2,4,8,2,4,128,16,4,864
0,2,0,4,0,0,4,16,2,4,8,2,4,128,16,4,868
0,0,2,4,2,0,4,16,2,4,8,2,4,128,16,4,868
0,2,2,4,0,0,4,16,4,4,8,2,4,128,16,4,872
4,4,0,2,4,16,0,0,8,8,2,0,4,128,16,4,884
8,4,2,2,8,16,16,4,4,8,2,0,0,128,0,0,892
8,4,4,0,8,32,4,0,4,8,2,0,128,0,0,4,928
0,0,0,0,16,4,0,2,4,32,8,0,128,8,2,4,952
2,0,0,0,0,16,4,2,0,4,32,8,128,8,2,4,952
2,0,2,0,16,4,2,0,4,32,8,0,128,8,2,4,952
2,4,4,4,16,32,8,0,4,8,2,0,128,0,2,0,956
0,2,4,8,0,16,32,8,0,4,8,2,2,0,128,2,964
0,2,4,8,2,16,32,8,0,4,8,2,0,2,128,2,964
2,2,4,16,2,16,32,4,0,4,8,0,0,2,128,0,984
4,4,16,0,2,16,32,4,4,8,0,0,2,128,0,2,988
0,0,8,16,2,16,32,4,0,0,4,8,2,2,128,2,996
8,16,0,2,2,16,32,4,4,8,0,0,4,128,2,0,1000
2,8,16,2,2,16,32,4,0,0,4,8,0,4,128,2,1000
0,0,16,2,2,8,32,4,0,16,4,8,4,4,128,2,1004
2,0,16,2,0,8,32,4,2,16,4,8,4,4,128,2,1004
4,8,16,2,4,16,32,4,0,4,4,8,0,2,128,2,1008
4,8,16,2,4,16,32,4,8,8,2,0,2,128,2,0,1016
2,8,0,0,8,16,16,0,8,8,32,2,2,128,4,4,1028
2,8,16,2,16,16,32,4,2,8,4,2,0,128,0,0,1044
2,8,0,0,2,16,16,2,16,8,32,4,2,128,4,2,1044
4,8,16,2,16,16,32,4,2,8,4,2,2,128,0,0,1048
4,8,0,0,4,16,16,2,16,8,32,4,4,128,4,2,1052
8,8,16,2,16,16,32,4,4,8,4,2,0,128,2,0,1060
16,16,2,0,32,32,4,0,4,8,4,2,128,2,2,0,1108
16,16,2,2,32,32,8,2,4,8,2,0,128,2,0,0,1116
16,16,0,0,32,32,2,4,4,8,8,0,128,2,2,4,1120
16,16,2,0,32,32,2,0,4,8,8,0,128,2,2,8,1128
16,16,4,8,32,32,8,0,4,8,2,0,128,2,2,0,1132
16,16,0,0,32,32,4,0,4,8,8,2,128,2,4,8,1136
0,4,0,32,0,0,64,4,0,4,16,2,128,2,4,8,1248
128,8,64,32,0,2,16,4,0,0,4,2,2,0,0,8,1256
2,0,0,32,0,0,64,4,128,8,16,2,2,2,4,8,1256
0,0,2,32,0,0,64,4,128,8,16,2,2,4,4,8,1260
2,32,0,0,64,4,2,0,128,8,16,2,2,8,8,0,1268
2,32,0,2,64,4,2,0,128,8,16,2,2,16,0,0,1284
2,32,2,0,64,4,2,0,128,8,16,2,2,16,2,0,1284
2,32,2,0,64,4,4,0,128,8,16,0,2,16,2,2,1288
2,32,2,0,64,8,0,0,128,8,16,0,2,16,4,2,1300
2,0,0,2,64,32,2,0,128,16,16,0,2,16,4,2,1316
4,0,0,0,64,32,2,0,128,32,0,2,2,16,4,2,1352
4,0,0,2,64,32,2,0,128,32,2,0,2,16,4,2,1352
4,2,0,0,64,32,2,0,128,32,2,2,2,16,4,2,1352
4,0,0,0,64,2,2,0,128,64,4,0,2,16,4,4,1424
0,0,0,4,0,0,64,4,2,128,64,4,0,2,16,8,1436
2,128,128,8,0,2,16,4,0,0,0,8,0,0,0,2,1572
2,128,128,8,0,2,16,4,0,0,0,8,0,0,0,2,1572
2,128,128,8,0,2,16,4,0,0,0,8,0,0,0,2,1572
0,0,2,8,0,0,0,4,0,128,128,8,2,2,16,2,1572
2,8,0,0,4,0,0,0,256,8,0,2,4,16,2,0,1832
2,16,2,2,4,16,0,0,256,0,2,0,4,0,0,0,1848
2,0,0,0,4,0,0,2,256,0,0,0,4,32,4,2,1884
2,32,4,4,4,0,0,0,256,0,0,2,4,0,0,0,1888
2,32,8,2,4,0,0,0,256,2,0,0,4,0,0,0,1896
2,32,8,2,4,2,0,0,256,0,0,0,4,0,4,0,1896
2,0,0,0,4,2,0,0,256,32,8,0,4,2,4,2,1896
2,2,8,2,4,32,4,0,256,2,2,0,4,0,0,0,1896
2,0,2,0,4,2,8,0,256,32,4,0,4,2,2,2,1896
2,2,2,2,4,32,8,0,256,2,4,0,4,2,2,0,1896
2,0,2,2,4,2,8,0,256,32,4,0,4,4,2,2,1900
4,2,2,0,4,2,8,0,256,32,4,0,8,4,0,0,1916
0,0,4,4,0,4,2,8,0,256,32,4,0,2,8,4,1920
0,0,0,8,0,4,2,8,0,256,32,4,2,2,8,4,1928
2,4,2,16,0,256,32,8,0,2,8,0,0,0,0,2,1952
2,4,2,16,0,256,32,8,2,0,2,8,0,0,0,2,1952
0,0,0,2,0,0,2,16,0,4,32,16,4,256,2,2,1972
0,0,0,0,0,0,2,2,2,4,32,32,4,256,2,2,2004
2,4,2,2,4,256,32,32,0,0,2,2,0,0,0,2,2004
2,4,2,2,4,256,32,32,0,0,2,4,0,0,0,2,2008
2,4,4,0,4,256,64,0,2,4,2,0,2,0,0,0,2076
0,2,0,0,2,4,4,0,4,256,64,0,4,4,2,0,2080
2,2,0,0,0,4,4,0,2,256,64,0,8,4,2,0,2088
4,0,2,0,8,0,0,0,2,256,64,0,8,4,2,0,2100
0,2,4,2,0,0,0,8,0,2,256,64,0,8,4,2,2100
0,4,4,2,0,8,256,8,0,2,4,64,0,0,0,2,2104
0,0,2,2,0,4,4,8,0,8,256,64,0,2,4,2,2104
4,0,0,0,8,8,2,0,8,256,64,0,2,4,2,0,2116
4,8,2,0,16,256,64,0,2,4,2,0,0,0,2,0,2132
4,8,2,0,16,256,64,0,2,4,2,0,2,0,0,2,2132
0,4,8,2,0,16,256,64,2,2,4,2,0,0,0,4,2136
2,4,8,2,0,16,256,64,0,4,4,2,0,0,0,4,2140
2,4,8,2,0,16,256,64,0,4,4,2,0,0,0,4,2140
0,0,0,2,0,4,8,64,2,16,256,2,2,4,4,4,2140
0,2,0,2,0,4,8,64,2,16,256,2,0,2,4,8,2148
0,2,0,2,0,4,8,64,2,16,256,2,2,2,4,8,2148
4,0,2,0,4,8,64,0,2,16,256,2,4,4,8,0,2156
8,8,2,2,2,16,64,0,4,4,256,2,0,0,8,0,2164
0,2,16,4,0,2,16,64,0,8,256,2,0,0,0,8,2192
0,2,0,4,0,0,0,64,0,4,32,2,0,8,256,8,2228
0,0,0,4,0,2,0,64,2,4,32,2,0,8,256,8,2228
0,0,2,4,0,0,2,64,2,4,32,2,0,8,256,8,2228
0,0,2,4,0,0,2,64,2,4,32,2,0,8,256,8,2228
2,4,0,0,2,64,2,0,2,4,32,2,8,256,8,0,2228
4,4,2,2,2,64,32,2,8,4,8,0,0,256,0,0,2232
0,0,8,4,2,64,32,2,2,8,4,8,0,0,0,256,2244
4,64,8,4,0,8,32,2,0,0,4,8,2,0,0,256,2248
4,64,8,4,0,8,32,2,0,2,4,8,0,0,2,256,2248
4,64,8,4,0,8,32,2,0,2,4,8,0,0,2,256,2248
4,64,8,4,0,8,32,2,0,2,4,8,0,0,2,256,2248
4,64,8,4,0,8,32,2,0,2,4,8,0,0,2,256,2248
4,64,8,4,0,8,32,2,0,2,4,8,0,0,2,256,2248
4,64,8,4,8,32,2,4,2,4,8,0,2,256,0,0,2248
4,64,8,8,8,32,2,0,4,4,8,0,0,256,0,2,2260
0,4,64,16,0,8,32,2,2,0,8,8,0,0,256,2,2284
0,0,64,16,0,2,32,2,0,4,8,8,2,8,256,2,2284
2,2,64,16,0,4,32,2,2,8,8,8,0,0,256,2,2284
2,4,64,16,0,4,32,2,0,2,8,16,0,0,256,2,2304
2,4,64,16,0,4,32,2,0,2,8,16,0,0,256,2,2304
0,0,64,16,2,0,32,2,0,8,8,16,2,2,256,2,2312
64,16,0,0,2,32,2,4,16,16,0,0,4,256,2,0,2332
64,16,0,0,2,32,2,4,32,0,0,0,4,256,2,2,2364
64,16,4,4,2,32,0,2,32,256,0,0,4,0,0,2,2368
0,64,16,8,2,2,32,2,0,0,32,256,0,0,4,2,2376
0,0,4,8,0,0,16,2,0,64,64,256,2,2,4,2,2440
0,2,4,8,0,0,16,2,0,0,128,256,0,4,4,2,2572
2,2,4,8,0,0,16,2,0,0,128,256,0,0,8,2,2580
0,4,4,8,0,0,16,2,0,0,128,256,2,0,8,2,2584
8,8,0,0,16,2,0,0,128,256,0,2,2,8,2,0,2592
8,8,0,0,16,2,0,2,128,256,0,0,2,8,2,2,2592
0,2,0,16,0,0,16,4,0,0,128,256,0,2,8,4,2616
0,2,0,16,0,0,16,4,0,0,128,256,0,4,8,4,2620
0,0,2,16,2,0,16,4,0,0,128,256,0,4,8,4,2620
2,0,2,16,0,0,16,4,0,0,128,256,2,4,8,4,2620
0,0,2,16,0,0,16,4,0,2,128,256,4,4,8,4,2624
0,0,2,16,0,0,16,4,0,2,128,256,4,4,8,4,2624
2,0,2,16,0,0,16,4,0,2,128,256,0,8,8,4,2632
0,0,2,16,2,0,16,4,0,2,128,256,2,8,8,4,2632
2,0,2,16,0,0,16,4,0,2,128,256,4,8,8,4,2636
2,2,2,16,4,8,16,4,4,0,128,256,0,0,8,4,2636
2,2,2,16,8,8,16,4,0,2,128,256,0,0,8,4,2644
4,2,16,0,16,16,4,0,2,128,256,0,8,4,4,0,2664
4,2,16,0,16,16,4,0,2,128,256,0,8,4,4,0,2664
4,2,16,0,16,16,4,0,2,128,256,0,8,4,4,0,2664
4,2,16,0,16,16,4,0,2,128,256,0,8,4,4,0,2664
4,2,16,0,16,16,4,0,2,128,256,0,8,4,4,0,2664
4,2,16,0,16,16,4,0,2,128,256,0,8,4,4,0,2664
0,4,2,16,0,0,32,4,2,2,128,256,0,0,8,8,2704
2,4,2,16,2,2,32,4,0,0,128,256,0,0,8,8,2704
0,2,2,16,0,0,32,4,0,4,128,256,4,2,8,8,2708
4,16,2,0,32,4,0,0,4,128,256,0,4,2,16,0,2728
2,4,16,2,0,0,32,4,0,4,128,256,0,4,2,16,2728
0,2,16,2,0,0,32,4,0,4,128,256,2,8,2,16,2736
2,2,16,2,0,4,32,4,0,8,128,256,2,0,2,16,2736
4,16,2,0,4,32,4,0,8,128,256,0,4,16,2,0,2744
8,16,2,0,8,32,4,0,4,128,256,2,0,16,2,0,2752
16,16,2,2,4,32,4,0,0,128,256,2,0,16,2,0,2768
0,0,32,4,0,4,32,4,0,128,256,2,2,0,16,2,2804
2,0,32,4,0,4,32,4,0,128,256,2,0,2,16,2,2804
0,2,32,4,2,4,32,4,0,128,256,2,0,2,16,2,2804
2,2,64,8,0,4,256,4,0,128,16,0,0,2,0,4,2880
4,64,8,2,4,256,4,0,128,16,0,0,2,4,0,0,2884
8,64,8,2,128,256,4,2,2,16,0,0,0,4,0,0,2892
0,64,2,0,8,256,0,0,128,16,8,0,2,4,4,4,2896
0,0,64,2,0,0,8,256,0,128,16,8,2,2,4,8,2904
0,0,64,2,0,0,8,2,0,128,16,256,2,2,4,16,2920
64,2,4,0,8,2,0,0,128,16,256,0,4,4,16,0,2924
64,0,0,0,8,4,4,0,128,16,256,0,4,4,16,2,2928
64,4,4,2,8,16,256,0,128,4,16,0,4,0,0,2,2928
64,0,0,2,8,4,4,0,128,16,256,0,4,4,16,4,2932
64,0,0,0,8,4,4,2,128,16,256,2,4,4,16,4,2932
0,0,0,64,2,8,8,2,128,16,256,2,0,8,16,4,2948
0,0,2,64,0,2,16,2,128,16,256,2,0,8,16,4,2964
0,0,2,0,2,2,16,64,0,16,256,4,128,8,16,4,2968
2,2,2,64,128,16,16,8,0,8,256,4,0,0,16,0,2976
2,2,2,64,128,16,16,8,0,8,256,4,0,0,16,0,2976
2,2,2,64,128,16,16,8,0,8,256,4,0,0,16,0,2976
4,2,64,0,128,32,8,0,8,256,4,0,16,2,0,0,3012
2,4,2,64,0,128,32,8,0,8,256,4,0,0,16,2,3012
2,4,2,64,128,32,8,0,8,256,4,0,16,2,0,2,3012
2,4,2,64,0,128,32,8,0,8,256,4,2,0,16,4,3016
2,4,2,64,128,32,8,2,8,256,4,0,2,16,4,0,3016
2,4,0,0,128,32,2,2,8,256,8,64,2,16,8,2,3024
0,4,2,4,0,128,32,4,8,256,8,64,2,16,8,2,3028
8,4,2,8,2,128,32,64,0,256,16,2,0,16,2,0,3052
8,4,2,8,2,128,32,64,256,16,2,0,16,2,0,2,3052
8,4,0,2,2,128,2,8,256,16,32,64,16,2,2,2,3052
8,4,2,2,2,128,32,8,256,16,2,64,16,2,2,2,3052
8,4,2,2,2,128,2,8,256,16,32,64,16,2,4,2,3056
2,8,4,4,2,128,2,8,256,16,32,64,16,2,4,2,3060
4,8,4,4,256,128,2,8,16,16,32,64,4,2,4,2,3064
4,8,8,0,256,128,2,8,32,32,64,2,4,2,4,2,3104
4,16,0,2,256,128,2,8,64,64,2,0,4,2,4,2,3184
4,16,2,0,256,128,2,8,128,2,0,2,4,2,4,2,3312
4,0,0,0,256,16,2,0,128,128,4,8,4,4,4,4,3324
2,0,0,4,0,256,16,2,0,256,4,8,0,0,8,8,3596
0,0,2,4,0,256,16,2,0,256,4,8,0,2,0,16,3612
2,0,0,4,0,0,2,2,0,512,16,8,0,2,4,16,4124
2,512,2,4,0,2,16,2,0,0,4,8,0,0,2,16,4124
2,512,2,4,0,2,16,2,0,0,4,8,0,0,2,16,4124
0,0,2,4,0,2,16,2,0,512,4,8,2,2,2,16,4124
2,2,2,4,2,512,16,2,0,2,4,8,0,0,2,16,4124
4,2,4,4,2,512,16,2,2,4,8,0,2,16,0,0,4128
0,4,2,8,2,512,16,2,0,2,4,8,2,0,2,16,4136
0,0,2,8,2,4,16,2,0,512,4,8,4,2,2,16,4140
0,0,2,8,2,4,16,2,0,512,4,8,2,4,4,16,4144
2,8,2,0,2,4,16,2,512,4,8,0,2,8,16,0,4152
4,8,2,2,512,8,16,2,2,8,8,0,0,0,16,0,4164
0,0,2,0,4,0,16,0,512,8,8,2,2,16,16,4,4184
0,0,2,0,4,0,16,0,512,8,8,2,2,16,16,4,4184
2,0,0,0,4,16,2,0,512,16,2,0,2,32,4,0,4232
2,32,4,0,4,32,4,0,512,0,2,0,2,0,0,0,4268
2,64,8,0,4,2,2,0,512,0,0,0,2,0,0,0,4340
2,0,0,0,4,0,2,0,512,64,8,0,2,2,2,0,4340
2,0,0,0,4,0,2,0,512,64,8,0,2,2,2,0,4340
2,0,0,0,4,0,2,0,512,64,8,0,2,2,2,0,4340
2,64,2,0,4,2,8,0,512,0,2,0,2,0,0,4,4340
2,0,0,0,4,0,2,0,512,64,8,4,2,2,2,4,4340
2,0,0,0,4,2,2,0,512,64,8,4,4,2,4,0,4344
2,0,0,0,4,2,2,0,512,64,8,2,4,2,4,4,4344
2,0,0,0,4,4,2,0,512,64,8,2,4,2,8,0,4356
2,0,0,0,8,2,0,0,512,64,8,2,4,2,8,2,4364
2,0,0,4,8,2,0,0,512,64,0,0,4,2,16,4,4384
2,4,0,0,8,2,0,0,512,64,2,0,4,2,16,4,4384
2,4,2,4,8,2,16,2,512,64,0,0,4,2,0,0,4384
2,4,0,0,8,2,0,2,512,64,2,4,4,2,16,2,4384
2,4,2,2,8,2,16,4,512,64,2,2,4,2,0,0,4384
0,2,4,4,8,2,16,4,2,512,64,4,0,0,4,2,4392
8,4,4,8,2,512,16,4,2,0,64,2,0,0,4,0,4404
8,4,4,8,4,512,16,4,2,0,64,2,0,0,4,0,4408
0,8,8,8,4,512,16,4,0,2,64,2,0,2,0,4,4416
4,8,8,8,2,512,16,4,0,4,64,2,0,0,0,4,4420
0,4,8,16,2,512,16,4,4,4,64,2,0,0,0,4,4436
4,8,16,0,2,512,16,4,8,64,2,0,4,0,0,4,4444
4,8,16,2,2,512,16,4,8,64,2,0,8,0,0,0,4452
4,8,32,2,2,512,2,4,16,64,0,0,0,2,0,0,4500
0,8,0,2,4,512,0,0,2,64,32,2,16,2,2,4,4500
0,0,8,2,0,4,4,512,2,64,32,2,0,16,4,4,4504
0,2,8,2,0,4,4,512,0,64,32,2,2,16,4,4,4504
0,2,8,2,0,0,8,512,2,64,32,2,0,2,16,8,4520
0,2,8,2,0,0,8,512,2,64,32,2,0,2,16,8,4520
0,0,0,2,2,2,16,512,0,64,32,2,2,2,16,8,4536
0,0,0,2,0,4,16,512,2,64,32,2,0,4,16,8,4544
0,0,2,2,0,4,16,512,0,64,32,2,2,4,16,8,4544
2,4,2,2,2,64,16,512,0,4,32,2,0,0,16,8,4544
2,4,4,0,2,64,16,512,4,32,2,0,16,8,0,2,4548
4,4,4,512,4,64,16,2,16,32,2,2,0,8,0,0,4552
8,4,4,512,16,64,16,4,0,32,2,0,2,8,0,0,4564
2,8,8,512,16,64,16,4,0,0,32,2,0,0,2,8,4572
2,2,16,512,16,64,16,4,0,0,32,2,0,0,2,8,4588
0,0,0,512,2,0,32,4,2,2,32,2,16,64,2,8,4620
0,2,0,512,0,2,32,4,0,4,32,2,16,64,2,8,4624
0,2,0,512,0,4,0,4,0,4,64,2,16,64,2,8,4692
2,0,0,512,0,2,0,4,0,8,64,2,16,64,2,8,4700
2,512,0,0,2,4,2,0,8,64,2,0,16,64,2,8,4700
4,512,4,8,8,4,2,0,16,128,0,2,0,0,0,0,4836
0,2,0,0,4,512,0,0,8,4,4,8,16,128,2,2,4836
0,0,0,2,2,0,4,512,0,8,8,8,0,16,128,4,4848
0,0,0,2,0,0,4,512,2,8,8,8,2,16,128,4,4848
2,0,0,0,4,512,2,0,2,16,8,0,2,16,128,4,4864
0,0,0,0,2,0,2,0,4,512,8,2,4,32,128,4,4900
0,0,0,0,4,0,2,0,4,512,8,2,4,32,128,4,4904
4,0,0,0,0,0,4,2,4,512,8,2,4,32,128,4,4904
0,0,0,0,0,0,4,2,4,512,8,4,8,32,128,4,4916
0,0,0,0,0,0,4,2,4,512,8,4,8,32,128,4,4916
4,512,4,2,8,32,8,8,0,0,128,0,0,0,0,2,4924
4,512,4,2,0,8,32,16,0,0,2,128,0,0,0,2,4940
4,512,4,2,0,8,32,16,0,0,2,128,0,0,0,2,4940
4,512,4,2,8,32,16,0,2,128,0,0,2,0,2,0,4940
4,512,4,2,8,32,16,2,4,128,2,0,0,0,0,0,4944
4,512,4,2,8,32,16,2,0,4,128,2,0,0,2,0,4944
0,0,4,2,0,512,16,0,4,32,128,2,8,4,2,4,4948
4,512,4,4,8,32,16,4,0,4,128,2,0,0,2,0,4952
4,512,8,2,8,32,16,4,4,128,2,0,2,0,0,0,4960
4,2,0,0,8,512,8,0,4,32,16,2,2,128,2,4,4960
4,2,0,0,8,512,8,0,4,32,16,2,2,128,2,4,4960
4,2,8,2,8,512,16,4,4,32,2,2,2,128,0,0,4960
4,2,2,0,8,512,8,2,4,32,16,4,2,128,2,2,4960
4,4,0,0,8,512,8,2,4,32,16,4,2,128,4,2,4968
4,4,0,0,8,512,8,2,4,32,16,4,2,128,4,2,4968
2,0,0,8,8,512,8,2,4,32,16,4,2,128,4,2,4976
2,512,8,8,8,32,16,2,4,128,4,4,2,2,0,2,4976
2,512,16,0,8,32,16,2,4,128,8,0,4,2,0,2,5004
2,512,32,4,8,32,8,0,8,128,4,0,0,2,0,0,5048
2,512,32,4,8,32,8,0,8,128,4,0,2,2,0,0,5048
0,512,0,2,2,32,32,0,16,128,8,0,2,2,4,4,5064
0,0,512,2,2,0,2,64,0,16,128,8,0,0,4,8,5140
2,0,512,0,0,0,2,2,0,0,128,64,2,16,4,16,5156
2,0,2,512,0,0,0,4,0,0,128,64,2,16,4,16,5160
0,0,4,512,2,0,0,4,0,0,128,64,2,16,4,16,5164
0,2,0,512,0,0,4,4,0,0,128,64,4,16,4,16,5168
4,2,4,512,0,16,128,4,0,2,4,64,0,0,0,16,5168
4,2,4,512,0,16,128,4,0,2,4,64,0,0,0,16,5168
0,0,2,512,0,2,4,4,0,16,128,64,4,2,4,16,5168
2,512,2,0,2,8,0,0,16,128,64,0,4,2,4,16,5176
4,512,2,16,16,8,64,0,4,128,4,2,0,2,0,0,5180
0,512,0,0,4,8,2,2,16,128,64,16,4,2,4,2,5180
4,512,2,2,16,8,64,16,4,128,4,2,4,2,0,0,5180
4,512,2,2,16,8,64,16,8,128,4,2,0,2,2,0,5188
0,4,512,4,16,8,64,16,8,128,4,2,0,2,0,4,5196
16,4,512,4,8,8,64,16,2,128,4,2,0,2,0,4,5196
16,4,512,4,0,16,64,16,2,128,4,2,0,2,2,4,5212
16,4,512,4,0,16,64,16,2,128,4,2,2,0,4,4,5216
16,4,512,4,0,16,64,16,2,128,4,2,2,0,2,8,5224
0,0,512,4,2,4,64,16,16,16,4,2,4,128,2,8,5228
512,4,0,2,2,4,64,16,32,4,2,0,4,128,2,8,5260
512,8,64,2,2,4,4,16,32,128,2,8,4,0,0,0,5272
512,8,64,2,2,8,16,0,32,128,2,8,4,2,0,0,5280
512,2,0,0,2,16,64,0,32,128,16,2,4,2,2,8,5296
