0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,4,2,16,4,16,8,2,4,128,8,64,8,0,2,5160
512,2,0,0,16,2,4,2,2,8,16,16,64,8,128,2,5184
512,4,4,2,16,16,16,16,2,2,128,2,64,0,0,0,5204
512,8,2,0,32,32,0,0,4,128,2,0,64,4,0,0,5280
512,8,2,0,64,0,0,2,4,128,2,0,64,4,0,0,5344
512,8,4,2,64,128,0,0,4,4,0,0,64,2,0,0,5348
512,8,4,2,0,0,64,128,0,0,0,8,0,2,64,2,5356
512,8,4,2,0,2,128,128,0,0,0,8,0,2,0,2,5484
512,8,4,2,0,4,128,128,0,0,2,8,0,0,0,2,5488
512,8,4,2,4,256,0,0,2,8,0,0,2,2,0,0,5744
512,8,4,2,4,256,0,0,4,8,2,0,0,2,0,0,5748
512,8,4,2,4,256,0,0,4,8,2,0,2,0,2,0,5748
512,8,4,2,8,256,4,0,2,8,4,0,0,0,0,0,5760
512,8,8,2,8,256,4,0,2,8,0,0,0,2,0,0,5768
0,8,0,2,512,256,0,0,8,8,8,0,2,2,4,2,5768
512,8,8,4,8,256,4,0,2,8,2,0,0,2,0,0,5772
0,8,0,2,512,256,8,0,8,8,4,0,2,2,2,4,5772
8,2,0,0,512,256,8,0,16,4,2,0,4,2,4,0,5792
8,2,8,2,512,256,2,0,16,4,4,0,4,2,0,0,5792
8,2,8,2,512,256,2,0,16,8,0,0,4,2,0,4,5800
8,2,0,0,512,256,0,2,16,8,8,2,4,2,2,4,5800
8,2,8,4,512,256,2,4,16,8,2,0,4,2,0,0,5804
8,2,8,8,512,256,4,2,16,8,0,0,4,2,0,0,5816
8,2,8,8,512,256,4,2,16,8,0,0,4,2,0,0,5816
0,8,2,16,512,256,4,2,2,0,16,8,0,0,4,2,5832
0,0,2,16,2,0,4,2,512,8,16,8,2,256,4,2,5832
2,8,2,16,512,256,4,2,2,0,16,8,2,0,4,2,5832
2,8,2,16,512,256,4,2,2,16,8,2,2,4,2,0,5832
2,8,2,16,512,256,4,4,4,16,8,2,0,4,2,0,5840
2,8,2,0,2,256,4,16,512,16,8,4,4,4,2,2,5840
2,2,8,2,2,256,4,16,512,16,8,4,0,0,8,4,5852
4,2,8,2,512,256,4,16,0,16,16,8,0,2,0,0,5880
4,2,8,2,512,256,4,16,2,0,32,8,0,0,0,2,5912
4,2,8,2,512,256,4,16,2,0,32,8,0,0,0,2,5912
2,0,0,2,4,0,8,16,512,2,4,8,2,256,32,2,5912
2,2,8,2,4,256,4,16,512,0,32,8,2,0,2,2,5912
0,4,8,2,4,256,4,16,2,512,32,8,0,0,2,4,5920
0,4,8,2,4,256,4,16,2,512,32,8,0,0,2,4,5920
4,4,8,2,2,256,4,16,2,512,32,8,0,0,2,4,5920
0,8,8,2,2,256,4,16,2,512,32,8,2,0,2,4,5928
0,0,16,2,2,256,4,16,2,512,32,8,0,2,4,4,5948
0,2,16,2,2,256,4,16,2,512,32,8,0,0,2,8,5956
0,0,16,0,2,2,4,2,0,256,32,16,4,512,2,16,5976
0,0,0,16,0,4,4,2,2,256,32,16,4,512,2,16,5980
16,0,2,0,8,2,0,0,2,256,32,16,4,512,2,16,5988
16,2,0,2,8,2,0,0,2,256,32,16,4,512,2,16,5988
0,0,16,4,0,2,8,2,2,256,32,16,4,512,2,16,5992
2,2,16,4,4,256,8,2,0,512,32,32,0,2,2,0,6024
2,2,16,4,4,256,8,2,0,512,32,32,0,2,2,0,6024
4,16,4,0,4,256,8,2,512,64,0,0,4,0,0,2,6096
4,16,4,0,4,256,8,2,512,64,2,0,4,2,0,0,6096
0,4,16,4,4,256,8,2,2,512,64,2,0,0,4,2,6096
0,4,16,4,4,256,8,2,2,512,64,2,0,0,4,2,6096
0,2,16,0,0,4,8,4,4,256,64,2,2,512,4,4,6100
4,2,16,4,2,4,8,2,0,256,64,4,0,512,4,2,6100
4,2,16,4,2,4,8,2,256,64,4,0,512,4,2,2,6100
4,2,16,4,2,4,8,2,256,64,4,2,512,4,4,0,6104
4,2,16,4,2,4,8,4,256,64,8,0,512,4,0,2,6116
4,2,16,8,2,4,16,2,256,64,0,2,512,4,0,0,6140
4,2,0,0,2,4,0,2,256,64,0,8,512,4,32,4,6176
4,2,32,2,2,4,0,8,256,64,2,4,512,4,0,0,6176
4,2,32,2,2,4,8,0,256,64,2,4,512,4,0,2,6176
4,2,32,2,2,4,8,4,256,64,2,2,512,4,2,0,6176
4,2,32,2,2,4,8,4,256,64,4,2,512,4,2,0,6180
4,2,32,2,2,4,8,2,256,64,4,4,512,4,2,2,6180
4,2,32,2,2,4,8,4,256,64,4,4,512,4,2,2,6184
4,2,32,2,2,4,8,4,256,64,8,2,512,4,4,0,6196
4,2,0,2,2,4,32,2,256,64,16,4,512,4,4,2,6212
4,2,0,2,2,4,32,4,256,64,16,4,512,4,4,2,6216
0,0,4,4,2,4,32,4,256,64,16,4,2,512,8,2,6228
0,4,0,8,2,4,32,4,256,64,16,4,2,512,8,2,6236
0,0,2,0,2,8,32,8,256,64,16,8,2,512,8,2,6252
2,2,0,0,2,8,32,8,256,64,16,8,2,512,8,2,6252
0,2,0,2,4,8,32,0,256,64,16,16,2,512,8,2,6272
2,0,0,4,0,4,8,32,0,256,64,32,2,512,8,2,6308
4,4,8,4,2,256,64,64,0,512,8,2,0,0,0,0,6376
0,2,0,0,0,4,8,4,4,256,64,64,2,512,8,2,6376
0,2,0,0,0,4,8,4,4,256,64,64,2,512,8,2,6376
2,0,0,2,0,4,8,4,0,4,256,128,2,512,8,2,6504
0,2,0,4,0,4,8,4,0,4,256,128,2,512,8,2,6508
2,2,8,8,0,8,256,128,2,512,8,2,0,0,0,0,6524
4,2,8,8,2,8,256,128,0,512,8,2,0,0,0,0,6528
0,4,2,16,2,8,256,128,0,512,8,2,2,0,0,0,6544
4,4,2,16,0,8,256,128,2,512,8,2,0,0,0,0,6548
4,4,2,16,2,8,256,128,0,512,8,2,0,0,2,0,6548
0,2,2,0,0,4,256,16,4,8,8,128,2,512,2,2,6548
0,0,0,4,0,4,256,16,0,4,16,128,2,2,512,4,6572
2,8,256,4,0,2,16,16,0,0,512,128,2,0,0,4,6580
4,8,256,4,0,2,16,16,0,2,512,128,0,0,0,4,6584
4,8,256,4,0,4,16,16,0,0,512,128,0,0,2,4,6588
4,8,256,4,0,4,16,16,0,0,512,128,0,0,2,4,6588
0,4,256,4,0,0,16,16,0,8,512,128,4,4,2,4,6588
4,4,256,4,2,8,16,16,0,4,512,128,0,0,2,4,6588
2,8,256,4,0,2,8,32,0,4,512,128,0,0,2,4,6628
2,8,256,4,0,2,8,32,0,4,512,128,0,0,2,4,6628
2,0,256,4,0,8,8,32,0,2,512,128,2,4,2,4,6628
4,8,256,4,0,2,8,32,2,4,512,128,0,0,2,4,6632
4,8,256,4,0,2,8,32,2,4,512,128,0,0,2,4,6632
4,8,256,4,2,8,32,0,2,4,512,128,2,4,0,2,6632
4,16,256,4,4,8,32,128,2,0,512,2,2,0,0,0,6660
4,16,256,4,4,8,32,128,2,512,2,0,2,0,2,0,6660
0,0,0,0,2,16,256,0,8,8,32,4,4,512,4,128,6676
0,0,0,0,2,16,256,0,8,8,32,4,4,512,4,128,6676
0,0,0,0,2,16,256,0,8,8,32,4,4,512,4,128,6676
0,0,0,0,2,16,256,0,8,8,32,4,4,512,4,128,6676
0,0,0,0,2,16,256,0,8,8,32,4,4,512,4,128,6676
2,0,0,0,2,16,256,0,16,32,4,0,4,512,4,128,6692
2,0,0,0,2,16,256,0,16,32,4,0,4,512,4,128,6692
0,2,0,0,4,16,0,0,16,32,256,0,4,512,8,128,6704
4,2,256,128,16,16,8,0,4,32,2,0,0,512,0,0,6704
4,2,256,128,0,0,32,8,0,4,32,2,4,0,0,512,6736
4,2,256,128,4,0,32,8,0,4,32,2,0,0,4,512,6736
0,0,0,128,2,0,256,8,0,2,64,2,8,4,4,512,6808
0,0,0,128,0,2,256,8,2,2,64,2,0,8,8,512,6816
2,4,256,128,0,8,64,8,0,2,8,2,0,0,0,512,6820
2,4,256,128,0,8,64,8,0,2,8,2,0,0,0,512,6820
2,4,256,128,0,8,64,8,0,2,8,2,0,0,0,512,6820
2,4,256,128,0,8,64,8,0,2,8,2,0,0,0,512,6820
2,4,256,128,0,8,64,8,0,2,8,2,0,0,0,512,6820
2,4,256,128,0,8,64,8,0,2,8,2,0,0,0,512,6820
2,4,256,128,8,64,8,0,2,8,2,2,512,0,0,0,6820
2,4,256,128,8,64,8,0,2,8,4,0,512,0,0,2,6824
2,4,256,128,8,64,8,0,2,8,4,0,512,2,2,0,6824
2,4,256,128,4,8,64,8,0,2,8,4,0,0,512,4,6828
2,4,256,128,4,8,64,8,0,2,8,4,0,0,512,4,6828
2,4,256,128,4,8,64,8,2,8,4,2,512,4,0,0,6828
2,4,256,128,4,16,64,8,2,4,4,2,512,0,0,2,6844
2,4,256,128,4,16,64,8,0,2,8,2,2,0,512,2,6852
2,4,256,128,4,16,64,8,2,2,8,4,0,2,512,0,6856
2,0,256,0,2,4,64,128,4,16,8,8,2,4,512,4,6860
4,4,256,128,4,16,64,8,2,4,8,4,0,2,512,0,6864
0,4,256,2,0,16,64,128,8,4,8,8,2,2,512,4,6872
8,4,256,2,2,16,64,128,2,4,8,8,0,2,512,4,6872
0,4,256,2,2,16,64,128,8,4,8,8,4,2,512,4,6876
0,4,256,2,2,16,64,128,8,4,8,8,4,2,512,4,6876
2,4,256,2,2,16,64,128,0,8,4,16,4,2,512,4,6892
2,4,256,2,2,16,64,128,0,8,4,16,4,2,512,4,6892
0,4,256,2,2,16,64,128,4,8,4,16,4,2,512,4,6896
0,4,256,2,2,16,64,128,2,8,4,16,8,2,512,4,6904
0,4,256,2,2,16,64,128,2,8,4,16,8,2,512,4,6904
4,4,256,2,8,16,64,128,0,8,4,16,2,2,512,4,6908
4,4,256,2,4,16,64,128,8,8,4,16,2,2,512,4,6908
8,4,256,2,8,16,64,128,2,8,4,16,2,2,512,4,6916
8,4,256,2,8,16,64,128,2,8,4,16,4,512,4,2,6920
8,4,256,2,8,16,64,128,2,8,4,16,4,512,4,2,6920
16,4,256,2,2,16,64,128,4,8,8,16,2,512,0,2,6944
16,4,256,2,2,16,64,128,2,4,16,16,0,2,512,2,6960
16,4,256,2,2,16,64,128,2,4,32,0,2,512,2,2,6992
0,4,256,2,16,16,64,2,2,4,32,128,4,512,2,2,6996
0,4,256,2,0,32,64,2,2,4,32,128,2,4,512,4,7032
0,0,256,0,0,4,64,4,2,32,32,128,4,8,512,4,7048
0,0,0,256,4,4,64,4,0,2,64,128,4,8,512,4,7112
0,0,4,256,0,4,0,4,0,2,128,128,8,8,512,4,7248
4,256,0,0,8,0,0,0,2,256,2,0,16,512,4,0,7528
4,512,2,0,8,512,4,0,2,0,2,0,16,0,0,0,8040
4,512,2,0,8,512,4,0,4,0,0,0,16,2,0,0,8044
4,512,2,0,8,512,4,0,4,0,0,0,16,2,0,0,8044
4,512,2,0,8,512,4,0,4,0,0,0,16,2,0,0,8044
4,512,2,0,8,512,4,0,4,0,0,0,16,2,0,0,8044
4,512,2,0,8,512,4,0,4,0,0,0,16,2,0,0,8044
4,2,0,0,8,0,0,0,4,1024,2,0,16,2,4,0,9068
4,2,2,0,8,1024,4,0,4,2,2,0,16,0,0,0,9068
4,4,0,0,8,1024,4,0,4,4,0,0,16,0,2,0,9076
8,0,0,0,8,1024,4,0,8,0,0,2,16,2,0,0,9092
0,0,0,8,0,8,1024,4,0,0,8,2,2,0,16,2,9092
8,0,0,2,8,1024,4,0,8,2,0,0,2,16,2,0,9092
0,0,0,2,8,1024,0,0,16,2,4,0,2,16,2,2,9108
2,0,0,0,8,1024,0,0,16,2,4,2,2,16,4,0,9112
2,0,0,0,8,1024,0,0,16,2,4,2,2,16,4,0,9112
2,0,0,0,8,1024,0,0,16,2,4,2,2,16,4,0,9112
2,0,0,2,8,1024,0,0,16,2,0,0,2,16,8,2,9120
4,2,0,0,8,1024,0,0,16,2,0,0,2,16,8,2,9124
2,0,4,2,0,0,8,1024,0,0,16,2,2,16,8,2,9124
0,2,4,2,2,0,8,1024,0,0,16,2,2,16,8,2,9124
2,4,2,0,2,8,1024,2,16,2,0,0,2,16,8,2,9124
4,4,2,4,16,8,1024,0,2,2,8,0,0,16,2,0,9132
8,2,4,2,16,8,1024,0,4,8,0,0,16,2,0,0,9144
8,2,4,2,16,8,1024,0,4,8,0,0,16,2,0,0,9144
8,2,4,2,16,16,1024,0,4,2,0,0,16,0,0,2,9160
8,0,2,0,16,2,0,0,4,16,4,0,16,2,1024,4,9164
8,2,2,4,16,16,4,4,4,2,1024,0,16,0,0,0,9164
8,2,2,8,16,16,4,0,4,2,1024,0,16,0,0,2,9172
8,2,2,8,16,16,4,2,4,2,1024,0,16,0,2,0,9172
8,2,2,8,16,16,4,2,4,2,1024,0,16,0,2,0,9172
0,8,4,8,0,32,4,2,0,4,2,1024,2,0,16,2,9208
2,8,8,8,0,32,2,2,2,4,16,1024,0,0,0,2,9216
2,16,8,0,32,4,0,0,2,4,16,1024,2,0,0,2,9236
2,16,8,0,32,4,2,0,2,4,16,1024,4,0,0,0,9240
2,0,0,0,32,0,8,0,2,16,2,2,4,8,16,1024,9248
2,0,0,0,32,0,8,0,2,16,2,2,4,8,16,1024,9248
2,2,0,0,32,8,0,0,2,16,4,0,4,8,16,1024,9252
4,0,0,0,32,8,0,2,2,16,4,0,4,8,16,1024,9256
4,0,0,0,32,8,2,0,2,16,4,2,4,8,16,1024,9256
4,0,0,0,32,8,2,0,2,16,4,2,4,8,16,1024,9256
4,8,2,2,32,16,4,1024,2,8,16,0,4,2,0,0,9256
4,8,4,0,32,16,4,1024,2,8,16,4,4,2,0,0,9260
4,8,8,1024,32,16,16,4,2,8,0,0,4,2,0,2,9268
4,16,1024,0,32,32,4,0,2,8,0,0,4,4,4,0,9320
0,4,16,1024,0,0,64,4,0,0,2,8,0,2,4,8,9392
0,4,16,1024,0,0,64,4,0,0,2,8,0,2,4,8,9392
0,4,16,1024,0,0,64,4,0,0,2,8,0,2,4,8,9392
0,0,16,0,0,0,64,1024,0,4,2,4,2,2,4,16,9408
0,0,16,0,0,0,64,1024,0,4,2,4,2,2,4,16,9408
16,0,0,2,64,1024,0,0,4,2,4,0,4,4,16,0,9412
16,1024,4,2,64,2,16,0,8,4,2,0,0,0,0,0,9420
16,1024,4,2,64,2,16,0,8,4,2,0,0,0,0,0,9420
16,1024,4,2,0,64,2,16,0,8,4,2,0,0,0,2,9420
0,0,0,0,2,1024,4,2,0,64,2,16,16,8,4,4,9424
0,0,2,0,2,1024,4,2,64,2,16,0,16,8,8,0,9432
0,2,0,2,2,1024,4,2,0,64,2,16,0,0,16,16,9448
4,2,0,0,2,1024,4,2,64,2,16,0,32,0,0,0,9484
2,0,4,2,2,1024,4,2,0,64,2,16,0,0,0,32,9484
0,0,0,0,0,0,2,4,0,1024,8,16,4,64,2,32,9500
0,0,0,0,0,0,2,4,0,1024,8,16,4,64,2,32,9500
0,0,0,0,0,0,2,4,0,1024,8,16,4,64,2,32,9500
0,0,0,0,0,0,2,4,0,1024,8,16,4,64,2,32,9500
4,1024,2,4,0,64,8,16,0,0,2,32,0,0,2,0,9500
4,1024,2,4,64,8,16,0,2,32,0,2,2,0,0,0,9500
4,1024,2,4,0,64,8,16,0,2,32,2,0,0,2,2,9500
2,0,2,0,0,1024,8,4,0,64,32,16,4,2,2,4,9504
2,0,0,4,0,1024,8,4,0,64,32,16,0,4,4,4,9512
2,1024,8,8,2,64,32,16,0,4,4,4,0,0,0,0,9520
2,2,1024,16,2,64,32,16,0,0,4,8,0,0,0,0,9544
0,4,1024,16,2,64,32,16,0,0,4,8,0,2,0,0,9548
0,0,0,0,0,4,1024,2,0,64,32,32,2,2,4,8,9580
0,0,0,0,0,4,1024,2,0,64,32,32,2,2,4,8,9580
0,0,0,0,0,4,1024,2,0,2,64,64,0,4,4,8,9648
0,2,0,0,4,1024,2,0,2,128,0,0,8,8,0,0,9784
4,2,2,0,2,1024,0,0,8,128,2,0,0,8,0,0,9784
0,0,4,4,0,0,2,1024,0,8,128,2,0,0,2,8,9788
0,0,4,4,0,0,2,1024,2,0,128,2,0,8,2,8,9788
8,0,2,0,2,1024,0,0,2,128,2,0,8,2,8,0,9796
8,2,0,0,2,1024,2,0,2,128,2,0,8,2,8,0,9796
0,2,8,2,0,2,1024,2,0,2,128,2,0,8,2,8,9796
2,8,2,0,2,1024,2,2,2,128,2,0,8,2,8,0,9796
0,8,0,0,2,1024,2,4,4,128,4,0,8,2,8,2,9804
0,2,0,8,2,1024,2,4,0,4,128,4,8,2,8,2,9804
2,2,2,8,8,1024,128,8,0,4,8,2,0,2,2,0,9812
0,2,4,8,8,1024,128,8,0,4,8,2,2,0,0,4,9820
8,2,4,16,2,1024,128,2,0,4,8,4,0,0,0,2,9836
8,2,4,16,2,1024,128,2,0,4,8,4,0,0,0,2,9836
8,2,4,16,2,1024,128,2,0,4,8,4,0,0,0,2,9836
8,2,4,16,2,1024,128,2,0,4,8,4,0,0,0,2,9836
8,2,4,16,2,1024,128,2,0,4,8,4,0,0,0,2,9836
2,0,0,16,0,2,4,2,8,1024,128,4,2,4,8,2,9836
2,16,0,0,2,4,2,2,8,1024,128,4,2,4,8,2,9836
4,16,2,2,8,4,128,4,2,1024,8,2,0,4,0,2,9840
0,4,16,4,8,4,128,4,2,1024,8,2,0,2,4,2,9844
0,0,16,2,0,8,128,0,8,1024,8,8,2,2,4,4,9864
16,2,2,0,8,128,0,0,8,1024,16,0,4,8,0,0,9892
0,2,0,0,16,128,2,0,16,1024,2,0,4,8,16,0,9908
0,2,0,0,0,128,0,2,32,1024,4,0,4,8,16,0,9944
0,2,0,2,0,128,0,0,32,1024,4,0,4,8,16,2,9944
0,2,0,2,0,128,0,0,32,1024,4,0,4,8,16,4,9948
0,4,0,4,0,0,0,128,0,32,1024,4,4,8,16,4,9952
4,4,1024,4,0,32,16,128,0,8,0,8,2,0,0,0,9960
8,1024,4,0,32,16,128,0,16,4,0,0,2,0,0,0,9984
8,2,0,0,32,1024,0,0,16,16,4,0,2,4,128,0,9984
8,2,4,0,32,1024,128,2,16,16,0,0,2,4,0,0,9984
8,2,0,2,32,1024,0,0,16,16,4,0,2,4,128,2,9984
8,2,4,4,32,1024,128,0,16,16,0,0,2,4,0,2,9988
8,2,2,0,32,1024,0,0,16,16,4,4,2,4,128,2,9988
0,0,8,4,2,0,32,1024,0,0,32,8,2,4,128,2,10032
0,0,8,4,0,2,32,1024,0,2,32,8,2,4,128,2,10032
0,0,8,4,0,2,32,1024,0,2,32,8,2,4,128,2,10032
2,4,8,4,0,4,64,1024,2,0,128,8,0,0,0,2,10100
2,4,8,4,4,64,1024,2,2,128,8,0,2,0,0,0,10100
0,0,0,2,2,4,8,0,4,64,1024,4,4,128,8,2,10104
0,0,2,2,0,2,4,8,4,64,1024,4,4,128,8,2,10104
0,0,0,4,2,2,4,8,4,64,1024,4,4,128,8,2,10108
0,0,2,4,0,4,4,8,4,64,1024,4,4,128,8,2,10112
0,0,2,4,2,0,8,8,4,64,1024,4,4,128,8,2,10120
2,4,0,0,2,16,0,2,4,64,1024,4,4,128,8,2,10136
4,4,1024,2,8,16,8,4,0,64,2,2,0,128,0,0,10148
8,1024,2,0,8,16,8,4,64,4,0,0,128,2,0,0,10160
0,1024,0,2,16,16,0,0,64,4,2,0,128,2,8,4,10176
0,0,1024,2,2,0,0,32,0,64,4,2,128,2,8,4,10208
2,64,1024,2,128,2,4,32,0,0,8,2,0,0,2,4,10208
2,64,1024,2,128,2,4,32,8,2,2,0,2,4,0,0,10208
2,64,1024,2,128,2,4,32,8,4,2,0,2,4,0,0,10212
2,64,1024,2,128,2,4,32,0,8,4,2,0,2,2,4,10212
2,64,1024,2,128,2,4,32,8,4,2,2,4,4,0,0,10216
2,64,1024,2,128,2,4,32,8,8,2,2,4,0,0,2,10224
2,64,1024,2,128,2,4,32,8,8,2,4,4,0,0,4,10228
2,64,1024,2,128,2,4,32,8,8,2,8,4,0,0,2,10236
2,64,1024,2,128,2,4,32,8,8,2,8,4,0,0,2,10236
2,64,1024,2,128,2,4,32,8,8,2,8,4,0,0,2,10236
2,64,1024,2,128,2,4,32,8,8,2,8,4,0,0,2,10236
2,64,1024,2,128,2,4,32,16,2,8,0,4,2,0,4,10252
2,64,1024,2,128,2,4,32,16,2,8,0,4,2,4,2,10252
2,64,1024,2,128,4,4,32,16,2,8,2,4,2,4,0,10256
2,0,1024,2,128,64,4,2,16,4,8,32,4,4,4,2,10260
2,1024,2,0,128,64,4,2,16,4,8,32,8,4,2,2,10268
2,1024,2,2,128,64,4,32,16,8,8,2,8,0,2,2,10276
0,2,1024,4,128,64,4,32,0,16,16,2,2,0,8,4,10300
2,1024,4,2,128,64,4,32,32,2,0,0,2,8,4,0,10332
2,1024,4,2,128,64,4,32,0,2,32,2,0,2,8,4,10332
2,1024,8,2,128,64,32,32,0,4,8,2,0,0,2,4,10344
2,1024,8,2,0,128,64,64,2,4,8,2,0,0,2,4,10408
2,1024,8,2,128,128,0,2,2,4,8,2,2,4,0,0,10536
0,0,0,0,2,1024,2,0,128,128,0,2,4,8,16,4,10568
0,0,0,0,2,1024,2,0,128,128,2,2,4,8,16,4,10568
0,2,0,0,2,1024,2,0,256,4,0,0,4,8,16,4,10828
2,0,0,0,2,1024,2,0,256,4,2,0,4,8,16,4,10828
0,2,0,2,0,2,1024,2,0,256,4,2,4,8,16,4,10828
2,0,0,4,0,2,1024,2,0,256,4,2,4,8,16,4,10832
2,4,0,0,2,1024,2,0,256,4,2,2,4,8,16,4,10832
2,4,2,0,2,1024,2,0,256,4,4,0,4,8,16,4,10836
4,4,4,4,256,1024,4,0,4,4,16,0,0,8,0,2,10844
0,0,8,8,0,256,1024,4,0,0,8,16,0,2,8,2,10868
16,0,0,0,256,1024,4,2,8,16,0,0,2,8,2,0,10884
16,0,0,0,256,1024,4,2,8,16,0,0,2,8,2,0,10884
0,0,0,16,256,1024,4,2,0,0,8,16,2,2,8,2,10884
256,1024,4,16,2,2,16,2,0,0,0,16,0,2,0,2,10900
256,1024,4,16,2,4,16,2,0,0,2,16,0,0,0,2,10904
256,1024,4,16,2,4,16,2,0,0,2,16,0,0,0,2,10904
256,1024,4,16,2,4,16,2,2,16,0,0,2,0,0,2,10904
256,1024,4,16,4,4,16,4,2,16,2,0,0,0,0,0,10912
256,1024,4,16,4,4,16,4,2,16,2,0,0,0,0,0,10912
256,1024,4,16,0,8,16,4,0,2,16,2,0,2,0,0,10920
0,0,2,0,0,1024,0,16,0,8,4,4,256,4,32,2,10956
0,2,0,2,0,0,1024,16,0,0,8,8,256,4,32,2,10964
0,0,0,2,0,2,1024,16,0,2,8,8,256,4,32,2,10964
2,2,0,0,2,1024,16,0,2,16,0,0,256,4,32,2,10980
4,0,0,0,2,1024,16,0,2,16,0,4,256,4,32,2,10984
4,0,0,0,2,1024,16,0,2,16,4,2,256,4,32,2,10984
4,0,0,0,2,1024,16,0,2,16,4,2,256,4,32,2,10984
4,1024,16,4,4,16,4,0,256,4,32,0,0,2,0,0,10992
8,1024,16,4,256,16,4,0,2,4,32,0,0,2,0,0,11000
8,1024,16,4,256,16,4,0,2,4,32,2,2,0,0,0,11000
8,1024,16,4,256,16,4,2,4,4,32,0,0,0,0,2,11004
0,0,2,0,8,1024,16,0,256,16,4,4,4,4,32,4,11008
8,1024,2,8,256,16,16,0,4,4,4,0,0,0,32,2,11016
8,1024,2,8,256,32,0,0,8,4,0,0,32,2,0,2,11056
8,1024,0,0,256,32,0,2,8,4,0,8,32,2,2,2,11056
8,1024,2,2,256,32,2,8,8,4,0,2,32,2,0,0,11056
8,1024,4,2,256,32,0,8,8,4,2,2,32,2,0,0,11060
8,1024,0,0,256,32,2,2,8,4,4,8,32,2,2,2,11060
8,1024,0,0,256,32,2,2,8,4,4,8,32,2,2,2,11060
8,1024,0,0,256,32,2,2,8,4,4,8,32,2,2,2,11060
0,2,8,1024,0,256,32,4,0,8,8,8,0,32,2,4,11076
0,2,8,1024,0,256,32,4,0,8,8,8,0,32,2,4,11076
0,2,8,1024,0,256,32,4,0,8,8,8,0,32,2,4,11076
2,8,1024,0,256,32,4,0,16,8,0,2,32,2,4,0,11092
2,8,1024,2,256,32,8,0,16,8,0,0,32,2,2,0,11100
2,8,0,0,256,32,1024,0,16,8,8,2,32,2,2,2,11100
2,8,0,0,256,32,1024,0,16,8,8,2,32,2,2,4,11104
2,0,2,8,0,256,32,1024,0,16,16,2,0,32,4,4,11124
0,0,4,8,0,256,32,1024,0,0,32,2,0,2,32,8,11168
0,0,4,8,0,256,32,1024,0,0,32,2,0,2,32,8,11168
0,256,4,8,0,2,64,1024,0,2,32,2,0,0,0,8,11232
256,4,8,2,2,64,1024,0,2,32,2,0,8,0,0,0,11232
256,4,8,2,2,64,1024,0,2,32,2,0,8,0,0,0,11232
256,4,8,2,0,2,64,1024,0,2,32,2,2,0,0,8,11232
256,4,8,2,2,4,64,1024,0,0,32,2,0,0,2,8,11236
256,8,8,2,2,0,64,1024,0,0,32,2,2,0,2,8,11244
0,256,16,2,0,2,64,1024,0,0,32,2,2,0,4,8,11264
2,256,16,2,0,2,64,1024,0,4,32,2,0,0,4,8,11264
2,256,16,2,0,2,64,1024,0,4,32,2,0,0,4,8,11264
2,256,16,2,2,64,1024,0,4,32,2,0,4,8,4,0,11264
0,256,16,0,2,64,1024,0,4,32,2,0,8,8,4,2,11276
0,2,256,16,0,2,64,1024,0,4,32,2,0,16,4,2,11292
2,256,16,2,2,64,1024,0,4,32,2,0,16,4,2,0,11292
2,256,16,2,2,64,1024,0,4,32,2,0,16,4,2,0,11292
0,256,0,2,4,64,16,0,4,32,1024,0,16,4,4,2,11300
2,0,256,2,0,4,64,16,0,4,32,1024,0,16,8,2,11308
0,2,256,2,0,4,64,16,0,4,32,1024,2,16,8,2,11308
0,0,256,2,0,2,64,16,2,8,32,1024,2,16,8,2,11316
256,2,0,2,2,64,16,0,2,8,32,1024,2,16,8,2,11316
256,2,16,2,4,64,32,1024,2,8,8,2,2,16,0,0,11320
256,2,16,2,4,64,32,1024,2,16,2,2,2,16,0,0,11336
0,0,0,2,256,2,16,2,4,64,32,1024,4,32,2,2,11372
0,0,2,2,256,2,16,2,4,64,32,1024,0,4,32,4,11376
2,0,0,0,0,2,2,4,256,64,16,1024,4,4,64,4,11444
2,0,0,0,4,4,0,2,256,64,16,1024,8,64,4,0,11456
2,4,16,2,4,128,4,1024,256,0,2,0,8,0,0,0,11584
2,4,16,2,4,128,4,1024,256,0,2,0,8,0,0,0,11584
2,4,16,2,4,128,4,1024,256,2,0,0,8,2,0,0,11584
2,0,0,2,4,4,0,0,256,128,16,2,8,4,4,1024,11588
4,0,0,0,8,0,0,2,256,128,16,2,8,8,1024,0,11608
0,0,2,4,0,0,8,2,256,128,16,2,0,0,16,1024,11624
0,0,0,0,0,0,2,4,0,2,8,4,256,128,32,1024,11660
0,0,0,0,0,0,2,4,0,2,8,4,256,128,32,1024,11660
0,0,0,0,0,0,2,0,2,2,8,8,256,128,32,1024,11668
0,0,0,0,0,0,2,2,0,0,4,16,256,128,32,1024,11688
0,0,0,0,0,0,0,4,2,0,4,16,256,128,32,1024,11692
0,0,0,0,0,0,0,4,2,0,4,16,256,128,32,1024,11692
0,0,0,0,0,0,0,4,2,0,4,16,256,128,32,1024,11692
2,128,4,4,256,0,32,16,0,0,0,1024,0,0,2,0,11692
2,128,8,2,256,32,16,0,1024,0,0,0,2,0,0,0,11700
2,128,8,2,2,256,32,16,0,0,0,1024,0,0,0,2,11700
4,128,8,2,0,256,32,16,0,0,0,1024,0,2,0,2,11704
