0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,4,0,512,128,16,4,8,64,2,4,2,32,8,5252
8,8,4,2,512,128,16,0,4,8,64,2,4,2,32,8,5260
8,8,4,4,512,128,16,8,8,8,64,0,2,2,32,0,5272
0,0,16,8,512,128,16,8,0,2,16,64,0,0,4,32,5316
0,0,0,4,0,0,16,16,0,128,32,64,512,2,4,32,5364
4,0,0,0,32,0,4,0,128,32,64,0,512,2,4,32,5396
0,0,0,4,0,0,32,4,2,128,32,64,512,2,4,32,5396
0,0,2,0,0,0,0,8,2,128,64,64,512,2,4,32,5468
2,0,0,0,8,0,0,0,2,128,128,2,512,2,4,32,5596
2,128,128,2,8,2,4,32,2,0,0,2,512,0,0,0,5596
0,2,256,2,8,2,4,32,0,0,0,4,0,0,2,512,5856
0,0,0,2,0,0,256,32,2,0,4,4,8,4,2,512,5860
2,4,256,2,8,0,4,32,0,0,2,4,2,0,0,512,5860
0,2,0,2,2,0,256,32,8,0,4,4,2,4,2,512,5860
0,0,0,2,2,2,256,32,8,2,4,4,2,4,2,512,5860
2,0,0,0,4,256,32,2,8,2,8,0,2,4,2,512,5872
0,0,0,2,4,256,32,2,2,8,2,8,2,4,2,512,5872
4,256,32,4,4,8,4,8,0,4,0,512,2,0,0,0,5884
4,256,32,4,4,8,4,8,4,512,0,0,2,2,0,0,5884
8,256,32,4,4,8,4,8,2,512,2,0,0,2,0,0,5892
8,256,32,4,4,8,4,8,2,2,512,2,0,0,0,2,5892
8,256,32,4,4,8,4,8,0,4,512,2,0,0,2,2,5896
8,256,32,4,4,8,4,8,2,4,512,4,0,0,2,0,5900
8,256,32,4,4,8,4,8,2,4,512,4,0,0,2,2,5900
8,256,32,4,4,8,4,8,2,4,512,4,4,0,0,4,5904
8,256,32,4,4,8,4,8,2,4,512,4,8,0,0,2,5912
8,256,32,4,4,8,4,8,2,4,512,4,0,2,8,2,5912
8,256,32,4,4,8,4,8,2,4,512,4,2,8,2,2,5912
2,256,32,4,8,8,4,8,4,4,512,4,4,8,2,2,5916
2,256,32,4,0,16,4,8,0,8,512,4,2,4,8,4,5944
4,256,32,4,0,16,4,8,0,8,512,8,0,4,8,2,5956
0,256,32,0,2,16,4,4,0,8,512,16,4,4,8,2,5972
256,32,0,0,2,16,8,2,8,512,16,0,8,8,2,0,5988
256,32,8,2,2,16,16,0,16,512,2,0,4,8,0,0,6004
256,32,8,2,2,16,16,0,16,512,2,0,4,8,0,0,6004
256,32,8,2,0,0,2,32,2,16,512,2,0,0,4,8,6036
256,32,8,2,2,32,0,2,2,16,512,2,4,8,0,0,6036
256,64,8,4,4,16,512,2,4,8,0,0,2,0,0,0,6108
256,64,8,4,4,16,512,2,4,8,0,0,2,0,0,0,6108
256,64,8,4,4,16,512,2,4,8,0,0,2,0,0,0,6108
256,64,8,4,4,16,512,2,4,8,0,0,2,0,0,0,6108
0,0,0,2,256,64,0,0,8,16,8,4,2,8,512,2,6116
2,2,0,0,256,64,0,0,8,16,8,4,2,8,512,2,6116
0,0,0,4,2,0,256,64,8,16,8,4,2,8,512,2,6120
0,0,0,4,2,0,256,64,8,16,8,4,2,8,512,2,6120
2,16,256,4,8,8,8,64,2,2,512,4,0,0,0,2,6120
2,16,256,4,16,8,64,0,4,512,4,0,2,0,0,2,6140
2,16,256,4,0,16,8,64,0,4,512,4,0,2,0,4,6144
0,0,0,0,2,32,256,4,0,4,8,64,2,2,512,8,6184
0,0,0,0,2,32,256,4,4,8,64,0,4,512,8,2,6188
0,0,0,0,2,32,256,4,4,8,64,0,4,512,8,2,6188
0,0,0,0,2,32,256,4,2,4,8,64,4,512,8,2,6188
4,32,256,4,4,4,16,64,0,512,0,2,0,0,2,0,6208
8,32,256,4,0,4,16,64,0,512,2,2,0,0,0,2,6216
8,32,256,4,4,16,64,0,512,4,0,0,2,0,2,0,6220
8,32,256,4,2,4,16,64,0,0,512,4,0,0,0,4,6224
8,32,256,4,2,4,16,64,0,0,512,4,0,0,0,4,6224
2,0,0,0,0,0,256,4,8,32,16,64,2,4,512,8,6232
2,0,0,2,256,4,0,0,8,32,16,64,2,4,512,8,6232
2,0,0,2,256,4,0,2,8,32,16,64,2,4,512,8,6232
4,0,0,2,256,4,2,0,8,32,16,64,2,4,512,8,6236
4,0,0,4,256,4,2,2,8,32,16,64,2,4,512,8,6236
8,0,0,2,256,4,4,0,8,32,16,64,2,4,512,8,6248
8,0,2,0,256,4,4,2,8,32,16,64,2,4,512,8,6248
0,0,8,2,2,256,8,2,8,32,16,64,2,4,512,8,6256
0,0,4,0,2,256,16,4,8,32,16,64,2,4,512,8,6276
0,2,0,0,2,256,4,4,8,32,32,64,2,4,512,8,6308
0,0,0,2,0,2,256,8,2,8,64,64,2,4,512,8,6380
2,2,0,0,2,256,8,0,2,8,128,0,2,4,512,8,6508
0,0,0,4,2,2,256,8,0,2,8,128,2,4,512,8,6512
0,0,0,4,0,0,256,8,2,4,8,128,4,4,512,8,6520
2,8,256,4,4,0,8,8,0,0,512,128,0,0,4,8,6528
2,8,256,4,4,0,8,8,0,0,512,128,0,0,4,8,6528
2,8,256,4,0,4,4,16,0,0,512,128,0,0,4,8,6544
2,8,256,4,0,0,8,16,0,0,512,128,2,0,4,8,6552
4,8,256,4,0,2,8,16,0,0,512,128,0,0,4,8,6556
4,8,256,4,0,2,8,16,0,0,512,128,0,0,4,8,6556
4,8,256,4,0,2,8,16,0,0,512,128,0,0,4,8,6556
4,8,256,4,0,2,8,16,0,0,512,128,0,0,4,8,6556
4,8,256,4,0,2,8,16,0,0,512,128,0,0,4,8,6556
0,2,256,4,0,0,8,16,0,8,512,128,4,2,4,8,6556
4,2,256,4,0,8,8,16,4,2,512,128,0,0,4,8,6556
8,2,256,4,0,8,8,16,2,2,512,128,0,0,4,8,6564
8,2,256,4,16,16,0,0,4,512,128,0,4,8,2,0,6584
8,2,256,4,32,0,2,0,4,512,128,0,4,8,2,0,6616
8,2,256,4,32,2,2,0,4,512,128,0,4,8,2,0,6616
8,2,256,4,32,4,2,0,4,512,128,0,4,8,2,0,6620
8,2,256,4,32,4,2,0,8,512,128,0,0,8,2,2,6628
8,2,256,4,32,4,2,0,8,512,128,2,8,4,0,0,6632
0,2,0,2,8,4,256,0,32,512,2,4,16,4,128,2,6648
4,0,0,2,8,4,256,0,32,512,2,4,16,4,128,2,6652
0,0,4,2,2,8,4,256,32,512,2,4,16,4,128,2,6652
0,0,2,2,2,8,8,256,32,512,2,4,16,4,128,2,6660
4,0,0,2,2,16,256,0,32,512,2,4,16,4,128,2,6680
0,2,4,2,0,2,16,256,32,512,2,4,16,4,128,2,6680
2,4,2,0,2,16,256,2,32,512,2,4,16,4,128,2,6680
4,4,2,2,32,16,256,4,16,512,2,2,2,4,128,0,6684
0,4,8,4,32,16,256,4,0,16,512,4,0,2,4,128,6700
0,4,8,4,32,16,256,4,0,16,512,4,0,2,4,128,6700
32,4,8,8,2,32,256,4,0,2,512,128,0,0,4,0,6740
32,4,8,8,2,32,256,4,0,2,512,128,0,0,4,0,6740
0,32,4,16,2,32,256,4,0,2,512,128,0,2,0,4,6756
32,4,16,0,2,32,256,4,2,512,128,0,2,4,0,2,6756
32,4,16,0,2,32,256,4,2,512,128,0,2,4,2,2,6756
32,4,16,0,2,32,256,4,2,512,128,0,2,4,4,2,6760
0,32,4,16,2,32,256,4,0,2,512,128,2,2,8,2,6768
2,32,4,16,2,32,256,4,0,2,512,128,0,4,8,2,6772
2,32,4,16,2,32,256,4,0,2,512,128,0,4,8,2,6772
2,32,4,16,2,32,256,4,2,512,128,2,4,8,2,0,6772
2,0,4,0,2,64,256,16,4,512,128,4,4,8,2,2,6840
2,4,2,0,2,64,256,16,4,512,128,4,4,8,4,0,6844
2,2,4,2,2,64,256,16,4,512,128,4,0,4,8,4,6844
2,2,4,0,0,64,256,2,4,512,128,16,4,4,8,8,6856
0,0,4,4,0,64,256,2,4,512,128,16,4,0,8,16,6884
2,0,4,0,0,0,256,4,0,64,128,2,8,512,8,32,6924
2,4,2,0,256,4,0,0,64,128,2,0,8,512,8,32,6924
0,2,4,2,2,0,256,4,0,64,128,2,8,512,8,32,6924
2,2,4,2,8,64,256,4,0,512,128,2,2,0,8,32,6924
2,2,4,2,8,64,256,4,2,512,128,2,0,2,8,32,6924
4,4,2,0,8,64,256,4,2,512,128,2,2,8,32,2,6928
8,2,2,0,8,64,256,4,2,512,128,2,2,8,32,2,6936
16,2,2,4,4,64,256,4,0,512,128,0,0,8,32,2,6960
16,2,2,8,4,64,256,2,2,512,128,0,0,8,32,0,6968
16,4,8,0,4,64,256,2,2,512,128,0,8,32,0,2,6972
16,4,8,4,4,64,256,0,2,512,128,0,8,32,0,2,6976
16,4,8,4,4,64,256,0,2,512,128,2,8,32,2,0,6976
16,4,8,2,4,64,256,0,2,512,128,4,8,32,2,2,6976
16,4,8,2,2,4,64,256,2,512,128,4,0,8,32,4,6980
16,4,8,2,2,4,64,256,2,512,128,4,8,32,4,2,6980
16,8,8,2,4,512,64,256,8,32,128,4,2,0,4,2,6992
2,16,16,2,4,512,64,256,8,32,128,4,0,2,4,2,7008
2,16,16,2,2,512,64,256,4,32,128,4,8,2,4,2,7008
2,16,16,2,4,512,64,256,4,32,128,4,8,2,4,2,7012
2,16,16,2,8,512,64,256,8,32,128,4,4,2,4,2,7020
2,16,16,2,16,512,64,256,4,32,128,4,2,2,4,2,7036
2,16,16,2,16,512,64,256,4,32,128,4,2,2,4,2,7036
2,16,16,2,16,512,64,256,4,32,128,4,2,2,4,2,7036
2,2,32,2,16,512,64,256,4,32,128,4,0,4,4,2,7072
2,2,32,2,2,512,64,256,16,32,128,4,4,4,4,2,7072
2,2,32,2,4,512,64,256,16,32,128,4,4,4,4,2,7076
4,32,2,0,4,512,64,256,16,32,128,4,8,4,2,2,7088
8,32,2,256,16,512,64,4,8,32,128,2,0,4,2,4,7096
8,32,2,256,16,512,64,4,8,32,128,2,4,2,4,2,7096
8,32,2,256,16,512,64,4,8,32,128,2,4,2,4,2,7096
8,32,2,2,16,512,64,256,8,32,128,4,4,2,4,4,7100
0,8,32,4,16,512,64,256,8,32,128,4,4,4,2,8,7112
8,32,4,0,16,512,64,256,8,32,128,4,8,2,8,2,7120
8,32,4,0,16,512,64,256,8,32,128,4,8,2,8,2,7120
8,32,4,256,16,512,64,4,16,32,128,2,0,2,8,2,7136
8,32,4,256,16,512,64,4,16,32,128,2,0,2,8,2,7136
0,32,4,4,0,512,64,256,8,32,128,4,32,2,8,4,7172
32,8,0,0,512,64,256,2,8,32,128,4,32,2,8,4,7180
2,0,32,8,512,64,256,2,8,32,128,4,32,2,8,4,7180
2,32,8,2,512,64,256,2,8,32,128,4,32,2,8,4,7180
2,32,8,0,512,64,256,2,8,32,128,4,32,2,8,8,7192
2,2,32,8,512,64,256,2,8,32,128,4,0,32,2,16,7208
2,2,32,8,512,64,256,2,8,64,128,4,2,0,2,16,7272
2,2,32,8,512,0,256,2,8,2,128,4,2,128,2,16,7400
2,2,32,8,512,0,256,2,8,4,128,4,2,128,2,16,7404
2,2,32,8,512,4,256,2,8,128,128,4,2,2,2,16,7404
2,2,32,8,512,4,256,2,8,128,128,4,2,2,2,16,7404
2,4,32,8,512,4,256,2,0,8,256,4,0,2,4,16,7668
2,4,32,8,512,4,256,2,0,8,256,4,0,2,4,16,7668
2,4,32,8,512,4,256,2,8,256,4,0,2,4,16,2,7668
2,8,32,8,512,256,256,4,8,4,4,2,2,0,16,0,7680
2,8,32,8,512,512,4,0,8,8,2,0,2,16,0,2,8200
2,8,32,8,0,2,1024,4,0,0,16,2,0,2,16,2,9240
0,2,0,0,0,0,32,8,0,8,1024,4,2,4,32,4,9280
2,0,2,0,32,8,0,0,8,1024,4,0,2,4,32,4,9280
2,0,0,0,32,8,2,0,8,1024,4,2,2,4,32,4,9280
2,8,2,2,32,1024,4,4,8,4,32,0,2,2,0,0,9280
0,2,8,4,0,32,1024,8,0,8,4,32,0,0,4,4,9296
2,8,4,0,32,1024,8,2,8,4,32,0,8,0,0,0,9304
2,8,4,2,32,1024,8,0,16,4,32,0,0,0,2,0,9320
2,8,4,2,32,1024,8,2,16,4,32,0,2,0,0,0,9320
2,8,4,4,32,1024,8,0,16,4,32,0,2,0,0,2,9324
0,2,8,8,0,32,1024,8,2,16,4,32,0,0,0,4,9336
2,16,0,0,32,1024,8,0,2,16,4,32,4,0,2,0,9352
2,0,2,16,0,32,1024,8,2,16,4,32,0,0,4,2,9352
4,32,2,16,0,16,1024,8,0,0,8,32,0,0,2,2,9364
4,32,2,16,16,1024,8,0,8,32,0,0,4,0,0,2,9368
4,32,2,16,16,1024,8,0,8,32,0,2,4,2,0,0,9368
4,32,0,0,16,1024,0,2,8,32,2,16,4,2,8,2,9368
4,32,2,2,16,1024,8,16,8,32,0,2,4,2,0,2,9368
0,4,32,4,16,1024,8,16,0,8,32,2,2,0,4,4,9376
2,0,32,4,0,4,8,16,16,1024,32,2,2,8,4,4,9376
2,4,32,4,16,1024,8,16,2,8,32,2,0,2,4,4,9376
2,4,32,4,2,1024,8,16,16,8,32,2,2,2,4,4,9376
2,4,32,4,2,1024,8,16,16,8,32,2,4,8,0,2,9388
0,0,4,0,4,4,32,4,16,1024,8,16,4,16,32,4,9412
4,0,0,2,8,32,4,0,16,1024,8,16,4,16,32,4,9420
4,2,0,0,8,32,4,2,16,1024,8,16,4,16,32,4,9420
0,4,4,2,8,32,4,2,16,1024,8,16,4,16,32,4,9420
0,4,2,0,8,32,8,4,16,1024,8,16,4,16,32,4,9432
0,4,2,0,8,32,2,4,16,1024,16,16,4,16,32,4,9448
8,4,4,4,16,32,16,16,4,1024,32,4,0,16,2,0,9452
8,8,4,0,16,32,32,0,4,1024,32,4,16,2,0,2,9492
0,0,16,4,0,0,16,64,4,1024,32,4,4,0,16,4,9576
0,0,0,0,2,0,32,4,0,0,32,64,8,1024,16,8,9624
2,1024,64,4,8,0,16,64,0,2,0,8,0,0,0,0,9688
2,1024,64,4,0,8,16,64,0,0,2,8,0,0,0,2,9688
2,1024,64,4,8,16,64,0,2,8,0,0,2,0,0,2,9688
0,0,0,0,2,1024,2,0,8,16,0,4,4,8,128,2,9820
0,0,0,0,2,1024,2,2,8,16,4,0,4,8,128,2,9820
0,0,2,0,2,1024,4,0,8,16,4,0,4,8,128,2,9824
2,0,4,0,2,1024,4,0,8,16,4,0,4,8,128,2,9824
0,0,0,2,4,1024,4,0,8,16,8,0,4,8,128,2,9836
2,0,0,0,4,1024,4,0,8,16,8,2,4,8,128,2,9836
0,0,0,2,2,4,1024,4,8,16,8,2,4,8,128,2,9836
2,4,1024,2,8,16,8,4,4,8,128,4,0,2,0,0,9840
2,4,1024,2,8,16,8,8,4,8,128,0,2,2,0,0,9848
2,4,1024,2,8,16,16,0,4,8,128,0,4,0,0,2,9868
0,0,2,0,2,4,1024,0,8,16,16,0,8,8,128,4,9880
0,2,2,0,0,4,1024,0,2,16,16,0,16,8,128,4,9896
2,2,2,4,16,4,1024,0,0,16,16,0,0,8,128,2,9896
0,2,4,4,0,16,4,1024,0,2,0,32,0,8,128,2,9932
2,0,2,8,0,16,4,1024,0,0,2,32,0,8,128,2,9940
0,0,4,8,4,16,4,1024,0,0,2,32,0,8,128,2,9944
0,0,4,8,4,16,4,1024,0,0,2,32,0,8,128,2,9944
4,8,0,2,4,16,4,1024,2,32,0,0,8,128,2,0,9944
4,8,2,0,4,16,4,1024,2,32,0,0,8,128,2,2,9944
8,8,2,1024,2,16,4,2,8,32,2,0,0,128,2,0,9952
2,8,0,0,8,16,2,0,2,32,4,1024,8,128,4,2,9956
2,8,0,0,8,16,2,0,2,32,2,1024,8,128,8,2,9964
2,8,4,1024,8,16,8,2,2,32,0,0,8,128,2,0,9968
2,8,4,1024,8,16,8,2,2,32,2,0,8,128,2,0,9968
2,8,2,0,8,16,4,0,2,32,8,1024,8,128,4,2,9972
2,2,8,2,0,8,16,4,2,32,8,1024,8,128,4,2,9972
0,2,8,2,2,8,16,4,4,32,8,1024,8,128,4,2,9976
2,8,2,2,2,8,16,4,4,32,8,1024,8,128,4,2,9976
2,0,2,2,4,16,16,4,4,32,8,1024,8,128,4,2,9996
0,2,2,4,0,4,32,4,4,32,8,1024,8,128,4,2,10032
4,2,2,8,8,4,32,1024,2,32,8,2,0,128,4,0,10040
4,4,8,0,8,4,32,1024,2,32,8,2,128,4,0,2,10044
8,8,0,2,8,4,32,1024,2,32,8,2,128,4,2,0,10052
0,0,16,2,8,4,32,1024,2,32,8,2,2,128,4,2,10068
0,0,16,2,8,4,32,1024,2,32,8,2,2,128,4,2,10068
8,4,16,2,4,32,32,1024,0,128,8,4,2,0,4,0,10076
8,4,16,2,4,32,32,1024,2,128,8,4,0,0,4,2,10076
8,4,16,2,4,64,1024,0,2,128,8,4,4,2,2,0,10140
8,4,16,2,0,4,64,1024,2,128,8,4,0,4,4,4,10144
8,8,16,2,2,128,64,1024,0,4,8,8,0,4,4,0,10160
0,16,16,2,2,128,64,1024,0,0,4,16,0,0,2,8,10200
32,2,2,0,2,128,64,1024,4,16,0,0,2,8,0,0,10232
0,0,32,4,2,128,64,1024,0,0,4,16,0,2,2,8,10236
0,0,32,4,2,0,64,1024,0,128,4,16,2,2,2,8,10236
0,0,32,4,2,2,64,1024,0,128,4,16,0,2,4,8,10240
0,0,2,4,0,2,32,1024,0,128,64,16,2,2,8,8,10248
0,2,2,4,0,2,32,1024,0,128,64,16,0,0,4,16,10268
0,4,2,4,0,128,32,1024,2,0,64,32,0,0,4,0,10304
0,4,2,4,0,128,32,1024,0,2,64,32,2,0,0,4,10304
2,0,0,4,0,4,2,1024,0,128,32,32,2,2,64,4,10304
0,0,2,4,2,4,2,1024,0,0,128,64,0,4,64,4,10372
2,4,2,0,2,4,2,1024,128,64,0,0,4,64,4,0,10372
2,0,0,0,4,0,0,0,128,8,4,0,4,128,4,1024,10516
2,0,0,0,4,0,0,2,128,8,0,0,4,128,8,1024,10524
2,0,0,0,4,2,0,0,128,8,0,2,4,128,8,1024,10524
2,0,0,0,4,2,0,0,128,8,0,2,4,128,8,1024,10524
2,0,0,0,4,2,0,0,128,8,0,2,4,128,8,1024,10524
2,2,8,2,4,8,2,1024,128,128,0,0,4,0,0,0,10524
0,4,8,2,4,8,2,1024,0,0,0,256,2,0,0,4,10784
4,8,2,0,4,8,2,1024,256,0,0,0,2,4,2,0,10784
8,16,4,1024,256,4,2,0,2,0,2,0,0,0,0,0,10812
8,16,4,1024,256,4,2,0,4,0,0,0,0,2,0,0,10816
8,16,4,1024,0,256,4,2,0,0,0,4,0,2,0,2,10816
8,16,8,1024,0,256,0,2,0,2,0,4,0,0,2,2,10824
8,16,8,1024,0,2,256,2,0,0,2,4,0,0,0,4,10828
8,16,8,1024,2,256,2,0,2,4,0,0,4,0,0,2,10828
8,16,8,1024,4,256,2,2,4,4,0,0,2,0,0,0,10832
8,16,8,1024,8,256,2,2,2,4,0,2,0,0,0,0,10840
16,16,8,1024,2,256,2,4,0,4,0,2,0,0,0,0,10860
0,2,0,0,0,16,0,1024,16,256,8,4,2,4,2,2,10860
2,0,0,2,16,1024,0,0,16,256,8,4,2,4,4,0,10864
0,0,0,0,2,1024,2,0,32,256,8,2,2,4,4,4,10896
2,1024,2,2,32,256,8,4,2,4,4,2,0,0,0,0,10896
0,2,1024,4,32,256,8,4,0,2,8,2,0,0,0,4,10908
0,0,0,2,0,2,0,8,0,256,1024,2,32,2,16,4,10932
2,0,0,2,2,8,0,0,256,1024,2,0,32,2,16,4,10932
0,0,0,0,4,8,0,2,256,1024,2,2,32,2,16,4,10936
4,8,2,4,256,1024,16,4,32,2,0,0,2,0,0,0,10940
4,8,2,4,256,1024,16,4,0,0,32,2,0,0,2,2,10940
2,0,2,0,0,0,16,0,4,8,32,8,256,1024,2,4,10952
0,2,2,0,2,0,16,0,4,8,32,8,256,1024,2,4,10952
0,0,0,4,0,2,2,16,4,8,32,8,256,1024,2,4,10956
4,2,2,4,256,8,32,16,2,1024,2,8,0,0,0,4,10956
2,0,0,4,4,2,2,16,256,8,32,8,2,1024,2,4,10956
2,4,0,0,4,4,16,2,256,8,32,8,2,1024,2,4,10960
2,8,16,2,4,8,32,8,256,1024,2,4,2,0,0,2,10968
2,16,16,2,4,1024,32,8,256,0,2,4,2,2,0,2,10984
2,2,0,2,4,16,16,8,256,1024,32,4,2,2,2,2,10984
0,2,2,4,0,4,32,8,256,1024,32,4,0,0,4,4,11028
0,0,0,2,0,2,2,4,0,4,64,8,256,1024,4,8,11100
2,0,0,0,4,4,0,0,4,64,8,2,256,1024,4,8,11104
2,2,0,0,8,0,0,0,4,64,8,2,256,1024,4,8,11112
2,0,0,4,0,0,0,8,4,64,8,2,256,1024,4,8,11116
0,0,2,4,2,0,0,8,4,64,8,2,256,1024,4,8,11116
2,4,0,0,2,8,0,2,4,64,8,2,256,1024,4,8,11116
2,0,2,4,0,2,8,2,4,64,8,2,256,1024,4,8,11116
2,0,4,4,0,2,8,2,4,64,8,2,256,1024,4,8,11120
2,2,4,4,4,64,16,4,256,1024,4,8,0,2,0,0,11140
2,2,4,8,4,64,16,8,256,1024,4,0,2,2,0,0,11148
0,4,4,8,4,64,16,8,0,256,1024,4,2,0,0,4,11156
8,8,0,0,4,64,16,8,256,1024,4,0,2,4,4,0,11164
8,8,16,8,4,64,8,0,256,1024,2,0,2,4,0,0,11172
8,8,16,8,4,64,8,0,256,1024,2,0,2,4,0,0,11172
16,16,8,0,4,64,8,0,256,1024,2,0,2,4,2,0,11188
16,16,2,0,4,64,0,0,256,1024,16,0,2,4,4,0,11208
16,16,0,0,4,64,2,2,256,1024,16,0,2,4,4,0,11208
16,16,0,0,4,64,2,0,256,1024,16,2,2,4,4,2,11208
32,0,0,2,4,64,2,0,256,1024,16,2,2,8,2,0,11248
32,0,2,0,4,64,2,0,256,1024,16,0,2,8,2,4,11252
32,64,4,4,4,1024,16,0,256,8,2,0,2,2,0,0,11256
32,64,4,4,4,1024,16,0,256,8,2,0,2,2,0,0,11256
32,64,2,0,4,1024,4,0,256,8,16,0,2,2,2,4,11256
32,64,2,0,4,1024,4,0,256,8,16,0,2,2,2,4,11256
32,64,2,2,4,1024,4,0,256,8,16,0,4,2,4,0,11260
32,64,4,0,4,1024,4,0,256,8,16,0,4,2,4,2,11264
0,32,64,4,0,4,1024,4,4,256,8,16,4,2,4,2,11264
0,32,64,4,0,4,1024,4,4,256,8,16,4,2,4,2,11264
32,64,4,2,4,1024,4,0,4,256,8,16,4,2,4,2,11264
32,64,8,2,8,1024,8,16,4,256,4,2,0,2,2,0,11280
32,64,8,2,8,1024,8,16,4,256,4,2,2,0,0,4,11284
32,64,8,2,8,1024,8,16,4,256,4,2,2,0,2,4,11284
32,0,2,2,8,64,16,16,4,1024,4,2,2,256,2,4,11300
32,4,0,0,8,64,32,2,4,1024,4,2,2,256,2,4,11336
2,0,32,4,8,64,32,2,4,1024,4,2,2,256,2,4,11336
2,0,0,2,8,64,64,4,4,1024,4,4,2,256,2,4,11404
2,0,0,4,0,8,128,4,0,4,1024,8,2,256,2,4,11544
2,4,0,0,8,128,4,0,4,1024,8,2,2,256,2,4,11544
2,4,4,2,8,128,8,4,4,1024,2,0,2,256,0,2,11544
0,2,8,2,8,128,8,4,0,4,1024,2,2,2,256,2,11552
0,2,0,2,0,128,16,2,8,4,1024,4,2,2,256,4,11572
0,2,2,0,0,128,16,0,8,4,1024,4,2,2,256,8,11584
4,0,0,0,128,16,2,0,8,4,1024,4,4,256,8,0,11592
0,2,0,4,0,128,16,2,8,4,1024,4,0,4,256,8,11592
0,2,2,4,0,128,16,2,8,4,1024,4,0,4,256,8,11592
8,2,2,4,0,128,16,2,2,8,1024,4,0,0,256,8,11600
2,8,4,4,0,128,16,2,2,8,1024,4,0,0,256,8,11604
2,2,8,8,0,128,16,2,2,8,1024,4,0,0,256,8,11612
4,16,2,0,128,16,2,0,2,8,1024,4,256,8,0,0,11632
0,4,16,2,0,128,16,2,2,8,1024,4,0,2,256,8,11632
0,4,0,2,0,128,32,4,0,8,1024,4,2,2,256,8,11668
2,4,32,2,2,128,1024,8,0,8,256,8,0,2,0,0,11676
4,4,32,2,0,128,1024,16,0,8,256,0,2,2,0,0,11696
0,4,2,0,0,128,32,0,4,8,1024,2,2,2,256,16,11696
0,4,2,0,0,128,32,0,4,8,1024,2,2,2,256,16,11696
4,2,0,0,128,32,0,2,4,8,1024,2,4,256,16,0,11700
4,2,1024,4,128,32,16,0,8,8,0,0,4,256,0,0,11712
4,2,1024,4,128,32,16,0,8,8,0,0,4,256,0,0,11712
4,2,1024,4,0,128,32,16,0,0,0,16,0,2,4,256,11728
2,0,0,0,0,2,1024,4,0,128,32,32,4,2,4,256,11760
2,0,0,0,2,1024,4,0,128,64,0,2,4,2,4,256,11824
4,1024,8,2,128,64,0,256,4,2,0,0,0,0,0,2,11836
4,1024,8,2,128,64,0,256,4,2,0,2,2,0,0,0,11836
4,2,0,0,128,1024,0,2,4,64,0,256,2,2,8,2,11836
4,2,0,0,128,1024,0,2,4,64,0,256,2,2,8,2,11836
4,2,0,2,128,1024,2,0,4,64,256,0,4,8,2,0,11840
0,2,2,0,4,1024,2,0,128,64,256,0,8,8,2,2,11848
4,2,0,0,4,1024,2,0,128,64,256,0,16,4,0,0,11872
8,2,2,0,128,1024,256,0,16,64,0,0,0,4,2,0,11880
8,4,0,2,128,1024,256,0,16,64,0,0,4,2,0,0,11884
8,4,256,2,128,1024,0,0,16,64,0,2,4,2,0,0,11884
8,4,256,2,128,1024,0,0,16,64,2,0,4,2,2,0,11884
8,4,0,0,128,1024,0,0,16,64,256,2,4,2,4,2,11888
8,4,256,4,128,1024,4,0,16,64,0,0,4,2,2,0,11892
8,4,256,4,128,1024,4,0,16,64,2,0,4,4,0,0,11896
8,4,256,4,128,1024,4,0,16,64,2,0,4,4,0,0,11896
8,4,256,4,128,1024,4,4,16,64,2,0,8,0,0,0,11904
8,0,0,0,128,4,256,2,16,1024,4,0,8,64,2,8,11912
8,4,256,2,128,1024,4,8,16,64,2,2,8,0,0,0,11912
8,4,256,2,128,1024,4,8,16,64,4,0,8,0,0,2,11916
8,4,256,2,128,1024,8,8,16,64,0,2,8,2,0,0,11924
8,4,256,2,128,1024,16,0,16,64,2,4,8,2,0,0,11940
8,4,0,2,128,1024,256,0,16,64,16,2,8,2,2,4,11940
0,8,4,2,4,128,1024,256,16,64,16,2,0,8,4,4,11944
8,4,2,0,4,128,1024,256,16,64,16,2,8,8,2,0,11952
2,8,4,2,4,128,1024,256,16,64,16,2,0,0,16,2,11968
2,8,4,2,4,128,1024,256,16,64,16,2,0,0,16,2,11968
0,0,2,0,2,8,4,2,4,128,1024,256,16,64,32,4,12004
2,0,2,0,2,8,4,2,4,128,1024,256,16,64,32,4,12004
0,2,2,0,4,8,4,2,4,128,1024,256,16,64,32,4,12008
0,0,2,4,4,8,4,2,4,128,1024,256,16,64,32,4,12012
2,4,2,0,4,8,4,2,4,128,1024,256,16,64,32,4,12012
2,4,2,0,2,8,4,2,8,128,1024,256,16,64,32,4,12020
4,4,2,2,8,8,4,256,16,128,1024,4,0,64,32,2,12024
8,4,2,0,16,4,256,0,16,128,1024,4,64,32,2,0,12052
0,0,2,0,8,8,256,2,32,128,1024,0,64,32,2,4,12092
0,0,2,2,0,16,256,2,0,32,128,1024,64,32,2,4,12108
0,0,2,0,2,0,256,4,0,16,128,1024,64,64,2,4,12176
0,0,2,2,0,2,256,4,0,16,128,1024,0,128,2,4,12304
0,2,2,2,0,16,256,4,0,128,128,1024,2,0,2,4,12304
0,2,2,4,0,16,256,4,0,0,256,1024,0,0,4,4,12568
