0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,4,512,128,64,8,0,2,4,16,8,2,0,0,0,5284
2,0,0,0,4,32,4,0,128,64,8,512,4,4,16,8,5288
2,0,0,0,4,32,4,0,128,64,8,512,4,4,16,8,5288
2,32,4,512,4,64,8,8,128,4,16,0,4,0,0,2,5288
2,32,4,512,0,4,64,16,0,128,4,16,2,0,4,2,5304
2,32,4,512,4,64,16,0,128,4,16,4,2,4,2,0,5304
2,0,4,0,4,32,4,0,128,64,32,512,2,8,2,4,5344
0,0,2,4,2,4,32,4,128,64,32,512,2,8,2,4,5344
0,0,0,2,2,4,2,8,128,64,64,512,2,8,2,4,5416
0,0,0,2,2,4,2,8,128,64,64,512,2,8,2,4,5416
2,0,0,2,2,4,2,8,128,128,512,0,2,8,2,4,5544
2,0,0,0,4,4,2,2,128,128,512,8,2,8,2,4,5548
2,2,0,0,8,4,0,0,256,512,8,0,2,8,2,4,5816
2,2,8,4,8,4,2,0,256,512,0,2,2,8,0,0,5816
0,4,8,4,0,8,4,2,0,256,512,2,2,0,2,8,5820
0,4,8,4,2,8,4,2,0,256,512,2,0,0,4,8,5824
2,4,8,4,0,8,4,4,0,256,512,8,2,0,4,0,5828
2,4,8,4,0,0,8,8,2,256,512,8,0,0,2,4,5836
4,4,16,4,0,256,512,16,0,0,2,4,2,0,0,0,5872
8,16,4,0,256,512,16,0,2,4,0,0,2,0,2,0,5880
0,8,16,4,0,256,512,16,0,2,2,4,0,0,0,4,5884
0,8,16,4,0,256,512,16,0,2,4,4,0,0,0,4,5888
0,8,16,4,0,256,512,16,0,2,4,8,0,2,0,0,5896
0,8,16,4,0,256,512,16,0,4,4,8,2,0,0,0,5900
0,8,16,4,0,256,512,16,2,0,8,8,0,0,0,2,5908
0,8,16,4,0,256,512,16,0,0,2,16,0,0,2,2,5924
0,0,0,2,0,0,16,4,0,8,512,32,0,256,4,2,5960
2,0,2,0,16,4,0,0,8,512,32,0,256,4,2,0,5960
4,0,2,0,16,4,0,0,8,512,32,0,256,4,2,0,5964
0,0,4,2,0,0,16,4,2,8,512,32,0,256,4,2,5964
2,8,4,2,0,256,16,4,0,2,512,32,0,0,4,2,5964
2,8,4,2,256,16,4,0,2,512,32,0,4,2,2,0,5964
2,8,8,2,256,16,32,0,2,512,2,2,4,2,0,0,5972
2,16,2,0,256,16,32,0,2,512,4,2,4,2,0,0,5992
2,16,2,0,256,16,32,0,2,512,4,2,4,2,0,0,5992
2,16,2,0,256,16,32,0,2,512,4,2,4,2,0,0,5992
0,2,16,2,2,256,16,32,2,512,4,2,0,0,4,2,5992
0,0,0,0,2,2,0,2,0,256,32,32,4,512,8,4,6040
0,0,0,0,0,0,2,4,0,2,256,64,4,512,8,4,6108
0,0,0,0,2,4,0,0,2,256,64,2,4,512,8,4,6108
0,0,0,0,0,4,2,0,4,256,64,2,4,512,8,4,6112
0,0,2,0,0,0,4,2,4,256,64,2,4,512,8,4,6112
0,0,2,0,0,0,4,2,0,256,64,4,8,512,8,4,6124
2,0,2,0,0,0,4,0,0,256,64,2,8,512,8,8,6132
2,0,2,0,0,0,4,0,2,256,64,2,8,512,8,8,6132
4,0,0,0,4,0,0,2,2,256,64,2,8,512,16,0,6152
8,256,64,4,2,512,16,0,8,0,0,0,2,0,0,0,6164
8,256,64,4,2,512,16,0,8,0,0,0,2,0,0,0,6164
8,256,64,4,2,512,16,0,8,0,0,0,2,0,0,0,6164
8,256,64,4,0,2,512,16,0,0,0,8,2,0,0,2,6164
8,256,64,4,2,512,16,0,8,0,0,0,4,0,0,2,6168
8,256,64,4,2,512,16,2,8,0,0,2,4,0,0,0,6168
8,256,64,4,2,512,16,2,8,2,0,0,4,2,0,0,6168
8,256,64,4,2,512,16,2,0,0,8,2,0,2,4,2,6168
8,256,64,4,2,512,16,2,8,2,2,0,2,4,2,0,6168
8,256,64,4,2,512,16,2,8,2,4,2,2,4,0,0,6172
8,256,0,0,2,512,64,2,8,2,16,4,2,4,4,4,6176
8,256,0,0,2,512,64,2,8,2,16,4,2,8,4,2,6184
8,256,64,2,2,512,16,4,8,2,4,2,2,8,0,2,6184
8,256,64,2,2,512,16,4,8,2,4,4,2,8,0,2,6188
8,256,64,2,2,512,16,4,8,2,8,0,2,8,2,2,6196
8,256,64,2,2,512,16,4,4,8,2,8,0,2,8,4,6200
8,256,64,2,2,512,16,4,4,8,2,8,2,8,4,2,6200
8,256,64,2,2,512,16,4,4,16,2,8,2,2,4,2,6216
8,256,64,2,2,512,16,4,4,16,2,8,4,4,2,2,6220
0,256,2,2,8,512,64,4,2,16,16,8,8,4,4,2,6232
0,256,2,2,8,512,64,4,2,16,16,8,8,4,4,2,6232
0,256,2,2,8,512,64,4,2,16,16,8,8,4,4,2,6232
256,4,2,0,8,512,64,4,2,32,8,0,8,8,2,0,6276
256,4,2,2,8,512,64,4,2,32,8,0,16,2,0,0,6292
256,4,4,0,8,512,64,4,2,32,8,0,16,2,0,2,6296
256,8,0,0,8,512,64,4,2,32,8,0,16,4,2,0,6308
256,8,0,2,8,512,64,0,2,32,8,0,16,4,2,4,6308
256,8,64,2,8,512,8,4,2,32,2,2,16,4,0,0,6308
256,8,0,2,8,512,64,2,2,32,8,4,16,4,2,2,6308
256,8,2,2,8,512,64,2,2,32,8,4,16,4,4,0,6312
256,8,4,2,8,512,64,2,2,32,8,4,16,8,0,0,6324
256,8,4,2,8,512,64,2,2,32,8,4,0,2,16,8,6324
256,8,4,4,8,512,64,4,2,32,8,8,0,2,16,2,6328
256,8,4,8,8,512,64,8,2,32,8,2,0,2,16,2,6336
256,8,4,8,8,512,64,8,2,32,8,2,0,2,16,2,6336
256,8,4,16,8,512,64,4,2,32,8,0,2,2,16,0,6356
256,8,4,16,8,512,64,4,0,2,32,8,2,0,4,16,6360
256,8,4,16,8,512,64,4,2,32,8,0,2,4,16,2,6360
256,8,4,16,8,512,64,4,4,32,8,2,0,4,16,2,6364
0,8,4,2,256,512,64,16,8,32,8,4,4,4,16,4,6368
2,8,4,2,256,512,64,16,8,32,8,4,0,8,16,4,6376
0,8,4,2,2,512,64,2,256,32,8,16,8,8,16,8,6384
0,8,4,2,2,512,64,2,256,32,8,16,2,16,16,8,6400
2,8,4,4,256,512,64,16,2,32,8,8,2,16,16,0,6404
0,2,8,8,256,512,64,16,0,2,32,16,2,0,2,32,6460
256,2,8,8,2,512,64,32,4,2,32,32,0,0,2,0,6492
256,2,16,2,2,512,64,32,4,2,64,0,2,0,0,0,6572
256,2,16,2,2,512,64,32,0,4,2,64,0,0,2,2,6572
0,0,2,2,0,2,16,32,256,512,64,64,2,4,4,2,6576
256,2,2,2,2,512,16,32,0,4,64,64,2,0,4,2,6576
256,4,2,0,2,512,16,32,4,128,0,2,2,4,2,0,6708
256,4,2,0,2,512,16,32,4,128,2,2,2,4,2,0,6708
2,256,4,2,2,512,16,32,0,4,128,4,0,2,4,2,6712
4,256,4,2,2,512,16,32,0,4,128,4,0,2,4,2,6716
4,256,4,2,2,512,16,32,4,128,4,2,2,4,2,0,6716
4,256,4,2,2,512,16,32,4,128,4,2,2,4,2,0,6716
4,256,4,2,2,512,16,32,4,128,4,2,2,4,2,0,6716
4,256,4,2,2,512,16,32,4,128,4,2,2,4,2,0,6716
4,256,4,2,2,512,16,32,4,128,4,2,2,2,4,2,6716
4,256,4,2,2,512,16,32,4,128,8,4,2,2,2,0,6728
4,256,4,2,2,512,16,32,4,128,8,4,4,2,2,0,6732
4,256,4,2,2,512,16,32,8,128,8,4,0,2,2,2,6740
2,256,4,2,4,512,16,32,2,128,8,4,8,2,2,2,6740
2,256,4,2,4,512,16,32,2,128,8,4,8,2,2,2,6740
2,256,4,2,4,512,16,32,2,128,8,4,2,8,2,4,6744
0,256,4,2,2,512,16,2,4,128,8,32,4,8,2,8,6756
0,256,4,2,2,512,16,2,4,128,8,32,4,8,2,8,6756
0,256,4,0,2,512,16,4,2,128,8,32,8,8,2,8,6768
256,4,0,0,2,512,16,4,2,128,8,32,16,2,8,2,6784
256,4,0,0,2,512,16,4,2,128,8,32,16,2,8,2,6784
256,4,0,0,2,512,16,4,2,128,8,32,16,2,8,2,6784
2,0,256,4,2,512,16,4,2,128,8,32,16,2,8,2,6784
2,256,4,2,2,512,16,4,2,128,8,32,16,2,8,2,6784
2,256,4,2,2,512,16,4,2,128,8,32,16,2,8,2,6784
2,256,0,2,2,512,4,4,4,128,16,32,16,2,16,2,6804
4,256,4,2,4,512,32,4,16,128,0,32,2,2,0,2,6840
8,256,4,2,16,512,32,4,2,128,0,32,2,2,0,2,6848
8,256,4,2,16,512,32,4,2,128,32,2,4,2,0,0,6852
8,256,2,0,16,512,0,2,2,128,4,4,4,2,64,2,6916
8,256,2,0,16,512,2,2,2,128,4,4,4,2,64,2,6916
8,256,4,2,16,512,4,4,2,128,64,2,4,2,2,0,6920
8,256,0,2,16,512,8,2,2,128,64,4,4,2,2,2,6928
8,256,0,2,16,512,8,4,2,128,64,4,4,2,2,2,6932
8,256,2,0,16,512,8,4,2,128,64,4,4,4,2,2,6936
2,8,256,2,16,512,8,4,2,128,64,4,0,0,8,4,6948
2,8,256,2,16,512,8,4,2,128,64,4,0,0,8,4,6948
0,4,256,0,2,8,8,2,16,512,64,4,2,128,8,8,6956
2,4,256,2,16,8,8,4,2,512,64,8,2,128,8,0,6956
2,4,256,2,0,16,16,4,2,512,64,8,2,2,128,8,6972
4,4,256,2,2,16,16,4,0,512,64,16,2,2,128,0,6992
0,4,256,0,2,16,16,2,4,512,64,4,4,2,128,16,6996
2,4,256,2,8,16,16,4,0,512,64,16,2,2,128,0,7004
2,4,256,2,8,32,4,0,512,64,16,0,4,128,0,4,7040
2,4,256,2,8,32,4,4,512,64,16,0,4,128,2,0,7040
2,4,256,0,8,32,4,2,512,64,16,2,4,128,2,4,7040
2,2,4,256,8,32,4,2,512,64,16,2,4,128,2,4,7040
2,2,2,0,8,32,8,256,512,64,16,4,4,128,2,4,7052
2,2,2,256,8,32,8,8,512,64,16,0,4,128,2,2,7060
4,2,256,0,8,32,16,2,512,64,16,0,4,128,4,0,7084
4,2,256,2,8,32,32,2,512,64,4,0,4,128,0,0,7116
4,2,256,2,8,64,2,0,512,64,4,0,4,128,2,0,7180
4,2,256,2,8,64,2,0,512,64,4,0,4,128,2,0,7180
4,2,256,2,0,8,64,2,0,512,64,4,2,4,128,2,7180
4,2,256,4,2,8,128,4,0,512,128,2,2,4,0,0,7312
0,2,2,0,0,8,0,0,4,512,256,8,4,4,256,2,7580
8,2,2,8,2,8,512,2,0,512,0,0,0,4,0,0,8100
8,2,2,8,2,8,512,2,0,512,0,0,0,4,0,0,8100
8,4,8,0,2,8,512,2,512,0,0,0,4,0,2,0,8104
0,8,4,8,2,8,512,2,0,0,0,512,0,2,4,2,8104
0,4,0,8,0,0,4,2,0,16,512,512,2,2,4,2,8120
4,8,0,0,4,2,0,0,16,1024,0,2,4,4,2,0,9148
0,0,4,8,0,0,4,2,0,16,1024,2,2,0,8,2,9156
4,8,0,0,4,2,0,2,16,1024,2,0,2,8,2,0,9156
0,0,4,8,0,2,4,4,0,16,1024,2,0,2,8,2,9160
4,8,0,2,2,8,0,0,16,1024,2,0,2,8,2,0,9168
4,16,4,2,2,1024,0,0,16,8,0,0,2,0,2,0,9188
4,16,4,2,2,1024,2,0,16,8,0,2,2,0,0,0,9188
4,16,4,2,0,2,1024,2,0,16,8,2,0,0,2,2,9188
4,16,4,4,0,2,1024,4,0,16,8,0,0,2,2,0,9196
2,16,4,0,0,2,1024,0,0,16,8,0,4,2,2,8,9204
2,16,4,0,2,1024,0,0,16,8,2,0,4,4,8,0,9208
2,16,4,0,2,1024,0,2,16,8,2,0,8,8,0,0,9216
4,16,4,2,16,1024,2,0,8,16,0,0,0,0,2,0,9236
4,16,4,2,16,1024,4,0,8,16,2,0,0,0,0,0,9240
0,4,0,0,4,16,0,0,16,1024,8,0,8,16,2,2,9248
4,4,8,2,16,16,2,0,8,1024,2,0,0,16,0,0,9248
0,8,8,2,0,0,32,2,0,8,1024,2,0,4,0,16,9288
0,2,16,2,0,0,32,2,0,8,1024,2,0,0,4,16,9304
0,2,16,4,0,8,32,2,0,2,1024,16,0,0,4,0,9308
2,16,4,0,8,32,2,0,2,1024,16,4,4,0,0,0,9308
2,16,4,0,8,32,2,0,2,1024,16,4,4,0,0,0,9308
2,16,4,4,8,32,2,2,2,1024,16,0,4,0,0,0,9308
0,2,16,8,0,8,32,4,4,2,1024,16,0,0,0,4,9320
2,0,0,8,0,2,16,4,0,8,32,16,4,2,1024,4,9320
0,0,2,8,2,2,16,4,0,8,32,16,4,2,1024,4,9320
2,2,2,8,4,8,16,4,2,2,32,16,0,0,1024,4,9320
4,2,8,0,4,8,16,4,4,32,16,0,1024,4,0,2,9328
4,2,0,0,4,8,0,0,8,32,8,4,1024,4,32,2,9368
8,2,8,4,8,8,32,2,1024,32,0,0,0,4,2,0,9376
8,2,8,4,16,32,2,2,1024,32,0,0,4,2,0,0,9392
8,0,0,0,16,2,2,0,1024,64,8,4,4,2,2,2,9456
0,2,0,8,0,0,16,4,1024,64,8,4,0,4,2,4,9464
2,0,0,0,0,2,16,8,0,64,8,4,1024,4,2,8,9472
0,0,0,0,2,2,16,8,2,64,8,4,1024,4,2,8,9472
0,0,0,0,4,16,8,2,2,64,8,4,1024,4,2,8,9476
0,0,0,0,4,16,8,2,2,64,8,4,1024,4,2,8,9476
0,0,0,0,4,16,8,2,2,64,8,4,1024,4,2,8,9476
0,0,0,0,4,16,8,2,2,64,8,4,1024,4,2,8,9476
0,0,0,0,4,16,8,2,2,64,8,4,1024,4,2,8,9476
0,0,0,0,4,16,8,2,2,64,8,4,1024,4,2,8,9476
4,16,16,2,2,64,2,4,1024,4,0,8,0,0,0,2,9492
4,32,2,0,2,64,2,4,1024,4,8,0,2,2,0,0,9524
4,32,2,0,2,64,2,4,1024,4,8,0,4,0,0,2,9528
4,0,0,2,2,32,0,0,1024,64,4,4,4,4,8,2,9532
0,2,4,2,0,0,2,32,0,1024,64,8,0,8,8,2,9548
2,4,2,0,2,32,0,0,1024,64,8,0,16,2,2,0,9564
2,4,2,0,2,32,2,0,1024,64,8,0,16,4,0,0,9568
2,4,2,0,2,32,2,0,1024,64,8,0,16,4,0,0,9568
0,4,0,0,4,32,0,0,1024,64,4,2,16,4,8,0,9576
4,0,2,0,4,32,0,0,1024,64,4,2,16,4,8,0,9576
0,2,0,0,8,32,2,0,1024,64,4,0,16,4,8,2,9584
8,2,2,2,1024,32,4,2,16,64,8,0,0,4,0,0,9584
8,4,2,0,1024,32,4,2,16,64,8,0,4,0,2,0,9588
8,4,2,0,1024,32,4,2,16,64,8,0,4,2,0,2,9588
0,8,4,2,1024,32,4,2,0,16,64,8,4,0,4,4,9592
1024,8,8,4,4,32,64,8,0,16,4,4,0,0,2,0,9604
0,1024,16,4,4,32,64,8,0,0,16,8,2,0,0,2,9628
1024,16,4,0,4,32,64,8,16,8,0,0,4,0,0,2,9632
1024,0,0,2,4,16,0,0,16,32,4,8,4,8,64,2,9632
1024,2,0,0,4,16,0,2,16,32,4,8,4,8,64,2,9632
1024,2,0,0,4,16,2,2,16,32,4,8,4,8,64,2,9632
1024,2,0,0,4,16,2,2,16,32,4,8,4,8,64,2,9632
1024,2,0,0,4,16,2,2,16,32,4,8,4,8,64,2,9632
1024,2,0,0,4,16,2,2,16,32,4,8,4,8,64,2,9632
1024,2,2,2,4,16,4,8,16,32,64,2,4,8,0,2,9632
1024,2,2,2,4,16,4,8,16,32,64,4,4,8,0,2,9636
1024,2,2,2,4,16,2,8,16,32,4,4,4,8,64,2,9636
2,1024,2,4,4,16,2,8,0,16,32,8,4,8,64,2,9648
2,1024,4,4,8,32,32,16,0,8,64,2,0,2,0,0,9708
2,1024,8,0,8,64,16,0,8,64,2,0,2,2,0,0,9780
2,1024,8,0,16,128,16,0,2,2,2,0,0,0,0,2,9924
2,1024,8,0,16,128,16,0,4,2,0,0,2,0,0,4,9928
2,2,1024,8,0,16,128,16,0,0,4,2,0,0,2,4,9928
4,1024,8,0,16,128,16,0,4,2,0,2,2,4,0,0,9932
4,4,1024,8,0,16,128,16,0,0,4,4,0,0,2,4,9936
0,0,1024,0,0,0,128,8,2,4,4,16,4,16,2,8,9944
1024,0,2,0,128,8,0,0,2,8,16,0,4,16,2,8,9952
1024,2,0,0,128,8,0,2,2,8,16,0,4,16,2,8,9952
1024,2,0,0,128,2,0,0,2,16,16,2,4,16,2,8,9968
1024,4,16,2,128,32,2,8,2,0,2,0,4,0,0,0,10004
1024,4,16,2,128,32,4,8,2,0,0,0,4,0,0,4,10008
1024,0,0,0,128,0,2,2,2,4,16,8,4,32,4,4,10008
1024,0,0,0,128,0,2,2,2,4,16,8,4,32,4,4,10008
0,0,0,1024,0,0,128,4,2,4,16,8,2,4,32,8,10020
1024,0,2,0,128,4,0,0,2,4,16,8,2,4,32,8,10020
1024,2,2,0,128,4,0,0,2,4,16,8,2,4,32,8,10020
0,2,1024,4,0,0,128,4,2,4,16,8,2,4,32,8,10024
0,2,1024,4,0,0,128,4,2,4,16,8,2,4,32,8,10024
0,0,1024,0,0,0,128,2,0,2,16,8,4,8,32,16,10060
4,2,1024,2,0,8,128,8,0,0,16,16,0,2,32,0,10060
4,2,1024,2,2,8,128,8,0,2,16,16,0,0,32,0,10060
4,2,1024,2,2,8,128,8,0,2,16,16,0,0,32,0,10060
4,2,1024,2,2,8,128,8,2,32,0,0,32,0,0,2,10092
4,2,1024,2,2,8,128,8,0,0,2,32,0,2,32,2,10092
4,2,1024,2,2,8,128,8,2,32,0,2,2,32,2,0,10092
4,2,1024,2,2,8,128,8,2,32,2,2,2,32,2,0,10092
4,2,1024,2,4,8,128,8,2,64,4,2,0,4,0,0,10164
8,2,1024,2,2,8,128,8,4,64,4,2,0,4,0,0,10172
2,2,0,0,8,8,1024,2,2,64,128,8,4,4,4,2,10172
2,2,1024,2,8,8,128,8,2,64,4,2,4,4,0,2,10172
2,4,1024,2,0,16,128,8,2,64,4,2,0,0,8,2,10200
0,0,1024,0,2,4,128,2,0,16,4,8,4,64,8,4,10208
2,0,0,1024,2,4,128,2,0,16,4,8,4,64,8,4,10208
4,4,128,1024,4,16,4,2,0,64,8,8,2,0,0,4,10212
8,128,1024,0,4,16,4,2,64,16,0,0,2,4,4,0,10236
8,128,1024,2,4,32,8,0,64,4,0,0,2,0,0,2,10276
8,128,1024,2,0,4,32,8,0,0,64,4,0,2,0,4,10280
8,128,1024,2,0,4,32,8,0,2,64,8,0,0,2,0,10288
8,128,1024,2,4,32,8,0,2,64,8,0,2,0,2,0,10288
8,128,1024,2,4,32,16,0,4,64,2,0,2,0,0,0,10308
8,128,1024,2,8,32,16,0,2,64,2,0,0,0,0,2,10316
0,0,0,0,0,128,1024,2,16,32,16,0,2,64,2,4,10336
16,128,1024,2,2,32,16,4,0,64,2,2,0,0,0,0,10336
16,128,1024,2,2,32,16,4,0,64,2,2,0,0,0,0,10336
16,128,1024,2,2,32,16,4,0,64,2,2,0,0,0,0,10336
0,2,0,0,0,128,1024,2,16,32,16,4,2,64,2,2,10336
2,2,0,0,128,1024,2,0,16,32,16,4,2,64,4,0,10340
2,2,0,0,128,1024,2,0,16,32,16,2,2,64,4,4,10340
4,0,0,2,128,1024,2,0,16,32,16,2,2,64,8,0,10352
4,2,0,0,128,1024,2,2,16,32,16,2,2,64,8,0,10352
4,2,0,0,128,1024,2,2,16,32,16,0,2,64,8,4,10356
4,2,2,2,128,1024,16,4,16,32,8,2,2,64,0,0,10356
4,4,2,0,128,1024,16,4,16,32,8,2,2,64,2,0,10360
8,2,2,0,128,1024,16,4,16,32,8,2,2,64,2,0,10368
0,4,8,4,128,1024,16,4,16,32,8,2,0,2,64,2,10372
0,4,8,0,4,1024,16,0,128,32,8,8,16,2,64,4,10384
0,2,4,8,0,4,1024,16,0,128,32,16,16,2,64,4,10400
0,2,4,8,0,4,1024,16,0,128,32,16,16,2,64,4,10400
0,2,4,0,0,4,1024,8,2,128,32,32,16,2,64,4,10432
2,4,0,0,4,1024,8,0,2,128,64,2,16,2,64,4,10496
2,4,0,0,4,1024,2,0,2,128,8,2,16,2,128,4,10624
2,4,2,2,4,1024,8,4,2,128,128,0,16,2,0,2,10624
2,4,2,2,4,1024,8,4,2,128,128,2,16,2,0,2,10624
2,4,2,2,4,1024,8,4,2,128,128,4,16,2,0,2,10628
2,2,4,4,4,1024,8,4,0,2,256,4,0,0,16,4,10892
2,2,4,8,4,1024,8,8,0,2,256,0,0,2,16,0,10908
0,0,4,0,2,2,8,0,2,1024,256,0,4,4,16,16,10928
4,0,0,2,4,8,0,0,2,1024,256,0,8,32,0,0,10972
0,0,4,2,0,2,4,8,0,2,1024,256,0,0,8,32,10972
4,2,0,0,2,4,8,2,2,1024,256,0,8,32,0,0,10972
4,2,8,2,4,4,256,0,8,1024,0,2,0,32,0,0,10976
4,2,8,2,0,0,8,256,2,8,1024,2,0,0,0,32,10984
4,2,8,2,0,0,8,256,2,8,1024,2,0,0,0,32,10984
0,0,0,2,0,0,2,256,4,2,16,2,2,8,1024,32,11000
0,0,0,2,0,0,2,256,4,2,16,2,2,8,1024,32,11000
2,0,0,0,2,256,0,2,4,2,16,2,2,8,1024,32,11000
0,0,0,2,2,2,256,2,4,2,16,2,2,8,1024,32,11000
0,0,0,2,2,0,256,2,4,4,16,4,2,8,1024,32,11008
2,4,256,4,4,8,16,4,2,2,1024,32,0,0,0,0,11012
2,4,256,8,4,8,16,32,2,2,1024,0,2,0,0,0,11020
0,2,0,0,2,4,256,0,4,8,16,8,4,2,1024,32,11024
0,2,0,2,0,4,256,0,2,8,16,8,8,2,1024,32,11032
0,2,2,0,0,4,256,2,2,8,16,8,8,2,1024,32,11032
2,2,2,2,8,4,256,8,0,8,16,32,0,2,1024,2,11032
4,4,0,0,8,4,256,8,8,16,32,2,2,1024,2,0,11040
0,0,2,8,8,4,256,8,8,16,32,2,0,2,1024,2,11048
0,2,2,0,0,4,256,0,0,16,32,16,16,2,1024,4,11084
4,0,0,2,4,256,0,0,16,32,16,0,16,2,1024,4,11088
8,256,16,2,32,32,1024,4,0,2,2,0,0,0,0,0,11128
8,256,16,2,64,1024,4,0,4,0,0,0,2,0,0,0,11196
8,256,16,2,0,64,1024,4,0,2,0,4,0,0,0,2,11196
0,0,0,0,0,256,0,2,4,64,16,8,8,2,1024,2,11204
0,0,0,0,0,256,0,2,4,64,16,8,8,2,1024,2,11204
0,0,0,2,256,2,0,0,4,64,16,8,8,2,1024,2,11204
2,0,0,2,256,2,0,0,4,64,16,8,8,2,1024,2,11204
2,2,16,2,256,64,1024,8,4,2,0,2,8,0,0,2,11204
2,2,16,2,256,64,1024,8,4,2,2,4,8,0,0,0,11208
0,4,16,2,256,64,1024,8,2,4,4,4,0,0,0,8,11216
4,16,2,0,256,64,1024,8,2,8,4,0,8,0,2,0,11224
0,4,16,2,256,64,1024,8,0,2,8,4,2,0,8,2,11224
0,0,0,2,4,4,16,8,256,64,1024,4,2,2,16,2,11240
4,4,16,2,256,64,1024,8,2,2,16,4,2,0,0,2,11240
0,8,16,2,256,64,1024,8,2,4,16,4,0,0,0,4,11256
0,8,16,2,256,64,1024,8,2,4,16,4,0,0,0,4,11256
0,0,2,0,0,8,16,2,256,64,1024,8,2,4,16,8,11264
2,0,0,2,8,16,2,0,256,64,1024,8,2,4,16,8,11264
4,0,0,2,8,16,2,0,256,64,1024,8,2,4,16,8,11268
0,0,4,2,4,8,16,2,256,64,1024,8,2,4,16,8,11268
4,2,2,0,4,8,16,2,256,64,1024,8,2,4,16,8,11268
2,2,2,0,8,8,16,0,256,64,1024,2,2,4,16,16,11292
4,2,0,0,16,16,2,0,256,64,1024,2,2,4,32,0,11344
0,0,4,2,0,0,32,2,256,64,1024,2,2,2,4,32,11376
256,64,4,4,2,2,32,2,0,2,1024,32,0,0,4,0,11380
0,256,64,8,2,4,32,2,0,2,1024,32,0,0,0,4,11392
0,256,64,8,2,4,32,2,0,2,1024,32,0,0,0,4,11392
0,0,0,8,4,256,64,2,0,4,32,32,2,2,1024,4,11392
8,0,0,0,4,256,64,2,4,64,0,0,4,1024,4,2,11460
0,2,0,0,8,256,0,0,4,64,64,0,8,1024,4,4,11472
2,0,0,0,8,256,0,2,4,128,0,0,8,1024,8,0,11608
2,0,0,4,8,256,0,0,4,128,0,0,8,1024,8,2,11608
2,4,0,0,8,256,0,0,4,128,2,0,8,1024,8,2,11608
2,0,2,4,0,0,8,256,0,4,128,2,8,1024,8,2,11608
0,0,2,0,0,2,8,4,2,4,128,256,8,1024,8,4,11612
0,0,2,0,0,2,8,4,2,4,128,256,8,1024,8,4,11612
0,0,2,0,0,2,8,4,2,4,128,256,8,1024,8,4,11612
2,0,0,2,0,2,8,4,2,4,128,256,8,1024,8,4,11612
2,0,0,4,0,2,8,4,2,4,128,256,8,1024,8,4,11616
4,2,8,8,8,4,128,256,0,1024,8,4,0,0,0,2,11628
0,2,0,8,0,2,8,256,4,4,128,4,8,1024,8,2,11628
0,0,2,8,0,4,8,256,4,4,128,4,8,1024,8,2,11632
2,0,2,8,0,4,8,256,0,8,128,4,8,1024,8,2,11640
2,0,2,8,0,4,8,256,2,8,128,4,8,1024,8,2,11640
0,2,4,8,0,4,8,256,2,8,128,4,8,1024,8,2,11644
2,2,4,8,8,4,8,256,0,8,128,4,2,1024,8,2,11644
2,2,4,8,2,4,8,256,8,8,128,4,2,1024,8,2,11644
4,4,8,2,2,4,8,256,16,128,4,0,2,1024,8,2,11664
8,8,2,2,2,4,8,256,16,128,4,0,2,1024,8,2,11672
16,4,4,0,2,4,8,256,16,128,4,0,2,1024,8,2,11692
16,8,2,0,2,4,8,256,16,128,4,0,2,1024,8,2,11700
0,16,8,2,2,4,8,256,2,16,128,4,2,1024,8,2,11700
4,16,16,2,2,4,128,256,0,16,8,4,2,1024,0,2,11720
0,4,32,2,2,4,128,256,2,16,8,4,0,2,1024,2,11752
4,8,32,2,0,16,128,256,0,2,8,4,2,0,1024,2,11764
4,8,32,2,0,16,128,256,2,2,8,4,0,2,1024,2,11764
4,8,32,2,2,16,128,256,0,4,8,4,0,2,1024,2,11768
4,8,32,2,2,16,128,256,4,8,4,2,2,1024,2,0,11768
4,8,32,2,2,16,128,256,4,8,4,2,2,1024,2,0,11768
4,8,32,2,2,16,128,256,4,8,4,2,2,1024,2,0,11768
4,8,32,4,2,16,128,2,4,8,4,256,2,1024,2,2,11768
4,8,32,4,2,16,128,2,4,8,4,256,2,1024,4,4,11772
4,8,32,4,2,16,128,2,4,8,8,256,2,1024,2,4,11780
4,8,32,4,2,16,128,2,4,16,256,2,2,1024,2,4,11796
4,8,32,4,2,16,128,2,4,16,256,2,2,1024,2,4,11796
4,8,32,4,2,32,128,4,4,1024,256,4,2,0,2,2,11832
4,8,32,4,2,32,128,4,4,1024,256,4,4,2,2,0,11836
0,8,32,2,4,32,128,0,2,1024,256,4,8,2,2,8,11852
0,8,32,2,0,4,32,128,2,1024,256,4,2,8,4,8,11856
4,8,64,2,2,4,256,128,0,1024,4,4,0,8,0,8,11924
4,8,64,2,2,4,256,128,0,0,1024,8,2,0,0,16,11948
4,8,64,2,4,4,256,128,0,0,1024,8,0,0,4,16,11952
0,2,64,2,0,0,256,128,0,8,1024,8,8,4,4,16,11960
2,64,2,2,256,128,0,0,8,1024,8,0,8,8,16,0,11968
0,2,64,4,0,0,256,128,0,8,1024,8,0,2,16,16,11988
0,2,64,4,0,0,256,128,0,8,1024,8,2,0,2,32,12020
0,2,64,4,0,0,256,128,0,8,1024,8,0,2,4,32,12024
0,2,64,4,0,8,256,128,2,2,1024,8,0,0,4,32,12024
