0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,512,32,8,2,8,128,64,4,4,4,4,2,5224
4,8,2,0,512,32,8,2,8,128,64,4,4,4,4,2,5224
4,8,2,2,512,32,8,4,8,128,64,2,4,4,4,2,5224
0,4,8,4,512,32,8,4,8,128,64,2,2,4,8,2,5236
0,4,2,0,512,32,16,0,8,128,64,8,2,4,8,4,5264
512,4,2,8,8,32,16,4,2,128,64,0,2,4,8,0,5264
512,4,2,8,8,32,16,4,2,128,64,0,2,4,8,0,5264
512,4,2,8,8,32,16,4,2,128,64,0,2,4,8,0,5264
512,4,2,8,8,32,16,4,4,128,64,0,0,4,8,2,5268
512,4,2,8,8,32,16,4,4,128,64,0,4,8,2,2,5268
512,4,2,8,8,32,16,4,8,128,64,2,0,8,2,2,5276
512,4,2,8,8,32,16,4,8,128,64,2,8,4,2,0,5280
512,4,2,8,8,32,16,4,8,128,64,2,2,8,4,2,5280
512,4,2,8,16,32,16,4,2,128,64,4,0,8,4,2,5300
0,4,2,2,512,32,16,8,16,128,64,8,2,8,4,2,5308
512,4,2,2,16,32,16,16,2,128,64,2,2,8,4,0,5324
512,4,4,0,16,32,32,0,2,128,64,2,2,8,4,2,5360
512,8,0,0,16,64,2,0,2,128,64,2,2,8,4,2,5432
0,0,512,8,4,16,64,2,2,128,64,2,2,8,4,2,5432
4,16,512,8,4,128,128,4,0,8,4,2,0,0,2,0,5568
4,16,512,8,2,4,256,4,0,8,4,2,0,0,0,2,5824
4,16,512,8,2,4,256,4,0,8,4,4,2,0,0,0,5828
4,16,512,8,4,4,256,8,0,8,4,0,0,0,0,2,5840
4,16,512,8,8,256,8,0,8,4,0,0,2,2,0,0,5848
4,16,512,8,8,256,8,0,8,4,0,0,4,4,0,0,5852
4,16,512,8,8,256,8,0,8,4,0,0,8,2,0,0,5860
2,16,0,0,4,256,0,0,8,4,512,0,16,2,8,8,5876
2,0,2,16,0,0,4,256,0,8,4,512,0,16,2,16,5892
2,0,4,16,0,0,4,256,0,8,4,512,0,16,2,16,5896
2,8,8,16,0,16,4,256,0,2,2,512,0,0,0,16,5904
4,2,16,16,0,16,4,256,0,0,4,512,0,0,0,16,5924
4,2,16,16,0,16,8,256,2,0,0,512,0,0,0,16,5932
4,2,16,16,2,16,8,256,0,0,0,512,0,0,4,16,5932
0,0,0,16,0,2,16,256,4,2,8,512,2,16,4,16,5932
0,0,0,16,0,2,16,256,4,4,8,512,2,16,4,16,5936
0,0,0,16,0,2,16,256,2,8,8,512,2,16,4,16,5944
0,0,2,16,0,2,16,256,0,8,8,512,4,16,4,16,5948
4,2,2,16,0,8,16,256,0,16,8,512,2,0,4,16,5948
4,4,16,0,8,16,256,0,16,8,512,2,2,4,16,0,5952
8,16,0,2,8,16,256,0,16,8,512,2,2,4,16,0,5960
16,32,256,4,16,8,512,0,2,4,16,0,2,0,0,0,6012
16,32,256,4,0,16,8,512,2,2,4,16,0,0,0,2,6012
16,32,256,4,16,8,512,0,4,4,16,0,2,0,0,2,6016
32,32,256,4,4,8,512,2,2,4,16,0,0,4,0,0,6048
32,32,256,4,4,8,512,2,2,8,16,0,0,0,0,2,6056
64,256,4,0,4,8,512,2,2,8,16,0,2,0,2,0,6120
64,256,4,2,4,16,512,2,4,0,16,0,0,0,2,0,6140
0,0,4,0,0,2,512,0,64,256,16,0,8,16,2,4,6152
0,2,0,4,0,0,2,512,0,64,256,16,8,16,2,4,6152
2,4,0,0,2,512,2,0,64,256,16,0,8,16,2,4,6152
2,4,0,0,2,512,2,0,64,256,16,0,8,16,2,4,6152
0,0,2,4,0,2,512,2,2,64,256,16,8,16,2,4,6152
0,0,2,4,0,2,512,2,2,64,256,16,8,16,2,4,6152
2,2,2,4,8,64,512,2,0,16,256,16,2,0,2,4,6152
4,2,4,0,8,64,512,2,16,256,16,2,4,4,0,0,6160
2,4,2,4,8,64,512,2,16,256,16,2,0,0,0,8,6168
0,2,0,0,2,4,2,4,8,64,512,4,16,256,16,8,6172
2,2,0,0,2,4,2,4,8,64,512,4,16,256,16,8,6172
0,2,0,2,4,4,2,0,8,64,512,8,16,256,16,8,6184
4,0,0,0,8,2,0,2,8,64,512,8,16,256,16,8,6196
4,0,0,2,8,4,0,0,8,64,512,8,16,256,16,8,6200
0,0,0,2,4,4,0,0,16,64,512,2,16,256,16,16,6232
0,0,0,0,2,4,0,0,4,64,512,4,32,256,16,16,6268
2,4,512,4,4,64,16,16,32,256,0,0,0,0,0,2,6268
2,4,512,4,0,4,64,32,0,0,32,256,0,2,0,2,6300
2,8,512,4,0,2,64,32,0,2,32,256,0,0,0,2,6308
2,8,512,4,2,64,32,0,2,32,256,0,2,0,0,2,6308
4,8,512,4,4,64,32,2,0,32,256,0,0,0,0,2,6316
4,8,512,4,4,64,32,2,0,2,32,256,0,0,0,2,6316
8,8,512,4,0,64,64,2,0,2,0,256,2,0,0,2,6388
0,16,512,4,0,0,128,2,0,0,2,256,0,0,2,4,6536
16,512,4,0,128,2,2,0,2,256,0,0,2,4,0,0,6536
16,512,4,0,128,4,0,0,2,256,0,2,2,4,0,0,6540
16,512,4,0,128,4,0,0,2,256,2,2,2,4,0,0,6540
0,16,512,4,0,0,128,4,2,2,256,4,0,0,2,4,6544
0,0,512,0,0,0,128,0,2,16,256,8,2,2,2,8,6560
512,0,0,0,128,0,2,0,2,16,256,8,4,2,8,0,6564
512,0,0,0,128,0,2,0,2,16,256,2,4,2,8,8,6564
512,0,0,0,128,0,2,0,2,16,256,2,4,2,8,8,6564
0,0,0,512,0,0,128,2,2,16,256,2,2,4,2,16,6580
4,16,128,512,2,4,256,4,0,0,2,16,0,0,0,0,6588
0,0,2,0,0,0,128,512,4,16,256,4,2,4,2,16,6588
2,0,2,0,128,512,0,0,4,16,256,4,2,4,2,16,6588
2,512,2,4,128,16,256,16,4,4,2,0,2,0,0,2,6588
2,512,2,4,128,16,256,16,8,2,0,0,4,2,0,0,6600
2,512,2,4,128,16,256,16,0,0,8,2,0,2,4,2,6600
2,0,2,0,0,512,256,4,2,16,8,16,128,2,4,4,6604
0,2,2,0,0,512,256,4,4,16,8,16,128,2,4,4,6608
0,2,2,0,0,512,256,4,4,16,8,16,128,2,4,4,6608
0,0,0,4,0,512,256,4,4,16,8,16,2,128,2,8,6620
4,512,256,8,2,16,8,16,0,128,2,8,0,0,0,2,6628
0,0,2,8,0,512,256,16,4,16,8,8,2,128,2,2,6628
0,0,2,8,0,512,256,16,4,16,8,8,2,128,2,2,6628
0,0,2,8,0,512,256,16,2,4,16,16,0,2,128,4,6648
0,4,2,8,0,512,256,16,0,2,4,32,0,2,128,4,6680
2,0,2,8,0,4,256,16,0,512,4,32,0,4,128,4,6684
0,0,4,8,0,4,256,16,0,512,4,32,2,4,128,4,6688
4,8,0,0,4,256,16,2,512,4,32,0,2,4,128,4,6688
8,8,16,2,512,256,32,4,2,8,128,0,0,0,2,0,6704
0,16,16,2,512,256,32,4,0,2,8,128,0,0,2,2,6720
0,0,32,2,512,256,32,4,0,2,8,128,2,0,0,4,6756
0,4,0,2,0,0,0,4,512,256,64,128,2,2,8,4,6820
0,0,4,2,2,0,0,4,512,256,64,128,0,4,8,4,6824
2,256,4,2,512,4,64,4,0,0,8,128,0,2,0,4,6824
2,256,4,2,512,4,64,4,0,2,8,128,0,0,2,4,6824
4,0,4,2,0,256,64,4,2,4,8,128,512,2,2,4,6824
8,2,0,2,256,64,4,0,2,4,8,128,512,4,4,0,6836
8,2,0,0,256,2,4,0,2,64,8,2,512,8,4,128,6844
8,0,2,0,256,4,4,0,2,64,8,2,512,8,4,128,6848
8,4,2,2,256,64,4,128,2,8,8,0,512,2,4,0,6848
0,8,4,4,256,64,4,128,0,0,2,16,2,512,2,4,6868
256,8,8,4,2,64,4,128,0,512,2,16,0,0,0,4,6880
0,0,0,4,2,8,8,128,256,64,4,16,2,512,2,4,6880
0,0,0,4,2,8,8,128,256,64,4,16,2,512,2,4,6880
0,0,0,4,2,8,8,128,256,64,4,16,2,512,2,4,6880
2,0,0,4,0,2,16,128,256,64,4,16,2,512,2,4,6896
0,0,2,4,2,2,16,128,256,64,4,16,2,512,2,4,6896
0,0,2,4,2,4,16,128,256,64,4,16,2,512,2,4,6900
2,4,0,2,2,4,16,128,256,64,4,16,2,512,2,4,6900
4,8,16,2,256,64,4,128,2,512,2,16,0,0,2,4,6912
4,8,16,2,256,64,4,128,2,512,2,16,0,0,2,4,6912
4,8,16,2,256,64,4,128,2,512,4,16,0,0,2,4,6916
4,8,16,2,256,64,4,128,2,512,4,16,2,4,0,4,6916
4,8,0,2,4,64,0,128,256,512,16,16,4,4,8,4,6928
0,4,8,2,0,4,64,128,2,256,512,32,0,8,8,4,6968
0,4,8,2,2,4,64,128,2,256,512,32,0,0,16,4,6984
4,8,8,2,0,256,64,128,0,0,512,32,0,2,16,4,6996
4,8,8,2,0,256,64,128,2,2,512,32,0,0,16,4,6996
4,16,2,0,256,64,128,0,4,512,32,0,16,4,2,0,7016
4,16,2,0,256,64,128,0,4,512,32,0,16,4,2,0,7016
4,16,2,0,256,64,128,0,4,512,32,0,16,4,2,0,7016
0,4,16,2,0,256,64,128,2,4,512,32,0,16,4,2,7016
0,4,16,2,0,256,64,128,2,4,512,32,0,16,4,2,7016
4,16,2,0,256,64,128,0,2,4,512,32,16,4,2,2,7016
4,16,2,0,256,64,128,2,2,4,512,32,16,4,4,0,7020
4,0,2,0,256,16,128,2,2,64,512,2,16,8,4,32,7028
4,0,2,0,256,16,128,2,2,64,512,4,16,8,4,32,7032
4,2,2,0,256,16,128,2,2,64,512,4,16,8,4,32,7032
4,2,2,2,256,16,128,4,2,64,512,32,16,8,4,2,7032
2,4,2,4,256,16,128,4,2,64,512,32,16,8,4,2,7036
2,4,2,8,256,16,128,32,2,64,512,2,16,8,4,2,7044
2,4,2,4,256,16,128,8,2,64,512,32,16,8,4,4,7048
2,4,2,4,256,16,128,8,2,64,512,32,2,16,8,8,7056
2,4,2,4,256,16,128,8,2,64,512,32,2,2,16,16,7072
2,4,2,4,2,16,128,8,256,64,512,32,4,2,16,16,7076
2,4,2,4,2,16,128,8,256,64,512,32,2,4,2,32,7108
4,4,2,4,256,16,128,8,2,64,512,64,2,4,2,0,7176
0,4,2,2,4,16,128,4,256,64,512,8,4,4,2,64,7180
4,4,0,2,4,16,128,4,256,64,512,8,8,2,64,0,7192
8,4,128,2,256,16,512,4,8,64,64,8,0,2,0,2,7200
8,4,128,2,256,16,512,4,8,64,64,8,0,2,0,2,7200
8,4,128,2,256,16,512,4,8,64,64,8,0,2,0,2,7200
8,4,128,2,256,16,512,4,8,64,64,8,0,2,0,2,7200
8,4,128,2,256,16,512,4,0,8,128,8,0,0,2,4,7332
0,2,128,2,0,4,512,4,8,16,128,8,256,8,2,4,7332
0,2,128,2,0,4,512,4,8,16,128,8,256,8,2,4,7332
0,2,128,2,0,4,512,4,8,16,128,8,256,8,2,4,7332
0,2,128,2,0,4,512,4,8,16,128,8,256,8,2,4,7332
2,128,2,0,4,512,4,2,8,16,128,8,256,8,2,4,7332
2,128,2,0,4,512,4,2,8,16,128,8,256,8,2,4,7332
2,128,2,0,4,512,4,2,8,16,128,8,256,8,2,4,7332
2,128,2,0,4,512,4,2,8,16,128,8,256,8,2,4,7332
2,128,2,0,4,512,4,2,8,16,128,8,256,8,2,4,7332
2,128,2,2,4,512,4,8,8,16,128,4,256,8,2,2,7332
2,128,2,2,4,512,4,8,8,16,128,4,256,8,2,2,7332
2,128,2,2,4,512,4,8,8,16,128,4,256,8,2,2,7332
2,128,2,2,4,512,4,8,8,16,128,4,256,8,2,2,7332
2,2,128,4,4,512,4,8,8,16,128,4,0,256,8,4,7340
4,128,4,2,4,512,4,8,8,16,128,4,256,8,4,0,7344
4,128,4,2,4,512,4,8,8,16,128,4,256,8,4,0,7344
4,128,4,2,4,512,4,8,8,16,128,4,2,256,8,4,7344
4,128,4,2,4,512,4,8,8,16,128,4,2,256,8,4,7344
0,128,2,0,8,512,8,2,8,16,128,8,2,256,8,8,7368
0,0,128,2,8,512,8,2,8,16,128,8,2,2,256,16,7384
16,512,128,4,2,16,8,8,2,2,128,16,0,0,256,0,7404
16,512,128,4,0,2,16,16,0,4,128,16,2,0,0,256,7424
16,512,128,4,2,32,0,0,4,128,16,0,2,256,2,0,7456
16,512,0,2,2,32,128,0,4,128,16,0,2,256,2,4,7456
0,16,512,2,0,2,32,128,2,4,128,16,2,256,2,4,7456
16,512,2,0,2,32,128,2,2,4,128,16,2,256,2,4,7456
2,16,512,2,2,32,128,2,2,4,128,16,2,256,2,4,7456
2,16,512,2,2,32,128,2,2,4,128,16,2,256,2,4,7456
0,16,0,0,2,32,512,4,4,4,256,16,4,256,2,4,7724
16,0,0,2,2,32,512,4,8,256,16,0,4,256,2,4,7732
16,32,512,2,2,512,16,8,8,0,2,0,4,2,0,0,8252
16,32,512,2,2,512,16,8,8,2,2,0,4,0,0,2,8252
16,32,512,2,2,512,16,8,8,4,0,2,4,2,0,0,8256
16,32,0,2,2,512,0,2,8,4,512,8,4,2,16,2,8256
16,32,2,2,2,512,2,0,8,4,512,8,4,2,16,2,8256
16,32,4,2,2,512,512,8,8,4,16,2,4,2,4,0,8260
16,32,4,2,0,2,1024,8,8,4,16,2,2,4,2,4,9284
16,32,4,2,2,1024,8,2,8,4,16,2,2,4,2,4,9284
16,32,4,2,2,1024,8,2,8,4,16,2,2,4,2,4,9284
16,32,4,2,2,1024,8,2,8,4,16,2,2,4,2,4,9284
16,32,4,4,2,1024,8,2,8,8,16,4,2,0,2,2,9296
16,32,4,4,2,1024,8,2,8,8,16,4,2,0,2,2,9296
16,32,4,4,2,1024,8,2,8,8,16,4,2,0,2,2,9296
16,32,4,4,2,1024,8,2,8,8,16,4,2,0,2,2,9296
0,16,32,8,2,1024,8,2,0,16,16,4,4,0,2,4,9324
0,16,32,8,2,1024,8,2,0,0,32,4,2,4,2,4,9356
0,0,32,2,0,16,8,8,0,1024,32,2,4,4,2,8,9368
32,2,0,2,16,16,0,0,1024,32,2,0,8,2,8,0,9392
32,4,0,2,32,0,0,0,1024,32,2,0,8,2,8,0,9428
64,4,2,2,1024,32,8,0,8,2,0,0,2,0,0,0,9492
64,0,0,0,1024,4,0,0,8,32,2,2,2,2,8,2,9492
64,0,0,0,1024,4,0,0,8,32,2,2,2,2,8,4,9496
64,4,2,2,1024,32,8,4,8,2,0,0,2,0,0,2,9496
0,64,4,4,1024,32,8,4,2,0,8,2,0,0,0,4,9504
1024,64,4,8,2,32,16,2,0,0,0,4,0,0,0,2,9528
1024,64,4,8,2,32,16,2,4,0,0,2,2,0,0,0,9528
1024,64,4,8,2,32,16,4,4,0,0,2,2,0,0,0,9532
1024,2,0,0,2,0,0,8,4,64,4,4,2,32,16,2,9532
0,0,1024,2,0,0,2,8,2,4,64,8,2,32,16,2,9540
0,0,1024,2,0,0,2,8,2,4,64,8,2,32,16,2,9540
0,0,1024,0,0,4,2,2,0,4,64,16,4,32,16,2,9560
1024,0,0,0,4,4,0,4,4,64,16,0,4,32,16,2,9564
0,0,0,0,1024,4,0,4,4,64,0,4,8,32,32,2,9604
0,0,2,0,0,0,1024,8,0,4,64,4,0,8,64,2,9676
0,0,2,0,0,0,2,8,0,4,1024,4,0,8,128,2,9804
0,4,4,8,0,8,1024,4,0,0,128,2,0,0,0,2,9808
8,8,0,0,8,1024,4,0,128,2,0,0,2,0,2,0,9816
2,0,0,16,0,8,1024,4,0,0,128,2,0,0,0,4,9836
0,0,0,16,0,2,0,4,0,0,1024,2,2,8,128,4,9836
16,0,2,0,2,4,0,0,1024,2,0,0,2,8,128,4,9836
16,2,0,0,2,4,0,0,1024,2,2,0,2,8,128,4,9836
0,4,16,2,0,0,2,4,0,0,1024,4,2,8,128,4,9840
0,0,16,0,0,2,2,2,0,4,1024,4,2,8,128,8,9848
2,0,0,16,0,0,2,4,0,4,1024,4,2,8,128,8,9852
2,0,2,16,0,0,2,4,0,4,1024,4,2,8,128,8,9852
4,4,4,16,2,8,1024,8,0,0,128,8,0,0,0,0,9868
2,4,8,16,2,8,1024,8,0,0,128,8,0,0,0,0,9876
2,4,8,16,2,8,1024,8,128,8,0,0,0,2,0,0,9876
0,0,0,2,0,4,0,0,4,16,8,16,128,2,1024,8,9896
4,4,8,2,128,16,1024,16,0,2,0,8,0,2,0,0,9896
2,0,0,0,0,4,0,2,4,16,8,16,128,4,1024,8,9900
2,0,0,2,4,2,0,0,4,16,8,16,128,4,1024,8,9900
4,2,0,0,4,2,0,0,4,16,8,16,128,4,1024,8,9904
0,2,4,2,0,0,4,2,4,16,8,16,128,4,1024,8,9904
2,4,2,0,4,2,0,2,4,16,8,16,128,4,1024,8,9904
2,2,4,2,0,0,4,4,4,16,8,16,128,4,1024,8,9908
2,2,8,2,4,16,8,4,128,4,1024,16,2,0,0,8,9916
2,2,16,2,4,16,1024,4,128,4,0,16,2,2,0,8,9932
2,2,2,2,4,16,0,4,128,4,16,16,2,2,1024,8,9932
2,0,4,4,0,4,16,4,0,128,4,32,0,4,1024,8,9976
2,4,4,8,0,128,16,32,0,4,4,8,0,2,1024,0,9984
2,4,4,8,0,128,16,32,0,4,4,8,0,2,1024,0,9984
0,2,8,8,0,128,16,32,0,0,8,8,2,0,2,1024,10000
0,0,8,8,0,4,16,32,0,2,8,8,2,128,2,1024,10000
0,0,2,16,0,4,16,32,0,0,2,16,2,128,2,1024,10032
2,16,2,0,4,16,32,0,2,16,0,0,2,128,2,1024,10032
2,16,2,0,4,16,32,0,2,16,0,0,2,128,2,1024,10032
2,2,16,2,0,4,16,32,0,0,2,16,2,128,2,1024,10032
0,4,16,2,2,4,16,32,0,0,2,16,2,128,2,1024,10036
4,8,32,2,0,128,4,32,0,0,0,16,2,0,0,1024,10084
4,8,32,2,128,4,32,2,16,0,0,0,2,1024,0,0,10084
4,8,32,2,128,4,32,2,0,2,0,16,0,0,2,1024,10084
0,0,0,0,0,8,2,4,4,4,64,16,128,2,2,1024,10152
4,8,2,4,128,4,64,16,0,2,2,1024,0,2,0,0,10152
4,8,2,4,128,4,64,16,2,4,2,1024,0,0,0,0,10156
4,8,2,4,128,4,64,16,2,4,2,1024,0,0,0,0,10156
4,8,2,4,128,4,64,16,2,4,2,1024,0,0,0,0,10156
0,0,0,2,4,0,2,4,128,8,64,16,2,8,2,1024,10164
0,0,0,2,4,0,2,4,128,2,64,16,2,16,2,1024,10180
0,0,0,2,4,0,2,4,128,2,64,16,2,16,2,1024,10180
4,2,2,2,128,16,64,4,2,2,2,16,0,0,0,1024,10180
4,2,2,2,128,16,64,4,2,2,2,16,0,0,0,1024,10180
0,0,2,2,4,2,2,4,128,16,64,16,2,2,2,1024,10180
0,0,0,4,2,4,4,4,128,16,64,16,0,2,4,1024,10192
0,0,0,2,0,4,4,8,2,16,64,16,128,2,4,1024,10200
2,0,4,0,8,8,0,0,2,16,64,16,128,2,4,1024,10208
2,4,0,2,16,0,0,0,2,16,64,16,128,2,4,1024,10224
2,4,2,0,16,0,2,0,2,16,64,16,128,2,4,1024,10224
2,2,0,0,16,4,4,0,2,16,64,16,128,2,4,1024,10228
2,2,0,0,16,4,4,0,2,16,64,16,128,2,4,1024,10228
2,2,0,0,16,4,4,0,2,16,64,16,128,2,4,1024,10228
0,0,0,4,0,2,16,8,2,16,64,16,128,2,4,1024,10240
0,0,0,4,0,2,16,8,2,16,64,16,128,2,4,1024,10240
2,2,16,4,128,16,64,8,0,2,4,16,0,0,2,1024,10240
2,0,16,4,0,2,64,8,2,16,4,16,128,2,2,1024,10240
4,2,16,4,128,16,64,8,0,2,4,16,2,0,2,1024,10244
4,2,16,4,128,16,64,8,0,2,4,16,0,2,4,1024,10248
0,0,2,4,0,2,16,8,4,16,64,16,128,4,8,1024,10260
0,0,2,4,0,2,16,8,4,16,64,16,128,4,8,1024,10260
0,0,2,4,0,2,16,8,4,16,64,16,128,4,8,1024,10260
0,0,2,4,0,2,16,8,4,16,64,16,128,4,8,1024,10260
0,0,2,4,0,2,16,8,4,16,64,16,128,4,8,1024,10260
4,2,2,4,128,16,16,8,0,4,64,16,2,0,8,1024,10260
4,4,4,2,128,32,8,0,4,64,16,0,2,8,1024,0,10296
4,4,4,2,128,32,8,0,4,64,16,0,2,8,1024,0,10296
8,4,2,0,128,32,8,2,4,64,16,0,2,8,1024,0,10304
8,4,2,0,128,32,8,2,4,64,16,0,2,8,1024,0,10304
8,4,2,2,128,32,8,0,4,64,16,4,2,8,1024,0,10304
8,4,2,2,128,32,8,0,4,64,16,2,2,8,1024,4,10304
8,4,4,0,128,32,8,2,4,64,16,2,2,8,1024,4,10308
8,4,4,2,128,32,8,0,4,64,16,4,2,8,1024,4,10312
8,8,2,2,128,32,8,0,4,64,16,4,2,8,1024,4,10320
0,0,16,4,2,128,32,8,4,64,16,4,2,8,1024,4,10340
2,128,16,4,4,64,32,8,2,8,16,8,0,2,1024,0,10348
2,128,16,0,2,64,32,0,4,8,16,4,2,2,1024,16,10364
2,128,16,2,2,64,32,0,4,8,16,4,4,1024,16,0,10368
2,128,16,2,2,64,32,0,4,8,16,4,4,1024,16,0,10368
4,128,16,2,8,64,32,4,0,8,32,0,0,1024,4,0,10412
4,128,16,2,8,64,64,4,0,8,4,0,2,1024,0,0,10476
4,128,16,2,8,128,4,0,8,4,0,0,2,1024,2,0,10604
4,256,16,2,16,4,4,0,2,1024,2,0,0,0,2,0,10876
4,256,16,2,16,8,0,0,2,1024,2,0,2,2,0,0,10884
4,256,16,2,0,2,16,8,0,2,1024,2,0,0,0,4,10888
4,256,32,2,2,4,1024,8,0,0,0,2,0,0,0,4,10924
4,256,32,2,2,4,1024,8,0,0,0,2,0,0,0,4,10924
4,256,32,2,2,4,1024,8,0,0,0,2,0,0,0,4,10924
4,256,32,2,2,4,1024,8,2,2,0,0,4,0,0,0,10924
4,256,32,2,2,4,1024,8,4,0,2,0,4,0,0,0,10928
4,256,32,2,2,4,1024,8,0,0,4,2,2,0,0,4,10928
4,256,32,2,2,4,1024,8,4,2,0,0,2,4,0,2,10928
4,256,32,2,2,4,1024,8,2,0,4,2,0,2,4,2,10928
4,256,32,2,4,4,1024,8,0,2,8,4,4,0,0,0,10944
4,256,32,2,8,1024,8,2,2,8,4,0,4,0,0,0,10952
4,2,0,0,8,256,32,0,2,1024,8,0,4,8,4,4,10956
4,2,0,0,8,256,32,0,2,1024,8,0,4,8,4,4,10956
0,0,4,2,0,8,256,32,0,2,1024,8,2,4,8,8,10964
0,0,4,0,0,8,256,2,2,2,1024,32,2,4,8,16,10980
0,2,4,0,0,8,256,2,0,2,1024,32,4,4,8,16,10984
0,0,2,4,2,8,256,2,0,2,1024,32,0,8,8,16,10992
2,4,0,0,2,8,256,2,2,1024,32,0,16,16,0,2,11008
0,0,2,4,2,8,256,2,0,2,1024,32,0,2,32,2,11040
0,0,2,4,0,2,256,2,0,8,1024,32,2,4,32,2,11044
2,4,4,0,2,256,2,0,8,1024,32,0,2,4,32,2,11044
4,4,4,2,8,256,2,2,2,1024,64,0,0,4,0,0,11112
4,4,4,4,8,256,2,0,2,1024,64,0,2,4,0,0,11116
4,4,4,4,8,256,2,0,4,1024,64,0,4,4,0,0,11120
8,8,0,0,8,256,2,0,4,1024,64,0,8,2,0,0,11144
16,0,0,0,8,256,2,0,4,1024,64,0,8,2,2,0,11160
16,0,0,0,8,256,2,0,4,1024,64,0,8,4,0,2,11164
16,256,2,2,8,1024,64,2,4,4,0,0,8,0,0,0,11164
16,256,4,0,8,1024,64,2,8,0,2,0,8,0,0,0,11176
16,256,4,0,8,1024,64,2,8,2,2,0,8,0,0,0,11176
16,256,4,2,16,1024,64,0,8,2,2,0,2,0,0,0,11192
4,0,0,0,32,256,4,0,8,1024,64,0,2,2,2,2,11224
4,0,0,0,32,256,4,0,8,1024,64,0,4,4,2,0,11232
2,0,0,4,0,32,256,4,0,8,1024,64,0,0,8,2,11240
0,0,0,2,0,0,256,8,0,32,1024,64,2,8,8,2,11248
2,0,0,0,256,8,0,0,32,1024,64,4,2,16,2,0,11264
2,0,0,0,256,8,0,0,32,1024,64,4,2,16,2,0,11264
2,8,64,4,256,1024,2,2,32,16,0,0,2,0,0,0,11264
2,8,64,4,256,1024,2,2,32,16,0,0,2,0,0,0,11264
2,8,64,4,256,1024,2,2,32,16,0,0,2,0,0,0,11264
2,8,64,4,256,1024,4,0,32,16,0,0,2,0,2,0,11268
2,8,64,4,0,256,1024,4,0,0,32,16,2,0,0,4,11272
2,8,64,4,256,1024,4,2,32,16,0,0,2,4,0,0,11272
2,8,64,4,256,1024,4,2,32,16,0,0,2,4,0,0,11272
2,8,64,4,256,1024,4,2,32,16,0,0,2,4,0,0,11272
2,8,0,0,256,1024,0,2,32,16,64,4,2,4,4,2,11272
2,8,64,2,256,1024,4,4,32,16,0,2,2,4,2,0,11272
2,8,0,2,256,1024,64,2,32,16,4,4,2,4,2,2,11272
2,8,2,0,256,1024,64,4,32,16,4,4,2,4,2,2,11276
0,2,8,2,256,1024,64,4,0,32,16,8,2,2,4,4,11288
2,2,8,2,256,1024,64,4,0,32,16,8,0,0,4,8,11300
2,2,8,2,256,1024,64,4,2,32,16,16,0,0,4,0,11316
4,8,2,0,256,1024,64,4,2,32,32,0,4,0,0,2,11352
4,8,2,0,256,1024,64,4,2,64,0,0,4,2,2,0,11416
4,8,4,0,256,1024,2,0,2,64,64,0,4,2,2,4,11416
4,8,4,0,256,1024,2,0,2,128,2,0,4,4,4,0,11548
4,8,4,0,256,1024,4,2,2,128,4,0,4,4,0,0,11552
4,8,4,0,256,1024,4,2,2,128,4,0,8,2,0,0,11560
4,8,4,0,256,1024,4,2,2,128,4,0,8,2,0,0,11560
4,8,0,2,256,1024,0,0,2,128,4,0,8,2,8,2,11568
4,8,4,4,256,1024,8,2,2,128,0,0,8,2,0,0,11572
4,8,4,4,256,1024,8,2,2,128,0,0,8,2,0,0,11572
4,8,8,2,256,1024,8,2,2,128,0,0,8,2,0,0,11580
0,4,16,2,256,1024,8,2,2,0,2,128,0,0,8,2,11596
0,4,16,2,256,1024,8,2,0,0,4,128,2,0,8,2,11600
2,0,16,0,0,0,8,4,256,4,4,128,2,1024,8,2,11604
2,0,16,0,2,0,8,4,256,4,4,128,2,1024,8,2,11604
0,2,16,0,4,0,8,4,256,4,4,128,2,1024,8,2,11608
2,16,0,0,4,8,4,0,256,8,128,2,2,1024,8,2,11616
2,0,2,16,0,4,8,4,256,8,128,2,2,1024,8,2,11616
0,0,2,4,2,4,8,16,256,8,128,4,2,1024,8,4,11620
2,4,2,0,2,4,8,16,256,8,128,4,2,1024,8,4,11620
2,4,2,0,2,4,8,16,256,8,128,4,2,1024,8,4,11620
2,0,2,0,4,8,8,0,256,8,128,16,2,1024,8,8,11640
4,0,0,0,4,16,0,0,256,8,128,16,2,1024,16,2,11676
0,0,0,4,2,0,4,16,256,8,128,16,2,1024,16,2,11676
4,0,4,0,2,4,16,0,256,8,128,16,2,1024,16,2,11676
0,0,0,8,2,2,4,16,256,8,128,16,2,1024,16,2,11684
2,0,0,0,2,2,4,8,256,8,128,32,2,1024,16,2,11716
2,0,2,0,4,4,8,0,256,8,128,32,2,1024,16,2,11720
2,0,2,0,4,4,8,0,256,8,128,32,2,1024,16,2,11720
4,0,0,0,8,8,2,0,256,8,128,32,2,1024,16,2,11732
4,0,0,0,8,0,2,4,256,16,128,32,2,1024,16,2,11748
4,0,0,0,8,0,2,4,256,16,128,32,2,1024,16,2,11748
0,0,0,4,2,8,2,4,256,16,128,32,2,1024,16,2,11748
4,0,0,2,2,8,2,4,256,16,128,32,2,1024,16,2,11748
4,2,0,2,2,8,2,4,256,16,128,32,2,1024,16,2,11748
