0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,8,2,4,128,16,512,2,0,2,8,0,0,0,16,5188
2,64,8,2,4,128,16,512,0,2,4,8,0,0,0,16,5192
0,2,0,2,0,64,8,512,2,128,16,8,4,2,4,16,5192
2,2,8,2,4,64,16,512,0,128,4,8,0,2,2,16,5192
2,2,8,2,4,64,16,512,0,128,4,8,0,2,2,16,5192
4,8,2,0,4,64,16,512,128,4,8,2,4,16,0,0,5200
0,4,8,2,4,64,16,512,128,4,8,2,2,0,4,16,5200
4,4,8,2,128,64,16,512,2,4,8,2,0,4,4,16,5200
0,8,8,2,128,64,16,512,2,4,8,2,0,4,8,16,5216
0,2,0,2,0,8,8,512,128,64,16,2,2,8,16,16,5240
4,0,0,0,16,512,2,0,128,64,16,2,2,8,32,0,5292
4,2,0,0,16,512,2,0,128,64,16,0,2,8,32,2,5292
0,2,4,2,0,16,512,2,0,128,64,16,2,8,32,2,5292
2,4,2,0,16,512,2,2,128,64,16,0,2,8,32,2,5292
2,4,4,4,16,512,16,0,128,64,32,0,2,8,2,0,5300
0,2,4,8,0,16,512,16,2,128,64,32,0,2,8,2,5308
0,2,4,8,0,16,512,16,2,128,64,32,0,2,8,2,5308
4,2,4,8,0,16,512,16,0,128,64,32,2,2,8,2,5308
0,2,4,8,2,16,512,16,4,128,64,32,2,2,8,2,5308
2,2,4,8,2,16,512,16,4,128,64,32,0,4,8,2,5312
0,4,4,8,2,16,512,16,4,128,64,32,2,4,8,2,5316
0,4,4,8,2,16,512,16,4,128,64,32,2,4,8,2,5316
2,0,8,8,2,16,512,16,4,128,64,32,2,4,8,2,5324
0,2,2,16,2,16,512,16,4,128,64,32,2,4,8,2,5340
0,2,2,2,2,16,512,32,4,128,64,32,2,4,8,2,5372
0,2,2,4,2,16,512,2,4,128,64,64,2,4,8,2,5436
4,4,0,2,2,16,512,2,4,128,128,0,2,4,8,2,5568
0,0,8,2,2,16,512,2,0,4,4,256,2,4,8,2,5832
0,0,8,0,2,0,512,4,0,16,4,256,4,8,8,2,5848
0,0,8,2,0,0,512,4,2,16,4,256,4,8,8,2,5848
2,0,8,2,0,0,512,4,2,16,4,256,0,4,16,2,5864
2,8,2,0,512,4,2,0,2,16,4,256,4,16,2,0,5864
2,8,4,256,512,4,4,0,2,32,2,0,4,0,2,0,5900
2,8,8,256,512,4,4,0,2,32,2,0,4,0,0,0,5912
2,2,16,256,0,0,512,8,0,2,32,2,0,0,0,4,5936
0,4,16,256,0,0,512,8,2,2,32,2,0,0,0,4,5940
0,4,16,256,2,0,512,8,0,4,32,2,0,0,0,4,5944
0,0,0,256,0,0,16,8,0,2,512,2,2,8,32,4,5952
256,2,0,0,16,8,0,0,2,512,2,0,2,8,32,4,5952
256,2,0,0,16,8,0,0,2,512,2,0,2,8,32,4,5952
2,0,256,2,0,0,16,8,0,2,512,2,2,8,32,4,5952
0,2,256,2,0,0,16,8,4,2,512,2,2,8,32,4,5952
4,4,256,2,2,8,16,8,2,0,512,2,0,0,32,4,5956
8,256,2,2,2,8,16,8,2,512,2,0,32,4,0,0,5964
8,256,2,2,4,8,16,8,32,512,2,0,0,4,2,0,5968
8,256,2,2,4,8,16,8,32,512,4,0,0,4,0,4,5972
8,256,2,2,4,8,16,8,32,512,4,4,0,4,0,2,5972
8,256,2,2,4,8,16,8,32,512,4,4,0,4,0,2,5972
0,8,256,4,4,8,16,8,2,32,512,8,0,0,4,2,5984
2,0,256,0,0,0,16,4,4,16,512,16,2,32,4,2,6016
0,0,256,0,2,2,16,4,4,16,512,16,2,32,4,2,6016
0,0,256,0,2,2,16,4,4,16,512,16,2,32,4,2,6016
256,0,0,0,4,16,4,2,4,16,512,16,2,32,4,2,6020
256,32,4,2,8,32,512,16,2,0,4,2,0,2,0,0,6060
256,64,4,2,8,2,512,16,2,0,4,2,0,0,0,2,6124
0,0,0,2,256,0,4,2,8,64,512,16,2,2,4,4,6128
2,0,0,2,0,256,4,2,8,64,512,16,0,0,4,8,6140
4,0,0,2,256,4,2,0,8,64,512,16,4,8,0,0,6144
4,4,2,2,256,64,512,16,8,8,2,0,4,0,0,0,6144
4,4,2,2,256,64,512,16,8,8,2,0,4,0,0,0,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,0,0,0,256,4,2,4,8,64,512,2,4,8,2,16,6144
4,4,2,4,256,64,512,2,8,8,2,16,4,2,0,0,6144
8,2,4,0,256,64,512,2,16,2,16,0,4,2,0,2,6168
8,2,0,0,256,2,4,0,16,64,512,0,4,4,16,4,6176
8,4,4,4,256,64,512,0,16,4,16,2,4,0,0,0,6180
8,8,4,0,256,64,512,0,16,4,16,2,4,0,2,0,6188
8,0,4,0,256,8,512,2,16,64,16,0,4,4,2,2,6188
8,2,4,0,256,8,512,0,16,64,16,0,4,4,2,4,6192
8,2,4,2,256,8,512,0,16,64,16,0,8,2,4,0,6200
8,2,4,2,256,8,512,0,16,64,16,0,8,2,4,0,6200
8,2,4,0,256,8,512,2,16,64,16,0,8,2,4,2,6200
8,2,4,4,256,8,512,2,16,64,16,0,8,2,4,0,6204
0,8,2,8,256,8,512,2,4,16,64,16,0,8,2,4,6212
256,16,2,8,4,16,512,2,0,8,64,16,0,2,2,4,6228
256,16,2,8,4,16,512,2,8,64,16,0,4,4,0,2,6232
256,16,2,8,4,16,512,2,8,64,16,0,8,2,0,2,6240
256,16,2,8,4,16,512,2,8,64,16,2,8,4,0,0,6244
256,16,2,8,4,16,512,2,8,64,16,2,2,0,8,4,6244
256,0,2,2,4,0,512,8,8,32,16,4,2,64,8,4,6280
2,0,256,4,0,4,512,8,8,32,16,4,2,64,8,4,6284
0,2,256,4,2,4,512,8,8,32,16,4,2,64,8,4,6284
0,2,256,2,2,4,512,4,8,32,16,8,2,64,8,8,6292
0,2,256,2,2,4,512,4,8,32,16,8,2,2,64,16,6308
2,256,2,0,2,4,512,4,8,32,16,8,4,64,16,2,6312
4,256,2,4,8,4,512,8,4,32,32,2,2,64,0,0,6348
4,256,2,4,8,4,512,8,4,64,2,0,2,64,2,0,6412
4,256,2,4,8,4,512,8,0,4,64,2,2,2,64,2,6412
2,0,0,0,4,256,2,4,8,8,512,8,2,2,128,4,6552
2,0,0,0,4,256,2,4,8,8,512,8,2,2,128,4,6552
2,2,0,0,4,256,2,4,16,512,8,0,4,128,4,0,6572
2,2,0,0,4,256,2,0,16,512,8,2,4,128,4,4,6572
2,0,0,4,0,4,256,2,16,512,8,2,0,4,128,8,6584
0,0,2,4,0,4,256,2,16,512,8,2,2,4,128,8,6584
16,4,2,4,2,512,256,4,0,4,8,8,0,0,128,2,6588
2,0,2,0,0,4,256,8,16,512,8,8,2,4,128,2,6596
0,0,0,4,0,4,256,8,2,16,512,16,2,4,128,2,6616
4,4,256,4,0,16,512,8,2,4,128,16,0,0,0,2,6620
8,256,4,0,16,512,8,0,2,4,128,16,2,0,2,0,6628
8,256,4,0,16,512,8,0,2,4,128,16,4,0,4,0,6632
8,256,4,0,16,512,8,2,2,4,128,16,8,0,0,0,6640
2,8,256,4,16,512,8,2,2,4,128,16,0,0,0,8,6640
4,0,0,4,2,8,256,2,16,512,8,16,2,4,128,8,6640
0,2,0,8,2,8,256,2,16,512,8,16,2,4,128,8,6648
2,2,256,8,16,8,8,2,2,512,128,16,2,4,0,8,6648
4,256,8,2,16,16,2,0,2,512,128,16,2,4,8,0,6668
0,256,8,0,4,16,2,2,16,512,128,2,4,4,8,16,6672
256,8,0,0,4,16,4,2,16,512,128,2,8,8,16,0,6684
0,0,256,8,4,16,4,2,16,512,128,2,0,2,16,16,6700
0,2,256,8,4,16,4,2,16,512,128,2,0,0,2,32,6732
4,2,256,8,16,16,4,4,0,512,128,32,0,2,2,0,6736
4,2,256,8,0,0,32,8,0,512,128,32,0,2,0,4,6780
4,2,256,8,0,0,32,8,2,512,128,32,0,0,2,4,6780
4,2,256,16,2,512,32,32,0,2,128,4,0,0,2,0,6796
4,2,256,16,0,2,512,64,0,2,128,4,0,2,0,2,6860
4,2,256,16,0,2,512,64,0,2,128,4,2,0,0,4,6864
4,2,256,16,2,2,512,64,0,2,128,4,0,0,2,4,6864
4,2,256,16,2,4,512,64,0,2,128,4,0,0,2,4,6868
0,0,256,0,2,2,512,16,4,4,128,64,2,2,2,8,6876
256,0,2,0,4,512,16,0,8,128,64,0,4,2,8,0,6892
0,0,256,2,2,4,512,16,0,8,128,64,0,4,2,8,6892
2,4,256,2,2,8,512,16,0,4,128,64,0,0,2,8,6892
4,4,256,2,0,8,512,16,2,4,128,64,0,0,2,8,6896
8,256,2,0,8,512,16,0,2,4,128,64,2,8,0,4,6904
8,256,2,0,8,512,16,0,2,4,128,64,2,8,4,2,6904
16,256,2,64,4,512,16,2,0,4,128,2,0,8,4,0,6924
0,256,2,0,0,512,16,2,16,4,128,64,4,8,4,4,6928
256,2,0,0,512,16,2,2,16,4,128,64,4,8,8,0,6936
256,2,0,0,512,16,4,0,16,4,128,64,4,16,2,0,6956
256,2,0,0,512,16,4,0,16,4,128,64,4,16,2,0,6956
256,2,4,64,512,16,128,0,16,4,2,0,4,16,0,2,6956
256,2,4,64,2,512,16,128,0,16,4,2,0,4,16,2,6956
256,2,4,64,2,512,16,128,0,16,4,2,0,4,16,2,6956
0,2,4,0,2,512,16,64,256,16,4,128,2,4,16,4,6960
0,2,4,0,2,512,16,64,256,16,4,128,2,4,16,4,6960
0,2,2,4,2,512,16,64,256,16,4,128,2,4,16,4,6960
0,2,2,4,2,512,16,64,256,16,4,128,2,4,16,4,6960
2,2,2,4,256,512,16,64,2,16,4,128,4,4,16,4,6960
4,2,4,4,256,512,16,64,2,16,4,128,8,16,4,0,6972
4,2,8,2,256,512,16,64,2,16,4,128,8,16,4,0,6980
4,2,8,2,256,512,16,64,2,32,8,128,8,0,0,2,7020
4,2,8,2,256,512,16,64,2,32,8,128,0,2,8,2,7020
0,2,2,2,4,512,8,64,256,32,16,128,2,2,16,2,7036
0,0,2,4,4,512,8,64,256,32,16,128,2,4,16,2,7044
2,4,2,0,4,512,8,64,256,32,16,128,2,4,16,2,7044
2,4,2,64,4,512,8,128,256,32,32,2,2,4,2,0,7076
2,4,2,64,4,512,8,128,256,32,32,2,2,4,2,0,7076
2,4,2,64,4,512,8,128,2,256,64,2,0,2,4,2,7140
2,4,2,0,2,512,8,64,4,256,64,128,2,2,4,4,7144
0,2,4,2,2,512,8,64,4,256,64,128,2,0,4,8,7156
0,2,4,2,2,512,8,64,4,256,64,128,4,2,4,8,7156
2,2,4,2,8,512,8,64,2,256,64,128,0,2,4,8,7164
2,2,4,2,2,512,8,64,8,256,64,128,2,2,4,8,7164
2,2,4,2,4,512,8,64,8,256,64,128,2,2,4,8,7168
2,2,4,2,4,512,8,64,8,256,64,128,2,2,4,8,7168
2,2,4,2,4,512,8,64,8,256,64,128,2,2,4,8,7168
4,4,2,0,4,512,8,64,8,256,64,128,4,4,8,2,7176
2,0,8,2,4,512,8,64,8,256,64,128,0,8,8,2,7192
2,512,16,2,4,256,64,64,8,8,8,128,0,0,2,2,7208
2,512,16,2,0,4,256,128,0,8,16,128,2,0,0,4,7356
0,0,0,0,0,512,16,2,2,4,256,256,4,8,16,4,7616
2,512,16,2,4,4,256,256,2,8,16,4,0,0,0,0,7616
2,0,0,0,2,512,16,2,4,4,256,256,2,8,16,4,7616
2,0,0,2,2,512,16,2,8,512,0,0,2,8,16,4,8136
0,0,0,2,4,0,0,0,8,1024,0,4,2,8,32,4,9200
0,0,2,0,4,0,0,0,8,1024,0,2,2,8,32,8,9208
4,1024,2,2,8,8,32,8,2,0,0,0,0,0,0,2,9208
4,1024,2,2,8,8,32,8,2,0,2,2,0,0,0,0,9208
2,0,0,0,4,0,2,2,8,1024,32,8,2,8,2,2,9208
2,2,0,0,4,4,0,0,8,1024,32,8,2,8,4,0,9216
2,2,0,0,4,4,0,0,8,1024,32,2,2,8,4,8,9216
2,2,32,2,4,4,4,8,8,1024,0,0,2,8,2,0,9216
0,4,32,2,0,4,8,8,2,0,8,1024,0,2,8,2,9228
4,32,2,0,4,16,0,2,2,8,1024,0,2,8,2,0,9244
8,32,2,2,4,16,1024,0,0,16,2,0,0,0,2,0,9272
0,8,32,4,0,4,16,1024,0,2,16,2,0,0,0,2,9276
2,0,0,0,0,8,0,4,0,4,32,1024,0,2,32,4,9312
0,0,0,2,4,0,8,4,0,4,32,1024,0,2,32,4,9312
2,0,0,2,4,8,4,0,4,32,1024,0,2,32,4,0,9312
0,0,2,4,0,4,8,4,0,4,32,1024,0,2,32,4,9316
0,0,0,0,0,0,2,8,0,8,8,1024,2,2,64,4,9396
0,2,0,0,2,8,0,0,16,1024,0,0,4,64,4,0,9416
2,2,4,0,16,8,0,2,4,1024,0,0,0,64,0,0,9416
0,0,4,4,2,16,8,2,0,0,4,1024,0,0,0,64,9420
8,0,0,0,2,16,8,2,4,1024,0,0,64,0,0,2,9428
0,0,0,8,2,16,8,2,2,0,4,1024,0,0,64,2,9428
0,0,2,8,2,16,8,2,0,2,4,1024,0,0,64,2,9428
2,8,0,0,2,16,8,2,2,4,1024,0,64,2,2,0,9428
2,8,0,0,2,16,8,2,2,4,1024,0,64,4,2,0,9432
0,0,2,8,2,16,8,2,0,2,4,1024,2,64,4,2,9432
0,0,2,8,0,16,2,2,0,2,8,1024,4,64,8,2,9444
4,16,4,8,0,2,16,2,0,64,2,1024,0,0,0,2,9464
4,16,4,8,0,2,16,2,0,64,2,1024,0,0,0,2,9464
4,16,4,8,2,16,2,0,64,2,1024,0,2,0,2,0,9464
4,32,4,8,2,2,2,0,64,0,1024,0,2,0,2,2,9496
4,32,4,8,2,2,2,2,64,0,1024,0,2,0,2,2,9496
4,32,4,8,0,0,4,4,0,0,64,1024,0,2,2,4,9508
4,32,4,8,8,0,2,0,64,1024,0,0,4,4,0,0,9520
4,0,0,0,8,32,0,0,64,1024,4,2,4,4,2,8,9520
0,0,0,4,2,0,8,32,64,1024,4,2,0,8,2,8,9528
0,0,2,4,0,2,8,32,64,1024,4,2,0,8,2,8,9528
64,2,2,4,2,1024,8,32,0,8,4,2,0,0,2,8,9528
2,64,4,4,2,1024,8,32,0,8,4,2,0,0,2,8,9532
2,64,8,0,2,1024,8,32,8,4,2,0,2,8,2,0,9540
0,64,0,0,4,1024,0,2,8,4,16,0,2,8,4,32,9564
4,64,0,0,4,1024,0,0,8,4,16,2,2,8,4,32,9564
0,0,4,64,0,2,4,1024,8,4,16,2,2,8,4,32,9564
0,0,4,64,0,2,4,1024,8,4,16,2,2,8,4,32,9564
4,64,0,2,2,4,1024,0,8,4,16,2,2,8,4,32,9564
4,0,2,0,2,64,1024,0,8,8,16,4,2,8,4,32,9576
4,64,2,4,2,16,1024,32,8,0,16,2,2,0,4,0,9592
4,2,2,0,2,0,1024,4,8,64,16,32,2,16,4,2,9592
4,2,2,4,2,64,1024,32,8,16,16,2,2,0,4,2,9592
0,4,4,4,2,64,1024,32,2,8,32,2,0,2,4,2,9628
0,0,4,8,2,64,1024,32,2,8,32,2,2,2,4,2,9636
4,8,2,0,2,64,1024,32,2,8,32,2,4,4,2,0,9640
0,8,2,2,4,64,1024,0,4,8,32,32,4,4,2,2,9644
0,0,8,4,2,4,64,1024,0,4,8,64,0,0,8,4,9724
0,0,8,4,2,4,64,1024,0,4,8,64,0,0,8,4,9724
8,4,0,0,2,4,64,1024,4,8,64,2,8,4,0,0,9724
8,8,128,1024,2,8,0,2,4,4,4,0,8,0,0,0,9860
8,0,2,0,2,0,0,0,4,16,128,1024,8,4,4,2,9876
8,0,0,2,2,0,2,0,4,16,128,1024,8,4,4,2,9876
8,16,2,2,2,4,128,1024,4,0,4,2,8,0,0,2,9876
0,8,16,4,2,4,128,1024,0,0,8,2,0,2,8,2,9888
0,8,16,4,2,4,128,1024,0,0,8,2,0,2,8,2,9888
2,8,16,4,0,4,128,1024,2,2,16,4,0,0,0,0,9908
4,8,16,4,0,4,128,1024,2,2,16,4,0,0,0,0,9912
4,8,16,4,0,4,128,1024,2,4,16,4,0,0,0,0,9916
4,8,16,4,2,8,128,1024,0,0,16,4,2,0,0,0,9924
0,0,0,2,0,0,16,4,4,0,128,1024,4,16,16,4,9944
8,16,16,2,0,0,128,4,0,0,16,1024,0,2,0,4,9952
2,0,0,2,0,0,16,4,0,16,128,1024,8,2,16,4,9952
0,0,0,2,0,2,16,4,2,16,128,1024,8,2,16,4,9952
0,0,0,2,0,2,16,4,2,16,128,1024,8,2,16,4,9952
2,2,0,0,2,16,4,0,2,16,128,1024,8,2,16,4,9952
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,8,2,16,0,2,0,0,0,9988
4,2,4,1024,2,32,128,4,0,8,2,16,0,2,0,2,9988
0,2,0,1024,2,32,4,4,4,8,128,16,2,2,2,2,9988
2,1024,0,0,2,32,8,0,4,8,128,16,4,4,2,0,10004
2,0,2,1024,0,2,32,8,4,8,128,16,0,0,8,2,10012
0,0,4,1024,0,2,32,8,4,8,128,16,0,2,8,2,10016
4,1024,0,2,2,32,8,0,4,8,128,16,2,8,2,0,10016
4,1024,2,2,2,32,8,0,4,8,128,16,2,8,2,0,10016
4,0,2,0,2,1024,8,2,4,32,128,2,2,16,2,16,10032
4,2,2,0,2,1024,8,0,4,32,128,4,2,16,2,16,10036
4,2,2,4,2,1024,8,16,4,32,128,0,2,16,2,2,10036
0,4,4,4,2,1024,8,16,2,4,32,128,0,2,16,4,10044
4,4,4,4,0,1024,8,16,0,4,32,128,4,2,16,4,10048
8,8,2,0,1024,8,16,0,4,32,128,0,4,2,16,4,10064
2,0,2,0,8,16,16,0,1024,32,128,0,8,2,16,4,10088
4,0,0,0,8,32,0,0,1024,32,128,2,8,2,16,4,10124
4,64,128,2,8,2,16,4,1024,2,0,0,8,0,0,0,10188
4,64,128,2,8,2,16,4,1024,2,0,0,8,0,0,0,10188
4,64,128,2,8,2,16,4,0,0,1024,2,0,2,0,8,10188
0,0,0,2,2,0,128,4,4,64,16,2,8,4,1024,8,10192
0,0,0,2,2,0,128,4,4,64,16,2,8,4,1024,8,10192
2,64,128,2,4,4,16,4,8,2,1024,2,0,0,0,8,10192
2,0,0,2,2,64,128,4,4,4,16,2,8,2,1024,8,10192
4,64,128,2,4,4,16,4,8,2,1024,2,2,0,0,8,10196
8,64,128,2,8,4,16,4,2,2,1024,2,0,2,0,8,10204
8,64,128,2,8,4,16,4,4,1024,2,0,2,8,2,0,10208
16,64,128,2,4,4,16,4,2,1024,4,0,0,8,2,0,10228
16,64,128,2,8,16,4,4,2,1024,4,0,8,2,0,0,10236
16,64,128,2,8,16,8,4,2,1024,0,0,8,2,0,4,10244
16,64,128,2,8,16,8,4,0,2,2,1024,0,8,2,4,10244
2,64,0,2,0,16,128,4,16,2,8,1024,8,8,4,4,10248
2,64,128,2,16,16,8,4,8,2,4,1024,2,8,0,4,10248
2,64,2,2,16,16,128,4,8,2,8,1024,2,8,4,4,10248
2,64,2,2,16,16,128,4,8,2,8,1024,2,8,4,4,10248
2,64,4,2,32,128,4,0,8,2,8,1024,2,8,8,0,10292
2,64,4,2,32,128,4,0,8,2,8,1024,2,16,0,2,10308
2,64,0,2,32,128,0,2,8,2,8,1024,2,16,8,2,10316
0,2,64,2,2,32,128,2,8,2,8,1024,2,16,8,2,10316
2,2,64,4,8,32,128,1024,2,2,16,2,0,16,2,0,10336
2,4,64,4,8,32,128,1024,0,4,16,2,0,0,16,2,10344
2,4,64,4,8,32,128,1024,0,4,32,4,2,0,0,0,10380
2,4,64,4,8,32,128,1024,4,32,4,0,2,2,0,0,10380
2,4,64,4,8,64,128,1024,4,2,4,0,2,0,2,0,10444
2,4,64,4,8,64,128,1024,4,2,4,0,2,0,2,0,10444
2,4,64,4,8,64,128,1024,4,2,4,0,2,0,2,0,10444
2,4,64,4,8,64,128,1024,4,2,4,0,2,0,2,0,10444
2,4,64,4,8,64,128,1024,4,2,4,0,4,0,0,2,10448
0,0,0,2,2,4,64,4,8,64,128,1024,8,2,4,2,10456
0,0,0,2,2,4,64,4,8,64,128,1024,8,2,4,2,10456
0,0,0,2,2,4,64,4,2,64,128,1024,16,2,4,2,10472
2,0,2,0,2,4,64,4,2,64,128,1024,16,2,4,2,10472
4,4,2,4,2,64,64,1024,16,2,128,2,0,0,4,2,10476
0,8,2,4,2,2,128,1024,16,2,128,2,0,0,4,2,10612
0,0,0,0,2,0,2,4,2,8,256,1024,16,4,4,4,10876
0,0,0,0,2,0,4,4,2,8,256,1024,0,16,4,8,10888
0,2,0,0,0,0,2,8,2,8,256,1024,0,16,4,8,10896
2,0,0,0,2,8,2,0,2,8,256,1024,16,4,8,0,10896
2,0,0,0,2,8,2,0,2,8,256,1024,16,4,8,0,10896
4,16,2,1024,2,4,256,0,16,0,8,0,0,2,0,0,10916
4,16,2,1024,2,4,256,0,16,2,8,0,0,2,0,0,10916
4,16,2,1024,2,4,256,0,16,2,8,0,2,0,2,0,10916
4,16,2,1024,2,4,256,0,16,2,8,0,2,0,2,0,10916
4,0,2,0,2,16,256,2,16,4,8,0,2,2,2,1024,10916
4,2,4,0,2,16,256,2,16,4,8,0,4,2,1024,0,10920
0,4,2,4,2,16,256,2,0,16,4,8,2,4,2,1024,10920
4,4,2,4,0,32,256,2,0,4,4,8,0,2,2,1024,10956
0,8,2,4,0,32,256,2,2,0,8,8,0,0,4,1024,10976
0,2,2,4,0,0,256,2,0,8,8,8,2,32,4,1024,10976
0,0,4,4,0,0,256,2,2,0,8,16,2,32,4,1024,10996
8,0,0,0,256,2,0,0,2,8,16,2,2,32,4,1024,11004
8,0,0,0,256,2,0,0,2,8,16,2,2,32,4,1024,11004
8,2,16,2,256,8,4,1024,4,32,0,2,0,0,0,0,11008
0,0,0,2,8,2,0,2,256,8,16,1024,4,32,4,2,11008
0,0,0,2,4,0,8,4,256,8,16,1024,4,32,4,2,11012
0,0,0,2,4,0,8,4,256,8,16,1024,4,32,4,2,11012
2,0,2,0,4,8,4,0,256,8,16,1024,4,32,4,2,11012
2,16,2,1024,4,32,4,2,256,0,16,2,4,0,4,0,11028
2,2,2,0,4,0,4,0,256,16,16,1024,4,32,4,4,11032
4,2,2,0,8,0,0,0,256,32,1024,0,4,32,8,0,11084
4,2,2,0,8,64,1024,0,256,0,8,2,4,0,0,0,11148
4,0,0,0,8,0,2,2,256,2,1024,0,4,64,8,2,11148
0,0,0,4,0,2,8,4,0,256,2,1024,4,64,8,2,11152
0,0,0,4,0,2,8,4,0,256,2,1024,4,64,8,2,11152
0,0,0,0,2,2,8,8,0,256,2,1024,4,64,8,2,11160
0,0,0,0,0,2,4,16,0,256,2,1024,4,64,8,2,11180
0,0,0,0,0,2,4,16,0,256,2,1024,4,64,8,2,11180
0,0,0,0,0,2,4,16,0,256,2,1024,4,64,8,2,11180
0,0,0,0,2,4,16,0,256,2,1024,2,4,64,8,2,11180
0,0,0,0,2,4,16,0,256,2,1024,2,4,64,8,2,11180
2,0,0,0,2,4,16,0,256,2,1024,0,4,64,8,4,11184
0,2,0,2,0,2,4,16,0,256,2,1024,4,64,8,4,11184
4,4,4,2,0,256,2,16,0,64,8,1024,2,0,0,4,11188
8,4,2,2,256,2,16,0,64,8,1024,0,2,4,0,0,11196
8,4,0,0,256,2,2,0,64,8,16,2,2,4,1024,2,11196
8,4,0,0,256,2,2,2,64,8,16,0,2,4,1024,4,11200
8,4,2,2,256,2,16,4,64,8,1024,0,2,4,0,2,11200
8,4,2,0,256,2,2,2,64,8,16,4,2,4,1024,2,11200
8,4,4,2,256,2,16,4,64,8,1024,2,2,4,0,2,11204
0,8,8,2,256,2,16,4,64,8,1024,2,2,2,4,2,11212
16,2,2,0,256,2,16,4,64,8,1024,2,4,4,2,0,11232
16,0,2,2,256,4,16,0,64,8,1024,4,4,4,2,2,11236
16,2,2,0,256,4,16,2,64,8,1024,4,4,4,2,2,11236
16,4,0,0,256,4,16,2,64,8,1024,4,8,4,0,2,11252
16,8,16,2,256,8,1024,4,64,4,2,2,8,0,0,0,11260
16,2,0,0,256,0,16,2,64,16,1024,4,8,4,2,2,11276
16,0,2,0,256,2,16,2,64,16,1024,4,8,4,2,2,11276
16,2,2,2,256,16,16,4,64,4,1024,2,8,0,2,2,11276
16,2,2,2,256,16,16,4,64,4,1024,4,8,2,2,0,11280
16,4,2,0,256,32,4,2,64,4,1024,4,8,4,0,0,11320
16,4,2,2,256,32,4,4,64,8,1024,0,8,2,0,0,11328
16,4,4,0,256,32,8,0,64,8,1024,4,8,2,0,0,11340
16,8,0,0,256,32,8,0,64,8,1024,4,8,2,2,0,11348
16,8,8,4,256,32,1024,2,64,8,2,0,8,2,0,0,11348
0,16,16,4,256,32,1024,2,0,64,8,2,2,0,8,2,11364
0,0,2,0,0,16,16,4,256,32,1024,2,2,64,16,4,11384
0,0,2,2,0,0,32,4,256,32,1024,2,2,64,16,4,11416
256,32,2,2,2,64,32,4,0,0,1024,2,0,2,16,4,11416
256,32,2,2,2,64,32,4,2,2,1024,2,0,0,16,4,11416
2,256,32,4,2,64,32,4,0,4,1024,2,0,0,16,4,11424
2,256,32,4,2,64,32,4,4,1024,2,2,16,4,0,0,11424
2,256,32,4,2,64,32,4,2,4,1024,4,0,0,16,4,11428
2,256,32,4,2,64,32,4,2,4,1024,4,0,0,16,4,11428
2,256,32,4,2,64,32,4,2,4,1024,4,16,4,0,2,11428
2,256,32,4,2,64,32,4,2,4,1024,4,2,16,4,2,11428
2,256,0,0,0,64,64,4,4,4,1024,8,4,16,4,2,11508
0,0,2,256,0,2,128,4,0,8,1024,8,4,16,4,2,11644
2,256,0,0,2,128,4,0,8,1024,8,2,4,16,4,2,11644
2,0,2,256,0,2,128,4,8,1024,8,2,4,16,4,2,11644
2,0,4,256,0,2,128,4,8,1024,8,2,4,16,4,2,11648
2,2,4,256,8,1024,128,4,4,16,8,4,2,0,4,0,11652
2,2,4,256,8,1024,128,8,4,16,8,2,2,0,4,0,11660
4,4,256,0,8,1024,128,8,4,16,8,2,2,4,0,2,11664
4,4,256,8,8,1024,128,4,4,16,8,2,2,4,0,0,11668
8,256,8,0,8,1024,128,4,4,16,8,2,2,4,2,0,11676
8,256,8,0,8,1024,128,4,4,16,8,2,2,4,2,0,11676
2,8,256,8,8,1024,128,4,4,16,8,2,0,2,4,2,11676
2,8,256,8,8,1024,128,4,4,16,8,4,2,2,4,0,11680
2,8,256,2,8,1024,128,0,4,16,8,8,2,2,4,8,11688
2,8,256,2,0,8,1024,128,2,4,16,16,0,4,4,8,11708
2,8,256,2,0,8,1024,128,0,2,4,32,2,0,8,8,11748
0,0,256,2,0,2,1024,128,0,16,4,32,4,2,8,8,11768
4,2,256,2,0,16,1024,128,0,2,4,32,0,2,8,8,11768
