0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,4,0,4,16,512,8,128,32,2,4,8,64,4,5232
0,0,4,4,2,4,16,512,8,128,32,2,4,8,64,4,5236
0,0,4,4,2,4,16,512,8,128,32,2,4,8,64,4,5236
8,0,2,0,2,4,16,512,8,128,32,2,4,8,64,4,5244
8,4,2,512,2,128,16,2,8,8,32,4,4,4,64,0,5244
8,4,2,2,2,128,16,512,8,8,32,2,4,4,64,4,5244
0,8,4,4,2,128,16,512,2,16,32,2,0,8,64,4,5272
0,8,4,4,2,128,16,512,0,16,32,2,4,8,64,4,5276
0,2,8,8,2,128,16,512,0,16,32,2,4,8,64,4,5284
0,0,2,16,2,128,16,512,4,16,32,2,4,8,64,4,5300
0,0,2,16,2,128,16,512,4,16,32,2,4,8,64,4,5300
0,0,2,16,2,128,16,512,4,16,32,2,4,8,64,4,5300
2,16,2,0,2,128,16,512,4,16,32,2,4,8,64,4,5300
2,2,16,2,2,128,16,512,4,16,32,2,4,8,64,4,5300
4,2,32,2,8,128,32,512,2,16,64,2,0,8,0,4,5344
2,2,0,2,4,128,0,512,8,16,64,2,2,8,64,4,5408
2,2,128,2,4,128,2,512,8,16,0,2,2,8,0,4,5536
4,128,2,2,4,128,2,512,8,16,2,0,2,8,4,0,5540
0,0,2,0,8,256,2,0,8,16,4,2,2,8,4,512,5808
0,0,0,0,2,256,0,0,16,16,4,2,2,8,8,512,5836
0,0,0,0,2,256,0,0,32,4,2,0,2,16,512,2,5884
0,0,0,0,2,256,0,0,32,4,2,0,2,16,512,2,5884
0,0,0,0,2,256,0,0,32,4,2,0,2,16,512,2,5884
0,0,0,0,2,256,0,0,32,4,2,0,2,16,512,2,5884
0,0,0,0,2,256,0,0,32,4,2,0,2,16,512,2,5884
2,256,2,2,32,4,512,0,2,16,0,2,0,0,0,0,5884
0,0,0,0,2,256,0,0,32,4,2,2,2,16,512,4,5888
0,0,0,0,2,256,0,0,32,4,2,2,2,16,512,4,5888
0,0,2,0,2,256,0,0,32,4,4,0,2,16,512,4,5892
2,256,2,4,32,4,4,0,2,16,512,0,0,0,2,0,5892
0,0,2,0,2,256,4,2,32,4,512,0,2,16,2,4,5892
2,256,2,2,32,4,4,4,2,16,512,0,0,0,2,4,5892
2,256,4,0,32,8,4,0,2,16,512,0,2,4,2,0,5904
2,256,8,0,32,8,512,2,4,16,2,0,0,4,0,0,5916
2,256,8,0,32,8,512,2,4,16,2,2,4,0,0,0,5916
0,2,0,0,2,256,8,0,32,8,512,0,8,16,2,4,5928
0,2,0,0,2,256,8,0,32,8,512,0,8,16,2,4,5928
2,2,8,4,32,256,512,0,8,8,2,0,0,16,0,4,5928
0,4,8,4,0,32,256,512,0,2,16,2,0,0,16,4,5948
4,0,0,4,0,4,8,512,0,32,256,2,0,2,32,4,5980
2,0,0,8,0,4,8,512,0,32,256,2,0,2,32,4,5988
0,0,0,8,2,4,8,512,0,32,256,2,2,2,32,4,5988
4,4,8,8,2,32,256,512,0,2,32,2,0,0,0,4,5992
8,16,0,0,2,32,256,512,2,32,2,0,4,0,2,0,6016
0,2,0,0,8,0,0,0,4,16,256,0,4,64,4,512,6088
0,0,0,0,0,2,0,0,8,16,256,2,8,64,4,512,6096
0,0,0,0,2,0,0,2,8,16,256,2,8,64,4,512,6096
0,0,0,0,2,0,0,4,8,16,256,2,8,64,4,512,6100
0,0,4,0,0,0,2,4,8,16,256,2,8,64,4,512,6100
4,0,0,2,2,4,0,0,8,16,256,2,8,64,4,512,6100
4,2,0,2,2,4,0,0,8,16,256,2,8,64,4,512,6100
4,2,256,4,2,4,4,512,16,16,2,0,0,64,0,0,6120
4,2,256,4,0,2,8,512,2,0,32,2,0,0,0,64,6160
4,4,256,4,2,4,8,512,0,0,32,2,0,0,0,64,6164
0,8,256,4,2,4,8,512,0,0,32,2,2,0,0,64,6172
4,8,256,4,0,4,8,512,0,0,32,2,0,2,0,64,6176
4,8,256,4,0,4,8,512,0,4,32,2,0,0,2,64,6176
4,8,256,4,0,4,8,512,0,4,32,2,0,0,2,64,6176
0,0,256,4,0,2,8,512,0,8,32,2,4,8,2,64,6184
0,0,256,4,2,0,8,512,0,2,32,2,4,16,2,64,6200
2,2,256,4,4,16,8,512,0,0,32,2,0,2,2,64,6200
0,2,256,4,0,2,8,512,2,16,32,2,4,2,2,64,6200
0,2,256,4,2,2,8,512,2,16,32,2,0,4,4,64,6204
4,4,256,4,2,16,8,512,0,4,32,2,0,0,4,64,6212
2,0,256,4,0,4,8,512,4,16,32,2,2,4,4,64,6212
2,0,256,4,2,4,8,512,4,16,32,2,2,4,4,64,6212
4,4,256,4,4,16,8,512,2,4,32,2,4,0,4,64,6216
8,256,4,0,4,16,8,512,2,4,32,2,8,64,0,2,6232
4,8,256,4,4,16,8,512,2,4,32,2,0,8,64,2,6232
8,8,256,4,2,16,8,512,0,4,32,4,0,8,64,2,6244
8,8,256,4,2,16,8,512,0,4,32,4,0,8,64,2,6244
16,256,4,2,2,16,8,512,4,32,4,0,8,64,2,0,6260
16,256,4,2,2,16,8,512,2,4,32,4,0,8,64,2,6260
16,256,4,2,4,16,8,512,2,4,32,4,0,8,64,2,6264
2,256,4,2,16,16,8,512,4,4,32,4,2,8,64,2,6264
2,256,4,2,0,32,8,512,4,8,32,4,2,8,64,2,6304
0,2,4,2,2,256,8,512,4,32,32,4,2,16,64,2,6320
0,2,4,2,2,256,8,512,4,32,32,4,2,16,64,2,6320
0,2,4,2,2,256,8,512,4,32,32,4,2,16,64,2,6320
2,2,4,2,2,256,8,512,0,4,64,4,2,16,64,2,6384
2,4,4,2,2,256,8,512,0,4,64,4,2,16,64,2,6388
0,2,8,2,2,256,8,512,2,4,64,4,2,16,64,2,6396
4,2,16,2,2,256,128,512,0,4,0,4,2,16,0,2,6544
0,2,0,2,2,256,0,512,4,4,16,4,4,16,128,2,6548
2,0,0,4,0,2,256,512,0,8,16,4,4,16,128,2,6560
2,0,0,4,0,2,256,512,2,8,16,4,4,16,128,2,6560
4,2,256,4,4,8,16,512,0,16,128,4,2,0,0,2,6564
2,0,0,4,0,2,256,512,8,8,16,4,2,16,128,2,6572
2,0,2,4,0,2,256,512,0,16,16,4,2,16,128,2,6588
0,0,2,4,0,2,256,512,0,2,16,4,4,32,128,2,6624
0,0,2,4,0,2,256,512,0,2,16,4,4,32,128,2,6624
0,0,2,4,0,2,256,512,0,2,16,4,4,32,128,2,6624
2,4,0,2,2,256,512,0,2,16,4,0,4,32,128,2,6624
2,4,2,0,2,256,512,2,2,16,4,0,4,32,128,2,6624
2,4,2,0,2,256,512,0,4,16,4,0,4,32,128,4,6632
0,2,4,2,2,2,256,512,0,4,16,4,4,32,128,4,6632
2,4,2,0,4,256,512,0,4,16,4,4,4,32,128,4,6636
0,4,2,0,2,256,512,0,4,16,4,4,8,32,128,8,6652
4,0,4,2,0,2,256,512,0,4,16,8,8,32,128,8,6660
4,2,4,2,8,4,256,512,2,32,16,16,0,0,128,0,6676
4,2,4,2,8,4,256,512,2,2,32,32,0,0,0,128,6708
4,2,4,2,8,4,256,512,2,2,32,32,0,0,0,128,6708
4,2,4,2,8,4,256,512,2,2,32,32,0,0,0,128,6708
4,2,4,2,8,4,256,512,4,64,0,0,128,0,2,0,6776
4,2,4,2,8,4,256,512,4,64,2,0,128,0,0,2,6776
4,0,0,2,8,2,4,2,4,4,256,512,128,64,2,2,6776
4,2,0,0,8,2,4,2,8,256,512,2,128,64,4,0,6788
4,4,4,4,16,256,512,0,128,64,4,0,0,2,0,0,6812
8,8,0,0,16,256,512,0,128,64,4,0,2,0,2,0,6828
0,0,2,16,0,16,256,512,0,128,64,4,0,0,0,4,6848
0,0,0,0,0,0,2,16,2,16,256,512,0,128,64,8,6856
0,0,2,0,2,16,0,0,2,16,256,512,128,64,8,0,6856
2,0,0,0,0,0,2,0,4,32,256,0,128,64,8,512,6892
0,0,2,0,2,0,2,0,4,32,256,0,128,64,8,512,6892
0,0,0,0,2,0,4,2,4,32,256,0,128,64,8,512,6896
0,0,2,0,2,4,2,0,4,32,256,0,128,64,8,512,6896
2,4,4,512,4,32,256,0,128,64,8,2,0,0,0,0,6900
2,8,512,0,4,32,256,0,128,64,8,2,0,2,0,0,6908
2,8,512,2,4,32,256,0,128,64,8,0,0,2,2,0,6908
2,8,512,2,4,32,256,0,128,64,8,0,0,2,2,0,6908
2,8,512,0,2,32,256,0,4,64,8,0,128,2,2,2,6908
0,8,512,0,4,32,256,0,4,64,8,2,128,2,2,2,6912
0,8,512,0,2,32,256,0,8,64,8,0,128,2,2,4,6924
8,512,0,2,2,32,256,0,8,64,8,0,128,4,4,0,6928
8,512,0,0,2,32,256,2,8,64,8,0,128,4,4,2,6928
8,512,0,0,2,32,256,2,8,64,8,0,128,4,4,4,6932
8,512,0,2,2,32,256,2,8,64,8,0,128,8,4,0,6940
8,512,0,0,2,32,256,0,8,64,8,2,128,8,4,4,6944
8,512,0,0,2,32,256,0,8,64,8,2,128,8,4,4,6944
8,512,0,0,2,32,256,0,8,64,8,2,128,8,4,4,6944
8,512,2,0,2,32,256,0,8,64,8,2,128,8,8,0,6952
8,512,0,2,2,32,2,0,8,64,256,0,128,8,16,2,6968
0,8,512,2,0,2,32,2,2,8,64,256,128,8,16,2,6968
8,512,2,2,2,32,2,0,2,8,64,256,128,8,16,2,6968
0,0,0,2,8,512,4,2,4,32,64,256,128,16,16,2,6992
2,0,0,2,8,512,4,2,4,32,64,256,128,32,2,0,7024
2,512,4,4,8,64,64,256,4,2,2,0,128,0,0,0,7092
2,512,4,4,8,64,64,256,4,2,2,0,128,0,0,0,7092
2,512,8,0,8,128,256,2,4,4,0,0,128,0,0,0,7232
2,512,8,2,8,128,256,2,8,0,0,0,128,0,0,0,7240
0,0,2,0,2,0,0,0,16,512,8,0,128,128,256,4,7260
0,0,2,0,2,0,2,0,16,512,8,0,128,128,256,4,7260
0,0,0,2,0,0,2,4,0,16,512,8,0,256,256,4,7520
0,0,0,2,0,0,2,4,2,16,512,8,0,0,512,4,8032
0,0,0,2,0,2,0,4,0,0,2,8,2,16,1024,4,9056
0,0,0,2,0,2,0,4,0,2,2,8,2,16,1024,4,9056
2,0,0,2,2,4,0,0,4,8,0,0,2,16,1024,4,9060
4,4,1024,2,4,8,0,4,2,16,0,0,0,2,0,0,9064
8,1024,2,0,4,8,4,0,2,16,0,4,2,0,0,0,9072
8,1024,2,0,4,8,4,0,2,16,4,0,2,0,0,2,9072
0,0,0,0,8,1024,2,0,4,8,2,0,4,16,8,2,9084
0,2,0,0,0,8,1024,2,0,4,8,2,4,16,8,2,9084
2,0,0,2,8,1024,2,0,4,8,2,0,4,16,8,2,9084
4,0,0,0,8,1024,2,0,4,8,2,4,4,16,8,2,9088
4,0,0,0,8,1024,2,0,4,8,2,4,4,16,8,2,9088
0,0,0,0,4,1024,2,0,8,8,4,4,8,16,8,2,9100
0,0,0,0,0,1024,2,2,4,8,4,4,16,16,8,2,9116
0,0,0,2,1024,4,0,0,4,8,8,0,32,8,2,0,9160
2,0,2,0,1024,4,0,0,4,16,0,0,32,8,2,0,9176
0,2,0,4,0,0,1024,4,0,0,4,16,0,32,8,2,9180
0,0,0,0,0,2,1024,8,0,2,4,16,0,32,8,2,9188
0,0,0,0,0,2,1024,8,0,2,4,16,0,32,8,2,9188
0,2,0,0,0,0,1024,8,0,4,4,16,0,32,8,2,9192
2,0,0,0,0,2,1024,8,0,4,4,16,0,32,8,2,9192
2,0,4,0,2,1024,8,0,8,16,0,0,32,8,2,0,9200
0,0,0,2,4,1024,4,0,8,16,8,0,32,8,2,0,9204
4,1024,4,2,8,16,8,0,32,8,2,0,0,0,2,0,9204
4,1024,4,2,8,16,8,4,32,8,4,0,0,0,0,0,9208
0,0,2,0,4,1024,4,0,8,16,8,2,32,8,4,4,9208
2,0,0,0,4,1024,4,2,8,16,8,2,32,8,8,0,9216
2,0,0,0,4,1024,0,2,8,16,4,0,32,8,16,4,9236
2,0,2,0,4,1024,0,0,8,16,4,2,32,8,16,4,9236
4,0,0,0,4,1024,0,2,8,16,4,2,32,8,16,4,9240
8,1024,4,4,8,16,16,4,32,8,2,0,0,0,0,0,9252
8,1024,8,0,8,32,4,0,32,8,2,0,0,0,0,2,9292
16,1024,8,2,32,32,4,0,0,8,2,0,0,0,0,2,9308
0,0,0,0,0,1024,8,2,16,32,4,0,32,8,2,4,9312
2,0,0,0,1024,8,2,0,16,32,4,0,32,8,2,4,9312
0,0,2,2,0,1024,8,2,0,16,32,4,32,8,2,4,9312
0,0,2,0,0,1024,8,0,2,16,32,4,32,8,2,8,9324
2,1024,2,4,32,16,8,8,0,8,32,0,0,0,2,2,9324
0,0,2,2,0,1024,8,4,2,16,32,8,32,8,2,2,9324
4,0,0,2,1024,8,4,0,2,16,32,8,32,8,4,0,9332
0,0,4,2,2,1024,8,4,2,16,32,8,0,32,8,4,9332
4,1024,4,2,0,16,8,4,0,32,32,8,2,0,8,4,9336
4,1024,4,2,16,8,4,0,64,8,2,0,2,8,4,0,9400
4,1024,8,2,16,16,2,0,64,8,4,2,2,0,0,0,9424
4,1024,8,2,32,2,0,0,64,8,4,2,2,2,0,0,9456
4,1024,8,4,32,2,4,0,64,8,0,0,2,2,0,2,9460
4,1024,8,4,32,2,4,2,64,8,0,2,2,2,0,0,9460
4,1024,0,0,32,2,2,0,64,8,8,4,2,2,4,4,9464
4,1024,2,0,32,2,2,0,64,8,8,0,2,2,4,8,9472
4,1024,2,0,32,4,0,2,64,16,0,0,4,4,8,0,9496
0,4,1024,2,0,32,4,2,0,0,64,16,2,0,8,8,9504
2,0,1024,0,0,0,4,4,0,4,64,16,2,32,8,8,9508
0,0,1024,2,0,0,4,4,0,4,64,16,4,32,8,8,9512
4,4,1024,2,0,32,4,4,0,0,64,16,0,2,8,8,9512
2,8,1024,2,0,0,32,8,0,0,64,16,0,0,2,16,9544
2,8,1024,2,0,0,32,8,0,0,64,32,2,0,2,0,9576
2,8,1024,2,32,8,0,2,64,32,0,0,4,0,0,0,9580
2,16,1024,4,32,32,4,0,64,0,0,0,4,0,0,0,9600
2,16,1024,4,64,4,0,0,64,0,0,0,4,2,0,0,9664
0,2,0,0,2,16,0,0,128,4,0,0,4,2,1024,4,9792
2,2,1024,4,128,16,2,0,4,4,0,0,0,2,0,0,9792
0,2,0,0,2,16,2,0,128,4,1024,0,4,2,2,4,9792
2,0,0,2,0,2,16,2,0,128,4,1024,0,4,4,4,9796
0,0,0,0,2,2,0,4,0,128,16,1024,2,4,8,4,9808
4,2,16,4,2,128,8,1024,0,4,0,4,0,0,0,0,9812
4,2,16,4,2,128,8,1024,0,0,0,8,0,0,2,0,9820
4,2,16,4,2,128,8,1024,8,0,0,0,2,0,2,0,9820
4,2,16,4,2,128,8,1024,8,0,0,0,4,2,0,0,9824
4,0,0,0,2,2,0,2,8,128,16,4,4,2,8,1024,9824
4,0,0,0,4,2,0,2,8,128,16,4,4,2,8,1024,9828
8,2,16,2,8,128,8,4,4,2,0,1024,2,0,0,0,9836
8,2,16,2,8,128,8,4,0,4,2,1024,0,2,0,2,9836
0,2,2,2,0,128,16,4,0,4,8,1024,16,2,2,2,9852
4,2,0,0,128,16,4,0,4,8,1024,0,16,4,2,2,9860
0,0,4,2,2,128,16,4,0,4,8,1024,0,16,4,4,9864
2,128,4,2,0,4,16,4,0,16,8,1024,0,2,4,4,9864
0,128,4,2,0,4,16,4,2,16,8,1024,2,2,4,4,9864
128,4,2,0,4,16,4,2,2,16,8,1024,4,8,0,0,9876
128,4,2,0,4,16,4,2,2,16,8,1024,4,8,0,0,9876
128,4,2,0,4,16,4,2,2,16,8,1024,4,8,0,0,9876
0,128,4,2,4,16,4,2,2,16,8,1024,2,0,4,8,9876
4,128,8,4,4,32,8,1024,0,2,4,8,0,0,0,0,9924
4,128,8,4,4,32,8,1024,0,2,4,8,0,0,0,0,9924
4,128,8,4,4,32,8,1024,2,4,8,0,0,2,0,0,9924
4,128,8,4,4,32,8,1024,2,2,4,8,0,0,0,2,9924
8,128,16,4,2,32,4,1024,0,2,2,8,0,0,0,2,9948
8,128,16,4,2,32,4,1024,0,2,2,8,0,0,0,2,9948
8,128,16,4,2,32,4,1024,0,0,4,8,0,0,2,2,9952
8,128,16,4,2,32,8,1024,0,0,2,8,0,2,0,2,9960
2,0,0,4,0,128,16,1024,8,32,8,8,2,2,2,2,9960
2,4,0,0,128,16,1024,2,8,32,16,0,4,4,0,0,9984
2,4,0,0,128,16,0,2,8,32,1024,0,4,4,16,2,9984
2,4,2,0,128,16,0,0,8,32,1024,0,4,4,16,4,9988
2,4,2,0,128,16,0,0,8,32,1024,0,8,16,4,4,9996
2,4,2,4,128,16,1024,0,16,32,4,2,0,16,0,0,10012
2,4,2,4,128,16,1024,0,16,32,4,2,16,2,0,0,10012
2,4,2,4,128,16,1024,2,32,32,4,2,0,2,0,0,10044
0,4,0,0,2,16,2,2,128,32,1024,4,32,2,4,4,10048
0,0,0,4,2,2,16,4,128,32,1024,4,0,32,2,8,10060
0,2,0,0,0,0,16,4,2,2,1024,8,128,64,2,8,10132
2,4,16,4,128,64,1024,16,0,0,2,0,2,0,0,0,10152
2,4,16,4,128,64,1024,16,2,0,0,0,2,0,2,0,10152
2,4,16,4,128,64,1024,16,2,0,0,0,4,0,2,0,10156
2,4,16,4,128,64,1024,16,2,0,0,2,0,0,4,2,10156
2,4,16,4,128,64,1024,16,4,0,0,2,4,2,0,0,10160
2,4,16,4,128,64,1024,16,8,2,0,2,2,0,0,0,10168
2,2,0,0,128,4,0,4,8,64,16,16,2,2,1024,2,10168
2,2,0,0,128,4,0,4,8,64,16,16,2,2,1024,2,10168
2,2,16,4,128,4,1024,16,8,64,0,2,2,2,4,0,10168
4,16,4,2,128,4,1024,16,8,64,2,0,4,4,0,0,10176
4,16,0,2,128,4,4,0,8,64,1024,2,4,4,2,16,10176
4,16,0,2,128,4,4,0,8,64,1024,4,4,4,2,16,10180
4,16,2,0,128,8,0,0,8,64,1024,4,8,2,16,4,10196
4,16,2,0,128,8,0,0,8,64,1024,4,8,2,16,4,10196
0,16,0,2,4,8,2,0,128,64,1024,0,16,2,16,8,10220
16,2,0,0,4,8,2,2,128,64,1024,0,16,2,16,8,10220
16,2,0,0,4,8,2,2,128,64,1024,2,16,2,16,8,10220
16,2,2,4,4,8,1024,8,128,64,16,0,16,2,2,0,10224
16,4,4,0,4,8,1024,8,128,64,16,0,16,4,2,0,10232
16,4,4,8,4,8,1024,0,128,64,16,2,16,4,2,0,10232
2,16,8,8,0,4,8,1024,128,64,16,2,0,16,4,2,10240
0,16,2,0,0,4,16,8,2,64,16,1024,128,16,4,4,10260
0,2,16,2,0,4,16,8,2,64,16,1024,0,128,16,8,10268
2,2,32,2,0,4,32,8,2,64,0,1024,0,128,0,8,10332
0,4,32,2,0,4,32,8,2,2,64,1024,0,0,128,8,10336
2,8,64,2,0,2,64,8,0,0,128,1024,0,0,2,8,10408
0,0,2,2,0,0,128,8,0,8,128,1024,2,2,2,8,10536
2,8,2,2,0,2,256,8,0,0,2,1024,2,0,0,8,10792
2,0,0,2,0,0,2,8,0,8,256,1024,4,2,2,8,10796
0,0,2,4,0,0,2,8,0,8,256,1024,0,4,4,8,10804
2,4,0,0,2,8,0,0,8,256,1024,0,8,8,0,4,10812
2,4,0,2,2,8,0,0,8,256,1024,0,16,4,0,0,10828
4,4,1024,2,8,8,0,0,16,256,0,0,0,4,2,0,10832
4,4,1024,2,8,8,2,0,16,256,2,0,0,4,0,0,10832
0,8,1024,2,0,0,16,2,0,16,256,2,0,2,0,4,10856
0,0,2,0,0,8,1024,2,0,16,16,4,0,2,256,4,10860
0,0,2,0,0,8,1024,2,0,16,16,2,0,2,256,8,10868
2,8,2,4,0,16,1024,8,0,2,16,0,0,0,256,0,10872
2,8,2,4,0,16,1024,8,0,2,16,0,0,0,256,0,10872
2,8,2,4,0,16,1024,8,0,0,2,16,0,0,4,256,10872
0,0,2,4,0,2,1024,8,0,8,2,16,2,16,4,256,10872
0,0,2,4,0,2,1024,8,0,8,2,16,2,16,4,256,10872
0,0,2,4,0,2,1024,8,0,8,2,16,2,16,4,256,10872
2,2,2,4,0,8,1024,8,0,16,2,16,2,0,4,256,10872
0,2,4,4,0,8,1024,8,0,16,2,16,2,2,4,256,10876
0,0,2,8,0,8,1024,8,0,16,2,16,2,4,4,256,10888
2,8,2,16,0,16,1024,16,0,4,2,256,2,0,4,0,10904
0,0,2,2,0,8,1024,0,0,16,2,32,4,4,4,256,10940
2,0,2,0,0,8,1024,2,0,16,2,32,4,4,4,256,10940
0,0,2,2,0,8,1024,2,2,16,2,32,4,4,4,256,10940
0,0,0,4,0,8,1024,2,2,16,2,32,2,4,8,256,10952
4,2,0,0,8,1024,2,0,2,16,2,32,2,4,8,256,10952
0,2,0,0,4,1024,2,0,8,16,4,32,4,4,8,256,10960
2,2,0,0,4,1024,2,0,8,16,4,32,8,8,256,0,10968
2,2,2,32,4,1024,4,0,16,16,256,0,0,8,2,0,10984
0,2,4,32,0,4,1024,4,0,0,32,256,2,0,8,2,11020
2,0,4,32,0,0,1024,4,0,2,32,256,2,4,8,2,11020
2,4,32,0,1024,4,0,2,2,32,256,0,2,4,8,2,11020
0,0,0,2,2,8,32,0,1024,32,256,0,4,4,8,4,11036
0,0,0,2,0,2,8,32,2,1024,32,256,0,8,8,4,11044
2,0,0,4,2,8,32,0,2,1024,32,256,16,4,0,0,11060
2,4,0,0,2,8,32,0,2,1024,32,256,16,4,0,2,11060
4,4,64,256,2,8,2,2,16,1024,0,0,0,4,0,0,11128
2,8,64,256,0,2,8,4,0,0,16,1024,0,0,0,4,11140
2,0,0,256,0,0,64,4,0,8,8,1024,2,2,16,4,11140
4,8,64,256,0,2,8,4,0,0,16,1024,2,0,0,4,11144
4,8,64,256,0,2,8,4,0,0,16,1024,0,2,2,4,11144
0,0,64,256,0,2,8,4,0,8,16,1024,4,4,2,4,11148
0,0,64,256,0,2,8,4,0,8,16,1024,2,8,2,4,11156
0,0,64,256,2,0,8,4,0,2,16,1024,2,16,2,4,11172
0,0,64,256,2,2,8,4,0,2,16,1024,2,16,2,4,11172
0,0,64,256,0,4,8,4,2,2,16,1024,2,16,2,4,11176
64,256,2,0,4,8,4,0,4,16,1024,0,2,16,2,4,11180
64,256,2,4,8,8,4,0,2,32,1024,2,0,0,2,0,11220
64,256,2,4,0,2,16,4,2,32,1024,2,0,0,0,2,11236
64,256,2,8,2,2,16,4,0,32,1024,0,0,0,2,0,11248
64,256,2,8,0,4,16,4,0,0,32,1024,0,0,2,2,11252
64,256,2,8,0,4,16,4,0,0,32,1024,0,0,2,2,11252
64,256,2,8,4,16,4,0,32,1024,2,0,4,0,0,0,11256
64,256,2,8,4,16,4,0,32,1024,2,0,4,0,0,0,11256
64,256,2,8,4,16,4,0,32,1024,2,0,4,0,0,0,11256
64,256,2,8,4,16,4,0,32,1024,2,0,4,0,0,0,11256
64,256,2,8,4,16,4,0,32,1024,2,0,4,0,0,0,11256
64,2,0,0,4,256,2,0,32,16,4,0,4,1024,2,8,11256
64,2,2,8,4,256,4,0,32,16,2,2,4,1024,0,0,11256
0,64,4,8,0,4,256,4,0,32,16,4,0,2,4,1024,11264
64,4,8,0,4,256,4,0,32,16,4,2,2,4,1024,0,11264
64,4,0,0,4,256,8,2,32,16,8,0,2,4,1024,2,11272
64,4,0,0,4,256,0,0,32,16,16,2,2,4,1024,4,11292
64,4,0,0,4,256,0,0,32,32,2,2,2,4,1024,4,11324
64,4,2,0,4,256,0,0,64,4,0,0,2,4,1024,4,11392
2,64,4,2,0,0,4,256,0,0,64,4,2,4,1024,4,11392
0,0,0,0,2,0,8,2,0,64,64,256,4,4,1024,8,11412
0,0,0,0,2,8,2,2,128,256,0,0,8,1024,8,0,11548
0,2,0,0,0,2,8,4,0,0,128,256,0,8,1024,8,11552
0,0,0,2,0,2,8,4,2,0,128,256,0,8,1024,8,11552
0,0,0,2,0,2,8,4,2,2,128,256,0,8,1024,8,11552
2,4,0,0,2,8,4,0,4,128,256,0,8,1024,8,0,11556
2,4,0,0,2,8,4,0,4,128,256,0,8,1024,8,0,11556
2,4,0,0,4,8,4,0,4,128,256,0,8,1024,8,0,11560
2,4,4,0,8,8,256,0,8,128,8,0,0,1024,0,2,11568
0,0,2,8,0,0,16,256,0,8,128,8,0,2,1024,2,11592
2,8,2,8,0,2,16,256,0,0,128,8,0,0,1024,2,11592
2,8,2,8,0,2,16,256,0,0,128,8,0,0,1024,2,11592
2,8,2,8,0,2,16,256,0,0,128,8,0,0,1024,2,11592
2,8,2,8,2,16,256,0,128,8,0,2,1024,2,0,0,11592
2,8,2,8,2,16,256,0,128,8,2,2,1024,2,0,0,11592
4,8,2,8,128,16,256,2,1024,8,2,0,2,2,0,0,11596
4,8,2,8,128,16,256,2,1024,8,2,0,2,2,0,0,11596
4,8,0,0,128,16,2,2,1024,8,256,8,2,2,2,2,11596
4,8,4,0,128,16,4,0,1024,8,256,8,4,4,0,0,11608
0,4,8,4,0,128,16,4,1024,8,256,8,2,0,0,8,11616
1024,4,8,8,2,128,16,16,0,8,256,0,0,2,0,0,11640
0,1024,4,16,0,2,128,32,0,0,8,256,0,0,2,2,11688
0,1024,4,16,0,2,128,32,0,0,8,256,0,0,2,2,11688
1024,4,16,0,2,128,32,0,8,256,2,0,4,0,0,0,11692
1024,0,0,0,2,4,16,0,8,128,32,0,4,256,2,2,11692
1024,4,16,2,2,128,32,0,8,256,2,0,4,2,0,0,11692
1024,4,16,2,2,2,128,32,0,8,256,2,0,0,4,2,11692
1024,4,16,2,4,128,32,2,8,256,2,0,4,2,0,0,11696
1024,4,0,0,4,128,16,2,8,256,32,0,4,2,2,4,11700
1024,4,0,0,4,128,16,2,8,256,32,0,4,4,4,4,11704
1024,4,0,0,4,128,16,2,8,256,32,0,8,8,2,0,11720
1024,4,16,2,4,128,32,0,16,256,2,0,2,8,0,0,11736
1024,4,16,2,0,4,128,32,0,16,256,2,0,2,2,8,11736
1024,8,16,2,2,16,128,32,0,2,256,2,0,0,2,8,11744
1024,8,16,2,2,16,128,32,2,256,2,0,2,8,4,0,11744
1024,8,16,2,2,16,128,32,2,256,2,0,2,8,4,0,11744
2,8,16,0,1024,16,128,0,2,256,2,2,4,8,4,32,11748
2,8,16,2,1024,16,128,0,2,256,4,0,4,8,4,32,11752
2,8,2,0,1024,16,16,0,2,256,128,2,4,8,8,32,11760
2,8,2,2,1024,16,16,32,2,256,128,0,4,8,8,2,11760
0,2,8,4,0,1024,32,32,0,2,256,128,2,4,16,2,11812
2,2,8,4,2,1024,32,32,0,2,256,128,0,4,16,2,11812
4,8,4,0,2,1024,64,4,2,256,128,0,4,16,2,0,11880
0,8,4,0,4,1024,64,2,4,256,128,0,4,16,2,4,11884
8,8,4,2,4,1024,64,4,2,256,128,0,0,16,2,0,11892
8,8,4,2,4,1024,64,4,2,256,128,0,0,16,2,0,11892
0,16,4,2,4,1024,64,4,0,2,256,128,0,2,16,2,11908
4,16,4,2,2,1024,64,4,0,4,256,128,0,0,16,2,11912
2,0,4,2,0,16,64,4,4,1024,256,128,2,4,16,2,11912
0,2,4,2,4,16,64,4,4,1024,256,128,2,4,16,2,11912
2,4,2,2,4,16,64,4,4,1024,256,128,2,4,16,2,11912
2,4,2,2,8,16,64,4,2,1024,256,128,4,4,16,2,11920
2,4,2,2,8,16,64,4,2,1024,256,128,4,4,16,2,11920
0,2,4,4,8,16,64,4,2,1024,256,128,2,8,16,2,11932
8,2,4,8,4,16,64,128,0,1024,256,2,0,8,16,2,11944
8,2,4,8,4,16,64,128,0,1024,256,4,2,8,16,0,11948
