0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,8,2,4,0,4,256,2,4,512,8,8,5772
0,0,4,0,2,8,2,4,0,4,256,2,0,4,512,16,5788
0,2,4,0,0,0,2,4,0,8,256,2,2,8,512,16,5796
2,2,4,4,0,16,2,2,2,0,256,16,0,0,512,0,5812
0,0,4,8,0,0,16,4,0,2,256,16,2,0,0,512,5828
0,2,0,8,0,0,4,4,0,0,16,16,2,2,256,512,5828
2,8,0,0,8,0,0,2,32,0,0,0,4,256,512,0,5872
2,8,0,0,8,2,0,2,32,0,0,0,4,256,512,0,5872
2,0,2,0,8,8,0,0,32,2,0,0,4,256,512,2,5872
4,0,0,0,16,0,0,0,32,2,4,0,4,256,512,2,5892
4,2,4,2,16,256,512,0,32,0,0,0,4,2,0,0,5892
4,0,0,2,16,2,0,0,32,256,4,0,4,2,512,2,5892
0,2,4,2,0,0,16,2,0,32,256,4,4,2,512,2,5892
0,2,4,2,0,0,16,2,0,32,256,4,4,2,512,2,5892
4,2,4,4,0,32,16,4,0,2,256,2,2,0,512,0,5896
0,0,4,0,2,2,16,0,4,32,256,8,2,2,512,2,5904
4,0,0,2,4,16,0,0,4,32,256,8,4,512,2,0,5912
8,16,256,2,8,32,2,8,0,512,2,0,0,0,0,0,5928
8,16,256,2,8,32,2,8,512,2,0,0,0,0,0,4,5928
16,16,256,2,512,32,2,8,0,2,0,4,0,0,0,2,5944
32,256,2,0,512,32,2,8,2,4,0,2,2,0,0,0,5976
0,0,0,0,32,256,0,0,512,32,2,8,4,4,4,2,5984
0,0,0,0,32,256,0,0,512,32,2,8,4,4,4,2,5984
0,0,0,0,0,0,32,256,512,32,2,8,2,4,8,2,5992
512,32,32,256,2,4,2,8,0,0,8,2,2,0,0,0,5992
0,512,64,256,2,4,2,8,0,2,8,2,0,0,0,2,6056
2,512,64,256,0,4,2,8,0,2,8,4,0,0,4,0,6060
2,512,64,256,4,2,8,0,2,8,4,4,4,0,0,0,6060
2,512,64,256,4,2,8,2,2,8,8,0,4,0,0,0,6068
2,0,0,0,4,512,2,0,2,2,64,256,4,8,16,2,6084
2,0,2,0,4,512,2,0,4,64,256,0,4,8,16,2,6088
4,0,0,0,4,512,2,2,4,64,256,0,4,8,16,2,6092
8,512,2,4,8,64,256,4,0,8,16,0,0,0,0,0,6112
16,512,2,8,0,64,256,0,0,8,16,0,0,2,0,0,6136
16,512,2,8,64,256,0,0,8,16,2,0,2,0,0,0,6136
16,512,4,8,64,256,0,0,8,16,0,0,2,0,0,2,6140
16,512,4,8,64,256,0,2,8,16,2,0,2,0,0,0,6140
16,512,4,8,64,256,2,0,8,16,2,4,2,0,0,0,6140
16,512,4,8,64,256,2,0,8,16,2,4,2,0,0,0,6140
16,512,4,8,64,256,2,0,8,16,2,4,2,0,0,0,6140
16,512,4,8,64,256,4,4,8,16,0,2,2,0,0,0,6144
16,512,4,8,64,256,8,0,8,16,2,0,2,0,2,0,6152
16,512,4,8,64,256,8,0,8,16,4,0,2,0,0,2,6156
16,512,4,8,64,256,8,2,8,16,4,0,2,0,2,0,6156
16,2,4,0,64,512,8,0,8,256,4,8,2,16,2,2,6156
0,16,2,4,2,64,512,8,8,256,4,8,0,2,16,4,6160
16,2,4,2,2,64,512,8,8,256,4,8,2,16,4,0,6160
16,2,0,0,2,64,4,2,8,256,512,2,2,16,8,16,6184
16,2,0,0,2,64,4,2,8,256,512,2,2,16,8,16,6184
16,2,0,0,2,64,4,2,8,256,512,4,2,16,8,16,6188
0,2,16,2,2,64,4,2,8,256,512,4,2,16,8,16,6188
0,2,16,2,2,64,4,2,8,256,512,4,2,16,8,16,6188
0,2,16,2,2,64,4,2,8,256,512,4,2,16,8,16,6188
2,2,16,4,8,64,4,4,2,256,512,16,2,16,8,0,6192
2,2,16,0,2,64,4,0,8,256,512,8,4,16,8,16,6204
0,2,4,16,0,2,64,4,8,256,512,8,4,16,8,16,6208
8,4,4,16,4,256,64,4,2,16,512,8,0,0,8,16,6212
0,8,8,16,4,256,64,4,2,16,512,8,2,0,8,16,6220
16,16,0,2,4,256,64,4,2,16,512,8,2,8,16,0,6236
32,2,0,2,4,256,64,4,2,16,512,8,2,8,16,0,6268
0,2,2,0,32,256,64,2,4,16,512,4,4,8,16,8,6272
0,2,2,4,0,256,64,2,32,16,512,4,8,8,16,8,6280
4,4,0,0,256,64,2,0,32,16,512,4,16,16,8,4,6300
4,4,2,8,256,64,512,0,32,32,8,2,16,0,0,0,6340
8,2,8,2,256,64,512,0,64,8,2,0,16,0,0,0,6412
8,0,0,0,256,2,8,4,64,64,512,0,16,8,2,2,6412
8,0,0,0,256,2,8,4,128,512,0,0,16,8,4,2,6544
8,2,8,4,256,512,4,2,128,8,0,0,16,0,2,0,6544
8,2,0,0,256,2,8,0,128,512,4,4,16,8,2,2,6544
8,4,8,4,256,512,4,2,128,8,2,0,16,0,2,0,6548
8,0,0,0,256,4,8,2,128,512,4,4,16,8,4,2,6552
8,0,2,0,256,4,0,2,128,512,8,4,16,8,8,2,6560
8,2,0,0,256,4,2,0,128,512,8,4,16,16,2,2,6576
8,2,0,0,256,4,2,0,128,512,8,4,16,16,2,2,6576
0,0,8,2,2,256,4,2,128,512,8,4,0,0,32,4,6612
8,2,0,0,2,256,4,2,128,512,8,4,32,4,0,4,6612
0,0,8,2,2,256,4,2,128,512,8,4,0,2,32,8,6620
0,0,8,2,0,256,4,4,2,512,8,4,128,2,32,8,6624
8,2,0,0,256,8,2,0,2,512,8,4,128,2,32,8,6632
8,2,2,4,256,8,8,8,2,512,32,0,128,2,4,0,6632
8,2,2,4,256,8,8,8,2,512,32,0,128,2,4,0,6632
8,2,2,0,256,8,8,2,2,512,32,4,128,2,4,8,6632
8,4,0,0,256,16,2,2,2,512,32,4,128,2,4,8,6652
0,2,8,4,0,256,16,4,2,512,32,4,128,2,4,8,6656
2,8,4,0,256,16,4,2,2,512,32,4,128,2,4,8,6656
2,8,8,2,256,16,32,4,2,512,4,8,128,2,4,0,6664
0,2,16,2,256,16,32,4,2,512,4,8,2,128,2,4,6680
2,16,2,2,256,16,32,4,2,512,4,8,2,128,2,4,6680
2,0,2,2,2,32,32,4,256,512,4,8,4,128,2,4,6716
4,2,0,0,2,64,4,2,256,512,4,8,4,128,2,4,6784
4,2,0,0,2,64,4,2,256,512,4,8,4,128,2,4,6784
4,2,8,2,2,64,2,8,256,512,2,4,4,128,0,0,6792
4,2,8,2,2,64,2,8,256,512,2,4,4,128,0,0,6792
4,2,8,2,2,64,2,8,256,512,2,4,2,0,4,128,6792
4,2,0,2,2,2,8,8,256,64,4,4,2,512,4,128,6796
4,4,0,0,4,16,2,0,256,64,8,0,2,512,4,128,6828
8,4,2,128,256,16,8,0,2,64,4,2,0,512,0,0,6836
8,4,2,128,256,16,8,2,2,64,4,2,512,0,0,0,6836
8,4,2,128,256,16,8,4,2,64,4,2,512,0,0,0,6840
8,4,2,128,256,16,8,4,2,64,4,2,0,2,0,512,6840
0,4,2,128,8,16,2,4,256,64,8,2,2,2,4,512,6840
8,4,4,128,256,16,8,4,2,64,4,2,0,2,2,512,6844
2,4,4,128,8,16,8,4,256,64,4,2,2,2,2,512,6844
0,2,8,128,8,16,8,4,256,64,4,2,2,2,4,512,6856
0,2,0,128,8,16,2,4,256,64,16,2,2,2,8,512,6880
8,2,2,128,256,16,16,4,2,64,8,2,2,2,0,512,6880
8,4,128,0,256,32,4,0,2,64,8,2,4,512,0,2,6920
8,4,128,4,256,32,4,0,2,64,8,2,4,512,2,0,6920
8,4,128,2,256,32,4,0,2,64,8,4,4,512,2,2,6920
8,4,128,2,0,256,32,4,2,64,8,4,2,4,512,4,6924
8,4,128,2,0,256,32,4,2,64,8,4,2,4,512,4,6924
8,4,128,2,4,256,32,8,2,64,8,4,0,4,512,0,6936
8,4,128,2,4,256,32,8,2,64,8,4,2,0,4,512,6936
8,4,128,2,4,256,32,8,2,64,8,4,2,2,4,512,6936
2,4,128,2,8,256,32,8,4,64,8,4,4,2,4,512,6940
2,4,128,2,8,256,32,8,4,64,8,4,4,2,4,512,6940
4,4,128,2,2,256,32,8,8,64,8,4,8,2,4,512,6948
4,4,128,2,2,256,32,8,16,64,8,4,4,2,4,512,6964
4,4,128,2,2,256,32,8,16,64,8,4,4,2,4,512,6964
8,128,2,4,2,256,32,8,16,64,8,4,4,2,4,512,6972
