0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,128,2,4,64,32,8,2,2,4,4,0,0,512,2,5268
0,2,128,2,2,16,32,8,4,64,4,4,2,2,512,2,5268
0,2,128,2,2,16,32,8,4,64,4,4,2,2,512,2,5268
2,128,2,0,2,16,32,8,4,64,8,0,4,512,2,2,5280
4,128,2,8,8,16,32,2,0,64,8,2,0,512,2,0,5292
4,128,2,8,8,16,32,4,2,64,8,0,0,512,2,0,5296
4,128,2,8,8,16,32,4,2,2,64,8,0,0,512,2,5296
4,128,2,8,8,16,32,4,2,2,64,8,0,0,512,2,5296
4,128,2,8,8,16,32,4,2,2,64,8,0,0,512,2,5296
4,128,2,8,8,16,32,4,2,2,64,8,0,0,512,2,5296
4,128,2,8,8,16,32,4,4,64,8,2,512,2,0,0,5300
4,128,2,8,8,16,32,4,4,64,8,2,0,2,512,2,5300
2,128,2,0,4,16,32,8,8,64,8,4,4,2,512,4,5304
2,2,128,2,4,16,32,8,8,64,8,4,4,2,512,4,5304
2,2,128,2,4,16,32,8,8,64,8,8,4,2,512,2,5312
4,128,2,2,4,16,32,8,8,64,16,0,4,2,512,2,5332
0,128,2,2,8,16,32,2,8,64,16,8,4,2,512,2,5340
16,128,2,4,4,16,32,8,0,64,16,2,2,2,512,0,5360
16,128,2,4,4,16,32,8,2,64,16,2,2,2,512,0,5360
16,128,2,4,4,16,32,8,4,64,16,2,0,2,512,2,5364
16,128,2,4,4,16,32,8,4,64,16,2,2,512,2,4,5364
2,128,2,4,16,16,32,8,8,64,16,2,2,512,2,4,5372
2,128,2,4,16,16,32,8,8,64,16,2,2,512,2,4,5372
2,128,2,4,16,16,32,8,8,64,16,2,2,512,2,4,5372
2,128,2,4,16,16,32,8,8,64,16,2,2,512,2,4,5372
2,128,2,4,16,16,32,8,8,64,16,2,2,512,2,4,5372
2,128,2,4,16,16,32,8,8,64,16,2,2,512,2,4,5372
2,128,2,4,32,32,8,2,8,64,16,2,2,512,2,4,5404
2,128,2,4,2,64,8,2,8,64,16,2,2,512,2,4,5468
2,128,2,4,2,64,8,2,8,64,16,2,2,512,2,4,5468
2,128,2,4,2,64,8,2,8,64,16,2,2,512,2,4,5468
0,2,2,0,4,128,8,4,8,128,16,4,2,512,2,4,5604
0,0,2,4,4,128,8,4,8,128,16,4,2,512,2,4,5608
2,4,2,0,4,128,8,4,8,128,16,4,2,512,2,4,5608
2,4,2,0,4,128,8,4,8,128,16,4,2,512,2,4,5608
2,4,2,0,4,128,8,4,8,128,16,4,2,512,2,4,5608
2,0,2,2,4,4,8,0,8,256,16,4,2,512,2,8,5872
0,0,2,4,2,0,8,8,8,256,16,4,2,512,2,8,5884
2,4,0,0,2,16,0,2,8,256,16,4,2,512,2,8,5900
0,4,4,0,4,16,0,2,8,256,16,4,2,512,2,8,5904
0,0,0,8,2,4,16,2,8,256,16,4,2,512,2,8,5912
0,0,2,8,2,4,0,2,8,256,32,4,2,512,2,8,5944
2,8,2,0,2,4,2,0,8,256,32,4,2,512,2,8,5944
4,8,4,4,8,4,32,8,2,256,2,0,2,512,0,0,5952
4,8,4,4,8,4,32,8,4,256,2,0,0,512,0,2,5956
2,8,0,0,4,4,4,4,8,256,32,8,4,512,2,2,5956
2,8,4,4,4,4,32,8,8,256,2,2,4,512,0,2,5956
2,8,8,0,8,32,8,2,8,256,4,0,4,512,2,0,5976
2,8,16,2,16,32,4,0,4,256,2,0,2,512,0,0,6008
2,8,16,2,16,32,4,0,4,256,2,0,2,512,0,0,6008
2,8,16,2,16,32,4,0,4,256,2,0,2,512,0,0,6008
2,8,16,2,0,16,32,4,0,4,256,2,2,0,2,512,6008
2,8,16,2,16,32,4,0,4,256,2,0,4,512,2,0,6012
2,8,16,2,16,32,4,0,4,256,2,0,4,512,2,0,6012
2,8,16,2,16,32,4,0,8,256,4,0,0,512,0,2,6024
0,8,2,0,2,32,0,0,16,256,16,0,8,512,8,4,6036
0,8,0,0,2,32,2,0,16,256,16,2,8,512,8,4,6036
2,8,2,2,16,32,16,4,8,256,8,0,2,512,0,0,6036
0,2,8,4,16,32,16,4,0,8,256,8,2,0,2,512,6040
16,2,8,8,2,32,16,8,0,8,256,512,0,0,2,2,6048
16,2,16,0,2,32,16,8,8,256,512,0,4,2,0,0,6068
16,2,16,0,2,32,16,8,8,256,512,0,4,2,0,0,6068
16,2,0,0,2,32,0,0,8,256,32,2,4,2,512,8,6100
2,0,16,2,0,0,2,32,8,256,32,2,4,2,512,8,6100
2,256,16,2,8,2,2,32,4,0,32,2,0,2,512,8,6100
2,256,16,2,8,4,32,0,4,32,2,0,2,512,8,2,6104
2,256,16,2,2,8,4,32,0,4,32,2,2,512,8,2,6104
4,256,16,2,2,8,4,32,2,4,32,4,0,512,8,0,6112
0,256,16,2,0,8,4,2,4,4,32,32,4,512,8,4,6116
0,256,16,2,2,8,4,2,0,0,8,64,4,512,8,4,6188
0,256,16,2,2,8,4,2,0,0,8,64,4,512,8,4,6188
0,256,16,2,2,8,4,2,0,0,8,64,4,512,8,4,6188
2,256,16,4,4,8,4,64,0,512,16,4,0,0,0,2,6208
0,0,2,4,0,256,16,64,2,8,4,4,4,512,16,2,6208
0,0,2,4,0,256,16,64,2,2,8,8,4,512,16,2,6216
2,256,2,4,4,2,16,64,0,512,8,8,0,2,16,2,6216
2,256,2,4,4,2,16,64,512,16,0,2,2,16,2,0,6232
2,256,2,4,4,2,16,64,512,16,2,0,2,16,2,2,6232
2,256,2,4,4,2,16,64,512,32,4,2,2,0,2,0,6268
2,256,2,4,4,2,16,64,512,32,4,2,4,0,2,0,6272
2,256,2,4,4,2,16,64,512,32,4,2,4,2,0,2,6272
2,256,2,0,4,2,2,4,512,32,16,64,4,2,4,4,6276
2,2,256,2,0,4,4,4,512,32,16,64,0,4,2,8,6288
4,256,2,0,8,4,0,0,512,32,16,64,4,2,8,2,6300
4,256,2,64,8,4,16,2,512,32,8,0,4,2,2,0,6300
4,256,2,64,8,4,16,2,512,32,8,0,4,2,2,0,6300
4,256,2,0,8,4,16,2,512,32,8,64,4,2,2,2,6300
4,256,2,2,8,4,16,2,512,32,8,64,4,4,2,0,6304
2,4,256,4,8,4,16,2,512,32,8,64,0,0,8,2,6316
0,0,2,4,2,0,256,2,8,8,16,64,512,32,16,2,6340
0,0,2,4,2,0,2,2,8,8,256,64,512,32,32,2,6372
2,8,4,4,8,32,256,2,512,2,32,64,0,0,0,2,6376
0,2,8,8,8,32,256,2,512,2,32,64,0,0,2,2,6384
4,0,8,8,0,2,256,2,8,32,32,64,512,2,2,2,6384
4,16,0,0,2,256,2,0,8,64,64,0,512,4,2,2,6468
4,16,0,0,2,256,2,2,8,128,0,0,512,4,4,0,6600
4,16,2,2,2,256,4,0,8,128,0,0,512,4,0,2,6600
0,4,16,4,0,2,256,4,0,0,8,128,2,512,4,2,6604
0,2,16,0,0,4,256,8,0,2,8,128,2,512,4,2,6612
0,0,2,16,2,4,256,8,0,2,8,128,2,512,4,2,6612
2,16,0,0,2,4,256,8,2,8,128,2,2,512,4,2,6612
2,16,0,0,2,4,256,8,2,8,128,2,2,512,4,2,6612
2,16,0,0,2,4,256,8,2,8,128,2,2,512,4,2,6612
2,16,0,0,2,4,256,8,2,8,128,2,2,512,4,2,6612
2,16,0,0,2,4,256,8,2,8,128,2,2,512,4,2,6612
0,16,0,2,0,4,256,0,4,8,128,8,4,512,4,4,6624
0,16,0,2,0,4,256,2,0,8,128,8,8,512,4,4,6632
4,0,16,2,0,4,256,2,0,8,128,8,0,8,512,8,6640
0,0,16,0,0,2,256,0,0,4,128,4,4,16,512,16,6676
0,0,16,0,0,2,256,0,0,4,128,4,4,16,512,16,6676
4,2,16,4,0,4,256,16,0,16,128,4,0,0,512,0,6676
4,2,16,4,4,256,16,0,16,128,4,4,512,0,0,0,6676
0,0,0,0,8,2,0,2,16,256,32,0,512,128,4,8,6724
0,0,0,0,0,0,8,4,2,16,256,32,512,128,4,8,6728
0,0,0,0,8,4,2,0,2,16,256,32,512,128,4,8,6728
0,0,0,0,8,4,2,0,2,16,256,32,512,128,4,8,6728
0,0,0,0,2,8,4,2,2,16,256,32,512,128,4,8,6728
4,8,4,2,512,16,256,32,0,128,4,8,2,0,0,0,6732
4,8,4,2,512,16,256,32,128,4,8,0,2,2,0,0,6732
4,8,0,2,512,16,4,0,128,4,256,2,2,2,8,32,6732
4,8,2,0,512,16,4,0,128,4,256,2,4,8,32,2,6736
4,8,2,0,512,16,4,0,128,4,256,2,4,8,32,2,6736
4,8,2,2,512,16,4,0,128,4,256,0,4,8,32,4,6740
2,4,8,4,0,512,16,4,0,128,4,256,4,8,32,4,6744
2,4,8,8,4,512,16,256,2,128,4,4,0,8,32,0,6752
2,2,4,16,4,512,16,256,0,2,128,8,0,0,8,32,6776
4,4,16,0,4,512,16,256,2,128,8,2,8,32,0,0,6780
0,0,8,16,4,512,16,256,2,128,8,2,0,2,8,32,6788
0,0,8,16,4,512,16,256,2,128,8,2,0,2,8,32,6788
4,512,8,16,2,128,16,256,2,2,16,2,0,0,0,32,6804
4,512,8,16,4,128,32,256,0,2,0,2,2,0,0,32,6840
0,0,2,16,0,512,0,256,8,128,8,2,2,2,32,32,6848
8,512,2,16,2,128,8,256,0,2,32,2,0,0,2,32,6848
8,512,2,16,2,128,8,256,0,2,32,2,0,0,2,32,6848
8,512,2,16,2,128,8,256,2,32,2,0,2,32,2,0,6848
0,2,0,0,8,512,2,0,2,128,8,16,4,64,4,256,6920
2,0,0,2,0,8,512,2,2,128,8,16,4,64,4,256,6920
0,0,0,4,2,8,512,2,2,128,8,16,4,64,4,256,6924
4,8,512,4,4,128,8,2,0,64,4,16,2,0,0,256,6928
4,8,512,4,4,128,8,2,64,4,16,0,2,256,0,2,6928
4,8,512,4,4,128,8,2,64,4,16,2,2,256,2,0,6928
8,8,512,4,64,128,8,4,2,4,16,2,0,256,2,0,6940
16,512,4,0,64,128,8,4,2,4,16,2,256,2,0,4,6956
2,16,512,4,64,128,8,4,2,4,16,2,0,256,2,4,6956
2,16,512,8,64,128,8,2,2,4,16,4,2,256,2,0,6964
0,16,512,2,2,128,8,8,64,4,16,2,4,256,2,4,6968
16,512,2,2,2,128,16,0,64,4,16,2,4,256,2,4,6984
16,512,2,4,2,128,32,4,64,4,2,0,4,256,0,2,7020
16,512,2,4,2,128,32,4,2,64,4,2,0,4,256,2,7020
16,512,2,4,2,128,32,4,2,64,4,2,0,4,256,2,7020
16,512,2,8,4,128,32,4,0,64,4,0,2,4,256,0,7036
16,512,2,8,4,128,32,4,64,4,0,0,2,4,256,4,7036
16,512,2,8,4,128,32,8,64,8,256,2,2,0,0,0,7052
16,512,2,8,4,128,32,8,64,8,256,2,4,0,0,2,7052
16,512,2,8,4,128,32,8,64,8,256,2,2,0,4,2,7052
16,0,2,0,4,512,32,2,64,128,256,16,2,8,4,4,7072
2,0,16,2,4,512,32,2,64,128,256,16,0,2,8,8,7080
0,2,16,2,4,512,32,2,64,128,256,16,0,2,2,16,7096
4,2,16,4,64,512,32,32,0,128,256,2,0,2,2,0,7132
4,2,16,4,0,64,512,64,2,128,256,2,0,0,0,4,7200
4,2,16,4,64,512,64,2,2,128,256,2,4,0,0,0,7200
4,0,0,0,64,2,16,2,2,512,64,4,4,128,256,4,7204
0,0,2,4,64,2,16,2,2,512,64,4,4,128,256,4,7204
64,2,2,4,2,512,16,2,4,128,64,8,0,0,256,2,7212
64,2,2,4,2,512,16,2,4,128,64,8,0,0,256,2,7212
64,4,4,0,2,512,16,2,4,128,64,8,256,2,2,0,7216
4,0,64,8,2,512,16,2,4,128,64,8,0,0,256,4,7228
0,4,64,8,2,512,16,2,4,128,64,8,2,0,256,4,7228
2,0,64,8,2,4,16,2,4,512,64,8,2,128,256,4,7228
2,64,8,2,2,4,16,2,4,512,64,8,2,128,256,4,7228
4,64,8,4,4,4,16,8,2,512,64,4,2,128,256,0,7236
4,64,8,4,8,16,8,2,2,512,64,4,2,128,256,0,7244
4,64,8,4,8,16,8,2,2,512,64,4,2,128,256,0,7244
0,64,0,2,4,16,16,4,8,512,64,2,4,128,256,4,7264
4,64,16,2,8,16,64,4,4,512,256,2,0,128,2,4,7264
4,64,16,2,8,16,64,4,4,512,256,2,128,2,4,2,7264
4,64,16,2,8,16,64,4,4,512,256,2,128,2,4,2,7264
4,64,16,2,8,16,64,2,4,512,256,4,128,2,4,4,7268
4,64,16,2,8,16,64,2,4,512,256,4,4,128,2,8,7276
0,64,16,4,4,16,64,4,8,512,256,4,8,128,2,8,7288
4,64,16,8,16,16,64,4,0,512,256,8,2,128,2,0,7312
4,64,16,8,32,64,4,0,512,256,8,2,2,128,2,0,7344
4,64,16,8,32,64,4,0,512,256,8,2,2,128,2,0,7344
4,128,16,8,32,256,4,2,512,128,8,0,2,2,2,0,7472
4,128,16,8,32,256,4,2,512,128,8,0,4,2,2,0,7476
4,128,16,8,32,256,4,2,2,512,128,8,0,0,4,4,7480
0,2,16,8,4,128,4,2,32,256,128,8,2,512,4,4,7480
0,2,16,8,4,128,4,2,32,256,128,8,2,2,512,8,7488
2,2,16,0,4,128,4,8,32,256,128,2,2,2,512,16,7504
4,16,0,2,4,128,4,8,32,256,128,2,4,512,16,0,7512
0,16,0,2,8,128,4,2,32,256,128,8,4,512,16,2,7520
0,16,2,0,8,128,4,4,32,256,128,8,4,512,16,2,7524
2,0,16,2,0,8,128,8,32,256,128,8,4,512,16,2,7532
2,8,16,2,32,256,256,16,4,512,16,2,0,0,2,0,7804
2,8,16,2,32,512,16,2,4,512,16,2,2,0,0,0,8316
2,8,16,2,32,512,16,2,4,512,16,2,2,0,0,0,8316
2,8,16,2,32,512,16,2,4,512,16,2,2,0,0,0,8316
2,0,2,0,32,0,0,0,4,8,16,2,2,1024,32,4,9376
4,2,0,0,32,0,0,0,4,8,16,2,2,1024,32,4,9380
4,2,0,0,32,0,0,0,4,8,16,2,2,1024,32,4,9380
0,0,4,2,2,0,0,32,4,8,16,2,2,1024,32,4,9380
0,4,4,2,0,0,2,32,4,8,16,2,2,1024,32,4,9380
8,2,0,0,2,32,4,0,4,8,16,2,2,1024,32,4,9388
0,0,8,2,2,2,32,4,4,8,16,2,2,1024,32,4,9388
8,2,0,0,4,32,4,2,4,8,16,2,2,1024,32,4,9392
8,2,0,0,4,32,4,2,4,8,16,2,2,1024,32,4,9392
2,0,8,2,4,32,4,2,4,8,16,2,2,1024,32,4,9392
4,0,8,0,2,32,4,2,8,8,16,4,2,1024,32,4,9404
0,0,4,8,2,32,4,2,2,16,16,4,2,1024,32,4,9420
2,0,4,8,2,32,4,2,0,2,32,4,2,1024,32,4,9452
2,4,8,2,2,32,4,2,2,32,4,0,2,1024,32,4,9452
2,4,8,2,2,32,4,2,2,32,4,0,2,1024,32,4,9452
2,4,8,2,2,32,4,2,2,32,4,0,2,1024,32,4,9452
4,4,8,4,4,64,8,4,2,1024,32,0,0,0,0,0,9536
2,8,8,4,4,64,8,4,0,2,1024,32,0,0,0,0,9544
2,16,4,0,4,64,8,4,2,1024,32,0,4,0,0,0,9560
0,2,16,4,4,64,8,4,0,2,1024,32,0,0,4,4,9560
2,16,4,0,4,64,8,4,2,1024,32,2,8,0,0,0,9568
2,16,4,0,4,64,8,4,2,1024,32,2,8,0,0,0,9568
2,16,4,4,4,64,8,2,2,1024,32,0,8,0,2,0,9568
2,16,8,2,4,64,8,2,2,1024,32,0,8,2,0,0,9576
2,16,8,2,4,64,8,2,2,1024,32,0,8,2,0,0,9576
2,16,16,4,4,64,32,0,2,1024,0,2,8,2,0,0,9596
2,32,4,0,4,64,32,0,2,1024,2,4,8,2,0,0,9628
0,2,32,4,0,4,64,32,2,1024,2,4,2,0,8,2,9628
4,2,32,4,0,4,64,32,0,1024,2,4,0,2,8,2,9632
4,2,32,4,4,64,32,2,1024,2,4,0,2,8,2,0,9632
4,2,32,4,4,64,32,2,2,1024,2,4,0,2,8,2,9632
2,2,0,4,0,64,64,2,8,1024,2,4,2,2,8,2,9704
0,2,4,4,0,0,128,2,8,1024,2,4,0,4,8,2,9840
8,2,4,4,0,1024,128,2,2,4,2,4,0,0,8,2,9840
0,2,4,4,0,2,128,2,8,1024,2,4,2,4,8,2,9840
8,4,4,4,2,1024,128,2,2,4,2,4,0,0,8,2,9844
0,2,4,4,0,4,128,2,8,1024,2,4,4,4,8,2,9848
0,2,4,4,0,4,128,2,8,1024,2,4,4,4,8,2,9848
2,8,2,0,4,128,2,0,8,1024,2,4,8,8,2,0,9864
0,2,8,2,0,4,128,2,8,1024,2,4,0,2,16,2,9880
0,2,8,2,0,4,128,4,0,1024,2,4,8,2,16,2,9884
2,8,2,2,4,128,4,0,1024,2,4,0,8,2,16,2,9884
2,0,0,0,4,8,2,0,1024,128,8,2,8,4,16,4,9900
0,0,0,2,2,4,8,2,1024,128,8,2,8,4,16,4,9900
0,0,0,2,2,4,8,2,1024,128,8,2,8,4,16,4,9900
2,0,4,0,2,4,8,2,1024,128,8,2,8,4,16,4,9900
4,4,4,4,1024,128,16,4,8,4,16,2,0,0,0,0,9924
4,4,4,8,1024,128,32,2,8,4,0,4,0,0,0,0,9964
0,4,8,8,1024,128,32,2,0,0,8,8,2,0,0,0,9980
4,16,2,0,1024,128,32,2,16,0,0,0,2,0,0,0,10012
0,4,16,2,1024,128,32,2,0,2,0,16,0,0,0,2,10012
0,0,0,2,0,4,0,4,0,128,16,16,1024,2,32,2,10016
1024,4,16,2,0,128,32,4,2,2,0,16,0,0,0,2,10016
1024,4,16,2,128,32,4,0,4,16,0,0,2,2,0,0,10020
1024,4,0,2,128,32,0,0,4,16,16,0,2,2,4,2,10020
1024,4,2,0,128,32,0,0,4,32,2,0,4,4,2,0,10056
1024,4,2,2,128,32,0,0,4,32,2,0,8,2,0,0,10064
1024,4,4,2,128,64,0,0,4,2,0,2,8,0,0,0,10132
1024,8,2,0,128,64,0,0,4,4,0,0,8,0,0,2,10144
1024,2,0,0,128,8,0,0,4,64,0,0,8,4,2,2,10144
2,0,1024,2,0,0,128,8,0,0,4,64,0,8,4,4,10148
0,2,1024,2,0,0,128,8,0,2,4,64,0,0,8,8,10156
0,0,1024,2,0,0,128,8,0,2,4,64,0,4,8,8,10160
1024,2,0,4,128,8,0,0,2,4,64,0,4,16,0,0,10176
1024,2,4,2,128,8,0,0,2,4,64,0,4,16,0,0,10176
1024,2,0,2,128,8,0,0,2,4,4,0,4,16,64,2,10176
1024,4,0,0,128,8,2,0,2,8,0,0,4,16,64,2,10188
1024,4,2,2,128,16,64,2,2,16,0,0,4,0,0,0,10204
1024,4,4,4,128,16,64,2,2,16,0,0,4,0,0,0,10208
1024,0,0,0,128,0,0,2,2,4,4,4,4,32,64,2,10240
1024,0,0,0,128,2,0,0,2,8,4,2,4,32,64,2,10248
1024,0,0,0,128,2,0,0,2,8,4,2,4,32,64,2,10248
0,0,2,1024,0,0,128,2,2,8,4,2,4,32,64,2,10248
0,0,2,1024,0,0,128,2,2,8,4,2,4,32,64,2,10248
0,0,2,1024,0,0,128,2,2,8,4,2,4,32,64,2,10248
0,0,2,1024,0,0,128,2,2,8,4,2,4,32,64,2,10248
0,0,2,0,2,0,128,1024,2,8,4,2,4,32,64,4,10252
2,0,0,2,0,2,128,1024,2,8,4,2,4,32,64,4,10252
0,2,0,2,0,2,128,1024,4,8,4,2,4,32,64,4,10256
0,0,0,4,2,2,128,1024,4,8,4,2,4,32,64,4,10260
4,2,0,0,4,128,1024,0,4,8,4,2,4,32,64,4,10264
8,2,1024,2,8,128,4,4,0,8,64,0,2,32,0,0,10280
8,2,1024,2,0,8,128,8,0,2,8,64,0,0,2,32,10288
8,2,1024,2,8,128,8,2,2,8,64,0,2,32,0,0,10288
0,2,0,0,0,128,1024,2,16,8,8,0,4,32,64,4,10312
2,4,0,0,128,1024,2,0,16,16,0,0,4,32,64,4,10328
2,4,2,0,128,1024,0,0,16,16,2,0,4,32,64,4,10328
0,2,4,2,0,0,128,1024,0,2,32,2,4,32,64,4,10360
2,4,2,0,128,1024,0,2,2,32,2,0,4,32,64,4,10360
2,2,0,0,128,4,0,0,2,1024,4,2,4,64,64,4,10428
0,0,0,4,0,2,128,4,2,1024,4,2,0,4,128,4,10560
0,0,0,4,0,2,128,4,2,1024,4,2,0,4,128,4,10560
4,0,0,0,2,128,4,2,2,1024,4,2,4,128,4,0,10560
4,128,8,4,4,1024,4,0,4,128,0,2,0,0,0,0,10576
4,128,8,4,4,1024,4,0,4,128,2,0,2,0,0,0,10576
4,128,8,4,4,1024,4,0,4,128,2,0,2,0,0,0,10576
0,0,0,0,4,128,8,0,8,1024,4,2,2,128,2,4,10584
2,0,0,0,0,4,128,8,8,1024,4,2,2,128,2,4,10584
2,4,128,8,8,1024,4,2,2,128,2,4,2,0,0,0,10584
2,0,0,0,2,4,128,8,8,1024,4,2,4,128,2,4,10588
2,0,0,0,2,4,128,8,8,1024,4,2,4,128,2,4,10588
4,4,128,8,8,1024,4,2,4,128,2,4,0,0,2,0,10592
4,4,128,8,8,1024,4,2,4,128,4,4,0,0,2,0,10596
4,4,128,8,8,1024,8,2,4,128,2,4,0,0,0,2,10604
8,128,8,0,8,1024,8,2,4,128,2,4,2,0,0,2,10612
0,8,128,8,8,1024,8,2,4,128,2,4,0,2,0,4,10616
0,8,2,0,0,1024,128,8,8,128,8,2,4,2,2,8,10624
8,2,0,0,1024,128,8,2,8,128,8,2,4,4,8,0,10628
0,0,8,2,1024,128,8,2,8,128,8,2,0,2,8,8,10636
1024,256,16,4,8,2,16,2,0,0,0,8,2,0,0,0,10928
1024,256,16,4,8,2,16,2,2,0,0,8,0,0,0,2,10928
1024,256,32,4,8,2,0,2,2,0,0,8,0,2,0,2,10960
1024,256,32,4,0,0,8,4,0,0,2,8,2,0,0,4,10968
1024,256,32,8,2,0,8,8,2,0,2,4,0,0,0,0,10976
1024,256,32,8,2,16,0,4,4,4,0,0,0,0,0,0,10996
1024,256,32,8,0,2,16,4,0,0,0,8,2,0,0,0,11004
1024,256,32,8,2,2,16,4,0,0,0,8,0,2,0,0,11004
1024,256,32,8,0,4,16,4,0,2,0,8,0,0,0,2,11008
1024,256,32,8,4,16,4,2,2,8,0,0,2,0,0,0,11008
0,2,0,0,1024,256,0,0,4,16,32,8,4,8,4,2,11012
2,0,0,2,1024,256,0,0,4,16,32,8,4,8,4,2,11012
2,256,32,2,1024,16,4,8,8,8,0,2,0,0,2,0,11020
2,256,32,2,1024,16,4,8,16,2,0,0,2,2,0,0,11036
2,256,32,2,1024,16,4,8,16,4,0,0,2,0,2,0,11040
2,256,32,2,1024,16,4,8,16,4,2,0,2,0,2,0,11040
2,256,32,2,1024,16,4,8,16,4,2,0,4,2,0,0,11044
2,256,32,2,1024,16,4,8,16,4,2,0,4,2,0,0,11044
2,256,0,0,1024,16,32,2,16,4,4,2,4,2,2,8,11044
0,0,2,256,1024,16,32,2,0,16,8,2,2,4,4,8,11056
1024,32,2,256,2,4,32,4,0,0,8,8,0,2,4,0,11092
0,0,2,2,0,32,32,256,1024,4,8,4,2,2,4,8,11092
4,0,0,0,64,256,0,0,1024,4,8,4,4,4,8,2,11164
4,256,16,4,64,8,0,2,1024,4,0,0,4,0,0,0,11188
4,256,16,4,0,64,8,2,0,0,1024,4,2,0,0,4,11188
4,256,16,4,2,64,8,2,0,0,1024,8,0,0,0,2,11196
4,256,16,4,2,64,8,2,0,0,1024,8,0,0,0,2,11196
4,256,16,4,2,64,8,2,0,0,1024,8,0,0,0,2,11196
2,0,0,4,0,0,16,2,4,256,8,8,2,64,1024,2,11196
0,0,2,4,0,2,16,2,0,4,256,16,2,64,1024,2,11212
0,0,2,4,0,2,16,2,0,4,256,16,2,64,1024,2,11212
2,4,2,0,2,16,2,0,4,256,16,0,2,64,1024,2,11212
4,4,4,2,4,16,16,0,2,256,1024,2,0,64,0,0,11220
8,4,4,4,2,16,16,0,0,256,1024,0,0,64,0,2,11232
0,8,4,8,0,0,2,32,0,0,256,1024,2,0,64,2,11272
0,0,4,8,2,0,2,32,0,0,256,1024,2,8,64,2,11272
0,0,4,8,0,0,4,32,2,0,256,1024,2,8,64,2,11276
4,8,8,8,2,0,256,32,0,0,64,1024,0,0,0,2,11288
4,8,8,8,2,0,256,32,0,0,64,1024,0,0,0,2,11288
2,4,8,16,0,2,256,32,0,0,64,1024,0,0,0,2,11304
0,0,2,16,0,0,8,32,0,4,256,1024,2,2,64,2,11304
2,4,2,16,0,2,8,32,2,0,256,1024,0,0,64,2,11304
4,4,2,16,0,2,8,32,0,0,256,1024,0,2,64,2,11308
2,0,2,16,0,0,8,32,0,4,256,1024,4,4,64,2,11312
2,8,2,16,4,0,8,32,0,2,256,1024,0,0,64,2,11320
0,2,2,16,0,0,8,32,2,8,256,1024,4,2,64,2,11320
0,0,2,16,2,2,8,32,2,8,256,1024,4,2,64,2,11320
2,16,0,0,4,8,32,2,2,8,256,1024,4,2,64,2,11324
2,16,0,0,4,8,32,2,2,8,256,1024,4,2,64,2,11324
2,16,32,2,4,16,256,1024,2,2,64,2,4,0,2,0,11340
2,16,32,2,4,16,256,1024,4,64,2,0,4,2,4,0,11344
2,16,32,2,4,16,256,1024,4,64,2,0,4,2,4,0,11344
2,32,32,2,8,64,256,1024,4,2,2,0,0,0,4,2,11384
2,64,2,0,8,64,256,1024,4,4,0,0,4,2,2,0,11452
2,128,2,1024,8,4,256,0,8,2,2,0,0,0,0,2,11588
2,128,2,1024,8,4,256,0,8,4,0,0,2,0,4,0,11592
0,0,0,0,2,0,2,2,16,128,256,0,2,8,4,1024,11616
0,0,2,0,2,0,2,0,16,128,256,2,2,8,4,1024,11616
2,0,2,0,4,0,0,0,16,128,256,2,2,8,4,1024,11620
2,128,2,2,4,8,256,1024,16,0,4,2,2,0,0,0,11620
2,128,4,2,4,8,256,1024,16,4,2,0,2,0,0,0,11624
2,128,4,2,4,8,256,1024,0,16,4,2,0,0,2,2,11624
2,128,4,2,4,8,256,1024,0,16,4,4,2,0,2,0,11628
2,128,4,2,4,8,256,1024,16,8,0,2,4,0,0,0,11640
2,128,4,2,4,16,256,1024,16,0,0,2,4,2,0,0,11656
2,128,4,2,4,16,256,1024,16,2,0,2,4,2,0,0,11656
2,128,4,2,4,16,256,1024,16,4,2,2,4,0,0,0,11660
2,128,4,2,4,16,256,1024,16,4,4,2,4,0,0,0,11664
2,128,4,2,4,16,256,1024,16,4,4,2,4,0,0,0,11664
2,128,4,2,4,16,256,1024,16,8,2,0,4,4,0,0,11672
2,128,4,2,4,16,256,1024,16,8,2,0,8,0,2,0,11680
2,128,4,2,4,16,256,1024,0,16,8,2,0,2,8,2,11680
2,128,4,2,4,32,256,1024,2,2,16,4,0,0,0,0,11732
2,128,4,2,4,32,256,1024,0,4,16,4,2,0,0,0,11736
2,128,4,2,4,32,256,1024,2,4,16,4,0,0,0,2,11736
2,128,4,2,4,32,256,1024,2,4,16,4,2,0,2,0,11736
2,128,4,2,4,32,256,1024,4,4,16,4,2,0,2,0,11740
2,128,4,2,4,32,256,1024,0,8,16,4,0,2,0,4,11752
2,128,4,2,4,32,256,1024,8,16,4,0,2,4,2,0,11752
2,128,4,2,4,32,256,1024,2,8,16,4,0,2,4,2,11752
2,128,4,2,2,32,256,1024,4,8,16,4,2,2,4,2,11752
2,128,4,2,2,32,256,1024,4,8,16,4,2,4,4,2,11756
2,128,4,2,4,32,256,1024,4,8,16,4,2,4,4,2,11760
2,128,4,2,4,32,256,1024,4,8,16,4,2,2,8,2,11768
4,128,4,2,2,32,256,1024,8,8,16,4,2,2,8,2,11776
4,128,4,2,2,32,256,1024,0,16,16,4,2,4,8,2,11796
4,128,4,2,2,32,256,1024,0,2,32,4,2,4,8,2,11828
