0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,0,4,32,16,4,2,64,128,512,8,8,2,4,5252
4,2,0,2,4,32,16,4,2,64,128,512,16,2,4,0,5272
0,0,4,4,4,32,16,4,2,64,128,512,2,16,2,4,5276
2,0,4,0,0,32,16,8,4,64,128,512,4,16,2,4,5288
0,4,2,4,0,32,16,8,4,64,128,512,4,16,2,4,5288
4,2,4,0,32,16,8,2,4,64,128,512,4,16,2,4,5288
2,2,4,0,4,16,8,2,32,64,128,512,8,16,2,4,5296
2,2,4,2,4,16,8,512,32,64,128,4,8,16,2,4,5296
2,4,4,2,4,16,8,512,32,64,128,4,8,16,2,4,5300
2,8,2,2,4,16,8,512,32,64,128,4,8,16,2,4,5308
2,8,2,2,4,16,8,512,32,64,128,8,8,16,2,2,5316
0,2,8,4,4,16,8,512,32,64,128,8,2,8,16,4,5324
0,2,2,4,4,16,16,512,32,64,128,8,2,8,16,4,5340
4,2,2,4,32,16,16,512,2,64,128,8,2,8,16,4,5340
4,2,2,4,32,16,16,512,4,64,128,8,2,8,16,4,5344
4,2,2,4,32,16,16,512,4,64,128,8,2,8,16,4,5344
4,2,2,4,32,16,16,512,4,64,128,8,2,8,16,4,5344
0,4,4,4,2,32,32,512,4,64,128,8,2,8,16,4,5380
2,4,4,4,4,32,32,512,2,64,128,8,4,8,16,4,5380
2,8,4,0,4,64,512,2,2,64,128,8,4,8,16,4,5452
2,2,4,0,4,8,512,2,2,128,128,8,4,8,16,4,5580
2,2,4,2,4,8,512,8,2,128,128,4,4,8,16,2,5580
2,2,4,2,4,8,512,8,2,128,128,4,4,8,16,2,5580
4,4,2,0,4,8,512,8,2,256,4,2,4,8,16,2,5840
8,4,2,8,2,8,512,4,4,256,4,4,0,8,16,0,5852
0,4,2,2,8,8,512,0,2,256,4,8,4,8,16,8,5860
0,0,4,4,0,2,16,512,2,256,4,8,4,8,16,8,5880
2,2,4,4,4,256,16,512,0,8,4,16,0,2,16,0,5896
2,2,4,0,0,256,16,4,2,8,4,512,4,2,16,16,5896
0,2,4,2,0,256,16,4,4,8,4,512,4,2,16,16,5900
2,4,2,0,256,16,4,2,4,8,4,512,4,2,32,0,5932
0,4,0,0,2,16,2,2,256,8,8,2,8,2,32,512,5948
2,0,0,4,0,2,16,4,0,256,16,2,8,2,32,512,5968
0,0,0,0,2,2,0,8,2,256,32,2,8,2,32,512,6008
0,4,0,0,0,0,4,8,2,256,32,2,8,2,32,512,6012
0,0,0,0,2,4,0,8,2,256,4,2,8,2,64,512,6076
4,4,4,8,8,256,64,2,0,2,2,512,0,0,0,0,6080
4,4,4,8,8,256,64,2,0,2,2,512,0,0,0,0,6080
0,4,8,8,8,256,64,2,0,0,4,512,0,0,2,0,6092
0,2,4,16,8,256,64,2,0,0,4,512,0,0,0,2,6108
2,4,16,0,8,256,64,2,4,512,0,0,2,0,4,0,6108
0,2,4,16,8,256,64,2,0,2,4,512,0,0,2,4,6108
0,2,4,16,0,2,64,2,0,256,4,512,8,2,2,4,6108
8,4,4,16,0,256,64,2,0,2,4,512,0,2,2,4,6112
4,8,8,16,0,256,64,2,0,2,4,512,0,0,4,4,6124
4,8,8,16,0,256,64,2,0,2,8,512,2,0,0,4,6132
4,16,16,4,256,64,2,0,2,8,512,0,2,4,0,0,6148
0,4,32,4,0,256,64,2,0,2,8,512,2,0,2,4,6180
4,32,4,0,256,64,2,0,2,8,512,0,4,4,0,2,6184
4,32,2,0,256,64,4,0,2,8,2,0,4,4,512,2,6184
4,32,2,2,256,64,4,0,2,8,2,0,4,4,512,2,6184
0,4,32,4,0,256,64,4,0,2,8,2,2,8,512,2,6196
0,4,32,0,2,256,64,0,0,2,8,8,2,8,512,4,6208
4,32,0,0,2,256,64,2,2,16,0,0,2,8,512,4,6224
4,32,64,2,4,256,512,4,2,16,0,2,0,8,0,0,6228
8,32,64,2,2,256,512,4,0,16,0,2,0,8,2,0,6236
8,32,64,2,2,256,512,4,0,16,2,2,0,8,2,0,6236
8,32,64,2,2,256,512,4,16,4,0,2,8,2,0,0,6240
8,32,64,2,2,256,512,4,2,16,4,2,0,0,8,2,6240
8,32,64,2,4,256,512,4,0,16,4,4,0,2,8,0,6248
8,32,64,2,4,256,512,4,0,2,16,8,0,0,2,8,6256
8,32,64,2,4,256,512,4,0,2,16,16,2,0,2,0,6272
0,0,64,2,8,32,512,2,4,256,16,4,2,2,2,16,6272
64,2,0,0,8,32,512,2,4,256,16,4,4,2,16,2,6276
64,2,512,2,8,32,32,4,8,256,0,2,0,2,0,2,6316
64,2,512,2,8,64,4,0,8,256,2,0,4,2,0,0,6384
2,2,0,0,64,64,512,0,16,256,4,0,4,2,2,2,6400
4,0,0,0,128,512,0,0,16,256,4,0,4,4,2,2,6536
4,2,0,0,128,512,0,0,16,256,4,0,8,4,0,0,6548
4,2,4,0,128,512,0,0,16,256,4,0,8,4,0,0,6548
0,4,2,4,0,0,128,512,0,16,256,4,2,0,8,4,6548
0,4,2,4,2,0,128,512,0,16,256,4,0,2,8,4,6548
0,4,2,4,2,2,128,512,0,16,256,4,0,2,8,4,6548
0,4,2,0,0,2,128,4,2,16,256,512,2,2,8,8,6556
4,2,0,0,2,128,4,0,2,16,256,512,4,16,2,0,6576
4,2,4,512,4,128,256,2,4,32,2,0,0,0,0,0,6612
4,2,4,512,4,128,256,2,4,32,2,0,0,0,0,0,6612
4,2,4,512,4,128,256,2,0,4,32,2,2,0,0,0,6612
8,2,4,512,2,128,256,4,2,4,32,0,0,0,0,0,6624
8,2,4,512,2,128,256,4,2,4,32,0,0,0,0,0,6624
8,2,4,512,4,128,256,4,0,4,32,0,0,0,0,2,6628
0,0,0,2,0,2,4,512,8,128,256,4,4,4,32,2,6628
8,2,4,2,4,128,256,512,4,4,32,4,0,0,0,2,6628
8,2,4,2,4,128,256,512,2,8,32,4,0,0,0,2,6636
8,2,4,2,4,128,256,512,2,8,32,4,2,2,0,0,6636
8,2,4,2,4,128,256,512,2,8,32,4,0,2,0,4,6640
0,2,0,2,8,128,4,2,4,8,256,512,2,2,32,8,6648
4,0,0,2,8,128,4,2,4,8,256,512,4,32,8,0,6656
0,4,0,0,4,128,4,0,8,8,256,4,8,32,8,512,6668
0,4,0,0,0,128,4,2,4,8,256,4,16,32,8,512,6684
4,0,0,0,128,4,2,2,4,8,256,4,16,32,8,512,6684
0,2,0,4,0,128,4,4,4,8,256,4,16,32,8,512,6688
0,0,2,4,2,0,128,8,4,8,256,4,16,32,8,512,6696
0,4,2,4,0,2,128,8,4,8,256,4,16,32,8,512,6696
4,2,4,0,2,128,8,2,4,8,256,4,16,32,8,512,6696
2,4,2,4,2,128,8,2,4,8,256,4,16,32,8,512,6696
2,4,2,4,4,128,8,2,4,8,256,4,16,32,8,512,6700
2,4,2,4,2,128,8,2,8,8,256,4,16,32,8,512,6708
2,4,2,4,2,128,8,2,16,256,4,2,16,32,8,512,6724
0,4,2,2,0,128,8,4,4,256,4,4,32,32,8,512,6764
0,0,4,4,0,128,8,4,0,4,256,8,2,64,8,512,6840
8,0,2,0,128,8,4,0,4,256,8,0,2,64,8,512,6848
8,2,0,0,128,8,4,0,4,256,8,2,2,64,8,512,6848
8,2,0,0,128,8,4,0,4,256,8,2,2,64,8,512,6848
8,2,0,0,128,8,0,2,4,256,4,2,2,64,16,512,6864
0,2,8,2,0,128,8,2,4,256,4,2,2,64,16,512,6864
4,2,16,4,2,128,4,2,0,256,16,512,2,64,0,0,6884
0,2,0,0,2,128,16,4,4,256,4,2,4,64,16,512,6888
0,0,2,2,2,128,16,4,4,256,4,2,4,64,16,512,6888
2,128,2,2,8,256,16,4,2,64,4,2,0,0,16,512,6896
2,128,4,2,8,256,16,4,2,64,4,2,16,512,0,0,6900
2,128,0,2,8,256,4,2,2,64,16,4,16,512,4,2,6900
2,128,2,2,8,256,4,2,2,64,16,4,16,512,4,2,6900
2,128,2,4,8,256,4,4,2,64,16,2,16,512,4,2,6904
2,128,2,4,8,256,8,4,2,64,16,2,16,512,4,2,6912
2,128,2,2,8,256,8,0,2,64,16,8,16,512,4,4,6924
2,2,128,4,0,8,256,8,2,64,16,8,0,16,512,8,6936
0,4,128,4,0,8,256,8,2,64,16,8,2,16,512,8,6940
4,4,128,4,0,8,256,16,0,64,16,8,2,16,512,0,6960
8,128,4,2,8,256,16,0,64,16,8,0,2,16,512,0,6968
8,128,4,2,8,256,16,0,64,16,8,0,2,16,512,0,6968
8,128,4,2,0,8,256,16,0,64,16,8,4,2,16,512,6968
4,128,0,2,0,8,4,16,8,64,256,8,4,2,32,512,7000
4,128,2,2,8,4,16,0,8,64,256,8,4,2,32,512,7000
4,128,4,2,8,4,16,0,8,64,256,8,4,2,32,512,7004
0,128,4,2,4,4,16,2,16,64,256,8,4,2,32,512,7020
0,128,4,2,4,4,16,4,16,64,256,8,4,2,32,512,7024
0,128,4,2,4,4,16,4,16,64,256,8,4,2,32,512,7024
128,4,2,0,8,16,4,2,16,64,256,8,4,2,32,512,7032
2,128,4,2,8,16,4,2,16,64,256,8,4,2,32,512,7032
2,128,4,2,8,16,4,2,16,64,256,8,4,2,32,512,7032
2,128,4,2,8,16,4,2,16,64,256,8,4,2,32,512,7032
2,128,8,4,8,16,256,8,16,64,32,512,4,2,0,2,7044
2,128,8,4,8,16,256,8,16,64,32,512,4,2,0,2,7044
2,128,8,4,8,16,256,8,16,64,32,512,4,4,2,0,7048
2,128,8,4,8,16,256,8,16,64,32,512,2,0,8,2,7056
2,2,8,4,8,128,256,8,16,16,32,512,2,64,8,2,7056
2,4,8,4,8,128,256,8,0,32,32,512,2,64,8,2,7092
2,4,8,4,8,128,256,8,2,32,32,512,2,64,8,2,7092
2,4,8,4,8,128,256,8,2,64,512,2,2,64,8,2,7156
2,4,8,4,8,128,256,8,4,128,512,4,0,0,8,2,7292
2,4,8,4,8,256,256,8,4,0,512,4,2,0,8,2,7548
2,4,8,4,8,512,8,2,4,512,4,0,2,8,2,0,8060
2,4,16,4,8,1024,4,2,4,8,2,0,2,0,2,0,9100
2,4,16,4,8,1024,4,2,4,8,4,0,2,0,0,2,9104
2,4,16,4,8,1024,4,2,4,8,4,0,4,2,0,0,9108
2,4,16,4,8,1024,4,2,4,8,4,0,4,2,0,0,9108
2,4,16,4,8,1024,4,2,0,4,8,4,2,0,4,2,9108
2,4,16,4,8,1024,4,2,2,4,8,4,0,2,4,2,9108
2,4,16,4,8,1024,4,2,2,4,8,4,0,2,4,2,9108
2,4,16,4,8,1024,4,2,2,4,8,4,0,2,4,2,9108
2,4,16,4,2,1024,4,2,8,4,8,4,2,2,4,2,9108
4,4,16,4,8,1024,4,2,2,4,8,4,4,2,4,2,9112
8,16,4,2,8,1024,4,2,2,4,8,4,4,2,4,2,9120
16,16,8,4,2,1024,8,4,4,4,4,2,0,2,0,2,9148
16,16,16,8,2,1024,4,4,4,4,0,0,0,2,2,0,9176
2,16,0,0,16,1024,16,0,2,4,4,8,4,2,2,4,9176
0,0,2,16,0,16,1024,16,2,2,8,8,0,4,4,4,9188
0,2,2,16,0,16,1024,16,0,0,4,16,0,0,4,8,9216
0,0,0,0,0,0,2,16,0,2,1024,32,2,16,8,8,9256
0,0,0,0,2,16,0,2,2,1024,32,0,2,16,16,0,9272
0,0,0,0,0,16,2,0,2,1024,32,0,4,16,16,2,9276
0,0,0,0,0,16,2,0,2,1024,32,0,4,16,16,2,9276
2,16,2,2,4,1024,32,0,0,16,16,0,0,2,0,0,9276
2,16,4,0,4,1024,32,0,32,2,0,0,2,0,0,0,9312
2,16,4,0,4,1024,32,0,32,2,0,0,2,0,0,0,9312
2,0,0,2,4,16,0,0,32,1024,4,0,2,2,32,0,9312
2,0,0,0,4,16,2,0,32,1024,4,0,2,2,32,2,9312
2,0,0,0,4,16,2,2,32,1024,4,0,4,32,2,0,9316
2,16,2,2,4,1024,4,0,32,32,2,2,4,0,0,0,9316
2,16,4,0,4,1024,4,2,64,4,0,0,4,0,0,0,9388
2,16,8,2,4,1024,0,0,64,4,0,0,4,4,0,0,9396
2,16,8,2,0,0,4,1024,2,0,64,4,0,0,0,8,9404
4,16,8,2,0,0,4,1024,0,0,64,4,4,0,0,8,9408
0,0,2,2,0,0,8,1024,0,0,4,4,8,16,64,8,9416
4,0,0,0,8,1024,0,0,8,0,2,0,8,16,64,8,9428
4,1024,2,8,16,16,64,0,8,2,0,0,0,0,0,0,9444
4,1024,2,8,32,64,0,0,8,2,0,2,0,0,0,0,9476
4,1024,2,8,32,64,0,2,8,2,0,0,2,0,0,0,9476
4,0,0,0,32,1024,4,0,8,64,0,8,2,2,2,2,9476
4,1024,4,8,32,64,2,2,8,2,0,0,2,4,0,0,9476
4,1024,4,8,32,64,4,0,8,2,0,0,2,4,0,2,9480
4,1024,2,0,32,64,0,0,8,2,0,8,2,4,8,2,9488
4,1024,2,8,32,64,8,2,8,2,0,0,2,4,0,2,9488
4,1024,2,8,32,64,8,4,8,2,0,2,2,4,0,0,9492
4,1024,2,8,32,64,8,4,8,4,0,0,2,4,0,4,9496
4,1024,2,8,32,64,8,4,8,4,0,0,2,8,2,0,9504
4,1024,2,0,32,64,2,0,8,4,8,8,2,8,2,4,9504
2,4,1024,2,0,32,64,2,0,8,4,16,2,8,2,4,9520
0,0,1024,2,0,4,64,4,0,32,4,16,4,16,2,4,9544
4,4,1024,2,2,32,64,4,0,16,4,16,0,0,2,4,9544
0,8,1024,2,2,32,64,4,0,16,4,16,4,0,2,4,9552
8,1024,2,0,2,32,64,4,16,4,16,2,4,2,4,0,9552
8,1024,2,4,2,32,64,2,16,4,16,4,4,2,4,0,9552
8,1024,2,2,2,32,64,4,16,4,16,2,4,2,4,4,9552
8,1024,2,2,2,32,64,4,16,4,16,2,4,2,4,4,9552
8,1024,2,2,2,32,64,4,16,4,16,2,4,2,4,4,9552
8,1024,4,2,2,32,64,4,16,4,16,2,4,2,8,0,9564
8,1024,4,2,2,32,64,4,16,4,16,2,4,2,8,0,9564
8,1024,4,2,2,32,64,4,16,4,16,2,4,2,8,0,9564
8,1024,4,2,2,32,64,4,16,4,16,2,2,4,2,8,9564
8,1024,4,2,2,32,64,4,16,4,16,2,2,4,2,8,9564
8,1024,4,2,2,32,64,4,16,8,16,2,2,2,2,8,9572
8,1024,4,2,2,32,64,4,16,8,16,2,2,2,4,8,9576
8,1024,4,2,2,32,64,4,16,8,16,2,4,4,8,2,9580
8,1024,4,2,2,32,64,4,16,8,16,2,8,8,2,2,9588
8,1024,4,2,2,32,64,4,16,8,16,2,16,4,0,4,9608
8,1024,4,2,2,32,64,4,16,8,16,2,16,8,2,0,9616
2,0,4,0,8,1024,64,2,2,32,16,4,32,16,2,2,9664
2,1024,4,2,8,32,64,4,2,16,16,2,32,0,2,2,9664
2,1024,4,2,8,32,64,4,0,2,32,2,2,0,32,4,9700
0,2,0,2,2,1024,4,4,8,32,64,2,2,2,64,4,9764
0,0,2,4,0,2,1024,8,8,32,64,2,0,4,64,4,9780
0,0,2,4,0,2,2,8,0,32,1024,2,8,4,128,4,9908
2,4,0,0,4,8,0,2,32,1024,2,0,8,4,128,4,9912
2,4,2,2,4,8,128,4,32,1024,0,0,8,4,2,0,9912
2,4,4,0,4,8,128,4,32,1024,2,0,8,4,2,0,9916
2,4,0,0,4,8,4,0,32,1024,128,2,8,4,4,4,9920
2,4,2,0,4,8,4,0,32,1024,128,2,8,8,4,0,9928
4,2,4,2,0,4,8,4,32,1024,128,2,0,0,16,4,9944
4,2,4,2,32,4,8,4,0,1024,128,2,0,2,16,4,9944
4,2,4,2,32,4,8,4,0,1024,128,2,0,2,16,4,9944
4,2,4,2,32,4,8,4,0,1024,128,2,0,2,16,4,9944
4,2,4,2,32,4,8,4,1024,128,2,2,2,16,4,0,9944
4,2,4,2,32,4,8,4,1024,128,4,0,2,16,4,2,9948
4,2,0,2,32,4,4,2,1024,128,8,4,2,16,8,2,9956
4,2,0,0,32,4,2,4,1024,128,4,4,2,16,16,2,9976
4,2,0,0,32,4,2,4,1024,128,4,8,2,16,16,2,9984
4,2,2,0,32,4,2,4,1024,128,4,8,2,32,2,0,10016
4,4,0,2,32,4,2,4,1024,128,4,8,2,32,2,0,10020
4,8,2,2,32,128,4,4,1024,32,2,8,2,0,4,0,10028
4,8,2,2,32,128,4,4,1024,32,2,8,2,0,4,0,10028
4,8,4,0,32,128,8,0,1024,32,2,8,2,4,2,0,10040
4,8,0,0,32,128,4,2,1024,32,8,0,2,4,4,8,10044
4,8,0,2,32,128,4,0,1024,32,8,2,2,4,4,8,10044
2,4,8,2,0,32,128,4,1024,32,8,2,0,2,8,8,10052
2,4,8,2,32,128,4,2,1024,32,8,2,2,16,0,0,10068
2,4,2,0,32,128,8,0,1024,32,4,2,2,16,8,4,10072
2,4,2,0,32,128,8,0,1024,32,4,2,2,16,8,4,10072
2,4,2,0,32,128,8,0,1024,32,4,2,2,16,8,4,10072
2,4,2,0,32,128,8,0,1024,32,4,2,2,16,8,4,10072
0,2,4,2,2,32,128,8,1024,32,4,2,2,16,8,4,10072
2,2,4,2,1024,64,128,8,2,16,4,2,0,2,8,4,10136
4,4,2,2,1024,64,128,8,2,16,4,2,2,8,4,0,10140
8,4,0,0,1024,64,128,8,2,16,4,2,2,8,4,2,10152
8,4,0,0,1024,64,128,8,2,16,4,2,2,8,4,2,10152
8,4,128,8,1024,64,8,4,4,16,0,0,0,8,0,2,10168
2,4,0,0,8,64,0,8,1024,16,128,4,4,8,8,2,10168
2,4,128,8,8,64,8,4,1024,16,0,2,4,8,2,0,10168
2,4,2,0,8,64,128,8,1024,16,8,4,4,8,2,2,10168
2,4,2,0,8,64,128,8,1024,16,8,4,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,2,4,8,4,2,10172
2,4,2,8,8,64,128,4,1024,16,8,4,4,8,4,2,10176
2,4,2,8,8,64,128,4,1024,16,8,4,4,8,4,2,10176
2,4,2,8,8,64,128,4,1024,16,8,4,4,8,4,2,10176
2,4,2,8,8,64,128,8,1024,16,8,2,4,8,4,2,10184
2,4,2,8,8,64,128,8,1024,16,8,2,4,8,4,2,10184
2,4,2,0,8,64,128,2,1024,16,8,16,4,8,4,4,10204
2,4,2,0,8,64,128,2,1024,16,8,16,4,8,8,2,10212
2,4,2,2,8,64,128,16,1024,16,16,2,4,8,0,2,10228
2,4,2,2,8,64,128,16,1024,16,16,4,4,8,0,4,10232
2,4,2,2,8,64,128,16,1024,16,16,8,4,8,2,0,10240
2,4,4,2,8,64,128,16,1024,32,8,0,4,8,2,0,10276
2,4,4,2,8,64,128,16,1024,32,8,0,4,8,2,0,10276
2,4,4,2,8,64,128,0,1024,32,8,2,4,8,2,16,10276
2,8,2,0,8,64,128,2,1024,32,8,2,4,8,2,16,10284
2,8,2,2,8,64,128,0,1024,32,8,4,4,8,2,16,10288
2,8,4,0,8,64,128,2,1024,32,8,4,4,8,2,16,10292
2,8,4,0,8,64,128,2,1024,32,8,4,4,8,2,16,10292
2,8,4,0,8,64,128,2,1024,32,8,4,4,8,2,16,10292
2,8,4,2,8,64,128,4,1024,32,8,16,4,8,2,2,10292
2,8,4,2,8,64,128,4,1024,32,8,16,2,4,8,4,10296
2,8,4,2,8,64,128,4,1024,32,16,16,2,4,4,4,10312
2,8,4,2,8,64,128,4,1024,32,16,16,2,4,4,4,10312
2,8,4,2,8,64,128,4,1024,32,32,4,2,8,4,0,10352
2,8,4,2,8,64,128,4,1024,64,4,2,2,8,4,0,10416
2,2,0,0,8,8,4,2,1024,128,128,4,2,8,8,2,10552
2,2,0,0,8,8,4,2,1024,128,128,4,2,8,8,2,10552
2,2,0,0,8,8,4,2,1024,128,128,4,2,8,8,2,10552
4,0,0,2,16,4,2,0,1024,256,4,0,2,16,2,0,10844
2,0,4,2,0,16,4,2,0,1024,256,4,0,2,16,2,10844
2,4,2,0,16,4,2,0,1024,256,4,2,2,16,2,0,10844
2,8,4,2,16,256,4,0,1024,16,2,0,2,0,2,0,10856
2,0,0,0,16,8,2,0,1024,256,8,0,2,16,4,2,10868
2,0,0,0,16,8,2,0,1024,256,8,0,2,16,4,2,10868
2,8,2,2,16,256,8,0,1024,16,4,0,2,2,0,0,10868
2,8,0,0,16,256,2,2,1024,16,8,0,2,2,4,2,10868
0,2,2,8,0,16,256,4,0,1024,16,8,0,4,4,2,10876
0,0,4,8,0,16,256,4,0,1024,16,8,0,2,8,2,10888
4,8,0,0,16,256,4,0,1024,16,8,2,2,8,2,0,10888
0,0,4,8,2,16,256,4,1024,16,8,2,0,2,8,2,10888
0,0,0,0,2,0,4,8,2,32,256,4,1024,2,16,4,10940
0,0,0,0,2,0,4,0,4,32,256,8,1024,2,16,8,10952
0,2,0,0,2,0,4,0,4,32,256,0,1024,2,16,16,10968
2,0,0,0,2,4,0,2,4,32,256,0,1024,2,32,0,11000
4,4,256,2,4,32,32,0,1024,2,0,0,0,0,2,0,11004
8,256,2,0,4,64,0,0,1024,2,0,0,2,2,0,0,11076
8,256,2,0,4,64,0,0,1024,2,2,0,4,0,0,0,11080
8,256,2,0,4,64,0,0,1024,4,0,2,4,0,0,0,11084
8,256,2,0,4,64,2,0,1024,4,2,0,4,0,0,0,11084
0,8,256,2,0,4,64,2,0,1024,4,2,0,0,2,4,11084
0,0,256,0,0,8,64,2,2,4,4,4,0,1024,2,4,11088
0,0,256,0,2,8,64,0,0,4,4,2,2,1024,2,8,11096
0,0,0,256,0,2,8,64,0,2,8,2,2,1024,2,8,11104
0,0,0,256,0,2,8,64,0,2,8,2,2,1024,2,8,11104
0,0,0,256,0,2,8,64,0,2,8,2,2,1024,2,8,11104
0,2,0,256,0,0,0,64,0,4,16,2,2,1024,2,8,11124
2,0,2,256,0,0,0,64,0,4,16,2,2,1024,2,8,11124
0,0,0,256,0,2,2,64,0,4,16,2,4,1024,2,8,11128
0,0,0,256,0,2,2,64,0,4,16,2,4,1024,2,8,11128
256,0,0,0,4,64,0,2,4,16,2,0,4,1024,2,8,11132
256,64,4,2,8,16,0,8,4,1024,2,0,0,0,0,0,11144
256,64,4,2,0,8,16,8,0,4,1024,2,0,4,0,0,11144
256,64,4,2,8,16,8,0,4,1024,2,0,4,2,0,0,11144
0,64,0,0,256,16,4,2,8,1024,8,0,8,2,2,2,11152
0,64,0,0,2,16,4,0,256,1024,8,0,16,2,2,4,11172
2,64,4,4,256,16,8,2,16,1024,2,0,0,2,0,0,11172
2,64,4,4,256,16,8,2,16,1024,2,0,0,2,0,0,11172
2,64,4,4,256,16,8,2,16,1024,2,0,0,2,0,0,11172
2,64,4,4,256,16,8,2,16,1024,2,0,0,2,0,0,11172
0,2,64,8,256,16,8,2,0,16,1024,2,0,0,2,2,11180
256,2,64,8,0,32,8,4,0,0,1024,2,2,0,2,0,11216
256,2,64,8,0,32,8,4,0,0,1024,2,0,2,0,4,11220
256,2,64,8,0,32,8,4,0,2,1024,2,2,0,0,4,11220
256,2,64,8,2,32,8,4,0,2,1024,2,0,0,2,4,11220
256,2,64,8,2,32,8,4,0,2,1024,2,0,0,2,4,11220
256,2,64,8,2,32,8,4,0,2,1024,2,0,0,2,4,11220
256,2,64,8,2,32,8,4,0,2,1024,2,0,0,2,4,11220
256,2,64,8,2,32,8,4,2,1024,2,2,2,4,0,0,11220
256,2,64,8,2,32,8,4,0,2,1024,4,2,0,2,4,11224
0,2,64,0,0,2,8,8,256,32,1024,4,4,2,2,8,11236
2,0,2,64,0,0,2,16,256,32,1024,4,0,4,4,8,11256
2,32,4,64,256,4,1024,16,0,0,4,4,2,0,0,8,11260
2,32,4,64,256,4,1024,16,8,0,2,0,2,8,0,0,11268
2,32,4,64,256,4,1024,16,8,8,2,0,2,0,4,0,11268
2,32,4,64,256,4,1024,16,0,2,16,2,0,0,2,4,11284
2,32,4,64,256,4,1024,16,0,2,16,2,0,0,2,4,11284
0,2,4,64,0,32,1024,16,2,4,16,2,256,2,2,4,11284
0,2,4,64,0,32,1024,16,2,4,16,2,2,256,4,4,11288
0,2,4,64,2,32,1024,16,0,4,16,2,4,256,4,4,11292
0,2,4,64,2,32,1024,16,0,4,16,2,2,4,256,8,11300
0,2,4,64,2,32,1024,16,0,4,16,2,2,4,256,8,11300
0,0,4,64,2,2,1024,16,0,32,16,2,4,8,256,8,11312
2,0,4,64,0,2,1024,16,2,32,16,2,4,8,256,8,11312
2,4,64,2,2,1024,16,0,2,32,16,2,4,8,256,8,11312
0,4,0,2,2,1024,64,0,4,32,32,4,4,8,256,8,11352
0,4,2,0,0,1024,64,2,2,32,32,4,8,8,256,8,11360
0,4,2,0,0,1024,64,2,2,32,32,4,8,8,256,8,11360
4,2,2,0,1024,64,2,0,2,64,4,0,16,256,8,0,11440
4,2,4,0,1024,128,4,0,2,256,8,0,16,2,0,0,11572
4,2,8,2,1024,128,8,0,2,256,0,0,16,2,0,0,11580
4,2,0,0,1024,128,0,0,2,256,2,0,16,2,16,2,11596
4,2,2,2,1024,128,16,0,2,256,2,0,16,2,0,0,11596
4,4,2,0,1024,128,16,0,2,256,2,0,16,2,0,2,11600
8,2,0,2,1024,128,16,0,2,256,2,0,16,4,0,0,11612
8,4,0,2,1024,128,16,0,2,256,2,0,16,4,0,0,11616
8,4,2,0,1024,128,16,0,2,256,2,2,16,4,0,0,11616
8,4,2,2,1024,128,16,0,2,256,2,0,16,4,2,0,11616
8,4,2,2,1024,128,16,0,2,256,4,0,16,4,0,2,11620
8,4,4,0,1024,128,16,2,2,256,4,0,16,4,2,0,11624
8,8,0,2,1024,128,16,2,2,256,4,0,16,4,2,0,11632
16,2,0,2,1024,128,16,2,2,256,4,0,16,4,2,0,11648
0,0,16,4,1024,128,16,2,0,2,256,4,2,16,4,2,11652
1024,128,32,4,2,2,256,2,0,16,4,4,0,2,0,2,11684
1024,128,32,4,4,256,2,0,16,8,0,0,4,2,0,0,11700
1024,128,0,0,4,256,0,4,16,8,32,0,4,2,2,4,11700
0,0,1024,128,0,4,256,4,2,16,8,32,0,4,4,4,11704
1024,128,0,2,4,256,4,0,2,16,8,32,8,4,0,0,11712
1024,128,2,0,4,256,4,0,2,16,8,32,8,4,0,2,11712
1024,128,2,32,4,256,4,2,2,16,8,0,8,4,2,0,11712
1024,128,2,2,4,256,4,0,2,16,8,32,8,4,2,2,11712
1024,128,4,0,4,256,4,0,2,16,8,32,8,4,4,2,11720
1024,128,4,0,4,256,4,2,2,16,8,32,8,8,2,0,11728
1024,128,0,0,4,256,8,2,2,16,8,2,8,8,2,32,11736
1024,128,0,0,4,256,2,0,2,16,16,4,8,8,2,32,11756
4,0,1024,128,0,4,256,2,0,2,32,4,0,16,2,32,11804
0,4,1024,128,0,4,256,2,2,2,32,4,0,16,2,32,11804
2,4,1024,128,0,4,256,2,0,4,32,4,0,16,2,32,11808
0,4,1024,128,0,4,256,2,0,8,32,4,2,16,2,32,11816
2,0,1024,128,0,8,256,2,0,8,32,4,2,16,2,32,11824
0,2,1024,128,0,0,256,2,0,16,32,4,4,16,2,32,11844
0,0,1024,128,2,0,256,2,0,2,32,4,4,32,2,32,11876
1024,128,2,0,2,256,2,0,2,32,4,0,4,32,2,32,11876
0,1024,128,2,2,2,256,2,0,2,32,4,4,32,2,32,11876
