0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,8,128,16,0,2,64,2,512,4,32,4,2,5236
2,128,16,512,8,64,2,2,2,32,4,0,4,2,0,0,5236
2,128,16,512,8,64,4,0,2,32,4,2,4,2,0,0,5240
2,128,16,512,8,64,4,0,2,32,4,2,4,2,0,0,5240
2,128,16,512,8,64,8,2,2,32,0,0,4,2,0,2,5248
2,128,16,512,8,64,8,4,2,32,0,0,4,2,0,2,5252
2,128,16,512,8,64,8,4,2,32,0,0,4,4,2,0,5256
2,128,2,0,8,64,16,0,2,32,8,512,4,4,2,4,5256
2,128,2,0,8,64,16,0,2,32,8,512,4,4,2,4,5256
2,128,2,512,8,64,16,4,2,32,8,0,4,4,2,4,5256
2,128,2,2,8,64,16,0,2,32,8,512,4,4,2,8,5264
2,128,2,2,8,64,16,2,2,32,8,512,4,4,2,8,5264
2,128,4,0,8,64,16,2,2,32,8,512,8,2,8,2,5276
2,128,4,2,8,64,16,512,2,32,16,2,8,2,0,2,5292
2,128,4,2,8,64,32,512,2,32,0,4,8,2,2,0,5328
2,128,2,0,8,64,4,2,2,32,32,512,8,2,2,4,5328
2,128,2,0,8,64,4,2,2,64,512,0,8,4,4,2,5396
2,128,2,4,8,128,4,0,2,4,512,0,8,2,4,0,5528
2,256,2,4,8,4,4,0,2,2,512,2,8,0,4,0,5784
2,256,2,4,8,4,4,2,2,2,512,0,8,2,4,0,5784
2,256,2,4,8,8,2,2,4,512,0,0,8,2,4,0,5796
2,256,4,4,8,8,4,2,4,512,2,0,8,2,0,0,5800
2,256,8,4,8,8,2,2,4,512,0,2,8,2,0,0,5808
2,256,8,4,8,8,2,4,4,512,2,0,8,2,0,0,5812
2,256,8,4,2,16,2,4,0,4,512,2,0,0,8,2,5828
2,256,8,4,2,16,2,4,0,4,512,2,0,0,8,2,5828
2,256,8,4,2,16,2,4,4,512,2,0,8,2,0,2,5828
2,256,0,0,4,16,0,0,4,512,8,8,8,2,4,2,5844
2,256,2,0,4,16,0,0,4,512,16,0,8,2,4,2,5860
0,2,256,2,0,4,4,16,0,4,512,16,8,2,4,2,5860
2,256,2,2,8,16,0,0,4,512,16,0,8,2,4,2,5868
0,2,256,4,0,0,8,16,2,4,512,16,8,2,4,2,5872
2,2,256,4,8,4,8,32,0,2,512,2,0,2,4,0,5904
2,4,256,4,8,4,8,32,0,2,512,2,0,0,2,4,5908
2,4,256,4,8,4,8,32,2,512,2,2,2,4,0,0,5908
2,8,256,4,8,512,8,32,4,4,2,2,0,0,2,0,5920
2,8,256,4,8,512,8,32,0,0,8,4,0,4,0,2,5932
2,8,256,4,8,512,16,32,0,4,0,4,0,2,0,2,5948
2,8,256,4,8,512,16,32,0,2,0,8,0,0,0,4,5960
2,8,256,4,8,512,16,32,2,8,0,0,4,2,0,0,5960
2,8,256,4,8,512,16,32,2,8,0,0,4,2,0,0,5960
2,8,256,4,8,512,16,32,2,8,0,0,4,2,0,0,5960
2,8,256,4,8,512,16,32,2,8,0,0,4,2,0,0,5960
2,8,256,4,8,512,16,32,0,0,2,8,0,2,4,2,5960
2,8,256,4,8,512,16,32,0,2,2,8,0,2,4,2,5960
2,8,256,4,8,512,16,32,0,2,4,8,0,2,4,2,5964
2,8,256,4,8,512,16,32,0,4,8,8,0,0,2,2,5976
2,0,256,4,0,8,16,32,2,512,8,8,8,4,2,2,5976
2,0,256,4,0,8,16,32,4,512,8,8,8,4,2,2,5980
2,0,256,4,2,8,16,32,4,512,8,8,8,4,2,2,5980
2,256,4,2,2,8,16,32,4,512,16,0,8,4,4,0,6000
2,256,4,2,2,8,16,32,4,512,16,0,8,8,0,2,6008
4,256,4,2,4,8,32,32,8,512,0,2,0,8,0,2,6044
4,256,4,2,2,4,8,64,0,8,512,2,0,0,8,2,6108
4,256,4,2,2,4,8,64,8,512,2,0,8,2,0,2,6108
4,256,4,2,2,4,8,64,16,512,2,2,2,2,0,0,6124
4,256,0,2,2,4,4,2,16,512,8,64,2,2,2,2,6124
4,256,4,4,2,4,8,64,16,512,2,2,2,2,0,2,6128
4,4,256,8,2,4,8,64,0,16,512,4,0,0,2,4,6144
4,8,256,8,2,16,8,64,0,2,512,8,0,0,2,0,6160
4,8,256,8,2,16,8,64,0,2,512,8,0,0,2,0,6160
4,8,256,8,2,16,8,64,2,512,8,0,2,0,0,2,6160
4,8,256,8,2,16,8,64,2,512,8,0,4,2,0,0,6164
4,8,256,8,2,16,8,64,4,2,512,8,0,0,4,2,6164
4,8,256,8,2,16,8,64,4,2,512,8,4,2,2,0,6164
0,0,256,2,4,8,8,8,2,16,512,64,8,4,2,8,6176
0,0,256,2,4,8,8,8,2,16,512,64,8,4,2,8,6176
256,2,0,2,4,16,8,0,2,16,512,64,8,4,2,8,6192
256,4,2,0,4,16,8,0,2,16,512,64,8,4,2,8,6196
256,4,2,64,4,32,8,8,2,4,512,2,8,0,2,0,6228
256,4,2,64,4,32,8,8,2,4,512,2,8,0,2,0,6228
256,4,2,64,0,4,32,16,2,4,512,2,0,2,8,2,6244
256,4,2,64,0,4,32,16,2,4,512,2,0,2,8,2,6244
0,0,2,2,0,4,32,64,256,8,512,16,2,2,8,4,6256
0,0,0,4,0,4,32,64,256,8,512,16,2,4,8,4,6264
0,0,0,4,0,4,32,64,256,8,512,16,2,4,8,4,6264
4,2,0,0,4,32,64,0,256,8,512,16,2,4,8,4,6264
4,2,0,0,4,32,64,0,256,8,512,16,2,4,8,4,6264
8,2,64,16,256,32,512,4,2,8,8,2,0,4,0,0,6272
8,2,64,16,256,32,512,4,2,8,8,2,0,4,0,0,6272
8,2,64,16,256,32,512,4,2,16,2,2,4,0,0,0,6288
8,2,64,16,256,32,512,4,2,2,16,4,0,0,0,4,6292
8,2,64,16,256,32,512,8,2,2,16,4,2,0,0,0,6300
8,2,64,16,256,32,512,8,4,2,16,4,0,0,0,2,6304
8,2,64,16,256,32,512,8,4,2,16,4,2,0,2,0,6304
8,2,64,16,256,32,512,8,4,2,16,4,2,0,2,0,6304
8,2,64,16,256,32,512,8,4,2,16,4,2,0,0,4,6308
8,2,64,16,256,32,512,8,4,2,16,8,2,0,2,0,6316
8,4,64,0,256,2,512,0,4,32,16,16,2,2,2,16,6332
0,8,4,64,2,256,2,512,0,4,32,32,0,2,4,16,6368
0,8,4,64,2,256,2,512,0,0,4,64,2,2,4,16,6432
0,0,0,64,0,8,4,512,4,256,2,64,4,2,8,16,6444
0,0,0,64,0,8,4,512,4,256,2,64,4,2,8,16,6444
0,0,0,64,0,8,4,512,4,256,2,64,4,2,8,16,6444
64,0,0,0,8,4,512,2,4,256,2,64,4,2,8,16,6444
64,4,512,2,8,256,2,64,8,2,8,16,0,0,0,2,6452
64,4,512,2,16,256,2,64,0,2,8,16,2,0,0,2,6468
64,4,512,2,16,256,2,64,0,2,8,16,0,0,2,4,6472
64,4,512,2,16,256,2,64,0,2,8,16,0,0,2,4,6472
64,4,512,2,16,256,2,64,2,8,16,0,2,4,0,2,6472
0,4,2,0,64,256,512,2,16,8,2,64,4,4,16,2,6476
0,2,4,2,64,256,512,2,16,8,2,64,0,8,16,2,6484
2,0,4,0,0,2,512,4,64,256,2,64,16,16,16,2,6504
2,4,2,0,2,512,4,0,64,256,2,64,32,16,2,0,6536
0,4,0,0,4,512,2,0,64,256,4,2,32,16,4,64,6544
0,0,2,4,0,4,512,2,64,256,4,2,32,16,4,64,6544
64,4,2,4,32,256,512,4,0,16,8,64,0,4,0,0,6556
64,4,2,4,32,256,512,4,0,16,8,64,0,2,0,4,6556
64,4,2,4,32,256,512,4,0,16,8,64,0,2,2,4,6556
64,4,2,4,32,256,512,4,0,16,8,64,2,0,4,4,6560
64,4,2,4,32,256,512,4,16,8,64,2,2,8,0,0,6568
64,4,2,8,32,256,512,2,16,16,64,2,2,0,0,0,6592
64,4,2,8,32,256,512,2,32,64,2,2,2,0,0,0,6624
64,4,2,8,32,256,512,2,32,64,4,2,2,0,0,0,6628
64,4,2,8,32,256,512,2,32,64,4,2,2,0,0,0,6628
64,4,2,8,64,256,512,4,2,64,4,0,0,2,0,0,6696
128,4,2,8,2,256,512,4,0,64,4,0,0,2,4,0,6824
0,4,0,0,2,256,2,0,128,64,512,8,2,2,8,4,6832
2,4,2,8,128,256,512,4,2,64,8,0,0,2,0,2,6832
2,4,2,8,128,256,512,4,2,64,8,2,0,2,0,2,6832
2,4,2,8,128,256,512,4,2,64,8,4,0,2,2,0,6836
2,4,2,8,128,256,512,4,2,64,8,4,0,2,0,4,6840
2,4,2,8,128,256,512,8,2,64,8,4,0,2,0,2,6848
2,4,2,8,128,256,512,8,2,64,8,4,2,0,0,4,6852
0,0,0,2,2,4,2,0,128,256,512,16,4,64,8,8,6880
2,2,0,0,2,4,2,0,128,256,512,16,4,64,16,0,6896
0,2,0,0,4,4,2,4,128,256,512,0,4,64,16,16,6900
4,2,2,4,128,4,512,16,4,256,16,0,0,64,0,2,6900
0,2,0,2,4,4,2,4,128,256,512,16,4,64,16,2,6900
4,2,2,2,128,4,512,4,4,256,16,16,0,64,2,2,6900
4,2,2,2,128,4,512,4,4,256,16,16,0,64,2,2,6900
2,2,2,2,4,4,512,4,128,256,16,16,4,64,2,2,6900
2,2,2,2,4,4,512,4,128,256,16,16,4,64,2,2,6900
4,4,0,0,8,512,4,2,128,256,32,0,4,64,4,0,6952
4,4,4,2,8,512,32,2,128,256,4,0,4,64,0,0,6952
8,4,2,0,8,512,32,2,128,256,4,0,4,64,0,2,6960
8,4,2,0,8,512,32,2,128,256,4,2,4,64,2,0,6960
16,4,2,4,128,512,32,0,4,256,4,0,4,64,2,0,6980
0,4,2,2,16,512,32,0,128,256,4,0,8,64,2,4,6988
16,4,2,2,128,512,32,4,8,256,4,0,0,64,2,2,6988
2,16,4,4,128,512,32,4,0,8,256,4,0,0,64,4,6996
0,2,16,8,128,512,32,4,2,8,256,4,0,0,64,4,7004
128,2,16,8,2,512,32,8,0,8,256,4,2,0,64,0,7012
128,2,16,8,2,512,32,8,4,8,256,4,0,0,2,64,7012
128,2,16,16,2,512,32,4,4,8,256,64,0,2,2,0,7028
128,2,32,0,2,512,32,4,4,8,256,64,4,0,0,4,7064
0,0,2,0,128,2,0,4,2,512,64,64,8,8,256,4,7136
0,0,0,2,2,128,2,4,0,2,512,128,0,16,256,4,7280
2,2,0,0,2,128,2,4,2,512,128,0,16,256,4,0,7280
0,2,0,0,2,128,2,0,4,512,128,4,16,256,4,4,7284
2,0,0,2,0,2,128,2,4,512,128,4,0,16,256,8,7292
0,0,0,0,2,2,0,4,2,512,256,4,4,16,256,8,7552
0,0,0,0,0,2,0,0,4,512,2,8,4,16,512,8,8076
8,2,2,16,2,512,512,0,0,16,0,0,0,0,0,0,8100
8,4,16,0,2,1024,0,0,16,0,2,0,0,0,0,0,9128
8,4,16,0,2,1024,0,0,16,2,0,0,2,0,0,0,9128
8,0,0,0,2,4,0,0,16,1024,0,0,2,2,16,2,9128
0,0,0,8,0,2,2,4,0,0,16,1024,0,4,16,2,9132
8,2,0,0,4,4,0,0,16,1024,0,0,4,16,2,0,9136
8,2,0,0,4,4,0,0,16,1024,0,0,4,16,2,0,9136
8,2,0,0,8,0,0,0,16,1024,0,2,4,16,2,0,9144
8,2,0,0,8,0,0,2,16,1024,2,0,4,16,2,0,9144
0,0,8,2,0,0,8,2,0,16,1024,2,2,4,16,2,9144
0,0,8,2,0,0,8,2,0,16,1024,2,2,4,16,2,9144
0,0,8,2,0,0,8,2,0,16,1024,2,2,4,16,2,9144
2,16,16,4,0,4,1024,4,0,0,16,2,0,0,0,0,9168
2,32,4,0,4,1024,4,0,16,2,0,0,0,0,0,2,9200
0,0,0,2,2,32,0,0,4,1024,0,0,16,2,8,2,9208
2,0,0,2,0,0,2,32,0,0,4,1024,16,2,8,2,9208
0,2,0,2,0,0,2,32,2,0,4,1024,16,2,8,2,9208
2,4,2,2,16,0,4,32,0,2,8,1024,0,0,0,2,9212
0,2,0,2,0,0,2,32,2,4,4,1024,16,2,8,2,9212
0,0,2,4,0,0,2,32,0,2,8,1024,16,2,8,2,9224
16,4,4,4,0,0,16,32,0,4,0,1024,0,0,0,2,9248
0,16,4,8,0,0,16,32,0,0,4,1024,0,0,2,2,9256
0,16,4,8,0,0,16,32,0,0,4,1024,0,0,2,2,9256
16,4,8,0,16,32,0,0,4,1024,0,0,4,0,2,0,9260
32,4,8,0,8,32,2,0,0,1024,0,0,0,0,2,0,9300
32,4,8,2,8,32,4,0,0,1024,0,0,0,0,0,0,9304
32,4,8,2,8,32,4,0,0,1024,0,0,0,0,0,0,9304
32,4,8,2,8,32,4,2,1024,0,0,0,0,0,0,0,9304
32,4,8,2,8,32,4,2,0,0,0,1024,0,2,0,0,9304
32,4,8,4,8,32,4,1024,2,2,0,0,0,0,0,0,9308
32,4,8,4,8,32,4,1024,0,0,2,4,0,0,0,0,9312
0,0,0,2,0,0,8,4,32,4,4,1024,8,32,2,4,9312
0,0,0,2,2,0,8,4,0,32,8,1024,8,32,2,4,9320
2,64,16,2,8,0,2,4,4,0,0,1024,0,0,0,4,9400
0,4,0,2,2,0,0,4,8,0,16,1024,4,64,2,4,9400
0,2,4,2,0,0,2,4,0,8,16,1024,4,64,2,4,9400
0,0,4,2,0,2,2,4,2,8,16,1024,4,64,2,4,9400
0,0,4,2,0,2,2,4,2,8,16,1024,4,64,2,4,9400
2,0,4,2,0,0,4,4,2,8,16,1024,4,64,2,4,9404
2,0,0,2,0,0,8,4,4,8,16,1024,4,64,2,4,9416
2,8,8,2,8,64,16,4,0,0,2,1024,2,0,0,4,9424
2,16,2,0,8,64,16,4,2,1024,2,0,2,4,0,0,9440
2,16,2,0,8,64,16,4,2,1024,2,0,2,4,0,0,9440
2,16,2,0,8,64,16,4,2,1024,2,0,2,4,0,0,9440
2,16,0,0,2,64,2,0,8,1024,16,0,4,4,2,4,9444
2,16,2,0,2,64,2,0,8,1024,16,0,8,2,4,0,9452
4,16,4,0,16,64,16,0,2,1024,4,0,0,2,0,0,9476
4,16,4,0,16,64,16,0,2,1024,4,0,0,2,0,0,9476
4,16,4,0,16,64,16,0,2,1024,4,2,2,0,0,0,9476
4,16,4,2,16,64,16,0,4,1024,4,0,0,0,2,0,9480
2,0,4,0,4,16,16,0,16,64,4,0,4,1024,2,2,9480
2,0,4,0,4,16,16,0,16,64,4,0,4,1024,2,2,9480
2,4,0,0,4,32,2,0,16,64,4,0,4,1024,4,0,9516
2,4,2,2,4,32,8,0,16,64,0,0,4,1024,0,0,9524
2,4,4,0,4,32,8,0,16,64,0,0,4,1024,2,0,9528
0,0,2,8,0,4,32,8,2,0,16,64,0,4,1024,2,9536
0,0,2,0,2,0,32,16,0,0,16,64,2,8,1024,2,9560
0,0,0,2,0,2,32,16,0,4,16,64,2,8,1024,2,9560
2,2,32,2,0,4,16,16,0,8,1024,64,0,2,0,2,9560
0,4,32,2,0,0,4,32,0,8,1024,64,0,2,0,4,9600
2,0,0,2,0,4,32,32,0,8,4,64,0,2,1024,4,9600
0,2,0,4,0,0,4,64,0,8,4,64,0,2,1024,4,9668
0,0,2,4,2,0,4,64,0,8,4,64,0,2,1024,4,9668
0,0,0,2,0,0,2,4,0,8,8,128,2,2,1024,4,9804
2,8,2,2,0,2,8,4,0,0,1024,128,0,0,2,4,9804
2,8,2,2,0,2,8,4,0,0,1024,128,0,0,2,4,9804
2,8,4,2,2,8,4,0,1024,128,0,0,2,4,0,0,9808
2,0,0,0,4,16,0,0,1024,128,0,0,2,4,8,2,9836
2,0,0,0,4,16,0,0,1024,128,0,0,2,4,8,2,9836
0,0,0,2,0,0,4,16,0,2,1024,128,2,4,8,2,9836
0,0,0,2,0,0,4,16,0,2,1024,128,2,4,8,2,9836
0,0,0,2,0,0,4,16,0,2,1024,128,2,4,8,2,9836
2,2,4,2,2,4,1024,16,0,0,8,128,0,0,0,2,9836
0,0,4,2,0,0,4,16,0,2,1024,128,4,4,8,2,9840
0,0,4,2,0,0,4,16,0,2,1024,128,4,8,8,2,9848
4,2,8,2,0,8,1024,16,0,0,8,128,0,0,2,2,9856
0,2,8,2,0,0,1024,16,0,2,8,128,4,8,2,2,9856
0,2,8,2,0,0,1024,16,0,2,8,128,2,4,8,4,9860
2,4,8,2,0,4,1024,16,0,2,16,128,0,0,0,4,9880
2,8,8,2,0,2,1024,16,0,4,16,128,0,0,0,4,9888
2,16,2,0,2,1024,16,2,4,16,128,0,4,0,0,0,9904
0,2,16,2,2,1024,16,2,2,4,16,128,0,0,0,4,9904
2,0,0,0,0,2,0,4,0,1024,16,128,4,4,32,4,9944
2,2,16,4,4,1024,32,128,0,4,2,4,0,0,0,0,9944
0,0,0,0,2,2,16,4,2,1024,32,128,4,4,2,4,9944
2,0,0,0,4,16,4,0,2,1024,32,128,8,2,4,0,9956
2,16,4,128,4,1024,32,0,2,2,4,0,8,0,0,2,9956
2,16,4,128,4,1024,32,2,4,4,0,0,8,2,0,0,9960
2,16,4,128,4,1024,32,2,4,0,0,8,0,0,8,2,9968
2,16,4,128,8,1024,32,2,0,0,8,8,2,0,0,2,9976
2,16,4,128,8,1024,32,2,2,0,0,16,0,0,0,4,9996
2,16,4,128,8,1024,32,2,2,0,0,16,0,0,0,4,9996
2,0,0,128,2,0,0,2,8,16,4,16,2,1024,32,4,9996
0,2,2,128,0,0,0,4,8,16,4,16,2,1024,32,4,10000
2,0,0,128,0,2,2,4,8,16,4,16,2,1024,32,4,10000
2,128,0,2,4,4,0,0,8,16,4,16,2,1024,32,4,10004
2,128,4,2,4,4,32,16,8,16,0,4,2,1024,0,2,10004
2,128,4,2,4,4,32,16,8,16,0,4,2,1024,0,2,10004
2,128,4,2,4,4,32,16,8,16,0,4,2,1024,0,2,10004
2,128,4,2,8,32,16,0,8,16,4,0,2,1024,2,2,10012
2,128,4,2,8,32,16,0,8,16,4,0,2,1024,4,2,10016
0,128,2,0,2,32,4,0,16,16,16,0,2,1024,8,4,10044
0,128,2,0,2,32,4,0,16,16,16,0,2,1024,8,4,10044
128,2,0,0,2,32,4,0,32,16,0,4,2,1024,8,4,10076
128,2,0,0,2,32,4,2,32,16,4,0,2,1024,8,4,10076
0,0,128,2,2,32,4,2,2,32,16,4,2,1024,8,4,10076
0,0,128,2,2,32,4,2,2,32,16,4,2,1024,8,4,10076
128,2,0,4,2,32,4,2,2,32,16,4,2,1024,8,4,10076
0,0,2,0,128,2,4,4,2,64,16,2,4,1024,8,8,10152
0,0,2,0,128,2,4,4,2,64,16,2,4,1024,8,8,10152
2,0,0,2,0,128,2,8,2,64,16,2,0,4,1024,16,10176
0,2,0,4,0,128,2,8,2,64,16,2,0,4,1024,16,10180
2,2,2,4,2,128,16,8,0,64,1024,2,0,4,0,16,10180
4,2,2,4,2,128,16,8,0,64,1024,2,0,4,0,16,10184
4,4,4,2,2,128,16,8,64,1024,2,0,4,16,0,0,10188
8,4,2,0,2,128,16,8,64,1024,2,0,4,16,4,0,10196
8,4,2,0,2,128,16,8,64,1024,2,0,4,16,4,0,10196
8,4,2,0,2,128,16,8,64,1024,2,0,4,16,4,0,10196
8,4,2,0,2,128,16,0,64,1024,2,2,4,16,4,8,10196
8,4,2,2,2,128,16,0,64,1024,4,0,4,16,4,8,10200
8,4,2,0,2,128,2,0,64,1024,16,2,4,16,8,8,10208
0,8,4,2,0,2,128,2,64,1024,16,2,2,4,16,16,10224
0,8,4,2,0,2,128,2,64,1024,16,2,2,2,4,32,10256
8,4,2,0,2,128,2,0,64,1024,16,2,4,4,32,2,10260
8,4,2,0,2,128,4,0,64,1024,16,0,4,4,32,4,10268
2,8,4,2,0,2,128,4,0,64,1024,16,0,8,32,4,10276
2,8,4,2,2,128,4,0,64,1024,16,2,8,32,4,0,10276
2,8,4,2,2,128,4,0,64,1024,16,2,8,32,4,0,10276
0,8,0,2,4,128,8,0,64,1024,16,0,8,32,4,4,10292
4,8,8,2,64,128,16,4,8,1024,4,0,0,32,2,0,10292
2,8,8,0,4,128,16,0,64,1024,4,2,8,32,2,4,10292
2,0,2,16,0,4,128,16,64,1024,4,2,8,32,2,4,10308
2,0,2,0,2,4,128,32,64,1024,4,2,8,32,2,4,10340
4,2,0,0,2,4,128,32,64,1024,4,2,8,32,2,4,10344
4,2,0,0,2,4,128,32,64,1024,4,2,8,32,2,4,10344
4,2,0,0,2,4,128,32,64,1024,4,2,8,32,2,4,10344
4,2,128,32,2,4,4,2,64,1024,2,4,8,32,2,0,10344
4,2,128,32,0,2,8,2,64,1024,2,4,2,8,32,2,10352
4,2,128,32,0,2,8,2,64,1024,2,4,2,8,32,2,10352
4,2,128,32,0,2,8,2,64,1024,2,4,2,8,32,2,10352
4,2,128,32,0,2,8,2,64,1024,2,4,2,8,32,2,10352
4,4,128,32,64,1024,8,2,2,8,2,4,0,2,32,2,10356
8,128,32,0,64,1024,8,2,2,8,2,4,2,32,2,2,10364
0,128,4,0,8,1024,32,2,64,8,8,4,4,32,4,2,10372
8,128,4,2,64,1024,32,4,4,8,8,2,2,32,4,0,10372
8,128,4,2,64,1024,32,2,4,8,8,4,2,32,4,2,10372
8,128,4,2,64,1024,32,2,4,16,4,4,2,32,4,2,10388
8,128,2,0,64,1024,4,4,4,16,32,4,2,32,8,2,10400
8,128,2,0,64,1024,4,2,4,16,32,8,2,32,8,2,10408
8,128,2,0,64,1024,4,2,4,16,32,8,2,32,8,2,10408
8,128,2,0,64,1024,4,2,4,16,32,8,2,32,8,2,10408
8,128,2,0,64,1024,4,2,4,16,32,8,2,32,8,2,10408
8,128,2,0,64,1024,4,2,4,16,32,8,2,32,8,2,10408
8,128,2,0,64,1024,4,2,4,16,32,8,2,32,8,2,10408
8,128,2,2,64,1024,4,8,4,16,32,2,2,32,8,2,10408
2,8,128,4,64,1024,4,8,4,16,32,2,2,32,8,2,10412
2,8,128,2,64,1024,4,4,4,16,32,8,2,32,8,4,10416
2,8,128,2,2,64,1024,8,4,16,32,8,2,32,8,4,10424
4,8,128,2,4,64,1024,16,2,16,32,4,2,32,8,0,10444
8,8,128,2,4,64,1024,16,2,16,32,4,0,32,8,0,10456
2,16,128,2,4,64,1024,16,2,16,32,4,0,0,32,8,10472
0,0,2,2,2,16,128,16,4,64,1024,4,2,16,64,8,10536
0,0,2,2,2,16,128,16,4,64,1024,4,2,16,64,8,10536
0,2,0,4,2,16,128,16,4,64,1024,4,2,16,64,8,10540
2,2,128,4,4,16,1024,16,2,64,64,4,0,16,2,8,10540
0,4,128,4,4,16,1024,16,0,2,128,4,2,16,2,8,10672
0,4,128,4,4,16,1024,16,0,2,128,4,2,16,2,8,10672
4,128,4,2,4,16,1024,16,2,128,4,0,2,16,2,8,10672
8,128,4,2,4,16,1024,16,0,128,4,8,2,16,2,0,10684
8,128,4,2,4,16,1024,16,2,128,4,8,0,16,2,2,10684
8,128,4,2,4,16,1024,16,2,128,4,8,16,4,2,0,10688
8,128,4,2,4,16,1024,16,2,128,4,8,2,16,4,2,10688
8,128,4,2,4,16,1024,16,4,128,8,8,0,16,4,2,10700
0,128,4,2,2,16,1024,16,8,128,8,8,8,16,4,2,10708
0,128,4,2,2,16,1024,16,2,128,8,8,16,16,4,2,10724
128,4,2,2,2,16,1024,16,2,128,16,0,32,4,2,0,10772
128,4,4,2,2,16,1024,16,2,128,16,0,32,4,2,0,10776
0,4,4,2,128,16,1024,0,4,128,16,2,32,4,2,16,10780
0,4,8,2,0,128,16,1024,4,128,16,2,32,4,2,16,10788
2,0,0,2,0,4,8,1024,4,256,32,2,32,4,2,16,11076
4,0,0,2,4,8,1024,0,4,256,32,2,32,4,2,16,11080
8,8,1024,4,4,256,32,16,32,4,2,0,0,0,2,0,11092
8,8,1024,4,4,256,32,16,32,4,4,0,2,0,0,0,11096
0,16,1024,4,4,256,32,16,0,0,32,8,0,2,0,2,11120
0,16,1024,4,4,256,32,16,0,4,32,8,0,0,0,4,11124
0,0,2,4,0,16,0,16,0,256,1024,8,4,4,64,4,11188
0,0,2,4,2,0,0,32,0,256,1024,8,0,8,64,4,11228
2,256,2,4,0,8,1024,32,0,0,64,8,0,4,0,4,11228
2,256,2,4,8,1024,32,0,64,8,0,2,8,0,0,0,11236
2,256,2,4,8,1024,32,2,64,8,0,2,8,0,0,0,11236
2,256,2,4,8,1024,32,2,64,8,2,0,8,0,2,0,11236
2,256,2,4,8,1024,32,2,64,8,4,2,8,0,0,0,11240
2,256,2,4,8,1024,32,2,64,8,4,2,2,0,0,8,11240
2,256,2,4,8,1024,32,4,64,8,4,8,2,0,0,2,11244
2,256,2,4,8,1024,32,4,64,8,4,8,0,0,2,4,11248
2,256,2,8,8,1024,32,8,64,8,4,4,0,0,2,2,11256
2,256,2,16,8,1024,32,4,64,8,4,2,4,0,2,0,11272
2,256,2,16,8,1024,32,4,64,8,4,2,2,0,4,2,11272
2,256,2,16,8,1024,32,4,64,8,4,2,2,2,4,2,11272
2,256,2,16,8,1024,32,4,64,8,8,4,2,2,2,0,11284
2,256,2,0,8,1024,32,2,64,8,8,16,2,2,2,8,11292
2,2,256,2,8,1024,32,2,0,64,16,16,0,2,4,8,11312
4,256,2,2,8,1024,32,2,64,32,0,0,2,4,8,0,11348
4,256,2,4,8,1024,32,2,64,32,8,0,2,4,0,0,11352
4,256,2,4,8,1024,32,2,64,32,8,0,2,4,0,0,11352
4,256,2,4,8,1024,32,2,64,32,8,0,2,4,0,0,11352
4,256,0,2,8,1024,2,0,64,32,32,4,2,4,8,2,11352
0,4,256,2,0,8,1024,2,2,64,64,4,2,4,8,2,11416
0,4,256,0,0,8,1024,4,2,64,64,4,4,4,8,2,11424
4,256,0,0,8,1024,4,0,2,128,4,0,8,8,2,4,11560
4,256,0,0,8,1024,0,2,2,128,8,0,8,8,2,4,11568
0,2,4,256,0,8,1024,2,0,2,128,8,0,16,2,4,11584
0,2,4,256,0,8,1024,2,0,2,128,8,0,16,2,4,11584
2,4,256,2,8,1024,2,0,2,128,8,0,16,2,4,0,11584
2,4,256,2,8,1024,2,0,2,128,8,0,16,2,4,0,11584
2,4,256,2,0,8,1024,2,0,2,128,8,2,16,2,4,11584
4,4,256,4,2,8,1024,8,0,2,128,4,0,16,2,0,11592
8,256,4,0,2,8,1024,8,2,128,4,2,16,2,0,0,11600
0,8,256,4,2,8,1024,8,2,128,4,2,2,0,16,2,11600
2,8,256,4,2,8,1024,8,2,128,4,2,0,2,16,2,11600
2,8,256,4,2,8,1024,8,2,128,4,2,0,2,16,2,11600
0,0,256,2,0,16,1024,4,2,128,4,8,4,2,16,4,11624
256,2,0,0,16,1024,4,2,2,128,4,8,4,2,16,4,11624
256,2,0,0,16,1024,4,2,2,128,4,8,4,2,16,4,11624
256,2,0,0,16,1024,4,2,2,128,4,8,4,2,16,4,11624
4,0,256,2,16,1024,4,2,2,128,4,8,4,2,16,4,11624
4,1024,256,4,16,128,8,8,2,2,16,4,4,0,0,2,11636
4,1024,256,4,0,16,128,16,2,4,16,4,0,0,4,2,11656
4,1024,256,4,16,128,16,0,2,4,16,4,4,2,0,2,11656
4,1024,256,8,16,128,32,2,2,4,0,0,4,2,0,2,11696
4,1024,256,8,16,128,32,2,2,0,2,4,0,0,4,4,11700
4,1024,256,8,16,128,32,2,2,0,2,8,2,0,4,0,11708
4,1024,256,8,16,128,32,2,0,2,4,8,0,0,2,4,11712
4,1024,256,8,16,128,32,2,0,2,4,8,0,0,2,4,11712
0,0,256,8,2,1024,32,2,4,128,4,8,16,2,2,4,11712
0,2,256,8,2,1024,32,2,4,128,4,8,0,16,4,4,11716
2,2,256,8,4,1024,32,2,2,128,8,8,0,16,0,4,11724
0,2,2,8,2,1024,256,2,4,128,32,8,2,16,8,4,11724
0,4,4,8,2,1024,256,2,4,128,32,8,2,16,8,4,11728
