0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,4,8,128,32,8,16,512,64,4,2,4,2,5256
0,2,8,2,4,8,128,32,8,16,512,64,4,2,4,2,5256
2,8,2,2,4,8,128,32,8,16,512,64,4,2,4,2,5256
2,4,2,2,4,16,128,32,8,16,512,64,4,2,4,2,5272
2,2,2,2,4,4,128,32,8,32,512,64,4,2,4,2,5304
2,2,2,2,4,4,128,32,8,32,512,64,4,2,4,2,5304
2,2,2,2,4,4,128,32,8,32,512,64,4,2,4,2,5304
4,4,0,0,8,128,32,2,8,32,512,64,4,2,4,2,5320
8,0,2,0,8,128,32,2,8,32,512,64,4,2,4,2,5328
16,128,2,2,8,32,32,64,4,2,512,2,4,0,4,0,5344
16,128,4,0,8,64,64,0,4,2,512,2,8,2,0,0,5420
16,128,4,0,8,128,0,0,4,2,512,2,8,2,2,0,5548
16,4,0,0,8,0,4,0,4,256,512,0,8,4,2,2,5808
16,4,4,2,8,256,512,0,4,4,2,0,8,0,2,0,5808
0,16,8,2,2,8,256,512,0,0,8,2,0,0,8,2,5824
0,16,8,2,2,8,256,512,0,0,8,2,0,0,8,2,5824
16,8,2,0,2,8,256,512,8,2,0,2,8,2,0,0,5824
16,8,2,0,2,8,256,512,8,4,0,0,8,2,2,0,5828
0,0,0,2,16,16,2,0,2,4,256,0,16,2,2,512,5860
2,0,0,0,32,2,0,0,2,4,256,0,16,4,512,2,5896
2,0,0,0,32,2,0,0,2,4,256,0,16,4,512,2,5896
2,2,256,2,32,8,512,0,2,0,0,0,16,2,0,0,5904
4,4,256,2,0,32,8,512,0,0,0,2,0,0,16,2,5908
0,0,0,0,2,0,256,2,0,4,8,512,4,32,16,4,5912
2,4,256,2,4,32,8,512,0,0,16,4,2,0,0,0,5912
2,4,256,2,4,32,8,512,0,0,16,4,0,2,0,2,5912
0,2,0,2,0,4,256,512,2,32,8,4,4,2,16,2,5912
2,2,256,2,4,4,8,512,0,32,16,4,0,2,2,2,5912
4,256,2,0,8,8,512,0,32,16,4,0,4,2,0,2,5928
0,4,256,2,0,0,16,512,2,32,16,4,0,0,4,4,5948
2,4,256,2,4,32,32,512,0,0,4,8,0,0,0,0,5988
2,4,256,2,4,64,512,0,4,8,2,0,0,0,0,0,6052
2,4,256,2,0,4,64,512,0,4,8,2,0,2,0,0,6052
2,8,256,2,0,4,64,512,2,2,8,2,0,0,0,0,6060
0,0,2,0,0,8,256,2,0,4,64,512,4,2,8,2,6064
4,8,2,2,0,4,256,512,2,2,64,2,0,0,8,0,6064
4,8,2,2,2,4,256,512,0,2,64,2,0,4,8,0,6064
4,8,2,2,2,4,256,512,0,2,64,2,0,4,8,0,6064
0,8,2,0,2,4,256,2,4,2,64,512,2,4,8,2,6064
2,8,2,2,4,4,256,512,2,2,64,2,2,4,8,0,6064
2,8,4,0,8,256,512,0,4,64,2,2,2,4,8,0,6080
0,2,8,4,4,8,256,512,0,4,64,4,0,2,4,8,6084
2,8,4,2,4,8,256,512,4,64,4,0,2,4,8,0,6084
2,8,4,2,4,8,256,512,4,64,4,0,2,4,8,0,6084
2,8,4,2,4,8,256,512,2,4,64,4,0,2,4,8,6084
4,0,4,2,2,16,256,512,4,4,64,4,2,2,4,8,6100
0,0,8,2,2,16,256,512,0,8,64,4,2,4,4,8,6120
0,0,8,2,2,16,256,512,0,8,64,4,4,4,4,8,6124
8,2,0,0,2,16,256,512,8,64,4,0,8,4,8,2,6132
8,2,0,0,2,16,256,512,8,64,4,0,8,4,8,2,6132
2,0,8,2,2,16,256,512,0,8,64,4,8,4,8,2,6132
4,16,8,2,8,8,256,512,0,4,64,4,2,0,8,2,6136
4,16,8,2,8,8,256,512,2,4,64,4,0,2,8,2,6136
4,16,8,2,0,16,256,512,2,4,64,4,4,2,8,2,6152
4,32,8,2,2,4,256,512,4,2,64,4,0,4,8,2,6184
4,32,8,2,4,4,256,512,2,2,64,4,4,4,8,2,6184
4,32,8,2,0,8,256,512,0,4,64,4,2,8,8,2,6204
4,32,8,2,2,8,256,512,0,4,64,4,2,8,8,2,6204
4,32,8,2,4,8,256,512,2,4,64,4,0,8,8,2,6208
8,32,8,2,2,8,256,512,2,4,64,4,0,8,8,2,6216
8,32,8,2,2,8,256,512,2,4,64,4,16,2,0,2,6232
8,32,8,2,2,8,256,512,2,4,64,4,16,4,2,0,6236
0,0,8,4,8,32,256,2,4,8,64,512,16,8,2,4,6248
2,0,8,4,8,0,256,2,4,32,64,512,16,16,2,4,6264
2,2,8,4,0,8,256,2,4,32,64,512,0,32,2,4,6296
2,2,8,4,4,8,256,2,0,64,64,512,0,2,2,4,6360
0,4,8,4,4,8,256,2,2,0,128,512,0,0,4,4,6496
4,4,8,4,2,8,256,2,0,0,128,512,0,2,4,4,6496
2,0,8,4,0,4,256,2,4,8,128,512,2,2,4,4,6496
0,2,8,4,2,4,256,2,4,8,128,512,0,0,4,8,6508
2,8,4,2,2,4,256,2,4,8,128,512,4,8,0,0,6508
2,8,4,2,2,4,256,2,4,8,128,512,4,8,0,0,6508
2,8,4,2,2,4,256,2,4,8,128,512,4,8,0,0,6508
0,0,2,0,0,8,4,0,4,4,256,4,8,16,128,512,6540
0,0,2,0,0,8,4,0,4,4,256,4,8,16,128,512,6540
2,0,2,0,8,4,0,0,8,256,4,0,8,16,128,512,6548
0,0,0,4,0,0,8,4,2,8,256,4,8,16,128,512,6552
2,0,0,0,0,0,8,4,2,8,256,8,8,16,128,512,6560
0,0,0,0,0,2,8,4,4,8,256,8,8,16,128,512,6564
0,0,0,0,0,2,8,4,4,8,256,8,8,16,128,512,6564
0,0,2,0,2,8,4,0,4,8,256,8,8,16,128,512,6564
2,2,0,0,2,8,4,0,4,8,256,8,8,16,128,512,6564
0,0,0,4,2,2,8,4,4,8,256,8,8,16,128,512,6568
4,0,0,2,4,8,4,0,4,8,256,8,8,16,128,512,6572
0,2,0,0,4,0,4,2,8,16,256,8,8,16,128,512,6596
0,0,0,2,2,0,8,2,8,16,256,8,8,16,128,512,6604
0,0,2,2,0,2,8,2,8,16,256,8,8,16,128,512,6604
4,2,0,0,2,8,2,0,8,16,256,8,8,16,128,512,6608
2,0,4,2,0,2,8,2,8,16,256,8,8,16,128,512,6608
2,2,4,2,0,2,8,2,8,16,256,8,8,16,128,512,6608
4,4,2,2,2,8,2,0,8,16,256,8,8,16,128,512,6612
2,0,0,0,4,4,4,2,2,8,256,8,16,32,128,512,6664
2,0,0,2,8,4,2,0,2,8,256,8,16,32,128,512,6672
2,0,2,0,8,4,2,2,2,8,256,8,16,32,128,512,6672
0,2,0,4,0,8,4,4,2,8,256,8,16,32,128,512,6680
2,2,4,8,16,16,256,8,2,32,128,512,0,0,0,0,6704
2,2,4,16,16,16,256,512,2,32,128,2,0,0,0,0,6720
0,4,4,16,0,32,256,512,2,32,128,2,0,0,0,2,6756
0,0,0,2,0,0,4,16,0,4,256,512,2,64,128,4,6824
0,0,0,2,0,0,4,16,0,4,256,512,2,64,128,4,6824
0,0,0,2,0,0,4,16,0,4,256,512,2,64,128,4,6824
2,0,0,0,4,16,0,2,4,256,512,0,2,64,128,4,6824
0,0,0,2,0,4,16,2,2,4,256,512,2,64,128,4,6824
2,0,0,2,4,16,2,0,2,4,256,512,2,64,128,4,6824
0,0,0,4,2,4,16,2,2,4,256,512,2,64,128,4,6828
4,0,2,0,2,4,16,2,2,4,256,512,2,64,128,4,6828
2,0,4,2,2,4,16,2,2,4,256,512,2,64,128,4,6828
2,4,2,2,2,4,16,2,2,4,256,512,2,64,128,4,6828
0,2,2,0,0,4,16,4,4,8,256,512,4,64,128,4,6848
8,2,2,4,0,4,16,512,0,8,256,4,2,64,128,0,6856
2,2,2,0,0,4,16,4,8,8,256,512,2,64,128,4,6856
4,2,0,0,4,16,4,2,16,256,512,0,2,64,128,4,6876
4,2,0,0,4,16,4,2,16,256,512,0,2,64,128,4,6876
8,2,4,2,16,16,512,4,2,256,128,0,0,64,0,2,6884
8,2,4,2,0,32,512,4,2,2,256,128,0,0,64,2,6916
8,2,4,2,0,32,512,4,2,4,256,128,0,0,64,2,6920
8,2,4,2,2,32,512,4,0,4,256,128,0,2,64,2,6920
2,2,4,2,0,32,512,4,8,4,256,128,2,2,64,2,6920
0,4,4,2,2,32,512,4,8,4,256,128,0,4,64,2,6928
0,0,4,2,2,4,512,4,2,32,256,128,8,8,64,2,6936
2,0,4,2,0,4,512,4,4,32,256,128,8,8,64,2,6940
2,4,2,0,4,512,4,0,4,32,256,128,16,64,2,2,6956
2,4,2,128,8,512,4,2,16,32,256,0,0,64,2,2,6964
2,4,2,0,2,512,4,0,8,32,256,128,16,64,2,4,6968
2,4,2,0,4,512,4,0,8,32,256,128,16,64,2,4,6972
2,4,2,0,4,512,4,0,8,32,256,128,16,64,2,4,6972
2,2,4,2,0,4,512,4,8,32,256,128,16,64,2,4,6972
2,2,4,2,2,4,512,4,8,32,256,128,16,64,2,4,6972
2,2,4,2,4,4,512,4,8,32,256,128,16,64,2,4,6976
2,2,4,2,4,4,512,4,8,32,256,128,16,64,2,4,6976
4,4,2,0,8,512,4,2,8,32,256,128,16,64,2,4,6988
4,4,2,2,16,512,4,128,16,32,256,4,2,64,2,0,7004
0,4,2,4,4,512,4,2,32,32,256,128,2,64,2,4,7036
0,4,2,4,4,512,4,2,2,64,256,128,2,64,2,4,7100
0,4,2,4,4,512,4,2,2,64,256,128,2,64,2,4,7100
2,0,2,4,0,4,4,2,4,512,256,128,4,128,2,4,7232
0,0,4,4,0,2,8,2,4,512,256,128,4,128,2,4,7244
0,0,4,4,2,2,8,2,0,512,256,128,8,128,2,4,7252
8,0,2,0,4,8,2,0,512,256,128,0,8,128,2,4,7264
8,8,4,4,4,256,128,0,512,128,2,0,8,0,0,2,7268
0,0,16,8,2,4,256,128,0,512,128,2,0,0,8,2,7292
0,0,16,0,0,0,256,8,2,4,128,128,2,512,8,4,7296
0,0,16,0,0,2,256,8,0,4,128,128,4,512,8,4,7300
16,2,0,0,2,256,8,0,4,256,0,0,4,512,8,4,7556
0,0,2,0,16,2,0,0,2,512,0,0,8,512,16,4,8092
0,0,0,2,16,0,0,0,2,2,2,0,8,1024,16,4,9116
2,0,0,0,16,0,2,0,4,2,0,0,8,1024,16,4,9120
2,0,0,2,16,2,0,0,4,2,0,0,8,1024,16,4,9120
2,0,2,0,16,0,0,0,4,4,0,2,8,1024,16,4,9124
4,0,2,0,16,0,0,0,8,2,0,0,8,1024,16,4,9136
4,2,2,4,16,1024,16,2,16,0,0,0,0,0,0,0,9152
4,4,4,0,16,1024,16,2,16,0,0,2,0,0,0,0,9156
8,4,2,0,16,1024,16,2,16,2,0,0,0,0,0,0,9164
0,0,2,0,0,4,0,0,8,1024,2,0,32,2,16,2,9196
0,4,0,2,0,0,0,4,0,8,1024,2,32,2,16,2,9196
0,0,4,2,2,0,0,4,0,8,1024,2,32,2,16,2,9196
0,0,4,2,0,2,2,4,0,8,1024,2,32,2,16,2,9196
4,2,2,0,4,4,0,0,8,1024,2,0,32,2,16,2,9200
4,4,0,0,8,0,0,2,8,1024,2,0,32,2,16,2,9212
8,0,2,0,8,2,0,0,8,1024,2,0,32,2,16,2,9220
0,0,0,0,8,2,0,0,16,1024,4,2,32,2,16,2,9240
0,0,0,0,8,2,0,0,16,1024,4,2,32,2,16,4,9244
0,0,0,2,0,0,8,2,16,1024,4,2,32,2,16,4,9244
0,0,0,2,0,0,8,2,16,1024,4,2,32,2,16,4,9244
0,0,2,0,0,0,8,2,16,1024,4,4,32,2,16,4,9248
0,0,0,2,0,2,8,2,0,16,1024,8,32,2,16,4,9256
0,0,0,2,0,2,8,2,0,16,1024,8,32,2,16,4,9256
2,2,0,0,2,8,2,0,16,1024,8,0,32,2,16,4,9256
4,2,2,4,16,8,8,0,32,1024,16,0,0,2,0,2,9260
4,2,2,4,16,8,8,2,32,1024,16,0,2,2,0,0,9260
4,2,2,4,16,8,8,2,32,1024,16,0,2,2,0,0,9260
0,4,4,4,0,16,16,2,0,32,1024,16,2,0,0,4,9284
8,4,0,0,32,2,0,0,32,1024,16,2,2,4,0,0,9324
0,0,8,4,2,0,32,2,32,1024,16,2,0,0,2,4,9324
2,1024,8,4,32,2,32,4,0,0,16,4,0,0,2,0,9328
2,1024,8,4,32,2,32,4,16,4,0,0,2,0,2,0,9328
2,1024,8,8,32,2,32,2,16,4,2,0,2,0,0,0,9336
2,1024,8,8,32,2,32,2,16,4,2,0,2,0,0,0,9336
0,2,1024,16,32,2,32,2,2,16,4,2,0,0,0,2,9352
0,0,0,0,2,0,1024,16,32,4,32,2,2,16,4,4,9360
0,0,0,0,2,0,1024,16,32,4,32,2,2,16,4,4,9360
0,4,0,0,0,2,1024,16,32,4,32,2,0,2,16,8,9368
0,0,2,4,0,2,1024,16,32,4,32,2,0,2,16,8,9368
2,4,0,0,2,1024,16,0,32,4,32,2,2,16,8,2,9368
0,4,0,0,4,1024,16,2,32,4,32,0,2,16,8,4,9376
0,0,4,4,4,1024,16,2,0,32,4,32,2,16,8,4,9376
8,0,2,0,4,1024,16,2,32,4,32,0,2,16,8,4,9384
8,1024,2,2,4,4,16,4,32,16,32,2,2,0,8,0,9384
8,1024,4,0,8,16,4,2,32,16,32,2,2,8,0,0,9396
16,1024,8,4,32,32,32,2,2,8,0,0,0,0,0,0,9456
16,1024,8,4,32,32,32,2,2,8,0,0,0,0,0,0,9456
16,1024,8,4,64,32,2,0,2,8,0,2,0,0,0,0,9520
16,1024,8,4,0,64,32,2,0,2,8,2,0,0,0,2,9520
16,1024,8,4,0,64,32,4,0,2,8,2,0,2,0,0,9524
16,1024,8,4,64,32,4,0,2,8,2,0,2,2,0,0,9524
0,1024,0,0,16,32,8,2,64,8,4,0,4,2,2,4,9528
1024,0,0,0,16,32,8,2,64,8,4,0,4,4,4,4,9532
1024,0,0,2,16,32,0,0,64,8,8,2,4,4,8,4,9540
0,0,1024,2,0,0,16,32,0,64,16,2,2,8,8,4,9564
1024,2,0,0,16,32,0,0,64,16,2,0,2,16,4,2,9580
1024,2,0,0,16,32,0,0,64,16,2,0,2,16,4,2,9580
1024,0,0,0,16,2,0,0,64,32,2,2,2,32,4,2,9612
1024,0,0,0,16,0,0,0,64,2,2,2,2,64,4,4,9680
1024,0,0,0,16,0,0,0,64,2,2,2,2,64,4,4,9680
0,2,0,1024,0,0,0,16,0,64,2,4,0,2,64,8,9692
2,1024,0,0,16,0,0,2,64,2,4,0,2,64,8,0,9692
2,1024,4,2,16,2,8,0,64,64,0,0,2,0,0,2,9692
2,1024,4,2,16,2,8,0,128,0,0,0,4,0,0,2,9824
2,1024,4,2,16,2,8,0,128,0,0,0,4,2,2,0,9824
2,1024,4,2,16,4,8,2,128,0,2,0,4,0,0,0,9828
2,1024,4,2,16,4,8,2,0,2,128,2,0,0,0,4,9828
2,1024,4,2,16,4,8,2,2,128,2,0,4,0,2,0,9828
2,0,2,0,16,1024,4,0,2,4,8,0,4,128,4,4,9836
2,1024,2,4,16,4,4,0,2,128,8,0,4,0,4,2,9836
2,1024,2,4,0,0,16,8,0,2,128,8,4,0,8,2,9852
0,0,2,0,2,0,16,4,2,1024,128,16,4,2,8,2,9868
4,1024,2,4,4,2,16,16,0,0,128,2,0,4,8,0,9872
4,1024,2,4,4,2,32,4,128,2,0,0,4,8,0,0,9904
4,1024,2,4,4,2,32,4,128,2,0,0,4,8,0,0,9904
0,0,0,2,8,1024,0,0,128,4,2,0,4,8,32,8,9924
8,1024,2,2,128,4,32,8,4,8,2,0,0,0,0,0,9924
0,0,0,2,8,1024,2,0,128,4,32,2,4,8,2,8,9924
8,1024,2,4,128,4,32,8,4,8,2,0,0,2,0,0,9928
0,1024,0,0,8,4,2,2,128,8,32,4,4,2,2,8,9928
0,0,2,1024,0,8,4,4,128,8,32,4,0,4,4,8,9936
0,0,2,2,0,0,4,1024,0,16,32,8,128,4,4,8,9960
4,0,0,0,4,1024,0,2,16,32,8,0,128,8,8,0,9972
0,0,0,0,8,1024,2,0,16,32,0,0,128,8,16,2,9996
0,0,0,0,8,1024,2,0,16,32,0,0,128,8,16,2,9996
0,2,0,0,0,8,1024,2,0,0,16,32,128,8,16,2,9996
128,2,1024,2,0,16,32,32,0,4,0,2,0,0,0,0,10044
128,2,1024,2,0,16,32,32,0,4,0,2,0,0,0,0,10044
128,2,1024,2,16,64,0,0,4,2,0,0,0,2,0,0,10108
128,2,1024,2,0,0,16,64,2,0,4,2,0,0,0,2,10108
128,2,1024,2,16,64,0,0,2,4,2,0,2,0,0,2,10108
128,2,1024,2,2,0,16,64,0,2,4,2,0,0,0,4,10112
128,2,1024,2,2,16,64,0,2,4,2,0,4,0,0,2,10112
128,2,1024,2,0,2,16,64,0,2,4,2,2,0,4,2,10112
128,4,1024,2,2,2,16,64,0,0,8,4,2,0,0,0,10128
128,4,1024,2,4,16,64,0,8,4,0,2,2,0,0,0,10132
128,4,1024,2,0,4,16,64,2,8,4,2,0,0,0,2,10132
0,0,2,0,0,0,1024,2,128,8,16,64,2,8,4,4,10144
0,2,0,2,0,0,1024,2,128,8,16,64,0,2,8,8,10152
4,0,0,4,0,0,1024,2,128,8,16,64,0,0,2,16,10172
8,0,0,0,1024,2,2,0,128,8,16,64,2,16,0,0,10180
8,2,0,0,1024,4,0,0,128,8,16,64,2,16,0,0,10184
8,2,0,0,1024,4,0,2,128,8,0,0,2,16,16,64,10184
0,0,8,2,0,1024,4,2,0,0,128,8,2,2,32,64,10216
2,1024,8,4,0,2,4,8,0,0,128,64,0,2,32,0,10220
2,1024,8,4,2,2,4,8,0,0,128,64,0,0,2,32,10220
2,1024,8,4,0,4,4,8,0,0,128,64,0,2,2,32,10224
2,1024,8,4,0,0,8,8,2,0,128,64,0,0,4,32,10236
0,0,0,4,2,0,16,8,0,0,128,64,4,1024,4,32,10256
2,1024,16,4,4,2,128,8,0,0,4,64,0,0,0,32,10256
2,1024,16,4,4,2,128,8,0,0,4,64,0,0,0,32,10256
2,1024,16,4,4,2,128,8,4,64,0,0,32,2,0,0,10256
2,1024,16,4,8,2,128,8,32,64,0,0,2,2,0,0,10264
2,1024,0,2,8,2,0,0,32,64,16,4,2,2,128,8,10264
0,2,1024,2,0,2,8,2,32,64,16,4,0,4,128,8,10268
0,2,1024,0,0,4,8,4,0,64,16,4,32,4,128,8,10276
0,0,2,1024,0,4,8,4,2,64,16,4,32,4,128,8,10276
0,0,2,0,2,4,8,1024,2,64,16,8,32,4,128,8,10284
0,2,2,0,0,4,8,0,4,64,16,1024,32,4,128,16,10304
2,0,0,4,0,0,4,8,4,64,16,1024,32,4,128,16,10308
2,64,4,4,4,4,16,8,32,0,128,1024,2,0,0,16,10308
0,2,64,8,0,8,16,8,2,32,128,1024,0,0,2,16,10324
2,2,64,16,0,8,16,1024,0,32,128,16,2,0,2,0,10340
0,4,64,16,0,8,16,1024,0,32,128,16,0,0,2,4,10348
0,4,64,16,0,8,16,1024,0,32,128,16,0,0,2,4,10348
0,4,64,16,0,8,16,1024,0,32,128,16,0,0,2,4,10348
4,64,16,0,8,16,1024,0,32,128,16,4,2,4,0,0,10348
4,64,16,0,8,16,1024,0,32,128,16,4,2,4,0,0,10348
4,64,2,0,8,16,16,0,32,128,1024,0,2,4,16,4,10348
4,64,2,0,8,32,0,2,32,128,1024,0,2,4,16,4,10380
0,4,64,2,0,8,32,2,2,32,128,1024,2,4,16,4,10380
4,64,2,0,8,32,2,2,2,32,128,1024,2,4,16,4,10380
4,64,4,2,8,64,128,1024,4,4,16,4,0,0,2,0,10452
0,0,4,2,4,0,128,2,8,128,16,1024,4,4,2,4,10580
0,2,4,0,4,0,128,4,8,128,16,1024,4,4,2,4,10584
2,4,0,0,4,128,4,0,8,128,16,1024,8,2,4,2,10592
0,0,0,4,2,4,4,0,4,256,16,1024,16,2,4,2,10864
2,0,0,0,2,4,4,4,4,256,16,1024,16,2,4,2,10864
4,4,4,4,4,256,16,1024,16,2,4,2,2,0,0,0,10868
0,0,2,0,8,4,4,4,16,256,16,1024,2,2,4,2,10876
2,0,2,0,8,8,4,0,16,256,16,1024,4,4,2,0,10888
0,0,0,4,0,0,16,4,16,256,16,1024,2,0,8,2,10916
16,256,32,8,2,0,8,1024,0,0,0,2,2,0,0,0,10956
16,256,32,8,4,2,8,1024,0,0,0,2,0,0,0,0,10960
16,256,32,8,4,2,8,1024,0,0,0,2,0,0,0,0,10960
16,256,32,8,4,2,8,1024,2,0,0,0,0,2,0,0,10960
16,256,32,8,4,4,8,1024,2,0,0,0,2,0,0,0,10964
16,256,32,8,4,4,8,1024,4,0,2,0,0,0,0,0,10968
0,0,0,0,4,0,32,0,16,256,8,8,8,4,2,1024,10976
0,0,2,0,0,0,4,32,0,16,256,16,8,4,2,1024,10992
8,16,2,32,0,4,4,16,0,0,256,1024,2,0,2,0,10992
8,16,2,32,2,4,4,16,2,0,256,1024,0,0,2,0,10992
8,16,2,32,4,4,4,16,0,2,256,1024,0,0,2,0,10996
8,16,2,32,8,4,16,0,2,256,1024,0,2,0,2,0,11004
16,16,2,32,4,4,16,2,0,256,1024,0,0,0,2,0,11024
0,32,2,32,0,8,16,2,0,0,256,1024,2,0,0,2,11064
0,0,2,32,0,0,2,2,0,32,16,1024,2,8,256,2,11064
0,0,2,32,2,0,0,4,0,32,16,1024,2,8,256,2,11068
2,32,0,0,2,4,0,2,32,16,1024,0,2,8,256,2,11068
4,32,1024,4,32,4,256,0,2,16,0,2,0,8,0,0,11076
4,32,1024,4,32,4,256,0,2,16,2,0,8,0,2,0,11076
4,32,1024,4,2,32,4,256,0,2,16,2,0,0,8,2,11076
4,32,1024,4,2,32,4,256,2,16,2,2,8,2,0,0,11076
4,32,1024,4,2,32,4,256,2,16,4,4,8,2,0,0,11080
4,32,1024,4,2,32,4,256,2,16,8,0,8,2,2,0,11088
0,2,1024,0,4,64,4,0,4,16,8,4,8,2,2,256,11156
0,0,2,1024,2,4,64,4,4,16,8,4,0,8,4,256,11160
0,0,2,0,2,4,64,1024,2,16,8,8,4,8,4,256,11168
4,4,2,1024,4,16,64,8,2,8,8,256,0,0,4,0,11172
0,0,2,2,0,4,64,1024,8,16,8,8,2,8,4,256,11180
8,4,2,2,2,16,64,1024,0,8,8,8,2,0,4,256,11180
0,8,4,4,2,16,64,1024,2,0,8,16,0,2,4,256,11200
8,8,0,0,2,16,64,1024,2,8,16,2,2,4,256,0,11208
0,2,0,16,2,16,64,1024,2,8,16,2,0,2,4,256,11224
2,16,0,0,2,16,64,1024,2,8,16,2,2,4,256,2,11224
0,0,0,0,0,32,64,2,4,8,16,1024,4,4,256,4,11268
0,0,0,0,0,32,64,2,2,8,16,1024,8,4,256,4,11276
2,32,64,2,8,8,16,1024,0,4,256,4,2,0,0,0,11276
2,32,64,2,0,16,16,1024,0,4,256,4,0,0,2,2,11292
2,32,64,2,0,0,32,1024,0,4,256,4,0,2,0,4,11328
2,32,64,2,2,0,32,1024,0,4,256,4,0,0,2,4,11328
2,32,64,2,2,32,1024,0,4,256,4,0,2,4,2,0,11328
4,64,64,2,4,256,1024,2,2,4,4,0,0,0,2,0,11396
8,64,64,4,2,256,1024,0,0,4,4,2,0,0,2,0,11408
8,64,64,4,2,256,1024,2,0,4,4,4,0,0,2,0,11408
8,128,4,0,2,256,1024,2,8,4,0,2,2,0,0,0,11544
8,0,0,2,2,128,0,0,8,256,4,0,2,4,1024,4,11548
8,0,2,0,2,128,0,0,8,256,4,2,2,4,1024,4,11548
0,0,8,2,2,0,2,128,8,256,4,2,2,4,1024,4,11548
2,256,8,2,8,4,2,128,2,2,4,2,0,0,1024,4,11548
2,256,8,2,8,4,2,128,4,4,2,0,1024,4,2,0,11552
2,2,0,0,8,256,8,0,4,4,2,2,1024,8,4,128,11564
0,0,0,4,2,8,256,8,0,0,8,4,1024,8,4,128,11580
0,0,0,4,2,8,256,8,0,0,8,4,1024,8,4,128,11580
4,0,0,0,2,8,256,8,8,4,0,2,1024,8,4,128,11580
2,0,0,4,2,8,256,8,0,8,4,2,1024,8,4,128,11580
0,0,0,4,0,2,0,8,4,8,256,2,1024,16,8,128,11608
0,0,0,4,0,2,0,8,4,8,256,2,1024,16,8,128,11608
4,0,0,0,2,8,0,2,4,8,256,2,1024,16,8,128,11608
4,0,0,2,2,0,0,0,4,16,256,4,1024,16,8,128,11628
0,0,4,2,2,0,0,2,4,16,256,4,1024,16,8,128,11628
0,0,0,2,2,0,4,4,4,0,256,4,1024,32,8,128,11664
0,0,2,2,0,0,2,8,0,4,256,4,1024,32,8,128,11672
0,0,0,2,0,2,4,8,0,4,256,4,1024,32,8,128,11676
0,0,0,2,0,2,4,8,0,4,256,4,1024,32,8,128,11676
0,0,0,2,0,2,4,8,0,4,256,4,1024,32,8,128,11676
1024,2,4,2,0,4,256,8,2,32,8,4,0,0,0,128,11676
1024,2,4,2,4,256,8,2,2,32,8,4,128,0,0,0,11676
1024,0,0,0,4,2,2,0,2,256,4,4,128,32,16,4,11696
1024,0,0,0,4,2,2,0,2,256,4,2,128,32,16,8,11704
0,0,0,1024,0,2,4,4,2,256,4,2,128,32,16,8,11708
2,0,0,1024,0,2,0,4,2,256,8,2,128,32,16,8,11716
0,2,0,1024,0,2,0,4,4,256,8,2,128,32,16,8,11720
4,4,8,1024,128,256,16,4,0,32,2,2,0,0,0,8,11724
0,8,8,1024,128,256,16,4,0,0,32,4,0,2,0,8,11736
128,8,8,1024,0,256,16,8,2,2,32,8,0,0,0,0,11744
128,16,1024,0,256,16,8,0,4,32,8,0,0,0,2,0,11764
0,128,16,1024,0,256,16,8,0,4,32,8,2,0,0,2,11764
2,128,32,1024,0,256,32,16,0,4,0,2,2,0,0,0,11812
2,128,32,1024,256,32,16,0,4,2,0,0,2,0,2,0,11812
2,128,32,1024,256,32,16,2,4,2,2,0,2,0,0,0,11812
2,128,32,1024,256,32,16,2,4,2,2,0,2,0,0,0,11812
2,0,0,2,256,128,32,0,4,32,16,1024,2,2,2,2,11812
2,128,32,2,256,32,16,1024,4,2,2,2,2,0,0,2,11812
2,128,32,2,256,32,16,1024,4,4,2,2,4,0,0,0,11820
2,128,32,2,256,32,16,1024,0,2,8,4,0,0,0,4,11832
0,2,0,0,0,128,32,2,2,32,16,1024,256,2,8,8,11840
2,0,2,0,128,32,2,0,2,32,16,1024,256,2,16,0,11856
2,64,4,1024,128,2,32,2,2,0,0,0,256,0,0,0,11956
2,64,4,1024,128,2,32,2,2,0,0,0,256,0,0,0,11956
2,0,0,0,128,0,2,0,2,64,4,1024,256,2,32,2,11956
2,64,2,1024,128,2,4,2,2,2,32,0,256,0,0,0,11956
2,64,2,1024,128,4,4,2,2,0,32,0,256,0,0,2,11960
2,0,0,0,128,2,2,0,2,64,4,1024,256,4,32,4,11964
2,0,0,2,128,4,0,0,2,64,4,1024,256,4,32,4,11968
4,2,0,0,128,4,0,0,2,64,4,1024,256,4,32,4,11972
4,2,0,0,128,4,0,0,2,64,4,1024,256,4,32,4,11972
4,2,0,0,128,4,0,0,2,64,4,1024,256,4,32,4,11972
4,2,0,0,128,4,0,0,2,64,4,1024,256,4,32,4,11972
4,2,0,0,128,4,0,0,2,64,4,1024,256,4,32,4,11972
4,2,0,0,128,4,0,0,2,64,4,1024,256,4,32,4,11972
4,2,4,1024,128,4,32,4,2,64,2,0,256,4,0,0,11972
4,2,0,2,128,4,4,0,2,64,32,1024,256,4,2,4,11972
4,2,2,0,128,4,4,2,2,64,32,1024,256,4,2,4,11972
4,2,2,0,128,4,4,2,2,64,32,1024,256,4,2,4,11972
4,2,2,0,128,4,4,2,2,64,32,1024,256,4,2,4,11972
4,4,0,0,128,8,2,2,2,64,32,1024,256,4,2,4,11984
