0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,0,0,16,4,2,0,128,512,16,2,8,2,8,2,5148
2,0,4,64,0,16,4,2,128,512,16,2,8,2,8,2,5148
2,2,4,64,0,16,4,2,128,512,16,2,8,2,8,2,5148
2,2,0,0,2,16,8,64,128,512,16,2,8,2,8,4,5160
4,0,2,0,2,16,8,64,128,512,16,2,8,2,8,4,5164
4,2,2,0,2,16,8,64,128,512,16,2,8,2,8,4,5164
4,4,2,0,2,16,8,64,128,512,16,2,8,2,8,4,5168
0,2,8,2,2,16,8,64,128,512,16,2,8,2,8,4,5176
2,2,16,2,128,16,16,64,8,512,8,2,0,2,2,4,5192
0,2,2,2,2,16,32,64,128,512,8,2,8,2,2,4,5224
2,2,2,2,128,16,32,64,8,512,8,2,2,2,2,4,5224
2,2,2,2,128,16,32,64,8,512,8,2,2,2,2,4,5224
2,2,2,2,128,16,32,64,8,512,8,2,2,2,2,4,5224
0,0,4,4,128,16,32,64,8,512,8,2,2,2,4,4,5236
128,16,4,4,8,512,32,64,2,2,8,2,0,2,4,4,5236
0,128,16,8,8,512,32,64,0,4,8,2,0,2,2,8,5256
128,16,8,0,8,512,32,64,4,8,2,0,4,8,0,2,5260
0,0,0,0,128,16,8,2,8,512,32,64,8,16,2,2,5284
0,0,0,0,2,16,8,2,128,512,32,64,16,16,2,2,5300
0,0,0,0,2,16,8,2,128,512,32,64,0,2,32,4,5336
0,0,0,0,2,16,8,2,128,512,32,64,0,2,32,4,5336
2,16,8,2,128,512,64,64,0,2,2,4,0,0,0,0,5400
2,16,8,2,128,512,64,64,0,2,2,4,0,0,0,0,5400
2,16,8,2,128,512,128,0,4,4,0,2,0,0,0,0,5532
0,2,0,0,2,16,0,0,128,512,8,0,4,4,128,4,5536
0,0,0,2,0,0,2,16,2,128,512,8,0,8,128,4,5544
2,0,2,0,2,16,0,0,2,128,512,8,8,128,4,0,5544
0,0,0,2,2,0,2,0,4,16,512,0,8,256,4,8,5804
2,0,0,0,4,0,0,2,4,16,512,0,8,256,4,8,5808
0,0,0,2,0,2,4,2,0,4,16,512,8,256,4,8,5808
0,0,0,2,0,2,4,2,0,4,16,512,8,256,4,8,5808
0,2,0,0,0,2,4,4,0,4,16,512,8,256,4,8,5812
0,0,0,0,0,4,4,4,2,4,16,512,8,256,4,8,5816
2,0,0,0,8,4,0,0,2,4,16,512,8,256,4,8,5824
2,0,0,2,8,0,0,0,2,8,16,512,8,256,4,8,5832
2,2,0,0,8,0,0,2,2,8,16,512,8,256,4,8,5832
2,0,2,0,8,2,0,2,2,8,16,512,8,256,4,8,5832
2,0,2,0,8,2,2,2,2,8,16,512,8,256,4,8,5832
4,0,0,0,8,4,2,2,2,8,16,512,8,256,4,8,5840
2,0,0,4,0,8,4,4,2,8,16,512,8,256,4,8,5844
0,0,0,2,0,0,4,8,4,16,16,512,8,256,4,8,5872
0,0,0,2,0,2,4,8,0,4,32,512,8,256,4,8,5904
2,0,0,0,2,4,8,4,4,32,512,0,8,256,4,8,5904
4,4,8,4,4,32,512,8,8,256,4,0,0,0,0,2,5908
0,8,8,4,4,32,512,8,0,8,256,4,0,0,2,2,5916
0,2,8,4,0,8,512,8,0,32,256,4,4,8,2,2,5916
2,2,8,4,0,8,512,8,0,32,256,4,0,4,8,4,5920
0,2,8,2,0,8,512,4,0,32,256,8,2,4,8,8,5928
0,2,8,0,2,8,512,2,0,32,256,4,2,4,8,16,5944
0,2,8,0,4,8,512,2,0,32,256,4,4,4,8,16,5948
2,8,0,0,4,8,512,2,32,256,4,2,8,8,16,0,5956
2,8,0,2,4,8,512,2,32,256,4,2,16,16,0,0,5972
2,8,2,0,4,8,512,2,32,256,4,2,32,0,2,0,6004
2,8,2,0,4,8,512,2,32,256,4,2,32,2,0,2,6004
2,8,2,0,4,8,512,2,32,256,4,2,32,4,2,0,6008
0,0,2,0,2,16,512,0,4,256,4,2,64,4,2,4,6092
4,0,0,2,0,2,16,512,4,256,4,2,64,4,2,4,6092
0,2,4,2,0,2,16,512,4,256,4,2,64,4,2,4,6092
4,4,4,2,64,256,16,512,2,4,4,2,0,0,2,4,6096
4,4,4,2,64,256,16,512,2,4,4,2,0,0,2,4,6096
8,4,2,0,64,256,16,512,2,8,2,0,2,4,0,2,6112
2,8,4,2,64,256,16,512,0,2,8,2,0,2,4,2,6112
2,8,4,2,64,256,16,512,0,2,8,2,0,2,4,2,6112
2,8,4,2,64,256,16,512,2,8,2,0,2,4,2,2,6112
4,8,0,0,2,256,4,2,64,8,16,512,4,4,4,2,6120
2,0,4,8,2,256,4,2,64,8,16,512,0,4,8,2,6128
0,2,0,8,0,256,8,2,4,8,16,512,64,4,8,2,6140
2,8,0,2,256,8,2,0,4,8,16,512,64,4,8,2,6140
2,0,2,0,256,8,2,2,4,16,16,512,64,4,8,2,6156
0,0,2,4,0,256,8,4,0,4,32,512,64,4,8,2,6196
0,0,2,0,0,2,8,8,0,256,32,512,64,8,8,2,6212
2,0,0,2,0,0,2,16,0,256,32,512,0,64,16,2,6244
0,0,0,2,0,2,2,16,0,256,32,512,2,64,16,2,6244
2,2,2,2,0,256,32,16,0,64,16,512,0,0,2,2,6244
4,4,0,0,256,32,16,2,64,16,512,0,4,0,0,0,6256
0,2,0,8,256,32,16,2,0,64,16,512,0,0,0,4,6264
256,2,32,8,0,32,0,2,2,64,0,512,0,0,0,4,6296
256,2,32,8,0,0,32,2,0,2,64,512,0,2,0,4,6296
256,4,64,8,2,2,64,2,0,0,0,512,0,0,0,4,6364
256,4,128,8,2,2,0,2,0,0,0,512,0,0,2,4,6492
256,4,128,8,2,2,2,2,0,0,0,512,0,0,4,4,6492
256,4,128,8,4,4,0,0,512,0,0,0,8,0,2,0,6508
256,0,0,0,4,0,4,0,512,0,128,0,8,8,2,8,6516
256,8,4,8,4,0,128,0,512,0,2,2,8,0,0,0,6516
256,8,4,8,0,0,4,128,0,0,512,4,0,2,0,8,6520
256,8,8,8,0,2,512,128,0,2,0,4,0,0,0,8,6528
0,256,8,16,0,2,512,128,0,2,2,4,0,0,0,8,6544
256,8,16,0,2,512,128,0,4,4,0,2,8,0,0,0,6548
256,8,16,0,2,512,128,0,8,2,0,2,8,0,0,0,6556
256,8,16,2,2,512,128,0,16,2,0,0,0,4,0,0,6572
256,8,16,2,2,512,128,0,16,2,0,0,4,0,2,0,6572
256,8,16,2,0,2,512,128,0,0,16,2,2,0,4,2,6572
256,8,16,2,0,2,512,128,0,2,16,2,0,2,4,2,6572
256,8,16,2,0,4,512,128,0,2,16,4,0,2,4,0,6580
0,2,16,0,0,8,512,2,0,4,16,128,256,4,4,4,6584
0,2,16,0,0,2,512,2,0,8,16,128,256,8,4,4,6592
0,0,16,0,0,2,512,2,0,4,16,128,256,16,4,4,6612
16,0,0,0,2,512,2,0,4,16,128,0,256,16,8,2,6620
16,0,0,0,2,2,2,0,4,512,128,0,256,32,8,2,6652
16,2,0,0,4,2,0,0,4,512,128,0,256,32,8,2,6656
0,0,16,2,2,0,4,2,0,4,512,128,256,32,8,2,6656
0,2,16,0,0,0,4,4,2,4,512,128,256,32,8,2,6660
2,16,0,0,8,0,0,2,2,4,512,128,256,32,8,2,6668
0,0,2,16,2,0,8,2,2,4,512,128,256,32,8,2,6668
2,16,2,0,2,8,2,0,2,4,512,128,256,32,8,2,6668
2,16,2,0,2,8,2,0,2,4,512,128,256,32,8,2,6668
2,16,2,0,2,8,2,0,2,4,512,128,256,32,8,2,6668
0,16,2,0,2,8,4,0,4,4,512,128,256,32,8,2,6676
16,2,0,2,2,8,4,0,8,512,128,0,256,32,8,2,6684
16,2,0,0,2,8,4,2,8,512,128,0,256,32,8,4,6688
16,2,0,2,2,8,4,0,8,512,128,2,256,32,8,4,6688
0,0,16,4,2,2,8,4,8,512,128,2,256,32,8,4,6692
0,2,16,0,2,2,8,8,8,512,128,2,256,32,8,4,6700
2,16,0,0,4,16,0,2,8,512,128,2,256,32,8,4,6720
2,32,128,4,4,512,8,4,8,32,0,2,256,0,0,0,6756
2,32,128,4,4,512,8,4,8,32,2,0,256,4,0,0,6756
2,32,128,4,4,512,8,4,8,32,2,0,256,4,0,0,6756
2,32,128,8,4,512,8,0,8,32,2,0,256,4,0,2,6764
2,32,128,8,2,4,512,8,0,8,32,2,0,256,4,2,6764
2,32,128,8,2,4,512,8,8,32,2,2,256,4,2,0,6764
0,32,0,2,4,4,128,0,8,32,512,16,256,4,4,2,6788
0,0,32,2,0,2,8,128,8,32,512,16,0,256,8,2,6804
32,2,0,0,2,8,128,2,8,32,512,16,256,8,2,0,6804
0,2,32,2,2,8,128,2,8,32,512,16,0,256,8,2,6804
2,2,32,4,8,8,128,16,0,32,512,2,2,256,8,0,6808
4,32,4,0,16,128,16,2,32,512,2,0,2,256,8,0,6828
0,4,32,4,16,128,16,2,0,32,512,2,2,2,256,8,6828
2,4,32,4,16,128,16,2,0,32,512,2,0,4,256,8,6832
2,4,32,4,16,128,16,4,2,32,512,8,0,4,256,0,6836
2,4,32,4,16,128,16,4,2,32,512,8,4,0,4,256,6836
2,4,32,4,16,128,16,4,2,32,512,8,0,2,8,256,6844
2,4,32,8,16,128,16,8,2,32,512,256,0,2,8,2,6852
2,4,32,8,16,128,16,8,2,32,512,256,0,2,8,2,6852
0,4,32,2,2,128,16,16,16,32,512,256,2,2,8,2,6868
2,4,32,2,16,128,16,16,2,32,512,256,2,2,8,2,6868
2,4,32,2,16,128,16,16,4,32,512,256,2,2,8,2,6872
2,4,32,2,16,128,32,2,4,32,512,256,4,8,2,0,6908
0,4,0,0,2,128,64,2,16,32,512,4,8,8,2,256,6984
0,0,2,4,2,128,64,2,16,32,512,4,0,16,2,256,7000
2,0,2,4,0,128,64,2,2,32,512,4,16,16,2,256,7000
4,4,2,0,128,64,2,0,2,32,512,4,32,2,256,0,7036
2,0,8,2,0,128,64,2,2,32,512,4,0,32,2,256,7044
4,128,8,4,0,64,64,4,0,0,512,256,2,0,2,0,7116
4,128,8,4,128,4,0,4,512,256,0,0,4,0,0,0,7248
4,128,8,4,2,0,128,8,0,0,512,256,0,0,0,4,7256
4,128,8,4,2,0,128,8,0,0,512,256,0,0,0,4,7256
4,128,8,4,2,128,8,0,512,256,2,0,4,0,0,0,7256
4,0,0,0,2,0,2,0,512,256,16,0,4,256,2,4,7528
4,0,0,0,2,0,2,4,512,0,16,0,4,512,2,4,8040
0,0,0,4,0,0,4,4,2,0,512,16,4,512,2,4,8044
0,0,0,4,2,0,0,8,0,2,512,16,4,512,2,4,8052
4,2,0,0,2,8,0,0,2,512,16,0,4,512,2,4,8052
4,2,0,0,2,8,0,0,2,512,16,0,4,512,2,4,8052
0,0,4,2,0,0,2,8,2,2,512,16,4,512,2,4,8052
4,2,0,0,2,8,0,2,4,512,16,0,4,512,2,4,8056
0,2,0,0,4,2,0,0,2,8,16,2,8,1024,2,4,9088
0,0,0,2,4,4,0,0,2,8,16,2,8,1024,2,4,9092
0,2,0,0,4,4,0,0,2,8,16,4,8,1024,2,4,9096
2,0,0,2,0,0,0,8,2,8,16,4,8,1024,2,4,9104
4,8,16,2,8,1024,2,8,0,0,0,8,0,0,0,2,9116
4,8,16,2,8,1024,2,8,0,0,0,8,0,0,0,2,9116
4,8,16,2,8,1024,2,8,0,0,0,8,0,0,0,2,9116
4,8,16,2,8,1024,2,16,0,0,0,2,2,0,0,0,9132
4,8,16,2,8,1024,2,16,2,2,0,0,2,0,0,0,9132
0,2,0,0,4,8,0,0,8,1024,16,2,4,2,2,16,9136
4,2,16,2,8,8,2,16,4,1024,0,4,0,2,0,0,9136
4,2,16,2,8,8,2,16,4,1024,0,4,0,2,0,0,9136
4,2,16,2,0,16,2,16,0,4,1024,4,0,2,0,2,9152
0,2,0,2,0,16,16,16,2,4,2,4,4,2,1024,2,9152
4,0,0,2,32,16,0,0,2,4,2,4,4,2,1024,2,9188
4,4,0,0,32,16,0,2,2,4,2,4,4,2,1024,2,9188
8,0,0,2,32,16,2,0,2,4,2,4,4,2,1024,2,9196
8,2,0,2,32,16,2,0,2,4,2,4,4,2,1024,2,9196
8,2,0,0,32,16,4,2,2,4,4,4,4,2,1024,2,9200
8,2,0,2,32,16,4,2,2,8,4,0,4,2,1024,2,9208
0,2,8,4,32,16,4,2,0,2,8,4,4,2,1024,2,9212
2,8,4,0,32,16,4,2,2,8,4,2,4,2,1024,2,9212
2,8,8,4,32,16,4,2,2,8,1024,0,4,2,0,2,9224
2,16,4,0,32,16,4,2,2,8,1024,0,4,4,4,0,9244
2,0,0,0,32,32,8,0,2,8,1024,2,4,4,4,2,9284
2,32,8,4,32,8,1024,0,2,4,4,2,4,0,0,0,9288
2,32,8,4,32,8,1024,0,2,8,2,0,4,0,0,2,9296
2,32,8,4,32,16,1024,2,2,0,2,4,4,0,0,0,9312
2,0,0,2,32,0,8,4,2,32,1024,2,4,16,2,4,9312
0,2,0,4,0,32,8,4,2,32,1024,2,4,16,2,4,9316
2,4,0,0,32,8,4,2,2,32,1024,2,4,16,2,4,9316
0,2,2,4,32,8,4,2,2,32,1024,2,4,16,2,4,9316
4,4,2,0,32,8,4,2,2,32,1024,2,4,16,2,4,9320
4,4,2,0,32,8,4,2,2,32,1024,4,4,16,2,4,9324
4,4,2,2,32,8,4,8,2,32,1024,4,4,16,2,0,9332
8,4,2,0,32,8,4,8,2,32,1024,4,4,16,2,0,9344
8,4,2,0,32,8,4,8,2,32,1024,4,4,16,2,0,9344
8,4,2,0,32,8,4,8,2,32,1024,4,4,16,2,0,9344
8,4,2,2,32,8,4,0,2,32,1024,8,4,16,2,4,9344
8,4,2,2,32,8,4,8,2,32,1024,4,4,16,2,2,9344
8,4,2,2,32,8,4,8,2,32,1024,4,4,16,2,2,9344
0,8,4,4,32,8,4,8,2,32,1024,4,4,4,16,4,9352
2,0,8,8,32,8,4,8,2,32,1024,4,0,8,16,4,9368
2,8,8,16,32,32,4,8,2,8,1024,0,0,0,16,2,9392
2,16,16,0,64,4,8,4,2,8,1024,0,16,2,0,0,9472
2,16,0,0,64,4,16,0,2,8,8,2,16,2,1024,4,9472
2,16,16,2,64,4,8,4,2,8,1024,0,16,2,0,2,9472
0,2,32,2,64,4,8,4,0,2,8,1024,0,2,16,4,9508
64,2,32,2,0,4,16,4,0,4,16,1024,2,0,0,4,9528
64,2,32,2,0,4,16,4,0,4,16,1024,2,0,2,4,9528
64,2,32,2,0,4,16,4,2,4,16,1024,0,0,4,4,9532
0,0,2,2,0,0,32,4,64,2,32,1024,2,8,4,4,9572
64,2,2,2,2,8,64,4,0,4,4,1024,0,0,0,4,9636
0,64,2,4,2,8,64,4,0,0,8,1024,0,0,2,4,9648
0,0,2,2,0,0,64,8,0,64,8,1024,2,8,2,4,9656
0,0,2,2,0,0,64,8,0,64,8,1024,2,8,2,4,9656
0,0,0,4,2,0,64,8,0,64,8,1024,2,8,2,4,9660
4,64,64,4,2,8,8,8,0,0,2,1024,0,0,0,4,9664
4,128,4,0,2,16,8,0,2,1024,0,2,4,0,0,0,9808
4,128,4,0,2,16,8,0,2,1024,2,0,4,2,0,0,9808
2,128,0,0,4,16,4,0,4,1024,8,0,4,2,2,0,9812
0,128,0,2,2,16,4,0,4,1024,8,0,8,2,2,0,9820
0,128,0,0,2,16,4,0,4,1024,8,2,8,2,2,2,9820
0,128,0,0,2,16,4,2,4,1024,8,0,8,2,2,4,9824
0,0,2,128,2,16,4,2,0,4,1024,8,0,8,4,4,9828
2,128,0,0,2,16,4,2,4,1024,8,0,8,8,0,2,9836
2,128,2,0,2,16,4,2,4,1024,8,0,16,2,0,0,9852
2,128,2,0,2,16,4,2,4,1024,8,0,16,2,0,0,9852
4,128,2,2,4,16,4,0,16,1024,8,0,2,2,0,0,9856
4,128,4,0,4,16,4,0,16,1024,8,0,4,2,0,0,9864
4,128,4,0,4,16,4,0,16,1024,8,0,4,2,0,0,9864
0,128,0,2,8,16,0,0,16,1024,8,0,4,2,8,0,9880
8,128,16,2,16,16,0,0,4,1024,0,0,0,2,2,0,9896
0,128,0,2,8,16,0,0,16,1024,16,0,4,2,2,2,9896
128,2,0,0,8,16,0,0,16,1024,16,2,4,4,2,0,9900
128,2,16,2,8,16,2,0,16,1024,2,0,4,4,0,0,9900
128,2,16,2,8,16,4,0,16,1024,0,0,4,4,0,2,9904
128,2,2,0,8,16,0,0,16,1024,16,0,4,4,4,4,9908
128,4,2,0,8,16,0,0,16,1024,16,0,8,8,0,0,9928
128,4,0,0,8,16,0,0,16,1024,2,0,8,8,16,2,9928
0,0,128,4,0,0,8,16,2,16,1024,2,0,16,16,2,9944
0,0,128,2,0,0,8,4,0,0,1024,16,2,32,16,4,9980
0,0,128,2,0,0,8,4,0,0,1024,16,2,32,16,4,9980
0,0,128,2,0,0,8,4,0,0,1024,16,2,32,16,4,9980
128,2,0,0,8,4,0,0,1024,16,2,0,2,32,16,4,9980
128,2,0,0,8,4,0,0,1024,16,2,0,2,32,16,4,9980
128,2,0,0,8,4,0,0,1024,16,2,0,2,32,16,4,9980
128,2,0,0,8,4,0,0,1024,16,2,0,2,32,16,4,9980
128,2,0,0,8,4,0,0,1024,16,2,0,2,32,16,4,9980
2,0,128,2,0,0,8,4,0,1024,16,2,2,32,16,4,9980
4,1024,128,2,0,32,8,4,0,0,32,2,0,0,2,4,10016
4,1024,128,2,0,32,8,4,0,0,32,2,0,0,2,4,10016
4,1024,128,2,32,8,4,0,32,2,0,0,2,4,2,0,10016
0,1024,0,2,4,8,128,0,64,2,4,0,2,4,2,2,10080
0,1024,4,0,4,8,128,0,64,2,4,0,2,4,2,4,10084
4,1024,4,4,64,8,128,0,2,2,4,2,0,4,2,0,10084
4,1024,8,2,64,8,128,0,4,4,2,0,4,2,0,0,10096
4,1024,8,2,0,64,8,128,2,0,8,2,0,0,4,2,10104
4,1024,8,2,64,8,128,0,2,8,2,0,4,2,0,2,10104
4,1024,8,4,64,16,128,0,2,2,2,0,4,2,0,0,10124
4,1024,8,4,0,64,16,128,2,0,2,4,0,0,4,2,10128
4,1024,8,4,2,64,16,128,0,0,2,4,0,2,4,2,10128
4,1024,8,4,2,64,16,128,2,4,0,0,2,4,2,2,10128
4,1024,8,4,2,64,16,128,0,0,2,4,2,2,4,4,10132
4,1024,8,4,4,64,16,128,0,2,2,8,0,0,4,2,10144
4,1024,8,4,4,64,16,128,0,0,4,8,0,4,4,2,10148
4,1024,8,4,4,64,16,128,4,8,2,0,8,2,0,0,10156
4,1024,8,4,4,64,16,128,4,8,2,0,8,2,0,0,10156
8,1024,8,4,4,64,16,128,8,8,2,0,2,2,0,0,10164
8,1024,2,0,4,64,8,0,8,8,16,4,2,2,2,128,10164
8,1024,2,4,4,64,8,128,8,8,16,0,2,2,2,2,10164
8,1024,2,4,4,64,8,128,16,16,0,2,4,4,0,0,10188
8,1024,2,0,4,64,0,4,16,16,2,128,4,4,8,2,10188
8,1024,0,0,4,64,2,4,16,16,4,128,4,4,8,2,10192
8,1024,2,4,4,64,4,128,16,16,8,2,4,4,0,2,10192
8,1024,2,4,4,64,4,128,2,32,8,2,0,0,8,2,10232
8,1024,2,4,4,64,4,128,2,32,16,4,0,2,0,0,10252
0,1024,2,0,8,64,2,4,4,32,4,128,2,2,16,4,10252
8,1024,4,4,4,64,4,128,2,32,16,4,2,2,0,0,10256
8,1024,8,4,4,64,16,128,4,32,0,4,2,2,0,0,10268
0,1024,0,0,8,64,2,4,8,32,8,128,2,2,16,4,10276
1024,2,0,0,8,64,2,4,8,32,8,128,4,16,4,0,10280
2,2,0,0,1024,64,2,0,16,32,8,4,4,16,4,128,10296
2,2,0,0,1024,64,2,0,16,32,8,4,4,16,4,128,10296
4,0,0,0,1024,64,2,2,16,32,8,4,4,16,4,128,10300
4,64,2,2,1024,32,8,4,16,16,4,128,4,0,4,0,10300
4,64,4,0,1024,32,8,4,32,4,128,2,8,0,0,0,10344
4,64,4,4,1024,32,8,2,32,4,128,2,8,0,0,0,10344
4,64,8,0,1024,32,8,2,32,4,128,2,8,2,0,0,10352
4,64,8,0,1024,32,8,2,32,4,128,2,8,2,0,0,10352
4,64,8,0,1024,32,8,2,32,4,128,2,8,2,0,0,10352
4,64,8,0,1024,32,8,2,32,4,128,2,8,2,0,0,10352
4,64,16,4,1024,32,128,2,32,4,0,0,8,2,0,0,10372
4,64,16,4,1024,32,128,2,0,2,32,4,0,0,8,2,10372
4,64,16,4,1024,32,128,2,0,2,32,4,0,0,8,2,10372
4,64,16,4,1024,32,128,2,2,32,4,0,8,2,2,0,10372
4,2,16,0,1024,64,128,0,2,64,4,4,8,2,2,2,10436
4,2,16,4,1024,128,128,2,2,2,4,2,8,0,2,0,10564
4,2,16,0,1024,2,128,0,2,128,4,4,8,2,2,4,10568
4,4,16,8,1024,128,128,2,2,2,4,0,8,0,2,0,10580
8,16,8,0,1024,256,2,2,4,4,0,0,8,2,0,0,10848
0,8,16,8,0,1024,256,4,0,0,2,8,0,0,8,2,10860
0,0,16,8,0,0,256,4,0,8,2,8,4,1024,8,2,10860
16,8,0,2,256,4,0,0,8,2,8,0,4,1024,8,2,10860
16,8,16,4,256,4,0,2,8,2,0,0,4,1024,0,0,10880
16,8,16,4,256,4,0,2,8,2,0,0,4,1024,0,0,10880
16,8,16,4,0,256,4,2,0,0,8,2,2,0,4,1024,10880
0,0,16,0,2,0,4,4,16,8,8,4,2,256,4,1024,10884
16,2,0,0,2,8,0,0,16,16,4,0,2,256,4,1024,10908
16,2,0,0,2,8,0,2,16,16,0,0,2,256,8,1024,10916
16,2,0,2,2,8,2,0,32,0,0,0,2,256,8,1024,10948
0,0,16,4,0,2,8,2,0,4,0,32,2,256,8,1024,10952
0,0,0,4,0,2,0,2,2,4,16,32,2,256,16,1024,10968
0,0,0,4,0,2,0,2,0,4,2,32,4,256,32,1024,11004
4,0,0,0,4,0,2,0,4,2,32,0,4,256,32,1024,11008
4,0,2,0,4,2,0,0,4,2,32,0,4,256,32,1024,11008
8,4,2,1024,8,256,64,0,0,0,0,0,0,0,2,0,11092
8,4,2,1024,8,256,64,0,0,0,0,2,2,0,0,0,11092
0,0,0,0,0,2,0,0,16,4,2,1024,2,256,64,2,11108
16,2,2,1024,2,4,64,2,0,256,0,0,0,2,0,0,11108
0,16,4,1024,2,4,64,2,0,0,0,256,0,2,0,2,11112
2,16,4,1024,0,4,64,2,0,2,4,256,0,0,0,2,11112
2,16,4,1024,0,4,64,2,0,2,4,256,0,0,0,2,11112
2,16,4,1024,0,4,64,2,0,2,4,256,0,0,0,2,11112
0,2,0,1024,0,16,4,2,0,4,64,256,2,2,4,2,11112
0,0,2,1024,2,16,4,2,0,4,64,256,0,4,4,2,11116
2,0,2,1024,2,16,4,2,0,4,64,256,0,0,8,2,11124
0,4,4,1024,2,16,4,2,0,4,64,256,0,0,8,2,11128
2,4,8,1024,0,16,64,2,0,4,8,256,0,2,0,2,11136
2,4,8,1024,0,16,64,2,0,4,8,256,0,2,0,2,11136
2,4,8,1024,0,16,64,2,0,4,8,256,0,0,2,4,11140
2,4,8,1024,0,16,64,2,0,4,8,256,0,0,2,4,11140
2,4,8,1024,0,16,64,2,0,4,8,256,0,0,2,4,11140
2,4,8,1024,0,16,64,2,0,4,8,256,0,0,2,4,11140
0,0,8,1024,2,4,64,2,0,16,8,256,2,4,2,4,11140
4,4,8,1024,2,16,64,2,0,4,8,256,0,0,2,4,11144
8,8,1024,0,2,16,64,2,4,8,256,0,2,4,0,2,11152
16,1024,0,2,2,16,64,2,4,8,256,0,2,4,2,0,11168
16,1024,64,4,2,16,256,0,4,8,2,0,2,4,0,2,11172
16,1024,64,4,0,2,16,256,0,4,8,2,2,2,4,2,11172
0,1024,64,0,2,2,16,4,16,4,8,256,2,2,4,4,11176
2,1024,64,4,16,2,16,256,2,4,8,4,2,2,4,0,11176
2,1024,64,4,16,2,16,256,4,4,8,4,0,2,4,2,11180
2,1024,64,4,16,2,16,256,2,8,8,4,0,2,4,2,11188
2,1024,64,4,16,2,16,256,2,16,4,0,2,4,2,4,11204
2,1024,64,4,16,2,16,256,2,16,4,0,2,4,2,4,11204
2,1024,64,4,16,2,16,256,4,16,4,4,2,4,2,0,11208
2,1024,64,4,16,2,16,256,4,16,8,0,2,4,2,2,11216
2,1024,64,4,16,2,16,256,2,4,16,8,0,2,4,4,11220
0,1024,2,4,2,2,64,256,16,4,32,8,2,2,4,4,11252
2,1024,2,4,0,4,64,256,16,4,32,8,0,0,4,8,11268
2,1024,2,4,0,4,64,256,16,4,32,8,0,0,4,8,11268
2,1024,2,4,16,8,64,256,0,0,32,16,0,2,4,0,11292
2,1024,2,4,16,8,64,256,32,16,0,0,2,4,0,2,11292
2,1024,0,0,16,8,2,4,32,16,2,256,2,4,64,2,11292
2,1024,0,0,16,8,2,4,32,16,2,256,2,4,64,2,11292
2,1024,0,0,16,8,2,4,32,16,2,256,2,4,64,2,11292
2,1024,2,0,16,8,0,4,32,16,4,256,2,4,64,2,11296
4,2,1024,2,0,16,8,4,32,16,4,256,2,4,64,2,11296
4,2,1024,2,32,32,8,4,2,4,4,256,0,2,64,2,11328
4,2,1024,2,32,32,8,4,2,4,4,256,0,2,64,2,11328
2,2,1024,2,4,32,8,4,32,4,4,256,2,2,64,2,11328
2,2,1024,2,4,32,8,4,32,4,4,256,2,2,64,2,11328
0,4,1024,2,4,32,8,4,2,32,8,256,0,4,64,2,11344
4,1024,2,2,4,32,8,4,2,32,8,256,4,64,2,0,11344
2,0,0,0,8,1024,2,2,2,64,16,4,4,64,2,256,11432
2,1024,2,2,8,128,16,4,2,2,2,256,4,0,0,0,11560
2,2,0,0,8,1024,2,2,2,128,16,4,4,2,2,256,11560
0,0,0,4,2,8,1024,4,2,128,16,4,0,4,4,256,11572
0,0,2,0,0,8,1024,4,0,128,16,8,4,4,4,256,11584
2,0,2,0,8,1024,4,0,128,16,8,0,8,4,256,0,11592
0,0,0,4,2,8,1024,4,0,128,16,8,0,8,4,256,11596
0,0,0,4,2,8,1024,4,0,128,16,8,0,8,4,256,11596
4,0,0,0,0,8,1024,8,0,128,16,8,2,8,4,256,11604
0,0,0,0,2,8,1024,0,4,128,16,16,2,8,4,256,11620
0,0,0,0,2,8,1024,0,4,128,16,16,2,8,4,256,11620
0,0,0,0,2,8,1024,0,4,128,32,4,2,8,4,256,11652
0,0,2,0,0,2,8,1024,4,128,32,4,2,8,4,256,11652
2,0,2,0,2,8,1024,0,4,128,32,4,2,8,4,256,11652
4,8,2,4,4,128,1024,256,2,8,32,0,2,0,4,0,11656
4,8,2,4,4,128,1024,256,0,2,8,32,0,2,2,4,11656
0,0,2,4,0,8,1024,256,2,128,8,32,8,4,2,4,11668
2,8,2,4,8,128,1024,256,2,4,8,32,0,0,2,4,11668
2,8,2,4,8,128,1024,256,2,4,8,32,0,0,2,4,11668
2,8,2,4,8,128,1024,256,2,4,8,32,0,0,2,4,11668
2,8,2,4,8,128,1024,256,2,4,8,32,2,4,2,0,11668
2,8,2,4,8,128,1024,256,4,8,8,32,2,0,2,0,11680
2,8,2,4,8,128,1024,256,4,16,32,0,4,0,2,0,11700
0,2,2,0,2,8,1024,0,8,128,32,4,8,16,2,256,11708
0,2,2,0,2,8,1024,0,2,128,32,4,16,16,2,256,11724
0,2,0,4,0,2,8,1024,2,128,32,4,0,32,2,256,11760
0,2,2,4,0,2,8,1024,2,128,32,4,0,32,2,256,11760
2,4,2,4,0,128,8,1024,0,32,32,4,2,0,2,256,11764
0,0,2,4,2,4,8,1024,0,128,32,4,4,32,2,256,11768
2,4,0,0,2,4,8,1024,128,32,4,2,4,32,2,256,11768
2,4,0,0,2,4,8,1024,128,32,4,2,4,32,2,256,11768
4,0,2,4,2,4,8,1024,128,32,4,2,4,32,2,256,11768
