0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,2,8,16,4,4,16,8,4,16,4,8,64,508
4,4,0,0,2,8,16,4,4,16,8,4,16,4,8,64,512
4,4,0,0,2,8,2,0,4,16,16,8,16,4,16,64,536
8,0,2,0,2,8,2,0,4,32,8,0,16,4,16,64,576
8,2,0,2,2,8,2,0,4,32,8,0,16,4,16,64,576
0,0,8,4,0,2,8,2,2,4,32,8,16,4,16,64,580
8,4,0,2,2,8,2,0,2,4,32,8,16,4,16,64,580
8,4,2,0,2,8,2,2,2,4,32,8,16,4,16,64,580
8,4,2,0,2,8,4,2,2,4,32,8,16,4,16,64,584
8,4,2,0,2,8,4,2,2,4,32,8,16,4,16,64,584
2,8,4,2,2,8,4,2,2,4,32,8,16,4,16,64,584
2,8,4,2,2,8,4,2,2,4,32,8,16,4,16,64,584
2,8,4,2,2,8,4,2,2,4,32,8,16,4,16,64,584
2,8,4,2,2,8,4,2,2,4,32,8,16,4,16,64,584
2,8,4,2,2,8,4,2,2,4,32,8,16,4,16,64,584
4,16,8,4,2,8,32,8,16,2,16,64,0,0,0,0,624
4,16,8,4,2,8,32,8,16,2,16,64,0,0,0,0,624
4,16,8,4,2,8,32,8,16,2,16,64,0,0,0,0,624
0,0,0,2,4,16,8,4,2,8,32,8,16,2,16,64,624
2,0,2,0,4,16,8,4,2,8,32,8,16,2,16,64,624
0,2,0,4,4,16,8,4,2,8,32,8,16,2,16,64,628
0,2,2,0,4,16,8,8,2,8,32,8,16,2,16,64,636
4,0,0,2,4,16,16,0,2,8,32,8,16,2,16,64,656
4,2,0,0,4,32,4,0,2,8,32,8,16,2,16,64,688
8,2,4,8,2,32,32,64,16,8,16,0,0,2,0,2,696
8,2,4,8,2,2,64,64,0,16,8,16,0,0,0,4,764
8,2,4,8,0,0,4,128,0,16,8,16,0,2,0,4,896
0,0,0,8,2,2,0,128,0,16,8,16,8,2,8,4,904
0,0,0,8,2,2,0,128,2,16,0,16,8,2,16,4,920
2,0,0,8,0,2,0,128,4,16,0,16,8,2,16,4,924
0,2,0,8,2,2,0,128,4,16,0,16,8,2,16,4,924
0,2,0,8,2,4,0,128,4,16,0,16,8,2,16,4,928
2,2,16,8,4,4,0,128,8,16,0,16,2,2,0,4,928
0,4,16,8,0,2,8,128,0,0,8,32,0,0,4,4,976
0,4,16,8,0,2,16,128,0,0,4,32,0,2,0,4,992
4,16,8,0,2,16,128,0,4,32,0,0,2,4,0,2,992
4,16,8,0,2,16,128,0,4,32,0,0,2,4,2,2,992
4,0,2,0,2,32,8,0,4,32,128,0,2,4,2,2,1024
4,0,2,0,2,0,8,0,4,64,128,2,2,4,2,2,1088
4,0,2,2,2,0,8,0,4,64,128,0,2,4,2,4,1092
4,64,2,2,2,4,8,4,4,0,128,0,2,2,2,0,1092
0,4,64,4,2,4,8,4,2,0,4,128,0,0,2,4,1100
4,8,64,8,0,0,8,128,0,2,4,4,0,0,2,0,1120
4,8,64,8,8,128,0,0,2,8,0,0,2,2,0,0,1128
0,8,0,0,4,128,0,0,8,8,2,0,4,2,64,8,1132
8,0,0,0,4,128,0,0,16,2,2,0,4,2,64,8,1148
8,0,0,2,4,0,0,0,16,128,2,0,4,4,64,8,1152
8,2,2,0,4,0,0,0,16,128,2,0,8,64,8,0,1160
4,0,8,4,0,0,0,4,0,16,128,2,0,8,64,8,1164
4,16,8,8,0,8,128,2,2,0,64,8,0,0,0,0,1172
0,0,2,0,0,0,8,8,4,16,128,2,2,8,64,8,1172
4,16,2,8,2,8,8,2,0,0,128,8,0,0,64,2,1172
4,16,2,8,2,8,8,2,0,0,128,8,0,0,64,2,1172
4,16,2,8,2,16,2,2,128,8,0,0,64,2,0,0,1188
4,2,0,0,2,32,0,0,128,8,0,8,64,2,4,2,1224
4,2,0,0,2,32,0,0,128,16,0,2,64,2,4,2,1240
4,2,0,0,2,32,0,0,128,16,0,2,64,2,4,4,1244
4,2,0,0,2,32,0,0,128,16,2,0,64,2,8,2,1252
4,2,2,2,2,32,8,2,128,16,0,0,64,2,0,0,1252
4,2,2,4,2,32,8,0,128,16,0,0,64,2,0,2,1256
0,4,4,4,2,2,32,8,0,0,128,16,0,0,64,4,1264
2,4,4,4,2,2,32,8,0,0,128,16,0,0,64,4,1264
2,8,4,2,4,32,8,0,128,16,0,0,64,4,0,0,1276
2,8,0,0,4,32,0,0,128,16,4,2,64,4,8,2,1276
2,8,4,4,4,32,8,0,128,16,0,0,64,4,4,0,1280
2,8,4,4,4,32,8,0,128,16,4,0,64,4,0,4,1280
2,8,8,0,4,32,8,0,128,16,4,0,64,8,0,2,1296
2,8,0,0,4,32,0,0,128,16,16,2,64,8,4,2,1312
2,8,0,0,4,32,2,0,128,32,2,0,64,8,4,2,1344
2,8,0,0,4,32,2,0,128,32,2,0,64,8,4,2,1344
2,8,0,0,4,32,2,0,128,32,2,0,64,8,4,2,1344
2,0,0,0,4,8,2,0,128,64,4,0,64,8,4,2,1412
2,0,0,0,4,8,0,0,128,64,2,2,64,8,8,2,1420
0,0,2,2,0,0,4,8,0,128,64,4,0,64,16,2,1440
0,0,2,2,0,0,4,8,0,128,64,4,0,64,16,2,1440
0,0,2,2,0,0,4,8,0,128,64,4,0,64,16,2,1440
0,0,0,4,0,0,4,8,0,128,64,4,2,64,16,2,1444
2,128,4,4,0,64,64,8,0,0,16,4,0,0,2,2,1444
2,128,8,0,128,8,0,0,16,4,0,0,4,0,0,2,1584
0,2,128,8,2,0,128,8,0,0,16,4,0,0,4,2,1584
0,2,128,8,0,2,128,8,0,2,16,4,0,0,4,2,1584
0,2,128,8,0,2,128,8,0,2,16,4,0,0,4,2,1584
2,128,8,0,2,128,8,0,2,16,4,0,4,2,0,2,1584
0,2,128,8,0,2,128,8,0,2,16,4,0,2,4,4,1588
0,4,256,16,0,4,16,8,0,2,4,0,0,0,0,0,1876
2,0,0,0,0,0,256,0,0,8,16,16,0,2,4,8,1884
0,0,0,2,0,0,0,256,4,0,8,32,0,2,4,8,1916
0,0,2,2,0,0,0,256,0,0,8,32,4,2,4,8,1916
4,2,2,2,0,0,8,256,0,0,4,32,2,0,0,8,1916
4,4,2,0,8,256,0,0,4,32,0,2,2,8,0,0,1920
4,4,0,0,8,256,0,0,4,32,0,2,2,8,2,2,1920
4,4,2,4,8,256,0,0,4,32,2,0,2,8,0,0,1924
8,2,4,0,8,256,2,0,4,32,2,0,2,8,0,0,1932
8,2,4,0,8,256,2,0,4,32,2,0,2,8,0,0,1932
0,2,0,0,16,256,0,0,4,32,4,0,2,8,4,4,1952
0,2,0,2,0,0,16,256,0,4,32,4,0,2,8,8,1960
0,2,16,2,0,4,32,256,0,2,8,4,2,0,0,8,1960
0,0,0,2,2,2,16,256,0,4,32,4,2,2,8,8,1960
0,0,2,2,0,2,16,256,0,4,32,4,4,2,8,8,1964
4,0,0,0,2,16,256,2,4,32,4,0,4,2,16,0,1984
4,16,256,2,2,32,4,0,8,2,16,0,0,0,0,2,1992
4,16,256,2,2,32,4,0,8,2,16,0,2,0,0,4,1992
4,0,0,0,2,16,256,2,8,32,4,2,2,2,16,4,1992
4,0,2,0,2,16,256,2,8,32,4,2,4,16,4,0,1996
4,0,0,0,2,16,2,0,8,32,256,2,4,16,8,4,2008
4,0,0,0,2,16,2,0,8,32,256,2,4,16,8,4,2008
4,0,0,0,2,16,2,0,8,32,256,2,4,16,8,4,2008
4,0,0,0,2,16,2,0,8,32,256,2,4,16,8,4,2008
0,0,2,4,0,2,16,2,8,32,256,2,4,16,8,4,2008
0,0,2,4,0,2,16,2,8,32,256,2,4,16,8,4,2008
8,2,2,4,4,32,16,4,0,16,256,4,2,0,8,0,2012
8,2,2,8,4,32,16,4,2,16,256,2,0,0,8,0,2020
8,4,8,0,4,32,16,4,2,16,256,2,8,0,2,0,2024
8,4,8,0,4,32,16,4,2,16,256,2,8,2,0,2,2024
8,4,8,4,4,32,16,4,2,16,256,0,8,2,2,0,2028
8,4,8,4,4,32,16,4,2,2,16,256,0,0,8,4,2032
8,4,8,4,4,32,16,4,4,4,16,256,0,0,8,4,2036
0,0,0,2,0,4,8,8,8,32,32,256,8,4,8,4,2084
0,0,2,2,0,0,4,16,0,8,64,256,8,4,8,4,2164
0,0,2,2,0,0,4,16,0,8,64,256,8,4,8,4,2164
4,2,0,0,4,16,0,0,8,64,256,0,8,4,8,4,2168
8,2,256,4,16,16,8,2,0,64,0,0,0,4,0,0,2192
8,2,256,4,0,32,8,2,0,0,2,64,0,0,0,4,2224
8,2,256,4,0,32,8,2,0,0,2,64,0,0,0,4,2224
8,2,256,4,0,32,8,2,0,0,2,64,0,0,0,4,2224
0,0,0,4,0,0,256,2,2,2,8,64,8,32,2,4,2224
0,0,0,4,0,0,256,2,2,2,8,64,8,32,2,4,2224
4,0,2,0,256,2,0,0,4,8,64,0,8,32,2,4,2228
0,0,4,2,0,2,256,2,0,4,8,64,8,32,2,4,2228
0,0,4,2,0,2,256,2,0,4,8,64,8,32,2,4,2228
0,0,4,2,0,2,256,2,0,4,8,64,8,32,2,4,2228
4,2,0,0,2,256,2,2,4,8,64,0,8,32,2,4,2228
4,2,2,0,2,256,2,0,4,8,64,2,8,32,2,4,2228
0,2,4,4,0,2,256,2,4,8,64,2,8,32,2,4,2232
4,4,4,4,8,8,256,4,0,32,64,4,0,0,2,2,2240
0,0,4,0,2,4,256,4,4,8,64,8,8,32,2,2,2248
2,0,0,4,2,4,256,4,4,8,64,8,0,8,32,4,2252
0,2,2,4,2,4,256,4,4,8,64,8,0,8,32,4,2252
4,4,0,2,2,4,256,4,4,8,64,8,8,32,4,0,2256
4,0,2,0,2,8,256,2,4,8,64,4,8,32,4,8,2264
0,2,4,2,2,8,256,2,4,8,64,4,8,32,4,8,2264
0,0,4,2,2,2,256,4,4,16,64,4,8,32,4,8,2284
2,2,4,2,4,16,256,8,8,32,64,8,0,2,4,0,2292
4,4,2,4,4,16,256,8,8,32,64,8,2,4,0,0,2296
2,4,0,0,8,16,2,0,8,32,256,4,2,4,64,16,2320
2,4,0,0,8,16,2,0,8,32,256,4,2,4,64,16,2320
2,4,0,0,2,16,2,0,16,32,256,4,2,4,64,16,2336
4,4,2,4,16,16,256,16,2,32,64,2,0,4,0,0,2340
4,4,2,4,16,16,256,16,2,32,64,2,0,4,0,0,2340
0,8,2,4,0,32,256,16,2,32,64,2,0,2,0,4,2380
0,0,0,4,2,8,2,16,0,64,256,2,2,2,64,4,2444
0,0,0,4,0,8,2,16,2,64,256,2,4,2,64,4,2448
0,0,0,4,0,8,2,16,2,64,256,2,4,2,64,4,2448
0,0,0,4,0,8,2,16,2,64,256,2,4,2,64,4,2448
2,8,2,4,4,64,256,16,0,2,64,2,2,0,0,4,2448
2,8,2,4,4,64,256,16,2,2,64,2,2,0,0,4,2448
2,8,2,4,4,64,256,16,4,64,2,0,2,4,2,0,2452
2,8,2,4,4,64,256,16,4,64,2,0,2,4,2,0,2452
2,0,0,0,2,8,2,0,8,128,256,4,2,4,4,16,2592
2,0,0,2,2,8,2,0,8,128,256,4,2,8,16,0,2600
0,0,0,4,2,2,8,2,8,128,256,4,0,2,8,16,2604
0,0,0,4,2,2,8,2,2,128,256,4,8,2,8,16,2604
2,0,0,4,0,4,8,2,2,128,256,4,8,2,8,16,2608
0,0,0,4,2,4,8,2,4,128,256,4,8,2,8,16,2612
4,2,0,0,2,4,8,2,4,128,256,4,8,2,8,16,2612
4,2,0,0,2,4,8,2,4,128,256,4,8,2,8,16,2612
4,2,0,0,2,4,8,2,4,128,256,4,8,2,8,16,2612
0,2,4,2,2,4,8,2,4,128,256,4,8,2,8,16,2612
0,2,4,2,2,4,8,4,4,128,256,4,8,2,8,16,2616
2,2,4,2,4,4,8,8,8,128,256,16,2,2,8,0,2624
2,2,4,2,4,4,8,8,8,128,256,16,2,2,8,0,2624
2,2,4,2,4,4,8,8,8,128,256,16,2,2,8,0,2624
2,4,4,2,0,0,8,16,8,128,256,16,0,0,4,8,2656
2,4,4,2,8,128,8,32,0,0,256,8,2,0,4,0,2688
0,2,8,2,8,128,8,32,0,0,256,8,0,4,2,4,2696
2,8,2,0,8,128,8,32,256,8,4,0,4,2,4,0,2696
2,8,2,32,8,128,8,0,256,8,8,0,4,2,2,0,2704
2,8,2,32,8,128,8,0,256,16,0,0,4,4,0,2,2724
2,8,2,32,8,128,8,4,256,16,0,0,8,2,0,0,2732
2,8,2,32,8,128,8,4,256,16,0,0,8,2,0,0,2732
2,8,2,32,8,128,8,4,2,0,256,16,0,0,8,2,2732
2,8,2,32,8,128,8,4,2,0,256,16,0,0,8,2,2732
0,0,2,32,2,2,8,4,8,8,256,16,2,128,8,2,2732
0,0,2,32,2,2,8,4,8,8,256,16,2,128,8,2,2732
2,32,0,0,4,8,4,2,16,256,16,0,2,128,8,2,2752
0,2,2,32,4,8,4,2,0,16,256,16,2,128,8,2,2752
4,32,2,0,4,8,4,2,16,256,16,0,2,128,8,2,2756
4,4,32,2,4,8,4,2,0,16,256,16,2,128,8,2,2756
0,8,32,2,4,8,4,2,2,16,256,16,2,128,8,2,2764
4,16,32,4,4,16,4,16,0,128,256,2,2,0,8,0,2788
8,32,32,4,2,128,4,16,4,0,256,2,0,0,8,0,2828
8,32,32,4,2,128,4,16,4,0,256,2,0,0,8,0,2828
8,32,32,4,2,128,4,16,4,0,256,2,0,0,8,0,2828
0,0,32,2,8,0,4,4,2,32,256,16,4,128,8,2,2828
8,32,32,2,2,128,4,4,4,0,256,16,0,2,8,2,2828
8,32,32,2,2,128,4,4,4,2,256,16,2,0,8,2,2828
0,8,64,2,4,2,128,8,4,2,256,16,0,2,8,2,2900
8,8,64,2,0,4,128,8,0,2,256,16,0,2,8,2,2912
16,64,2,0,4,128,8,2,2,256,16,0,2,8,2,0,2928
0,16,64,2,4,128,8,2,2,2,256,16,0,2,8,2,2928
16,64,2,0,4,128,8,2,4,256,16,0,2,8,2,2,2932
16,64,2,0,4,128,8,2,4,256,16,0,2,8,4,2,2936
2,16,64,2,4,128,8,2,0,4,256,16,2,8,4,2,2936
2,16,64,2,4,128,8,2,0,4,256,16,2,8,4,2,2936
2,16,64,2,4,128,8,2,0,4,256,16,2,8,4,2,2936
0,16,64,2,2,128,8,4,4,4,256,16,2,8,4,2,2940
16,64,2,2,2,128,8,4,8,256,16,0,2,8,4,2,2948
16,64,2,2,2,128,8,2,8,256,16,4,2,8,4,2,2948
16,64,2,2,2,128,8,4,8,256,16,4,2,8,4,2,2952
16,64,4,2,2,128,8,4,8,256,16,4,2,8,4,2,2956
16,64,4,2,2,128,8,2,8,256,16,8,2,8,4,2,2964
16,64,4,4,2,128,8,8,8,256,16,2,2,8,4,2,2968
16,64,8,2,2,128,16,0,8,256,16,2,2,8,4,2,2992
16,64,2,0,2,128,8,0,8,256,32,2,2,8,4,4,3028
16,64,2,0,2,128,8,0,8,256,32,2,2,8,8,2,3036
16,64,2,4,2,128,8,0,8,256,32,2,2,8,8,0,3040
16,64,2,4,0,2,128,8,8,256,32,2,0,2,2,16,3056
16,64,2,4,8,2,128,8,0,256,32,2,4,2,2,16,3056
16,64,2,4,8,2,128,8,4,256,32,2,2,2,2,16,3056
16,64,2,4,8,2,128,8,4,256,32,2,2,2,2,16,3056
16,64,2,4,8,2,128,8,4,256,32,2,4,2,16,2,3060
16,64,2,4,8,2,128,8,8,256,32,4,2,2,16,0,3072
4,64,2,0,16,2,128,4,16,256,32,8,2,2,16,4,3088
4,64,2,2,16,2,128,4,16,256,32,8,4,16,4,0,3092
0,4,64,4,16,2,128,4,16,256,32,8,2,4,16,4,3096
0,4,64,0,2,2,128,8,32,256,32,8,2,4,16,4,3136
2,0,4,64,0,4,128,8,32,256,32,8,2,4,16,4,3140
2,0,4,0,2,4,128,64,32,256,32,16,2,4,16,4,3156
0,2,4,0,4,4,128,64,32,256,32,16,2,4,16,4,3160
2,4,0,0,8,128,64,2,32,256,32,16,2,4,16,4,3168
2,4,64,2,8,128,32,16,32,256,16,4,2,4,2,0,3168
2,4,64,2,8,128,32,2,32,256,16,16,2,4,2,4,3168
2,4,64,2,8,128,32,2,32,256,32,4,2,4,2,4,3200
2,4,64,2,8,128,32,2,32,256,32,4,2,4,2,4,3200
2,4,64,2,8,128,32,2,32,256,32,4,2,4,2,4,3200
2,4,64,4,8,128,64,8,32,256,2,0,2,4,2,0,3276
2,4,2,0,8,128,0,0,32,256,128,4,2,4,4,8,3408
2,4,2,0,8,128,4,0,32,256,128,4,2,8,8,0,3416
0,2,4,2,0,8,128,4,32,256,128,4,0,2,2,16,3432
0,2,4,0,0,8,4,2,0,256,256,8,32,2,2,16,3696
2,4,0,0,8,4,2,2,512,8,0,0,32,4,16,0,4212
2,0,0,0,8,8,2,0,512,8,2,0,32,4,16,2,4220
0,2,0,2,0,0,16,2,0,512,8,2,32,4,16,2,4236
0,0,0,4,0,0,16,2,2,512,8,2,32,4,16,2,4240
2,512,16,4,32,4,8,4,0,2,16,2,0,0,0,0,4244
2,512,16,8,32,4,8,2,0,2,16,0,0,0,0,2,4252
0,0,0,0,2,512,16,0,2,4,8,8,32,2,16,4,4256
4,512,16,8,32,4,8,4,0,2,16,4,0,0,0,0,4260
4,512,16,8,32,4,8,8,0,2,16,0,0,2,0,0,4268
2,0,0,0,0,512,16,0,4,4,8,0,32,4,16,16,4288
0,0,2,0,2,0,16,0,4,512,8,0,32,8,16,16,4296
2,512,2,16,4,8,16,0,32,2,8,0,0,0,16,0,4296
2,512,2,16,4,8,16,0,32,2,8,0,0,0,16,0,4296
0,0,2,0,2,512,16,2,4,8,8,0,32,2,16,16,4296
0,0,2,2,2,512,16,0,4,8,8,2,32,2,16,16,4296
0,2,0,4,0,2,512,16,0,4,16,2,0,32,2,32,4348
0,2,2,4,0,2,512,16,0,4,16,2,0,32,2,32,4348
0,4,2,4,0,4,512,16,0,32,16,2,0,2,2,32,4352
4,2,4,0,4,512,16,0,32,16,2,0,4,32,2,0,4356
0,2,0,0,8,512,4,2,32,16,16,0,4,32,4,0,4368
2,0,0,0,8,512,4,2,32,32,0,4,4,32,4,0,4400
0,0,0,2,8,512,4,2,2,0,64,4,0,4,32,4,4464
2,0,2,0,8,512,4,2,2,64,4,0,4,32,4,0,4464
2,512,2,2,8,64,8,0,2,32,4,0,4,2,0,0,4472
2,512,4,0,8,64,8,2,2,32,4,0,4,2,0,0,4476
2,512,4,2,8,64,8,0,2,32,4,0,4,2,0,2,4476
2,512,4,2,0,8,64,8,0,2,32,4,2,0,4,4,4480
0,2,4,0,0,512,64,2,0,8,32,8,4,2,4,8,4492
2,4,0,2,512,64,2,0,8,32,8,0,4,2,4,8,4492
2,4,2,0,512,64,2,0,8,32,8,2,4,2,4,8,4492
2,4,2,0,512,64,4,0,8,32,8,2,4,2,4,8,4496
2,4,2,2,512,64,4,8,8,32,8,2,4,2,4,0,4496
2,2,4,4,512,64,4,8,8,32,8,2,0,4,2,4,4500
2,0,4,8,512,64,4,8,8,32,8,2,0,4,2,4,4512
2,64,8,16,512,32,8,2,8,4,2,4,0,2,0,0,4536
2,64,16,16,512,32,2,2,8,4,0,4,2,2,0,0,4552
2,64,0,0,512,32,2,16,8,4,16,2,2,2,2,4,4552
2,0,2,64,512,32,2,16,8,4,16,2,0,2,4,4,4556
0,0,2,64,2,32,4,16,512,4,16,2,8,2,4,4,4560
2,32,2,64,512,4,4,16,8,2,16,2,0,2,4,4,4560
2,0,2,64,2,32,4,16,512,4,16,2,8,4,4,4,4564
4,64,2,0,2,32,4,16,512,4,16,2,8,8,4,0,4576
4,64,2,0,2,32,4,16,512,4,16,2,16,4,2,0,4592
4,0,2,2,2,64,4,0,512,32,16,16,16,8,2,2,4600
4,4,0,0,2,64,4,2,512,32,32,0,16,8,4,0,4640
8,0,0,0,2,64,4,2,512,64,0,0,16,8,4,2,4712
8,128,8,4,2,8,0,0,512,0,0,0,16,0,2,0,4852
8,0,2,0,2,0,0,0,512,128,8,0,16,8,2,4,4852
8,2,0,2,2,0,0,0,512,128,8,0,16,8,2,4,4852
8,4,0,0,2,0,0,2,512,128,8,0,16,8,2,4,4856
8,0,2,0,2,4,0,0,512,128,8,2,16,8,2,4,4856
8,2,0,2,2,4,0,0,512,128,8,2,16,8,2,4,4856
8,4,2,0,2,4,0,0,512,128,8,2,16,8,2,4,4860
0,8,4,2,0,4,2,4,512,128,8,2,16,8,2,4,4860
8,4,2,0,4,2,4,2,512,128,8,2,16,8,2,4,4860
8,4,2,0,4,2,4,2,512,128,8,2,16,8,2,4,4860
8,4,2,0,4,2,4,2,512,128,8,4,16,8,2,4,4864
8,4,2,2,4,2,4,8,512,128,8,2,16,8,2,0,4872
0,8,4,4,4,2,4,8,512,128,8,2,2,16,8,2,4876
0,2,8,8,4,2,4,8,512,128,8,2,2,16,8,2,4884
2,0,2,16,4,2,4,8,512,128,8,2,2,16,8,2,4900
2,0,4,16,4,2,4,8,512,128,8,2,2,16,8,2,4904
2,2,8,16,4,128,16,8,512,16,0,4,2,0,0,2,4932
2,2,8,16,4,128,16,8,512,16,0,4,2,0,0,2,4932
0,4,8,16,4,128,16,8,0,512,16,4,2,0,0,4,4940
0,0,0,2,0,4,0,16,4,128,8,8,2,512,32,8,4980
2,0,2,0,4,16,0,0,4,128,16,0,2,512,32,8,4996
4,0,4,0,4,16,0,0,4,128,16,0,2,512,32,8,5000
8,0,0,0,4,16,0,2,4,128,16,0,2,512,32,8,5008
0,2,0,0,8,16,0,0,8,128,16,2,2,512,32,8,5016
2,2,0,0,8,16,0,0,8,128,16,2,2,512,32,8,5016
4,0,0,2,8,16,0,0,8,128,16,2,2,512,32,8,5020
4,2,0,2,8,16,0,0,8,128,16,2,2,512,32,8,5020
4,4,0,2,8,16,0,0,8,128,16,2,2,512,32,8,5024
2,4,0,0,4,16,0,0,16,128,16,4,2,512,32,8,5044
2,4,0,0,4,16,0,0,16,128,16,4,2,512,32,8,5044
2,4,16,4,4,16,32,8,16,128,0,2,2,512,0,0,5044
2,4,16,4,4,16,32,8,16,128,0,2,2,512,0,0,5044
2,4,16,4,4,16,32,8,16,128,0,2,2,512,0,0,5044
