0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,2,4,64,16,4,512,128,4,2,0,2,4,2,5148
2,8,8,2,4,64,16,4,512,128,8,4,0,2,0,4,5160
0,8,2,0,2,64,8,2,4,128,16,4,512,2,8,8,5168
0,0,8,2,2,64,8,2,4,128,16,4,2,512,2,16,5184
0,0,2,0,2,64,16,4,4,128,16,4,2,512,2,16,5204
2,64,2,8,4,128,32,16,2,512,2,0,0,0,0,2,5244
2,64,2,8,4,128,32,16,2,512,2,2,2,0,0,0,5244
2,64,2,8,4,128,32,16,0,2,512,4,0,0,2,2,5248
2,64,2,8,4,128,32,16,0,2,512,4,0,0,2,2,5248
2,64,2,8,4,128,32,16,0,2,512,4,0,0,2,2,5248
2,64,2,8,4,128,32,16,2,512,4,0,4,0,2,0,5252
2,64,2,8,4,128,32,16,2,512,4,0,4,0,2,0,5252
2,64,2,8,4,128,32,16,2,512,4,0,4,0,2,0,5252
2,64,2,8,4,128,32,16,2,512,4,0,4,2,2,0,5252
2,64,2,8,4,128,32,16,2,512,4,0,4,2,2,0,5252
2,64,2,8,4,128,32,16,0,2,512,4,0,2,4,4,5256
2,64,2,8,4,128,32,16,2,512,4,0,2,8,0,2,5264
2,64,0,0,2,128,2,8,4,512,32,16,4,8,4,2,5268
0,2,2,64,2,128,2,8,4,512,32,16,4,8,4,2,5268
2,2,0,64,0,128,4,8,2,512,32,16,8,8,4,2,5280
0,0,4,64,2,128,4,8,2,512,32,16,0,16,4,2,5300
4,128,8,64,0,512,32,8,0,16,4,16,2,0,0,2,5312
2,0,0,64,0,128,8,8,4,512,32,16,2,16,4,2,5312
0,0,2,64,0,2,128,16,4,512,32,16,2,16,4,2,5328
0,2,2,0,0,2,128,64,4,512,32,32,2,16,4,2,5360
4,0,0,0,2,128,64,2,4,512,64,0,2,16,4,2,5428
4,0,0,0,2,128,0,0,4,512,128,2,2,16,4,4,5560
4,0,0,0,2,128,0,0,4,512,128,2,2,16,4,4,5560
4,128,128,2,2,512,4,4,4,16,0,0,2,0,0,2,5560
0,4,256,2,2,2,512,8,0,0,4,16,0,0,0,4,5828
2,4,256,2,0,4,512,8,0,0,4,16,0,0,0,4,5832
0,0,0,2,0,2,256,8,0,0,512,16,2,8,4,4,5840
2,0,0,0,2,256,8,0,512,16,2,0,2,8,8,0,5848
4,256,8,0,512,16,2,0,2,8,8,0,0,2,0,0,5852
0,4,256,8,0,512,16,2,2,0,2,16,0,0,0,2,5868
0,0,0,8,2,0,256,2,0,4,16,16,2,512,2,2,5868
0,0,0,8,0,2,256,2,0,2,4,32,0,2,512,4,5904
0,4,256,8,0,2,4,2,0,2,512,32,0,0,0,4,5908
4,256,8,0,2,4,2,2,2,512,32,0,4,0,0,0,5908
4,256,8,0,2,4,4,4,2,512,32,0,4,0,0,0,5912
0,4,256,8,2,2,4,8,0,2,512,32,0,0,0,4,5920
0,4,256,8,0,4,4,8,0,2,512,32,2,0,0,4,5924
4,256,8,0,8,8,0,2,2,512,32,0,2,4,0,0,5932
0,256,0,2,4,8,0,0,8,512,8,0,4,4,32,2,5936
0,0,256,2,0,2,4,8,0,8,512,8,0,8,32,2,5944
256,2,0,2,2,4,8,0,8,512,8,0,8,32,2,0,5944
256,2,16,2,2,4,2,0,16,512,0,0,2,32,0,0,5976
256,2,16,2,2,4,2,0,16,512,0,0,2,32,0,0,5976
256,2,16,2,2,4,2,0,16,512,0,0,2,32,0,0,5976
256,2,16,2,0,2,4,2,0,2,16,512,0,0,2,32,5976
0,2,16,0,0,0,4,4,0,2,16,512,256,4,2,32,5984
2,16,0,0,8,2,0,0,2,16,512,0,256,4,2,32,5992
2,16,0,0,8,2,0,0,2,16,512,0,256,4,2,32,5992
2,16,0,0,8,2,0,0,2,16,512,0,256,4,2,32,5992
0,0,2,16,2,0,8,2,0,2,16,512,256,4,2,32,5992
2,2,2,16,256,4,8,2,2,0,16,512,0,0,2,32,5992
2,2,2,16,256,4,8,2,2,0,16,512,0,0,2,32,5992
0,2,4,16,256,4,8,2,0,2,16,512,0,2,2,32,5996
256,2,4,16,2,4,8,2,0,4,16,512,0,0,2,32,6000
0,0,4,16,2,0,8,2,256,2,16,512,2,8,2,32,6008
0,0,4,16,2,0,8,2,256,2,16,512,2,8,2,32,6008
2,2,4,16,256,8,8,2,2,0,16,512,4,0,2,32,6008
2,2,4,16,256,8,8,2,2,0,16,512,4,0,2,32,6008
2,0,4,16,256,2,8,2,2,2,16,512,4,8,2,32,6008
2,4,4,16,256,8,8,2,2,2,16,512,4,0,2,32,6012
2,2,4,16,256,4,8,2,2,8,16,512,4,2,2,32,6012
2,2,4,16,256,4,8,2,2,8,16,512,4,2,2,32,6012
2,2,4,16,256,4,8,2,2,8,16,512,4,2,2,32,6012
2,2,4,16,256,4,8,2,2,8,16,512,4,2,2,32,6012
2,4,4,16,256,4,8,2,2,8,16,512,0,4,4,32,6020
0,2,8,16,256,4,8,2,2,8,16,512,2,0,8,32,6036
2,0,0,16,0,2,16,2,256,4,16,512,4,8,8,32,6056
2,16,0,0,2,16,2,0,256,4,16,512,4,16,32,4,6072
4,0,2,16,0,2,16,2,256,4,16,512,4,16,32,4,6072
0,4,2,16,2,2,16,2,256,4,16,512,4,16,32,4,6072
2,4,0,16,2,2,2,2,256,4,32,512,4,16,32,4,6104
2,4,16,0,4,4,0,2,256,4,32,512,4,16,32,4,6112
0,2,4,16,2,0,8,2,256,4,32,512,4,16,32,4,6120
0,0,2,16,2,2,4,2,256,4,8,512,4,16,64,4,6184
2,16,0,4,4,4,2,0,256,4,8,512,4,16,64,4,6188
2,0,2,0,4,16,2,4,256,8,8,512,4,16,64,4,6196
2,0,0,2,4,16,4,4,256,8,8,512,4,16,64,4,6200
2,16,4,2,4,8,8,4,256,16,64,512,4,2,0,4,6200
2,16,2,2,4,8,4,4,256,16,8,512,4,2,64,4,6200
2,16,2,2,4,8,4,4,256,16,8,512,4,2,64,4,6200
2,16,2,2,4,8,4,4,256,16,8,512,4,2,64,4,6200
2,16,2,2,4,8,4,4,256,16,8,512,4,2,64,4,6200
2,16,2,2,4,8,4,4,256,16,8,512,4,2,64,4,6200
2,16,2,2,4,8,4,4,256,16,8,512,4,2,64,4,6200
2,16,2,2,4,8,4,4,256,16,8,512,4,2,64,4,6200
2,16,4,2,4,8,8,0,256,16,8,512,4,2,64,4,6212
2,16,4,2,2,0,4,16,256,16,8,512,4,2,64,4,6228
0,0,0,2,4,2,8,16,256,32,8,512,4,2,64,4,6272
0,0,4,2,4,2,0,16,256,32,16,512,4,2,64,4,6288
4,2,4,2,256,32,16,16,4,2,64,512,2,0,0,4,6288
4,2,4,2,256,32,32,0,4,2,64,512,2,4,2,0,6320
4,2,4,2,256,32,32,512,4,2,64,0,2,4,2,2,6320
4,2,4,2,0,256,64,512,2,4,2,64,0,2,4,4,6388
4,2,4,2,0,256,64,512,2,4,2,64,0,2,2,8,6396
2,2,0,2,0,256,4,512,4,4,64,64,2,2,4,8,6400
4,2,0,0,256,4,512,2,8,128,0,0,4,4,8,0,6544
4,2,512,2,256,4,8,2,8,128,0,0,4,4,0,0,6544
4,2,512,2,256,4,8,2,8,128,0,0,8,2,0,0,6552
4,2,512,2,256,4,8,2,8,128,0,0,8,2,0,0,6552
0,2,2,0,4,4,0,0,256,128,512,0,16,2,8,4,6572
0,0,0,4,0,2,0,8,0,256,128,512,16,2,8,4,6584
0,0,0,4,0,2,0,8,0,256,128,512,16,2,8,4,6584
0,0,0,4,0,2,0,8,0,256,128,512,16,2,8,4,6584
4,0,0,0,2,8,0,2,256,128,512,0,16,2,8,4,6584
4,0,2,0,2,8,2,0,256,128,512,0,16,2,8,4,6584
0,2,4,2,0,2,8,2,0,256,128,512,16,2,8,4,6584
0,0,4,2,0,4,8,4,0,256,128,512,16,2,8,4,6592
0,0,4,2,0,4,8,4,0,256,128,512,16,2,8,4,6592
16,4,4,2,0,256,8,4,2,2,128,512,0,0,8,4,6592
16,8,2,0,256,8,4,0,4,128,512,0,8,4,4,0,6604
16,16,2,0,256,128,4,0,4,4,512,0,8,2,4,0,6620
32,2,0,2,256,128,4,0,8,512,0,0,8,2,4,0,6660
0,0,32,4,2,256,128,4,0,0,8,512,0,8,2,4,6664
0,2,32,0,0,0,128,8,0,256,8,512,2,8,2,4,6672
2,32,0,0,128,8,2,0,256,8,512,0,2,8,2,4,6672
2,32,0,0,128,8,2,0,256,8,512,0,2,8,2,4,6672
2,32,0,0,128,8,2,0,256,8,512,0,2,8,2,4,6672
2,32,0,0,128,8,2,0,256,8,512,0,2,8,2,4,6672
2,32,2,4,128,16,512,0,256,8,2,0,2,0,0,2,6688
2,32,2,4,0,128,16,512,2,256,8,2,0,0,0,4,6692
2,32,2,4,0,128,16,512,2,256,8,2,0,0,0,4,6692
4,32,2,4,2,128,16,512,0,256,8,2,0,0,0,4,6696
4,32,2,4,2,128,16,512,0,256,8,2,0,0,0,4,6696
4,32,2,4,2,128,16,512,0,256,8,2,0,0,0,4,6696
4,32,2,4,2,128,16,512,256,8,2,2,4,0,0,0,6696
4,32,2,4,2,128,16,512,0,256,8,4,0,2,0,4,6700
4,32,2,4,2,128,16,512,4,256,8,8,0,2,0,0,6708
4,32,2,4,2,128,16,512,0,4,256,16,0,0,2,2,6724
4,32,2,4,2,128,16,512,0,4,256,16,0,0,2,2,6724
4,32,2,4,2,128,16,512,4,256,16,0,4,0,0,2,6728
4,32,2,4,2,128,16,512,4,256,16,0,4,2,4,0,6728
4,32,2,4,2,128,32,512,8,256,4,4,0,2,0,0,6768
4,32,2,4,2,128,32,512,8,256,4,4,0,2,0,0,6768
4,32,2,4,2,128,32,512,0,8,256,8,0,2,0,2,6776
4,32,2,4,2,128,32,512,8,256,8,0,4,0,0,2,6780
4,2,0,0,2,32,2,4,8,128,32,512,4,256,8,2,6780
4,2,2,4,2,32,32,512,8,128,8,2,4,256,2,0,6780
4,4,4,0,2,64,512,0,8,128,8,2,4,256,2,2,6848
0,0,4,8,2,2,64,512,8,128,8,2,0,4,256,4,6860
4,8,2,0,4,64,512,0,8,128,8,2,4,256,4,0,6864
8,8,2,2,8,64,512,2,4,128,8,0,0,256,4,0,6872
16,8,2,4,4,64,512,2,0,128,8,0,0,256,4,0,6892
16,8,2,4,4,64,512,2,128,8,2,0,256,4,0,0,6892
16,8,2,0,4,64,2,0,128,8,512,4,256,4,2,2,6892
16,8,4,4,4,64,512,2,128,8,2,0,256,4,2,0,6896
2,16,8,8,4,64,512,2,0,128,8,2,0,256,4,2,6904
2,16,16,2,4,64,512,2,128,8,2,0,256,4,2,0,6920
2,16,0,2,4,64,16,0,128,8,512,0,256,4,4,4,6928
0,2,16,2,0,4,64,16,2,128,8,512,0,256,4,8,6936
2,2,16,2,0,4,64,16,2,128,8,512,0,256,4,8,6936
4,16,2,2,4,64,16,0,2,128,8,512,256,4,8,0,6940
8,16,2,2,2,64,16,512,256,128,16,0,0,4,2,0,6964
8,16,4,0,2,64,16,512,256,128,16,0,4,2,0,2,6968
8,16,0,2,2,64,0,0,256,128,4,512,4,2,32,2,7000
2,8,16,2,0,0,2,64,256,128,4,512,4,2,32,2,7000
0,2,16,2,2,8,2,64,256,128,4,512,4,2,32,2,7000
0,2,16,2,2,8,2,64,256,128,4,512,4,2,32,2,7000
2,16,2,2,2,8,2,64,256,128,4,512,4,2,32,2,7000
4,16,4,2,256,8,4,64,4,128,32,512,0,2,2,2,7008
4,16,4,2,256,8,4,64,4,128,32,512,4,2,2,0,7012
0,16,0,2,4,8,8,2,256,128,32,64,8,2,2,512,7028
0,0,16,2,2,4,16,2,256,128,32,64,0,8,4,512,7048
0,0,4,0,0,4,32,4,2,128,32,64,256,8,4,512,7084
2,4,4,4,256,128,64,64,0,8,4,512,0,2,0,0,7148
0,2,4,8,0,256,128,128,0,8,4,512,0,0,2,2,7284
0,2,4,8,0,0,256,256,0,8,4,512,0,0,2,4,7544
0,0,4,8,2,0,256,256,0,2,4,512,0,8,2,4,7544
0,2,4,8,0,0,2,512,0,2,4,512,0,8,2,4,8056
0,4,4,8,0,8,2,1024,0,0,4,4,2,0,2,0,9084
0,0,8,8,2,8,2,1024,0,0,0,8,0,0,0,4,9104
16,0,2,0,2,8,2,1024,8,0,0,0,4,0,0,0,9120
16,0,0,0,2,0,2,0,8,0,0,0,4,8,4,1024,9124
0,0,0,16,0,0,0,4,0,0,2,8,4,8,4,1024,9128
4,8,2,16,4,0,4,4,0,0,0,8,0,0,0,1024,9128
8,8,2,16,0,0,4,4,0,0,2,8,0,0,0,1024,9136
0,16,2,16,0,0,0,8,0,0,2,8,0,2,0,1024,9160
0,0,0,0,0,0,0,16,0,16,0,16,2,2,4,1024,9180
2,16,4,32,0,2,0,1024,0,0,0,0,0,0,0,2,9212
2,16,4,32,0,0,2,1024,2,0,0,0,0,0,0,2,9212
0,0,0,0,0,0,2,32,0,0,4,1024,4,16,2,2,9216
0,0,0,0,0,0,2,32,0,0,4,1024,4,16,2,2,9216
0,0,0,0,2,0,2,32,0,0,4,1024,0,4,16,4,9220
0,0,2,0,4,32,0,0,4,1024,0,0,4,16,4,0,9224
4,0,0,2,0,0,4,32,0,0,4,1024,0,4,16,4,9224
0,0,0,2,0,2,0,32,0,0,8,1024,4,4,16,4,9232
0,0,2,2,0,0,0,32,0,2,8,1024,4,4,16,4,9232
4,2,0,0,32,0,0,0,2,8,1024,0,8,16,4,0,9244
0,0,4,2,0,0,0,32,0,2,8,1024,2,8,16,4,9244
0,0,4,2,0,0,0,32,0,2,8,1024,2,8,16,4,9244
0,0,4,2,0,0,0,32,0,2,8,1024,2,8,16,4,9244
4,2,4,0,32,0,0,0,2,8,1024,0,2,8,16,4,9244
2,0,0,0,4,0,4,0,32,2,1024,0,4,16,16,4,9264
2,0,0,0,4,0,4,0,32,2,1024,0,4,16,16,4,9264
2,0,0,2,0,0,0,8,0,32,2,1024,0,4,32,4,9304
4,0,0,0,8,0,0,0,32,2,1024,0,4,32,4,2,9308
4,0,0,0,8,0,0,0,32,2,1024,0,4,32,4,2,9308
4,2,1024,2,8,32,4,0,32,0,2,0,4,0,0,0,9308
4,2,1024,2,8,32,4,0,32,0,2,0,4,0,0,0,9308
4,0,0,2,8,0,1024,0,32,2,4,0,4,32,2,2,9308
4,2,2,0,8,1024,0,0,32,2,4,0,4,32,4,0,9312
2,0,4,4,0,0,8,1024,0,32,2,4,0,4,32,4,9316
2,32,4,4,0,4,8,1024,0,0,2,8,0,0,32,2,9324
0,0,4,4,2,0,8,1024,0,32,2,8,2,4,32,2,9324
4,32,4,4,0,4,8,1024,0,0,2,8,0,2,32,2,9328
4,32,4,4,0,4,8,1024,0,2,2,8,2,0,32,2,9328
0,4,4,4,0,32,8,1024,4,4,2,8,2,2,32,2,9328
8,4,0,2,32,8,1024,0,8,2,8,0,4,32,2,0,9348
8,4,1024,2,32,8,8,0,8,2,2,2,4,32,0,0,9348
8,4,1024,2,32,16,0,0,8,4,2,2,4,32,0,0,9368
8,4,1024,2,32,16,2,0,8,4,4,0,4,32,0,0,9372
8,4,1024,2,32,16,2,0,8,4,4,0,4,32,0,0,9372
8,4,1024,2,0,32,16,2,2,0,8,8,0,0,4,32,9380
8,4,1024,2,0,32,16,2,0,4,2,16,0,0,4,32,9396
8,4,1024,4,0,32,16,16,0,4,2,32,2,0,4,0,9400
8,4,1024,4,2,32,16,16,0,4,2,32,4,0,4,0,9400
8,4,1024,4,2,32,32,0,4,2,32,2,8,0,0,0,9440
8,4,1024,4,0,2,2,64,4,2,32,2,0,0,0,8,9504
8,4,1024,4,0,0,4,64,4,2,32,2,0,2,0,8,9508
8,4,1024,4,2,0,4,64,4,2,32,2,0,0,2,8,9508
8,4,1024,4,0,2,4,64,4,2,32,2,0,2,2,8,9508
8,4,1024,4,4,4,4,64,0,2,32,2,2,0,2,8,9512
2,0,1024,4,8,0,4,64,4,8,32,2,2,2,2,8,9520
2,1024,4,0,8,4,64,2,4,8,32,2,4,2,8,0,9524
2,1024,4,0,8,4,64,2,4,8,32,2,4,2,8,0,9524
4,2,1024,4,8,4,64,2,4,8,32,2,0,4,2,8,9524
4,2,1024,4,8,4,64,2,4,8,32,2,4,2,8,2,9524
4,2,1024,4,8,4,64,2,4,8,32,2,4,2,8,2,9524
4,2,1024,4,8,4,64,2,4,8,32,2,4,2,8,2,9524
2,2,1024,0,4,4,64,4,8,8,32,2,8,2,8,4,9536
2,2,1024,4,4,4,64,2,16,8,32,4,0,2,8,2,9552
0,4,1024,4,2,8,64,2,16,8,32,4,0,2,8,2,9564
2,4,1024,4,16,16,64,2,2,2,32,4,0,0,8,2,9580
2,4,1024,4,32,64,2,0,4,32,4,0,8,2,2,0,9616
2,4,1024,4,32,64,2,2,4,32,4,0,8,4,0,0,9620
2,4,1024,4,0,32,64,4,2,4,32,4,0,0,8,4,9624
0,2,1024,0,0,4,64,0,0,32,32,8,4,4,8,8,9644
2,1024,0,0,4,64,0,0,64,8,0,2,8,16,0,0,9732
2,1024,0,0,4,64,0,0,64,8,2,0,8,16,0,2,9732
2,1024,2,2,4,64,0,0,64,8,0,2,8,16,0,0,9732
2,1024,2,0,4,64,0,0,64,8,0,0,8,16,2,4,9736
2,1024,4,4,4,64,0,2,64,8,0,0,8,16,0,0,9740
0,2,1024,8,0,4,64,2,0,0,64,8,0,2,8,16,9748
2,1024,8,0,4,64,2,0,64,8,0,2,2,8,16,0,9748
2,2,0,0,4,1024,8,0,64,64,2,0,2,16,16,2,9764
2,2,0,0,4,1024,8,0,64,64,2,0,2,16,16,2,9764
0,0,0,4,2,4,1024,8,0,0,128,2,0,2,32,2,9928
0,0,0,4,2,4,1024,8,0,0,128,2,0,2,32,2,9928
2,4,1024,4,0,2,128,8,0,0,32,4,2,0,0,0,9932
2,4,1024,4,2,128,8,0,32,4,2,0,2,0,0,0,9932
2,0,0,0,4,4,1024,0,32,128,8,0,2,4,2,4,9936
2,4,1024,4,4,128,8,0,32,4,2,0,2,0,2,0,9936
2,4,1024,4,4,128,8,2,32,4,2,0,4,0,0,0,9940
2,4,1024,4,4,128,8,2,32,4,2,0,4,0,0,0,9940
2,4,1024,4,4,128,8,2,32,4,2,0,4,0,0,0,9940
2,4,1024,4,4,128,8,2,32,4,2,0,4,0,0,0,9940
2,4,1024,4,4,128,8,2,32,4,2,0,4,0,0,0,9940
2,4,1024,4,4,128,8,2,32,4,2,0,4,0,0,0,9940
2,4,1024,4,4,128,8,2,32,4,2,0,4,0,0,0,9940
2,4,1024,4,4,128,8,2,0,32,4,2,0,0,2,4,9940
2,4,1024,4,4,128,8,4,0,32,4,4,2,0,2,0,9944
2,4,1024,4,4,128,8,4,32,8,0,2,4,0,0,0,9956
2,4,1024,4,4,128,8,4,0,32,8,2,4,0,0,4,9956
2,4,1024,4,4,128,8,4,0,32,8,2,0,2,0,8,9964
2,4,1024,4,4,128,8,4,32,8,2,2,2,8,0,0,9964
2,0,0,2,4,4,1024,0,32,128,8,8,2,16,2,2,9988
2,4,1024,2,4,128,8,8,32,16,2,2,2,0,2,0,9988
2,4,1024,2,4,128,8,8,32,16,4,2,2,2,0,0,9992
2,4,1024,2,0,4,128,16,32,16,4,2,0,0,2,4,10012
2,4,1024,2,4,128,16,0,32,16,4,2,2,4,0,2,10012
2,4,1024,4,4,128,16,2,32,16,4,2,2,4,0,0,10016
2,4,0,0,4,128,1024,4,32,16,16,4,2,4,4,4,10020
2,4,0,2,4,128,1024,4,32,32,4,0,2,8,4,0,10060
2,4,1024,2,4,128,8,4,32,32,0,0,2,8,2,0,10068
2,4,0,4,4,128,1024,0,32,32,8,2,2,8,2,4,10068
0,2,2,8,0,4,128,1024,0,64,8,2,2,8,2,4,10140
0,0,4,8,2,4,128,1024,0,64,8,2,2,8,2,4,10144
0,0,4,8,2,4,128,1024,0,64,8,2,2,8,2,4,10144
0,0,4,8,2,4,128,1024,0,64,8,2,2,8,2,4,10144
4,8,0,0,2,4,128,1024,64,8,2,2,2,8,2,4,10144
4,0,2,0,2,8,0,1024,64,4,128,2,2,16,4,4,10164
2,0,4,2,0,2,8,1024,64,4,128,2,0,2,16,8,10172
0,2,4,2,0,2,8,1024,2,4,128,2,64,2,16,8,10172
0,0,4,2,2,4,8,1024,2,4,128,2,64,2,16,8,10176
4,2,2,0,2,4,8,1024,2,4,128,2,64,2,16,8,10176
2,0,4,4,2,4,8,1024,2,4,128,2,64,2,16,8,10180
2,0,4,4,2,0,8,1024,4,8,128,2,64,2,16,8,10192
2,8,2,0,2,8,1024,0,4,8,128,2,64,2,16,8,10200
2,8,2,0,2,8,1024,0,4,8,128,2,64,2,16,8,10200
4,16,2,2,4,8,1024,8,64,2,128,0,0,2,16,0,10220
0,0,2,0,0,16,1024,4,8,8,128,2,64,4,16,8,10232
0,0,2,0,0,16,1024,4,8,8,128,2,64,4,16,8,10232
0,0,2,0,0,16,1024,4,8,8,128,2,64,4,16,8,10232
0,0,2,0,0,16,1024,4,8,8,128,2,64,4,16,8,10232
0,0,2,0,0,16,1024,4,8,8,128,2,64,4,16,8,10232
0,2,0,2,0,16,1024,4,0,16,128,2,64,4,16,8,10248
64,2,1024,2,0,32,128,4,0,4,16,2,0,0,4,8,10280
2,0,1024,2,0,2,128,4,0,32,16,2,64,4,4,8,10280
2,1024,2,2,2,128,4,0,32,16,2,0,64,8,8,0,10288
0,1024,2,0,4,128,4,0,32,16,2,2,64,8,8,2,10292
1024,2,2,0,4,128,4,0,32,16,4,0,64,16,2,0,10312
1024,2,2,0,4,128,8,0,32,32,2,0,64,0,0,2,10352
2,0,1024,4,0,4,128,8,0,0,64,2,0,0,64,2,10420
2,4,1024,4,0,0,128,8,0,0,128,4,2,0,0,0,10552
2,4,1024,4,0,0,128,8,0,0,128,4,0,2,0,2,10552
0,4,0,4,0,0,0,8,0,4,1024,4,2,2,256,2,10808
0,0,0,8,0,0,0,8,0,4,1024,4,2,4,256,2,10820
2,8,1024,16,0,0,256,4,0,0,0,2,0,0,2,0,10844
2,8,1024,16,2,0,256,4,0,0,0,2,0,0,0,2,10844
2,8,1024,16,2,256,4,0,2,2,0,0,2,0,0,0,10844
4,8,1024,16,4,256,4,0,2,2,0,0,0,0,0,0,10852
4,8,1024,16,0,4,256,4,0,2,0,4,0,0,0,0,10856
4,8,1024,16,4,256,4,0,2,4,0,2,0,0,0,0,10856
4,8,1024,16,4,256,4,2,2,4,2,0,0,0,0,0,10856
4,8,1024,16,4,256,4,2,0,2,4,2,2,0,0,0,10856
8,8,1024,16,2,256,8,4,0,2,0,2,0,0,0,0,10876
0,0,0,0,0,8,2,16,8,256,1024,4,2,2,8,2,10876
0,0,0,0,2,8,2,16,8,256,1024,4,0,4,8,2,10880
0,0,0,2,2,8,2,16,8,256,1024,4,4,8,2,0,10880
2,8,2,2,8,256,1024,16,4,8,2,4,0,2,0,0,10880
2,8,4,2,8,256,1024,16,4,8,2,4,2,0,0,0,10884
2,8,4,2,8,256,1024,16,4,8,2,4,0,4,0,2,10884
2,8,4,2,8,256,1024,16,4,8,2,4,4,2,0,2,10884
0,8,2,2,2,256,4,16,8,8,1024,4,8,2,2,2,10892
0,0,8,4,2,256,4,16,2,16,1024,4,0,8,2,4,10916
4,256,8,4,4,16,4,16,0,8,1024,8,0,0,2,0,10928
4,256,8,4,4,16,4,16,8,1024,8,2,2,0,0,0,10928
4,256,8,4,4,16,4,16,8,1024,8,2,2,0,0,0,10928
0,0,2,0,8,256,8,4,8,16,4,16,2,1024,8,2,10936
0,0,2,0,2,256,8,4,16,16,4,16,2,1024,8,2,10952
0,0,0,2,2,256,8,4,4,32,4,16,2,1024,8,2,10984
0,0,0,2,2,256,8,4,4,32,4,16,2,1024,8,2,10984
2,256,8,2,4,32,4,4,2,1024,8,16,2,0,0,2,10984
2,256,8,2,0,4,32,8,2,1024,8,16,0,0,2,4,10996
4,256,8,2,0,4,32,8,0,1024,8,16,0,2,2,4,11000
4,256,8,2,4,32,8,2,1024,8,16,0,4,4,0,0,11004
4,256,8,2,4,32,8,2,0,1024,8,16,2,0,0,8,11012
4,256,8,2,4,32,8,2,1024,8,16,0,2,8,0,2,11012
8,256,16,4,1024,32,16,2,2,16,0,0,0,0,2,0,11056
8,256,16,4,1024,32,16,2,0,0,2,16,2,0,0,2,11056
8,256,16,4,1024,32,16,2,2,16,2,0,4,0,0,0,11060
8,0,0,0,1024,256,0,2,2,32,32,4,4,16,2,2,11092
8,2,0,0,1024,256,2,0,2,64,4,0,4,16,4,0,11160
2,0,8,2,0,1024,256,2,0,2,64,4,0,4,16,4,11160
0,2,8,2,2,1024,256,2,0,2,64,4,0,4,16,4,11160
2,8,2,2,2,1024,256,2,2,64,4,0,4,16,4,0,11160
2,8,4,0,2,1024,256,2,2,64,4,0,4,16,4,2,11164
0,8,0,0,2,1024,4,0,4,64,256,2,4,16,8,4,11180
8,2,0,0,2,1024,4,0,4,64,256,2,4,16,8,4,11180
0,2,2,0,8,1024,4,0,2,64,256,2,8,16,8,4,11188
0,2,2,0,8,1024,4,0,2,64,256,2,8,16,8,4,11188
0,0,0,4,2,8,1024,4,2,64,256,2,8,16,8,4,11192
4,8,1024,8,8,64,256,2,0,16,8,4,2,0,0,0,11204
4,8,1024,8,8,64,256,2,16,8,4,2,2,0,0,0,11204
4,8,1024,8,8,64,256,4,16,8,4,0,2,2,0,0,11208
4,8,1024,8,8,64,256,4,16,8,4,0,2,2,0,0,11208
4,8,1024,8,8,64,256,4,16,8,4,0,4,2,0,0,11212
4,8,1024,8,8,64,256,4,16,8,4,0,4,2,0,0,11212
4,8,1024,8,8,64,256,4,0,16,8,4,0,4,4,2,11212
0,8,1024,0,2,64,256,8,4,16,8,8,8,4,4,2,11220
8,1024,2,0,2,64,256,8,4,16,16,0,8,8,2,0,11244
8,1024,2,8,2,64,256,0,4,16,16,0,8,8,2,2,11244
8,1024,2,8,2,64,256,2,4,16,16,0,8,8,2,2,11244
8,1024,2,8,2,64,256,2,4,32,0,0,16,4,2,0,11296
8,1024,0,0,2,64,2,2,4,32,256,8,16,4,2,2,11296
0,2,8,1024,0,2,64,4,4,32,256,8,0,16,4,4,11304
0,2,8,1024,0,2,64,4,4,32,256,8,0,2,16,8,11312
0,2,8,1024,0,2,64,4,4,32,256,8,0,2,16,8,11312
0,0,8,0,0,4,64,1024,2,32,256,4,4,2,16,16,11332
8,0,0,0,4,64,1024,0,2,32,256,4,4,2,32,4,11364
8,64,1024,8,4,32,256,0,2,2,32,0,4,0,0,2,11372
8,64,1024,8,4,32,256,0,4,32,0,2,4,2,0,0,11376
8,64,1024,8,8,64,256,2,4,2,2,0,0,0,0,0,11448
16,128,1024,8,4,2,256,2,0,2,2,0,0,0,0,0,11592
0,2,0,0,0,0,1024,0,16,128,256,8,4,4,2,2,11596
16,2,1024,8,4,128,256,2,2,4,2,0,0,0,0,0,11596
16,2,1024,8,4,128,256,2,2,4,2,0,0,0,0,0,11596
4,0,0,0,16,2,1024,0,4,128,256,8,2,4,2,2,11596
4,0,0,0,16,2,1024,0,4,128,256,8,2,4,2,2,11596
4,0,2,0,16,2,1024,0,4,128,256,8,2,4,4,0,11600
0,0,4,2,2,16,2,1024,4,128,256,8,0,0,2,8,11608
0,2,4,0,0,0,2,2,2,16,256,1024,4,128,2,16,11624
2,2,4,2,4,16,2,1024,0,128,256,16,0,0,2,4,11624
4,4,2,2,4,16,2,1024,128,256,16,0,2,4,0,0,11628
8,4,4,2,128,16,16,1024,2,256,0,0,0,4,2,0,11640
8,8,2,0,128,32,1024,0,2,256,0,0,4,2,0,4,11680
8,8,2,4,128,32,1024,0,2,256,0,0,4,2,0,2,11680
8,8,0,0,128,32,0,2,2,256,2,4,4,2,1024,2,11680
