0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,0,0,32,0,2,16,16,2,32,4,4,344
0,0,0,4,0,0,2,32,0,0,2,32,2,2,32,8,384
0,0,0,0,0,0,0,4,2,0,4,64,2,2,32,8,452
0,0,0,0,0,2,0,4,0,0,4,64,4,2,32,8,456
4,4,4,4,4,0,32,64,0,0,0,8,0,0,0,0,460
0,0,0,0,2,0,0,4,0,0,4,64,8,4,32,8,468
0,0,0,0,0,0,0,4,2,2,4,64,8,4,32,8,468
2,2,4,4,8,4,32,64,0,2,0,8,0,0,0,0,468
4,8,0,2,8,4,32,64,2,8,0,0,0,0,0,0,480
2,0,0,0,4,8,0,0,8,4,0,2,2,8,32,64,480
2,0,0,0,4,8,0,2,8,4,2,0,2,8,32,64,480
0,2,0,2,0,4,8,2,0,8,4,2,2,8,32,64,480
0,0,0,2,0,2,8,2,0,4,4,4,2,16,32,64,500
2,0,0,0,2,8,2,0,8,4,0,2,2,16,32,64,508
2,0,2,0,2,8,2,0,8,4,2,0,2,16,32,64,508
4,8,4,64,8,4,2,0,2,16,32,0,2,0,0,0,516
4,8,4,64,8,4,2,0,4,16,32,0,4,0,0,0,520
4,8,4,64,8,4,2,0,4,16,32,0,4,0,0,0,520
2,0,0,0,4,8,4,0,8,4,2,0,8,16,32,64,528
0,0,0,2,2,8,4,0,4,4,2,0,16,16,32,64,544
0,0,0,2,0,2,8,4,0,2,8,2,0,32,32,64,584
2,2,0,0,2,8,4,0,2,8,2,0,64,64,0,0,648
4,2,4,0,2,16,2,0,64,64,2,0,0,0,0,0,668
4,2,4,0,2,16,2,2,128,2,0,0,0,0,0,0,796
0,4,2,4,0,2,16,4,0,0,128,2,0,0,0,2,800
2,4,2,8,0,2,16,4,0,0,128,0,0,0,0,0,812
2,4,2,8,2,16,4,0,128,0,0,0,0,2,0,0,812
0,0,0,2,0,4,0,0,4,16,2,0,128,2,4,8,816
0,0,0,0,2,4,0,0,4,16,2,2,128,2,4,8,816
0,0,0,0,2,4,0,0,4,16,2,2,128,2,4,8,816
0,0,0,2,2,4,0,0,4,16,4,0,128,2,4,8,820
2,4,8,2,4,16,0,8,128,2,0,0,0,0,2,0,828
2,4,8,2,4,16,2,8,128,2,0,4,0,0,0,0,828
2,4,8,2,4,16,2,8,128,2,0,4,0,0,0,0,828
2,4,8,2,4,16,2,8,128,2,4,0,0,2,0,0,828
0,0,2,0,2,4,8,0,4,16,2,2,128,4,4,8,832
2,4,2,2,4,16,8,8,128,4,2,0,0,2,4,0,832
2,4,2,2,4,16,8,8,128,4,2,0,0,2,4,0,832
0,2,4,4,0,4,16,16,2,128,4,2,0,0,2,4,852
0,2,4,4,0,2,16,16,0,4,4,2,2,128,2,4,852
2,8,0,2,2,32,0,0,8,2,0,0,2,128,2,4,900
2,8,2,0,2,32,0,2,8,2,0,0,2,128,2,4,900
0,8,0,0,4,32,2,0,8,2,0,2,2,128,4,4,908
4,8,2,2,8,32,4,4,2,2,2,0,0,128,0,0,908
4,8,2,2,8,32,4,4,2,2,2,0,0,128,0,0,908
4,8,2,2,8,32,4,4,2,2,2,0,0,128,0,0,908
4,8,4,0,8,32,8,0,4,2,0,0,128,2,0,0,924
4,8,4,0,8,32,8,0,4,2,0,0,128,2,0,0,924
4,8,4,0,8,32,8,0,4,4,0,2,128,0,0,0,928
4,0,0,2,8,8,0,0,4,32,4,0,128,4,8,2,928
4,2,0,0,16,0,2,0,4,32,4,0,128,4,8,2,944
4,2,0,2,16,2,0,0,4,32,4,0,128,4,8,2,944
4,0,0,0,16,4,0,2,4,32,4,0,128,4,8,4,952
4,0,0,2,16,4,0,0,4,32,4,2,128,4,8,4,952
4,2,0,0,16,4,0,0,4,32,4,4,128,4,8,4,956
4,2,2,0,16,4,0,0,4,32,8,0,128,4,8,4,964
4,2,2,4,16,4,16,0,4,32,0,0,128,4,0,2,980
2,4,4,4,0,16,4,16,0,0,4,32,0,128,4,2,984
2,8,4,4,16,4,16,0,4,32,0,0,128,4,2,0,992
2,8,4,4,16,4,16,0,4,32,2,2,128,4,0,0,992
2,8,4,4,16,4,16,2,4,32,2,0,128,4,2,0,992
2,8,8,0,16,4,16,2,4,32,2,2,128,4,2,0,1000
2,16,0,2,16,4,16,2,4,32,4,0,128,4,2,0,1020
0,2,16,2,16,4,16,2,0,4,32,4,2,128,4,2,1020
0,0,0,2,0,2,32,4,16,8,32,4,2,128,4,2,1064
0,0,2,0,0,2,0,2,16,8,64,8,2,128,4,2,1136
0,0,0,2,0,2,2,2,16,8,64,8,2,128,4,2,1136
2,0,0,0,4,2,2,0,16,8,64,8,2,128,4,2,1140
2,2,0,0,4,4,0,0,16,8,64,8,2,128,4,2,1144
2,2,0,0,4,4,0,0,16,8,64,8,2,128,4,2,1144
2,2,64,8,4,4,4,2,16,8,0,0,2,128,0,2,1144
2,2,0,0,4,4,0,2,16,8,64,8,2,128,4,4,1148
2,2,0,0,4,4,0,2,16,8,64,8,2,128,4,4,1148
2,2,0,0,4,4,0,2,16,8,64,8,2,128,4,4,1148
0,0,2,4,0,0,8,2,16,8,64,8,0,2,128,8,1168
2,4,2,0,8,2,0,0,16,8,64,8,2,128,8,0,1168
0,2,4,2,0,0,8,2,16,8,64,8,4,2,128,8,1168
16,2,4,4,4,8,8,16,0,2,64,0,0,0,128,2,1188
16,2,8,0,4,16,16,0,2,64,0,2,128,2,0,0,1212
16,2,8,2,4,16,16,2,2,64,0,0,128,2,0,0,1212
16,2,8,2,2,4,32,2,0,0,2,64,0,0,128,2,1244
16,2,8,2,2,4,32,2,0,0,2,64,0,0,128,2,1244
16,2,8,2,2,4,32,2,0,0,2,64,0,0,128,2,1244
16,2,8,2,2,4,32,2,0,0,2,64,0,0,128,2,1244
16,2,8,2,2,4,32,2,0,0,2,64,0,0,128,2,1244
16,2,8,4,2,4,32,64,0,0,2,2,0,0,128,4,1248
16,2,8,4,2,4,32,64,4,0,0,2,128,4,0,0,1252
16,0,2,0,2,0,0,4,4,2,8,64,128,8,32,2,1260
16,0,2,0,2,0,2,4,4,2,8,64,128,8,32,2,1260
16,2,4,4,2,8,8,64,4,0,32,2,128,2,0,0,1264
16,2,8,2,2,16,64,0,4,32,2,0,128,2,0,0,1288
16,2,8,2,2,16,64,0,4,32,2,0,128,2,0,0,1288
16,2,8,2,2,16,64,0,4,32,2,0,128,2,0,0,1288
16,2,8,2,2,2,16,64,0,4,32,2,0,0,128,2,1288
0,0,8,2,0,0,16,2,16,4,32,64,2,4,128,4,1296
0,0,8,2,0,0,16,2,16,4,32,64,2,4,128,4,1296
16,8,8,4,2,0,16,64,0,0,32,4,2,0,128,0,1308
0,0,8,0,2,0,16,4,16,0,32,64,4,8,128,4,1312
0,2,0,8,0,2,16,4,0,16,32,64,4,8,128,4,1312
4,0,2,8,0,2,16,4,0,16,32,64,4,8,128,4,1312
8,2,2,8,2,16,16,4,0,8,32,64,0,0,128,4,1320
0,8,4,8,0,2,32,4,2,8,32,64,0,0,128,4,1356
0,0,0,8,2,8,4,4,0,2,64,64,2,8,128,4,1420
8,0,0,4,2,8,8,0,2,128,0,0,2,8,128,4,1556
8,8,8,8,4,128,128,0,2,8,0,2,0,0,0,0,1568
8,8,8,8,4,128,128,2,2,8,0,0,0,0,0,2,1568
0,0,16,16,0,4,256,2,0,0,2,8,0,0,2,2,1856
0,0,0,32,0,4,256,2,2,0,2,8,0,0,0,4,1892
2,4,256,32,0,0,2,2,0,0,0,8,2,0,0,4,1892
4,4,256,32,0,0,2,2,0,0,0,8,0,0,2,4,1896
0,0,0,32,2,0,0,2,0,0,256,8,4,4,4,4,1900
0,2,0,32,0,0,0,2,2,0,256,8,4,4,4,4,1900
0,0,0,32,0,0,2,2,2,2,256,8,4,4,4,4,1900
0,0,0,32,0,0,2,2,2,2,256,8,4,4,4,4,1900
32,0,0,0,4,0,0,0,4,256,8,0,8,8,2,0,1924
32,256,8,0,8,8,2,0,8,0,0,0,0,0,0,2,1932
0,32,256,8,0,2,16,2,0,0,0,8,0,0,0,2,1948
0,32,256,8,0,2,16,2,0,0,0,8,0,0,0,2,1948
32,256,8,0,2,16,2,0,8,2,0,0,2,0,0,0,1948
32,256,8,0,2,16,2,0,8,2,0,0,2,0,0,0,1948
32,256,8,0,2,16,2,0,8,2,0,0,2,0,0,0,1948
0,32,256,8,0,2,16,2,0,0,8,2,0,0,2,2,1948
0,32,256,8,0,2,16,2,0,0,8,2,0,0,2,4,1952
0,0,256,0,0,0,16,8,0,32,8,4,4,2,2,4,1956
4,32,256,8,0,2,16,8,0,0,8,4,0,0,2,0,1964
4,32,256,16,0,2,16,4,0,0,8,0,0,4,2,0,1980
4,32,256,16,0,2,16,4,0,4,8,2,0,0,2,0,1980
4,32,256,16,0,2,16,4,0,4,8,2,0,0,2,2,1980
4,32,256,16,2,16,4,0,4,8,2,0,4,2,0,0,1984
4,32,256,16,2,16,4,0,8,8,2,0,0,2,2,0,1992
4,32,256,16,2,16,4,0,8,8,4,2,0,2,0,0,1996
4,32,256,16,2,16,8,2,8,8,0,0,0,2,0,2,2004
4,32,256,16,2,16,8,2,16,0,0,0,4,2,0,0,2024
4,32,256,16,2,16,8,2,16,2,0,2,4,0,0,0,2024
4,32,256,16,2,16,8,4,16,2,0,0,4,0,0,2,2028
4,0,0,0,2,32,2,16,16,16,256,4,4,2,8,2,2028
4,0,0,0,2,32,2,16,32,256,4,2,4,2,8,2,2060
4,0,2,0,2,32,2,0,32,256,4,16,4,2,8,4,2064
4,2,0,0,2,32,2,2,32,256,4,16,4,2,8,4,2064
4,2,2,0,2,32,4,0,32,256,4,16,4,2,8,4,2068
4,2,2,16,2,32,8,4,32,256,8,0,4,2,0,2,2076
4,4,16,0,2,32,8,4,32,256,8,0,4,4,0,2,2084
0,0,8,16,2,32,8,4,0,32,256,8,2,0,8,2,2100
0,0,0,16,0,2,16,4,0,0,256,8,4,64,8,2,2184
0,0,0,16,2,0,16,4,0,2,256,8,4,64,8,2,2184
0,2,0,16,0,2,16,4,0,2,256,8,4,64,8,2,2184
4,4,16,16,0,2,256,4,4,64,8,8,0,0,0,2,2188
8,4,16,16,0,2,256,4,0,64,8,8,0,2,0,2,2196
8,4,16,16,0,2,256,4,0,64,8,8,0,2,0,2,2196
8,4,32,0,2,256,4,0,64,16,0,0,4,2,0,0,2248
0,8,4,32,0,2,256,4,0,0,64,16,0,2,4,2,2248
8,4,32,0,2,256,4,0,64,16,0,0,2,4,2,2,2248
4,8,4,32,0,2,256,4,0,0,64,16,0,2,4,4,2252
4,8,4,32,2,256,4,0,64,16,0,0,2,8,2,0,2260
4,8,2,0,2,256,0,0,64,16,8,0,2,8,2,32,2268
4,8,2,32,2,256,8,0,64,16,2,0,2,8,0,2,2268
4,8,2,0,2,256,2,0,64,16,8,32,2,8,2,2,2268
0,4,8,2,2,2,256,2,64,16,8,32,0,2,8,4,2272
2,4,8,2,0,4,256,2,64,16,8,32,0,2,8,4,2276
2,8,8,4,64,16,256,32,0,2,16,4,0,4,0,0,2304
0,2,16,4,64,16,256,32,2,2,16,4,0,0,0,4,2320
0,2,16,4,64,16,256,32,0,4,16,4,0,2,0,4,2324
0,2,0,0,0,16,16,4,2,4,256,32,64,2,16,8,2332
0,2,0,0,0,16,16,4,2,4,256,32,64,2,16,8,2332
2,2,16,4,64,16,256,32,0,4,16,8,0,2,2,0,2332
4,16,4,0,64,16,256,32,4,16,8,0,4,2,0,0,2340
0,0,0,0,4,16,4,0,64,32,256,2,8,2,8,32,2380
2,0,0,0,0,4,16,4,64,32,256,2,8,2,8,32,2380
2,0,2,0,4,16,4,0,64,32,256,2,8,2,8,32,2380
2,0,2,0,4,16,4,0,64,32,256,2,8,2,8,32,2380
2,16,2,2,4,32,4,32,64,2,256,0,8,2,8,0,2380
2,0,2,2,4,16,4,0,64,32,256,2,8,4,8,32,2384
0,0,2,4,2,4,16,4,64,32,256,2,8,4,8,32,2388
0,0,2,4,2,4,16,4,64,32,256,2,8,4,8,32,2388
2,4,0,2,2,4,16,4,64,32,256,2,8,4,8,32,2388
0,0,2,2,4,8,16,4,64,32,256,2,8,4,8,32,2400
4,8,2,2,64,32,16,4,8,4,256,2,2,0,8,32,2400
4,8,4,0,64,32,16,4,8,4,256,2,2,8,32,2,2404
4,8,4,4,64,32,16,4,8,4,256,0,2,8,32,2,2408
4,8,8,0,64,32,16,4,8,4,256,2,2,8,32,2,2416
0,2,4,16,64,32,16,4,8,4,256,2,2,8,32,2,2432
2,2,4,0,64,32,16,16,8,4,256,4,2,8,32,4,2436
4,4,2,0,64,32,32,0,8,4,256,4,2,8,32,4,2472
0,0,8,2,0,2,64,64,8,4,256,4,2,8,32,4,2544
4,0,8,2,0,0,2,128,8,4,256,4,2,8,32,4,2672
4,4,8,2,8,8,2,128,2,0,256,8,2,0,32,0,2680
4,4,8,2,8,8,2,128,4,0,256,8,0,0,32,2,2684
8,8,2,2,16,2,128,0,4,256,8,0,32,2,0,0,2708
8,8,0,2,16,2,2,0,4,256,128,0,32,2,8,2,2708
16,2,2,0,16,4,0,0,4,256,128,0,32,2,8,2,2728
16,4,0,0,16,4,0,0,4,256,128,2,32,2,8,2,2732
2,0,16,4,0,0,16,4,4,256,128,2,32,2,8,2,2732
2,256,32,8,4,2,128,4,32,0,8,2,0,0,0,0,2776
2,256,32,8,4,2,128,4,32,0,8,2,0,0,0,0,2776
2,256,32,8,4,2,128,4,0,32,8,2,0,0,2,0,2776
0,0,32,0,2,256,128,8,2,2,8,4,4,32,2,2,2776
0,0,0,32,2,256,128,8,0,4,8,4,2,4,32,4,2784
0,0,0,32,2,256,128,8,0,4,8,4,2,4,32,4,2784
4,256,128,32,0,8,8,8,0,0,32,8,2,0,0,0,2804
4,256,128,32,16,8,0,2,32,8,0,0,2,0,0,0,2820
4,256,128,32,0,16,8,2,0,2,32,8,0,0,0,2,2820
0,0,0,32,2,256,128,2,0,16,8,8,4,2,32,2,2820
0,0,0,32,2,256,128,2,4,0,16,16,4,2,32,2,2836
32,0,2,0,2,256,128,2,4,32,0,0,4,2,32,2,2868
32,2,0,2,2,256,128,2,4,32,0,0,4,2,32,2,2868
0,2,0,0,32,256,0,2,2,32,128,2,8,2,32,4,2880
32,2,128,4,2,256,32,4,8,32,0,0,0,2,0,2,2884
32,2,128,4,2,256,32,4,8,32,0,0,4,0,0,2,2888
32,2,128,4,2,256,32,4,8,32,2,0,4,2,0,0,2888
32,2,128,4,2,256,32,4,0,8,32,2,2,0,4,2,2888
0,2,0,0,0,2,128,0,32,256,64,8,4,8,4,4,2968
0,0,0,0,2,4,128,0,32,256,64,8,4,8,4,4,2972
0,0,0,0,0,2,4,128,32,256,64,8,4,4,8,8,2980
0,0,0,0,0,2,4,2,32,256,64,128,4,4,8,16,2996
0,0,0,0,0,2,4,2,32,256,64,128,2,8,8,16,3004
0,0,4,0,2,4,2,0,32,256,64,128,2,16,16,0,3020
4,0,0,0,2,4,2,0,32,256,64,128,2,32,0,2,3052
4,4,2,128,2,256,64,2,32,32,0,0,2,0,0,2,3052
0,8,2,128,2,256,64,2,0,0,2,64,0,0,0,4,3128
0,8,2,128,2,256,64,2,0,0,2,64,0,0,0,4,3128
0,0,0,128,0,0,2,2,2,8,64,64,2,256,2,4,3128
128,0,2,0,4,0,0,0,2,8,128,0,2,256,2,4,3260
0,2,128,2,0,0,0,4,0,2,8,128,2,256,2,4,3260
2,0,0,2,0,0,128,4,0,4,8,128,2,256,2,4,3264
0,0,2,4,0,0,128,4,0,4,8,128,2,256,2,4,3268
0,0,2,4,0,0,128,4,0,4,8,128,2,256,2,4,3268
2,4,2,8,2,256,128,128,0,0,8,4,0,0,2,0,3276
2,4,2,8,0,2,256,256,0,0,8,4,0,2,0,2,3532
2,4,2,8,0,2,2,512,0,0,8,4,0,0,0,4,4048
2,4,4,8,0,2,8,512,0,0,2,8,0,0,0,0,4060
2,8,8,0,2,8,512,0,2,8,0,0,0,4,0,0,4068
0,0,2,0,0,8,0,0,2,16,8,0,4,4,512,0,4088
2,8,2,0,4,16,8,0,0,4,512,2,0,0,0,0,4088
2,8,2,2,4,16,8,2,0,4,512,0,0,0,0,0,4088
2,8,4,0,4,16,8,2,4,512,0,2,0,0,0,0,4092
2,8,4,0,4,16,8,2,4,512,2,2,0,0,0,0,4092
0,2,8,4,4,16,8,2,2,4,512,4,0,0,0,0,4096
0,0,2,0,0,2,0,4,4,16,16,2,2,4,512,4,4112
2,0,0,0,0,2,2,4,4,16,16,2,2,4,512,4,4112
2,0,0,0,4,4,0,0,4,32,2,2,2,4,512,4,4148
2,4,2,2,8,32,512,4,2,4,0,0,0,0,2,0,4156
2,4,4,0,8,32,512,4,2,4,0,0,2,4,0,0,4160
0,0,0,0,2,4,0,0,8,32,4,2,4,8,512,4,4172
2,0,0,0,0,0,2,4,8,32,4,2,4,8,512,4,4172
0,0,2,0,2,0,2,4,8,32,4,2,4,8,512,4,4172
2,32,4,4,8,8,4,2,4,2,512,4,0,0,0,0,4176
0,0,0,0,2,32,2,4,8,8,8,2,4,2,512,4,4184
0,0,0,0,2,32,2,4,16,8,2,2,4,2,512,4,4200
2,32,4,4,16,8,512,2,4,2,0,4,2,0,0,0,4204
2,32,8,2,16,8,512,2,4,2,4,0,2,0,0,0,4212
2,0,0,0,16,32,8,2,4,8,512,0,2,2,4,4,4216
2,0,2,0,16,32,8,2,4,8,512,0,4,8,0,0,4228
2,32,2,2,16,16,8,0,8,0,512,0,0,0,0,2,4252
0,0,0,2,2,0,2,0,16,32,8,0,8,16,512,4,4256
0,2,0,0,2,0,2,0,16,32,8,2,8,16,512,4,4256
2,2,2,2,16,32,8,4,8,16,512,0,0,0,2,0,4256
0,0,4,4,16,32,8,4,2,8,16,512,0,0,0,2,4264
8,0,0,0,16,32,8,4,2,8,16,512,2,2,0,0,4272
8,0,2,0,16,32,8,4,2,8,16,512,4,0,0,0,4276
0,0,8,2,16,32,8,4,2,8,16,512,0,0,2,4,4276
0,0,4,2,0,0,16,4,16,32,16,512,2,8,2,4,4292
0,0,0,2,2,0,4,4,16,32,32,512,2,8,2,4,4324
2,32,4,2,16,8,32,4,2,0,2,512,2,0,0,4,4324
2,32,4,2,16,8,32,4,2,0,4,512,0,0,2,4,4328
2,32,4,2,16,8,32,4,2,0,4,512,0,0,2,4,4328
2,32,4,2,16,8,32,4,2,0,4,512,0,0,2,4,4328
2,32,4,2,16,8,32,4,2,0,4,512,0,0,2,4,4328
2,32,4,2,16,8,32,4,2,4,512,0,2,4,2,0,4328
2,0,4,0,2,32,32,0,16,8,512,2,4,8,2,4,4340
0,0,2,4,0,2,2,64,16,8,512,2,4,8,2,4,4404
0,2,0,4,0,0,4,64,16,2,512,2,4,16,2,4,4424
0,0,0,4,2,0,4,64,16,4,512,2,4,16,2,4,4428
0,0,0,4,2,0,4,64,16,4,512,2,4,16,2,4,4428
4,0,0,0,2,4,64,2,16,4,512,2,4,16,2,4,4428
4,8,64,4,2,16,512,4,16,0,2,0,4,0,2,0,4440
4,2,0,0,2,0,64,0,16,8,512,0,4,16,4,8,4452
4,4,0,0,2,2,64,0,16,8,512,0,4,16,4,8,4452
0,2,0,8,0,0,4,64,0,16,8,512,4,16,4,8,4464
4,2,4,8,2,32,8,64,0,0,4,512,0,0,0,8,4496
4,2,4,8,2,32,8,64,4,512,0,0,8,2,0,0,4496
4,2,4,8,2,32,8,64,0,0,4,512,2,0,8,2,4496
0,0,4,8,0,2,8,64,4,2,4,512,4,32,8,2,4500
8,4,4,8,2,32,8,64,0,0,4,512,0,0,8,2,4512
8,4,4,8,2,32,8,64,0,0,4,512,0,0,8,2,4512
8,8,8,0,2,32,8,64,4,512,0,0,8,2,0,2,4520
8,8,16,64,2,32,0,2,4,512,0,0,8,2,2,0,4536
16,16,64,0,2,32,2,0,4,512,2,0,8,4,0,0,4556
16,16,2,0,2,32,0,0,4,512,64,0,8,4,4,0,4560
0,0,32,2,2,0,2,32,0,4,512,64,0,0,8,8,4600
0,0,32,2,0,0,4,32,2,4,512,64,0,0,0,16,4620
4,0,0,2,0,0,32,32,0,0,4,64,2,4,512,16,4620
4,2,0,2,64,0,0,0,4,64,0,0,2,4,512,16,4684
4,2,512,2,64,64,0,16,4,4,0,2,2,0,0,0,4684
4,2,512,2,0,2,128,16,0,0,8,2,0,0,0,2,4820
4,2,512,2,2,128,16,0,8,2,0,0,2,2,0,0,4820
4,0,0,4,2,2,0,0,8,128,512,0,2,4,16,2,4824
4,2,512,4,2,128,16,2,8,4,2,0,2,0,0,0,4824
4,2,512,4,2,128,16,2,8,4,2,0,2,0,0,0,4824
4,2,512,4,2,128,16,2,8,4,2,0,2,0,0,0,4824
4,2,512,4,2,128,16,2,2,8,4,2,0,0,0,2,4824
4,2,512,4,2,128,16,2,2,8,4,2,2,0,2,0,4824
4,2,512,4,2,128,16,2,2,8,4,2,2,0,0,4,4828
0,0,0,2,4,2,512,4,2,128,16,4,4,8,4,4,4836
0,0,2,0,4,2,512,2,2,128,16,4,4,8,4,8,4844
0,0,2,2,4,2,512,2,2,128,16,4,4,8,4,8,4844
4,2,2,4,2,128,512,4,4,8,16,8,0,0,4,2,4848
4,2,2,8,2,128,512,8,4,8,16,2,0,2,4,0,4856
2,2,2,0,4,128,512,0,2,8,16,16,4,2,4,2,4872
2,2,2,0,4,128,512,0,2,8,16,16,4,2,4,2,4872
0,0,2,4,0,4,128,512,2,2,8,32,4,2,4,2,4908
2,4,0,0,4,128,512,0,4,8,32,2,4,2,4,2,4912
0,2,2,4,0,4,128,512,4,8,32,2,4,2,4,2,4912
0,4,4,4,0,4,128,512,4,8,32,2,4,2,4,2,4916
0,2,4,0,0,8,128,4,0,8,32,512,8,2,4,4,4936
0,0,2,4,0,8,128,4,2,8,32,512,0,8,2,8,4944
2,4,2,0,8,128,4,0,2,8,32,512,8,2,8,0,4944
0,2,4,2,0,8,128,4,2,8,32,512,2,8,2,8,4944
2,4,2,0,8,128,4,2,2,8,32,512,2,8,2,8,4944
2,4,2,2,8,128,4,512,4,16,32,8,0,0,2,2,4964
2,4,4,0,8,128,4,512,4,16,32,8,4,2,0,0,4972
0,4,0,4,2,128,0,0,8,16,8,512,8,2,32,8,4988
0,4,2,0,0,128,0,4,2,16,8,512,16,2,32,8,5004
4,2,2,0,128,4,0,0,2,16,8,512,16,2,32,8,5004
4,2,2,512,128,4,8,8,2,16,32,0,16,2,0,2,5004
4,4,512,0,128,4,16,0,2,16,32,2,16,4,0,0,5028
8,512,0,4,128,4,16,0,2,16,32,2,16,4,0,0,5036
8,512,2,0,128,4,0,0,2,16,16,4,16,4,32,2,5036
8,512,0,2,128,4,2,0,2,16,16,4,16,4,32,2,5036
8,512,2,0,128,4,2,2,2,32,4,0,16,4,32,2,5068
8,512,2,2,128,4,4,0,2,32,4,0,16,4,32,2,5072
8,512,2,4,128,4,8,2,2,32,32,0,16,4,0,0,5084
8,512,2,4,128,4,8,2,0,0,2,64,2,0,16,4,5148
8,512,2,4,128,4,8,2,2,0,2,64,0,2,16,4,5148
8,512,2,4,128,4,8,2,4,64,0,0,2,16,4,2,5152
8,512,2,4,128,4,8,2,4,64,0,0,2,16,4,2,5152
8,512,2,4,128,4,8,2,0,2,4,64,2,16,4,2,5152
0,512,2,4,8,4,2,2,128,2,8,64,2,16,8,2,5160
512,2,4,0,8,4,4,2,128,2,8,64,2,16,8,2,5164
512,2,4,0,8,8,2,2,128,2,8,64,2,16,8,2,5172
512,2,0,2,8,8,4,2,128,2,2,64,2,16,16,2,5188
512,2,4,4,8,8,2,64,128,2,16,2,2,16,2,0,5192
0,512,2,8,0,16,2,64,128,2,16,2,2,2,16,2,5216
0,2,0,0,0,512,0,8,128,16,4,64,2,4,32,4,5260
2,0,2,0,512,8,0,0,128,16,4,64,2,4,32,4,5260
2,8,2,64,512,16,4,4,128,4,32,2,2,0,0,0,5260
2,8,2,64,512,16,8,0,128,4,32,2,2,0,0,2,5268
2,8,2,64,512,16,8,2,128,4,32,2,4,0,0,0,5272
2,8,2,64,512,16,8,4,128,4,32,2,4,0,0,0,5276
2,8,2,64,512,16,8,4,128,4,32,2,0,2,0,4,5276
2,8,2,64,512,16,8,4,128,4,32,2,2,4,0,2,5276
2,8,2,64,512,16,8,4,128,4,32,2,2,2,4,2,5276
