0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,2,512,4,2,8,128,16,2,4,64,16,2,5184
8,2,0,0,2,512,2,0,8,128,4,2,4,64,32,4,5220
0,2,8,2,0,2,512,2,8,128,4,2,4,64,32,4,5220
0,0,8,2,0,4,512,2,8,128,4,4,4,64,32,4,5228
2,0,8,0,0,4,512,0,8,128,4,4,4,64,32,8,5240
2,8,0,0,4,512,0,2,8,128,8,0,4,64,32,8,5248
2,8,4,0,4,512,2,0,8,128,8,0,4,64,32,8,5248
2,8,4,8,4,512,2,0,8,128,8,0,4,64,32,2,5248
2,8,4,0,4,512,2,2,8,128,8,8,4,64,32,2,5248
0,2,8,4,2,4,512,4,0,8,128,16,4,64,32,2,5268
0,2,8,4,2,4,512,4,0,8,128,16,4,64,32,2,5268
0,2,8,4,2,4,512,4,0,8,128,16,4,64,32,2,5268
2,8,4,2,2,4,512,4,8,128,16,0,4,64,32,2,5268
2,8,4,2,2,4,512,4,2,8,128,16,4,64,32,2,5268
2,8,4,2,2,4,512,4,4,8,128,16,4,64,32,2,5272
2,8,4,2,2,4,512,4,4,8,128,16,4,64,32,2,5272
2,8,4,2,2,4,512,4,4,8,128,16,4,64,32,2,5272
4,8,4,2,8,4,512,4,2,8,128,16,0,64,32,2,5284
2,8,4,2,4,4,512,4,8,8,128,16,2,64,32,2,5284
2,8,4,2,8,512,4,0,16,128,16,2,2,64,32,2,5308
2,8,4,2,2,8,512,4,16,128,16,2,2,64,32,2,5308
2,0,4,0,4,16,512,2,16,128,16,4,2,64,32,4,5332
2,4,0,4,4,16,512,2,16,128,16,4,2,64,32,4,5332
2,4,512,4,4,16,16,2,16,128,32,8,2,64,0,2,5340
2,4,512,4,2,4,32,2,16,128,32,8,0,2,64,2,5372
2,4,512,4,2,4,32,2,16,128,32,8,0,2,64,2,5372
4,8,512,4,16,128,64,2,0,2,64,8,2,0,0,2,5448
4,8,512,4,16,128,128,2,2,2,0,8,2,0,0,2,5576
4,8,512,4,16,128,128,2,4,2,0,8,0,2,0,2,5580
4,8,512,4,16,256,2,0,4,2,8,2,4,0,0,0,5840
4,8,512,4,16,256,2,0,4,2,8,2,4,0,0,0,5840
4,8,512,4,16,256,2,2,8,2,8,0,2,0,0,0,5848
4,8,512,4,16,256,4,0,8,2,8,2,2,0,0,0,5852
4,0,0,0,16,8,512,2,8,256,4,4,2,2,8,2,5852
4,0,0,0,16,8,512,2,8,256,4,4,2,2,8,2,5852
0,2,0,4,16,8,512,2,0,8,256,8,0,4,8,2,5864
2,4,0,2,16,8,512,2,8,256,8,0,4,8,2,0,5864
2,4,512,4,16,8,8,0,8,256,2,0,4,8,0,2,5868
2,4,512,4,16,8,8,2,8,256,2,0,4,8,0,2,5868
2,4,512,4,2,16,16,2,0,8,256,2,0,4,8,2,5884
2,4,512,4,0,2,32,2,2,8,256,2,0,4,8,2,5916
2,4,512,4,0,2,32,2,2,8,256,2,0,4,8,2,5916
2,4,512,4,2,32,2,4,2,8,256,2,4,8,2,0,5916
4,4,512,8,2,32,2,2,4,16,256,0,2,0,2,0,5944
4,4,512,8,2,32,2,2,4,16,256,0,2,0,2,0,5944
4,4,512,8,2,32,2,2,4,16,256,0,2,0,2,0,5944
0,8,512,8,2,2,32,4,0,4,16,256,0,0,0,4,5960
8,512,8,0,4,32,4,0,4,16,256,0,4,0,0,2,5964
8,512,8,0,4,32,4,0,4,16,256,2,4,2,0,0,5964
0,8,512,8,0,4,32,4,4,16,256,2,0,4,4,2,5964
8,512,8,2,4,32,4,0,4,16,256,2,8,2,0,0,5972
8,512,8,4,8,32,4,0,8,16,256,0,2,2,0,0,5984
0,512,0,0,8,32,8,0,16,16,4,2,2,2,256,4,6000
512,0,0,0,8,32,8,0,32,4,2,2,4,256,4,0,6036
2,0,0,512,0,8,32,8,0,32,4,4,0,4,256,4,6040
0,0,2,512,0,8,32,8,0,2,32,8,0,4,256,4,6048
2,512,0,2,8,32,8,0,2,32,8,0,4,256,4,0,6048
0,2,512,2,2,8,32,8,0,2,32,8,0,4,256,4,6048
2,512,2,0,2,8,32,8,2,32,8,0,4,256,4,2,6048
0,512,2,0,2,8,32,2,4,32,8,8,4,256,4,2,6052
2,512,2,2,8,8,32,8,0,32,8,2,0,256,4,2,6060
2,512,2,2,8,8,32,8,2,32,8,4,0,256,4,0,6064
2,512,4,0,16,32,8,2,2,32,8,4,256,4,0,0,6084
2,512,4,2,16,64,16,4,2,4,0,0,256,0,0,2,6164
2,512,4,2,16,64,16,4,2,4,4,0,256,2,0,0,6164
2,512,4,2,16,64,16,4,0,0,2,8,0,2,256,2,6172
2,512,4,2,16,64,16,4,0,2,2,8,0,2,256,2,6172
2,512,4,2,16,64,16,4,0,4,2,8,2,0,256,2,6176
2,512,4,2,16,64,16,4,4,2,8,2,2,256,2,0,6176
2,512,4,2,16,64,16,4,4,2,8,2,2,256,2,0,6176
2,512,4,2,16,64,16,4,4,2,8,2,2,2,256,2,6176
2,512,4,2,16,64,16,4,4,4,8,4,2,0,256,2,6184
2,512,4,2,16,64,16,4,8,8,4,2,2,256,2,0,6192
2,512,4,2,16,64,16,4,16,4,2,2,2,256,2,0,6208
2,512,4,2,16,64,16,4,16,4,4,2,2,256,2,0,6212
0,512,4,4,2,64,16,2,32,4,4,4,2,256,2,2,6244
512,8,0,0,2,64,16,2,32,8,4,0,2,256,4,4,6264
512,8,16,2,2,64,8,4,32,8,0,2,2,256,0,0,6272
512,8,16,2,2,64,8,4,0,32,8,2,4,0,2,256,6272
0,0,2,2,512,8,16,4,2,64,16,2,4,32,2,256,6288
512,8,2,2,2,64,32,4,4,32,2,2,4,0,0,256,6320
0,512,8,4,2,64,32,4,0,4,32,4,0,2,4,256,6328
2,512,8,8,2,64,64,4,0,4,4,256,0,2,0,0,6400
4,512,8,8,0,64,64,4,0,4,4,256,4,2,0,0,6404
0,4,512,16,2,0,128,4,0,0,8,256,0,0,4,2,6556
0,2,512,16,0,0,128,4,0,0,8,256,2,4,4,2,6556
0,2,512,16,4,0,128,4,0,0,8,256,0,2,8,2,6564
4,4,512,16,0,2,128,4,0,0,16,256,0,0,0,2,6584
4,4,512,16,0,2,128,4,0,0,16,256,0,0,0,2,6584
0,0,0,16,0,0,512,4,2,4,128,256,4,2,16,2,6584
0,0,0,16,0,0,512,4,2,4,128,256,4,2,16,2,6584
2,4,512,16,4,2,128,4,0,0,16,256,2,0,0,2,6584
2,4,512,16,4,2,128,4,2,0,16,256,0,2,0,2,6584
0,0,0,16,2,2,512,4,4,4,128,256,2,4,16,2,6588
2,2,512,16,4,8,128,4,2,0,16,256,0,0,2,2,6596
4,512,16,0,4,8,128,4,2,16,256,0,4,0,0,2,6604
4,512,16,0,4,8,128,4,2,16,256,0,4,2,0,4,6604
0,512,2,0,8,8,16,0,2,16,128,0,4,2,256,8,6620
512,2,2,0,16,16,0,0,2,16,128,0,4,2,256,8,6636
512,2,2,8,16,32,128,0,2,2,256,0,4,2,0,0,6668
512,2,0,0,16,2,2,0,2,32,128,0,4,4,256,8,6672
512,4,2,8,16,32,128,0,2,4,256,2,4,0,0,0,6676
512,4,2,8,4,16,32,128,2,4,256,2,0,0,0,4,6676
0,0,2,8,512,4,2,128,4,16,32,2,2,4,256,4,6676
512,4,4,8,4,16,32,128,2,4,256,2,0,0,2,4,6680
512,8,8,0,4,16,32,128,2,4,256,2,2,4,2,0,6688
512,8,8,128,4,16,32,2,4,8,256,0,0,2,2,0,6700
512,16,128,0,4,16,32,2,4,8,256,0,4,0,0,2,6720
512,32,128,4,8,8,32,0,4,0,256,0,0,0,0,2,6764
0,0,0,2,512,0,128,0,8,32,32,4,4,8,256,2,6764
2,0,0,0,512,128,0,0,8,64,4,2,4,8,256,2,6828
2,128,4,4,512,64,256,0,8,8,0,0,4,0,2,0,6832
2,128,8,2,512,64,256,0,16,0,0,0,4,2,0,0,6856
2,128,8,2,512,64,256,0,16,0,0,0,4,2,0,0,6856
2,128,8,2,0,512,64,256,0,0,2,16,0,0,4,2,6856
2,128,8,2,0,512,64,256,0,0,2,16,0,0,4,2,6856
2,128,8,2,0,512,64,256,0,0,2,16,0,0,4,2,6856
2,128,8,2,512,64,256,0,2,16,0,2,4,2,0,0,6856
2,128,0,2,512,64,0,0,2,16,8,0,4,2,256,4,6860
2,128,0,2,512,64,0,0,2,16,8,2,4,2,256,4,6860
2,128,0,0,512,64,0,2,2,16,8,4,4,2,256,4,6864
2,128,0,0,512,64,2,0,2,16,8,2,4,2,256,8,6872
2,128,2,2,512,64,8,8,2,16,256,0,4,2,0,2,6872
2,128,2,0,512,64,2,2,2,16,8,8,4,2,256,2,6872
0,2,128,2,2,512,64,4,0,2,16,16,4,2,256,2,6892
2,2,128,2,4,512,64,4,2,4,16,16,0,0,256,2,6896
0,4,128,2,4,512,64,4,2,2,4,32,0,0,256,2,6932
0,2,128,2,0,4,64,4,4,512,4,32,2,2,256,2,6932
2,128,2,0,4,64,4,0,4,512,4,32,4,256,2,2,6936
2,128,2,32,8,64,8,2,4,512,2,0,0,256,0,2,6952
2,128,2,32,8,64,8,4,4,512,2,0,0,256,0,2,6956
2,128,2,32,8,64,8,4,0,4,512,2,0,4,256,2,6956
2,128,2,32,8,64,8,4,0,8,512,4,0,2,256,0,6968
2,128,2,32,8,64,8,8,2,8,512,0,0,2,256,0,6976
2,128,2,32,0,8,64,16,0,2,8,512,0,2,2,256,6992
2,128,2,32,2,8,64,16,0,2,8,512,0,0,4,256,6996
0,0,2,32,4,128,64,16,0,8,8,512,4,2,4,256,7000
0,0,2,32,4,128,64,16,0,2,16,512,4,2,4,256,7016
4,0,2,32,0,0,64,16,0,128,16,512,8,4,4,256,7028
4,2,32,2,64,16,0,0,128,16,512,0,8,8,256,0,7036
4,2,32,2,64,32,512,0,128,8,256,0,8,0,2,0,7068
4,2,32,2,0,64,32,512,0,128,8,256,2,0,8,2,7068
0,0,2,2,0,2,0,512,4,64,64,256,2,128,16,2,7148
2,0,0,4,0,0,2,512,0,4,128,256,2,128,16,2,7280
2,0,2,4,0,0,2,512,0,4,128,256,2,128,16,2,7280
4,4,4,4,0,128,128,512,4,0,16,256,0,0,0,2,7288
0,0,8,8,0,0,256,512,0,4,16,256,2,0,0,2,7560
2,0,0,8,0,0,8,512,0,0,256,256,2,4,16,2,7560
2,8,4,0,8,512,0,0,512,0,0,0,2,4,16,2,8072
0,2,8,4,0,0,8,512,0,2,0,512,2,4,16,2,8072
2,4,16,4,0,4,16,1024,0,0,0,2,0,4,0,0,9116
0,2,0,0,0,0,0,4,0,4,0,1024,2,8,32,2,9156
2,0,0,0,4,0,0,0,4,1024,2,0,2,8,32,2,9156
2,1024,2,2,8,8,32,0,2,0,0,0,0,0,2,0,9164
0,0,0,2,2,0,2,0,8,1024,32,0,2,8,2,2,9164
0,0,0,2,0,2,0,4,0,8,1024,32,0,2,8,4,9172
0,0,0,2,0,2,0,4,0,8,1024,32,0,2,8,4,9172
0,0,0,2,0,2,0,4,0,8,1024,32,0,2,8,4,9172
0,0,0,2,0,2,0,4,0,8,1024,32,0,2,8,4,9172
2,0,0,2,0,0,2,4,0,8,1024,32,0,2,8,4,9172
4,0,0,2,2,4,0,0,8,1024,32,0,2,8,4,0,9176
4,4,0,0,2,4,0,0,8,1024,32,0,2,8,4,2,9176
8,2,0,0,2,4,0,0,8,1024,32,0,2,8,4,2,9184
0,0,8,2,2,0,2,4,0,8,1024,32,2,8,4,2,9184
4,16,8,2,0,0,2,4,0,2,1024,32,0,0,4,2,9204
4,16,8,2,2,2,2,4,0,0,1024,32,0,0,4,2,9204
4,16,8,2,2,2,4,4,0,0,1024,32,0,0,4,2,9208
4,16,8,2,2,2,4,4,0,0,1024,32,0,0,4,2,9208
4,16,8,2,4,8,0,0,1024,32,2,0,4,2,0,0,9220
4,16,8,2,4,8,0,0,1024,32,2,0,4,2,0,0,9220
0,16,0,0,8,8,0,0,1024,32,8,2,4,2,2,2,9228
16,0,0,2,16,0,0,0,1024,32,8,2,4,4,2,0,9248
0,4,16,2,0,0,0,16,1024,32,8,2,0,0,8,2,9256
1024,4,16,2,0,32,16,16,0,0,2,4,0,0,0,0,9276
1024,4,16,2,32,32,0,2,2,4,0,0,0,0,0,0,9308
1024,4,16,2,0,0,64,2,0,0,2,4,0,0,0,2,9372
1024,4,16,2,0,0,64,2,0,0,2,4,0,0,0,2,9372
1024,4,16,2,64,2,2,0,2,4,0,0,2,0,0,0,9372
1024,4,16,2,64,2,2,0,4,4,0,0,2,0,0,0,9376
1024,4,16,2,64,4,0,2,8,0,0,0,2,0,0,0,9388
1024,0,0,2,64,0,0,0,8,0,0,0,2,8,16,4,9400
1024,8,16,2,64,0,0,4,8,0,0,2,2,0,0,0,9400
1024,0,0,0,64,0,0,2,8,2,0,4,2,8,16,2,9400
1024,0,0,0,64,0,0,2,8,2,0,4,2,8,16,2,9400
1024,0,0,0,64,2,0,0,8,2,4,2,2,8,16,2,9400
1024,0,2,0,64,0,0,0,8,4,4,0,2,8,16,4,9408
1024,4,2,4,64,8,4,0,8,0,16,0,2,0,2,0,9408
1024,4,2,4,64,8,4,2,8,16,0,0,4,0,0,0,9412
1024,4,2,4,64,8,4,2,8,16,0,0,4,0,0,0,9412
1024,4,2,4,64,8,4,2,8,16,0,0,4,0,0,0,9412
1024,4,2,4,64,8,4,2,8,16,0,0,4,0,0,0,9412
1024,4,2,4,64,8,4,2,0,0,8,16,2,0,0,4,9412
0,2,0,4,1024,0,2,2,64,4,4,16,2,8,8,4,9412
1024,2,2,4,64,4,4,2,2,8,8,16,2,0,0,4,9412
1024,4,4,0,64,8,2,0,2,16,16,2,2,4,0,0,9440
1024,8,0,2,64,8,2,0,2,32,2,0,2,4,0,0,9480
1024,16,4,2,64,32,0,0,4,4,0,0,0,0,0,2,9504
1024,16,4,2,64,32,2,0,8,0,0,0,2,0,0,0,9512
1024,16,4,2,0,64,32,2,0,0,2,8,0,0,0,2,9512
1024,16,4,4,0,64,32,8,0,0,2,2,2,0,0,0,9516
0,1024,16,8,0,64,32,8,4,0,0,4,0,0,0,2,9528
4,1024,16,16,0,64,32,4,0,0,2,2,0,0,0,0,9544
0,2,0,0,0,0,16,16,0,1024,32,4,4,64,2,2,9544
0,0,0,2,0,0,0,32,2,1024,32,4,0,4,64,4,9580
2,1024,32,2,0,4,64,32,0,0,0,8,0,2,0,0,9588
2,1024,32,2,0,4,64,32,0,0,2,8,0,0,0,2,9588
2,1024,32,2,0,4,64,32,0,0,2,8,0,0,0,2,9588
2,1024,32,2,0,4,64,32,0,0,2,8,0,0,0,2,9588
2,1024,32,2,0,4,64,32,0,0,2,8,0,0,0,2,9588
2,1024,32,2,0,4,64,32,0,0,2,8,0,0,0,2,9588
2,1024,32,2,4,64,32,0,2,8,0,0,2,0,2,0,9588
2,1024,32,2,0,4,64,32,0,0,2,8,2,0,0,4,9592
4,1024,32,2,0,4,64,32,2,0,2,8,0,0,0,4,9596
4,1024,32,2,4,64,32,2,4,8,0,0,4,0,0,0,9600
8,1024,64,4,8,64,0,0,0,8,0,0,0,0,0,2,9684
8,1024,64,4,8,64,0,0,8,0,0,0,2,0,0,2,9684
16,1024,64,4,8,64,0,2,2,0,2,0,0,0,0,0,9700
16,1024,64,4,8,64,2,2,2,0,0,4,0,0,0,0,9700
16,1024,64,4,0,8,64,4,0,0,2,4,0,0,0,2,9704
0,0,2,0,0,0,0,4,0,1024,128,8,16,8,2,2,9840
0,0,2,2,0,0,0,4,0,1024,128,8,0,16,8,4,9844
0,0,0,4,0,0,0,4,2,1024,128,8,0,16,8,4,9848
2,1024,128,8,2,16,8,8,0,0,0,4,0,0,0,0,9856
4,1024,128,16,0,16,8,4,0,0,0,0,0,0,2,0,9876
4,1024,128,16,0,16,8,4,0,0,2,0,0,0,4,0,9876
0,0,128,0,0,0,8,2,0,1024,2,16,4,16,4,4,9876
4,1024,128,2,0,16,8,16,0,0,2,4,0,4,4,0,9876
4,1024,128,2,0,16,8,16,0,4,2,4,0,0,4,2,9876
4,1024,128,2,0,16,8,16,0,4,2,4,0,0,4,2,9876
4,1024,128,2,16,8,16,0,4,2,4,2,4,2,0,0,9876
4,1024,128,2,0,16,8,16,4,2,4,2,2,0,4,2,9876
8,1024,128,2,2,16,8,16,0,2,8,4,0,2,0,0,9896
8,1024,128,2,2,16,16,16,2,4,0,4,0,0,0,0,9916
8,1024,128,2,0,2,16,32,0,2,2,8,0,0,0,0,9956
8,1024,128,2,0,4,16,32,0,2,2,8,0,0,0,0,9960
8,1024,128,2,4,16,32,0,4,8,0,0,0,2,0,0,9964
8,1024,128,2,8,16,32,0,0,8,0,2,0,2,0,0,9972
8,1024,128,2,8,16,32,0,8,2,2,0,2,0,0,0,9972
0,0,2,0,8,1024,128,0,16,16,32,0,2,2,2,2,9988
0,0,0,2,0,8,1024,128,0,0,32,32,0,2,4,4,10028
0,0,0,2,0,0,1024,128,0,8,32,32,2,2,4,4,10028
0,0,0,2,0,0,1024,128,2,0,8,64,0,0,4,8,10104
0,0,0,2,0,2,1024,128,0,2,8,64,0,0,4,8,10104
2,0,2,0,2,1024,128,0,2,8,64,0,4,8,0,0,10104
0,0,0,0,2,0,2,2,4,1024,128,0,4,16,64,0,10124
0,2,0,0,4,2,0,0,4,1024,128,0,4,16,64,0,10128
2,0,0,0,4,2,0,2,4,1024,128,0,4,16,64,0,10128
0,0,0,2,0,0,4,4,2,4,1024,128,0,4,16,64,10132
2,0,0,0,8,0,2,0,2,4,1024,128,4,16,64,0,10140
2,4,2,128,8,16,1024,0,2,2,64,0,4,0,0,0,10140
2,4,2,128,8,16,1024,0,2,2,64,0,4,0,0,0,10140
2,4,2,128,8,16,1024,0,4,64,0,0,4,2,0,0,10144
2,4,2,128,0,8,16,1024,0,0,4,64,2,0,4,2,10144
0,0,0,128,0,0,2,1024,2,4,16,64,4,8,8,2,10156
0,0,2,128,0,0,2,1024,2,4,16,64,0,4,16,2,10172
0,0,2,128,0,0,2,1024,2,4,16,64,0,4,16,2,10172
2,8,4,128,0,0,32,1024,0,0,0,64,2,0,0,2,10216
4,8,4,128,0,0,32,1024,0,0,0,64,0,0,2,2,10220
0,0,0,128,2,0,4,1024,0,0,32,64,4,8,2,2,10220
2,0,0,128,0,0,4,1024,2,0,32,64,4,8,2,2,10220
0,0,2,128,0,0,4,1024,0,2,32,64,2,4,8,4,10224
0,0,2,128,0,0,4,1024,0,2,32,64,2,4,8,4,10224
2,128,0,4,4,1024,0,0,2,32,64,0,2,4,8,4,10224
2,128,64,8,4,1024,8,0,4,32,0,2,0,4,0,0,10236
0,128,0,0,4,1024,0,0,2,32,64,8,8,4,8,2,10244
128,0,0,0,4,1024,2,0,2,32,64,8,8,4,8,2,10244
128,1024,2,8,4,32,64,2,2,4,8,0,8,2,0,0,10244
128,1024,2,8,4,32,64,2,2,4,8,0,8,2,0,0,10244
128,1024,2,8,4,32,64,2,2,2,4,8,0,0,8,2,10244
128,1024,2,8,4,32,64,2,4,4,8,0,8,2,0,2,10248
128,1024,2,8,4,32,64,2,8,8,0,0,8,4,0,2,10260
128,1024,2,8,4,32,64,4,16,8,0,0,0,4,0,2,10280
128,1024,2,8,4,32,64,4,0,0,16,8,0,4,4,2,10280
128,1024,2,8,4,32,64,4,0,0,16,8,0,2,8,2,10288
128,1024,2,8,4,32,64,4,0,0,16,8,0,2,8,2,10288
128,1024,2,8,4,32,64,4,16,8,2,0,2,8,2,0,10288
128,1024,2,8,4,32,64,4,16,16,4,0,2,4,0,0,10308
128,1024,2,8,4,32,64,4,0,0,32,4,2,0,2,4,10340
128,1024,2,8,4,32,64,4,0,0,32,4,2,0,4,4,10344
128,1024,2,8,4,32,64,8,2,0,32,4,0,0,4,2,10352
128,1024,2,8,4,32,64,8,2,32,4,2,4,2,0,0,10352
128,1024,2,16,4,64,64,2,2,2,4,0,4,0,2,0,10432
128,1024,2,16,4,128,2,0,4,4,0,0,4,2,2,0,10564
0,1024,0,0,128,128,2,0,4,4,2,0,8,2,4,16,10576
2,0,0,1024,0,0,256,2,0,0,8,2,8,2,4,16,10840
2,2,256,1024,8,0,8,4,0,0,4,16,0,0,0,4,10844
0,4,256,1024,0,0,16,4,4,0,4,16,0,0,0,4,10864
4,256,1024,0,16,4,0,0,8,16,2,0,4,0,0,0,10872
4,256,1024,0,16,4,2,2,8,16,0,0,4,0,0,0,10872
4,256,1024,0,16,4,4,0,8,16,0,0,4,0,2,0,10876
0,4,256,1024,0,0,16,8,0,2,8,16,0,0,4,2,10884
4,256,1024,0,16,8,0,4,2,8,16,0,4,2,0,0,10884
4,256,1024,4,16,16,16,0,2,2,0,0,4,2,0,0,10900
4,256,1024,4,16,16,16,2,2,4,0,0,4,0,0,0,10904
4,256,1024,4,16,16,16,2,2,4,0,0,4,0,0,0,10904
4,256,1024,4,32,16,2,0,2,4,0,0,4,2,0,0,10936
4,256,2,0,32,16,0,0,2,4,1024,0,4,2,2,4,10936
4,256,2,0,32,16,2,0,2,4,1024,0,4,4,4,0,10940
4,256,4,0,32,16,1024,0,2,8,4,0,4,0,0,2,10952
4,0,0,2,32,256,4,0,2,16,1024,0,4,8,4,2,10952
4,0,2,0,32,256,4,0,2,16,1024,0,4,8,4,4,10956
4,2,0,0,32,256,4,0,2,16,1024,0,4,8,8,2,10964
0,0,4,2,0,32,256,4,4,2,16,1024,0,4,16,2,10980
0,0,0,2,2,32,4,4,0,2,256,1024,4,4,32,2,11012
0,2,0,2,0,32,4,4,2,2,256,1024,4,4,32,2,11012
2,2,4,2,4,32,256,4,0,2,32,1024,2,4,0,2,11012
4,4,2,0,4,32,256,4,2,32,1024,2,2,4,2,0,11016
8,2,0,0,4,32,256,4,2,32,1024,2,2,4,2,2,11024
8,2,256,4,4,64,1024,4,4,4,2,0,0,0,2,0,11096
8,2,256,8,8,64,1024,0,0,4,4,0,0,0,0,2,11116
8,2,256,8,0,8,64,1024,0,0,2,8,0,0,0,2,11124
0,2,0,8,0,0,256,1024,0,2,64,8,8,8,2,2,11124
2,8,0,0,256,1024,2,0,2,64,8,0,16,4,0,0,11144
2,8,0,0,256,1024,2,0,2,64,8,0,16,4,0,0,11144
2,8,0,0,256,1024,2,0,2,64,8,0,16,4,0,0,11144
0,0,2,8,0,256,1024,2,0,2,64,8,2,0,16,4,11144
2,256,2,8,0,2,1024,2,0,2,64,8,0,0,16,4,11144
2,256,2,8,0,2,1024,2,0,2,64,8,0,0,16,4,11144
2,256,2,8,2,1024,2,0,2,64,8,2,16,4,0,0,11144
2,256,2,8,0,2,1024,2,2,64,8,2,2,0,16,4,11144
4,256,2,8,2,2,1024,4,2,64,8,4,0,0,16,0,11152
2,0,2,0,0,256,1024,0,4,2,8,8,4,64,16,8,11164
0,2,0,4,0,0,256,1024,0,4,2,16,4,64,16,8,11184
0,0,2,4,0,2,256,1024,0,4,2,16,4,64,16,8,11184
0,0,2,4,0,2,256,1024,0,4,2,16,4,64,16,8,11184
2,4,0,2,2,256,1024,0,4,2,16,0,4,64,16,8,11184
4,4,1024,2,8,256,32,8,0,2,0,2,0,64,0,0,11228
0,8,1024,2,8,256,32,8,0,0,0,4,0,0,2,64,11240
8,1024,2,0,8,256,32,8,4,0,2,0,2,64,0,0,11240
8,1024,2,0,8,256,32,8,4,2,2,0,2,64,0,0,11240
8,1024,2,0,8,256,32,8,4,4,0,0,2,64,0,2,11244
2,1024,0,0,16,256,0,0,4,4,2,8,2,64,32,2,11260
2,1024,0,0,16,256,2,0,8,2,8,0,2,64,32,2,11268
2,1024,0,0,16,256,2,0,8,2,8,0,2,64,32,2,11268
2,1024,0,0,16,256,2,0,8,2,8,0,2,64,32,2,11268
2,1024,2,2,16,256,8,2,8,2,32,0,2,64,0,0,11268
0,2,1024,4,16,256,8,2,2,8,2,32,0,0,2,64,11272
2,1024,4,2,16,256,8,2,2,8,2,32,2,64,0,0,11272
0,1024,2,0,2,256,4,0,16,8,8,4,4,64,2,32,11280
0,1024,2,0,2,256,4,0,16,8,8,4,4,64,2,32,11280
2,0,1024,2,0,2,256,4,0,16,16,4,4,64,2,32,11296
2,2,1024,2,4,16,256,8,0,64,16,32,2,0,2,0,11304
4,1024,2,2,4,16,256,8,64,16,32,0,4,0,0,0,11312
0,0,0,0,8,2,2,0,64,1024,256,2,4,32,32,8,11352
2,0,0,0,8,4,0,0,64,1024,256,2,4,64,8,0,11420
2,4,256,2,8,1024,8,0,64,64,0,4,4,0,0,0,11420
2,4,256,2,8,1024,8,4,64,64,0,0,4,0,0,2,11420
2,4,256,2,8,1024,8,4,0,0,4,128,0,0,4,2,11548
2,4,256,2,8,1024,8,4,4,128,0,0,4,2,2,0,11548
2,4,256,2,8,1024,8,4,8,128,2,0,0,2,2,0,11556
0,4,0,0,0,1024,256,2,2,128,8,2,16,2,4,4,11576
2,4,256,4,16,1024,8,4,0,128,4,0,0,2,0,2,11580
0,4,0,0,0,1024,256,2,2,128,8,8,16,2,4,2,11588
4,0,0,2,1024,256,2,0,2,128,16,0,16,2,4,2,11604
4,0,0,0,1024,256,2,2,2,128,16,0,16,2,4,4,11608
4,256,2,2,1024,128,16,4,2,2,4,0,16,0,0,2,11608
4,256,2,2,1024,128,16,4,2,2,4,2,16,0,0,2,11608
2,4,256,4,1024,128,16,4,0,4,4,2,0,0,16,2,11616
2,4,256,4,1024,128,16,4,8,2,2,0,16,2,0,0,11624
2,4,256,4,1024,128,16,4,8,4,0,2,16,2,0,0,11628
2,4,256,4,1024,128,16,4,8,4,2,0,16,2,2,0,11628
2,4,256,4,1024,128,16,4,8,4,2,0,16,4,0,2,11632
2,4,256,8,1024,128,16,2,8,8,2,0,16,0,0,2,11648
2,4,256,8,1024,128,16,4,8,8,2,0,16,0,2,0,11652
2,4,256,8,1024,128,16,4,8,8,4,0,16,0,0,4,11656
2,4,256,8,1024,128,16,8,8,8,4,0,16,0,0,2,11664
2,4,256,8,1024,128,16,8,16,4,2,0,16,2,0,0,11680
2,4,256,8,1024,128,16,8,0,16,4,2,2,0,16,2,11680
2,4,256,8,1024,128,16,8,2,16,4,2,0,2,16,2,11680
2,4,256,0,2,128,16,0,1024,16,4,16,2,2,16,4,11700
2,4,256,0,2,128,16,0,1024,16,4,16,4,16,4,2,11704
2,4,256,0,2,128,16,0,1024,16,4,16,4,16,4,2,11704
4,4,256,16,1024,128,16,2,4,32,8,0,0,2,0,0,11748
0,4,2,0,4,128,256,0,1024,32,16,16,4,2,8,2,11748
0,4,2,0,4,128,256,0,1024,32,16,16,4,2,8,2,11748
0,0,4,2,2,4,128,256,0,1024,32,32,4,2,8,2,11780
0,2,4,2,0,4,128,256,2,1024,32,32,4,2,8,2,11780
4,2,4,2,0,4,128,256,0,2,1024,64,4,2,8,2,11844
2,0,4,2,0,2,128,256,0,4,1024,64,8,4,8,2,11856
0,0,4,2,0,2,128,256,2,2,1024,64,8,8,8,2,11864
0,0,4,2,0,2,128,256,2,4,1024,64,0,8,16,2,11884
4,2,2,0,2,128,256,0,2,4,1024,64,8,16,2,0,11884
4,2,2,64,4,128,256,0,8,4,1024,4,0,16,2,0,11888
0,2,2,0,2,128,256,0,8,4,1024,64,8,16,2,4,11896
0,2,2,0,0,128,256,2,2,4,1024,64,16,16,2,4,11912
4,0,2,0,128,256,2,0,2,4,1024,64,32,2,4,0,11948
4,2,0,0,128,256,2,0,2,4,1024,64,32,2,4,2,11948
4,2,2,64,128,256,1024,2,2,4,4,0,32,2,2,0,11948
4,4,64,0,128,256,1024,2,2,8,0,0,32,4,0,2,11964
4,4,2,0,128,256,0,0,2,8,64,0,32,4,1024,4,11968
8,2,0,0,128,256,0,2,2,8,64,0,32,4,1024,4,11976
0,0,8,2,2,128,256,2,0,2,8,64,32,4,1024,4,11976
