0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,2,0,2,32,8,4,16,16,128,2,64,4,8,5288
2,512,2,0,2,32,8,0,4,32,128,2,2,64,4,8,5320
4,0,2,0,4,512,8,0,4,64,128,2,2,64,4,8,5388
0,0,4,2,2,4,512,8,4,64,128,2,2,64,4,8,5388
0,0,4,2,2,2,512,8,4,4,128,2,2,128,4,8,5516
4,2,0,0,4,512,8,2,8,128,2,0,2,128,4,8,5528
4,2,0,0,4,512,8,2,8,128,2,0,2,128,4,8,5528
0,0,0,0,8,2,8,2,8,512,2,2,2,256,4,8,5792
0,0,2,0,8,2,8,2,8,512,4,0,2,256,4,8,5796
0,0,0,0,0,2,2,2,16,512,8,2,2,256,8,8,5820
0,0,0,0,0,2,4,0,16,512,2,4,2,256,16,8,5840
0,0,2,0,0,0,2,4,16,512,2,4,2,256,16,8,5840
0,0,0,2,0,0,2,0,16,512,4,8,2,256,16,8,5852
16,512,2,2,2,256,4,16,0,2,16,0,0,0,0,0,5868
16,512,2,2,2,256,4,16,0,2,16,0,0,0,0,0,5868
0,0,0,0,2,512,2,0,16,256,4,2,2,2,16,16,5868
2,0,0,0,2,512,2,0,16,256,4,2,4,32,0,0,5904
2,0,0,0,2,512,2,0,16,256,4,2,4,32,0,0,5904
4,512,2,2,16,256,4,0,4,32,0,0,2,0,0,0,5908
4,0,0,0,16,512,2,0,4,256,2,0,2,32,4,2,5908
4,512,4,2,16,256,4,0,4,32,0,0,2,0,0,2,5912
4,512,8,4,16,256,2,0,4,32,0,0,2,0,0,0,5924
4,0,0,0,16,512,2,0,4,256,8,0,2,32,2,4,5924
4,0,0,0,16,512,2,0,4,256,8,0,2,32,2,4,5924
4,0,0,0,16,512,2,0,4,256,8,0,2,32,2,4,5924
4,512,2,4,16,256,8,2,4,32,2,0,2,0,0,0,5924
4,512,2,4,16,256,8,2,4,32,2,0,2,0,0,0,5924
4,512,2,4,16,256,8,2,4,32,2,0,2,0,0,0,5924
4,512,2,4,16,256,8,2,4,32,2,0,2,0,0,0,5924
4,512,2,4,16,256,8,2,0,4,32,2,0,4,0,2,5924
0,0,2,0,0,512,2,4,4,256,8,2,16,8,32,4,5936
4,512,4,4,16,256,8,2,0,8,32,4,2,0,0,0,5940
4,512,8,0,16,256,8,2,8,32,4,0,2,0,0,2,5948
4,0,0,0,16,512,0,2,8,256,16,0,2,32,4,4,5968
4,0,0,2,16,512,0,0,8,256,16,2,2,32,4,4,5968
0,0,4,2,0,0,16,512,8,256,16,2,4,2,32,8,5976
0,0,0,2,2,0,4,512,8,256,32,2,4,2,32,8,6008
0,0,2,2,0,2,4,512,8,256,32,2,4,2,32,8,6008
4,0,0,0,2,4,512,2,8,256,32,2,4,2,32,8,6012
4,4,512,4,2,256,64,8,8,2,0,0,4,0,0,2,6080
4,4,512,4,2,256,64,8,8,2,0,2,4,0,2,0,6080
8,512,4,0,2,256,64,8,8,4,0,0,4,2,2,0,6092
0,8,512,4,2,256,64,8,0,2,8,4,0,0,4,4,6096
2,8,512,4,0,256,64,8,0,2,8,8,0,2,4,0,6104
0,2,512,0,0,8,64,0,0,256,8,4,2,4,4,16,6124
0,2,512,0,0,8,64,0,0,256,8,4,2,4,4,16,6124
2,512,0,0,8,64,0,0,256,8,4,2,2,8,16,0,6132
2,0,2,512,0,0,8,64,256,8,4,2,0,2,8,16,6132
0,0,4,512,2,0,8,64,256,8,4,2,0,2,8,16,6136
2,0,4,512,0,2,8,64,256,8,4,2,0,2,8,16,6136
2,4,512,0,2,8,64,2,256,8,4,2,2,8,16,0,6136
0,0,512,0,4,4,64,2,256,8,4,0,2,16,16,4,6160
0,2,512,0,4,4,64,0,256,8,4,2,2,16,16,4,6160
4,2,512,2,256,4,64,4,2,8,4,0,0,16,16,2,6160
4,2,512,2,256,4,64,4,0,2,8,4,2,0,32,2,6192
4,2,512,2,256,4,64,4,0,2,8,4,2,2,32,2,6192
4,2,512,2,256,4,64,4,2,8,4,0,4,32,2,2,6196
4,2,512,2,256,4,64,2,2,8,4,4,4,32,2,2,6196
4,2,512,4,256,4,64,4,2,8,4,2,4,32,2,2,6200
4,2,512,4,256,4,64,4,2,8,4,2,4,32,4,4,6204
4,2,512,4,256,4,64,4,2,8,4,2,2,4,32,8,6212
4,2,512,4,256,4,64,4,2,8,4,2,2,4,32,8,6212
4,2,512,4,256,4,64,4,2,8,4,2,2,4,32,8,6212
0,2,512,2,4,4,64,8,256,8,4,2,4,4,32,8,6224
2,512,2,0,8,64,8,4,256,8,4,2,8,32,8,0,6240
2,512,2,0,8,64,8,2,256,8,4,4,8,32,8,2,6240
2,512,2,0,8,64,8,2,256,8,8,2,8,32,8,2,6248
2,512,2,0,8,64,2,0,256,8,8,2,8,32,16,4,6268
0,2,512,2,2,8,64,2,0,256,16,2,8,32,16,4,6284
2,2,512,4,8,8,64,2,0,256,32,4,0,32,2,0,6320
0,4,512,4,2,16,64,2,0,256,32,4,0,0,32,2,6340
0,0,0,4,0,4,512,2,2,16,64,4,2,256,64,2,6404
4,4,0,0,4,512,2,0,2,16,64,4,2,256,64,2,6404
8,0,0,2,4,512,2,0,2,16,64,4,2,256,64,2,6412
8,512,2,2,4,16,128,4,4,256,0,2,0,0,2,0,6544
8,512,2,2,8,16,128,4,0,256,2,2,0,0,2,0,6552
2,0,0,0,0,512,2,2,0,16,128,4,16,256,4,2,6572
2,0,2,0,512,4,0,0,16,128,4,0,16,256,4,2,6576
0,0,0,0,2,4,0,2,512,128,2,0,32,256,8,2,6616
0,0,0,4,0,2,4,2,0,512,128,2,32,256,8,2,6616
0,0,0,4,0,2,4,2,0,512,128,2,32,256,8,2,6616
4,0,0,2,2,4,2,0,512,128,2,0,32,256,8,2,6616
4,4,4,4,2,128,8,0,512,256,0,0,32,2,0,0,6624
0,0,8,8,0,2,128,8,0,0,512,256,0,2,32,2,6640
0,4,8,16,0,0,128,256,4,0,512,2,0,0,32,0,6660
0,4,8,16,0,2,128,256,0,4,512,2,0,0,0,32,6660
0,0,2,16,0,4,8,256,0,2,128,2,0,4,512,32,6660
0,0,2,16,0,4,8,256,0,2,128,2,0,4,512,32,6660
0,0,2,16,0,4,8,256,0,2,128,2,0,4,512,32,6660
0,4,2,16,0,2,8,256,0,4,128,2,0,2,512,32,6660
0,4,2,16,0,2,8,256,0,4,128,2,0,2,512,32,6660
0,4,2,16,0,2,8,256,0,4,128,2,0,2,512,32,6660
0,4,2,16,0,2,8,256,0,4,128,2,0,2,512,32,6660
4,2,16,0,2,8,256,0,4,128,2,2,2,512,32,0,6660
0,4,2,16,2,2,8,256,0,4,128,4,0,2,512,32,6664
0,4,2,16,2,4,8,256,0,4,128,4,0,2,512,32,6668
0,2,2,16,0,4,8,256,0,8,128,4,2,2,512,32,6676
4,16,0,0,4,8,256,0,8,128,4,2,4,512,32,0,6684
8,16,256,2,8,8,4,0,4,128,32,0,2,512,0,0,6692
8,16,256,2,0,2,16,4,0,4,128,32,0,0,2,512,6708
0,2,256,2,0,16,16,4,0,2,128,32,8,4,2,512,6708
2,256,2,2,32,4,0,0,2,128,32,0,8,4,2,512,6740
2,2,256,4,0,0,32,4,0,2,128,32,8,4,2,512,6744
2,4,256,8,8,4,32,32,0,2,128,512,0,0,2,0,6756
2,4,256,8,0,8,4,64,2,2,128,512,0,0,0,2,6820
2,4,256,8,0,8,4,64,0,4,128,512,2,0,0,2,6824
4,4,256,8,0,8,4,64,0,4,128,512,0,0,2,2,6828
4,4,256,8,0,8,4,64,0,4,128,512,0,0,2,2,6828
4,4,256,8,0,8,4,64,0,4,128,512,0,0,2,2,6828
0,8,256,8,0,8,4,64,2,4,128,512,0,0,0,4,6840
8,256,8,0,8,4,64,0,2,4,128,512,4,0,2,0,6840
0,0,8,2,16,0,64,0,2,256,128,0,4,8,2,512,6864
0,0,8,2,0,2,16,64,0,2,256,128,4,8,2,512,6864
0,0,8,2,0,2,16,64,0,2,256,128,4,8,2,512,6864
4,4,8,2,0,8,16,64,2,0,256,128,0,0,2,512,6868
0,0,8,2,4,0,16,64,4,4,256,128,2,8,2,512,6868
0,0,8,2,2,0,16,64,8,4,256,128,2,8,2,512,6876
2,0,8,2,0,2,16,64,8,4,256,128,2,8,2,512,6876
2,0,8,2,2,2,16,64,8,4,256,128,2,8,2,512,6876
0,2,8,2,2,4,16,64,8,4,256,128,2,8,2,512,6880
2,8,2,2,2,4,16,64,8,4,256,128,2,8,2,512,6880
0,2,2,2,4,8,16,64,8,8,256,128,2,8,2,512,6892
4,2,2,2,8,16,16,64,2,8,256,128,0,2,2,512,6908
2,2,2,2,4,16,16,64,8,8,256,128,2,2,2,512,6908
2,2,2,2,4,16,16,64,8,8,256,128,2,2,2,512,6908
4,4,0,0,4,32,64,2,16,256,128,0,4,2,512,0,6968
8,0,0,0,4,32,64,2,16,256,128,2,4,2,512,0,6976
8,0,0,0,4,32,64,2,16,256,128,2,4,2,512,0,6976
8,0,0,0,4,32,64,2,16,256,128,0,4,2,512,4,6980
2,0,0,8,4,32,64,2,0,16,256,128,4,2,512,4,6980
2,32,64,8,8,16,256,2,2,2,512,128,0,0,0,4,6988
2,32,64,8,8,16,256,2,4,512,128,2,4,0,0,0,6992
0,0,0,2,2,32,64,0,8,16,256,8,8,512,128,4,7004
0,0,2,0,0,32,64,2,2,16,256,8,16,512,128,4,7020
0,2,0,2,0,32,64,2,2,16,256,8,16,512,128,4,7020
2,2,64,4,16,32,256,8,0,16,128,4,2,512,0,0,7024
2,2,64,4,16,32,256,8,2,16,128,4,4,512,0,0,7024
2,2,2,0,16,32,64,4,2,16,256,8,4,512,128,4,7024
2,0,2,4,16,32,64,4,2,16,256,8,4,512,128,4,7028
2,32,2,8,16,16,64,8,2,512,256,4,4,4,128,0,7036
2,32,2,16,16,16,64,4,2,512,256,0,4,4,128,2,7052
2,32,2,16,0,32,64,4,0,2,512,256,2,8,128,2,7092
4,64,2,16,0,2,64,4,2,8,512,256,0,0,128,2,7160
4,64,2,16,2,64,4,2,2,8,512,256,128,2,0,0,7160
0,2,0,0,4,128,2,16,4,8,4,2,128,2,512,256,7292
8,2,2,16,128,128,4,2,0,8,512,256,0,2,2,0,7300
8,4,16,0,256,4,2,0,8,512,256,0,4,0,2,0,7564
8,0,16,2,256,0,2,0,8,8,256,0,4,512,2,0,7572
8,16,2,0,256,2,0,2,16,256,0,0,4,512,2,0,7588
8,16,4,2,256,2,0,2,16,256,0,0,4,512,0,0,7592
8,16,2,0,256,2,0,0,16,256,0,0,4,512,4,4,7596
8,16,0,2,256,2,0,0,16,256,2,0,4,512,4,4,7596
0,8,16,2,0,2,256,2,0,16,256,2,0,4,512,8,7604
0,8,16,2,0,2,256,2,0,16,256,2,0,4,512,8,7604
0,8,0,0,0,2,16,2,4,16,512,4,0,4,512,8,8120
0,8,0,0,0,2,0,2,2,16,16,4,4,4,1024,8,9144
0,0,0,8,0,0,0,4,2,2,32,4,0,8,1024,8,9188
0,0,0,0,2,0,0,8,0,2,32,8,2,8,1024,8,9196
2,0,0,0,0,0,2,8,0,2,32,8,2,8,1024,8,9196
4,2,2,16,0,8,32,8,0,0,1024,0,0,0,4,0,9216
2,4,4,16,0,8,32,8,0,0,0,1024,0,0,0,4,9220
2,4,4,16,0,8,32,8,0,0,0,1024,0,0,0,4,9220
0,2,8,16,0,8,32,8,0,0,2,1024,0,0,0,4,9228
0,2,0,16,0,0,8,8,0,2,32,1024,0,8,2,4,9228
2,0,2,16,0,0,0,16,0,2,32,1024,0,8,2,4,9244
2,2,2,32,0,8,32,1024,0,0,2,4,0,0,2,0,9276
2,2,2,32,0,8,32,1024,0,0,4,4,0,0,0,2,9280
2,0,0,32,0,0,2,1024,0,2,32,4,2,8,4,2,9280
0,2,2,32,0,0,2,1024,0,2,32,4,2,8,4,2,9280
4,32,2,0,2,1024,0,0,2,32,4,0,2,8,4,2,9284
0,32,0,4,4,1024,0,0,2,32,2,0,4,8,8,2,9296
32,4,0,0,4,1024,0,0,2,32,2,2,4,16,2,0,9312
0,2,32,4,0,0,4,1024,0,2,32,4,0,4,16,2,9316
0,2,32,4,0,0,4,1024,0,2,32,4,0,4,16,2,9316
0,4,32,4,0,4,4,1024,0,2,32,4,0,0,16,2,9320
0,0,32,4,0,0,4,1024,0,8,32,4,2,2,16,2,9328
0,0,32,4,0,0,4,1024,0,8,32,4,2,2,16,2,9328
2,8,32,4,0,2,4,1024,0,0,32,4,0,2,16,2,9328
2,8,32,4,2,4,1024,0,32,4,2,0,2,16,2,0,9328
4,8,32,4,32,8,1024,0,2,16,4,0,0,0,2,0,9344
0,0,32,0,4,0,1024,2,32,16,4,0,2,16,2,4,9360
4,32,32,2,32,0,1024,4,2,0,4,0,2,0,2,0,9392
0,0,32,2,4,0,1024,0,32,0,4,2,4,32,2,4,9396
32,2,0,0,4,1024,0,2,32,4,2,0,4,32,2,4,9396
0,2,32,2,0,4,1024,2,0,32,4,2,4,32,2,4,9396
0,0,32,0,0,2,1024,2,2,4,4,4,4,64,2,4,9464
2,2,32,2,4,4,1024,8,0,64,4,2,0,0,2,0,9472
4,32,2,0,8,1024,8,2,64,4,2,0,2,0,0,0,9484
0,4,32,2,8,1024,8,2,0,64,4,2,2,0,0,2,9484
8,4,32,4,2,1024,8,4,0,64,4,0,2,0,0,0,9492
0,0,0,0,2,4,32,0,8,1024,8,0,4,64,4,8,9504
0,0,2,0,0,2,4,32,0,8,1024,8,4,64,4,8,9504
0,2,0,2,0,2,4,32,0,8,1024,8,4,64,4,8,9504
4,4,4,2,0,8,1024,32,0,64,4,16,0,0,0,4,9524
0,4,8,2,2,8,1024,32,0,64,4,16,0,0,0,4,9532
0,0,0,2,0,4,8,32,2,8,1024,16,2,64,4,4,9532
4,4,8,2,0,8,1024,32,0,64,4,16,0,2,0,4,9536
4,4,8,2,0,8,1024,32,0,64,4,16,0,2,0,4,9536
4,4,8,2,0,8,1024,32,0,64,4,16,0,2,0,4,9536
4,4,8,2,0,8,1024,32,0,64,4,16,0,2,0,4,9536
2,4,0,2,0,8,8,32,0,64,1024,16,4,2,4,4,9536
0,2,4,2,0,0,16,32,2,64,1024,16,0,4,2,8,9560
2,2,4,2,0,64,16,32,0,4,1024,16,2,0,2,8,9560
4,0,4,2,0,2,16,32,0,64,1024,16,4,4,2,8,9564
0,2,4,2,0,2,16,32,0,64,1024,16,8,4,2,8,9572
8,4,4,2,0,64,16,32,2,4,1024,16,0,0,2,8,9576
8,4,4,2,2,64,16,32,0,4,1024,16,0,2,2,8,9576
8,8,2,2,2,64,16,32,4,1024,16,0,4,8,0,0,9588
8,8,2,2,2,64,32,32,8,1024,2,0,0,8,0,0,9628
16,4,0,0,2,64,64,0,8,1024,2,2,8,0,0,0,9712
0,0,16,4,0,0,2,128,0,8,1024,4,0,2,0,8,9844
2,0,16,4,0,0,2,128,0,8,1024,4,0,0,2,8,9844
0,0,16,4,2,0,2,128,0,0,1024,4,2,8,2,8,9844
16,4,2,0,4,128,0,0,1024,4,0,0,2,8,2,8,9848
16,4,2,0,4,128,0,0,1024,4,0,0,2,8,4,8,9852
16,4,2,0,4,128,0,0,1024,4,0,0,2,8,4,8,9852
16,4,0,0,4,128,2,0,1024,4,2,0,2,8,4,8,9852
0,0,16,4,2,4,128,2,0,1024,4,2,2,8,4,8,9852
2,0,0,0,0,4,16,4,0,1024,128,4,4,8,8,8,9868
2,2,0,0,4,16,4,0,1024,128,4,0,4,16,8,0,9884
2,2,8,0,4,16,8,2,1024,128,0,0,4,16,0,0,9892
2,2,16,2,4,16,0,0,1024,128,0,0,4,16,4,0,9908
2,2,16,2,4,16,4,0,1024,128,0,0,4,16,4,0,9908
4,16,2,0,4,16,4,0,1024,128,0,0,4,16,4,4,9912
0,0,2,0,8,32,0,0,1024,128,2,0,4,16,8,4,9960
0,0,0,0,8,32,0,0,1024,128,4,2,4,16,8,4,9964
0,0,0,0,8,32,0,0,1024,128,4,2,4,16,8,4,9964
0,0,0,0,8,32,0,0,1024,128,4,2,4,16,8,4,9964
0,0,2,0,0,0,8,32,1024,128,4,2,4,16,8,4,9964
1024,128,2,32,4,16,8,2,2,0,4,4,0,0,8,0,9964
1024,128,2,32,4,16,8,2,2,8,0,0,8,2,0,0,9972
1024,128,2,32,4,16,8,2,2,8,0,0,8,2,0,0,9972
1024,128,2,32,4,16,8,2,2,8,0,0,8,2,0,0,9972
1024,128,0,0,4,16,4,0,2,8,2,32,8,2,8,2,9972
1024,128,4,32,4,16,2,2,2,8,8,2,8,2,0,0,9972
1024,128,4,32,0,4,16,4,2,2,16,2,0,0,8,2,9992
0,0,0,0,2,128,4,32,1024,4,32,4,2,2,8,4,10028
0,0,0,0,2,128,4,32,1024,4,32,4,4,8,4,2,10032
0,0,0,0,2,128,4,32,1024,4,32,4,4,8,4,2,10032
0,0,0,0,2,128,4,32,1024,4,32,4,4,8,4,2,10032
2,128,4,32,1024,4,32,4,4,8,4,2,2,0,0,0,10032
2,128,4,32,1024,4,32,4,4,8,4,2,2,0,0,0,10032
2,128,4,32,1024,4,32,4,4,8,4,2,0,0,2,2,10032
2,128,4,32,1024,4,32,4,4,8,4,4,2,0,2,0,10036
2,128,4,32,1024,4,32,8,4,8,4,0,2,2,2,0,10044
2,128,4,32,1024,4,32,8,4,8,4,0,2,2,2,0,10044
2,128,4,32,1024,4,32,8,4,8,4,0,2,2,2,0,10044
2,128,4,32,1024,4,32,8,4,8,4,0,2,2,2,0,10044
2,128,4,32,1024,4,32,8,0,4,8,4,0,2,2,4,10048
2,128,4,32,1024,4,32,8,4,8,4,0,4,4,0,2,10052
2,128,4,32,1024,4,32,8,4,8,4,0,8,2,0,2,10060
2,128,4,32,1024,4,32,8,2,4,8,4,0,0,8,4,10064
2,128,4,32,1024,4,32,8,2,4,8,4,8,4,2,0,10064
2,2,4,0,1024,128,32,32,2,4,8,8,8,8,2,4,10072
2,2,4,0,1024,128,32,32,2,4,8,8,8,8,2,4,10072
2,2,4,0,1024,128,32,32,2,4,8,8,8,8,2,4,10072
2,2,4,0,1024,128,32,32,2,4,8,8,8,8,2,4,10072
2,2,4,0,1024,128,32,32,2,4,8,8,8,8,2,4,10072
2,2,4,0,1024,128,32,32,2,4,8,8,8,8,2,4,10072
2,2,4,32,1024,128,32,8,2,4,8,4,8,8,2,2,10072
2,4,4,32,1024,128,32,8,2,4,8,4,0,0,16,4,10096
2,4,4,32,1024,128,32,8,2,4,8,8,2,0,16,0,10104
0,0,4,2,2,4,32,0,1024,128,8,32,4,4,16,16,10124
2,4,4,2,1024,128,32,32,4,4,8,16,0,2,16,0,10124
0,2,8,2,0,1024,128,64,0,8,8,16,0,2,2,16,10204
2,8,2,0,1024,128,64,0,16,16,0,0,4,16,0,2,10224
2,0,0,0,1024,8,0,2,16,128,2,0,4,32,64,2,10256
0,0,2,2,0,1024,8,2,0,16,128,2,4,32,64,2,10256
0,0,2,0,0,1024,8,2,0,16,128,4,4,32,64,4,10264
4,1024,2,2,0,16,8,8,0,32,128,0,0,0,64,2,10272
4,1024,4,0,16,16,0,0,32,128,0,2,64,2,0,0,10292
4,1024,4,0,32,0,4,0,32,128,2,0,64,2,0,0,10324
0,2,0,0,4,1024,0,0,64,128,8,0,64,2,2,0,10396
4,2,8,0,128,1024,2,2,0,128,0,0,0,2,0,0,10524
4,2,8,2,128,1024,2,0,0,128,0,0,2,2,0,0,10524
0,2,0,2,4,1024,0,0,128,128,8,0,2,2,2,2,10524
0,0,2,4,0,0,4,1024,0,0,256,8,0,0,4,4,10792
0,0,2,4,0,0,4,1024,0,0,256,8,0,0,4,4,10792
0,0,2,4,0,0,4,1024,0,0,256,8,0,0,2,8,10800
0,0,2,4,0,0,4,1024,0,0,256,8,0,0,2,8,10800
0,0,2,4,0,0,4,1024,0,0,256,8,0,0,2,8,10800
0,0,2,0,0,0,4,4,0,2,256,1024,0,0,2,16,10816
0,2,2,4,0,0,4,1024,0,2,256,16,0,0,2,0,10816
4,4,0,0,4,1024,2,0,2,256,16,0,2,0,0,0,10820
0,2,0,8,0,4,1024,2,0,2,256,16,0,0,0,2,10828
0,2,1024,8,0,4,256,2,0,2,0,16,0,2,0,2,10828
0,2,1024,8,0,4,256,2,0,4,0,16,0,2,0,2,10832
2,2,1024,8,0,4,256,2,0,0,4,16,0,0,0,4,10836
2,4,1024,8,0,4,256,2,0,0,4,16,0,0,0,4,10840
2,8,1024,8,0,0,256,2,0,0,4,16,2,0,0,4,10848
2,0,0,8,0,0,1024,2,0,0,256,16,4,8,4,4,10852
2,8,0,0,1024,2,2,0,256,16,0,0,4,8,8,0,10860
2,8,0,0,1024,4,4,0,256,16,0,0,4,16,0,0,10880
2,8,0,0,1024,8,2,0,256,16,0,0,4,16,0,0,10888
2,0,0,0,1024,0,0,0,256,16,0,2,4,32,2,0,10936
2,4,0,0,1024,0,0,0,256,16,0,0,4,32,2,2,10936
2,4,2,2,1024,16,0,0,256,32,2,0,4,0,0,0,10936
2,4,4,2,1024,16,4,0,256,32,0,0,4,0,0,0,10940
2,2,8,2,0,1024,16,4,0,0,256,32,0,0,0,4,10948
2,2,8,2,0,1024,16,4,0,0,256,32,0,0,0,4,10948
4,8,2,0,1024,16,4,0,256,32,0,2,4,0,0,0,10952
0,4,8,2,0,1024,16,4,0,256,32,2,0,0,2,4,10952
4,8,2,0,1024,16,4,2,256,32,2,0,2,4,0,0,10952
4,8,2,0,1024,16,4,2,256,32,2,0,2,4,0,0,10952
4,8,2,0,1024,16,4,2,256,32,2,0,2,4,0,0,10952
4,8,2,0,1024,16,4,2,256,32,2,0,2,4,0,0,10952
4,8,2,0,1024,16,2,0,256,32,4,0,2,4,2,2,10952
4,8,4,2,1024,16,4,0,256,32,2,0,2,4,2,0,10956
4,8,8,2,1024,16,4,0,256,32,0,0,2,4,0,2,10968
4,16,2,0,1024,16,4,2,256,32,0,0,2,4,2,0,10984
4,16,2,0,1024,16,4,2,256,32,0,0,2,4,2,0,10984
4,32,2,2,1024,32,4,0,256,4,2,0,2,0,0,2,11016
0,4,32,4,2,1024,32,4,0,256,4,2,0,0,0,4,11024
2,4,64,8,0,1024,4,2,0,256,0,4,0,0,0,4,11096
2,4,64,8,0,1024,4,2,4,256,0,8,0,0,0,0,11104
0,0,0,0,0,4,2,8,2,1024,64,2,4,256,4,8,11104
0,0,0,0,0,4,2,8,2,1024,64,2,4,256,4,8,11104
0,0,0,0,4,2,8,2,2,1024,64,2,4,256,4,8,11104
4,2,8,4,2,1024,64,8,4,256,4,0,2,0,0,0,11108
4,2,8,4,2,1024,64,8,4,256,4,0,2,0,0,0,11108
4,2,8,4,2,1024,64,8,4,256,4,0,2,0,0,0,11108
4,2,8,4,2,1024,64,8,0,4,256,4,2,0,0,2,11108
2,0,0,4,0,2,8,8,4,1024,64,4,4,4,256,2,11112
2,4,4,0,2,16,0,0,4,1024,64,4,8,256,2,0,11136
0,4,2,0,4,16,4,0,4,1024,64,0,8,256,2,4,11140
8,4,2,4,8,16,4,4,0,1024,64,0,0,256,2,0,11148
0,4,2,0,0,16,4,2,0,1024,64,0,16,256,2,8,11172
16,4,2,2,0,16,4,8,0,1024,64,0,0,256,2,2,11172
16,4,4,0,16,4,8,0,1024,64,0,0,256,4,2,0,11180
32,8,4,0,1024,64,8,0,256,4,2,0,0,0,0,2,11220
0,32,8,4,0,1024,64,8,2,256,4,2,0,0,0,2,11220
0,4,0,0,0,32,8,4,0,1024,64,8,2,256,4,4,11224
0,2,0,4,0,32,8,4,0,1024,64,8,0,2,256,8,11232
0,2,8,8,0,32,64,16,2,1024,256,0,0,2,0,0,11256
0,0,2,16,0,32,64,16,2,2,1024,256,0,0,0,2,11272
0,2,0,0,0,0,2,32,0,32,64,256,2,2,1024,2,11304
0,0,0,0,4,2,2,32,0,32,64,256,2,2,1024,2,11304
0,0,0,0,4,4,32,0,32,64,256,0,4,1024,2,2,11312
2,0,0,0,8,32,0,0,32,64,256,0,4,1024,4,0,11324
0,2,0,2,0,0,8,32,0,32,64,256,0,4,1024,4,11324
0,0,0,4,2,0,8,32,0,32,64,256,0,4,1024,4,11328
0,0,0,4,2,0,8,32,0,32,64,256,2,4,1024,4,11328
0,0,2,4,0,0,8,32,0,32,64,256,4,4,1024,4,11332
0,0,2,4,0,0,8,32,0,32,64,256,4,4,1024,4,11332
2,4,0,0,8,32,0,0,32,64,256,2,8,1024,4,0,11340
2,4,256,2,8,32,4,0,32,64,0,0,8,1024,2,0,11340
2,4,256,2,0,8,32,4,2,0,32,64,0,8,1024,2,11340
0,0,0,2,0,4,256,4,0,4,64,64,4,16,1024,2,11424
2,0,0,2,4,256,4,0,4,128,0,0,4,16,1024,2,11552
0,0,0,4,2,4,256,4,0,0,4,128,4,16,1024,2,11556
2,0,0,0,0,0,256,8,2,4,4,128,4,16,1024,2,11564
0,0,2,2,0,0,256,8,0,2,8,128,4,16,1024,2,11572
4,2,2,2,0,16,256,8,2,0,8,128,0,0,1024,2,11572
4,2,2,2,2,16,256,8,0,0,8,128,2,0,1024,2,11572
0,4,2,4,2,16,256,8,0,2,8,128,0,2,1024,2,11576
0,4,2,4,2,16,256,8,0,2,8,128,0,2,1024,2,11576
0,0,2,4,0,4,256,8,2,16,8,128,2,4,1024,2,11580
2,4,2,0,4,256,8,0,2,16,8,128,2,4,1024,2,11580
0,4,2,0,2,256,2,0,4,16,16,128,4,4,1024,2,11600
2,4,4,128,8,256,16,2,0,16,1024,2,0,4,0,0,11612
0,4,0,0,2,256,4,0,2,16,16,128,8,4,1024,4,11616
4,4,0,0,0,256,4,0,4,16,16,128,8,4,1024,4,11620
0,4,0,0,0,256,4,2,8,16,16,128,8,4,1024,4,11628
0,4,0,0,0,256,4,2,2,16,16,128,16,4,1024,4,11644
2,4,4,2,16,256,16,128,2,16,1024,4,0,4,0,0,11644
0,4,2,0,2,256,4,2,16,16,16,128,2,4,1024,4,11644
0,4,2,0,2,256,4,2,16,16,16,128,2,4,1024,4,11644
0,4,2,0,2,256,4,2,16,16,16,128,2,4,1024,4,11644
4,2,0,2,2,256,4,2,32,16,128,0,2,4,1024,4,11676
4,2,2,0,2,256,4,0,32,16,128,4,2,4,1024,4,11680
0,2,4,4,0,2,256,4,32,16,128,4,2,4,1024,4,11684
32,4,4,8,2,16,256,8,0,4,128,2,0,0,1024,0,11704
32,8,8,2,2,16,256,8,4,128,2,0,1024,0,0,0,11712
32,16,2,4,2,16,256,8,4,128,2,0,1024,0,0,0,11728
32,16,2,4,2,16,256,8,0,4,128,2,0,2,0,1024,11728
32,16,2,4,2,16,256,8,4,128,2,0,2,1024,0,2,11728
32,32,2,4,2,128,256,8,4,1024,2,2,2,2,0,0,11760
0,64,2,4,2,128,256,8,0,4,1024,4,2,0,0,4,11832
0,0,0,0,0,64,2,4,2,128,256,8,4,4,1024,8,11844
0,0,0,0,0,64,2,4,2,128,256,8,2,8,1024,8,11852
0,0,0,0,0,64,2,4,2,128,256,8,2,8,1024,8,11852
4,64,2,4,0,128,256,16,0,8,1024,0,0,2,0,0,11872
0,64,0,4,0,128,2,0,0,8,256,4,4,2,1024,16,11872
4,64,2,8,0,128,256,16,0,8,1024,0,2,2,0,0,11880
0,64,0,2,0,128,2,0,4,8,256,8,2,2,1024,16,11880
64,2,0,0,128,2,0,2,4,8,256,8,4,1024,16,0,11884
64,4,256,2,128,8,16,8,8,1024,0,0,2,0,0,0,11896
64,4,256,2,128,8,16,8,8,1024,0,0,2,0,0,0,11896
64,4,256,2,128,8,16,8,8,1024,0,0,2,0,0,0,11896
64,4,256,2,128,8,16,8,8,1024,0,0,2,0,0,0,11896
64,4,256,2,128,8,16,8,2,0,8,1024,0,0,0,2,11896
64,4,256,2,128,8,16,8,2,8,1024,0,2,0,2,0,11896
