0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,0,0,2,64,8,128,2,8,16,512,16,0,0,2,5224
8,8,8,128,4,64,16,512,16,8,2,2,0,0,0,0,5228
2,8,16,128,4,64,16,512,0,16,8,4,0,0,0,0,5248
2,8,16,128,4,64,16,512,0,16,8,4,0,0,0,0,5248
2,8,16,128,4,64,16,512,0,16,8,4,0,0,0,0,5248
2,8,16,128,4,64,16,512,16,8,4,4,0,0,0,0,5248
2,8,16,128,4,64,16,512,16,8,8,0,0,0,2,0,5256
2,8,16,128,4,64,16,512,2,0,16,16,0,0,0,2,5272
0,2,0,128,2,0,0,512,4,8,16,16,2,64,32,2,5304
2,128,0,2,2,512,0,0,4,8,32,0,2,64,32,2,5336
0,128,0,0,4,512,0,0,4,8,2,0,2,64,64,4,5408
128,0,0,2,4,512,0,0,4,8,2,0,2,128,4,0,5536
128,512,2,2,8,8,4,0,2,128,0,0,2,0,0,0,5544
0,128,512,4,0,0,16,4,0,2,2,128,0,0,0,2,5564
0,128,512,4,0,0,16,4,2,0,4,128,0,0,0,2,5568
0,0,0,0,0,0,512,8,0,4,16,128,2,128,4,2,5576
0,0,0,0,0,0,512,8,0,4,16,128,2,128,4,2,5576
0,0,0,0,0,0,512,8,0,4,16,128,2,128,4,2,5576
0,0,0,0,512,8,0,0,4,16,128,2,2,128,4,2,5576
0,0,0,0,0,2,512,8,4,16,128,2,2,128,4,2,5576
0,0,0,0,0,2,512,8,4,16,128,2,2,128,4,2,5576
0,2,0,0,2,512,8,0,4,16,128,2,2,128,4,2,5576
0,2,0,2,0,2,512,8,4,16,128,2,2,128,4,2,5576
4,2,0,0,2,512,8,0,4,16,128,2,2,128,4,2,5580
4,0,4,2,0,2,512,8,4,16,128,2,2,128,4,2,5580
2,0,8,2,0,2,512,8,4,16,128,2,2,128,4,2,5588
2,2,8,2,4,16,512,8,2,128,128,4,2,0,4,0,5592
0,4,8,2,4,16,512,8,0,2,256,4,2,0,2,4,5852
2,4,8,2,4,16,512,8,0,2,256,4,0,0,4,4,5856
2,4,8,2,4,16,512,8,2,2,256,4,0,0,0,8,5864
2,4,8,2,4,16,512,8,2,2,256,4,0,0,0,8,5864
0,0,2,2,2,4,8,8,4,16,512,4,2,2,256,8,5864
2,4,2,2,4,16,8,8,2,2,512,4,2,0,256,8,5864
2,4,4,2,4,16,16,0,4,512,4,0,2,256,8,0,5888
2,8,2,0,4,32,0,0,4,512,4,2,2,256,8,0,5928
2,8,0,0,2,32,2,0,8,512,4,0,2,256,8,2,5936
4,8,2,2,8,32,4,0,2,512,8,0,0,256,2,0,5940
0,8,2,0,4,32,4,0,8,512,8,4,2,256,2,2,5940
0,2,8,2,0,4,32,4,8,512,8,4,0,2,256,4,5944
0,2,8,0,2,4,32,2,0,512,8,4,8,2,256,8,5952
2,2,8,2,8,4,32,4,2,512,8,8,0,2,256,0,5952
0,4,8,2,8,4,32,4,2,2,512,16,0,0,2,256,5972
2,0,8,2,0,0,32,4,8,8,512,16,2,2,2,256,5980
2,8,2,0,32,4,4,0,16,512,16,0,4,2,256,0,6000
2,8,2,0,32,4,4,0,16,512,16,0,4,2,256,0,6000
2,8,2,0,32,4,4,0,16,512,16,0,4,2,256,0,6000
2,8,2,0,32,4,4,0,16,512,16,0,4,2,256,0,6000
4,2,8,2,0,0,32,8,0,16,512,16,0,4,2,256,6008
0,0,8,2,0,2,32,8,4,16,512,16,4,4,2,256,6008
0,0,8,2,0,2,32,8,4,16,512,16,2,8,2,256,6016
4,2,8,2,2,16,32,8,2,8,512,16,0,0,2,256,6016
4,2,8,2,4,16,32,8,0,8,512,16,0,2,2,256,6020
8,2,8,2,0,16,32,8,0,8,512,16,4,2,2,256,6028
0,2,8,2,2,16,32,8,8,8,512,16,4,2,2,256,6028
0,2,8,2,2,16,32,8,8,8,512,16,4,2,2,256,6028
2,2,8,2,2,16,32,8,0,16,512,16,0,4,4,256,6048
0,2,8,2,0,2,32,8,0,32,512,16,4,4,4,256,6084
4,4,8,2,0,32,32,8,2,4,512,16,0,0,4,256,6088
8,8,2,0,64,8,2,0,2,4,512,16,4,256,0,0,6160
8,16,4,16,64,4,512,0,2,256,0,2,4,0,0,0,6180
8,0,0,0,64,16,2,0,2,4,4,16,4,256,512,2,6180
8,2,0,0,64,16,2,0,2,8,16,0,4,256,512,2,6188
8,2,0,0,64,16,2,0,2,8,16,0,4,256,512,2,6188
2,0,8,2,0,64,16,2,0,2,8,16,4,256,512,2,6188
0,2,8,2,0,64,16,2,2,2,8,16,4,256,512,2,6188
2,8,2,0,64,16,2,2,4,8,16,0,4,256,512,2,6192
2,8,2,0,64,16,4,0,4,8,16,2,4,256,512,2,6196
2,8,2,4,64,16,4,0,8,8,16,2,0,256,512,0,6208
2,8,2,4,64,16,4,2,8,8,16,0,2,256,512,0,6208
2,8,2,2,64,16,4,0,8,8,16,4,2,256,512,2,6208
2,8,2,2,64,16,4,4,8,8,16,2,2,256,512,2,6208
0,2,8,4,2,64,16,8,0,16,16,2,2,256,512,2,6236
2,8,4,0,2,64,16,8,32,2,0,4,2,256,512,2,6268
4,8,4,8,32,64,16,4,2,2,512,2,0,256,2,0,6272
4,8,4,8,32,64,16,4,0,4,512,2,0,2,256,2,6276
4,8,4,8,32,64,16,4,0,4,512,4,2,2,256,0,6280
4,8,4,8,32,64,16,4,0,4,512,4,0,2,4,256,6284
4,8,4,8,32,64,16,8,0,4,512,256,2,2,4,0,6292
0,8,4,0,4,64,16,2,32,4,512,16,2,2,4,256,6308
2,0,8,4,4,64,16,2,32,4,512,16,0,4,4,256,6312
0,2,8,4,4,64,16,2,32,4,512,16,0,2,8,256,6320
2,2,8,4,0,64,16,2,4,4,512,16,32,2,8,256,6320
2,2,8,4,2,64,16,2,4,4,512,16,32,2,8,256,6320
4,8,4,0,2,64,16,2,8,512,16,2,32,2,8,256,6332
2,4,8,4,2,64,16,2,8,512,16,2,32,2,8,256,6332
4,4,8,4,8,64,32,4,32,512,8,256,0,2,2,0,6372
4,4,8,8,8,64,32,256,32,512,8,0,0,2,2,2,6380
0,0,8,16,8,64,32,256,2,32,512,8,0,0,2,4,6408
8,16,0,4,8,64,32,256,2,32,512,8,2,4,0,0,6408
16,16,32,4,4,64,512,256,0,32,0,8,2,4,0,0,6428
4,32,32,4,4,64,512,256,0,0,32,8,0,0,2,4,6460
4,64,4,0,4,64,512,256,32,8,0,0,2,4,2,0,6524
0,0,0,2,8,128,4,0,32,8,512,0,2,4,2,256,6660
2,0,0,2,0,8,128,4,0,32,8,512,2,4,2,256,6660
4,8,128,2,0,32,8,4,0,4,2,512,0,0,2,256,6664
4,8,128,2,32,8,4,2,4,2,512,0,2,256,0,0,6664
4,8,128,2,32,8,4,2,0,4,2,512,2,0,2,256,6664
4,16,128,4,32,4,4,512,2,2,4,256,0,0,0,0,6688
4,16,128,4,2,32,8,512,0,4,4,256,0,0,0,0,6700
4,16,128,4,2,32,8,512,0,2,8,256,0,0,0,0,6708
0,0,0,0,2,16,0,4,4,32,128,512,2,2,16,256,6724
2,16,128,4,4,32,16,512,2,2,0,256,0,0,0,2,6724
2,16,128,4,4,32,16,512,2,2,0,256,0,0,0,2,6724
2,16,128,4,4,32,16,512,4,256,0,2,2,0,0,0,6728
2,16,128,4,4,32,16,512,4,256,2,0,2,0,0,4,6728
2,16,128,4,4,32,16,512,2,4,256,2,0,0,2,4,6728
0,4,128,4,2,16,16,512,4,32,256,2,2,4,2,4,6728
0,4,128,4,2,16,16,512,4,32,256,2,2,4,2,4,6728
2,4,128,4,4,16,16,512,2,32,256,2,2,4,2,4,6728
2,4,128,4,4,32,512,2,2,32,256,2,2,4,2,4,6760
0,2,128,0,2,4,512,4,4,64,256,4,4,4,2,4,6832
2,128,0,2,2,4,512,4,4,64,256,4,8,2,4,0,6840
4,128,512,2,4,4,256,8,8,64,4,0,0,2,2,0,6852
4,128,512,2,8,256,8,2,8,64,4,0,4,0,0,0,6864
4,128,512,2,8,256,8,2,0,8,64,4,0,0,2,4,6864
0,0,512,0,0,128,8,2,4,256,64,4,8,8,2,8,6876
0,0,4,512,0,128,8,2,4,256,64,4,0,16,2,8,6892
0,0,4,512,0,128,8,2,4,256,64,4,0,16,2,8,6892
0,0,4,512,0,128,8,2,4,256,64,4,0,16,2,8,6892
4,128,4,512,0,256,8,2,0,16,64,4,4,0,2,8,6892
4,128,4,512,0,256,8,2,0,16,64,4,2,4,2,8,6892
4,128,4,512,0,256,8,2,0,16,64,4,2,4,2,8,6892
4,128,4,512,0,256,8,2,4,16,64,4,2,4,2,8,6892
4,128,4,512,256,8,2,2,4,16,64,4,2,4,2,8,6892
4,128,4,512,256,8,2,2,4,16,64,4,2,4,2,8,6892
4,128,4,512,256,8,4,2,4,16,64,4,2,4,2,8,6896
4,128,4,512,256,8,4,2,4,16,64,4,2,4,2,8,6896
4,128,8,512,256,8,64,2,4,16,2,4,2,4,4,8,6904
4,128,8,512,256,8,64,2,4,16,2,4,2,2,8,8,6912
4,128,8,512,256,8,64,2,4,16,2,4,4,16,2,0,6932
4,128,8,512,256,8,64,2,8,32,4,4,2,0,0,0,6976
4,128,8,512,256,8,64,2,8,32,4,4,2,0,0,0,6976
4,128,8,512,256,8,64,2,8,32,8,0,2,0,0,2,6984
4,0,0,2,256,128,8,0,8,8,64,512,2,32,8,4,6988
4,0,0,2,256,128,8,2,8,8,64,512,2,32,8,4,6988
0,2,4,2,256,128,8,2,0,16,64,512,2,32,8,4,7004
2,4,2,0,256,128,8,2,16,64,512,4,2,32,8,4,7004
2,4,2,0,256,128,8,2,16,64,512,4,2,32,8,4,7004
2,2,4,2,256,128,8,2,16,64,512,4,2,32,8,4,7004
4,4,2,2,256,128,8,2,16,64,512,4,2,32,8,4,7008
0,4,8,4,256,128,8,2,16,64,512,4,2,32,8,4,7020
4,8,4,2,256,128,8,2,16,64,512,4,2,32,8,4,7020
4,8,4,4,256,128,8,8,16,64,512,2,2,32,8,0,7032
4,8,8,0,256,128,16,4,16,64,512,2,2,32,8,0,7056
4,8,8,4,256,128,16,2,16,64,512,0,2,32,8,2,7056
4,8,8,4,256,128,16,4,16,64,512,0,2,32,8,2,7060
2,4,16,4,256,128,16,4,0,16,64,512,2,32,8,2,7076
2,4,32,8,256,128,64,512,2,16,8,2,0,32,2,0,7116
2,4,32,8,256,128,64,512,2,16,8,2,2,0,32,2,7116
2,4,32,8,256,128,64,512,4,16,8,4,0,0,32,2,7124
2,4,32,8,256,128,64,512,4,16,8,4,0,0,32,2,7124
2,4,32,8,256,128,64,512,4,16,8,4,0,0,32,2,7124
2,4,32,8,256,128,64,512,4,16,8,4,32,2,2,0,7124
2,4,32,8,256,128,64,512,4,16,8,4,0,2,32,4,7128
2,4,32,8,256,128,64,512,4,16,8,8,2,2,32,0,7136
2,4,32,8,256,128,64,512,4,16,16,2,4,32,0,0,7156
2,4,32,8,256,128,64,512,4,32,2,2,4,32,0,0,7188
2,4,32,8,256,128,64,512,8,64,2,2,0,0,2,0,7260
2,4,32,8,256,128,64,512,8,64,4,2,2,0,0,0,7264
2,4,32,8,256,128,64,512,8,64,4,2,2,0,0,0,7264
2,4,32,8,256,128,64,512,8,64,4,2,2,0,0,0,7264
2,4,32,8,256,128,64,512,8,64,4,2,2,0,0,0,7264
2,4,32,8,256,128,64,512,8,64,4,2,2,0,0,0,7264
2,4,32,8,256,128,64,512,8,64,4,2,2,0,0,0,7264
2,4,32,8,256,128,64,512,8,64,4,2,2,0,0,0,7264
2,4,32,8,256,128,64,512,8,64,4,2,0,2,0,2,7264
0,4,2,0,2,128,32,8,256,64,64,512,8,2,4,4,7268
4,2,0,2,2,128,32,8,256,128,512,0,8,2,8,0,7404
4,0,0,0,2,2,32,2,256,256,512,2,8,2,8,8,7660
0,2,0,4,0,4,32,2,0,512,512,2,0,8,2,16,8192
0,0,2,4,2,4,32,2,0,0,1024,2,0,8,2,16,9216
0,0,2,4,2,4,32,2,0,0,1024,2,0,8,2,16,9216
0,0,2,0,0,4,32,4,0,4,1024,4,2,8,2,16,9220
0,0,0,2,0,4,32,4,2,4,1024,4,2,8,2,16,9220
4,8,32,2,0,8,1024,8,0,0,2,16,0,0,0,2,9240
0,0,0,2,0,2,32,8,0,0,1024,16,4,16,2,2,9256
0,0,0,2,2,2,32,8,0,0,1024,16,0,4,16,4,9260
0,0,0,2,0,4,32,8,0,2,1024,16,0,4,16,4,9264
2,0,0,0,4,32,8,0,2,1024,16,0,4,16,4,2,9264
2,32,8,2,4,1024,16,0,2,16,4,0,4,4,0,0,9264
2,32,0,2,4,1024,8,0,2,16,16,0,4,4,4,2,9264
2,32,0,0,4,1024,8,2,2,16,16,0,4,4,4,4,9268
2,32,0,0,4,1024,8,2,2,32,0,0,8,8,2,0,9316
2,32,0,0,4,1024,0,4,2,32,8,0,8,8,2,2,9316
0,0,2,32,0,4,1024,4,2,2,32,8,0,0,16,4,9336
0,0,2,32,0,2,1024,4,0,4,32,8,2,2,16,4,9336
2,32,0,0,2,1024,4,0,4,32,8,4,4,16,4,0,9340
0,32,0,4,0,1024,4,0,4,32,8,0,8,16,4,4,9352
32,4,2,0,1024,4,0,0,4,32,8,0,8,16,8,0,9360
32,4,2,0,1024,4,0,0,4,32,8,0,8,16,8,0,9360
32,8,2,0,1024,32,16,0,4,16,2,0,8,0,0,0,9384
0,32,8,2,0,1024,32,16,0,4,16,2,4,0,0,8,9384
0,32,8,2,0,1024,32,16,0,4,16,2,2,0,4,8,9384
0,0,8,2,0,32,32,16,2,1024,16,2,2,4,4,8,9384
0,0,8,2,2,32,32,16,0,1024,16,2,4,4,4,8,9388
2,0,8,2,0,32,32,16,2,1024,16,2,4,4,4,8,9388
4,32,8,2,4,1024,32,16,4,4,16,2,0,0,4,8,9392
0,0,8,2,2,32,32,16,4,1024,16,2,8,4,4,8,9400
0,0,8,2,2,32,32,16,4,1024,16,2,8,4,4,8,9400
8,2,2,0,2,64,16,0,4,1024,16,2,8,8,8,0,9472
8,4,0,0,2,64,16,0,4,1024,16,2,16,8,0,4,9492
8,4,0,2,2,64,0,0,4,1024,0,2,16,8,32,4,9524
0,8,4,2,0,2,2,64,0,4,1024,2,16,8,32,4,9524
0,8,4,2,0,2,4,64,0,4,1024,2,16,8,32,4,9528
16,8,8,2,0,2,1024,64,0,4,32,2,2,8,0,4,9536
16,8,8,2,2,2,1024,64,0,4,32,2,0,8,2,4,9536
16,16,2,2,4,1024,64,0,4,32,2,0,8,2,4,0,9556
16,16,2,2,8,1024,64,0,8,32,2,0,0,2,4,2,9564
0,16,2,0,0,1024,64,0,16,32,2,2,16,2,4,4,9584
0,0,16,2,0,0,1024,64,0,16,32,4,4,16,2,8,9596
0,0,16,2,0,0,1024,64,0,16,32,4,4,16,2,8,9596
0,0,16,2,0,0,1024,64,0,16,32,4,4,16,2,8,9596
0,0,16,2,0,0,1024,64,0,16,32,4,4,16,2,8,9596
0,0,16,2,2,0,1024,64,0,0,32,4,4,32,2,8,9628
2,32,16,2,4,0,1024,64,0,0,32,4,0,2,2,8,9628
2,32,16,2,0,4,1024,64,0,0,32,4,2,0,4,8,9632
4,32,16,2,0,4,1024,64,0,2,32,4,0,0,4,8,9636
4,32,16,2,0,4,1024,64,0,2,32,4,0,0,4,8,9636
4,32,16,2,0,4,1024,64,0,2,32,4,0,0,4,8,9636
4,32,16,2,0,4,1024,64,0,2,32,4,0,0,4,8,9636
0,4,16,2,0,32,1024,64,0,4,32,4,4,2,4,8,9636
0,4,16,2,0,32,1024,64,0,4,32,4,4,2,4,8,9636
0,4,16,2,0,32,1024,64,0,4,32,4,4,2,4,8,9636
0,4,16,2,0,32,1024,64,0,4,32,4,4,2,4,8,9636
4,16,2,2,32,1024,64,0,4,32,4,0,4,2,4,8,9636
0,16,0,0,4,1024,2,2,32,32,64,2,8,2,8,8,9652
0,0,2,16,0,4,1024,4,0,64,64,2,0,8,2,16,9736
2,16,0,0,4,1024,4,4,128,2,0,0,8,2,16,0,9864
0,0,2,16,2,4,1024,8,0,0,128,2,0,8,2,16,9872
0,0,2,16,2,4,1024,8,0,0,128,2,0,8,2,16,9872
2,16,0,0,2,4,1024,8,128,2,0,0,8,2,16,2,9872
2,16,0,0,2,4,1024,8,128,2,0,0,8,2,16,2,9872
2,0,0,0,4,16,0,0,128,4,1024,8,8,4,16,2,9880
2,0,2,0,4,0,0,0,128,16,1024,8,8,8,16,2,9888
2,0,0,0,4,0,2,2,128,16,1024,8,8,8,16,2,9888
2,0,0,0,4,4,0,2,128,16,1024,8,16,16,2,0,9908
0,0,2,2,0,0,8,2,128,16,1024,8,0,0,32,2,9948
0,0,0,4,0,2,8,2,128,16,1024,8,0,0,32,2,9952
0,0,2,4,0,0,8,2,0,2,1024,8,128,16,32,2,9952
2,4,0,0,8,2,0,0,2,1024,8,2,128,16,32,2,9952
2,4,8,4,8,2,32,0,2,1024,2,0,128,16,0,0,9956
2,4,8,4,0,8,2,32,2,2,1024,2,0,0,128,16,9956
4,4,8,4,0,8,2,32,0,2,1024,2,0,2,128,16,9960
8,8,4,0,8,2,32,0,2,1024,2,0,2,128,16,2,9968
0,2,16,4,0,8,2,32,0,2,1024,2,2,128,16,2,9984
2,2,16,4,0,8,2,32,0,2,1024,4,2,128,16,0,9988
0,4,16,4,0,8,2,32,2,2,1024,4,0,2,128,16,9992
2,4,16,4,0,8,2,32,0,4,1024,4,2,0,128,16,9996
4,4,16,4,0,8,2,32,2,4,1024,4,0,0,128,16,10000
8,16,4,0,8,2,32,0,2,4,1024,4,128,16,0,2,10008
8,16,4,0,8,2,32,0,2,4,1024,4,128,16,2,2,10008
16,16,4,4,2,2,32,2,128,4,1024,0,0,16,2,2,10024
16,16,4,4,2,2,32,4,128,4,1024,2,0,16,2,0,10028
32,8,0,0,4,32,4,2,128,4,1024,2,16,2,0,0,10072
32,8,4,4,4,32,1024,0,128,4,0,0,16,2,2,0,10076
0,32,8,8,0,4,32,1024,2,0,128,4,0,0,16,4,10088
2,32,8,8,2,4,32,1024,0,0,128,8,0,0,16,0,10096
0,2,32,16,2,4,32,1024,0,2,128,8,0,0,0,16,10112
0,2,32,16,2,4,32,1024,0,2,128,8,0,0,0,16,10112
2,2,64,16,0,4,128,1024,0,2,2,8,0,0,0,16,10176
4,64,16,0,4,128,1024,0,4,8,0,0,16,0,0,2,10184
0,4,64,16,0,4,128,1024,0,0,4,8,4,0,16,2,10184
4,8,64,16,0,0,128,1024,4,0,4,8,0,0,16,2,10192
4,0,64,16,0,0,128,1024,0,0,4,8,8,8,16,2,10200
0,0,64,16,0,2,128,1024,4,0,4,8,8,8,16,2,10200
64,16,0,0,2,128,1024,0,8,8,0,0,16,16,2,2,10224
64,16,0,0,2,128,1024,0,16,2,0,0,32,4,0,0,10276
64,16,2,0,2,128,0,0,16,2,0,0,32,4,1024,0,10276
64,16,0,2,2,128,0,0,16,2,2,0,32,4,1024,0,10276
64,16,2,0,2,128,0,2,16,4,0,0,32,4,1024,0,10280
64,16,2,0,2,128,2,4,16,4,0,0,32,4,1024,0,10280
64,0,0,0,2,16,2,0,16,128,4,0,32,8,1024,4,10292
0,0,0,64,4,2,16,2,0,16,128,4,32,8,1024,4,10292
0,2,0,0,0,2,16,64,4,16,128,2,32,8,1024,8,10300
2,0,0,2,2,16,64,0,4,16,128,2,32,8,1024,8,10300
0,0,0,0,4,2,64,0,4,32,128,4,32,8,1024,8,10340
0,0,2,0,0,2,64,0,8,32,128,4,32,8,1024,8,10348
8,2,2,4,32,32,64,8,2,8,128,0,0,0,1024,0,10348
0,8,4,4,0,64,64,8,0,2,8,128,2,0,0,1024,10416
0,0,2,4,0,8,4,8,0,64,64,128,2,2,8,1024,10416
0,0,2,4,0,8,4,8,2,0,128,128,0,4,8,1024,10548
2,0,2,4,0,0,4,8,0,8,128,128,2,4,8,1024,10548
4,8,2,4,0,4,4,8,0,2,128,128,0,0,8,1024,10552
4,8,2,4,0,2,8,8,0,0,2,256,0,0,8,1024,10816
4,8,2,4,2,16,0,0,2,256,2,0,8,1024,0,0,10832
4,8,2,4,2,16,0,0,2,256,2,0,8,1024,0,0,10832
2,8,0,0,4,16,0,0,4,256,0,0,8,1024,4,4,10840
0,8,0,0,2,16,0,0,8,256,0,2,8,1024,4,4,10848
8,0,0,2,2,16,0,0,8,256,2,0,8,1024,8,0,10856
0,0,8,2,0,0,2,16,0,8,256,2,2,8,1024,8,10856
2,16,8,2,0,0,2,16,0,2,256,2,0,0,1024,8,10872
2,16,8,2,0,2,2,16,2,0,256,2,0,0,1024,8,10872
2,16,8,2,4,16,0,0,2,256,2,2,1024,8,0,0,10876
2,0,0,0,4,32,2,0,2,256,8,0,1024,8,2,4,10912
2,0,0,0,4,32,2,0,2,256,8,0,1024,8,2,4,10912
2,32,2,4,4,256,8,0,2,8,2,0,1024,0,2,0,10912
2,32,2,4,4,256,8,0,2,8,4,0,1024,2,0,0,10916
2,32,2,4,4,256,8,0,2,8,4,0,1024,2,0,0,10916
2,32,0,0,4,256,2,0,2,8,8,4,1024,2,4,4,10916
2,32,2,8,4,256,8,0,2,8,4,0,1024,2,2,0,10924
2,32,2,8,2,4,256,8,0,2,8,4,0,0,1024,4,10928
2,32,2,8,2,4,256,8,0,2,8,4,0,0,1024,4,10928
0,0,2,0,0,32,256,0,2,4,8,16,4,2,1024,8,10956
0,0,2,0,0,32,256,0,2,4,8,16,4,2,1024,8,10956
4,0,0,2,0,0,32,256,2,4,8,16,4,2,1024,8,10956
4,0,4,2,0,0,32,256,2,4,8,16,4,2,1024,8,10956
0,0,8,2,0,2,32,256,2,4,8,16,4,2,1024,8,10964
2,2,8,2,4,4,32,256,2,2,8,16,0,0,1024,8,10964
2,2,8,2,4,4,32,256,2,2,8,16,0,0,1024,8,10964
4,8,2,2,8,32,256,0,4,8,16,0,1024,8,0,0,10980
4,8,2,2,8,32,256,4,4,16,16,0,1024,0,0,0,10996
4,8,4,0,8,32,256,4,4,32,0,2,1024,0,0,0,11032
4,8,4,4,8,64,256,2,4,0,0,0,1024,0,0,2,11096
4,0,0,0,8,2,0,0,4,8,4,4,1024,64,256,4,11100
4,0,2,0,8,2,0,0,4,8,4,0,1024,64,256,8,11108
4,2,0,0,8,2,0,4,4,8,4,0,1024,64,256,8,11108
2,0,4,2,0,8,2,4,0,4,8,4,1024,64,256,8,11108
2,4,2,2,8,2,4,0,4,8,4,0,1024,64,256,8,11108
2,4,0,2,8,2,2,0,4,8,8,2,1024,64,256,8,11116
0,2,4,2,2,0,8,4,0,4,16,2,1024,64,256,8,11136
2,0,4,2,0,2,8,4,2,4,16,2,1024,64,256,8,11136
2,4,2,2,2,8,4,0,2,4,16,2,1024,64,256,8,11136
0,2,4,4,4,2,8,4,2,4,16,2,1024,64,256,8,11140
0,2,4,0,4,4,8,8,2,4,16,2,1024,64,256,8,11152
4,2,4,8,2,8,8,2,1024,64,16,8,2,0,256,0,11160
4,2,4,8,0,2,16,2,1024,64,16,8,2,0,2,256,11176
2,0,0,8,4,0,4,2,1024,4,32,8,2,64,2,256,11212
2,4,4,8,4,64,32,2,1024,0,2,8,2,0,2,256,11212
2,2,8,8,4,64,32,2,0,1024,2,8,0,0,4,256,11224
4,16,0,2,4,64,32,2,1024,2,8,0,4,256,0,0,11244
0,4,16,2,4,64,32,2,0,1024,2,8,0,2,4,256,11244
2,4,16,0,0,64,32,4,0,1024,2,8,4,2,4,256,11248
2,4,16,0,64,32,4,2,1024,2,8,0,4,2,4,256,11248
2,4,16,0,64,4,4,0,1024,32,8,2,4,4,4,256,11252
0,2,4,16,0,2,64,8,1024,32,8,2,0,4,8,256,11268
0,2,0,16,0,4,4,8,0,32,64,2,1024,4,16,256,11288
0,0,2,16,0,0,8,8,2,32,64,2,1024,4,16,256,11296
2,16,0,4,16,0,0,0,2,32,64,2,1024,4,16,256,11312
2,2,0,0,16,16,0,4,2,32,64,2,1024,4,16,256,11312
2,2,0,0,16,16,0,4,2,32,64,2,1024,4,16,256,11312
0,0,2,4,0,0,32,4,2,32,64,2,1024,4,16,256,11348
2,4,0,0,32,4,2,0,2,32,64,2,1024,4,16,256,11348
2,4,0,0,32,4,2,0,2,32,64,2,1024,4,16,256,11348
2,0,0,0,32,8,2,4,2,32,64,2,1024,4,16,256,11356
2,8,2,4,32,32,64,2,2,4,16,256,1024,0,2,0,11356
2,8,2,4,64,64,2,0,2,4,16,256,1024,2,4,0,11420
2,8,4,4,64,64,16,256,2,4,4,0,1024,2,0,2,11424
2,8,8,0,128,16,256,2,2,8,0,0,1024,4,0,0,11572
2,8,0,0,128,16,0,2,2,8,8,0,1024,4,256,2,11572
2,8,8,4,128,16,256,0,2,8,0,2,1024,4,0,0,11576
2,16,4,0,128,16,256,0,2,8,2,0,1024,4,0,2,11592
2,16,4,0,128,16,256,0,2,8,2,2,1024,4,2,0,11592
2,32,4,2,128,8,256,0,2,4,4,0,1024,0,2,0,11628
2,0,4,2,128,32,256,0,2,8,4,0,1024,4,2,2,11628
2,32,4,4,128,8,256,0,2,4,4,0,1024,2,2,0,11632
2,32,4,4,128,8,256,0,2,4,4,0,1024,2,2,0,11632
2,32,8,2,128,8,256,0,2,8,0,0,1024,4,0,0,11652
2,32,8,2,128,8,256,0,2,8,0,0,1024,4,0,0,11652
2,32,8,2,128,16,256,2,2,4,0,0,1024,0,0,0,11668
2,32,8,2,128,16,256,2,2,4,0,0,1024,0,0,0,11668
2,32,8,2,128,16,256,2,0,0,2,4,0,2,0,1024,11668
2,32,8,4,128,16,256,4,0,2,2,1024,0,2,0,0,11672
2,32,8,8,128,16,256,1024,2,4,2,0,0,0,0,0,11684
2,32,16,0,128,16,256,1024,2,4,2,0,0,0,0,2,11700
2,32,16,1024,128,16,256,2,2,4,2,0,0,0,0,2,11700
2,32,16,1024,128,16,256,4,2,4,2,0,0,0,2,0,11704
2,32,16,1024,128,16,256,4,0,2,4,2,0,0,2,2,11704
2,32,16,1024,128,16,256,4,2,4,2,0,4,0,2,0,11708
2,0,0,0,128,32,16,4,2,16,256,1024,4,4,4,4,11712
0,0,0,2,128,32,16,4,2,16,256,1024,0,2,8,8,11728
2,0,0,2,128,32,16,4,2,16,256,1024,2,16,0,0,11744
4,0,0,0,128,32,16,4,2,16,256,1024,2,16,0,4,11748
0,0,2,0,4,0,0,4,128,32,16,1024,4,32,256,4,11784
0,0,4,2,0,0,0,8,128,32,16,1024,4,32,256,4,11792
128,64,4,2,4,0,16,8,0,0,256,1024,0,2,0,4,11856
0,0,0,2,0,2,4,8,128,64,16,1024,4,2,256,4,11856
0,0,0,2,0,2,4,8,128,64,16,1024,4,2,256,4,11856
2,0,2,0,2,4,8,0,128,64,16,1024,4,2,256,4,11856
0,2,2,0,4,4,8,0,128,64,16,1024,4,2,256,4,11860
2,0,0,4,0,0,8,8,128,64,16,1024,4,2,256,4,11872
0,2,2,4,0,0,0,16,128,64,16,1024,4,2,256,4,11888
128,2,2,4,4,64,16,16,0,2,256,1024,0,0,2,4,11888
0,128,4,4,0,4,64,32,2,2,256,1024,0,0,2,4,11924
0,0,128,8,0,4,64,32,0,4,256,1024,4,0,2,4,11936
4,8,128,8,0,0,64,32,0,2,256,1024,0,0,2,4,11944
4,8,128,8,64,32,2,0,2,256,1024,0,2,4,0,0,11944
0,8,0,0,4,32,128,2,64,256,2,0,4,4,1024,8,11948
8,2,0,0,4,32,128,2,64,256,2,0,8,1024,8,0,11956
8,2,0,0,4,32,128,2,64,256,2,0,8,1024,8,0,11956
8,2,0,0,4,32,128,2,64,256,2,0,8,1024,8,0,11956
8,2,0,2,4,32,128,0,64,256,2,0,8,1024,8,2,11956
8,2,0,0,4,32,128,0,64,256,2,2,8,1024,8,4,11960
