0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2,16,2,8,16,2,2,128,512,8,2,64,4,2,5192
0,8,2,16,2,8,16,2,2,128,512,8,2,64,4,2,5192
8,2,16,2,2,8,16,2,2,128,512,8,2,64,4,2,5192
2,2,0,0,8,8,32,4,2,128,512,8,4,64,4,2,5232
2,0,0,4,0,16,32,4,2,128,512,8,4,64,4,2,5252
2,0,0,0,0,16,32,8,4,128,512,8,4,64,4,2,5264
0,0,0,0,2,16,32,0,2,128,512,16,8,64,4,2,5288
4,16,32,16,8,128,512,2,0,64,4,0,0,0,0,2,5292
4,16,32,16,8,128,512,2,64,4,0,0,2,2,0,0,5292
4,16,32,16,8,128,512,2,0,0,64,4,0,0,2,4,5296
2,0,32,0,0,0,512,16,4,16,64,2,8,128,2,8,5304
2,32,0,2,512,16,0,0,4,16,64,2,8,128,2,8,5304
2,32,64,4,512,32,2,8,4,128,2,0,8,0,0,0,5340
2,64,64,4,512,128,4,8,4,0,0,0,8,0,2,0,5408
2,128,4,0,512,128,4,8,4,0,2,0,8,2,0,0,5536
2,0,0,0,512,0,0,0,4,256,8,2,8,2,2,8,5800
2,256,8,2,512,2,2,8,4,0,0,0,8,2,0,0,5800
2,256,8,2,512,4,8,0,4,0,0,0,8,2,0,2,5804
2,256,8,2,0,512,4,8,2,0,0,4,0,0,8,4,5808
2,256,8,2,512,4,8,0,2,4,0,4,8,4,0,0,5808
2,0,0,2,512,256,0,0,2,4,0,2,8,8,16,4,5832
0,0,0,4,0,0,512,256,0,2,4,2,2,16,16,4,5852
4,0,0,0,512,256,0,0,2,4,2,0,2,32,4,2,5884
0,0,0,0,4,256,0,0,512,4,2,2,4,32,4,2,5888
0,0,0,2,0,0,4,256,0,512,4,4,4,32,4,2,5892
4,512,8,2,0,32,4,256,0,0,0,4,0,2,0,2,5900
4,512,8,2,2,32,4,256,0,0,0,4,0,0,0,4,5904
4,512,8,2,2,32,4,256,4,0,0,0,4,0,2,0,5904
4,512,8,2,2,32,4,256,0,0,2,4,0,0,4,2,5904
4,512,8,2,2,32,4,256,0,0,2,4,0,0,4,2,5904
4,512,8,2,2,32,4,256,2,4,0,0,4,2,4,0,5904
4,512,8,2,2,32,4,256,2,4,0,0,4,2,4,0,5904
2,512,0,0,4,32,0,0,4,4,8,2,4,2,8,256,5916
0,0,2,512,0,4,4,32,0,8,8,2,4,2,8,256,5924
2,512,0,0,8,32,0,0,16,2,0,2,4,2,8,256,5948
2,0,0,0,8,512,0,2,16,32,0,2,4,4,8,256,5952
2,0,0,0,8,512,2,0,16,32,2,0,8,8,256,2,5960
2,2,0,0,8,512,0,0,16,32,4,0,8,8,256,2,5964
2,2,0,0,8,512,0,0,16,32,4,0,8,8,256,2,5964
4,0,2,0,8,512,0,0,16,32,4,0,16,256,2,0,5984
0,0,4,2,0,0,8,512,2,16,32,4,0,16,256,2,5984
4,2,0,0,8,512,2,0,2,16,32,4,16,256,2,0,5984
4,2,0,0,8,512,2,0,2,16,32,4,16,256,2,0,5984
0,0,4,2,0,8,512,2,2,16,32,4,2,16,256,2,5984
0,0,4,2,0,8,512,2,2,16,32,4,2,16,256,2,5984
0,0,4,0,0,0,512,4,2,8,32,4,4,32,256,2,6024
0,0,0,4,0,2,512,4,2,8,32,4,4,32,256,2,6024
0,0,0,4,0,2,512,4,2,8,32,4,4,32,256,2,6024
2,2,512,8,4,8,32,4,0,32,256,2,2,0,0,0,6032
2,2,512,8,4,8,32,4,2,32,256,2,2,0,0,0,6032
2,2,512,8,4,8,32,4,4,32,256,2,0,0,2,0,6036
2,2,512,8,8,8,32,4,0,32,256,2,0,0,2,2,6044
4,512,8,0,16,32,4,0,32,256,2,2,4,0,0,0,6068
0,4,512,8,2,16,32,4,0,32,256,4,0,0,0,4,6072
2,4,512,8,0,16,32,8,0,32,256,4,0,0,2,0,6080
2,4,512,8,16,32,8,0,32,256,4,4,2,0,0,0,6080
2,0,2,0,16,4,512,0,32,32,8,8,2,256,4,4,6080
4,2,0,0,16,4,512,0,64,16,0,0,2,256,8,0,6172
4,2,512,0,16,4,8,4,64,16,0,0,2,256,0,0,6172
4,2,512,4,16,4,8,2,64,16,0,0,2,256,0,0,6172
4,2,512,4,16,4,8,2,0,0,64,16,0,2,2,256,6172
2,0,512,4,0,2,8,2,4,4,64,16,16,2,2,256,6172
2,2,512,4,4,4,8,2,16,2,64,16,2,0,2,256,6172
4,512,4,0,8,8,2,0,16,2,64,16,4,256,2,0,6188
4,512,4,0,16,2,0,0,16,2,64,16,4,256,2,2,6204
0,0,2,0,4,512,4,0,32,4,64,16,4,256,2,2,6240
0,0,2,0,4,512,4,0,32,4,64,16,4,256,2,2,6240
0,0,2,0,4,512,4,0,32,4,64,16,4,256,2,2,6240
0,0,2,0,4,512,4,0,32,4,64,16,4,256,2,2,6240
0,0,0,2,2,4,512,4,32,4,64,16,0,4,256,4,6244
0,0,0,2,0,2,512,4,2,4,64,16,32,8,256,4,6252
2,0,2,0,2,512,4,0,2,4,64,16,32,8,256,4,6252
0,0,0,4,2,2,512,4,2,4,64,16,32,8,256,4,6256
4,2,512,8,32,4,64,16,0,8,256,4,0,0,0,2,6268
4,2,512,8,32,4,64,16,0,8,256,4,0,0,0,2,6268
4,2,512,8,32,4,64,16,8,256,4,0,2,2,0,0,6268
4,2,512,8,32,4,64,16,8,256,4,0,2,2,0,0,6268
4,2,2,0,32,4,512,0,8,256,64,8,2,2,4,16,6268
4,4,0,2,32,4,512,0,8,256,64,8,4,4,16,0,6276
8,2,0,2,32,4,512,0,8,256,64,8,8,16,0,0,6292
2,2,0,0,8,4,0,0,32,256,512,2,16,16,64,8,6308
4,0,0,0,8,4,0,0,32,256,512,2,32,64,8,2,6344
4,4,512,4,8,256,8,2,64,64,0,0,0,0,0,0,6412
4,4,512,4,8,256,8,2,64,64,0,0,0,0,0,0,6412
8,512,4,0,8,256,8,2,128,0,0,0,0,2,0,0,6548
16,512,4,2,128,256,8,0,2,2,0,0,0,0,0,0,6564
16,512,4,2,0,128,256,8,0,0,2,4,0,0,0,0,6568
16,512,4,2,0,128,256,8,0,0,2,4,0,0,0,0,6568
16,512,4,2,0,128,256,8,0,0,2,4,0,0,0,0,6568
0,0,0,0,2,0,4,2,0,512,256,8,16,128,2,4,6568
0,0,0,0,2,0,4,2,2,512,256,8,16,128,2,4,6568
0,0,0,0,2,4,2,2,2,512,256,8,16,128,2,4,6568
4,4,2,2,16,512,256,8,0,128,2,4,2,0,0,0,6572
0,0,8,4,16,512,256,8,2,128,2,4,0,0,0,2,6584
16,512,8,4,2,128,256,8,0,2,2,4,0,0,0,2,6584
2,0,0,4,0,512,8,8,16,128,256,4,2,2,2,2,6584
2,0,2,4,0,0,512,16,16,128,256,4,0,0,4,4,6608
0,2,4,4,0,0,512,16,16,128,256,4,0,0,0,8,6620
16,2,4,4,0,128,512,16,0,2,256,4,0,0,0,8,6620
2,0,0,4,0,2,4,16,0,128,512,4,16,2,256,8,6620
2,2,4,4,16,128,512,16,2,2,256,4,0,0,0,8,6620
0,0,4,8,16,128,512,16,0,4,256,4,0,0,2,8,6636
0,2,4,8,0,0,512,16,0,128,256,4,16,4,2,8,6636
2,4,8,0,512,16,0,2,128,256,4,0,16,4,2,8,6636
2,4,0,2,512,16,8,0,128,256,4,2,16,4,2,8,6636
2,4,2,0,512,16,8,0,128,256,4,4,16,4,2,8,6640
2,4,2,0,512,16,8,0,128,256,4,4,16,4,2,8,6640
2,4,2,0,512,16,8,2,128,256,8,0,16,4,2,8,6648
2,4,0,2,512,16,2,0,128,256,16,2,16,4,2,8,6664
2,2,4,2,0,512,16,2,128,256,16,2,16,4,2,8,6664
0,2,0,2,2,512,4,2,128,256,32,4,16,4,2,8,6700
0,0,2,4,2,512,4,2,128,256,32,4,16,4,2,8,6704
2,4,2,0,2,512,4,2,128,256,32,4,16,4,2,8,6704
2,4,2,0,4,512,4,2,128,256,32,4,16,4,2,8,6708
2,4,2,2,4,512,4,4,128,256,32,8,16,4,2,2,6708
0,2,4,4,2,4,512,8,128,256,32,8,0,16,4,4,6724
0,0,2,8,2,4,512,8,128,256,32,8,2,0,16,8,6740
0,0,2,8,2,4,512,8,128,256,32,8,2,2,16,8,6740
0,0,2,0,2,4,512,2,128,256,32,16,2,2,16,16,6772
2,4,2,2,128,256,512,32,2,2,32,0,0,0,16,2,6804
0,2,4,4,128,256,512,32,0,2,4,32,0,0,16,2,6812
2,0,2,8,128,256,512,32,0,2,4,32,0,0,16,2,6820
2,256,2,8,128,2,512,64,0,0,4,2,2,0,16,0,6884
2,256,2,8,128,2,512,64,2,0,4,2,0,2,16,0,6884
2,256,2,8,128,2,512,64,2,2,4,2,0,0,2,16,6884
2,256,2,8,128,2,512,64,0,4,4,2,2,0,2,16,6888
2,256,2,8,128,2,512,64,2,0,8,2,0,0,4,16,6900
2,256,2,8,128,2,512,64,2,8,2,0,4,16,2,0,6900
2,256,2,8,128,2,512,64,0,2,8,2,2,4,16,2,6900
2,256,2,8,128,4,512,64,2,4,8,4,2,0,16,0,6908
0,0,2,0,2,2,512,8,128,256,8,64,4,8,16,4,6920
2,0,2,0,4,512,8,0,128,256,8,64,4,8,16,4,6924
2,512,2,64,4,256,16,4,128,8,16,0,4,0,2,0,6940
2,512,2,64,4,256,16,4,128,8,16,0,4,2,0,2,6940
2,512,2,64,4,256,16,4,128,8,16,0,4,4,0,2,6944
2,512,2,64,4,256,16,4,128,8,16,0,8,2,0,2,6952
2,512,2,64,4,256,16,4,128,8,16,0,8,4,0,4,6956
2,512,2,64,4,256,16,4,128,8,16,0,8,8,2,0,6964
2,512,2,64,4,256,32,4,128,16,2,0,8,0,2,0,7012
2,512,2,64,4,256,32,4,0,128,16,2,0,2,8,2,7012
2,512,2,64,4,256,32,4,0,128,16,4,0,2,8,2,7016
2,512,2,64,4,256,32,4,0,128,16,4,0,2,8,2,7016
2,512,2,64,4,256,32,4,128,16,4,4,2,8,2,0,7016
2,512,2,0,4,256,32,2,128,16,4,64,2,8,2,8,7024
2,512,2,0,4,256,32,2,128,16,4,64,2,8,2,8,7024
2,512,2,2,4,256,32,64,128,16,4,8,2,8,2,2,7024
2,512,2,2,4,256,32,64,128,16,4,8,2,8,2,2,7024
2,512,4,0,4,256,32,64,128,16,4,8,2,8,4,2,7032
2,512,4,0,4,256,32,64,128,16,4,8,2,8,4,2,7032
2,512,4,64,4,256,32,8,128,16,8,2,2,8,0,2,7040
2,512,4,64,4,256,32,8,128,16,8,2,2,8,2,2,7040
2,512,4,2,4,256,32,64,128,16,8,8,2,8,2,4,7044
2,512,4,2,4,256,32,64,128,16,8,8,2,8,2,4,7044
2,512,4,2,4,256,32,64,128,16,8,8,2,8,2,4,7044
2,512,4,2,4,256,32,64,128,16,8,8,2,8,2,4,7044
2,512,4,2,4,256,32,64,128,16,8,8,2,8,2,4,7044
2,512,4,2,4,256,32,64,128,16,16,4,2,8,2,4,7060
2,512,4,2,4,256,32,64,2,128,32,4,2,8,2,4,7092
2,512,4,2,4,256,32,64,2,128,32,4,2,8,2,4,7092
2,512,4,2,4,256,32,64,2,128,32,4,2,8,2,4,7092
0,512,0,2,2,256,4,2,4,128,64,64,4,8,2,8,7168
512,2,2,0,2,256,4,2,4,128,128,0,4,8,2,8,7296
0,2,2,0,512,256,4,2,2,128,128,2,8,8,2,8,7304
4,0,0,4,512,256,4,2,2,256,2,0,16,2,8,0,7580
4,0,0,0,512,2,4,0,2,512,2,4,16,2,8,2,8092
4,2,4,4,512,512,2,2,2,2,8,0,16,0,0,2,8092
0,4,2,8,0,0,1024,4,0,4,4,8,0,0,16,2,9132
4,2,8,0,1024,4,0,0,8,8,0,0,16,2,0,2,9140
0,4,2,8,0,0,1024,4,0,2,0,16,0,0,16,4,9160
0,4,2,8,0,0,1024,4,2,0,2,16,0,0,16,4,9160
4,2,8,0,1024,4,0,0,4,16,0,0,16,4,0,2,9164
4,2,8,0,1024,4,0,0,4,16,0,0,16,4,2,4,9164
4,2,8,0,1024,4,0,0,4,16,0,0,16,4,2,4,9164
4,2,0,0,1024,4,2,0,4,16,8,0,16,4,2,4,9164
4,2,0,0,1024,4,2,0,4,16,8,0,16,4,2,4,9164
4,2,2,4,1024,4,8,0,4,16,2,0,16,4,0,4,9164
4,2,2,8,1024,4,8,2,4,16,2,0,16,4,0,0,9172
4,4,8,0,1024,4,8,2,4,16,2,2,16,4,0,0,9176
4,8,16,4,1024,16,2,0,4,4,0,0,16,2,0,0,9204
4,8,16,4,0,1024,16,2,0,0,0,8,4,0,16,2,9212
8,8,32,4,0,1024,16,2,0,0,0,8,0,0,2,2,9252
2,16,32,4,0,1024,16,2,0,0,0,8,0,0,0,4,9272
2,16,32,4,0,1024,16,2,0,0,0,8,0,0,0,4,9272
2,16,32,4,1024,16,2,2,8,0,0,0,4,0,0,0,9272
2,32,32,4,1024,0,2,2,8,0,0,2,4,0,0,0,9304
2,64,4,0,1024,4,2,0,8,2,0,0,4,0,0,0,9372
2,0,0,0,1024,64,0,0,8,4,4,0,4,2,2,2,9372
2,0,0,0,1024,64,0,0,8,4,4,0,4,2,2,2,9372
2,0,0,0,1024,64,0,0,8,4,4,0,4,2,2,2,9372
2,64,4,2,1024,4,2,0,8,2,0,0,4,0,0,2,9372
2,0,0,0,1024,64,2,0,8,4,4,0,4,2,2,4,9376
2,0,0,0,1024,64,2,2,8,8,0,0,4,4,4,0,9388
2,64,2,2,1024,8,4,0,8,4,0,0,4,2,0,0,9388
2,64,4,0,1024,8,4,0,8,4,2,0,4,2,0,0,9392
2,64,0,0,1024,8,0,2,8,4,8,0,4,2,2,0,9400
0,0,2,64,0,1024,8,2,2,8,4,8,0,0,4,4,9404
2,1024,2,64,0,8,8,2,2,0,8,8,0,0,0,4,9412
2,1024,2,64,16,2,0,0,2,16,0,2,4,0,0,0,9444
2,1024,2,64,0,0,16,2,0,2,16,2,0,2,0,4,9444
2,1024,2,64,0,0,16,2,0,2,16,2,0,2,2,4,9444
2,1024,2,64,0,2,16,2,0,2,16,2,0,0,4,4,9448
2,1024,2,64,0,4,32,4,0,0,4,4,0,0,0,2,9488
2,1024,2,64,0,4,32,4,0,0,0,8,0,0,2,2,9496
0,0,0,64,0,0,2,4,2,1024,32,8,2,4,2,2,9496
0,0,0,64,2,0,2,4,0,1024,32,8,4,4,2,2,9500
0,0,2,64,0,0,2,4,2,1024,32,8,4,4,2,2,9500
0,0,0,64,2,0,4,4,2,1024,32,8,4,4,2,2,9504
0,0,0,64,4,0,4,4,4,1024,32,8,4,4,2,2,9508
2,0,0,64,0,0,4,4,4,1024,32,8,8,4,2,2,9516
0,0,2,64,4,0,0,8,4,1024,32,8,0,8,4,4,9528
0,0,2,64,0,0,4,8,4,1024,32,8,2,0,8,8,9536
0,0,2,64,0,0,4,8,4,1024,32,8,0,2,2,16,9552
4,1024,2,64,0,2,4,16,2,0,32,16,0,0,2,0,9568
4,1024,2,64,2,4,16,0,2,32,16,2,2,0,0,0,9568
0,2,0,0,4,1024,0,0,2,4,2,64,4,32,32,2,9604
0,0,2,2,0,0,4,1024,2,4,2,64,0,4,64,2,9668
4,0,0,2,4,1024,0,0,2,4,2,64,4,64,2,0,9672
8,1024,4,2,2,4,0,64,4,64,2,0,0,0,0,0,9684
8,1024,4,2,2,4,64,2,4,64,2,0,0,0,0,0,9684
8,1024,4,2,2,4,64,2,0,4,64,2,0,0,0,2,9684
0,0,0,2,0,0,0,0,8,1024,4,4,2,8,128,4,9828
2,0,0,2,0,0,0,0,8,1024,8,0,2,8,128,4,9836
2,1024,8,2,8,8,128,4,2,0,0,0,0,0,2,0,9836
0,0,0,0,2,0,8,2,8,1024,128,2,2,8,2,4,9836
0,0,2,0,2,8,2,0,8,1024,128,2,2,8,2,4,9836
0,2,0,2,0,2,8,2,8,1024,128,2,2,8,2,4,9836
4,0,2,0,2,8,2,0,8,1024,128,2,2,8,2,4,9840
4,8,4,2,2,1024,128,4,8,8,2,0,2,2,0,0,9844
4,8,4,2,2,1024,128,4,8,8,2,0,2,2,0,0,9844
4,8,4,2,2,1024,128,4,8,8,2,0,2,2,0,0,9844
4,8,4,2,2,1024,128,4,8,8,2,0,2,2,0,0,9844
4,8,4,2,2,1024,128,4,8,8,2,0,2,2,0,0,9844
4,8,4,2,2,1024,128,4,8,8,2,0,2,2,0,0,9844
4,8,2,0,2,1024,4,0,8,8,128,2,2,2,2,4,9844
4,8,2,0,2,1024,4,0,8,8,128,2,2,2,2,4,9844
4,8,2,0,2,1024,4,0,16,128,2,0,4,2,4,2,9864
4,8,2,0,2,1024,4,0,16,128,2,0,4,2,4,2,9864
0,4,8,2,2,2,1024,4,0,16,128,2,4,2,4,2,9864
4,8,2,2,4,1024,4,0,16,128,2,0,4,2,4,2,9868
8,8,2,4,16,1024,4,0,4,128,2,2,0,2,4,0,9880
0,16,2,4,2,16,1024,4,0,4,128,4,0,0,2,4,9900
0,16,2,4,2,16,1024,4,0,4,128,4,0,0,2,4,9900
2,32,2,8,0,4,1024,8,0,0,128,0,0,0,2,2,9948
2,0,2,0,0,0,1024,0,0,32,128,16,2,4,2,2,9964
0,0,2,0,0,0,1024,0,4,32,128,16,4,4,2,2,9968
2,0,2,0,0,0,1024,0,0,32,128,16,8,4,2,2,9976
2,0,2,0,0,0,1024,0,2,32,128,16,8,4,2,2,9976
0,0,0,4,0,2,0,1024,2,32,128,16,0,8,4,4,9984
2,2,128,4,0,32,4,1024,2,8,0,16,0,0,0,4,9984
0,4,128,4,0,32,4,1024,0,2,8,16,0,0,2,4,9988
0,4,128,4,0,32,4,1024,0,2,8,16,0,0,2,4,9988
0,2,128,4,0,4,4,1024,0,32,8,16,0,2,2,4,9988
0,2,128,4,0,4,4,1024,0,32,8,16,0,2,2,4,9988
2,128,4,0,8,1024,2,0,32,8,16,0,4,4,0,0,10000
0,2,128,4,0,8,1024,2,0,32,8,16,0,2,0,8,10008
2,2,128,4,0,8,1024,2,0,32,8,16,0,0,2,8,10008
0,2,128,4,0,2,1024,2,0,8,8,16,2,32,2,8,10008
0,0,128,4,0,4,1024,2,2,8,8,16,2,32,2,8,10012
128,4,0,0,4,1024,2,2,2,16,16,0,2,32,2,8,10028
0,4,2,0,128,1024,2,0,4,16,16,2,4,32,2,8,10032
4,2,0,0,128,1024,2,0,4,32,2,2,4,32,2,8,10064
0,2,0,0,4,2,0,0,128,1024,2,2,8,64,4,8,10140
2,0,0,0,4,2,0,2,128,1024,4,0,8,64,4,8,10144
2,2,0,0,4,2,0,0,128,1024,0,2,8,64,8,8,10152
0,0,0,4,0,0,4,2,0,128,1024,2,2,8,64,16,10172
2,128,4,4,0,8,1024,4,0,0,64,16,0,0,2,0,10176
0,2,128,8,0,8,1024,4,2,0,64,16,0,0,0,2,10184
2,2,128,8,2,8,1024,4,0,0,64,16,0,0,0,2,10184
0,4,128,8,2,8,1024,4,0,2,64,16,0,0,0,2,10188
0,4,128,8,2,8,1024,4,0,2,64,16,0,0,0,2,10188
2,4,128,8,2,8,1024,4,0,2,64,16,0,0,0,2,10188
2,4,128,8,2,8,1024,4,2,64,16,0,2,2,0,0,10188
2,4,128,8,2,8,1024,4,2,64,16,2,4,0,0,0,10192
2,4,128,8,2,8,1024,4,2,64,16,2,4,0,0,0,10192
2,4,128,8,2,8,1024,4,2,64,16,2,0,0,2,4,10192
2,4,128,8,2,8,1024,4,2,64,16,2,2,4,2,0,10192
2,4,128,0,0,8,1024,8,4,64,16,4,4,4,2,2,10200
2,4,128,8,8,8,1024,4,0,64,16,2,0,4,2,2,10208
2,4,128,0,0,8,1024,8,2,64,16,4,8,4,2,4,10212
0,2,4,128,2,8,1024,8,2,64,16,4,8,4,2,4,10212
4,2,4,128,8,8,1024,8,0,64,16,8,2,4,2,0,10224
4,2,4,128,8,8,1024,16,2,64,16,0,2,4,2,0,10240
0,2,4,0,4,8,1024,4,8,64,16,128,4,4,2,16,10244
2,4,0,0,4,8,1024,4,8,64,16,128,8,2,16,2,10252
2,4,0,0,4,8,1024,4,8,64,16,128,8,2,16,2,10252
2,4,1024,4,4,8,32,128,16,64,0,2,0,2,2,0,10300
2,4,1024,4,4,8,32,128,0,16,64,2,2,0,0,4,10304
0,2,0,4,2,4,1024,128,4,8,32,2,2,16,64,4,10304
0,2,0,4,2,4,1024,128,4,8,32,2,2,16,64,4,10304
2,0,2,4,2,4,1024,128,4,8,32,2,2,16,64,4,10304
0,2,4,4,2,4,1024,128,4,8,32,2,2,16,64,4,10308
2,2,4,4,4,4,1024,128,2,8,32,2,2,16,64,4,10308
0,0,4,8,2,8,1024,128,2,8,32,2,2,16,64,4,10328
4,8,4,0,2,8,1024,128,2,8,32,2,2,16,64,4,10328
2,4,8,4,2,8,1024,128,2,8,32,2,2,16,64,4,10328
0,0,8,4,2,4,1024,128,4,16,32,2,4,16,64,4,10352
0,0,8,4,2,4,1024,128,4,16,32,2,4,16,64,4,10352
8,4,0,2,2,4,1024,128,4,16,32,2,4,16,64,4,10352
8,8,1024,2,2,32,32,128,8,0,64,2,2,0,0,4,10400
0,16,1024,2,2,2,64,128,0,8,64,2,0,0,2,4,10480
16,1024,2,0,4,64,128,2,8,64,2,0,2,4,0,0,10484
16,0,0,0,4,1024,2,0,8,128,128,2,2,4,2,2,10612
16,0,2,0,4,1024,2,0,8,128,128,0,2,4,2,4,10616
16,1024,4,4,4,128,128,0,8,4,2,0,2,0,2,0,10620
16,1024,4,4,4,128,128,0,8,4,4,0,2,0,2,0,10624
16,1024,8,0,4,256,0,0,8,8,0,2,4,0,0,0,10900
16,0,0,0,4,1024,0,2,8,256,0,0,4,8,8,2,10900
16,1024,8,4,4,256,0,0,8,8,0,0,4,2,0,0,10904
16,1024,8,4,4,256,0,0,8,8,0,0,4,2,0,0,10904
16,1024,0,0,4,256,0,0,8,8,2,0,4,2,8,4,10904
16,1024,0,0,4,256,0,2,16,2,0,0,4,2,8,4,10920
16,1024,8,2,4,256,0,4,16,4,2,0,4,0,0,0,10924
16,1024,8,2,4,256,4,0,16,4,2,2,4,0,0,0,10924
16,1024,8,2,0,4,256,4,0,16,4,4,0,2,0,4,10928
0,1024,2,0,0,4,8,2,0,16,256,4,16,2,4,8,10936
0,0,1024,2,2,4,8,2,0,16,256,4,16,2,4,8,10936
0,0,1024,0,2,4,8,4,2,16,256,4,16,2,4,8,10940
0,0,2,1024,2,4,8,4,2,16,256,4,16,2,4,8,10940
2,1024,2,0,2,4,8,4,2,16,256,4,16,2,4,8,10940
2,1024,2,0,2,4,8,4,2,16,256,4,16,2,4,8,10940
4,1024,2,8,2,4,8,8,16,16,256,0,0,2,4,2,10952
4,1024,2,8,0,2,4,16,2,0,32,256,0,2,4,2,11000
4,1024,2,8,0,2,4,16,0,2,32,256,2,2,4,2,11000
4,1024,2,8,0,2,4,16,4,2,32,256,0,4,4,2,11004
8,1024,2,8,0,4,4,16,2,4,32,256,0,0,4,2,11016
8,1024,2,8,8,16,0,0,2,4,32,256,4,2,2,0,11024
8,1024,2,8,8,16,2,0,2,4,32,256,4,4,0,0,11028
8,1024,2,8,8,16,2,0,2,4,32,256,8,2,0,0,11036
16,1024,4,8,2,16,32,256,8,4,0,0,0,2,2,0,11056
0,1024,0,0,16,16,4,2,2,4,32,8,8,2,2,256,11056
0,1024,0,0,16,16,4,2,2,4,32,8,8,2,2,256,11056
2,0,0,1024,0,32,4,2,2,4,32,8,0,8,4,256,11092
0,0,0,1024,2,32,4,2,0,4,32,8,4,8,4,256,11096
1024,0,2,0,2,32,4,2,4,32,8,0,4,8,4,256,11096
0,0,2,2,1024,0,4,0,2,64,8,2,8,8,4,256,11168
0,2,2,0,1024,0,4,0,2,64,8,4,8,8,4,256,11172
4,0,0,2,1024,4,0,0,2,64,8,4,16,4,256,0,11192
4,0,0,0,1024,4,2,0,2,64,8,2,16,4,256,4,11192
4,0,0,0,1024,4,2,0,2,64,8,2,16,4,256,4,11192
4,0,0,0,1024,4,2,0,2,64,8,2,16,4,256,4,11192
4,4,2,2,1024,64,8,4,2,4,256,0,16,2,0,0,11192
2,0,8,4,1024,64,8,4,0,2,4,256,0,0,16,2,11204
0,2,8,4,1024,64,8,4,0,2,4,256,2,0,16,2,11204
1024,2,16,8,2,64,4,256,0,2,16,2,0,0,2,0,11228
1024,2,16,8,2,64,4,256,2,16,2,0,2,0,0,2,11228
1024,2,16,8,4,64,4,256,2,16,2,2,0,0,0,2,11232
0,2,0,0,1024,2,16,8,4,64,4,256,2,16,2,4,11236
1024,4,16,8,4,64,4,256,2,16,2,4,2,0,0,0,11240
1024,4,16,8,4,64,4,256,2,16,2,4,2,0,0,0,11240
1024,4,16,8,4,64,4,256,4,16,2,4,0,0,0,2,11244
1024,4,16,8,8,64,4,256,0,16,2,4,0,2,0,2,11252
1024,4,16,8,8,64,4,256,0,16,2,4,0,2,0,2,11252
1024,4,16,8,8,64,4,256,16,2,4,0,4,2,0,0,11256
1024,0,2,0,8,4,0,0,16,64,16,8,4,4,8,256,11268
0,2,1024,2,0,0,8,4,16,64,16,8,0,8,8,256,11276
2,2,1024,2,0,0,8,4,16,64,16,8,0,0,16,256,11292
4,1024,2,0,8,4,2,0,16,64,16,8,16,256,0,0,11296
2,1024,0,0,4,4,0,0,8,64,4,0,32,256,16,8,11332
2,1024,4,8,4,4,16,0,8,64,0,2,32,256,0,0,11332
2,1024,4,8,8,16,0,0,8,64,2,0,32,256,2,0,11340
2,1024,4,8,16,16,4,0,32,64,0,0,0,256,0,2,11360
2,1024,4,8,0,0,32,4,2,0,32,64,0,0,256,2,11392
0,0,0,8,2,0,4,4,0,0,64,64,4,1024,256,2,11460
0,0,0,8,2,0,2,8,0,0,0,128,4,1024,256,2,11596
0,2,0,0,0,0,0,16,2,0,2,128,4,1024,256,2,11612
0,0,0,2,0,0,0,16,2,2,2,128,4,1024,256,2,11612
0,0,0,2,0,0,0,16,2,2,2,128,4,1024,256,2,11612
0,0,2,2,0,0,0,16,0,2,4,128,4,1024,256,2,11616
0,0,0,4,0,0,2,16,0,2,4,128,4,1024,256,2,11620
4,2,2,4,0,1024,4,16,2,0,256,128,0,0,0,2,11620
0,4,4,4,0,1024,4,16,4,2,256,128,0,0,0,2,11624
0,0,4,8,0,1024,4,16,4,2,256,128,0,2,0,2,11632
2,0,0,8,0,0,0,16,0,1024,8,128,4,4,256,2,11644
2,1024,8,8,4,4,256,16,0,0,0,128,2,0,0,2,11644
2,1024,8,8,4,4,256,16,2,0,0,128,0,2,0,2,11644
2,1024,8,8,4,4,256,16,2,2,0,128,0,0,2,2,11644
2,1024,16,0,8,256,16,0,4,128,0,0,4,0,2,0,11676
0,2,1024,16,2,8,256,16,0,0,4,128,0,0,4,2,11676
0,2,1024,16,2,8,256,16,0,0,4,128,0,0,4,2,11676
2,2,1024,32,0,8,256,128,2,0,8,2,0,0,0,0,11716
0,4,1024,32,0,8,256,128,0,2,8,2,2,0,0,0,11720
2,4,1024,32,2,8,256,128,0,2,8,2,0,0,0,0,11720
4,4,1024,32,0,8,256,128,0,2,8,2,0,0,0,2,11724
8,1024,32,0,8,256,128,0,2,8,2,0,2,0,2,0,11732
8,1024,32,0,8,256,128,0,2,8,2,0,4,0,2,0,11736
0,8,1024,32,0,8,256,128,0,2,8,2,2,0,4,2,11736
8,1024,32,0,8,256,128,0,2,8,2,0,2,4,2,2,11736
2,8,1024,32,0,8,256,128,0,2,8,2,0,2,4,4,11740
0,2,1024,32,0,0,256,128,0,16,8,2,2,4,4,4,11760
2,1024,32,0,256,128,0,2,16,8,2,0,2,8,4,0,11768
2,1024,32,2,256,128,2,0,16,16,4,2,2,0,0,0,11784
2,1024,32,2,0,256,128,2,0,32,4,2,0,0,2,2,11816
