0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,0,8,64,128,4,512,32,8,0,0,4,2,5244
0,0,2,4,0,2,64,128,2,8,32,8,8,512,4,2,5252
0,0,2,4,0,2,64,128,2,8,32,8,8,512,4,2,5252
2,4,0,0,2,64,128,2,2,8,32,8,8,512,4,2,5252
2,4,0,0,2,64,128,2,2,8,32,8,8,512,4,2,5252
4,4,128,2,2,64,32,8,8,8,4,2,0,512,0,2,5256
0,8,128,2,2,64,32,8,0,16,4,2,2,0,512,2,5280
2,8,128,2,2,64,32,8,0,16,4,2,0,2,512,2,5280
2,8,128,2,2,64,32,8,0,16,4,2,0,2,512,2,5280
4,8,128,2,0,64,32,8,0,16,4,4,2,2,512,0,5288
4,8,128,2,2,64,32,8,0,16,4,4,0,2,512,2,5288
4,8,128,2,2,64,32,8,0,0,16,8,2,2,512,2,5296
0,0,128,0,2,8,32,2,4,64,16,16,4,2,512,2,5316
128,0,4,0,2,8,32,2,4,64,32,0,4,2,512,2,5348
128,8,4,4,2,64,64,2,8,2,512,0,0,0,0,0,5424
0,128,8,8,0,2,128,2,0,8,2,512,0,0,0,2,5560
0,128,8,8,0,2,128,2,0,8,2,512,0,0,0,2,5560
0,128,8,8,0,2,128,2,0,8,2,512,0,0,0,2,5560
0,128,8,8,0,2,128,2,0,8,2,512,0,0,0,2,5560
0,0,128,16,0,2,128,2,0,8,2,512,0,0,2,2,5576
0,0,128,16,0,2,128,2,2,8,2,512,0,0,0,4,5580
2,2,256,16,0,8,2,2,0,2,0,512,0,0,0,4,5836
0,0,0,16,0,2,0,2,2,8,256,512,2,2,2,4,5836
0,0,0,16,0,2,2,2,0,8,256,512,4,2,2,4,5840
4,2,2,16,0,8,256,2,0,2,2,512,0,0,2,4,5840
0,0,0,16,0,2,2,2,2,8,256,512,4,2,4,4,5844
16,2,0,0,4,2,0,0,2,8,256,512,4,2,8,0,5856
16,4,256,512,4,8,8,0,2,2,0,0,4,2,0,0,5860
16,0,0,0,4,4,0,2,2,8,256,0,4,4,8,512,5864
0,0,0,16,2,0,8,2,0,2,8,256,0,8,8,512,5880
2,0,0,16,0,0,0,2,0,2,8,256,2,8,16,512,5896
2,0,0,16,0,0,0,2,0,2,8,256,4,8,16,512,5900
2,16,0,0,2,2,0,0,2,8,256,0,4,8,16,512,5900
0,0,2,16,2,0,0,4,0,2,8,256,4,8,16,512,5904
2,2,2,16,4,8,8,4,0,0,16,256,0,0,2,512,5904
0,0,2,16,4,0,8,4,2,2,16,256,4,8,2,512,5904
0,0,2,16,4,0,8,4,2,2,16,256,4,8,2,512,5904
4,2,2,16,2,8,8,4,4,2,16,256,0,0,2,512,5904
2,0,2,16,4,2,8,4,2,8,16,256,4,2,2,512,5904
2,0,2,16,4,2,8,4,2,8,16,256,4,2,2,512,5904
0,0,4,16,4,2,8,4,2,8,16,256,2,4,4,512,5912
0,2,4,16,4,2,8,4,2,8,16,256,0,2,8,512,5920
2,4,16,2,4,2,8,4,2,8,16,256,2,8,512,0,5920
2,4,16,2,4,2,8,4,4,16,16,256,0,2,512,0,5940
0,4,16,2,0,2,8,2,2,16,16,4,8,2,512,256,5948
0,4,16,2,0,2,8,4,2,16,16,4,8,2,512,256,5952
0,4,16,2,2,2,8,4,0,2,32,4,8,2,512,256,5984
4,16,2,2,4,8,4,0,2,32,4,0,8,2,512,256,5988
2,16,0,0,8,8,2,0,2,32,8,2,8,2,512,256,6004
2,16,2,0,16,2,0,0,2,32,8,2,8,2,512,256,6020
0,2,16,2,4,0,16,2,2,32,8,2,8,2,512,256,6020
0,0,2,0,4,2,32,2,2,32,8,4,8,2,512,256,6056
4,2,2,2,2,32,32,4,8,2,8,256,2,0,512,0,6056
4,2,2,2,2,32,32,4,8,2,8,256,2,0,512,0,6056
4,4,2,4,0,2,64,4,8,2,8,256,0,0,2,512,6124
0,0,2,0,0,2,64,8,4,4,8,256,8,4,2,512,6136
0,0,2,2,0,2,64,8,0,8,8,256,8,4,2,512,6144
8,2,2,2,0,8,64,8,0,4,8,256,2,0,2,512,6144
2,0,2,2,0,2,64,8,8,8,8,256,2,4,2,512,6144
0,2,2,2,2,2,64,8,8,8,8,256,2,4,2,512,6144
4,2,0,2,4,64,8,0,16,8,256,0,2,4,2,512,6168
0,2,0,2,8,64,8,0,16,8,256,2,2,4,2,512,6176
2,0,0,4,0,8,64,8,16,8,256,2,2,4,2,512,6180
2,0,0,4,2,0,64,8,16,16,256,2,2,4,2,512,6196
0,0,2,4,4,0,64,8,16,16,256,2,2,4,2,512,6200
2,4,0,0,4,64,8,0,32,256,2,2,2,4,2,512,6232
2,4,8,2,4,64,4,512,32,256,0,0,2,4,2,0,6236
2,4,8,2,4,64,4,512,0,0,32,256,2,2,4,2,6236
2,0,8,2,2,4,4,512,4,64,32,256,2,2,4,2,6236
2,8,2,0,2,8,512,0,4,64,32,256,4,4,2,2,6248
0,2,2,0,0,16,512,0,4,64,32,256,8,4,2,2,6276
4,2,2,256,8,16,512,2,0,64,32,0,2,4,2,0,6276
4,4,256,0,8,16,512,2,64,32,2,0,2,4,2,0,6280
8,256,2,0,8,16,512,2,64,32,2,0,2,4,2,0,6288
0,256,0,0,16,16,2,0,64,32,512,2,2,4,4,2,6308
0,0,2,256,0,0,32,2,64,32,512,2,0,2,8,2,6348
0,0,2,2,0,0,32,256,0,32,512,2,64,2,8,4,6352
0,0,2,2,0,0,32,256,0,32,512,2,64,2,8,4,6352
4,0,0,0,32,256,0,0,32,512,2,2,64,2,8,4,6356
4,256,2,2,64,512,8,4,64,2,0,0,0,2,0,0,6420
0,0,4,0,0,256,0,0,4,512,2,2,128,4,8,4,6552
4,0,0,0,256,0,0,2,4,512,4,0,128,4,8,4,6556
4,512,4,2,256,4,8,4,4,0,2,0,128,0,0,0,6556
4,512,4,2,256,4,8,4,4,0,2,0,128,0,0,0,6556
4,512,4,2,256,4,8,4,4,2,2,0,128,0,0,0,6556
4,512,4,2,256,4,8,4,4,2,2,0,128,0,0,0,6556
4,512,4,2,256,4,8,4,0,0,4,4,2,0,0,128,6560
4,512,4,2,256,4,8,4,8,0,0,0,2,128,0,2,6568
4,512,4,2,256,4,8,4,8,128,0,2,2,0,0,2,6568
4,512,4,2,256,4,8,4,0,8,128,2,2,0,0,4,6572
2,0,0,2,4,512,4,4,256,4,8,2,2,8,128,4,6572
4,0,0,0,4,512,8,2,256,4,8,2,2,8,128,4,6584
4,0,0,0,4,512,8,2,256,4,8,2,2,8,128,4,6584
4,0,0,0,4,512,8,2,256,4,8,2,2,8,128,4,6584
8,512,16,4,256,4,128,4,2,8,0,0,0,0,0,2,6612
8,512,16,4,256,4,128,4,2,8,0,0,2,2,0,0,6612
8,512,16,8,256,4,128,0,4,8,2,0,0,2,0,0,6624
0,512,2,0,8,4,16,0,256,8,128,0,4,2,2,8,6624
512,2,0,0,8,4,16,2,256,8,128,0,4,4,8,0,6628
0,2,512,2,8,4,16,2,0,256,8,128,0,0,8,8,6636
0,0,2,0,0,2,512,4,0,4,16,128,8,256,16,8,6656
2,0,2,0,2,512,4,0,4,16,128,0,8,256,16,8,6656
4,512,2,8,4,16,4,0,8,256,128,4,0,0,16,0,6660
4,512,2,8,0,4,16,4,8,256,128,4,2,0,0,16,6660
4,512,2,8,8,4,16,8,2,256,128,16,0,0,2,0,6668
2,0,2,0,4,512,16,0,8,4,128,16,2,256,2,16,6684
2,512,2,32,4,4,16,2,8,256,128,0,2,0,2,0,6716
2,512,2,32,0,8,16,2,0,8,256,128,0,2,0,4,6728
0,2,0,32,0,512,2,2,0,16,16,128,2,2,256,4,6744
2,32,0,0,512,4,4,0,32,128,0,0,4,256,4,0,6784
2,32,0,0,512,8,0,0,32,128,0,0,4,256,4,2,6792
2,32,0,0,512,8,0,0,32,128,0,0,4,256,4,2,6792
2,32,0,0,512,8,0,0,32,128,0,0,4,256,4,2,6792
2,32,0,0,512,8,0,0,32,128,0,0,4,256,4,2,6792
0,0,2,32,0,2,512,8,0,0,32,128,4,256,4,2,6792
0,0,2,32,0,2,512,8,0,0,32,128,4,256,4,2,6792
0,0,2,32,0,2,512,8,0,0,32,128,4,256,4,2,6792
0,0,2,32,0,2,512,8,0,0,32,128,4,256,4,2,6792
4,2,2,32,0,256,512,8,0,2,32,128,0,0,4,2,6792
4,2,2,32,0,256,512,8,0,2,32,128,0,0,4,2,6792
4,2,2,32,0,256,512,8,0,2,32,128,0,0,4,2,6792
4,4,32,0,256,512,8,2,2,32,128,0,4,2,0,0,6796
0,0,8,32,256,512,8,2,2,2,32,128,0,0,4,2,6804
256,512,16,32,2,2,32,2,0,2,4,128,0,0,0,2,6820
256,512,16,32,4,32,2,0,2,4,128,0,2,4,0,0,6824
256,512,16,32,0,4,32,2,2,2,4,128,0,0,2,4,6824
256,512,16,32,2,4,32,2,0,2,4,128,2,0,2,4,6824
256,512,16,32,2,4,32,2,2,4,128,0,4,4,0,2,6828
256,512,16,32,2,4,32,2,2,4,128,2,8,2,0,0,6836
256,512,16,32,2,4,32,2,2,4,128,2,2,0,8,2,6836
256,512,16,32,2,4,32,2,2,4,128,2,4,2,8,2,6836
256,512,16,32,2,4,32,2,2,4,128,2,4,2,8,2,6836
256,512,16,32,2,4,32,2,2,4,128,2,4,2,8,2,6836
256,512,16,32,2,4,32,2,2,4,128,2,4,2,8,2,6836
256,512,16,32,2,4,32,2,2,4,128,2,4,2,8,2,6836
256,512,16,32,2,4,32,2,2,4,128,2,4,2,8,2,6836
256,512,16,32,4,8,32,4,4,2,128,2,0,0,8,2,6852
256,512,16,32,4,8,32,4,4,2,128,2,8,2,0,2,6852
256,512,16,32,8,8,32,4,8,4,128,4,2,0,0,0,6868
256,512,16,32,16,8,32,8,2,4,128,0,0,0,0,2,6892
256,512,16,32,16,8,32,8,2,2,4,128,0,0,0,2,6892
256,512,16,32,16,8,32,8,0,4,4,128,0,2,0,2,6896
256,512,16,32,16,8,32,8,0,4,4,128,0,2,0,2,6896
256,512,16,32,16,8,32,8,0,0,8,128,0,2,0,4,6908
4,0,0,32,0,512,16,8,256,8,32,128,16,2,8,4,6908
4,32,0,0,512,16,8,2,256,8,32,128,16,2,8,4,6908
4,32,0,0,512,16,8,2,256,8,32,128,16,2,8,4,6908
4,32,8,2,512,16,32,128,256,8,8,4,16,2,2,0,6908
4,32,8,2,512,16,32,128,256,16,4,0,16,4,0,2,6928
4,0,2,0,512,32,8,2,256,32,32,128,16,4,4,2,6960
4,2,0,2,512,32,8,2,256,64,128,0,16,8,2,0,7032
4,4,0,0,512,32,8,2,256,64,128,2,16,8,2,0,7036
4,4,8,4,512,32,128,0,256,64,2,0,16,8,2,0,7040
8,8,4,2,512,32,128,0,256,64,2,0,16,8,2,0,7048
0,16,4,2,4,512,32,128,0,256,64,2,0,16,8,2,7064
16,4,2,0,4,512,32,128,256,64,2,2,16,8,2,0,7064
16,4,2,2,4,512,32,128,256,64,4,0,16,8,2,0,7068
16,4,4,0,4,512,32,128,256,64,4,0,16,8,2,2,7072
16,4,4,2,4,512,32,0,256,64,4,128,16,8,2,2,7072
16,8,2,0,4,512,32,2,256,64,4,128,16,8,4,0,7084
16,8,2,0,4,512,32,2,256,64,4,128,16,8,4,0,7084
16,8,0,2,4,512,2,0,256,64,32,2,16,8,8,128,7092
0,16,8,2,0,4,512,2,256,64,32,2,2,16,16,128,7108
0,16,8,2,2,4,512,2,256,64,32,2,0,2,32,128,7140
0,16,0,0,2,4,8,2,2,64,512,4,256,2,64,128,7208
4,16,8,2,256,4,512,4,0,64,64,128,0,2,0,4,7212
4,16,8,2,256,4,512,4,128,128,0,2,2,4,0,0,7340
4,16,0,2,256,4,0,2,128,128,8,4,2,4,512,2,7340
0,4,16,2,2,256,4,2,0,256,8,4,2,4,512,2,7596
0,2,16,0,0,4,4,4,0,512,8,4,4,4,512,2,8116
0,2,16,2,0,4,4,0,0,512,8,8,4,4,512,2,8124
0,2,16,2,0,2,0,8,0,0,512,16,0,8,512,2,8156
0,4,16,2,0,8,1024,8,0,0,0,16,0,0,4,2,9184
4,16,2,0,8,1024,8,0,16,0,0,0,4,2,2,0,9184
4,16,2,2,8,1024,8,0,16,2,2,0,4,0,0,0,9184
4,16,4,0,8,1024,8,0,16,4,0,0,4,0,0,2,9192
4,0,0,0,8,16,0,4,16,1024,4,0,4,4,8,2,9192
4,0,0,4,8,16,4,0,16,1024,4,0,8,8,2,0,9200
0,0,0,8,0,8,16,4,4,16,1024,4,0,0,16,2,9224
8,0,0,0,8,16,4,2,4,16,1024,4,16,2,0,0,9224
2,0,0,8,8,16,4,2,4,16,1024,4,0,0,16,2,9224
2,32,4,8,8,0,1024,2,4,0,16,4,0,2,0,2,9256
0,4,0,8,2,0,4,2,8,32,1024,4,4,2,16,2,9256
4,8,0,0,2,4,2,2,8,32,1024,4,4,2,16,2,9256
4,8,2,2,2,4,1024,4,8,32,16,2,4,2,0,2,9256
0,4,8,4,2,4,1024,4,8,32,16,2,0,2,4,4,9264
0,0,8,2,0,8,1024,8,2,32,16,2,8,2,4,4,9280
8,2,0,0,8,1024,8,2,2,32,16,2,8,2,8,0,9288
2,2,0,0,16,1024,8,0,2,32,16,0,8,2,8,4,9308
4,0,0,0,16,1024,8,0,2,32,16,2,8,2,8,4,9312
4,1024,8,2,16,32,16,4,2,2,8,0,8,0,2,0,9312
4,1024,8,2,16,32,16,4,2,2,8,0,8,0,2,0,9312
4,1024,8,2,16,32,16,4,4,8,2,0,8,2,0,0,9316
4,1024,8,2,16,32,16,4,0,4,8,2,0,2,8,2,9316
4,1024,8,2,16,32,16,4,0,4,8,2,0,2,8,2,9316
0,1024,2,0,0,32,8,2,4,4,16,4,16,2,16,4,9336
1024,2,0,0,32,8,2,2,8,16,4,0,16,2,16,4,9344
1024,2,2,2,32,8,4,4,8,16,16,0,16,2,0,2,9344
0,1024,2,4,0,32,8,8,0,0,8,32,0,2,16,4,9392
0,1024,2,4,2,32,16,8,0,2,16,32,0,0,0,4,9408
2,1024,2,4,0,32,32,8,0,2,0,32,2,0,0,4,9440
2,1024,2,4,64,8,0,0,2,32,2,0,2,4,0,0,9504
2,1024,4,4,64,8,0,0,4,32,0,0,0,4,0,2,9512
2,1024,8,0,64,8,0,0,4,32,0,0,4,2,0,2,9520
2,1024,8,0,64,8,0,0,4,32,0,2,4,4,0,0,9524
2,1024,0,0,2,8,0,0,64,32,0,0,8,4,8,2,9532
0,0,2,1024,2,0,2,8,0,0,64,32,8,4,8,2,9532
2,4,4,1024,8,0,64,8,0,0,8,32,2,0,0,2,9536
2,4,4,1024,8,0,64,8,2,2,8,32,0,0,0,2,9536
0,2,8,1024,2,8,64,8,0,4,8,32,0,0,0,2,9548
2,8,1024,0,2,8,64,8,4,8,32,0,2,0,2,0,9548
0,0,1024,0,4,0,64,2,4,8,32,0,2,16,2,8,9568
1024,2,0,0,4,64,2,0,4,8,32,0,2,16,2,8,9568
0,2,0,2,1024,64,2,0,8,8,32,0,2,16,2,8,9576
0,2,0,0,1024,64,2,2,8,8,32,2,2,16,2,8,9576
2,2,0,0,1024,64,4,0,16,32,2,0,2,16,2,8,9596
0,0,2,4,0,1024,64,4,0,16,32,2,2,16,2,8,9600
0,0,2,0,0,0,64,8,2,1024,32,2,2,32,2,8,9640
4,1024,2,8,0,32,64,2,0,0,32,8,2,0,2,0,9644
4,1024,2,8,32,64,2,0,32,8,0,0,4,0,0,4,9648
0,0,0,0,4,1024,2,0,64,64,0,8,4,8,4,4,9716
2,0,0,0,4,1024,2,0,128,8,0,0,4,8,8,0,9852
2,1024,2,0,4,16,8,0,128,0,0,2,4,0,0,0,9868
0,2,1024,2,0,4,16,8,0,2,128,2,0,0,0,4,9868
2,1024,2,2,4,16,8,0,2,128,2,0,4,0,0,0,9868
0,2,1024,4,0,4,16,8,0,2,128,2,0,0,2,4,9872
0,2,1024,4,0,4,16,8,0,2,128,2,0,0,2,4,9872
0,2,1024,4,0,4,16,8,0,2,128,2,0,0,2,4,9872
0,2,1024,4,0,4,16,8,0,2,128,2,0,0,2,4,9872
2,1024,4,0,4,16,8,0,2,128,2,0,2,4,0,2,9872
2,1024,0,0,2,16,4,0,4,128,8,0,4,4,2,2,9876
0,0,2,1024,2,2,16,4,0,4,128,8,0,0,8,4,9888
2,2,2,1024,0,4,16,4,0,0,128,8,0,4,8,4,9888
2,2,2,1024,0,8,16,4,0,0,128,8,0,4,8,4,9896
0,2,4,1024,0,8,16,4,4,0,128,8,0,4,8,4,9900
2,4,1024,2,8,16,4,0,4,128,8,0,4,8,4,0,9900
2,4,1024,2,8,16,4,0,8,128,8,0,2,8,4,0,9908
2,4,1024,2,8,16,4,0,8,128,8,0,2,8,4,0,9908
2,4,1024,2,16,16,4,0,2,128,8,0,0,8,4,2,9924
2,4,1024,4,16,16,4,0,2,128,8,2,0,8,4,0,9928
2,4,1024,4,0,0,32,4,2,128,8,2,2,0,8,4,9960
2,4,1024,4,32,4,2,0,2,128,8,2,2,8,4,0,9960
2,4,1024,4,2,32,4,2,2,128,8,2,0,2,8,4,9960
0,4,0,0,2,32,1024,4,2,128,4,4,4,2,16,4,9984
4,4,1024,8,4,32,4,4,0,128,16,0,0,2,2,0,9996
0,8,1024,8,0,4,32,8,0,0,128,16,0,2,0,4,10016
0,8,1024,16,0,4,32,16,0,2,128,4,0,0,0,2,10032
2,8,1024,32,0,4,32,4,0,2,128,2,0,0,0,0,10064
2,8,1024,32,0,4,32,4,0,2,128,2,0,0,0,0,10064
2,8,1024,32,0,4,32,4,0,2,128,2,0,0,0,0,10064
2,8,1024,32,4,32,4,0,2,128,2,0,0,0,0,2,10064
2,8,1024,32,0,4,32,4,0,2,128,2,0,2,0,2,10064
2,8,1024,32,0,4,32,4,0,4,128,4,0,0,2,0,10072
2,8,1024,32,0,4,32,4,0,4,128,4,0,2,0,2,10072
2,8,1024,32,0,4,32,4,2,4,128,4,0,0,0,4,10076
2,8,1024,32,0,4,32,4,2,4,128,4,0,0,0,4,10076
0,0,0,0,0,2,1024,32,0,8,32,4,4,8,128,8,10096
2,0,0,0,2,1024,32,0,8,32,4,0,4,8,128,8,10096
0,0,2,0,4,1024,32,0,8,32,4,0,4,8,128,8,10100
4,1024,2,8,8,32,32,0,4,8,4,0,2,0,128,0,10100
4,1024,2,8,0,0,8,64,0,4,8,4,0,2,2,128,10164
0,2,0,8,0,1024,2,64,0,4,16,4,4,2,2,128,10180
0,0,2,8,0,1024,2,64,4,4,16,4,0,4,4,128,10184
2,8,0,0,1024,2,64,0,8,16,4,0,8,128,2,0,10200
2,8,0,0,1024,2,64,0,8,16,4,0,8,128,2,0,10200
2,8,64,0,1024,2,4,0,16,16,2,2,0,128,0,0,10216
2,8,64,2,1024,2,4,0,16,16,2,0,2,128,0,0,10216
2,8,64,2,0,1024,2,4,2,0,32,2,0,0,2,128,10248
0,0,64,2,0,0,2,4,2,8,32,2,4,1024,2,128,10252
64,2,0,2,2,4,0,0,2,8,32,2,4,1024,2,128,10252
64,2,32,4,4,4,2,128,4,8,0,4,0,1024,0,0,10260
64,2,32,4,8,2,128,0,4,8,4,2,1024,0,0,0,10268
64,2,0,0,8,0,32,0,4,4,128,4,1024,8,4,2,10272
64,2,0,2,8,32,0,0,8,128,4,0,1024,8,4,2,10280
0,2,0,0,64,32,0,0,16,128,2,0,1024,8,8,4,10308
0,2,0,0,64,32,0,0,16,128,2,0,1024,8,8,4,10308
2,0,0,0,64,32,0,0,16,128,2,2,1024,16,4,0,10324
2,32,2,2,64,128,4,2,16,16,0,0,1024,0,0,0,10324
2,32,4,0,64,128,4,2,32,0,0,0,1024,0,2,0,10360
2,0,0,0,64,0,0,2,32,32,8,0,1024,128,2,2,10368
0,0,0,2,0,0,64,2,0,0,64,8,2,1024,128,4,10436
0,0,0,0,2,0,0,4,0,0,128,8,2,1024,128,4,10568
4,1024,256,4,0,0,0,8,0,2,0,4,0,0,0,0,10828
2,0,0,0,0,0,0,4,0,1024,0,8,4,2,256,4,10828
2,1024,256,4,4,2,0,8,0,2,0,4,0,0,0,0,10828
2,1024,256,4,4,4,0,8,0,2,0,4,0,0,0,0,10832
2,1024,256,4,8,8,0,0,2,4,0,0,0,0,2,0,10840
2,1024,256,4,8,8,2,0,2,4,0,0,0,0,0,2,10840
2,1024,256,4,16,2,0,2,2,4,0,0,2,0,0,0,10856
0,0,0,2,2,1024,0,0,16,2,0,4,4,4,256,2,10860
0,0,0,4,2,1024,0,2,16,2,0,4,4,4,256,2,10860
0,0,0,4,2,2,1024,2,0,16,2,4,0,8,256,2,10868
0,0,0,4,2,2,1024,2,0,16,2,4,2,8,256,2,10868
4,2,1024,4,4,16,2,2,0,8,256,4,0,0,0,2,10872
4,2,1024,4,0,4,16,4,0,8,256,4,0,0,4,2,10876
4,2,1024,4,0,4,16,4,0,8,256,4,0,0,4,2,10876
0,0,1024,0,2,2,16,4,0,4,256,8,4,8,4,2,10884
0,0,0,1024,2,4,16,4,0,4,256,8,4,8,4,2,10888
2,8,16,1024,4,8,256,4,2,0,4,8,0,0,0,2,10896
2,16,16,1024,4,2,256,4,2,0,4,8,0,0,0,2,10912
0,0,2,1024,2,0,16,4,4,16,256,8,2,2,4,2,10912
2,16,2,1024,4,2,16,4,2,0,256,8,2,0,4,2,10912
2,16,2,1024,4,2,16,4,0,2,256,8,2,2,4,2,10912
2,16,2,1024,4,2,16,4,0,2,256,8,2,4,4,2,10916
2,16,2,1024,4,2,16,4,0,2,256,8,2,2,8,2,10924
2,16,2,1024,4,2,16,4,2,2,256,8,0,4,8,2,10928
0,2,2,1024,2,16,16,4,4,4,256,8,2,4,8,2,10932
0,0,4,1024,0,2,32,4,2,8,256,8,2,4,8,2,10976
0,0,4,1024,0,2,32,4,2,8,256,8,2,4,8,2,10976
0,0,4,1024,0,2,32,4,2,8,256,8,4,4,8,2,10980
0,0,4,1024,0,2,32,4,2,8,256,8,4,4,8,2,10980
2,2,4,1024,4,8,32,4,2,4,256,8,0,0,8,2,10980
4,4,4,1024,4,8,32,4,2,4,256,8,0,0,8,2,10984
8,4,4,1024,2,8,32,4,0,4,256,8,2,0,8,2,10992
2,0,4,1024,0,4,32,4,8,8,256,8,4,4,8,2,10996
2,4,1024,2,4,32,4,0,16,256,8,0,8,8,2,0,11020
2,4,1024,0,4,32,4,0,16,256,8,2,8,8,2,2,11020
2,4,1024,0,4,32,4,0,16,256,8,2,16,4,2,0,11040
0,4,1024,4,2,32,4,0,4,256,8,0,32,4,2,2,11072
2,4,1024,4,4,32,4,2,32,256,8,2,0,4,2,0,11072
2,4,1024,4,4,32,4,2,32,256,8,2,4,2,2,0,11072
2,4,1024,4,4,32,4,2,32,256,8,2,0,2,4,4,11076
2,4,1024,4,4,32,4,2,32,256,8,2,0,2,2,8,11084
2,4,1024,4,4,32,4,2,32,256,8,2,4,8,2,0,11088
2,4,1024,4,4,32,4,4,32,256,8,0,4,8,2,2,11092
2,4,1024,4,2,4,32,8,0,32,256,8,0,4,8,4,11104
2,4,1024,4,2,4,32,8,0,32,256,8,0,4,8,4,11104
0,0,1024,0,0,8,32,4,2,32,256,16,4,4,8,4,11132
1024,2,0,0,8,32,4,0,2,32,256,16,8,8,4,0,11140
1024,0,2,0,8,2,4,0,2,64,256,0,8,8,4,16,11204
1024,2,2,0,8,2,4,0,2,64,256,0,16,4,16,0,11220
1024,4,2,0,8,64,4,0,2,4,256,0,16,2,16,0,11224
2,1024,4,2,0,8,64,4,0,2,4,256,0,16,2,16,11224
2,1024,4,2,8,64,4,0,2,4,256,2,16,2,16,0,11224
2,1024,0,0,8,64,8,0,2,4,256,2,16,2,16,4,11236
2,1024,0,0,8,64,8,0,2,4,256,2,16,2,16,4,11236
2,1024,8,2,8,64,256,4,2,4,16,0,16,2,0,4,11236
2,1024,8,2,8,64,256,4,2,4,16,2,16,2,4,0,11236
2,1024,8,2,8,64,256,4,2,4,16,2,2,16,2,4,11236
2,1024,8,2,8,64,256,4,4,4,16,2,2,16,2,4,11240
2,1024,8,2,8,64,256,4,8,16,2,2,2,16,2,4,11248
0,2,0,2,2,1024,8,4,16,64,256,2,2,32,4,4,11300
0,2,0,2,2,1024,8,4,16,64,256,2,2,32,4,4,11300
4,0,2,0,2,1024,8,4,16,64,256,2,2,32,8,0,11312
0,0,4,2,2,1024,8,4,16,64,256,2,2,2,32,8,11312
4,2,0,0,2,1024,8,4,16,64,256,2,4,32,8,4,11316
4,2,0,0,2,1024,8,4,16,64,256,2,4,32,8,4,11316
2,0,4,2,2,1024,8,4,16,64,256,2,4,32,8,4,11316
2,4,2,2,2,1024,8,4,16,64,256,2,4,32,8,4,11316
4,4,2,2,4,1024,8,4,16,64,256,2,4,32,8,4,11320
4,4,2,2,8,1024,8,4,16,64,256,2,4,32,8,4,11328
8,4,2,0,8,1024,8,4,16,64,256,2,4,32,8,4,11340
0,4,2,2,16,1024,8,4,16,64,256,2,4,32,8,4,11356
0,4,2,2,4,1024,8,4,32,64,256,2,4,32,8,4,11388
0,2,4,4,4,1024,8,4,32,64,256,2,4,32,8,4,11392
2,2,4,0,4,1024,8,8,32,64,256,2,4,32,8,4,11400
0,0,4,4,2,4,1024,16,32,64,256,2,4,32,8,4,11420
2,4,4,4,32,64,1024,16,4,32,256,2,2,0,8,4,11420
2,2,4,8,32,64,1024,16,4,32,256,2,0,2,8,4,11428
2,2,4,8,32,64,1024,16,4,32,256,2,0,2,8,4,11428
2,2,4,8,2,64,1024,16,32,32,256,2,4,2,8,4,11428
2,4,4,8,2,64,1024,16,0,64,256,2,4,2,8,4,11496
2,2,8,8,2,64,1024,16,0,64,256,2,4,2,8,4,11504
0,0,8,8,2,2,1024,16,4,128,256,2,4,2,8,4,11636
0,0,0,16,2,4,1024,16,4,128,256,2,4,2,8,4,11656
0,0,2,0,0,4,1024,32,2,128,256,2,8,2,8,4,11696
0,0,2,0,0,4,1024,32,2,128,256,2,8,2,8,4,11696
2,4,2,32,8,128,1024,2,0,2,256,4,0,0,8,4,11696
0,0,2,0,2,4,1024,32,2,128,256,2,8,2,8,8,11704
0,0,2,2,2,4,1024,32,2,128,256,2,0,8,2,16,11720
4,4,2,2,0,128,1024,32,2,8,256,2,0,0,2,16,11724
8,4,2,0,128,1024,32,0,2,8,256,2,2,16,0,0,11736
8,4,2,2,128,1024,32,0,4,8,256,0,4,16,0,0,11740
0,4,2,0,8,1024,2,0,128,8,32,0,8,16,256,2,11748
8,4,4,2,128,1024,32,0,8,8,256,2,0,16,0,0,11752
8,4,4,4,128,1024,32,0,8,8,256,2,0,16,0,0,11756
8,8,4,2,128,1024,32,0,16,256,2,0,16,0,0,0,11780
0,0,0,0,8,8,4,0,128,1024,32,2,32,256,2,2,11812
0,0,0,0,8,8,4,0,128,1024,32,2,32,256,2,4,11816
0,0,0,0,16,4,2,0,128,1024,32,2,32,256,2,4,11832
16,4,2,2,128,1024,32,4,32,256,2,0,0,0,0,4,11832
16,4,2,2,128,1024,32,8,32,256,2,0,4,0,0,0,11840
0,16,4,4,128,1024,32,8,0,32,256,2,0,2,0,4,11844
0,0,16,8,128,1024,32,8,0,32,256,2,2,0,2,4,11852
128,1024,16,16,2,32,32,2,0,4,256,4,0,0,2,0,11868
0,128,1024,32,0,2,64,2,0,4,256,4,2,0,0,2,11964
128,1024,32,0,2,64,2,0,4,256,4,0,4,0,2,0,11968
2,128,1024,32,0,2,64,2,0,4,256,4,0,0,4,2,11968
2,128,1024,32,2,64,2,0,4,256,4,2,4,2,0,0,11968
4,128,1024,32,8,64,2,2,0,256,4,2,0,2,0,0,11980
0,128,0,0,2,64,1024,0,4,256,2,32,8,2,4,4,11984
128,2,0,0,2,64,1024,0,4,256,2,32,8,2,8,0,11992
