0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,32,8,8,512,64,2,2,8,2,2,128,0,0,0,5256
16,4,32,8,8,512,64,2,2,8,4,0,128,2,0,0,5260
16,4,0,2,8,512,32,0,2,8,64,8,128,2,4,2,5260
0,16,4,2,2,8,512,32,2,8,64,8,128,2,4,2,5260
4,16,4,2,128,16,512,32,2,2,64,8,0,0,4,2,5280
4,16,4,2,128,16,512,32,4,64,8,0,4,2,2,0,5284
4,16,4,2,128,16,512,32,0,4,64,8,0,2,4,4,5288
0,0,4,2,2,32,512,32,4,4,64,8,128,2,4,4,5320
2,32,4,2,4,4,512,32,128,2,64,8,0,2,4,4,5320
2,0,4,2,2,32,512,32,4,4,64,8,128,4,4,4,5324
2,4,2,0,2,32,512,32,8,64,8,2,128,8,4,0,5340
4,4,2,32,8,32,512,2,128,64,8,2,0,8,4,0,5344
8,2,32,2,8,32,512,2,128,64,8,2,8,4,0,0,5352
8,2,32,2,8,32,512,2,128,64,8,2,4,0,8,4,5352
8,2,32,2,8,32,512,2,128,64,8,2,2,4,8,4,5352
8,2,32,2,8,32,512,2,128,64,8,2,2,4,8,4,5352
8,2,32,2,8,32,512,2,128,64,8,2,2,4,8,4,5352
0,2,2,0,16,32,32,2,128,64,512,4,2,4,16,4,5388
16,2,2,2,128,32,32,8,2,64,512,0,0,4,16,2,5396
16,4,2,0,128,64,8,0,2,64,512,2,4,16,2,0,5464
16,4,2,2,128,128,8,0,2,16,512,0,4,2,2,0,5592
16,4,2,2,128,128,8,0,2,16,512,0,4,2,2,0,5592
0,16,4,4,0,2,256,8,0,2,16,512,0,0,4,4,5856
0,16,4,4,2,4,256,8,0,0,16,512,0,0,4,4,5860
2,0,4,4,0,0,256,8,0,16,16,512,2,4,4,4,5860
0,0,4,4,0,2,256,8,0,16,16,512,4,4,4,4,5864
0,0,4,4,0,2,256,8,0,16,16,512,4,4,4,4,5864
8,0,0,0,2,256,8,0,32,512,0,0,8,8,2,0,5920
8,2,0,0,2,256,8,0,32,512,0,0,16,2,0,0,5936
8,2,0,0,2,256,0,0,32,512,2,0,16,2,8,0,5936
0,0,8,2,2,0,2,256,0,32,512,2,0,16,2,8,5936
0,0,8,2,2,0,4,256,0,32,512,2,0,16,2,8,5940
8,2,0,0,2,4,256,2,32,512,2,0,16,2,8,0,5940
2,0,8,2,2,4,256,2,0,32,512,2,0,16,2,8,5940
4,4,8,4,0,32,256,2,2,16,512,8,0,0,2,0,5948
4,4,8,4,2,32,256,2,0,16,512,8,2,0,2,0,5948
8,8,4,0,2,32,256,2,16,512,8,0,4,2,0,0,5960
16,4,0,0,2,32,256,2,16,512,8,0,4,2,2,0,5976
2,0,16,4,2,32,256,2,0,16,512,8,0,0,4,4,5980
4,32,16,4,2,16,256,2,0,0,512,8,0,0,4,4,5984
4,32,16,4,2,16,256,2,512,8,0,0,8,0,2,0,5992
4,0,0,2,2,32,16,0,512,16,256,4,8,8,2,2,5992
4,0,0,2,2,32,16,2,512,16,256,4,8,8,2,2,5992
4,2,2,0,2,32,16,2,512,16,256,4,16,4,0,0,6012
4,2,2,0,2,32,2,0,512,16,16,2,16,4,256,4,6012
4,4,0,2,2,32,2,0,512,32,2,0,16,4,256,4,6048
2,0,8,2,0,2,32,2,0,512,32,2,16,4,256,4,6056
2,8,2,0,2,32,2,0,512,32,2,2,16,4,256,4,6056
2,8,2,0,2,32,2,0,512,32,4,2,16,4,256,4,6060
4,8,4,2,512,64,4,4,16,4,256,0,0,2,0,0,6132
4,8,4,2,2,512,64,8,0,16,4,256,0,0,0,2,6140
4,8,4,2,2,512,64,8,0,16,4,256,0,0,0,2,6140
4,8,4,2,2,512,64,8,0,16,4,256,0,0,0,2,6140
0,0,0,2,2,8,4,8,4,512,64,256,2,16,4,2,6140
0,0,0,2,2,8,4,8,4,512,64,256,2,16,4,2,6140
2,8,4,2,4,512,64,8,2,16,4,256,2,0,0,2,6140
2,8,4,2,4,512,64,8,2,16,4,256,4,0,0,2,6144
2,8,4,2,4,512,64,8,2,16,4,256,4,2,2,0,6144
2,8,4,2,4,512,64,8,2,16,4,256,4,2,2,0,6144
2,8,4,2,4,512,64,8,2,16,4,256,4,4,0,4,6148
2,8,2,2,4,512,4,8,2,16,64,256,4,4,4,4,6148
4,2,8,4,4,512,4,8,2,16,64,256,0,0,8,8,6168
4,2,8,4,4,512,4,8,2,16,64,256,16,0,0,2,6184
4,2,8,4,4,512,4,8,2,16,64,256,16,2,0,2,6184
0,2,2,4,8,512,8,8,2,16,4,256,16,2,64,2,6192
8,2,2,4,2,512,8,8,16,16,4,256,2,2,64,2,6192
8,2,2,4,2,512,8,8,16,16,4,256,2,2,64,2,6192
8,4,4,0,2,512,16,0,32,4,256,0,4,64,2,4,6248
8,8,2,0,2,512,16,0,32,4,256,0,4,64,2,4,6256
16,2,2,0,2,512,16,0,32,4,256,0,4,64,2,4,6272
2,0,16,4,0,2,512,16,0,32,4,256,4,64,2,4,6276
2,2,16,4,4,32,512,16,0,64,4,256,2,0,2,4,6276
2,2,16,4,4,32,512,16,2,64,4,256,2,0,2,4,6276
2,4,16,4,4,32,512,16,2,64,4,256,0,0,4,4,6284
2,0,0,4,2,4,16,16,4,32,512,256,2,64,8,4,6292
2,4,2,0,2,4,32,0,4,32,512,256,2,64,8,4,6324
4,8,2,256,4,32,32,4,2,64,512,0,0,2,8,0,6336
4,8,2,256,0,4,64,4,2,2,64,512,0,0,2,8,6400
4,8,2,256,0,4,64,4,0,4,64,512,2,0,2,8,6404
4,8,2,256,0,4,64,4,0,4,64,512,0,2,4,8,6408
0,4,0,256,0,8,2,4,0,8,128,512,4,2,4,8,6544
4,4,2,256,0,16,128,4,0,2,4,512,0,0,2,8,6560
0,8,2,256,0,16,128,4,0,2,4,512,0,2,2,8,6568
0,8,2,256,0,16,128,4,2,4,4,512,0,0,2,8,6572
8,2,256,0,16,128,4,0,2,8,512,0,2,8,0,2,6580
0,8,2,256,0,16,128,4,0,2,8,512,4,2,8,2,6580
2,0,0,256,0,8,2,4,0,16,128,512,4,4,16,2,6600
0,2,0,256,0,8,2,4,2,16,128,512,4,4,16,2,6600
2,256,0,0,8,2,4,0,2,16,128,512,8,16,2,2,6608
2,256,0,0,8,2,4,0,2,16,128,512,8,16,4,2,6612
2,0,2,256,0,8,2,4,2,16,128,512,8,16,4,2,6612
4,8,4,256,8,32,128,4,0,0,4,512,0,2,0,2,6652
4,8,4,256,8,32,128,4,0,2,4,512,2,0,0,2,6652
0,2,0,256,4,8,4,4,8,32,128,512,2,2,4,2,6652
4,2,4,256,8,8,128,4,2,32,4,512,0,2,2,2,6652
2,2,4,256,4,8,128,4,8,32,4,512,2,2,2,2,6652
4,4,256,0,4,8,128,4,8,32,4,512,4,4,0,2,6664
8,256,0,0,4,8,128,4,8,32,4,512,8,2,0,4,6680
8,256,0,2,4,8,128,4,8,32,4,512,8,2,4,0,6680
0,256,0,0,8,8,2,2,4,32,128,4,16,2,8,512,6704
256,0,0,0,16,4,0,4,4,32,128,4,16,2,8,512,6724
256,4,128,8,16,32,8,512,4,2,0,2,16,0,0,0,6732
256,4,128,8,16,32,8,512,0,2,4,4,0,0,0,16,6736
256,4,128,8,16,32,8,512,0,0,2,8,2,0,0,16,6744
256,4,128,8,16,32,8,512,0,0,2,8,2,0,2,16,6744
0,2,0,8,256,0,128,512,16,4,8,8,2,32,4,16,6748
0,2,0,8,256,2,128,512,16,4,8,8,2,32,4,16,6748
2,0,0,8,256,4,128,512,16,4,8,8,2,32,4,16,6752
2,8,0,0,256,4,128,512,16,4,16,2,2,32,4,16,6768
2,8,128,512,256,8,16,2,16,32,4,16,2,0,0,2,6776
2,0,0,512,256,2,128,2,16,16,16,16,2,32,4,2,6792
2,512,0,0,256,2,128,2,32,32,0,2,2,32,4,2,6856
2,0,0,0,256,512,2,0,32,2,128,2,2,64,4,4,6924
2,0,0,0,256,512,2,0,32,2,128,2,2,64,8,2,6932
2,0,4,0,256,512,2,0,32,2,128,0,2,64,8,4,6936
2,0,4,0,256,512,2,0,32,2,128,0,2,64,8,4,6936
2,512,4,4,256,2,2,0,32,64,128,0,2,0,8,4,6936
0,2,512,8,0,0,256,4,0,32,64,128,2,2,8,4,6948
2,2,512,8,0,32,256,4,0,2,64,128,0,4,8,4,6948
2,2,512,8,0,32,256,4,0,2,64,128,0,4,8,4,6948
0,4,512,8,0,32,256,4,0,2,64,128,4,4,8,4,6952
0,4,512,8,0,32,256,4,0,2,64,128,2,8,8,4,6960
0,4,512,8,0,32,256,4,0,2,64,128,2,8,8,4,6960
0,4,512,8,0,32,256,4,0,2,64,128,4,2,16,4,6976
4,4,512,8,0,32,256,4,0,4,64,128,2,0,16,4,6980
0,0,512,8,2,4,256,4,4,32,64,128,2,4,16,4,6980
0,0,512,8,2,4,256,4,4,32,64,128,2,4,16,4,6980
0,0,512,8,2,4,256,4,4,32,64,128,2,4,16,4,6980
0,0,512,8,2,4,256,4,4,32,64,128,2,4,16,4,6980
0,0,512,8,2,4,256,4,4,32,64,128,2,4,16,4,6980
2,4,512,8,4,32,256,4,2,4,64,128,2,0,16,4,6980
0,2,512,8,2,4,256,4,4,32,64,128,4,4,16,4,6984
2,512,8,0,2,4,256,4,4,32,64,128,8,16,4,2,6992
4,512,8,4,4,4,256,128,8,32,64,2,2,16,4,0,6996
2,512,8,0,8,4,256,4,8,32,64,128,2,16,4,2,7004
0,512,8,2,2,4,256,4,16,32,64,128,2,16,4,2,7020
512,8,2,2,2,4,256,4,16,32,64,128,2,16,4,2,7020
4,512,8,4,2,4,256,4,16,32,64,128,2,16,4,2,7024
4,512,8,8,2,4,256,128,16,32,64,2,2,16,4,2,7032
4,512,8,8,2,4,256,128,16,32,64,4,2,16,4,2,7036
2,4,512,16,2,4,256,128,16,32,64,4,2,16,4,2,7052
4,8,512,16,16,32,256,128,2,16,64,4,2,0,4,2,7064
4,8,512,16,16,32,256,128,4,16,64,4,0,2,4,2,7068
2,8,512,16,4,32,256,128,16,16,64,4,4,2,4,2,7068
2,8,512,16,4,32,256,128,2,32,64,4,4,2,4,2,7100
2,8,512,16,4,32,256,128,2,32,64,4,4,2,4,2,7100
2,2,512,16,4,8,256,128,2,64,64,4,4,2,4,2,7164
0,4,512,16,4,8,256,128,2,2,128,4,4,2,4,2,7296
0,2,512,16,4,4,256,128,2,8,128,4,4,4,4,2,7300
2,512,16,2,8,256,128,0,2,8,128,4,8,4,2,0,7316
2,512,16,2,8,256,256,4,2,8,2,0,8,4,2,0,7572
2,512,16,2,8,512,4,0,2,8,2,2,8,4,2,0,8084
2,512,16,2,8,512,4,0,2,8,4,0,8,4,2,2,8088
2,0,0,0,8,1024,16,2,2,8,8,0,8,4,2,4,9124
2,1024,16,2,8,8,8,4,2,4,2,0,8,2,0,0,9124
2,1024,0,2,8,8,16,0,2,4,8,2,8,2,2,4,9124
2,1024,2,0,16,16,0,0,2,4,8,2,8,4,4,2,9144
2,1024,2,0,32,0,2,0,2,4,8,2,8,8,2,0,9184
2,1024,2,0,32,2,0,2,2,4,8,2,16,2,0,0,9200
0,2,1024,2,0,2,32,4,2,4,8,2,0,0,16,2,9204
2,1024,2,2,2,32,4,0,2,4,8,2,16,2,0,0,9204
2,1024,4,0,2,32,4,2,2,4,8,2,16,2,0,0,9208
2,1024,0,0,2,32,0,0,4,4,8,0,16,2,8,4,9224
2,0,2,1024,0,0,2,32,0,0,8,8,16,2,8,4,9232
2,2,4,1024,16,0,16,32,2,0,0,8,0,0,0,4,9252
4,4,1024,2,32,32,0,0,2,8,0,0,4,0,0,0,9288
4,4,1024,2,32,32,0,0,2,8,0,0,4,0,0,0,9288
0,8,1024,2,0,0,2,64,0,0,2,8,0,0,0,4,9360
0,8,1024,2,0,0,2,64,0,0,2,8,0,0,0,4,9360
8,1024,2,0,2,64,0,0,2,8,0,0,4,0,2,0,9360
8,1024,4,0,4,64,0,0,4,8,0,0,0,0,2,0,9368
0,0,0,0,0,1024,0,2,8,64,4,0,8,8,2,0,9376
0,0,0,0,0,0,1024,2,0,8,64,4,0,2,16,2,9392
0,0,0,0,0,0,1024,2,0,8,64,4,0,2,16,2,9392
0,8,1024,2,0,2,64,4,0,0,16,2,2,0,0,0,9392
8,1024,2,0,2,64,4,0,16,2,0,0,2,0,0,2,9392
8,1024,2,0,2,64,4,0,16,2,0,2,4,0,0,0,9396
0,8,1024,2,0,2,64,4,0,2,16,4,0,0,0,4,9400
0,8,1024,2,0,2,64,4,0,2,16,4,0,0,0,4,9400
8,1024,2,0,2,64,4,0,2,16,4,0,4,0,0,2,9400
0,8,1024,2,0,2,64,4,0,2,16,4,2,0,4,2,9400
0,0,1024,2,0,0,64,2,0,8,16,8,2,4,4,2,9412
2,0,1024,0,0,0,64,4,0,8,16,8,2,4,4,2,9416
0,2,1024,0,0,0,64,4,0,8,16,8,4,4,4,2,9420
2,0,2,1024,0,0,64,4,0,8,16,8,0,4,8,2,9428
4,1024,0,0,64,4,0,0,8,16,8,0,4,8,2,2,9432
4,1024,0,0,64,4,0,0,8,16,8,0,4,8,2,2,9432
4,1024,0,0,64,4,0,0,8,16,8,2,4,8,4,0,9436
0,0,4,1024,0,2,64,4,8,16,8,2,0,4,8,4,9436
0,0,4,1024,0,2,4,4,0,16,64,2,8,4,16,4,9452
8,2,8,1024,0,16,64,4,2,4,16,2,0,0,0,4,9460
0,0,0,1024,4,2,8,4,8,16,64,2,2,4,16,4,9460
0,0,0,1024,4,2,8,4,8,16,64,2,2,4,16,4,9460
4,2,8,1024,8,16,64,4,2,4,16,2,0,2,0,4,9460
4,2,8,1024,8,16,64,4,2,4,16,2,2,0,2,4,9460
4,2,8,1024,8,16,64,4,2,4,16,2,4,4,0,4,9464
4,2,8,1024,8,16,64,4,2,4,16,2,2,0,4,8,9472
0,2,8,1024,4,2,64,4,8,16,16,2,4,4,4,8,9476
4,4,8,1024,8,16,64,4,4,4,16,2,4,0,4,8,9480
8,8,1024,0,8,16,64,4,8,16,2,2,8,8,0,0,9504
0,2,0,0,0,8,1024,0,16,32,64,4,16,8,2,2,9568
0,0,0,2,0,2,8,1024,16,32,64,4,0,16,8,4,9572
0,0,0,2,0,2,8,2,0,32,64,1024,16,16,8,8,9580
2,0,0,0,2,8,2,0,32,64,1024,0,32,16,4,0,9628
2,0,0,2,0,2,8,2,0,32,64,1024,0,32,16,4,9628
2,2,8,4,0,64,64,1024,0,0,16,4,0,2,0,0,9696
0,4,8,4,0,0,128,1024,0,0,16,4,0,4,0,2,9828
0,8,8,4,0,0,128,1024,0,0,16,4,0,2,0,2,9836
16,4,0,0,128,1024,2,0,16,4,0,0,4,0,0,0,9856
16,4,0,0,128,1024,2,0,16,4,0,0,4,0,0,0,9856
16,4,0,0,128,1024,2,0,16,4,0,0,4,0,0,0,9856
0,2,16,4,0,128,1024,2,0,0,16,4,0,0,0,4,9856
0,2,16,4,0,128,1024,2,0,0,16,4,0,0,0,4,9856
2,16,4,2,128,1024,2,0,16,4,0,0,4,0,0,0,9856
2,16,4,2,2,128,1024,2,0,0,16,4,0,0,0,4,9856
4,16,4,4,0,128,1024,8,0,0,16,0,0,0,0,2,9872
0,0,0,0,0,0,4,4,2,16,1024,8,4,128,16,2,9872
0,2,0,0,8,0,0,0,2,16,1024,8,4,128,16,2,9880
2,2,0,0,8,0,0,0,2,16,1024,8,4,128,16,2,9880
2,2,1024,8,8,16,16,2,2,128,0,0,4,0,2,0,9880
2,4,1024,8,0,8,32,2,0,0,2,128,0,0,4,2,9916
2,0,1024,8,0,0,32,2,0,4,2,128,2,8,4,2,9916
0,0,1024,8,0,0,32,2,2,4,2,128,4,8,4,2,9920
1024,8,2,0,32,2,0,0,2,4,2,128,4,8,4,2,9920
1024,8,0,0,32,2,0,4,2,4,4,128,4,8,4,2,9924
1024,8,8,4,32,2,0,128,2,4,2,2,4,8,0,0,9932
1024,8,8,4,32,2,2,128,2,4,0,2,4,8,2,0,9932
1024,16,4,2,32,4,128,0,2,4,2,0,4,8,2,0,9952
1024,0,2,0,32,16,4,0,2,8,128,0,4,8,4,2,9964
1024,16,2,2,32,16,4,0,2,2,128,0,4,0,4,0,9980
2,1024,16,4,0,32,16,4,0,0,4,128,0,0,0,8,9996
2,1024,16,4,32,16,4,0,4,128,0,0,8,0,2,0,9996
2,1024,16,4,32,16,4,0,4,128,0,2,8,2,0,0,9996
2,1024,16,4,32,16,4,0,4,128,2,0,8,2,0,2,9996
2,1024,0,0,32,16,16,2,4,128,4,4,8,2,2,2,9996
2,1024,16,2,32,16,4,4,4,128,2,2,8,2,4,0,9996
2,1024,16,2,2,32,16,8,0,4,128,4,0,8,2,4,10008
0,1024,0,0,2,32,32,2,0,4,128,8,4,8,2,8,10052
1024,0,2,0,2,64,2,0,4,128,8,0,4,8,2,8,10116
1024,64,4,8,2,128,8,2,8,8,2,0,0,0,0,0,10128
1024,64,4,8,2,128,8,2,16,2,0,0,0,2,0,0,10144
1024,64,4,8,2,128,8,2,0,0,16,2,0,0,2,2,10144
1024,64,4,8,2,128,8,2,2,0,16,2,0,0,0,4,10148
0,0,0,0,2,0,4,8,1024,64,8,4,4,128,16,4,10156
2,64,4,8,1024,128,8,8,4,0,16,0,2,0,0,0,10164
2,64,4,8,0,1024,128,16,2,0,4,16,0,0,0,2,10180
0,2,0,0,0,0,4,8,0,64,128,32,4,1024,4,2,10216
4,2,4,8,2,64,128,32,0,1024,4,2,0,0,0,0,10216
4,2,4,8,2,64,128,32,0,1024,4,2,0,0,0,0,10216
4,2,4,8,2,64,128,32,0,1024,4,2,0,0,0,0,10216
4,2,4,8,2,64,128,32,1024,4,2,0,0,0,2,0,10216
4,2,4,8,2,64,128,32,2,1024,4,2,0,0,0,2,10216
0,2,0,0,0,2,4,8,4,64,128,32,4,1024,4,4,10224
4,0,0,2,0,2,4,8,4,64,128,32,0,4,1024,8,10232
0,0,4,2,2,2,4,8,4,64,128,32,0,4,1024,8,10232
4,2,0,0,4,4,8,0,4,64,128,32,4,1024,8,2,10236
0,2,0,0,2,4,8,0,8,64,128,32,8,1024,8,2,10252
2,2,0,0,2,4,8,0,8,64,128,32,8,1024,8,2,10252
0,2,0,0,2,4,8,0,4,64,128,32,16,1024,8,2,10272
0,2,0,0,2,4,8,0,4,64,128,32,16,1024,8,2,10272
2,0,0,2,0,2,4,8,4,64,128,32,16,1024,8,2,10272
0,0,2,4,0,2,4,8,4,64,128,32,16,1024,8,2,10276
0,0,2,4,0,2,4,8,4,64,128,32,16,1024,8,2,10276
0,0,2,4,0,2,4,8,4,64,128,32,16,1024,8,2,10276
0,0,2,4,0,2,4,8,4,64,128,32,16,1024,8,2,10276
0,0,2,4,0,2,4,8,4,64,128,32,16,1024,8,2,10276
2,4,0,0,2,4,8,2,4,64,128,32,16,1024,8,2,10276
2,4,0,0,2,4,8,2,4,64,128,32,16,1024,8,2,10276
2,0,0,0,4,8,8,2,4,64,128,32,16,1024,8,2,10288
2,8,8,2,8,64,128,32,16,1024,8,2,0,0,0,2,10296
2,8,8,2,8,64,128,32,16,1024,8,4,0,0,0,4,10300
2,8,8,2,8,64,128,32,16,1024,8,8,0,0,2,0,10308
2,16,2,0,8,64,128,32,16,1024,16,2,2,0,0,0,10340
2,16,2,0,8,64,128,32,16,1024,16,2,2,0,0,0,10340
2,16,2,0,8,64,128,32,16,1024,16,2,2,0,0,0,10340
0,2,16,2,8,64,128,32,16,1024,16,2,0,2,0,2,10340
2,2,0,0,0,64,16,2,8,1024,128,32,16,2,16,4,10344
4,0,2,0,64,16,2,0,8,1024,128,32,16,2,16,4,10348
4,2,2,0,64,16,2,0,8,1024,128,32,16,2,16,4,10348
2,0,4,4,0,64,16,2,8,1024,128,32,16,2,16,4,10352
2,0,4,4,2,64,16,2,8,1024,128,32,16,2,16,4,10352
2,8,0,2,2,64,16,2,8,1024,128,32,16,2,16,4,10360
2,8,2,2,2,64,16,2,8,1024,128,32,16,2,16,4,10360
2,8,4,2,2,64,16,2,8,1024,128,32,16,2,16,4,10364
4,8,4,4,8,64,16,32,16,1024,128,4,2,2,16,0,10372
0,4,8,8,8,64,16,32,16,1024,128,4,2,0,4,16,10384
8,4,8,8,16,64,16,32,2,1024,128,4,0,2,4,16,10384
2,4,8,8,8,64,16,32,16,1024,128,4,2,2,4,16,10384
2,4,16,2,8,64,16,32,16,1024,128,4,4,4,16,0,10404
2,4,2,0,8,64,32,2,16,1024,128,32,4,4,16,4,10436
2,4,2,2,8,64,32,32,16,1024,128,4,4,4,16,2,10436
2,4,4,4,8,64,64,0,16,1024,128,4,8,16,2,0,10512
2,4,4,2,8,64,64,0,16,1024,128,0,8,16,2,8,10520
2,2,8,2,0,0,8,128,0,16,1024,128,8,16,2,8,10656
2,2,16,2,8,32,1024,256,0,0,2,8,4,0,0,0,10960
0,2,0,0,2,0,16,2,8,2,1024,256,4,32,2,8,10960
2,4,16,2,8,32,1024,256,4,0,2,8,0,2,0,0,10964
0,0,0,2,2,4,16,2,8,32,1024,256,4,2,2,8,10964
0,0,2,0,2,4,16,4,8,32,1024,256,4,2,2,8,10968
2,0,2,0,2,4,16,4,8,32,1024,256,4,4,8,0,10972
4,4,2,4,8,32,16,256,4,4,1024,0,0,2,8,0,10976
0,8,2,4,8,32,16,256,0,0,8,1024,2,0,2,8,10992
0,0,2,4,2,0,16,256,8,8,8,1024,2,32,2,8,10992
0,0,2,4,2,0,16,256,8,8,8,1024,2,32,2,8,10992
2,0,2,4,0,2,16,256,0,8,16,1024,2,32,2,8,11008
2,0,0,4,0,2,2,256,0,8,32,1024,4,32,2,8,11044
2,4,2,0,4,256,0,0,8,32,1024,0,4,32,2,8,11048
2,4,2,8,4,256,1024,0,8,64,2,0,4,0,0,2,11112
2,0,0,0,4,4,2,4,8,256,1024,8,4,64,2,2,11112
0,4,0,2,0,8,2,4,8,256,1024,8,0,4,64,4,11124
2,4,0,2,0,8,2,4,0,256,1024,8,8,4,64,4,11124
2,4,2,2,8,8,1024,4,0,256,64,8,2,4,0,4,11124
0,2,4,4,0,16,1024,4,0,256,64,8,2,0,2,8,11152
2,2,4,8,0,16,1024,16,2,256,64,0,0,0,2,0,11176
0,4,4,8,0,16,1024,16,2,2,256,64,0,0,0,2,11180
0,0,8,8,0,16,1024,16,0,4,256,64,0,2,0,2,11192
2,16,8,8,0,4,1024,16,0,2,256,64,0,0,0,2,11192
2,16,8,8,0,4,1024,16,0,2,256,64,0,0,0,2,11192
2,16,16,0,4,1024,16,0,2,256,64,0,2,2,0,0,11208
0,16,0,0,2,1024,0,0,4,256,32,0,4,2,64,2,11244
2,16,32,2,8,1024,64,0,0,256,0,0,2,2,0,0,11252
2,16,32,2,8,1024,64,0,256,0,0,0,4,0,0,2,11256
2,16,32,2,0,8,1024,64,2,0,0,256,0,0,4,2,11256
4,16,32,2,2,8,1024,64,0,0,4,256,0,0,0,2,11260
4,16,32,2,2,8,1024,64,0,0,4,256,0,0,0,2,11260
4,16,32,2,2,8,1024,64,4,256,0,0,2,2,0,0,11260
4,16,32,2,2,8,1024,64,0,2,4,256,0,0,0,4,11264
4,16,32,2,2,8,1024,64,0,2,4,256,0,0,0,4,11264
4,16,32,2,2,8,1024,64,0,2,4,256,0,0,0,4,11264
2,0,0,2,0,16,32,64,4,8,1024,256,2,2,4,4,11264
4,0,0,0,16,32,64,0,4,8,1024,256,4,8,0,2,11280
0,0,0,0,4,2,0,0,16,32,64,256,8,16,1024,2,11304
0,0,0,0,0,2,4,2,16,32,64,256,8,16,1024,2,11304
16,2,4,2,8,32,64,256,0,16,1024,2,0,0,0,2,11304
0,2,0,0,0,2,4,2,16,32,64,256,8,16,1024,4,11308
16,4,4,2,8,32,64,256,0,16,1024,4,0,0,2,0,11312
16,8,2,0,8,32,64,256,16,1024,4,4,2,0,0,0,11320
16,0,0,0,8,8,2,2,16,32,64,256,2,1024,4,4,11320
16,0,0,0,16,4,0,0,16,32,64,256,2,1024,8,2,11348
2,0,0,0,16,4,0,0,32,32,64,256,2,1024,8,2,11380
0,2,0,2,0,0,16,4,0,64,64,256,2,1024,8,2,11444
4,0,0,0,16,4,0,0,128,256,2,0,2,1024,8,2,11576
4,4,2,2,16,256,8,0,128,1024,0,0,2,2,0,0,11576
8,4,0,0,16,256,8,0,128,1024,2,0,4,0,0,0,11592
8,4,0,0,16,256,8,0,128,1024,2,0,4,0,0,0,11592
8,2,0,0,16,4,0,0,128,256,8,0,4,1024,2,0,11592
8,2,0,0,16,4,0,0,128,256,8,0,4,1024,2,0,11592
8,2,0,0,16,4,0,0,128,256,8,0,4,1024,2,0,11592
0,0,8,2,0,2,16,4,0,128,256,8,0,4,1024,2,11592
8,2,0,0,2,16,4,2,128,256,8,0,4,1024,2,0,11592
8,2,0,0,2,16,4,2,128,256,8,0,4,1024,2,0,11592
8,2,0,0,2,16,4,2,128,256,8,0,4,1024,2,2,11592
8,2,0,0,2,16,4,2,128,256,8,0,4,1024,2,4,11596
8,2,0,0,2,16,4,2,128,256,8,0,4,1024,2,4,11596
8,2,0,2,2,16,4,0,128,256,8,2,4,1024,2,4,11596
2,0,8,4,0,2,16,4,128,256,8,2,4,1024,2,4,11600
0,2,8,0,2,2,16,8,128,256,8,2,4,1024,2,4,11608
2,8,0,0,4,16,8,2,128,256,8,2,4,1024,2,4,11612
2,8,0,0,4,16,8,2,128,256,8,2,4,1024,2,4,11612
2,8,0,2,4,16,0,0,128,256,16,4,4,1024,2,4,11632
2,2,8,2,0,0,4,16,128,256,16,4,4,1024,2,4,11632
4,8,2,2,4,16,0,0,128,256,16,4,4,1024,2,4,11636
8,8,2,2,128,16,16,8,4,256,2,0,0,1024,2,0,11652
0,8,0,4,8,16,2,0,128,256,16,2,4,1024,4,8,11656
8,4,0,0,8,16,2,2,128,256,16,2,4,1024,4,8,11656
0,4,0,0,16,16,2,2,128,256,16,4,4,1024,4,8,11676
0,4,0,0,16,16,2,2,128,256,16,4,4,1024,4,8,11676
4,0,2,0,32,4,0,0,128,256,16,4,4,1024,4,8,11712
0,2,4,2,0,0,32,4,128,256,16,4,4,1024,4,8,11712
0,2,4,2,0,0,32,4,128,256,16,4,4,1024,4,8,11712
4,0,4,0,0,2,32,2,128,256,16,8,4,1024,4,8,11720
8,0,0,2,2,32,2,0,128,256,16,8,4,1024,4,8,11728
8,2,0,0,2,32,2,2,128,256,16,8,4,1024,4,8,11728
0,0,8,2,2,2,32,4,128,256,16,8,4,1024,4,8,11732
2,0,8,0,2,2,32,2,128,256,16,4,4,1024,4,16,11748
4,2,8,2,128,256,32,4,4,1024,16,16,4,0,4,0,11752
4,2,8,2,128,256,32,4,4,1024,32,0,8,0,2,0,11792
4,2,8,2,128,256,32,4,2,4,1024,32,0,0,8,2,11792
4,2,8,2,128,256,32,4,2,4,1024,32,8,2,4,0,11792
4,2,8,2,128,256,32,4,2,4,1024,32,8,2,4,0,11792
4,2,8,2,128,256,32,4,2,4,1024,32,2,8,2,4,11792
4,2,8,2,128,256,32,4,4,4,1024,32,2,8,2,4,11796
4,2,8,2,128,256,32,4,8,1024,32,2,2,8,2,4,11804
4,2,8,2,128,256,32,4,8,1024,32,2,2,8,2,4,11804
4,2,8,2,128,256,32,4,8,1024,32,2,2,8,2,4,11804
4,2,8,2,128,256,32,4,8,1024,32,2,2,8,2,4,11804
4,2,8,2,128,256,32,4,8,1024,32,2,2,8,2,4,11804
4,2,8,2,128,256,32,4,8,1024,32,2,2,8,2,4,11804
4,2,8,2,128,256,32,4,8,1024,32,2,2,8,2,4,11804
4,2,8,2,128,256,64,4,8,1024,2,2,2,8,2,4,11868
4,2,8,2,128,256,64,4,4,8,1024,4,2,8,2,4,11872
4,2,8,2,128,256,64,4,4,8,1024,4,2,8,2,4,11872
