0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,8,0,32,128,2,0,8,512,8,64,4,2,16,5248
2,32,2,8,64,8,128,2,2,4,512,8,0,0,2,16,5248
2,32,2,8,64,8,128,2,2,4,512,8,2,16,4,0,5248
2,32,2,8,64,8,128,2,4,4,512,8,2,16,4,0,5252
2,32,2,8,64,8,128,2,4,4,512,8,2,16,4,0,5252
2,32,2,8,64,8,128,2,4,4,512,8,2,16,4,0,5252
2,32,2,8,64,8,128,2,2,8,512,8,0,2,16,4,5260
2,32,2,8,64,8,128,2,2,8,512,8,2,16,4,2,5260
2,32,2,8,64,8,128,2,2,8,512,8,2,16,4,2,5260
0,2,2,8,2,32,128,2,64,16,512,8,4,16,4,2,5280
2,2,2,8,64,32,128,2,4,32,512,8,0,2,4,2,5312
2,2,2,8,64,64,128,2,4,2,512,8,2,0,4,2,5376
0,2,4,8,0,128,128,2,4,2,512,8,2,2,4,2,5508
0,2,4,8,0,4,256,2,4,2,512,8,0,4,4,2,5768
0,2,4,8,2,4,256,2,0,2,512,8,4,4,4,2,5768
2,2,4,8,4,4,256,2,2,2,512,8,0,4,4,2,5768
2,2,4,8,4,4,256,2,2,2,512,8,0,4,4,2,5768
2,2,4,8,2,4,256,2,4,2,512,8,2,4,4,2,5768
2,2,4,8,4,4,256,2,4,2,512,8,2,4,4,2,5772
2,2,4,8,8,4,256,2,2,2,512,8,2,4,4,2,5780
4,4,8,2,8,4,256,2,4,512,8,0,2,8,2,0,5796
4,8,8,4,8,512,256,0,4,8,8,4,2,0,2,0,5808
0,4,16,4,0,8,512,256,0,4,16,4,2,0,0,4,5844
2,4,16,4,0,8,512,256,0,4,16,8,0,0,0,2,5852
2,4,16,4,8,512,256,0,4,16,8,2,2,0,0,0,5852
2,4,16,4,8,512,256,0,4,16,8,2,2,0,0,0,5852
2,4,16,4,0,8,512,256,4,16,8,2,0,2,0,2,5852
2,4,16,4,2,8,512,256,4,16,8,2,0,0,0,4,5856
2,4,16,4,2,8,512,256,4,16,8,2,0,0,0,4,5856
2,4,16,4,2,8,512,256,4,16,8,2,0,0,0,4,5856
2,4,16,4,2,8,512,256,4,16,8,2,0,0,0,4,5856
2,4,16,4,2,8,512,256,4,16,8,2,4,0,0,2,5856
2,4,16,4,2,8,512,256,4,16,8,2,2,0,4,2,5856
4,4,16,4,4,8,512,256,2,16,8,4,0,2,4,0,5864
8,16,4,0,4,8,512,256,2,16,8,4,2,4,0,2,5872
2,8,16,4,4,8,512,256,2,16,8,4,0,2,4,2,5872
2,16,16,4,4,16,512,256,2,2,8,4,0,2,4,2,5888
2,32,4,2,4,16,512,256,4,8,4,0,2,4,2,0,5924
2,32,4,0,2,16,512,0,8,8,4,2,2,4,2,256,5932
2,32,4,0,2,16,512,0,16,4,2,4,2,4,2,256,5948
2,0,0,0,4,32,4,0,16,16,512,4,2,8,4,256,5964
2,0,0,0,4,32,4,0,16,16,512,4,2,8,4,256,5964
2,0,0,0,4,32,4,0,16,16,512,4,2,8,4,256,5964
2,0,2,0,4,32,4,0,32,512,4,0,2,8,4,256,5996
2,0,0,4,0,4,32,4,0,32,512,4,2,8,4,256,6000
2,0,0,0,0,4,32,4,0,32,512,8,4,8,4,256,6012
2,0,0,0,4,32,4,0,32,512,8,2,4,8,4,256,6012
2,0,0,0,4,32,4,0,32,512,8,2,4,8,4,256,6012
0,2,0,2,0,4,32,4,32,512,8,2,4,8,4,256,6012
4,0,0,2,4,32,4,0,32,512,8,2,4,8,4,256,6016
8,32,4,4,32,512,8,256,4,8,4,0,0,0,0,2,6028
0,8,32,8,32,512,8,256,0,4,8,4,0,0,2,2,6036
32,8,32,8,0,512,16,256,0,4,2,4,2,0,0,2,6052
32,8,32,8,2,512,16,256,2,4,2,4,0,0,0,2,6052
32,8,32,8,2,512,16,256,2,4,2,4,2,2,0,0,6052
32,8,32,8,2,512,16,256,2,4,2,4,2,0,0,4,6056
32,8,32,8,2,512,16,256,2,4,2,4,0,4,2,4,6056
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
32,8,32,8,4,512,16,256,2,8,4,8,0,0,0,0,6080
0,0,2,0,32,8,32,8,4,512,16,256,2,8,4,8,6080
32,8,2,8,4,512,32,256,2,8,16,8,0,2,4,0,6080
0,8,2,2,32,512,32,8,4,8,16,256,2,2,4,8,6080
32,8,2,2,4,512,32,8,2,8,16,256,2,2,4,8,6080
2,32,8,4,4,512,32,8,2,8,16,256,0,4,4,8,6088
2,32,8,4,4,512,32,8,2,8,16,256,0,4,4,8,6088
2,32,8,4,4,512,32,8,2,8,16,256,0,2,8,8,6096
2,32,8,4,4,512,32,8,2,8,16,256,0,2,8,8,6096
2,32,8,4,2,512,32,8,4,8,16,256,2,2,8,8,6096
2,32,8,4,2,512,32,8,4,8,16,256,2,0,4,16,6116
2,32,8,4,2,512,32,8,4,8,16,256,2,4,16,2,6116
2,32,8,4,2,512,32,8,4,8,16,256,2,4,16,2,6116
2,32,8,4,2,512,32,8,4,8,16,256,2,4,16,2,6116
2,32,8,4,2,512,32,8,4,8,16,256,2,4,16,2,6116
4,32,8,4,4,512,32,8,2,8,32,256,2,4,0,2,6152
8,32,8,4,4,512,64,8,0,8,0,256,2,4,0,2,6228
0,32,2,4,8,512,0,8,4,8,8,256,2,4,64,2,6228
2,32,2,4,0,8,512,8,0,4,16,256,2,4,64,2,6244
0,2,2,4,0,32,512,8,0,8,16,256,4,8,64,2,6256
4,2,2,4,0,32,512,8,0,16,16,256,2,0,64,2,6272
4,2,2,4,2,32,512,8,0,16,16,256,0,2,64,2,6272
4,2,2,4,2,32,512,8,0,16,16,256,0,2,64,2,6272
2,4,4,4,2,32,512,8,0,0,32,256,0,2,64,2,6308
0,0,4,4,4,4,512,8,0,32,32,256,4,2,64,2,6312
0,0,0,8,2,8,512,8,0,0,64,256,4,2,64,2,6392
0,0,0,0,0,0,2,16,2,8,512,256,4,2,128,2,6536
0,0,0,0,0,0,2,16,2,8,512,256,4,2,128,2,6536
0,0,0,0,0,0,2,16,2,8,512,256,4,2,128,2,6536
0,0,0,0,2,16,2,0,2,8,512,256,4,2,128,2,6536
4,16,2,256,4,8,512,2,0,2,128,0,0,0,0,2,6540
4,16,2,256,4,8,512,2,0,2,2,128,0,0,0,2,6540
4,16,2,256,4,8,512,2,0,0,4,128,0,0,2,2,6544
4,16,2,256,4,8,512,2,4,128,0,0,4,0,0,2,6548
4,16,2,256,4,8,512,2,0,2,4,128,0,0,4,2,6548
4,16,2,256,4,8,512,2,2,4,128,2,4,2,0,0,6548
0,16,2,0,8,8,2,0,2,4,512,256,4,2,128,4,6560
16,2,2,0,16,2,0,0,2,4,512,256,4,2,128,4,6576
32,4,2,256,2,4,512,4,4,2,128,2,0,0,0,0,6612
32,4,2,256,2,4,512,4,4,2,128,2,0,0,0,0,6612
32,4,2,256,2,4,512,4,4,2,128,2,0,0,0,0,6612
32,8,2,256,2,2,512,4,4,0,128,2,4,0,0,0,6620
0,2,0,0,32,0,2,256,2,8,512,4,8,2,128,2,6628
2,0,0,0,32,2,256,2,2,8,512,4,8,2,128,2,6628
2,0,0,0,32,2,256,2,2,8,512,4,8,2,128,2,6628
0,2,0,2,32,2,256,2,2,8,512,4,8,2,128,2,6628
4,2,0,0,32,2,256,2,2,8,512,4,8,2,128,2,6632
4,4,256,2,32,8,512,4,2,2,128,2,8,0,2,0,6636
0,8,256,2,32,8,512,4,2,4,128,2,0,0,8,2,6648
0,0,256,0,2,0,512,2,32,16,128,4,2,4,8,4,6668
0,2,256,0,2,0,512,0,32,16,128,2,2,4,8,8,6676
0,0,2,256,0,4,2,512,32,16,128,2,0,2,4,16,6692
2,256,0,2,4,2,512,0,32,16,128,2,2,4,16,0,6692
2,256,512,4,4,2,128,4,32,16,16,0,2,4,0,0,6696
2,256,512,4,4,2,128,4,32,32,0,0,2,4,0,2,6728
2,256,512,8,4,2,128,2,32,32,2,0,2,4,0,0,6736
2,256,512,8,4,2,128,2,64,2,0,2,2,4,0,0,6800
2,256,512,8,4,4,128,4,64,4,0,0,2,0,0,2,6808
2,256,512,8,0,8,128,4,0,0,64,4,0,2,0,4,6820
0,0,0,2,0,256,512,8,0,8,128,4,2,2,64,8,6828
0,0,0,2,0,256,512,8,0,8,128,4,2,2,64,8,6828
2,0,0,0,256,512,8,0,8,128,4,2,4,64,8,0,6832
2,512,8,2,256,128,4,0,8,64,8,0,4,0,2,0,6832
2,2,8,0,256,512,4,0,8,128,8,0,4,64,2,2,6832
4,8,0,2,256,512,4,0,8,128,8,0,4,64,4,0,6840
4,8,0,0,256,512,4,2,8,128,8,0,4,64,4,2,6840
4,8,4,4,256,512,8,0,8,128,4,0,4,64,2,0,6844
4,8,4,4,256,512,8,0,8,128,4,0,4,64,2,0,6844
0,4,8,8,0,256,512,8,0,8,128,4,2,4,64,2,6852
2,4,8,16,0,256,512,4,0,8,128,2,0,4,64,2,6868
0,4,8,0,2,256,512,16,0,8,128,4,2,4,64,4,6872
4,4,8,16,0,256,512,8,2,8,128,0,0,4,64,0,6884
8,8,16,0,256,512,8,2,2,8,128,0,4,64,0,0,6892
0,0,16,16,256,512,8,2,0,2,8,128,2,0,4,64,6908
0,0,0,16,2,0,16,2,256,512,16,128,2,2,4,64,6924
0,0,0,16,2,2,16,2,256,512,16,128,0,4,4,64,6928
0,0,0,16,0,4,16,2,256,512,16,128,0,4,8,64,6940
0,0,0,16,0,4,16,2,256,512,16,128,0,4,8,64,6940
0,0,0,16,0,4,0,2,2,512,32,128,256,4,8,64,6972
2,4,32,16,256,512,8,2,2,4,0,128,0,0,0,64,6972
2,4,32,16,256,512,8,2,2,4,128,0,64,0,0,2,6972
2,4,32,16,256,512,8,2,2,2,4,128,0,0,64,2,6972
2,0,32,16,2,4,8,2,256,512,4,128,2,2,64,2,6972
4,4,32,16,256,512,8,2,2,2,4,128,0,2,64,2,6976
0,8,32,16,256,512,8,2,2,4,4,128,0,2,64,2,6988
256,8,32,16,2,512,8,2,4,4,4,128,0,2,64,2,6988
256,8,32,16,2,512,8,2,0,4,8,128,2,2,64,2,6996
256,8,32,16,4,512,16,2,2,4,64,128,0,2,0,2,7016
256,8,32,16,4,512,16,2,2,4,64,128,4,2,0,0,7020
256,8,0,2,4,512,32,16,2,4,16,2,4,2,64,128,7020
256,8,32,2,4,512,16,16,2,4,64,2,4,2,2,128,7020
256,8,32,2,4,512,16,16,2,4,64,2,4,2,2,128,7020
256,8,32,2,4,512,16,16,2,4,64,2,4,2,2,128,7020
256,8,32,2,4,512,32,0,2,4,64,2,4,4,128,2,7056
256,0,0,0,4,8,64,2,2,512,64,2,4,8,128,4,7132
0,0,2,256,4,8,64,2,2,512,64,2,4,8,128,4,7132
2,0,0,0,4,8,2,256,2,512,128,4,4,8,128,4,7264
2,0,0,0,4,8,0,2,2,512,2,256,4,8,256,8,7528
2,8,2,2,4,512,256,256,2,8,0,8,4,2,0,0,7528
0,2,8,4,2,4,512,512,0,0,2,16,0,0,4,2,8060
2,2,8,4,0,4,512,512,0,0,2,16,2,0,4,2,8060
4,2,8,4,0,4,512,512,2,0,2,16,0,0,4,2,8064
0,2,8,4,0,0,512,512,4,2,2,16,2,4,4,2,8064
0,2,8,4,2,0,0,1024,0,4,4,16,0,2,8,2,9100
0,2,8,4,0,0,2,1024,2,0,8,16,0,2,8,2,9108
0,2,0,4,0,0,8,1024,0,0,2,16,2,4,16,2,9128
2,2,8,4,2,4,2,1024,0,0,16,16,0,0,0,2,9128
0,0,2,4,0,0,8,1024,0,2,2,16,4,4,16,2,9132
0,0,2,4,0,0,8,1024,0,2,2,16,4,4,16,2,9132
0,0,2,4,0,0,8,1024,0,2,2,16,4,4,16,2,9132
0,0,2,4,0,0,8,1024,0,0,4,16,4,8,16,2,9144
4,8,2,4,0,0,8,1024,0,0,4,16,0,2,16,2,9144
4,8,2,4,8,1024,2,0,4,16,0,0,2,16,2,0,9144
4,2,0,0,8,8,0,0,4,1024,2,0,2,32,4,4,9180
4,2,2,4,8,8,4,0,4,1024,0,2,2,32,0,0,9180
0,4,4,4,0,2,16,4,0,4,1024,2,0,0,2,32,9200
0,4,4,8,0,2,16,2,0,4,1024,32,0,0,2,2,9208
0,2,4,8,0,4,16,2,0,2,1024,32,0,4,2,2,9208
0,2,4,8,0,4,16,2,0,2,1024,32,0,4,2,2,9208
0,2,4,8,0,4,16,2,0,2,1024,32,0,4,2,2,9208
0,2,4,8,0,4,16,2,0,2,1024,32,0,4,2,2,9208
2,4,8,0,4,16,2,0,2,1024,32,0,4,4,2,0,9212
2,4,8,4,4,16,2,0,2,1024,32,0,8,2,0,0,9220
2,4,8,4,0,4,16,2,2,2,1024,32,0,0,8,2,9220
4,8,8,4,0,2,16,2,0,0,1024,32,2,0,8,2,9232
4,16,4,2,2,16,2,0,1024,32,0,0,2,8,2,0,9248
4,0,0,2,2,32,0,0,1024,32,4,0,2,8,4,2,9284
4,64,8,4,2,8,0,0,1024,0,0,2,2,0,0,0,9360
4,0,0,0,2,0,0,2,1024,64,0,4,2,8,8,2,9360
4,4,0,0,4,0,0,0,1024,64,4,0,2,16,2,0,9380
8,4,4,0,1024,64,2,0,2,16,0,2,0,0,0,0,9388
0,2,0,0,8,4,0,0,1024,64,4,0,2,16,2,2,9388
2,0,0,0,8,4,0,2,1024,64,4,0,2,16,4,0,9392
2,0,0,0,8,4,0,2,1024,64,0,0,2,16,8,2,9400
2,0,0,2,8,4,0,0,1024,64,0,0,2,16,8,4,9404
0,0,0,4,0,2,8,4,0,0,1024,64,2,16,8,4,9408
2,2,8,8,2,16,1024,64,0,0,8,4,0,0,0,0,9416
4,16,0,0,2,16,1024,64,8,4,0,0,0,0,2,0,9436
0,0,0,2,4,0,0,0,2,32,1024,0,8,4,2,64,9468
0,2,0,0,4,0,0,0,2,32,1024,2,8,4,2,64,9468
4,2,1024,2,2,32,2,64,8,4,0,0,0,2,0,0,9468
0,2,2,0,4,32,0,0,2,4,1024,2,8,2,2,64,9468
4,0,0,2,4,32,0,0,2,4,1024,2,8,4,64,0,9476
8,32,1024,4,2,8,64,0,8,0,0,0,0,2,0,0,9496
0,2,0,0,8,32,0,0,2,8,1024,0,8,2,64,4,9496
8,2,1024,4,2,32,64,0,8,8,4,0,0,2,0,0,9496
8,2,1024,4,2,32,64,0,16,4,0,2,2,0,0,0,9512
8,2,1024,4,2,32,64,0,16,4,2,2,2,0,0,0,9512
8,2,1024,4,2,32,64,0,16,4,4,0,2,2,0,0,9516
8,2,1024,4,2,32,64,0,16,8,0,0,4,2,0,0,9528
8,2,1024,4,0,2,32,64,0,0,16,8,0,4,4,2,9528
0,0,1024,4,0,0,32,64,2,4,16,8,8,4,4,2,9532
0,0,1024,4,0,2,32,64,2,0,16,8,8,8,4,2,9540
1024,4,0,0,2,32,64,0,2,16,8,0,16,4,2,2,9556
0,0,1024,4,0,2,32,64,0,2,16,8,2,16,4,4,9560
0,2,1024,4,0,2,32,64,0,2,16,8,0,2,16,8,9568
2,1024,4,2,2,32,64,0,2,16,8,0,2,16,8,0,9568
4,1024,4,2,4,32,64,0,2,32,16,0,0,0,0,0,9624
8,1024,4,2,2,64,64,0,2,0,16,0,0,0,0,0,9696
8,1024,4,2,0,0,2,128,0,0,2,16,0,2,0,0,9824
8,1024,4,2,2,128,0,0,2,16,2,0,2,0,0,0,9824
8,1024,4,2,4,128,2,2,2,16,0,0,0,0,0,0,9828
8,1024,4,4,4,128,2,0,2,16,0,2,0,0,0,0,9832
8,1024,8,0,4,128,2,0,2,16,2,0,2,0,0,0,9840
8,1024,8,0,4,128,2,0,2,16,2,0,2,0,0,0,9840
0,2,0,0,8,1024,0,0,4,128,8,0,4,16,4,0,9848
8,2,8,0,8,1024,4,0,0,128,2,0,0,16,0,0,9856
8,2,8,0,8,1024,4,0,128,2,0,2,16,0,0,0,9856
0,0,0,0,16,2,4,0,128,1024,8,0,16,2,4,2,9872
0,0,0,0,0,16,2,4,2,128,1024,8,16,2,4,2,9872
0,0,0,0,0,16,2,4,2,128,1024,8,16,2,4,2,9872
0,0,0,0,0,16,2,4,2,128,1024,8,16,2,4,2,9872
2,16,2,4,16,128,1024,8,0,2,4,2,0,2,0,0,9872
0,0,0,2,0,16,2,4,2,128,1024,8,16,4,4,2,9876
0,0,0,2,0,16,2,4,2,128,1024,8,16,4,4,2,9876
2,2,0,0,16,2,4,0,2,128,1024,8,16,8,2,0,9884
0,0,0,4,0,16,2,4,2,128,1024,8,2,16,8,2,9888
4,16,2,8,2,128,1024,8,0,16,8,2,0,0,0,0,9900
0,4,0,0,0,16,2,0,4,128,1024,16,2,16,8,2,9916
4,4,2,16,2,16,1024,2,2,128,8,0,0,16,0,0,9916
8,2,16,0,2,16,1024,2,2,128,8,0,16,0,2,0,9924
8,2,16,2,4,16,1024,2,16,128,8,0,0,0,2,0,9928
8,2,16,2,4,16,1024,2,16,128,8,0,2,0,0,2,9928
8,2,16,2,4,16,1024,2,0,16,128,8,0,2,0,4,9932
8,2,16,4,4,32,1024,8,0,2,128,4,0,0,2,0,9968
8,2,16,4,4,32,1024,8,2,128,4,2,2,0,0,0,9968
0,0,0,4,8,2,16,4,4,32,1024,8,4,128,4,2,9972
8,2,16,8,8,32,1024,8,0,128,4,2,0,0,0,4,9988
16,2,16,16,0,32,1024,2,0,128,4,4,2,0,0,0,10020
0,2,0,0,0,2,16,16,16,32,1024,2,2,128,4,4,10020
16,4,16,16,2,32,1024,2,0,128,4,4,0,0,2,0,10024
0,16,4,32,2,32,1024,2,2,0,128,8,0,0,0,2,10064
16,4,32,0,2,32,1024,2,2,128,8,0,2,0,2,0,10064
0,0,32,0,16,4,1024,0,2,32,8,2,4,128,2,2,10068
0,2,0,32,0,16,4,1024,2,32,8,2,0,4,128,4,10072
0,0,2,32,0,16,4,1024,2,32,8,2,2,4,128,4,10072
2,32,0,2,16,4,1024,0,2,32,8,2,2,4,128,4,10072
2,32,1024,4,16,4,8,4,4,32,128,0,0,4,2,0,10080
2,32,1024,4,16,4,8,4,2,4,32,128,0,0,4,2,10080
2,32,1024,4,16,4,8,4,2,4,32,128,0,0,4,2,10080
2,32,1024,4,16,4,8,4,2,4,32,128,0,0,4,2,10080
2,32,1024,4,16,4,8,4,2,4,32,128,0,0,4,2,10080
2,32,1024,4,16,4,8,4,2,4,32,128,4,2,2,0,10080
2,0,1024,0,16,32,8,2,2,8,32,8,4,2,2,128,10096
2,32,1024,2,16,8,8,8,2,2,32,128,4,2,2,0,10096
2,32,1024,2,16,16,8,2,4,32,128,0,4,4,0,0,10120
2,32,1024,2,0,32,8,2,2,4,32,128,0,0,0,8,10160
0,0,2,0,0,0,1024,4,0,64,8,128,4,4,32,8,10232
0,0,0,2,0,0,1024,4,2,64,8,128,0,8,32,8,10240
2,64,1024,2,0,8,8,4,0,0,32,128,0,0,2,8,10240
2,64,1024,2,0,0,16,4,0,0,32,128,4,0,2,8,10256
2,64,1024,2,4,0,16,4,0,0,32,128,0,4,2,8,10256
2,64,1024,2,0,4,16,4,2,0,32,128,0,4,2,8,10256
2,64,1024,2,4,16,4,0,2,32,128,2,4,2,8,0,10256
2,64,1024,0,4,16,4,0,2,32,128,2,4,2,8,4,10260
2,64,1024,0,4,16,4,0,2,32,128,2,4,2,8,4,10260
2,64,1024,0,4,16,4,0,2,32,128,2,4,2,8,4,10260
0,2,64,1024,2,4,16,4,2,32,128,2,4,2,8,4,10260
2,2,64,1024,0,4,16,4,4,32,128,2,4,2,8,4,10264
4,64,1024,0,4,16,4,2,4,32,128,2,4,2,8,4,10268
4,64,1024,0,0,16,4,0,8,32,128,4,8,2,8,4,10288
4,64,1024,8,16,16,4,0,0,32,128,4,0,2,8,0,10312
4,64,1024,8,32,4,2,0,32,128,4,0,2,8,0,0,10344
4,64,1024,8,0,32,4,2,2,32,128,4,0,0,2,8,10344
4,64,1024,8,0,32,4,2,2,32,128,4,0,0,2,8,10344
2,0,1024,8,0,0,4,2,4,64,128,4,2,64,2,8,10408
0,0,1024,8,2,2,4,2,4,0,128,4,2,128,2,8,10536
2,2,1024,8,4,128,4,2,2,0,128,4,0,2,2,8,10536
2,0,1024,8,2,2,4,2,4,128,128,4,2,2,2,8,10536
0,2,1024,8,2,4,4,2,0,4,256,4,0,2,4,8,10800
0,2,1024,8,0,2,4,2,0,8,256,4,2,2,4,8,10808
0,2,1024,8,2,2,4,2,0,8,256,4,0,4,4,8,10812
2,1024,8,0,4,4,2,2,8,256,4,0,8,8,0,0,10824
2,1024,8,2,8,4,0,0,8,256,4,0,16,0,0,0,10852
2,1024,8,2,8,4,0,0,8,256,4,0,16,0,0,0,10852
2,1024,8,2,8,4,0,0,8,256,4,0,16,0,0,0,10852
2,1024,8,2,16,4,4,0,16,256,2,0,0,0,0,0,10868
0,0,0,0,4,1024,8,0,2,4,4,0,32,256,2,2,10900
0,0,0,2,0,4,1024,8,0,0,2,8,0,32,256,4,10912
0,0,0,2,0,4,1024,8,0,0,2,8,0,32,256,4,10912
2,0,0,0,4,1024,8,0,2,8,2,0,32,256,4,0,10912
2,0,0,0,4,1024,8,0,2,8,2,0,32,256,4,0,10912
2,0,0,0,4,1024,8,0,2,8,2,0,32,256,4,0,10912
2,0,0,0,4,1024,8,0,2,8,2,0,32,256,4,0,10912
2,0,0,0,4,1024,8,0,2,8,2,0,32,256,4,0,10912
2,1024,8,0,4,8,2,2,2,256,4,0,32,0,0,0,10912
0,2,1024,8,0,4,8,4,0,2,256,4,2,0,0,32,10916
0,0,0,0,0,2,1024,8,2,4,8,8,2,2,256,32,10924
0,0,0,2,0,2,1024,0,0,4,8,16,4,2,256,32,10944
4,2,1024,2,0,4,8,16,2,2,256,32,0,0,0,0,10944
4,2,1024,2,0,4,8,16,0,4,256,32,2,0,0,0,10948
4,2,1024,2,2,8,8,16,0,0,256,32,0,2,0,0,10956
4,2,1024,2,2,16,16,0,256,32,0,0,2,2,0,0,10972
4,2,1024,2,0,2,2,32,0,0,256,32,0,0,0,4,11008
2,0,0,0,0,0,1024,2,0,0,2,64,4,4,256,4,11076
0,0,4,0,0,0,1024,2,2,0,2,64,4,4,256,4,11076
0,0,4,0,0,0,1024,2,2,0,2,64,4,4,256,4,11076
0,0,4,0,0,0,1024,2,2,0,2,64,4,4,256,4,11076
2,0,0,4,0,0,1024,2,0,0,4,64,0,8,256,4,11088
0,0,0,4,0,0,1024,2,2,0,4,64,2,8,256,4,11088
2,0,0,4,0,0,1024,2,0,0,4,64,4,8,256,4,11092
0,0,0,4,2,0,1024,2,2,0,4,64,4,8,256,4,11092
4,2,0,0,2,1024,2,0,2,4,64,0,4,8,256,4,11092
2,0,4,2,0,2,1024,2,0,2,4,64,4,8,256,4,11092
2,4,4,4,4,8,1024,64,0,4,4,4,0,0,256,0,11100
2,4,4,4,4,8,1024,64,0,4,4,4,0,0,256,0,11100
2,2,4,8,4,8,1024,64,0,0,4,8,0,0,0,256,11116
0,4,4,8,4,8,1024,64,2,0,4,8,0,0,0,256,11120
0,2,0,8,0,0,4,64,4,4,1024,8,2,8,4,256,11120
2,8,0,0,4,64,0,0,8,1024,8,2,2,8,4,256,11128
2,0,2,8,0,0,4,64,8,1024,8,2,2,8,4,256,11128
0,0,4,8,0,2,4,64,8,1024,8,2,2,8,4,256,11132
8,2,8,8,2,1024,8,64,2,8,4,2,0,0,0,256,11140
8,2,16,8,4,1024,4,64,0,8,0,2,2,0,0,256,11160
2,0,0,8,8,2,0,64,4,1024,16,2,2,8,4,256,11160
2,2,16,8,8,1024,4,64,4,8,0,2,2,2,0,256,11160
4,16,8,0,8,1024,4,64,4,8,2,2,4,256,0,0,11168
4,16,8,0,8,1024,4,64,4,8,4,0,4,256,0,2,11172
4,16,8,0,8,1024,4,64,4,8,4,2,4,256,2,0,11172
0,16,2,0,4,1024,8,0,8,8,8,64,8,256,2,2,11188
16,2,0,0,4,1024,8,2,16,8,64,0,8,256,4,0,11208
0,2,16,2,4,1024,8,2,0,16,8,64,0,8,256,4,11208
4,2,16,4,0,1024,16,64,0,16,256,4,0,8,2,0,11228
4,2,16,4,1024,16,64,0,16,256,4,0,8,2,0,2,11228
4,2,16,4,0,1024,16,64,4,16,256,4,0,0,8,4,11232
8,2,32,4,2,1024,256,64,0,16,8,8,0,0,0,0,11280
0,0,0,0,2,2,32,4,8,1024,256,64,2,16,8,8,11280
0,0,0,0,4,32,4,0,8,1024,256,64,2,16,16,2,11300
4,32,4,64,8,1024,256,2,2,16,16,0,0,0,0,2,11300
0,0,2,0,4,32,4,0,8,1024,256,64,2,16,16,4,11304
2,0,0,0,4,32,4,2,8,1024,256,64,2,32,4,0,11336
2,32,4,2,4,1024,256,64,8,32,4,2,2,0,0,0,11336
2,32,4,2,4,1024,256,64,8,32,4,2,2,0,0,0,11336
2,32,4,2,4,1024,256,64,8,32,4,2,2,0,0,0,11336
2,32,4,2,4,1024,256,64,8,32,4,2,2,0,0,0,11336
2,32,4,2,4,1024,256,64,8,32,4,2,2,0,0,0,11336
2,0,2,0,4,32,4,2,8,1024,256,64,2,32,4,2,11336
4,2,0,0,4,32,4,2,8,1024,256,64,2,32,4,2,11340
8,2,4,2,8,32,256,64,2,1024,4,2,0,32,2,0,11348
0,2,4,2,0,32,256,2,16,1024,4,64,2,32,2,2,11364
0,2,4,2,0,32,256,2,16,1024,4,64,2,2,32,4,11368
16,2,4,4,2,32,256,64,0,1024,4,4,0,2,32,2,11372
2,2,4,4,0,32,256,64,16,1024,4,4,2,2,32,2,11372
2,2,4,4,2,32,256,64,16,1024,4,4,2,2,32,2,11372
2,2,4,4,4,32,256,64,16,1024,4,4,2,2,32,2,11376
4,8,0,0,4,32,256,64,16,1024,8,0,4,32,2,2,11400
8,8,256,64,16,32,8,2,4,1024,2,0,0,32,2,0,11408
16,256,64,0,16,32,8,2,4,1024,2,0,32,2,0,4,11424
2,256,0,0,32,32,64,0,4,1024,8,2,32,2,2,4,11456
2,256,0,0,64,64,2,0,4,1024,8,2,32,4,4,0,11524
2,256,2,2,64,64,8,0,4,1024,4,4,32,4,0,0,11524
0,2,256,4,0,0,128,8,2,4,1024,8,0,0,32,4,11664
0,0,256,0,0,0,128,4,2,2,1024,16,2,4,32,4,11680
256,0,0,2,128,4,0,0,4,1024,16,0,2,4,32,4,11684
256,0,0,0,128,4,4,0,4,1024,16,2,2,4,32,4,11684
256,4,4,2,128,1024,16,4,4,4,32,0,2,0,2,0,11684
256,4,4,2,128,1024,16,4,4,4,32,0,2,0,2,0,11684
0,256,8,2,128,1024,16,4,0,0,8,32,2,0,0,4,11704
0,256,8,2,128,1024,16,4,0,0,8,32,4,0,2,4,11704
0,0,8,2,0,4,16,4,128,256,8,32,4,1024,2,4,11704
0,0,8,2,0,4,16,4,128,256,8,32,4,1024,2,4,11704
128,4,8,2,4,256,16,4,0,1024,8,32,4,0,2,4,11704
128,4,8,2,8,256,16,4,0,1024,8,32,0,2,2,4,11712
128,4,8,2,8,256,16,4,1024,8,32,0,4,4,2,0,11716
128,4,8,2,8,256,16,4,0,1024,8,32,2,0,8,2,11724
128,4,8,2,8,256,16,4,2,1024,16,32,2,0,0,2,11740
128,4,8,2,8,256,16,4,2,1024,16,32,0,2,0,4,11744
