0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,0,4,256,8,0,64,2,0,2,2,4,0,0,2176
8,16,0,2,4,256,0,0,64,2,4,0,2,4,8,2,2176
8,16,4,4,4,256,8,0,64,2,0,2,2,4,0,0,2180
8,16,4,4,4,256,8,2,64,2,0,0,2,4,2,0,2180
8,16,8,0,4,256,8,2,64,2,0,2,2,4,2,0,2188
8,16,0,0,4,256,2,0,64,2,16,0,2,4,2,4,2208
8,16,0,0,4,256,2,0,64,2,16,0,2,4,2,4,2208
8,16,0,0,4,256,2,0,64,2,16,0,2,4,2,4,2208
8,16,0,0,4,256,2,0,64,2,16,0,2,4,2,4,2208
8,16,0,0,4,256,2,0,64,2,16,0,2,4,2,4,2208
0,0,8,16,0,4,256,2,2,64,2,16,2,4,2,4,2208
0,0,4,16,0,4,8,2,0,64,256,16,4,4,4,4,2216
0,0,4,16,0,4,8,2,0,64,256,16,4,4,4,4,2216
4,16,0,0,4,8,2,0,64,256,16,2,8,8,0,0,2232
4,16,0,0,4,8,2,2,64,256,16,2,16,0,0,0,2248
0,0,0,0,8,16,0,2,64,8,2,0,16,256,16,4,2260
0,0,2,0,8,16,0,0,64,8,2,2,16,256,16,4,2260
0,2,0,0,8,16,0,0,64,8,4,2,16,256,16,4,2264
0,0,0,2,2,0,8,16,64,8,4,2,16,256,16,4,2264
0,2,0,2,0,2,8,16,64,8,4,2,16,256,16,4,2264
0,0,2,4,0,2,8,16,64,8,4,2,16,256,16,4,2268
0,0,2,4,0,2,8,16,64,8,4,2,16,256,16,4,2268
2,4,0,0,2,8,16,2,64,8,4,2,16,256,16,4,2268
4,4,16,4,64,16,4,4,16,256,16,0,0,0,2,0,2292
8,16,4,2,64,16,8,0,16,256,16,0,2,0,0,0,2308
8,32,4,2,64,256,8,0,16,0,16,2,2,0,0,0,2340
8,32,4,2,64,256,8,2,32,2,0,0,2,0,0,0,2372
8,32,4,2,64,256,8,2,32,2,0,0,2,0,0,0,2372
8,32,4,2,64,256,8,2,0,2,32,2,0,0,0,2,2372
0,0,0,0,0,32,4,2,8,256,8,4,64,2,32,4,2380
8,32,4,2,64,256,8,8,0,2,32,0,0,2,0,0,2388
0,0,0,0,2,32,4,0,8,256,8,2,64,4,32,8,2392
0,0,0,0,2,32,4,0,8,256,8,2,64,4,32,8,2392
0,0,0,0,2,32,4,0,8,256,8,2,64,4,32,8,2392
0,0,0,0,2,32,4,0,8,256,8,2,64,4,32,8,2392
2,32,4,2,8,256,8,8,64,4,32,0,0,0,0,2,2392
0,0,2,0,2,32,4,2,8,256,8,8,64,4,32,2,2392
0,0,0,2,2,32,4,2,2,8,256,16,64,4,32,2,2408
0,0,2,0,0,32,4,4,4,8,256,16,64,4,32,2,2416
0,0,2,0,0,32,4,4,4,8,256,16,64,4,32,2,2416
2,0,0,2,0,0,32,8,4,8,256,16,64,4,32,2,2424
4,0,0,2,2,0,32,8,4,8,256,16,64,4,32,2,2424
4,8,32,2,2,4,256,8,4,0,32,16,64,0,2,2,2424
4,8,32,2,2,4,256,8,0,4,32,16,4,0,64,4,2428
4,8,32,2,2,8,256,8,4,0,32,16,2,0,64,4,2436
4,0,32,2,2,2,256,8,4,0,32,16,2,16,64,4,2452
4,32,2,2,4,256,8,0,4,32,16,0,2,16,64,4,2456
8,32,2,2,4,256,8,4,2,32,16,0,0,16,64,2,2464
2,8,32,4,4,256,8,4,0,2,32,16,0,16,64,2,2468
0,8,32,0,2,256,8,8,2,2,32,16,4,16,64,2,2476
0,0,8,32,2,2,256,16,0,4,32,16,4,16,64,2,2496
2,0,8,0,0,2,256,32,2,4,32,32,4,16,64,2,2528
0,0,2,8,2,2,256,32,0,2,4,64,4,16,64,2,2592
2,8,0,0,4,256,32,0,2,4,64,2,4,16,64,2,2596
2,8,32,4,4,256,128,2,2,4,0,0,4,16,0,0,2728
2,8,32,4,4,256,128,2,2,4,0,0,4,16,0,0,2728
2,8,0,2,4,256,0,0,2,4,32,4,4,16,128,2,2728
0,2,8,2,2,0,4,256,2,4,32,4,4,16,128,2,2728
2,0,8,2,0,2,4,256,4,4,32,4,4,16,128,2,2732
2,8,2,0,2,4,256,0,8,32,4,2,4,16,128,2,2740
4,8,2,4,8,4,256,0,4,32,4,0,0,16,128,2,2748
4,8,2,4,8,4,256,0,4,32,4,4,16,128,2,0,2748
4,8,2,0,8,4,256,2,4,32,4,0,16,128,2,8,2756
4,8,2,2,8,4,256,8,4,32,4,0,16,128,2,2,2756
4,8,2,2,8,4,256,2,4,32,4,8,16,128,2,2,2756
0,4,8,4,8,4,256,2,4,32,4,8,2,16,128,4,2764
8,8,8,4,4,32,256,2,2,16,4,8,2,0,128,4,2772
16,8,4,2,4,32,256,2,2,16,4,8,2,128,4,0,2788
16,8,4,4,4,32,256,8,4,16,8,0,2,128,0,0,2804
16,8,8,2,4,32,256,8,4,16,8,0,2,128,0,0,2812
16,16,2,0,4,32,256,8,4,16,8,0,2,128,0,2,2828
0,2,32,2,4,32,256,8,0,4,16,8,0,2,128,2,2860
2,32,2,0,4,32,256,8,4,16,8,2,2,128,2,0,2860
2,32,2,0,4,32,256,8,4,16,8,2,2,128,2,0,2860
0,0,2,2,2,64,256,0,8,16,8,8,2,128,2,2,2932
0,0,0,4,0,2,64,256,2,8,16,16,0,2,128,4,2956
4,0,0,2,2,64,256,0,2,8,32,0,2,128,4,0,2988
4,64,256,2,4,8,32,0,2,128,4,0,2,0,0,0,2992
4,64,256,2,0,4,8,32,0,2,128,4,2,0,0,2,2992
4,64,256,2,0,4,8,32,0,2,128,4,0,0,2,4,2996
0,0,256,0,2,64,8,2,0,4,128,32,4,2,2,8,3004
2,64,256,2,4,4,8,32,0,2,128,8,2,0,2,0,3004
2,64,256,2,2,8,8,32,0,2,128,8,0,0,0,4,3016
2,64,256,2,0,2,16,32,0,2,128,8,0,0,2,4,3032
2,64,256,2,2,4,16,32,0,0,128,8,0,0,2,4,3036
2,64,256,2,2,4,16,32,128,8,0,0,2,4,0,2,3036
4,64,256,2,128,4,16,32,2,8,2,2,0,4,0,0,3040
2,64,0,0,4,4,256,2,128,8,16,32,2,4,2,2,3040
0,0,2,64,0,8,256,2,128,8,16,32,2,2,4,4,3052
128,16,2,64,2,2,256,2,2,0,16,32,0,0,4,4,3068
0,0,2,64,0,2,256,2,128,16,16,32,4,2,4,4,3072
0,0,2,64,2,2,256,2,0,128,32,32,0,4,2,8,3112
0,2,2,64,0,4,256,2,0,0,128,64,0,4,2,8,3180
4,2,2,64,0,8,256,2,0,0,128,64,0,0,2,8,3188
4,4,64,0,8,256,2,0,128,64,0,0,2,8,2,0,3192
4,4,0,0,8,256,0,0,128,64,64,2,2,8,4,0,3196
8,0,0,0,8,256,0,2,128,128,2,0,2,8,4,0,3332
2,0,0,0,16,256,0,0,128,128,2,0,2,8,4,2,3348
0,2,0,2,0,0,16,256,0,0,256,2,2,8,4,2,3604
2,2,16,2,0,8,256,256,0,4,4,4,0,0,0,0,3608
0,0,0,2,0,2,16,2,0,8,256,256,2,4,4,4,3608
0,0,0,2,0,2,16,2,0,2,8,512,0,2,4,8,4128
2,0,0,0,2,16,2,0,2,8,512,0,2,4,8,2,4128
0,0,0,2,0,2,16,2,4,2,8,512,2,4,8,2,4128
0,0,0,2,0,2,16,2,4,2,8,512,2,4,8,2,4128
0,0,0,2,0,2,16,2,4,2,8,512,2,4,8,2,4128
4,4,16,4,2,4,16,512,0,2,0,2,0,0,0,0,4152
0,0,0,2,0,0,0,4,4,8,0,512,2,2,32,2,4192
2,0,0,0,4,0,2,0,4,8,512,0,4,32,2,0,4196
0,0,2,0,2,0,2,0,4,8,512,0,8,32,2,0,4204
2,0,2,0,4,0,0,0,4,8,512,0,8,32,2,0,4208
0,0,0,4,2,0,2,0,8,8,512,0,8,32,2,0,4216
2,0,0,4,0,0,0,4,0,0,16,512,0,8,32,2,4236
2,8,16,8,0,2,32,512,0,0,0,2,0,0,0,0,4244
2,8,16,8,0,2,32,512,0,0,0,2,0,0,0,0,4244
0,0,0,2,0,0,0,8,0,8,16,512,2,2,32,2,4244
2,0,0,0,8,0,2,0,8,16,512,0,4,32,2,0,4248
0,0,0,2,0,2,8,2,0,8,16,512,0,4,32,2,4248
0,0,0,2,0,2,8,2,0,8,16,512,0,4,32,2,4248
2,0,0,0,2,8,2,0,8,16,512,0,4,32,2,2,4248
0,2,0,0,4,8,2,0,8,16,512,0,4,32,2,2,4252
4,2,2,2,8,8,512,0,4,16,2,0,0,32,0,2,4252
4,4,2,2,16,512,0,0,4,16,2,0,32,2,0,0,4272
4,4,4,2,16,512,0,0,4,16,0,0,32,2,2,0,4276
8,4,2,0,16,512,0,0,4,16,0,0,32,4,2,0,4288
8,4,0,0,16,512,0,2,4,16,0,0,32,4,4,0,4292
4,0,8,4,0,16,512,2,0,0,4,16,0,0,32,8,4300
4,16,8,4,0,0,512,2,2,0,4,16,0,0,32,8,4300
0,0,8,4,0,0,512,2,4,2,4,16,2,16,32,8,4300
4,2,8,4,2,16,512,2,4,0,4,16,0,0,32,8,4300
4,2,8,4,2,16,512,2,0,0,8,16,0,2,32,8,4308
0,2,8,4,0,2,512,2,4,16,8,16,2,2,32,8,4308
2,8,4,0,2,512,2,2,4,16,8,16,4,32,8,0,4312
4,8,4,2,8,512,2,16,0,16,16,4,0,32,0,0,4340
4,8,4,2,8,512,2,16,32,4,2,0,32,0,0,0,4372
2,0,0,0,4,8,0,0,8,512,4,2,64,4,4,16,4440
2,8,8,2,4,512,0,16,8,4,0,0,64,2,0,0,4448
2,8,0,0,4,512,2,0,8,4,0,2,64,2,8,16,4448
2,8,0,2,4,512,0,0,8,4,2,2,64,2,8,16,4448
0,2,8,2,2,0,4,512,0,8,4,4,64,2,8,16,4452
2,8,2,0,2,4,512,0,8,8,2,0,64,2,8,16,4460
4,8,2,16,8,4,512,0,64,8,2,2,0,2,8,0,4464
0,8,2,0,4,4,512,2,8,8,2,16,64,2,8,2,4464
8,2,0,2,8,512,2,0,16,2,16,0,64,2,8,2,4488
2,0,0,0,16,2,2,0,16,512,16,0,64,4,8,4,4512
2,0,0,0,2,2,2,0,32,512,16,0,64,4,8,4,4544
0,0,0,2,2,0,2,4,0,32,512,16,64,4,8,4,4548
2,0,0,0,4,4,0,2,32,512,16,0,64,4,8,4,4552
2,4,16,2,4,512,8,4,32,4,0,0,64,0,2,0,4552
2,0,0,2,4,4,16,0,32,512,8,2,64,4,2,4,4552
2,4,16,4,4,512,8,4,32,4,2,0,64,0,0,2,4556
2,4,16,4,4,512,8,4,32,4,2,0,64,2,0,2,4556
2,4,16,8,4,512,8,2,32,4,2,0,64,2,0,2,4564
2,4,16,8,4,512,8,2,0,32,4,2,2,0,64,4,4568
2,4,16,8,4,512,8,4,2,32,4,4,2,0,64,0,4572
2,4,16,8,4,512,8,4,2,32,8,0,2,64,2,0,4580
2,4,16,8,4,512,16,4,4,32,2,2,0,64,0,0,4600
2,4,16,8,4,512,16,4,0,4,32,4,0,0,2,64,4604
2,4,32,8,4,512,32,8,0,4,2,64,0,0,2,0,4644
2,4,32,8,4,512,32,8,2,4,2,64,0,0,0,2,4644
0,0,0,2,2,4,0,16,4,512,64,64,2,4,2,2,4724
2,0,0,0,2,4,16,0,4,512,128,4,2,4,4,0,4856
0,0,2,2,0,2,4,16,4,512,128,4,0,0,2,8,4864
0,0,2,2,0,0,4,16,2,2,128,4,4,512,2,8,4864
0,0,2,2,0,0,4,16,2,2,128,4,4,512,2,8,4864
4,0,0,0,4,16,0,0,4,128,4,2,4,512,2,8,4872
8,16,4,2,8,128,2,8,0,512,0,0,0,0,2,0,4888
8,16,4,2,8,128,2,8,512,0,0,0,2,0,2,0,4888
16,16,4,2,512,128,4,8,2,0,0,0,0,2,0,0,4908
0,0,0,2,16,16,0,0,512,128,0,2,2,2,8,8,4916
0,2,0,2,0,0,0,32,0,512,128,2,0,0,4,16,4968
0,0,2,4,0,0,0,32,0,512,128,2,0,0,4,16,4972
0,0,2,4,0,0,0,32,0,512,128,2,0,0,4,16,4972
0,0,0,4,0,0,2,32,2,0,128,2,0,512,4,16,4972
0,0,0,4,2,0,2,32,0,0,128,2,2,512,4,16,4972
4,512,2,4,4,0,128,32,0,0,4,2,0,0,0,16,4976
4,512,2,4,0,4,128,32,0,0,4,2,2,0,0,16,4976
4,512,2,4,0,4,128,32,2,0,4,2,0,0,2,16,4976
4,512,2,4,4,128,32,0,2,4,2,2,2,16,0,0,4976
2,512,0,0,0,128,2,0,8,4,32,4,4,16,2,2,4988
2,512,0,0,2,128,2,0,8,4,32,4,4,16,2,2,4988
0,0,2,512,0,2,128,2,8,4,32,4,2,4,16,4,4992
8,2,2,512,2,8,128,2,0,0,32,8,2,0,16,0,5008
8,2,2,512,4,8,128,2,0,0,32,8,0,0,16,2,5012
8,4,512,0,4,8,128,2,32,8,2,0,16,2,0,0,5016
8,4,512,2,4,16,128,2,32,2,2,0,16,0,0,0,5032
8,0,2,0,4,4,512,0,32,16,128,0,16,2,2,4,5036
8,2,0,0,8,512,0,2,32,16,128,0,16,4,4,0,5048
0,2,2,0,16,512,0,0,32,16,128,0,16,4,4,2,5064
16,2,2,2,32,512,128,0,16,16,4,0,0,4,0,2,5064
16,4,2,4,32,512,128,0,32,4,0,0,4,2,0,0,5100
16,4,2,4,32,512,128,0,32,4,0,0,4,2,0,0,5100
16,4,2,4,64,512,128,0,4,4,0,0,2,2,0,0,5164
16,4,2,4,64,512,128,0,4,4,0,0,2,2,0,0,5164
16,4,2,4,64,512,128,0,8,0,2,0,4,0,0,0,5176
16,4,2,4,64,512,128,0,8,0,2,0,4,0,0,0,5176
16,4,2,4,64,512,128,0,8,0,2,0,4,0,0,0,5176
16,4,2,4,64,512,128,2,8,2,0,0,4,0,0,0,5176
16,4,2,4,64,512,128,2,0,0,8,2,2,0,0,4,5176
16,4,2,4,64,512,128,2,0,0,8,2,2,0,2,4,5176
16,4,2,4,64,512,128,4,2,2,8,4,0,0,2,0,5180
16,4,2,4,64,512,128,4,0,4,8,4,2,0,0,2,5184
16,4,2,4,64,512,128,4,0,4,8,4,2,0,0,4,5188
0,0,2,0,16,4,2,0,64,512,128,8,2,4,8,8,5204
0,0,0,2,0,16,4,2,64,512,128,8,2,2,4,16,5220
2,0,0,2,0,16,4,2,64,512,128,8,0,4,4,16,5224
