0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,0,0,0,4,8,32,4,32,2,0,0,272
0,0,0,0,4,2,4,0,8,8,0,0,32,2,32,4,280
4,2,4,4,8,8,32,2,32,2,0,0,0,0,0,0,280
4,2,4,4,8,8,32,2,32,2,0,0,0,0,0,0,280
4,2,8,2,16,32,2,0,32,2,0,0,0,0,0,0,304
4,2,8,2,16,32,2,0,32,2,0,0,0,0,0,0,304
4,2,8,2,16,32,2,0,32,2,0,0,0,0,0,0,304
4,2,8,2,16,32,2,0,32,2,0,0,0,0,0,0,304
4,2,8,2,16,32,2,0,32,2,0,0,0,0,0,0,304
4,2,8,2,16,32,2,0,32,2,0,0,0,0,0,0,304
0,0,2,0,4,2,0,0,16,32,8,0,32,2,2,2,304
2,0,0,4,4,2,0,0,16,32,8,0,32,4,2,0,308
2,4,0,2,4,2,0,0,16,32,8,0,32,4,2,0,308
2,4,2,0,4,2,0,4,16,32,8,0,32,4,2,0,308
2,4,2,4,4,2,8,2,16,32,2,0,32,4,0,0,308
2,4,2,4,4,2,8,2,0,16,32,2,0,2,32,4,308
0,4,0,2,0,2,2,4,2,16,8,4,4,2,64,4,376
2,4,0,0,0,2,2,2,2,16,8,4,4,2,64,8,384
0,4,0,0,2,2,2,2,4,16,8,4,4,2,64,8,388
0,4,2,0,0,2,2,2,2,16,8,4,8,2,64,8,396
0,4,2,0,0,2,4,2,2,16,8,4,8,2,64,8,400
0,4,2,0,0,2,4,2,2,16,8,4,8,2,64,8,400
2,4,2,2,8,2,4,4,2,16,8,8,0,2,64,0,400
0,2,4,4,2,8,2,8,0,2,16,16,0,0,2,64,428
0,4,2,8,2,8,2,8,0,0,2,32,0,0,2,64,468
0,0,0,2,0,0,0,16,0,4,4,32,2,8,4,64,492
2,0,0,0,16,0,0,0,8,32,2,0,2,8,4,64,500
2,0,0,0,16,0,0,0,8,32,2,0,2,8,4,64,500
0,2,0,2,0,0,0,16,0,8,32,2,2,8,4,64,500
2,2,32,2,0,16,4,16,0,2,0,2,0,0,0,64,516
0,4,32,2,0,16,4,16,0,0,2,4,0,0,0,64,524
0,4,32,2,0,16,4,16,0,0,2,4,0,0,0,64,524
0,4,32,2,0,16,4,16,0,0,2,4,0,0,0,64,524
0,4,32,2,0,16,4,16,0,0,2,4,0,0,0,64,524
4,32,2,0,16,4,16,0,2,4,2,0,64,0,0,0,524
4,2,0,0,16,0,2,0,2,32,16,0,64,8,2,0,532
2,0,4,2,0,0,16,2,0,2,32,16,0,64,8,2,532
2,4,2,0,16,2,0,0,2,32,16,0,64,8,2,2,532
2,4,2,0,16,2,0,0,2,32,16,2,64,8,4,0,536
2,4,2,0,16,2,0,0,2,32,16,2,64,8,4,0,536
2,4,2,0,16,2,0,0,2,32,16,2,64,8,4,0,536
2,2,4,2,0,0,16,2,2,32,16,2,0,64,8,4,536
0,0,2,0,0,2,4,2,0,32,32,4,4,64,8,4,576
2,0,2,0,2,4,2,0,64,4,0,0,4,64,8,4,640
0,2,0,4,0,2,4,2,0,0,64,4,4,64,8,4,644
0,0,2,4,0,2,4,2,0,4,64,4,4,64,8,4,644
2,4,0,2,2,4,2,0,4,64,4,0,4,64,8,4,644
0,2,0,0,0,0,2,0,4,8,4,2,8,128,8,4,792
0,2,0,2,0,0,0,2,4,8,4,2,8,128,8,4,792
4,0,2,0,2,0,0,0,4,8,4,2,8,128,8,4,796
4,0,0,2,2,0,2,0,4,8,4,2,8,128,8,4,796
4,2,2,0,4,0,0,0,4,8,4,2,8,128,8,4,800
2,0,0,0,4,2,2,0,8,8,4,2,8,128,8,4,808
2,0,4,0,4,4,0,0,16,4,2,0,8,128,8,4,828
2,8,4,4,4,128,2,0,16,0,8,2,8,0,0,0,836
0,2,8,8,0,4,128,2,0,16,8,2,0,0,2,8,844
2,16,0,0,4,128,2,0,16,8,2,0,2,8,2,0,860
2,0,0,0,4,16,0,2,16,128,2,0,2,16,4,0,880
2,16,2,2,4,128,4,0,16,16,0,0,2,0,2,0,880
2,0,2,0,4,16,2,0,16,128,4,0,2,16,2,2,880
2,16,4,2,4,128,4,2,16,16,2,0,2,0,0,0,884
2,16,4,2,4,128,4,2,0,0,32,2,0,2,0,2,916
2,0,0,0,0,16,0,0,2,128,8,4,4,2,32,4,932
2,2,0,0,16,0,0,0,2,128,8,4,4,2,32,4,932
0,0,0,4,0,2,0,16,2,128,8,4,4,2,32,4,936
4,0,0,0,2,16,0,2,2,128,8,4,4,2,32,4,936
0,2,0,4,0,2,16,2,2,128,8,4,4,2,32,4,936
0,0,2,0,0,4,16,4,2,128,8,2,4,2,32,8,948
2,4,2,4,4,128,16,2,0,2,8,8,2,0,32,0,948
2,4,2,4,4,128,16,2,0,0,2,16,0,2,2,32,964
0,0,2,4,0,4,2,2,2,128,16,16,4,2,4,32,968
2,4,0,0,4,4,2,0,2,128,32,0,4,2,4,32,1004
2,4,0,2,8,2,0,0,2,128,32,0,4,2,4,32,1012
2,4,32,2,8,2,4,32,2,128,0,2,4,2,0,0,1012
2,4,0,0,8,2,2,2,2,128,32,32,4,2,4,2,1012
2,4,2,2,8,2,32,32,2,128,4,2,4,2,2,0,1012
2,4,4,0,8,2,64,4,2,128,4,2,4,4,0,0,1084
2,8,2,0,8,2,64,4,2,128,4,2,8,0,0,0,1100
2,0,0,0,8,8,2,2,2,2,64,4,8,128,4,2,1100
2,0,0,0,8,8,2,2,2,2,64,4,8,128,4,2,1100
2,2,0,0,16,4,0,0,4,64,4,0,8,128,4,2,1124
2,2,8,2,16,4,0,4,4,64,0,0,8,128,0,0,1132
2,2,8,2,16,4,0,4,4,64,0,0,8,128,0,0,1132
2,2,8,2,16,4,0,4,4,64,0,0,8,128,0,0,1132
4,8,2,0,16,8,0,2,4,64,0,0,8,128,0,0,1144
0,4,8,2,0,16,8,2,2,0,4,64,0,0,8,128,1144
2,0,0,0,0,0,16,4,0,4,4,64,2,16,8,128,1164
4,0,0,2,0,0,16,4,0,0,8,64,2,16,8,128,1172
0,0,4,2,2,0,16,4,0,0,8,64,2,16,8,128,1172
2,0,4,2,0,2,16,4,0,0,8,64,2,16,8,128,1172
0,0,0,2,0,4,4,4,0,2,16,64,4,16,16,128,1192
2,0,0,2,8,4,0,0,2,16,64,0,4,32,128,0,1232
4,0,0,0,8,4,0,0,2,16,64,2,4,32,128,0,1236
4,0,0,0,8,4,0,0,2,16,64,2,4,32,128,2,1236
2,0,0,4,0,0,8,4,2,16,64,2,4,32,128,2,1236
2,4,0,2,8,4,0,0,2,16,64,2,4,32,128,2,1236
2,0,2,0,8,8,0,0,2,16,64,2,4,32,128,4,1248
4,0,0,2,16,0,0,0,2,16,64,2,4,32,128,4,1268
4,2,0,0,16,0,0,0,2,16,64,4,4,32,128,4,1272
4,2,0,0,16,0,0,0,2,16,64,4,4,32,128,4,1272
4,0,0,0,16,2,2,0,2,16,64,0,4,32,128,8,1280
4,0,0,0,16,2,2,0,2,16,64,0,4,32,128,8,1280
0,2,0,4,0,0,16,4,0,2,16,64,4,32,128,8,1284
0,0,2,4,2,0,16,4,0,2,16,64,4,32,128,8,1284
2,2,2,8,4,32,32,64,0,0,128,8,0,0,0,2,1324
2,2,4,8,0,4,64,64,0,0,128,8,0,0,0,2,1392
2,2,4,8,0,4,64,64,0,0,128,8,0,0,0,2,1392
2,2,4,8,0,4,64,64,0,0,128,8,0,0,0,2,1392
2,2,4,8,0,4,64,64,0,0,128,8,0,0,0,2,1392
0,0,0,8,2,0,4,64,0,2,64,8,2,4,128,2,1392
0,2,0,8,0,2,4,64,0,2,64,8,2,4,128,2,1392
2,4,4,8,2,2,64,64,0,4,128,8,0,0,0,2,1396
2,8,8,0,4,128,0,0,4,128,8,0,2,0,2,0,1536
0,0,0,2,2,0,0,0,8,8,16,0,2,256,2,0,1816
0,0,0,2,2,0,0,2,0,0,16,16,0,2,256,2,1832
2,0,0,2,4,0,0,0,32,0,0,0,2,256,2,0,1868
4,0,0,0,4,0,4,0,32,0,0,0,2,256,2,0,1872
4,0,0,0,8,0,0,0,32,0,2,0,2,256,2,0,1880
4,0,0,0,8,0,0,0,32,2,2,0,2,256,2,0,1880
4,0,0,0,8,0,0,2,32,4,0,0,2,256,2,0,1884
4,2,0,0,8,0,0,0,32,4,0,0,2,256,2,2,1884
4,2,0,0,8,0,0,0,32,4,0,0,2,256,4,2,1888
0,0,4,2,0,0,2,8,0,0,32,4,2,256,4,2,1888
0,0,4,2,0,0,2,8,0,0,32,4,2,256,4,2,1888
0,0,4,2,0,0,2,8,0,0,32,4,2,256,4,2,1888
4,2,0,2,2,8,0,0,32,4,0,0,2,256,4,2,1888
0,0,4,4,0,0,2,8,0,2,32,4,2,256,4,2,1892
2,0,0,8,0,0,2,8,0,2,32,4,2,256,4,2,1900
4,2,2,16,0,256,32,4,0,0,4,2,0,0,2,0,1920
4,2,2,16,0,256,32,4,0,0,4,2,0,0,2,0,1920
4,4,16,2,256,32,4,0,4,2,0,0,2,0,0,0,1924
2,8,16,2,0,256,32,4,0,0,4,2,0,0,0,2,1932
0,0,0,0,0,0,16,2,2,8,32,4,2,256,4,4,1936
2,0,0,0,16,2,0,0,2,8,32,4,2,256,8,0,1944
0,0,2,0,2,2,0,0,16,8,32,0,4,256,8,4,1948
0,0,0,2,0,2,0,4,0,16,8,32,4,256,8,4,1952
4,2,16,2,0,16,0,4,0,256,0,32,0,0,2,4,1968
0,0,0,2,4,2,0,4,0,16,16,32,4,256,2,4,1968
0,0,0,2,2,4,2,4,0,0,32,32,4,256,2,4,2000
0,0,0,2,2,4,2,4,0,2,0,64,4,256,2,4,2064
2,0,0,2,2,4,2,4,2,64,0,0,4,256,2,4,2064
0,0,0,0,2,4,2,0,4,64,0,2,4,256,4,8,2080
0,0,0,0,2,4,0,0,2,64,2,2,8,256,4,8,2088
0,0,2,0,2,4,0,0,2,64,4,0,8,256,4,8,2092
4,4,2,8,8,64,8,0,0,256,0,0,0,0,0,2,2104
4,4,2,8,8,64,8,2,0,256,0,0,2,0,0,0,2104
0,8,2,8,8,64,8,2,0,0,0,256,2,0,0,2,2112
8,8,2,8,2,64,8,2,0,2,0,256,0,0,0,2,2112
0,16,2,8,2,64,8,2,0,2,2,256,0,0,0,2,2128
2,16,2,8,2,64,8,2,0,0,4,256,0,0,0,2,2132
0,0,0,8,0,2,2,2,0,16,8,256,4,64,4,2,2136
0,0,0,8,0,2,2,2,0,16,8,256,4,64,4,2,2136
4,2,2,8,0,16,8,2,2,64,4,256,0,0,0,2,2136
4,2,2,8,2,16,8,2,0,64,4,256,0,0,2,2,2136
4,4,8,2,2,16,8,2,64,4,256,0,4,0,0,0,2144
0,8,8,2,2,16,8,2,0,64,4,256,0,0,2,4,2152
16,2,0,0,2,16,8,2,64,4,256,0,2,4,2,0,2168
0,0,16,2,2,16,8,2,0,64,4,256,2,2,4,2,2168
16,2,0,2,2,16,8,2,64,4,256,0,4,4,2,0,2172
16,4,0,0,2,16,8,2,64,4,256,2,8,2,0,0,2184
16,4,0,0,2,16,0,4,64,4,8,0,8,2,256,4,2188
0,0,16,4,0,2,16,4,2,64,4,8,8,2,256,4,2188
2,2,32,8,8,64,4,8,2,2,256,4,0,0,0,0,2228
0,4,32,8,8,64,4,8,0,4,256,4,0,0,2,0,2236
0,0,32,0,4,4,4,0,0,64,256,16,8,4,2,4,2252
4,4,32,16,8,64,4,4,2,4,256,0,0,0,2,0,2252
2,8,32,16,0,8,64,8,0,2,4,256,0,0,0,2,2268
2,8,32,16,8,64,8,2,2,4,256,0,2,0,0,0,2268
0,0,0,0,2,8,32,2,8,64,8,16,4,4,256,2,2272
2,0,0,0,2,8,32,2,8,64,8,16,8,256,2,0,2280
4,8,32,2,16,64,8,16,2,256,2,0,0,0,0,0,2300
4,8,32,2,16,64,8,16,2,256,2,0,0,0,0,0,2300
4,8,32,2,16,64,8,16,2,256,2,0,0,0,0,0,2300
4,8,32,2,16,64,8,16,2,256,2,0,0,0,0,0,2300
4,8,32,2,16,64,8,16,2,256,2,0,0,0,0,0,2300
4,8,32,2,16,64,8,16,2,256,2,0,0,0,0,0,2300
4,8,32,2,16,64,8,16,2,256,2,0,0,0,0,0,2300
0,0,2,0,4,8,32,0,16,64,8,2,2,256,2,16,2300
0,0,2,0,4,8,32,0,16,64,8,2,2,256,2,16,2300
2,4,0,0,4,8,32,0,16,64,8,2,2,256,2,16,2300
0,0,2,4,4,4,8,32,16,64,8,2,2,256,2,16,2300
2,4,0,0,8,8,32,2,16,64,8,2,2,256,2,16,2308
4,0,2,4,0,16,32,2,16,64,8,2,2,256,2,16,2324
4,4,2,4,0,16,32,2,16,64,8,2,2,256,2,16,2324
2,4,2,0,4,16,32,4,16,64,8,4,2,256,2,16,2328
2,4,2,0,4,16,32,4,16,64,8,4,2,256,2,16,2328
2,4,2,0,4,16,32,4,16,64,8,8,2,256,2,16,2336
2,2,4,2,4,16,32,4,0,16,64,16,2,256,2,16,2352
0,0,4,2,2,2,32,2,4,32,64,4,2,256,2,32,2416
0,0,4,2,4,4,32,2,4,32,64,4,2,256,2,32,2420
8,4,4,4,2,32,32,4,0,256,64,32,0,0,2,2,2432
8,8,4,0,2,64,4,2,256,64,32,0,4,0,0,0,2508
8,8,8,2,2,128,32,0,256,0,0,0,4,2,0,0,2644
16,8,2,0,2,128,32,0,256,2,0,0,4,2,0,0,2660
2,16,8,2,0,2,128,32,0,0,256,2,0,0,4,2,2660
2,16,8,2,2,128,32,0,256,2,2,0,4,2,0,0,2660
4,16,8,2,256,128,32,0,4,4,2,0,0,2,0,0,2668
4,16,8,2,256,128,32,0,8,2,0,0,2,2,0,0,2676
4,16,8,2,256,128,32,2,8,4,0,0,2,0,0,0,2680
4,16,8,2,256,128,32,2,0,0,8,4,0,2,0,2,2680
0,4,0,0,0,16,8,4,4,128,32,4,256,2,8,2,2684
0,4,0,4,0,16,8,0,4,128,32,8,256,2,8,2,2692
0,2,0,8,0,0,16,8,4,128,32,8,256,2,8,2,2700
4,2,16,16,256,128,32,8,0,2,8,2,0,0,2,0,2716
0,2,16,0,0,2,32,16,4,128,8,8,256,2,2,2,2716
4,4,16,16,256,128,32,8,0,2,8,2,0,2,2,0,2720
0,0,8,32,256,128,32,8,0,2,8,2,2,0,0,4,2764
256,128,8,32,2,2,32,8,0,0,8,2,0,2,0,4,2764
256,128,8,32,4,32,8,0,8,2,0,0,2,4,2,0,2768
256,128,16,32,4,32,2,0,8,2,0,0,2,4,2,0,2784
256,128,16,32,4,32,4,0,8,2,0,4,2,4,0,0,2788
256,128,16,32,4,32,4,4,8,2,0,0,2,4,2,0,2788
256,128,16,32,4,32,4,4,8,2,2,2,2,4,0,0,2788
256,128,16,32,4,32,8,2,8,4,2,0,2,4,0,0,2800
256,128,16,32,4,32,8,2,8,4,2,0,2,4,0,0,2800
256,128,16,32,4,32,8,2,8,4,2,0,2,4,0,0,2800
256,128,16,32,4,32,8,2,8,4,2,0,2,4,0,0,2800
256,128,16,32,4,32,8,2,8,4,2,0,2,4,0,0,2800
256,128,16,32,4,32,8,2,0,8,4,2,2,0,2,4,2800
256,128,16,32,4,32,8,4,2,8,4,4,2,0,2,0,2804
256,128,16,32,4,32,8,8,4,8,4,0,0,2,2,0,2816
2,128,16,0,0,32,8,0,256,8,4,32,8,2,2,8,2824
0,128,16,0,2,32,8,2,256,8,4,32,8,2,2,8,2824
2,0,128,16,2,32,8,2,256,8,4,32,0,8,4,8,2828
0,2,128,16,2,32,8,2,256,8,4,32,2,8,4,8,2828
2,128,16,2,2,32,8,2,256,8,4,32,2,8,4,8,2828
0,0,0,2,4,128,16,4,256,32,8,32,2,16,8,8,2860
4,128,16,2,256,32,16,4,2,16,0,32,0,0,2,8,2876
4,128,16,2,256,32,16,4,2,16,32,0,2,8,0,2,2876
4,128,16,2,256,32,16,4,2,16,32,2,2,8,2,0,2876
2,128,0,0,4,32,32,2,256,16,32,4,4,8,2,2,2912
2,128,2,0,4,32,0,2,256,16,64,4,4,8,2,2,2976
2,128,0,2,4,32,2,2,256,16,64,4,4,8,2,2,2976
2,2,128,2,0,4,32,4,256,16,64,4,0,4,8,4,2984
2,2,128,2,256,4,32,8,4,16,64,4,0,4,8,0,2992
0,2,128,2,2,4,32,2,256,16,64,8,4,4,8,4,2992
2,2,128,2,2,4,32,2,256,16,64,8,0,8,8,4,3000
0,2,128,0,2,4,32,4,4,16,64,8,256,8,8,4,3008
0,2,128,0,2,4,32,4,4,16,64,8,256,8,8,4,3008
0,2,128,0,2,4,32,4,4,16,64,8,256,8,8,4,3008
0,2,128,0,2,4,32,4,4,16,64,8,256,8,8,4,3008
2,2,128,4,4,4,32,8,256,16,64,4,2,8,8,0,3008
4,128,4,4,8,32,8,0,256,16,64,4,2,16,0,0,3036
4,2,0,0,8,128,4,0,256,32,8,0,2,32,64,8,3076
4,2,4,8,8,128,8,0,256,64,64,0,2,2,0,0,3140
4,2,4,8,8,128,8,0,256,128,4,0,4,0,0,0,3272
4,2,4,8,8,256,8,0,256,2,4,0,4,0,0,0,3528
4,0,0,0,8,2,4,2,256,256,8,0,4,2,4,8,3528
0,2,0,4,8,2,4,2,0,0,512,8,4,2,4,8,4040
2,4,0,0,8,2,4,2,512,8,0,2,4,2,4,8,4040
0,0,2,4,8,2,4,2,2,512,8,2,4,2,4,8,4040
0,0,2,4,8,2,4,2,2,512,8,2,4,2,4,8,4040
8,2,2,4,2,512,4,4,4,2,8,8,0,0,4,2,4044
0,8,4,4,0,2,512,8,2,4,2,16,0,0,4,2,4072
8,8,0,0,2,512,8,0,2,4,2,16,4,2,2,0,4080
16,0,0,0,2,512,8,0,2,4,2,16,4,4,2,0,4100
0,0,0,0,16,0,0,2,4,512,8,0,4,8,4,16,4116
16,512,8,2,8,8,4,16,0,2,0,0,0,0,0,0,4124
16,512,8,2,0,16,4,16,0,0,0,2,0,0,0,2,4140
16,512,8,2,0,16,4,16,0,0,0,4,0,0,2,0,4144
0,2,0,0,0,0,8,2,0,512,4,16,16,16,2,4,4144
16,2,8,2,2,512,4,16,0,16,2,4,0,0,0,0,4144
16,2,8,2,2,512,4,16,0,16,2,4,0,0,0,0,4144
16,2,8,2,2,512,4,16,0,16,2,4,0,0,0,0,4144
16,2,8,2,2,512,4,16,0,16,2,4,0,0,0,0,4144
16,2,8,2,2,512,4,16,16,2,4,0,2,0,0,0,4144
16,2,8,2,2,512,4,16,2,16,2,4,0,0,0,2,4144
16,2,8,2,2,512,4,16,2,16,2,4,0,0,0,2,4144
16,2,8,2,2,512,4,16,2,16,2,4,0,0,0,2,4144
16,2,8,2,2,512,4,16,2,16,2,4,0,0,0,2,4144
16,2,8,2,2,512,4,16,2,16,2,4,2,2,0,0,4144
0,2,0,2,16,512,8,2,2,16,4,16,4,2,2,4,4148
0,0,0,4,16,512,8,2,2,16,4,16,2,4,4,4,4156
16,512,8,4,4,16,8,2,0,4,0,16,2,0,0,4,4168
16,512,8,4,4,16,8,2,4,16,0,2,2,4,0,0,4168
16,512,8,4,4,16,8,2,4,16,2,0,2,4,0,2,4168
0,0,0,2,16,512,0,0,8,32,16,4,2,4,2,4,4228
2,0,0,2,0,0,16,512,8,32,16,4,2,4,2,4,4228
0,0,2,0,2,0,0,2,8,32,32,512,2,4,2,8,4268
0,0,0,2,0,0,0,4,2,8,64,512,2,4,2,8,4336
2,0,2,0,4,0,0,0,2,8,64,512,2,4,2,8,4336
0,0,2,4,0,0,0,4,2,8,64,512,2,4,2,8,4340
2,4,0,0,4,0,2,0,2,8,64,512,2,4,2,8,4340
2,4,2,512,4,8,64,8,4,4,2,0,0,0,0,2,4344
2,4,2,512,8,8,64,8,0,4,2,2,0,2,0,0,4352
2,4,2,512,16,64,8,0,4,4,2,0,2,0,0,0,4372
2,0,0,0,16,4,2,4,4,64,8,0,2,4,2,512,4372
2,0,0,0,16,4,2,4,4,64,8,0,2,4,2,512,4372
0,2,0,2,16,4,2,4,0,4,64,8,2,4,2,512,4372
2,0,0,2,0,2,2,4,16,4,64,8,2,8,2,512,4380
2,2,2,2,16,4,64,4,2,8,2,8,2,0,0,512,4380
0,0,4,4,16,4,64,4,2,8,2,8,0,2,2,512,4388
16,4,4,8,2,8,64,8,0,2,4,512,0,0,2,0,4400
16,4,4,16,2,8,64,512,0,2,4,0,0,2,2,0,4416
0,2,4,0,0,4,64,0,16,8,4,16,2,4,2,512,4420
0,2,2,4,0,0,4,64,16,8,4,16,2,4,2,512,4420
16,2,2,4,2,8,8,64,2,4,2,16,0,0,0,512,4428
0,0,2,4,0,2,2,64,16,8,8,16,4,4,2,512,4432
2,4,0,2,4,64,0,0,16,16,16,0,8,2,512,0,4460
2,4,2,0,4,64,0,0,32,16,0,0,8,2,512,4,4492
0,2,4,2,0,0,4,64,0,2,32,16,8,2,512,4,4492
0,4,0,2,0,0,8,64,0,2,32,16,8,4,512,4,4504
0,0,4,2,0,2,8,64,0,2,32,16,8,4,512,4,4504
0,0,4,2,0,2,8,64,0,2,32,16,8,4,512,4,4504
8,4,4,2,4,4,8,64,0,0,32,16,0,0,512,4,4508
8,8,2,0,8,8,64,0,32,16,2,0,512,4,0,0,4524
16,16,2,0,32,16,64,0,512,4,2,0,2,0,0,0,4556
16,0,0,0,32,0,2,2,512,32,64,0,2,4,2,0,4588
0,2,0,16,0,0,32,4,0,512,32,64,0,2,4,2,4592
0,0,2,16,0,0,32,4,2,512,32,64,0,2,4,2,4592
0,0,0,16,0,0,2,4,2,512,64,64,2,2,4,2,4656
2,0,0,16,0,0,2,4,0,2,512,128,0,4,4,2,4788
0,0,0,16,0,2,2,4,0,2,512,128,2,4,4,2,4788
0,2,0,16,0,0,4,4,0,2,512,128,0,2,8,2,4800
0,4,4,16,0,2,512,4,0,0,8,128,0,2,0,2,4804
8,16,0,0,2,512,4,0,8,128,0,0,4,0,0,2,4816
8,0,0,0,2,16,0,2,8,512,0,0,4,128,4,2,4816
8,16,4,4,2,512,0,2,8,128,0,0,4,0,0,0,4820
8,16,4,4,2,512,0,2,8,128,0,0,4,0,0,0,4820
8,0,0,0,2,16,0,0,8,512,2,4,4,128,4,2,4820
2,0,0,8,0,0,2,16,8,512,2,4,4,128,4,2,4820
2,512,4,8,8,128,4,16,4,0,0,4,0,2,0,2,4824
2,512,8,8,8,128,0,16,4,2,0,4,0,2,0,2,4832
2,512,16,0,8,128,16,0,4,2,4,0,4,0,0,4,4852
0,2,0,0,2,512,0,0,8,128,32,0,8,2,4,4,4892
0,0,0,2,2,0,2,512,0,8,128,32,0,8,2,8,4900
0,0,0,2,0,2,4,512,0,8,128,32,0,8,2,8,4904
2,0,0,0,2,4,512,2,8,128,32,0,8,2,8,0,4904
4,4,512,2,16,128,32,0,2,2,8,0,0,0,0,0,4924
4,4,512,2,16,128,32,0,2,2,8,0,0,0,0,0,4924
8,512,2,2,16,128,32,0,4,8,0,0,0,0,0,0,4936
8,512,2,2,16,128,32,0,4,8,0,0,0,0,0,0,4936
2,0,0,0,8,512,0,0,16,128,2,0,4,8,32,2,4936
0,2,0,2,0,0,8,512,0,16,128,2,4,8,32,2,4936
0,2,0,4,0,0,8,512,0,16,128,2,4,8,32,2,4940
0,2,2,4,0,0,8,512,0,16,128,2,4,8,32,2,4940
4,2,2,4,2,16,8,512,0,8,128,4,0,0,32,0,4944
4,4,4,0,2,16,8,512,8,128,4,0,32,2,0,0,4948
4,4,4,512,2,16,8,2,8,128,4,0,32,2,0,0,4948
8,4,512,2,2,16,8,2,8,128,4,0,32,2,0,0,4956
8,4,0,0,2,16,512,0,8,128,8,2,32,2,4,4,4960
8,4,0,0,2,16,512,2,8,128,8,2,32,2,8,0,4968
8,4,512,4,2,16,16,0,8,128,0,0,32,2,2,0,4988
8,4,512,4,2,16,16,0,8,128,2,0,32,2,0,2,4988
8,4,512,4,2,16,16,2,8,128,2,4,32,2,0,0,4988
8,4,2,0,2,16,512,4,8,128,16,2,32,2,2,4,4988
8,4,2,2,2,16,512,4,8,128,16,2,32,4,4,0,4992
8,4,4,0,2,16,512,4,8,128,16,2,32,8,0,2,5004
8,8,2,0,2,16,512,4,8,128,16,2,32,8,2,0,5012
8,8,2,4,2,16,512,2,8,128,16,0,32,8,2,2,5012
0,16,2,4,2,16,512,2,2,8,128,16,0,32,8,4,5032
16,2,4,2,2,16,512,2,2,8,128,16,32,8,4,0,5032
16,2,4,2,2,16,512,2,2,8,128,16,32,8,4,0,5032
16,2,4,4,4,16,512,16,32,16,128,0,0,2,4,0,5056
16,2,8,0,4,16,512,16,32,16,128,2,2,4,0,0,5064
16,2,8,0,4,16,512,16,32,16,128,2,2,4,0,0,5064
16,2,8,16,4,32,512,2,32,4,128,0,2,0,0,2,5096
16,2,8,16,4,32,512,2,2,32,4,128,0,0,0,4,5100
