0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,4,512,8,0,0,128,32,8,2,2,16,8,0,4972
4,0,0,2,512,8,0,0,128,32,0,4,2,16,16,2,4988
4,0,0,0,512,8,2,2,128,32,0,4,2,16,16,2,4988
4,0,0,2,512,8,0,2,128,32,2,4,2,16,16,2,4988
4,2,2,0,512,8,2,0,128,32,2,4,2,32,2,0,5020
4,4,2,0,512,8,2,0,128,32,2,4,2,32,2,0,5024
4,4,4,4,512,8,4,0,128,64,0,0,2,0,0,2,5096
4,0,2,0,512,4,0,0,128,8,0,4,2,64,8,2,5104
4,0,2,0,512,4,0,0,128,8,2,4,2,64,8,2,5104
4,4,4,4,512,8,8,2,128,64,2,0,2,0,0,0,5108
0,0,8,8,4,512,16,2,0,128,64,2,0,0,0,2,5140
0,0,0,0,0,2,8,8,0,512,16,2,4,128,64,4,5144
0,0,0,0,0,2,8,8,0,512,16,2,4,128,64,4,5144
4,2,8,8,0,512,16,2,0,128,64,4,0,2,0,0,5144
2,2,0,0,0,512,8,8,0,128,16,2,4,2,64,4,5144
4,0,0,0,512,16,0,2,128,16,2,0,4,2,64,4,5164
0,0,0,4,2,512,16,2,0,128,16,2,4,2,64,4,5164
2,0,0,0,0,512,0,4,2,128,32,4,4,2,64,4,5200
0,0,0,0,0,512,2,0,4,128,32,4,4,2,64,8,5212
0,0,0,2,512,2,0,0,4,128,32,4,4,2,64,8,5212
512,2,32,2,8,128,64,4,0,2,0,8,0,0,4,0,5220
2,0,0,0,0,2,32,2,512,128,64,4,8,2,4,8,5220
2,2,0,0,2,32,2,0,512,128,64,4,8,2,4,8,5220
4,2,0,0,2,32,2,0,512,128,64,4,8,2,4,8,5224
4,2,0,0,2,32,2,0,512,128,64,4,8,2,4,8,5224
4,2,0,0,2,32,2,0,512,128,64,4,8,2,4,8,5224
4,2,0,0,2,32,2,0,512,128,64,4,8,2,4,8,5224
4,2,0,0,2,32,2,0,512,128,64,4,8,2,4,8,5224
2,0,4,2,0,2,32,2,512,128,64,4,8,2,4,8,5224
2,4,2,0,2,32,2,2,512,128,64,4,8,2,4,8,5224
2,4,2,2,2,32,4,0,512,128,64,4,8,2,4,8,5228
2,4,4,2,2,32,4,0,512,128,64,4,8,2,4,8,5232
4,4,8,2,512,32,64,4,8,128,4,8,0,2,4,0,5244
0,4,0,2,4,32,8,2,512,128,64,4,8,2,8,8,5252
0,0,4,2,4,32,8,2,512,128,64,4,4,8,2,16,5268
4,32,4,4,512,128,8,4,4,8,64,16,0,2,2,0,5272
0,32,4,2,4,128,8,0,512,8,64,8,4,2,2,16,5280
0,32,4,2,4,4,128,8,512,8,64,8,0,4,4,16,5284
0,32,4,2,0,8,128,8,512,8,64,8,0,2,8,16,5300
32,4,2,0,8,128,8,4,512,8,64,8,2,8,16,0,5300
32,4,2,0,8,128,8,4,512,8,64,8,2,8,16,0,5300
32,4,2,4,8,128,8,8,512,16,64,0,2,0,16,2,5316
32,2,2,0,8,4,8,4,512,128,64,8,2,16,16,2,5316
32,2,2,4,8,4,8,8,512,128,64,2,2,16,16,2,5316
32,4,4,2,8,4,16,0,512,128,64,2,2,32,2,0,5368
32,0,4,0,8,8,16,0,512,128,64,2,2,32,2,4,5380
32,4,2,0,16,16,0,0,512,128,64,2,2,32,2,4,5396
32,4,0,0,16,16,2,2,512,128,64,2,2,32,2,4,5396
32,4,0,0,16,16,2,2,512,128,64,4,2,32,2,4,5400
0,0,32,4,2,0,32,4,512,128,64,4,2,32,2,4,5436
0,0,0,2,2,0,64,0,512,128,64,8,2,32,2,8,5516
2,128,128,2,512,32,2,16,2,2,0,0,0,0,0,0,5660
0,2,256,2,512,32,2,16,0,0,0,4,0,0,0,2,5920
512,2,256,2,0,32,2,16,0,0,0,4,2,0,0,2,5920
512,2,256,2,32,2,16,0,4,2,0,0,4,0,0,0,5924
512,4,256,2,32,2,16,0,8,0,0,2,0,0,0,0,5936
0,0,0,0,512,0,2,0,32,4,256,0,8,2,16,4,5940
0,0,2,0,0,0,512,2,0,32,4,256,8,2,16,4,5940
2,2,0,0,512,2,0,0,32,4,256,0,8,2,16,4,5940
2,4,256,4,512,4,16,0,32,2,0,2,8,0,0,0,5944
2,0,0,0,512,0,2,0,32,8,256,4,8,2,16,2,5952
2,0,0,0,512,0,2,0,32,8,256,4,8,2,16,2,5952
2,0,0,0,512,0,2,0,32,8,256,4,8,2,16,2,5952
0,0,2,2,0,0,512,2,32,8,256,4,8,2,16,2,5952
0,0,2,0,4,0,512,4,32,8,256,4,8,2,16,2,5956
2,0,2,0,4,512,4,0,32,8,256,4,8,2,16,2,5956
0,0,2,4,0,4,512,4,32,8,256,4,8,2,16,2,5960
0,0,2,0,2,4,512,4,32,8,256,8,8,2,16,2,5968
2,0,0,2,2,4,512,4,32,8,256,8,8,2,16,2,5968
4,2,0,0,2,4,512,4,32,8,256,8,8,2,16,2,5972
4,2,0,0,2,4,512,4,32,8,256,8,8,2,16,2,5972
4,2,512,4,2,4,256,8,32,8,16,2,8,2,0,2,5972
4,2,512,4,2,4,256,8,32,8,16,2,8,4,2,0,5976
4,2,512,4,2,4,256,8,32,8,16,2,8,4,2,0,5976
4,2,512,4,2,4,256,8,32,8,16,2,2,8,4,2,5976
4,2,512,4,2,4,256,8,32,8,16,2,2,8,4,2,5976
4,2,512,4,2,4,256,8,32,8,16,2,2,8,4,2,5976
4,2,512,4,2,4,256,8,32,8,16,2,2,8,4,2,5976
4,2,512,4,2,4,256,8,32,16,16,4,2,2,4,0,5996
4,2,512,4,2,4,256,8,0,32,32,4,2,0,4,4,6032
4,2,512,4,2,4,256,8,64,4,0,2,2,8,0,0,6104
4,2,0,0,2,2,0,4,64,8,512,8,2,8,256,2,6112
4,0,0,0,2,0,2,4,64,4,512,8,2,16,256,2,6132
4,0,0,4,0,0,4,4,64,4,512,8,2,16,256,2,6136
8,0,0,0,8,0,2,0,64,4,512,8,2,16,256,2,6152
16,4,2,8,64,16,512,2,2,2,256,0,0,0,0,0,6168
16,4,2,8,64,16,512,2,2,0,4,256,0,0,0,0,6172
0,4,0,0,16,0,2,8,64,4,512,2,2,16,4,256,6172
0,0,0,2,16,0,2,8,64,8,512,2,2,16,4,256,6180
2,2,0,0,16,2,8,0,64,8,512,2,2,16,4,256,6180
2,0,2,0,16,4,8,0,64,8,512,2,2,16,4,256,6184
2,4,2,2,16,8,8,256,64,16,512,0,2,2,4,0,6184
2,4,2,2,16,8,8,0,64,16,512,2,2,2,4,256,6184
2,4,2,2,16,8,8,0,64,16,512,4,2,2,4,256,6188
2,4,2,2,16,8,8,4,64,16,512,256,2,2,4,2,6188
2,4,4,0,16,16,4,0,64,16,512,256,4,4,2,2,6212
2,4,8,256,16,32,512,2,64,4,2,0,4,0,0,2,6252
2,4,8,256,16,32,512,4,64,4,2,0,4,0,0,2,6256
2,2,0,0,16,4,8,256,64,32,512,4,4,4,2,2,6256
2,2,0,0,16,4,8,256,64,32,512,4,4,4,2,2,6256
4,0,0,0,16,4,8,256,64,32,512,4,8,4,0,2,6272
4,4,8,256,16,32,512,4,64,4,0,2,8,0,0,2,6272
8,8,256,2,16,32,512,4,64,4,2,0,8,2,0,0,6280
8,8,256,2,16,32,512,4,64,4,2,0,8,2,0,0,6280
16,256,2,0,16,32,512,4,64,4,2,0,8,2,2,0,6296
0,256,2,0,32,32,2,0,64,4,512,0,8,2,4,4,6332
256,2,0,0,64,2,0,0,64,4,512,2,8,2,8,0,6404
256,4,512,2,128,4,8,0,8,2,0,0,0,2,0,0,6536
256,4,512,2,0,128,4,8,2,0,8,2,0,0,0,2,6536
256,4,512,2,0,128,4,8,0,2,8,2,2,0,0,2,6536
256,4,512,2,128,4,8,0,2,8,2,0,4,2,0,0,6540
256,0,2,0,128,8,512,0,2,8,8,0,4,2,2,2,6548
2,0,256,2,0,128,8,512,0,0,2,16,0,4,2,4,6568
0,0,0,2,2,0,256,512,0,128,8,16,2,4,4,4,6572
0,0,0,2,0,2,256,512,2,128,8,16,0,2,4,8,6580
0,0,0,2,0,2,256,512,2,128,8,16,0,2,4,8,6580
0,0,0,2,0,2,256,512,2,128,8,16,0,2,4,8,6580
0,0,0,2,0,2,256,512,2,128,8,16,0,2,4,8,6580
0,0,0,2,0,2,256,512,2,128,8,16,0,2,4,8,6580
0,0,0,2,0,2,256,512,2,128,8,16,0,2,4,8,6580
2,2,256,2,2,128,8,512,0,2,4,16,0,0,0,8,6580
0,4,256,2,2,128,8,512,0,2,4,16,0,2,0,8,6584
0,0,2,2,0,4,256,512,0,128,8,16,2,4,4,8,6588
0,0,2,2,0,4,256,512,0,128,8,16,2,4,4,8,6588
0,0,0,4,0,4,256,512,2,128,8,16,0,2,8,8,6600
0,0,0,4,0,4,256,512,2,128,8,16,0,2,2,16,6616
0,0,2,0,0,4,256,4,0,128,8,512,2,2,2,32,6648
2,0,2,0,4,256,4,0,128,8,512,0,4,2,32,0,6652
0,0,0,4,0,4,256,4,0,128,8,512,4,4,2,32,6656
0,4,0,4,0,4,256,4,0,128,8,512,0,8,2,32,6664
0,8,256,8,0,128,8,512,0,8,2,32,0,4,0,0,6680
2,8,256,8,0,128,8,512,0,8,2,32,0,0,0,4,6680
2,8,256,8,128,8,512,0,8,2,32,0,4,0,2,0,6680
2,0,256,0,128,0,512,4,8,16,32,0,4,2,2,8,6696
2,256,0,0,128,512,4,0,8,16,32,0,4,4,8,2,6700
2,256,2,0,128,512,4,0,8,16,32,0,8,8,2,0,6708
2,256,2,0,128,512,4,0,16,16,32,0,0,8,2,4,6724
0,2,256,2,2,128,512,4,0,0,32,32,0,8,2,4,6756
0,2,256,2,0,2,512,4,0,128,32,32,2,8,2,4,6756
2,256,2,2,2,512,4,0,128,64,0,0,2,8,2,4,6820
2,256,0,0,4,512,2,0,128,64,4,2,2,8,2,4,6824
2,256,2,2,4,512,4,4,128,64,2,2,2,8,0,0,6824
2,256,4,0,4,512,8,2,128,64,4,0,2,8,0,0,6840
0,2,256,4,4,512,8,2,2,128,64,4,0,0,2,8,6840
2,256,4,2,4,512,8,2,2,128,64,4,2,8,0,0,6840
0,256,0,0,2,512,4,2,4,128,8,4,4,8,64,4,6848
0,2,0,256,2,512,4,2,4,128,8,4,4,8,64,4,6848
2,256,2,0,2,512,4,2,4,128,8,4,4,8,64,4,6848
2,2,256,2,2,512,4,2,4,128,8,4,4,8,64,4,6848
4,256,2,2,2,512,4,2,4,128,8,4,4,8,64,4,6852
4,256,4,2,2,512,4,2,4,128,8,4,4,8,64,4,6856
0,256,0,2,4,512,8,0,2,128,8,4,8,8,64,8,6884
0,256,0,2,4,512,0,2,2,128,16,4,8,8,64,8,6900
0,0,256,2,0,4,512,2,2,128,16,4,2,16,64,8,6916
4,4,256,4,0,128,512,4,0,16,16,8,0,0,64,2,6924
2,8,256,4,0,128,512,4,0,0,32,8,0,0,64,2,6964
2,8,256,4,0,128,512,4,0,0,32,8,0,0,64,2,6964
0,0,256,2,0,0,512,8,0,8,32,8,2,128,64,2,6972
0,0,256,2,0,0,512,8,0,8,32,8,2,128,64,2,6972
256,2,0,2,512,8,0,0,8,32,8,0,2,128,64,2,6972
256,2,0,0,512,8,2,0,8,32,8,0,2,128,64,4,6976
256,2,0,0,512,8,2,0,8,32,8,0,2,128,64,4,6976
256,2,0,0,512,8,2,0,8,32,8,0,2,128,64,4,6976
256,2,0,0,512,8,2,0,8,32,8,0,2,128,64,4,6976
256,2,2,4,512,8,8,0,8,32,64,0,2,128,0,2,6976
256,4,4,2,512,16,0,0,8,32,64,0,2,128,2,0,6996
256,4,4,2,512,16,64,0,8,32,2,0,2,128,2,0,6996
256,4,4,2,512,16,64,0,8,32,4,0,2,128,0,2,7000
256,4,0,0,512,16,4,2,8,32,64,0,2,128,4,4,7004
256,4,0,2,512,16,4,2,8,32,64,0,2,128,8,0,7012
0,256,4,2,512,16,4,2,2,8,32,64,0,2,128,8,7012
0,256,4,2,512,16,4,2,2,8,32,64,0,2,128,8,7012
0,256,0,2,0,16,8,4,512,8,32,64,2,2,128,8,7024
256,2,4,0,16,8,4,0,512,8,32,64,4,128,8,0,7028
256,2,4,0,16,8,4,0,512,8,32,64,4,128,8,0,7028
256,2,8,64,16,16,32,0,512,128,8,0,4,0,0,2,7052
256,2,8,64,0,0,32,32,0,512,128,8,0,2,4,2,7084
0,2,8,64,0,2,32,32,0,512,128,8,256,2,4,2,7084
2,8,64,0,2,64,0,0,512,128,8,2,256,2,4,2,7148
2,8,0,0,4,64,64,0,512,128,8,0,256,2,4,4,7156
0,0,2,8,2,0,4,128,0,512,128,8,0,256,2,8,7292
0,0,2,0,0,2,4,8,0,512,128,128,2,256,2,16,7308
2,0,0,0,2,4,8,0,512,256,0,4,2,256,2,16,7564
4,4,8,4,512,512,2,16,2,0,0,2,0,0,0,0,8080
0,8,8,4,0,1024,2,16,0,0,0,4,0,0,2,0,9116
0,0,16,4,0,1024,2,16,0,0,0,4,2,0,0,2,9132
2,1024,16,4,2,0,2,16,0,0,0,4,0,0,0,2,9132
2,1024,16,4,0,0,4,16,0,0,0,4,2,0,0,2,9136
4,1024,16,4,0,0,4,16,0,0,2,4,0,0,0,2,9140
4,1024,16,4,0,0,4,16,0,0,2,4,0,0,0,2,9140
4,1024,16,4,0,0,4,16,0,0,2,4,0,0,0,2,9140
4,1024,16,4,4,16,0,0,2,4,0,0,2,0,2,0,9140
4,1024,16,4,0,0,4,16,2,0,2,4,0,0,0,4,9144
0,0,0,2,0,0,16,4,4,0,4,16,2,1024,2,8,9152
0,2,0,2,0,0,16,4,0,0,8,16,2,1024,2,8,9160
4,0,0,0,16,4,0,0,8,16,2,0,2,1024,2,8,9164
4,0,0,2,16,4,0,0,8,16,0,0,2,1024,4,8,9168
4,2,0,0,16,4,2,0,8,16,0,0,2,1024,4,8,9168
4,2,0,0,16,4,2,0,8,16,0,0,2,1024,4,8,9168
4,2,0,0,16,4,2,0,8,16,0,0,2,1024,4,8,9168
4,2,2,8,16,4,4,0,8,16,2,0,2,1024,0,0,9168
4,2,2,8,16,4,4,0,8,16,2,0,2,1024,0,0,9168
4,2,0,0,16,4,2,0,8,16,4,2,2,1024,2,8,9168
0,2,4,2,0,16,4,2,8,16,4,2,2,1024,2,8,9168
2,4,2,2,16,4,2,0,8,16,4,2,2,1024,2,8,9168
2,8,4,4,16,16,4,8,8,1024,2,0,2,0,0,2,9184
2,8,8,4,16,16,2,8,8,1024,0,2,2,0,2,0,9192
2,0,0,0,16,8,2,4,8,16,8,8,2,1024,4,2,9196
2,0,0,2,16,8,2,4,0,8,16,16,2,1024,4,2,9212
2,0,0,2,2,0,2,4,16,16,16,16,2,1024,4,2,9228
0,0,0,4,2,0,4,4,0,0,32,32,2,1024,4,2,9300
0,2,0,4,0,0,2,8,0,0,0,64,2,1024,4,2,9372
0,0,2,4,0,0,2,8,0,2,0,64,2,1024,4,2,9372
2,4,0,0,2,8,0,2,2,64,0,0,2,1024,4,2,9372
2,4,0,0,2,8,2,0,2,64,0,2,2,1024,4,2,9372
2,4,0,2,2,8,2,0,2,64,2,0,2,1024,4,2,9372
2,2,4,2,0,2,8,2,0,2,64,2,2,1024,4,2,9372
2,0,4,0,0,2,8,0,0,4,64,4,4,1024,4,4,9388
2,0,2,4,0,0,2,8,0,4,64,4,0,4,1024,8,9396
4,4,4,0,2,8,0,0,4,64,4,0,4,1024,8,0,9400
0,4,2,0,4,8,0,0,2,64,8,0,8,1024,8,0,9416
4,4,2,0,2,8,16,0,8,64,2,0,0,1024,0,0,9432
8,2,0,0,2,8,16,2,8,64,2,0,1024,0,0,0,9440
0,0,8,2,2,8,16,2,0,8,64,2,0,2,0,1024,9440
0,0,0,0,2,0,8,2,0,16,16,4,2,2,64,1024,9460
0,0,0,0,0,2,8,2,0,16,16,4,4,2,64,1024,9464
4,2,8,2,0,16,16,4,2,2,64,1024,0,0,0,0,9464
4,2,8,2,0,0,32,4,0,4,64,1024,0,0,2,0,9500
2,0,8,0,0,0,32,2,0,2,64,4,4,4,2,1024,9500
0,0,8,0,0,2,32,2,2,2,64,4,4,4,2,1024,9500
8,0,0,0,2,32,2,0,4,64,4,2,8,2,1024,0,9512
8,0,0,2,2,32,2,0,4,64,4,0,8,2,1024,2,9512
8,2,0,0,2,32,2,0,4,64,4,0,8,2,1024,4,9516
8,2,0,0,2,32,2,0,4,64,4,0,8,2,1024,4,9516
8,2,0,0,2,32,2,0,4,64,4,0,8,2,1024,4,9516
8,2,0,0,2,32,2,0,4,64,4,0,8,2,1024,4,9516
8,2,0,0,2,32,2,0,4,64,4,0,8,2,1024,4,9516
8,2,2,4,2,32,4,2,4,64,1024,0,8,2,0,0,9516
8,4,4,2,2,32,4,2,4,64,1024,0,8,2,0,0,9520
8,4,8,4,2,32,1024,0,4,64,2,0,8,2,0,0,9532
8,4,8,4,0,2,32,1024,0,4,64,2,0,2,8,2,9532
8,4,8,4,0,2,32,1024,2,4,64,4,0,2,8,0,9536
8,4,8,4,2,2,32,1024,2,4,64,4,0,2,8,0,9536
8,4,8,4,0,4,32,1024,2,4,64,4,0,2,2,8,9540
8,4,8,4,4,32,1024,0,2,4,64,4,4,8,0,4,9544
8,4,8,8,4,32,1024,4,2,4,64,0,4,8,0,2,9552
2,8,4,16,4,32,1024,4,0,2,4,64,0,4,8,2,9568
2,8,4,16,0,32,1024,4,2,2,4,64,4,4,8,2,9568
2,8,4,16,0,32,1024,4,2,4,4,64,0,8,8,2,9580
2,8,4,16,2,32,1024,4,0,2,8,64,0,0,16,2,9604
2,8,4,16,2,32,1024,4,0,2,8,64,0,0,16,2,9604
0,4,4,16,0,8,1024,4,0,32,8,64,4,2,16,2,9608
8,16,0,0,8,1024,4,2,32,8,64,0,4,2,16,2,9616
16,16,4,4,32,1024,64,0,4,8,16,2,0,2,0,0,9636
32,8,2,0,32,1024,64,0,4,8,16,2,2,0,0,0,9676
0,32,8,2,0,32,1024,64,4,8,16,2,0,0,2,2,9676
4,64,8,2,0,8,1024,64,0,2,16,4,0,0,2,0,9744
4,64,8,2,0,8,1024,64,0,2,16,4,0,0,2,0,9744
4,64,8,2,8,1024,64,0,2,16,4,2,2,0,0,0,9744
4,64,8,4,8,1024,64,0,4,16,4,2,0,0,0,0,9752
0,2,0,0,4,64,8,0,8,1024,64,4,4,16,4,2,9752
4,2,8,4,8,64,64,2,4,1024,4,0,0,16,0,2,9752
2,2,0,0,4,64,8,0,8,1024,64,4,4,16,4,4,9756
2,2,8,8,4,64,64,0,8,1024,4,2,4,16,0,0,9764
4,16,0,0,4,128,0,0,8,1024,4,2,4,16,2,0,9912
8,16,4,2,8,128,2,0,4,1024,0,0,0,16,2,0,9920
16,16,4,2,4,128,4,0,0,1024,0,2,0,16,0,0,9940
32,4,2,0,4,128,4,2,1024,2,0,0,16,0,0,0,9972
32,4,2,0,4,128,4,2,1024,2,0,0,16,0,0,0,9972
32,0,0,0,4,4,0,2,1024,128,2,0,16,2,4,2,9972
2,0,0,32,0,0,8,2,0,1024,128,2,16,2,4,2,9980
2,1024,8,32,16,2,128,4,0,2,4,2,0,0,0,0,9984
2,1024,8,32,16,4,128,4,0,0,4,2,2,0,0,0,9988
2,1024,8,32,16,4,128,4,4,2,2,0,2,0,0,0,9988
2,1024,8,32,16,4,128,4,4,2,2,0,2,0,0,0,9988
2,2,0,0,16,1024,8,0,4,4,128,32,2,2,2,4,9988
0,0,2,4,0,16,1024,8,0,8,128,32,0,2,4,4,10004
2,16,2,4,0,8,1024,8,0,2,128,32,0,0,4,4,10004
2,0,2,4,0,16,1024,8,0,8,128,32,2,2,4,4,10004
0,4,4,4,0,16,1024,8,0,8,128,32,0,0,4,8,10020
0,4,4,4,0,16,1024,8,0,8,128,32,0,0,4,8,10020
8,4,0,0,16,1024,8,2,8,128,32,0,4,8,0,0,10028
8,4,0,0,16,1024,8,2,8,128,32,0,4,8,0,0,10028
8,4,0,0,16,1024,8,2,8,128,32,0,4,8,0,0,10028
8,4,2,0,16,1024,0,0,8,128,8,0,4,8,32,2,10028
0,8,4,2,2,0,16,1024,0,8,128,8,4,8,32,2,10028
2,16,4,2,4,8,16,1024,0,0,128,8,0,2,32,2,10044
2,16,4,2,4,8,16,1024,128,8,0,2,2,32,2,0,10044
2,16,4,2,4,16,16,1024,128,32,2,2,2,0,2,0,10060
2,32,4,2,4,32,16,1024,128,2,4,2,2,0,0,0,10096
2,32,4,2,4,32,16,1024,128,2,4,2,2,0,0,2,10096
2,0,4,0,4,0,4,2,128,64,16,1024,2,2,4,4,10164
2,2,0,0,4,0,8,2,128,64,16,1024,2,2,4,4,10172
0,2,0,4,0,4,8,2,128,64,16,1024,0,0,4,8,10188
128,2,8,4,0,4,16,2,0,64,4,1024,0,0,2,8,10188
128,2,8,4,0,4,16,2,0,64,4,1024,0,0,2,8,10188
128,2,8,4,0,4,16,2,0,64,4,1024,0,0,2,8,10188
0,0,8,4,2,2,16,2,0,4,4,1024,128,64,2,8,10188
0,0,8,4,2,2,16,2,2,4,4,1024,128,64,2,8,10188
0,0,8,4,0,4,16,2,2,2,8,1024,128,64,2,8,10200
2,4,8,4,128,2,16,2,2,64,8,1024,0,0,2,8,10200
0,4,8,4,2,4,16,2,128,2,8,1024,2,64,2,8,10200
2,8,8,4,128,2,16,2,2,64,8,1024,2,0,2,8,10208
2,8,8,4,128,2,16,2,4,64,8,1024,0,2,2,8,10212
2,8,8,4,2,2,16,2,128,64,8,1024,4,2,2,8,10212
0,2,16,4,0,4,16,2,128,64,8,1024,2,4,4,8,10236
2,2,16,4,0,4,16,2,128,64,8,1024,0,2,8,8,10244
2,4,16,4,0,4,16,2,128,64,8,1024,0,0,2,16,10264
0,0,0,4,2,0,32,2,2,8,8,1024,128,64,2,16,10304
0,0,0,4,0,2,32,2,4,8,8,1024,128,64,2,16,10308
2,0,0,4,0,2,32,2,0,4,16,1024,128,64,2,16,10324
0,0,2,4,0,2,32,2,2,4,16,1024,128,64,2,16,10324
0,0,2,4,0,2,32,2,2,4,16,1024,128,64,2,16,10324
2,2,2,4,128,4,32,2,4,64,16,1024,0,0,2,16,10324
4,2,4,0,128,4,32,2,4,64,16,1024,2,16,2,0,10328
2,4,2,4,128,4,32,2,4,64,16,1024,0,2,16,2,10328
0,0,2,4,2,8,2,2,128,64,32,1024,4,2,32,2,10368
2,8,4,4,128,64,64,2,4,2,0,1024,0,0,2,2,10436
2,8,4,4,128,64,64,2,4,2,2,1024,0,2,0,2,10436
2,8,8,0,128,128,2,0,4,4,1024,0,4,2,0,0,10580
2,8,8,0,128,128,2,0,8,4,1024,0,2,2,0,0,10588
2,8,0,0,128,128,8,2,8,4,2,0,2,2,1024,0,10588
2,8,0,0,256,8,2,0,8,4,2,0,4,1024,2,0,10848
2,0,4,0,256,16,0,0,8,4,2,0,4,1024,4,0,10868
2,0,2,0,256,16,4,0,8,4,2,0,4,1024,4,0,10868
2,0,2,0,256,16,4,0,8,4,2,0,4,1024,4,0,10868
2,0,2,0,256,16,4,0,8,4,2,0,4,1024,4,0,10868
2,0,0,4,0,256,16,4,0,8,4,2,0,4,1024,4,10872
0,2,0,0,0,256,16,8,0,8,4,2,2,4,1024,4,10880
2,0,4,0,256,16,8,0,8,4,2,0,2,4,1024,4,10880
2,16,4,4,256,8,8,0,8,0,2,2,2,0,1024,0,10888
2,16,4,4,256,8,8,2,8,0,2,0,2,2,1024,0,10888
2,2,16,8,0,256,16,2,0,0,8,2,0,0,4,1024,10916
4,16,8,0,256,16,2,0,8,2,0,2,4,1024,0,0,10920
4,4,0,0,256,32,0,0,8,2,8,0,4,1024,2,2,10952
0,0,0,8,2,0,256,32,0,8,2,8,0,4,1024,4,10964
8,0,0,0,2,256,32,2,8,2,8,0,4,1024,4,0,10964
8,256,32,2,2,2,8,0,8,1024,4,0,4,4,0,0,10964
8,256,32,2,2,2,8,0,8,1024,4,0,4,4,0,0,10964
8,256,32,2,0,0,4,8,2,8,1024,4,0,0,0,8,10976
2,0,0,2,0,0,32,8,8,256,4,4,2,8,1024,8,10976
0,0,2,4,0,0,32,8,0,8,256,8,2,8,1024,8,10988
0,0,2,0,0,0,32,4,2,0,256,8,2,16,1024,16,11020
2,2,0,0,32,4,0,0,2,256,8,0,2,16,1024,16,11020
2,2,8,16,32,4,1024,0,4,256,0,0,2,16,0,0,11024
0,4,8,16,2,32,4,1024,0,0,4,256,0,0,2,16,11028
2,4,8,16,2,32,8,1024,0,0,2,256,0,0,0,16,11036
4,4,16,16,0,32,2,1024,2,0,0,256,0,0,0,16,11056
4,4,16,16,2,32,2,1024,0,0,0,256,0,2,0,16,11056
8,32,0,2,2,32,2,1024,256,0,0,0,2,16,0,0,11096
8,0,0,0,2,0,0,0,256,64,2,2,2,16,2,1024,11160
0,2,0,8,0,0,0,2,0,256,64,4,2,16,2,1024,11164
0,0,2,8,0,0,0,2,2,256,64,4,2,16,2,1024,11164
0,0,0,8,0,0,2,2,2,256,64,4,4,16,2,1024,11168
0,0,0,8,0,0,2,2,2,256,64,4,4,16,2,1024,11168
0,0,0,8,0,0,2,2,2,256,64,4,4,16,2,1024,11168
8,0,2,0,4,0,0,0,2,256,64,4,4,16,2,1024,11172
8,256,2,4,4,16,64,1024,2,0,2,0,4,0,0,4,11172
8,256,2,4,4,16,64,1024,0,0,0,4,0,2,0,8,11184
8,256,2,4,4,16,64,1024,0,4,0,4,0,0,2,8,11184
8,256,2,4,4,16,64,1024,8,0,4,0,2,8,0,0,11192
8,256,2,4,4,16,64,1024,8,8,4,0,2,2,0,0,11192
8,256,2,4,4,16,64,1024,16,4,0,2,4,0,0,0,11212
8,256,2,4,4,16,64,1024,16,4,2,0,4,0,0,2,11212
8,256,2,4,4,16,64,1024,0,16,4,2,2,0,4,2,11212
8,256,2,4,4,16,64,1024,0,16,4,2,2,2,4,2,11212
8,256,2,4,4,16,64,1024,2,16,4,2,0,4,4,2,11216
8,256,2,4,4,16,64,1024,2,16,4,2,2,0,8,2,11224
2,0,2,0,8,0,64,4,4,256,4,1024,4,32,8,4,11264
2,256,2,4,8,32,64,1024,8,2,4,4,0,0,8,0,11272
2,256,2,4,8,32,64,1024,8,2,8,0,8,2,0,0,11280
0,0,2,0,2,256,2,0,8,32,64,4,16,4,8,1024,11300
0,0,0,0,2,256,4,2,8,32,64,4,16,4,8,1024,11304
0,0,0,0,2,256,4,2,8,32,64,4,16,4,8,1024,11304
0,0,0,0,2,256,4,2,8,32,64,4,16,4,8,1024,11304
0,0,0,0,2,256,4,2,8,32,64,4,16,4,8,1024,11304
0,0,0,0,2,256,4,2,8,32,64,4,16,4,8,1024,11304
0,0,0,0,2,256,4,2,8,32,64,4,16,4,8,1024,11304
2,256,4,2,8,32,64,4,16,4,8,1024,0,2,0,0,11304
2,256,4,2,8,32,64,4,16,4,8,1024,0,2,0,0,11304
2,256,4,2,8,32,64,4,16,4,8,1024,2,2,0,0,11304
2,256,4,2,8,32,64,4,16,4,8,1024,2,2,0,0,11304
2,256,0,2,8,32,4,2,16,4,64,4,2,2,8,1024,11304
0,2,256,2,8,32,4,2,16,4,64,4,2,4,8,1024,11308
2,256,2,2,8,32,4,2,16,4,64,4,2,4,8,1024,11308
2,256,4,2,8,32,4,2,16,4,64,4,2,4,8,1024,11312
2,256,4,2,8,32,4,2,16,4,64,4,2,4,8,1024,11312
2,256,4,2,8,32,4,2,16,4,64,4,2,4,8,1024,11312
2,256,4,2,8,32,4,2,16,4,64,4,2,4,8,1024,11312
2,256,8,4,8,32,64,4,16,8,8,1024,2,0,2,0,11332
2,256,8,4,8,32,64,4,0,16,16,1024,0,0,4,4,11352
2,256,8,8,8,32,64,1024,0,16,16,4,0,2,4,0,11360
0,2,256,16,8,32,64,1024,0,2,32,4,0,0,2,4,11408
