0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,16,0,4,128,64,0,0,8,512,2,0,0,4,5184
8,16,4,16,2,4,128,64,0,2,8,512,0,0,0,4,5184
8,16,4,16,2,4,128,64,0,2,8,512,0,0,0,4,5184
8,16,4,16,2,4,128,64,0,2,8,512,0,0,0,4,5184
8,16,4,16,2,4,128,64,2,8,512,4,4,0,0,0,5184
2,0,0,0,8,16,4,16,4,4,128,64,4,8,512,4,5188
0,0,0,2,8,16,4,16,2,8,128,64,4,8,512,4,5196
0,0,0,2,8,16,4,16,2,8,128,64,4,8,512,4,5196
0,0,0,2,8,16,4,16,2,8,128,64,4,8,512,4,5196
8,16,4,2,2,16,128,16,4,0,512,64,0,0,2,4,5212
8,32,4,2,2,0,128,16,4,0,512,64,0,2,2,4,5244
8,32,4,2,0,2,128,16,0,4,512,64,0,2,4,4,5248
8,32,4,2,2,128,16,0,4,512,64,0,2,8,2,0,5256
8,32,4,0,2,128,16,2,4,512,64,0,2,8,2,2,5256
8,32,4,0,2,128,16,2,4,512,64,2,2,8,4,0,5260
8,32,4,0,2,128,16,2,4,512,64,2,2,8,4,0,5260
8,32,4,0,2,128,16,2,4,512,64,2,2,8,4,0,5260
8,32,4,2,2,128,16,0,4,512,64,0,2,8,4,4,5264
8,32,4,2,2,128,16,0,4,512,64,2,2,8,4,4,5264
8,32,4,4,2,128,16,4,4,512,64,0,2,8,4,2,5268
0,8,32,8,2,128,16,4,2,4,512,64,2,8,4,2,5276
4,8,32,8,2,128,16,4,2,4,512,64,0,8,4,2,5280
4,8,32,8,2,128,16,4,2,4,512,64,8,4,2,2,5280
0,2,32,8,4,8,16,4,4,128,512,64,8,8,2,2,5292
8,2,32,8,8,8,16,4,2,128,512,64,0,8,2,2,5300
8,2,32,8,0,16,16,4,2,128,512,64,2,0,8,4,5320
8,2,32,8,0,0,32,4,2,128,512,64,2,2,8,4,5352
0,0,0,8,2,2,64,4,8,128,512,64,4,2,8,4,5420
0,0,0,8,2,2,64,4,8,128,512,64,4,2,8,4,5420
0,0,2,8,0,4,64,4,8,128,512,64,4,2,8,4,5424
8,4,2,8,4,128,64,4,0,2,512,64,2,0,8,4,5424
8,4,2,8,4,128,64,4,2,512,64,0,2,8,4,4,5424
0,4,2,0,8,128,2,0,4,512,128,8,4,8,4,8,5564
8,4,4,16,8,128,128,2,0,512,4,0,0,8,0,0,5592
8,8,16,0,8,256,2,2,512,4,0,0,8,0,0,0,5856
0,0,16,16,0,8,256,4,0,0,512,4,0,0,2,8,5876
0,0,16,2,0,0,256,16,0,0,512,8,0,8,2,8,5884
0,8,16,2,2,0,256,16,0,0,512,16,0,0,2,0,5900
2,8,16,2,0,2,256,16,0,0,512,16,0,0,0,2,5900
2,8,16,2,0,2,256,32,0,0,512,2,0,0,2,0,5932
0,2,16,0,0,0,256,2,0,8,512,32,2,2,2,2,5932
0,0,2,16,0,0,256,2,0,8,512,32,2,0,4,4,5940
0,0,2,16,0,2,256,2,0,0,512,32,2,8,4,4,5940
2,16,0,0,2,256,2,0,512,32,0,0,2,8,8,2,5948
4,16,2,2,512,256,8,0,2,32,0,0,0,8,2,0,5952
4,16,2,2,512,256,8,4,2,32,2,0,0,8,0,0,5952
0,4,16,4,512,256,8,4,0,2,32,2,0,2,0,8,5956
4,16,4,2,512,256,8,4,2,32,2,0,2,8,0,0,5956
4,16,4,2,512,256,8,4,2,2,32,2,0,0,2,8,5956
4,16,4,2,512,256,8,4,2,2,32,2,0,0,2,8,5956
0,2,4,2,4,16,8,4,512,256,32,2,2,2,2,8,5956
0,2,4,2,4,16,8,4,512,256,32,2,2,2,4,8,5960
2,2,4,2,4,16,8,4,512,256,32,2,0,4,4,8,5964
4,4,2,0,4,16,8,4,512,256,32,2,8,8,0,2,5976
2,0,8,2,4,16,8,4,512,256,32,2,0,0,16,2,6000
0,0,4,0,2,0,16,2,4,16,32,4,512,256,16,4,6020
4,0,0,2,2,16,2,0,4,16,32,4,512,256,16,4,6020
4,32,2,2,2,256,32,8,4,2,16,0,512,0,0,0,6060
4,32,4,0,2,256,32,8,4,2,16,0,512,2,0,0,6064
0,4,32,4,2,256,32,8,0,4,2,16,0,2,512,2,6064
0,4,32,4,2,256,32,8,0,4,2,16,0,2,512,2,6064
2,4,0,4,0,256,64,8,0,4,2,16,2,2,512,2,6128
2,8,0,2,256,64,8,0,4,2,16,0,4,512,2,0,6140
2,8,2,0,256,64,8,2,4,2,16,0,4,512,2,0,6140
2,8,2,0,256,64,8,2,4,2,16,0,4,512,2,0,6140
2,8,2,0,256,64,8,2,4,2,16,0,4,512,2,0,6140
2,8,2,0,256,64,8,2,4,2,16,0,4,512,2,0,6140
2,8,2,2,256,64,8,0,8,2,16,2,0,512,2,0,6148
2,8,2,4,256,64,8,0,8,2,16,0,0,512,2,2,6152
0,8,2,2,2,64,8,0,256,2,16,4,8,512,2,2,6152
0,0,8,4,0,2,64,8,256,2,16,4,2,8,512,4,6160
256,4,8,4,2,8,64,8,0,0,16,8,2,0,512,0,6172
256,4,8,4,2,8,64,8,2,0,16,8,0,0,2,512,6172
2,0,8,0,0,0,64,4,256,4,16,16,4,8,2,512,6192
0,0,8,2,2,0,64,4,256,4,16,16,4,8,2,512,6192
0,2,8,2,0,2,64,4,0,256,4,32,4,8,2,512,6224
2,8,2,2,2,64,4,0,256,4,32,0,4,8,2,512,6224
2,8,4,2,2,64,4,0,256,4,32,0,4,8,2,512,6228
0,8,0,2,4,64,8,0,256,4,32,2,4,8,2,512,6240
4,8,8,4,256,64,32,512,4,4,2,0,2,8,0,0,6244
4,8,8,4,256,64,32,512,4,4,2,0,2,8,0,0,6244
0,4,16,4,256,64,32,512,0,4,8,2,0,0,2,8,6268
0,4,16,4,256,64,32,512,0,4,8,2,0,0,2,8,6268
0,4,16,4,256,64,32,512,0,4,8,2,0,0,2,8,6268
4,16,4,0,256,64,32,512,4,8,2,0,2,8,0,2,6268
4,16,4,512,256,64,32,2,4,16,2,0,2,0,0,2,6284
4,16,4,512,256,64,32,4,4,16,2,2,2,0,0,0,6288
4,16,4,512,256,64,32,4,4,16,4,0,2,2,0,0,6292
4,16,4,512,256,64,32,4,4,16,4,0,2,2,0,0,6292
4,16,4,512,256,64,32,4,0,4,16,4,0,2,0,4,6296
4,16,4,512,256,64,32,4,2,4,16,4,0,0,2,4,6296
4,16,4,512,256,64,32,4,2,4,16,4,0,0,2,4,6296
4,16,4,512,256,64,32,8,2,4,16,4,0,2,2,0,6304
4,16,4,512,256,64,32,8,2,4,16,4,2,0,0,4,6308
4,16,4,512,256,64,32,8,4,4,16,8,0,2,0,0,6320
0,16,4,0,4,64,4,0,256,4,32,512,4,2,16,16,6336
16,4,0,0,4,64,4,2,256,4,32,512,4,2,32,0,6368
16,4,4,2,4,64,64,512,256,4,0,0,4,2,2,0,6432
16,8,2,0,4,128,512,0,256,4,2,0,4,4,0,0,6572
16,0,0,4,4,8,2,0,256,128,512,0,4,8,2,0,6580
16,4,0,0,4,8,2,0,256,128,512,0,4,8,2,2,6580
2,0,16,4,0,4,8,2,0,256,128,512,0,4,8,4,6584
0,0,16,4,0,4,8,2,4,256,128,512,2,4,8,4,6584
0,0,16,4,0,4,8,2,4,256,128,512,2,4,8,4,6584
16,4,0,2,4,8,2,0,4,256,128,512,2,4,8,4,6584
16,4,2,2,8,8,128,512,2,256,8,4,0,4,0,2,6592
0,16,4,4,2,16,128,512,2,256,8,4,0,0,4,2,6612
0,2,4,4,0,0,128,512,0,32,8,4,4,256,4,2,6648
2,8,2,0,128,512,0,0,32,8,4,0,4,256,4,2,6656
2,8,0,0,128,512,0,0,32,8,2,2,4,256,8,2,6664
2,8,0,0,128,512,0,2,32,8,4,0,4,256,8,2,6668
2,8,0,0,128,512,2,2,32,8,4,0,4,256,8,2,6668
2,8,0,0,128,512,2,0,32,8,4,2,4,256,8,4,6672
2,8,2,2,128,512,4,4,32,8,8,2,4,256,0,0,6672
2,8,2,2,128,512,4,4,32,8,8,2,4,256,0,0,6672
2,8,4,0,128,512,8,2,32,16,2,0,4,256,0,0,6700
0,2,8,4,128,512,8,2,2,32,16,2,0,0,4,256,6700
128,2,16,4,2,512,16,4,2,32,4,256,0,0,0,0,6720
128,2,32,8,4,512,4,256,0,32,0,0,0,2,0,0,6764
0,2,0,0,2,512,0,0,128,32,32,8,4,2,4,256,6764
2,0,0,0,2,512,4,0,128,64,8,0,4,2,4,256,6828
2,0,0,0,2,512,4,0,128,64,8,0,4,2,4,256,6828
0,0,0,0,4,512,4,2,128,64,8,0,4,2,4,256,6832
0,0,0,0,4,512,4,2,128,64,8,0,4,2,4,256,6832
0,0,2,0,4,512,4,0,128,64,8,2,4,2,4,256,6832
2,2,0,0,4,512,4,0,128,64,8,2,4,2,4,256,6832
2,2,0,0,4,512,4,0,128,64,8,2,4,2,4,256,6832
2,2,4,2,4,512,8,256,128,64,4,0,4,2,2,0,6832
4,4,2,2,4,512,8,256,128,64,4,0,4,4,0,0,6840
0,0,8,4,4,512,8,256,0,128,64,4,0,2,0,8,6860
4,512,16,4,0,128,64,256,0,2,2,4,0,0,0,8,6876
4,512,16,4,0,128,64,256,0,2,2,4,0,0,0,8,6876
4,512,16,4,128,64,256,0,4,4,0,0,8,2,0,0,6880
4,512,16,4,128,64,256,0,8,0,0,0,8,2,2,0,6888
0,0,0,0,4,512,16,2,128,64,256,0,16,2,2,4,6904
0,0,0,0,4,512,16,2,2,128,64,256,0,16,4,4,6908
0,0,0,2,4,512,16,2,2,128,64,256,0,0,16,8,6916
0,0,0,2,4,512,16,2,2,128,64,256,0,0,16,8,6916
2,0,0,0,0,0,16,4,4,512,64,256,2,128,16,8,6920
2,0,0,0,2,0,16,4,4,512,64,256,2,128,16,8,6920
0,4,0,0,4,0,16,4,4,512,64,256,2,128,16,8,6924
4,0,0,0,4,16,4,2,4,512,64,256,2,128,16,8,6924
8,16,4,2,4,512,64,256,2,128,16,8,0,2,0,0,6932
8,16,4,2,4,512,64,256,2,128,16,8,0,2,0,0,6932
8,16,4,2,4,512,64,256,2,128,16,8,0,2,0,2,6932
4,16,0,2,8,512,4,256,4,128,64,8,2,2,16,2,6932
4,16,4,2,8,512,64,256,4,128,16,8,2,2,4,2,6932
4,16,4,2,8,512,64,256,4,128,16,8,4,4,2,4,6936
2,16,4,2,4,512,64,256,8,128,16,8,8,4,2,4,6944
2,16,4,2,2,512,64,256,4,128,16,8,16,4,2,4,6960
4,16,4,2,4,512,64,256,16,128,16,8,2,4,2,4,6964
8,16,4,2,16,512,64,256,2,128,16,8,2,4,2,4,6972
8,16,4,2,16,512,64,256,2,128,16,8,2,4,2,4,6972
2,16,4,2,8,512,64,256,16,128,16,8,4,4,2,4,6976
2,16,4,2,8,512,64,256,16,128,16,8,4,4,2,4,6976
2,16,4,2,8,512,64,256,16,128,16,8,8,2,4,2,6984
