0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,2,4,64,16,4,32,2,16,0,2,512,2,2,5284
2,8,128,2,4,64,32,4,32,2,2,2,2,512,2,0,5316
2,8,128,2,4,64,32,4,2,32,2,4,0,2,512,2,5320
2,8,128,2,4,64,32,8,2,32,2,2,2,2,512,0,5328
2,8,128,2,4,64,32,8,0,2,32,4,2,0,4,512,5336
2,8,128,2,4,64,64,8,2,2,4,4,4,0,0,512,5400
2,8,128,2,4,128,8,0,4,8,0,2,4,512,0,0,5540
2,8,128,4,8,128,8,0,4,8,0,0,0,512,0,2,5552
0,8,0,0,2,128,2,0,8,8,128,4,4,512,8,2,5552
0,8,0,0,2,128,2,0,8,8,128,4,4,512,8,2,5552
0,2,0,8,0,2,128,2,0,16,128,4,4,512,8,2,5568
2,8,0,0,2,128,2,2,16,128,4,0,4,512,8,2,5568
0,0,2,8,2,2,128,4,0,16,128,4,4,512,8,2,5572
0,0,0,2,0,2,2,8,2,16,256,8,4,512,8,2,5836
0,0,0,2,0,2,2,2,2,16,256,16,4,512,8,2,5852
0,4,0,0,0,2,2,4,2,16,256,16,4,512,8,2,5856
0,4,0,0,0,2,2,4,2,16,256,16,4,512,8,2,5856
0,4,0,0,0,2,2,4,2,16,256,16,4,512,8,2,5856
0,0,2,4,0,0,4,4,2,16,256,16,4,512,8,2,5860
2,0,2,4,0,0,0,8,2,16,256,16,4,512,8,2,5868
4,16,2,4,4,512,256,8,2,0,8,16,0,0,0,2,5872
4,16,2,4,4,512,256,8,0,2,8,16,4,0,0,2,5872
4,16,2,4,4,512,256,8,0,2,8,16,2,0,4,2,5872
4,16,2,4,4,512,256,8,2,8,16,2,2,4,2,0,5872
0,16,2,0,2,512,256,4,8,8,16,8,4,4,2,2,5884
16,2,0,0,2,512,256,4,16,16,8,0,8,4,2,0,5912
16,2,2,0,2,512,256,4,32,8,0,0,8,4,2,0,5944
0,2,16,4,2,512,256,4,0,0,32,8,0,8,4,2,5948
2,2,16,8,0,512,256,8,0,8,32,2,2,0,4,0,5956
0,4,16,8,0,512,256,8,0,8,32,2,2,0,2,4,5960
2,4,16,16,0,512,256,2,0,8,32,4,0,0,2,2,5976
2,0,16,16,0,4,256,2,0,512,32,4,2,8,2,2,5976
2,0,16,16,0,4,256,2,0,512,32,4,4,8,2,2,5980
2,32,0,0,4,256,2,0,512,32,4,2,4,8,4,0,6016
0,0,2,32,2,4,256,2,512,32,4,2,0,4,8,4,6016
2,4,2,32,512,32,256,4,2,4,4,4,0,0,8,0,6020
2,4,2,32,512,32,256,4,0,2,4,8,0,0,2,8,6028
2,4,2,32,512,32,256,4,0,2,4,16,0,0,2,2,6044
2,4,2,32,512,32,256,4,0,2,4,16,0,0,2,4,6048
2,4,2,32,512,32,256,4,0,2,4,16,0,0,2,4,6048
2,4,2,32,512,32,256,4,0,2,4,16,0,0,2,4,6048
2,4,2,32,512,32,256,4,0,2,4,16,0,0,2,4,6048
0,2,2,32,0,4,256,4,2,32,4,16,512,2,2,4,6048
4,32,0,0,4,256,4,0,2,32,4,16,512,4,4,2,6056
0,32,0,0,8,256,2,0,2,32,4,16,512,4,8,2,6072
0,0,0,32,2,8,256,2,2,32,4,16,512,4,8,2,6072
4,8,256,32,512,32,4,2,0,4,8,16,2,0,0,2,6076
4,8,256,32,512,32,4,2,4,8,16,0,4,0,0,2,6080
2,0,0,0,4,8,256,0,512,32,4,32,8,8,16,4,6092
2,0,0,0,4,8,256,0,512,32,4,32,8,8,16,4,6092
0,2,0,2,0,4,8,256,512,32,4,32,0,16,16,4,6108
4,0,0,0,4,8,256,2,512,32,4,32,32,4,0,0,6144
0,0,0,0,8,8,0,2,512,32,256,2,32,4,4,32,6152
2,0,0,0,16,2,0,0,512,32,256,2,32,8,32,0,6176
0,0,0,2,0,0,16,2,512,32,256,2,2,32,8,32,6176
0,2,0,0,0,0,16,2,512,0,256,4,2,64,8,32,6244
2,0,0,0,16,2,2,0,512,256,4,0,2,64,8,32,6244
0,2,0,2,0,0,16,4,0,512,256,4,2,64,8,32,6248
2,0,0,0,0,2,16,2,0,512,256,8,2,64,8,32,6256
2,0,0,0,2,16,2,0,512,256,8,2,2,64,8,32,6256
0,0,0,2,2,2,16,2,512,256,8,2,2,64,8,32,6256
2,0,0,0,2,2,0,2,512,256,16,4,2,64,16,32,6276
0,0,0,0,4,2,0,2,512,256,2,4,2,64,32,32,6312
0,0,0,0,4,2,0,2,512,256,2,4,2,64,32,32,6312
0,0,0,0,0,0,4,4,512,256,2,4,2,2,64,64,6380
0,0,0,0,0,0,2,8,512,256,2,4,0,0,4,128,6520
0,0,0,0,2,8,4,0,512,256,2,4,4,128,0,0,6520
0,0,0,0,2,8,4,0,512,256,2,4,4,128,0,0,6520
0,0,0,0,2,8,4,0,512,256,2,4,4,128,0,0,6520
0,0,0,0,2,8,2,0,512,256,4,0,4,128,2,4,6520
0,0,0,0,2,8,2,0,512,256,4,0,4,128,2,4,6520
0,0,0,0,2,8,2,0,512,256,4,0,4,128,2,4,6520
0,0,0,0,2,8,2,0,512,256,4,0,4,128,2,4,6520
0,0,0,0,2,8,2,0,512,256,4,0,4,128,2,4,6520
0,0,0,0,2,8,2,0,512,256,4,0,4,128,2,4,6520
0,0,0,0,2,8,2,0,512,256,4,0,4,128,2,4,6520
2,8,2,4,512,256,4,0,4,128,2,0,0,0,0,4,6520
2,8,2,4,512,256,4,0,4,128,2,0,4,0,0,2,6520
0,0,0,4,2,8,2,0,512,256,4,4,8,128,2,2,6528
2,8,2,8,512,256,4,2,8,128,2,0,2,0,0,0,6536
2,0,0,2,512,8,2,0,8,256,4,8,2,128,2,2,6536
2,0,0,2,512,8,2,2,8,256,4,8,2,128,2,2,6536
0,2,0,4,0,512,8,4,8,256,4,8,0,2,128,4,6548
8,2,8,8,0,512,4,8,2,256,128,4,0,2,0,0,6556
8,2,16,0,512,4,8,0,2,256,128,4,2,0,2,0,6572
0,8,2,16,0,512,4,8,2,256,128,4,0,0,2,4,6576
0,8,2,16,0,512,4,8,2,256,128,4,0,0,2,4,6576
0,8,2,16,0,512,4,8,2,256,128,4,0,0,2,4,6576
0,8,2,16,0,512,4,8,2,256,128,4,0,0,2,4,6576
0,8,2,16,0,512,4,8,2,256,128,4,0,0,2,4,6576
2,8,2,16,0,512,4,8,0,256,128,8,0,2,2,0,6584
0,8,2,0,0,512,4,0,2,256,128,16,2,2,2,16,6600
0,8,2,2,0,512,4,0,0,256,128,0,4,2,2,32,6636
8,4,0,0,512,4,0,0,256,128,0,2,4,4,32,0,6644
0,2,8,4,0,0,512,4,0,256,128,2,0,0,8,32,6652
0,2,8,4,0,0,512,4,0,256,128,2,0,0,8,32,6652
0,2,8,8,0,256,512,2,0,2,128,32,0,0,8,0,6660
2,16,2,0,256,512,2,0,2,128,32,0,8,0,0,0,6676
2,0,0,0,256,16,0,0,2,512,4,2,8,128,32,0,6680
2,16,4,2,256,512,32,0,2,128,0,0,8,2,0,0,6680
2,16,4,2,256,512,32,0,2,128,0,0,8,2,0,0,6680
2,16,4,2,0,256,512,32,0,2,2,128,0,0,8,2,6680
2,16,4,2,0,256,512,32,2,0,4,128,0,0,8,2,6684
2,0,4,2,0,0,512,32,0,16,4,128,4,256,8,2,6688
2,16,4,2,4,256,512,32,0,0,4,128,0,2,8,2,6688
2,16,4,2,4,256,512,32,2,2,4,128,0,0,8,2,6688
2,16,4,2,4,256,512,32,4,4,128,0,8,2,2,0,6692
2,16,4,2,4,256,512,32,0,2,8,128,0,0,8,4,6704
2,16,4,2,4,256,512,32,0,2,8,128,0,0,8,4,6704
0,0,2,2,0,16,4,32,2,256,512,128,4,2,16,4,6720
4,0,2,0,16,4,32,0,2,256,512,128,4,2,16,4,6724
0,2,4,2,0,16,4,32,2,256,512,128,4,2,16,4,6724
0,2,2,2,0,16,8,32,2,256,512,128,4,2,16,4,6732
2,2,2,2,4,16,8,32,4,256,512,128,0,2,16,4,6732
2,2,2,2,8,16,8,32,2,256,512,128,0,2,16,4,6740
2,2,2,2,8,16,8,32,2,256,512,128,0,2,16,4,6740
4,4,0,2,8,16,8,32,2,256,512,128,2,16,4,0,6748
2,0,8,2,8,16,8,32,2,256,512,128,0,2,16,4,6756
0,4,0,2,2,16,16,32,8,256,512,128,2,2,16,4,6772
0,0,4,2,0,2,32,32,8,256,512,128,2,4,16,4,6808
8,2,4,2,2,256,32,32,0,4,512,128,0,2,16,4,6808
8,2,4,2,0,2,256,64,4,4,512,128,0,2,16,4,6872
8,2,4,2,2,2,256,64,0,8,512,128,0,2,16,4,6880
0,2,4,2,0,4,256,64,8,8,512,128,2,2,16,4,6884
0,2,4,2,0,4,256,64,8,8,512,128,2,2,16,4,6884
0,2,4,2,2,4,256,64,0,16,512,128,0,4,16,4,6904
2,2,4,2,0,4,256,64,4,16,512,128,0,4,16,4,6904
4,4,2,0,4,256,64,2,4,16,512,128,4,16,4,0,6908
0,0,2,2,0,4,64,0,8,256,512,2,8,32,4,128,6956
0,2,2,0,0,4,64,0,0,256,512,4,16,32,4,128,6976
4,2,0,0,4,64,0,0,256,512,4,0,16,32,4,128,6980
0,0,4,2,0,0,4,64,4,256,512,4,16,32,4,128,6980
0,2,0,2,0,0,8,64,4,256,512,4,16,32,4,128,6988
0,0,0,4,2,0,8,64,4,256,512,4,16,32,4,128,6992
0,0,0,4,2,0,8,64,4,256,512,4,16,32,4,128,6992
2,256,8,4,4,32,512,64,16,0,4,4,0,0,2,128,6992
2,256,8,4,4,32,512,64,16,0,4,4,0,0,2,128,6992
2,256,8,4,4,32,512,64,16,8,2,0,2,128,0,0,7000
2,256,8,4,4,32,512,64,16,8,2,0,2,128,0,0,7000
2,256,8,4,4,32,512,64,16,8,2,0,2,128,0,0,7000
2,256,8,4,4,32,512,64,16,8,2,0,2,128,0,0,7000
2,256,8,4,4,32,512,64,16,8,2,0,2,128,0,0,7000
2,256,8,4,4,32,512,64,16,8,2,0,2,128,0,0,7000
2,256,0,2,4,32,8,0,16,8,512,4,2,128,2,64,7000
0,2,256,2,2,4,32,8,16,8,512,4,2,128,2,64,7000
0,2,256,2,2,4,32,8,16,8,512,4,2,128,2,64,7000
0,2,256,2,2,4,32,8,16,8,512,4,2,128,2,64,7000
0,2,256,2,2,4,32,8,16,8,512,4,2,128,2,64,7000
2,2,256,2,16,4,32,8,2,8,512,4,2,128,2,64,7000
2,4,256,2,16,4,32,8,2,8,512,4,2,128,2,64,7004
2,4,256,2,16,4,32,8,2,8,512,4,2,128,2,64,7004
2,0,256,2,2,8,32,8,16,8,512,4,4,128,2,64,7016
0,0,256,2,4,2,32,8,16,16,512,4,4,128,2,64,7036
2,0,256,2,4,2,32,8,0,32,512,4,4,128,2,64,7068
2,2,256,2,8,32,32,8,2,128,512,4,0,0,2,64,7076
4,256,2,0,8,64,8,2,2,128,512,4,2,64,0,0,7144
0,256,2,0,4,64,2,0,8,128,8,2,4,64,512,4,7148
256,2,2,0,4,64,2,0,8,128,8,2,4,64,512,4,7148
0,0,256,4,2,4,64,2,8,128,8,2,4,64,512,4,7152
0,0,256,4,2,4,64,2,8,128,8,2,4,64,512,4,7152
0,0,256,4,2,4,64,2,8,128,8,2,4,64,512,4,7152
2,4,256,4,8,128,64,4,4,64,8,4,0,2,512,0,7156
2,4,256,0,2,128,64,0,8,64,8,4,4,2,512,8,7164
4,4,256,4,8,128,64,8,4,64,8,4,0,2,512,0,7168
8,256,4,0,8,128,64,8,4,64,8,4,2,512,2,0,7176
2,256,4,0,16,128,64,0,4,64,8,8,2,512,2,4,7192
2,256,4,8,16,128,64,4,4,64,8,2,2,512,2,0,7192
2,256,4,8,16,128,64,4,4,64,8,2,2,512,2,0,7192
2,256,4,2,16,128,64,8,4,64,8,4,2,512,2,2,7192
2,256,4,2,16,128,64,8,4,64,8,4,2,2,512,4,7196
2,256,4,2,16,128,64,8,4,64,8,8,2,2,512,2,7204
2,256,4,2,16,128,64,8,4,4,64,16,0,4,512,2,7224
2,256,4,2,16,128,128,8,4,8,512,16,0,0,2,2,7360
2,256,4,2,16,256,8,0,4,8,512,16,4,2,0,0,7620
2,512,4,2,16,8,8,16,8,2,512,0,0,2,0,0,8140
2,512,4,2,16,16,16,0,8,2,512,2,2,0,0,0,8156
2,512,4,2,32,16,0,2,8,2,512,2,2,0,0,0,8188
2,512,4,4,32,16,512,2,8,2,0,2,2,0,0,0,8192
2,2,512,8,32,16,512,2,0,0,8,4,0,0,0,2,8204
2,2,1024,8,32,16,8,2,0,0,0,4,4,0,0,2,9228
0,4,1024,8,32,16,8,2,0,0,0,4,0,2,4,2,9232
4,1024,8,0,32,16,8,2,4,0,0,2,2,4,2,0,9232
4,1024,8,2,32,16,8,2,4,2,0,0,2,4,2,0,9232
4,1024,8,2,32,16,8,2,4,2,0,0,2,4,2,0,9232
4,1024,8,2,32,16,8,2,4,2,0,0,2,4,2,0,9232
4,1024,16,4,32,16,2,0,4,2,0,0,2,4,0,2,9252
4,1024,0,2,32,16,0,0,4,2,16,4,2,4,2,2,9252
4,1024,2,2,32,16,0,0,4,2,16,4,2,4,4,0,9256
4,1024,0,0,32,16,2,2,4,2,16,2,2,4,4,4,9256
4,1024,0,2,32,16,4,0,4,2,16,2,2,8,4,0,9268
0,4,1024,2,2,32,16,4,4,2,16,2,0,2,8,4,9268
2,4,1024,2,4,32,32,4,4,4,8,2,0,0,0,4,9304
2,4,1024,2,2,4,64,4,0,8,8,2,0,0,0,4,9376
2,4,1024,2,2,4,64,4,16,2,0,0,4,0,0,2,9392
4,8,1024,2,16,2,64,4,4,0,0,2,2,0,0,0,9404
4,8,1024,2,16,2,64,4,4,2,0,2,2,0,0,0,9404
4,8,1024,2,16,2,64,4,4,4,0,0,2,0,0,4,9408
4,8,1024,2,16,2,64,4,0,0,0,8,0,2,2,4,9416
0,0,2,2,0,0,1024,4,4,8,64,8,16,4,2,4,9420
4,0,2,0,1024,4,0,0,4,8,64,8,16,4,2,4,9424
4,4,2,8,1024,8,64,4,4,4,2,0,16,0,2,0,9424
8,2,8,2,1024,8,64,4,8,2,0,0,16,2,0,0,9440
8,2,8,2,1024,8,64,4,8,4,0,2,16,0,0,0,9444
8,2,8,2,1024,8,64,4,0,8,4,2,0,0,2,16,9444
8,2,8,2,1024,8,64,4,8,4,2,0,2,16,0,2,9444
8,2,8,2,1024,8,64,4,2,8,4,2,0,2,16,2,9444
8,2,8,2,1024,8,64,4,2,8,4,2,0,2,16,2,9444
0,0,8,2,8,2,64,2,1024,16,4,4,2,2,16,4,9464
0,2,8,2,8,2,64,2,0,1024,16,8,0,4,16,4,9476
0,0,0,0,0,4,8,4,2,1024,64,8,8,4,32,4,9516
0,0,0,0,0,4,8,4,2,1024,64,8,8,4,32,4,9516
0,0,0,0,0,4,8,4,2,1024,64,8,8,4,32,4,9516
0,0,0,0,0,4,8,4,2,1024,64,8,8,4,32,4,9516
2,4,8,4,8,1024,64,8,2,4,32,4,0,0,0,0,9516
0,4,0,0,2,4,8,4,8,1024,64,8,2,4,32,4,9516
2,8,8,4,8,1024,64,8,2,4,32,4,0,4,0,0,9524
2,8,8,4,8,1024,64,8,2,8,32,4,2,0,0,0,9532
2,0,0,0,2,8,8,4,8,1024,64,8,4,8,32,4,9536
0,0,2,0,4,8,8,4,8,1024,64,8,4,8,32,4,9540
4,8,2,4,8,1024,8,8,4,8,64,4,0,0,32,2,9540
4,8,2,4,0,8,1024,16,4,8,64,4,0,2,32,2,9556
8,16,2,4,2,8,1024,16,0,2,64,4,0,0,32,2,9580
8,16,2,4,2,8,1024,16,0,2,64,4,0,0,32,2,9580
0,0,2,4,2,16,1024,16,8,8,64,4,2,2,32,2,9580
2,4,2,0,2,16,1024,16,16,64,4,0,4,32,2,0,9600
0,2,4,2,2,16,1024,16,0,16,64,4,2,4,32,2,9600
2,4,2,0,2,16,1024,16,16,64,4,2,2,4,32,2,9600
4,4,2,16,16,16,1024,4,2,64,4,0,0,4,32,2,9608
8,2,16,0,32,1024,4,0,2,64,4,2,4,32,2,0,9648
8,2,16,2,32,1024,8,0,2,64,2,2,4,32,0,0,9656
8,2,0,0,32,1024,16,2,2,64,8,0,4,32,2,4,9660
8,2,16,2,32,1024,8,4,2,64,2,2,4,32,0,0,9660
8,2,0,2,32,1024,16,2,2,64,8,4,4,32,2,2,9660
8,4,2,0,32,1024,16,2,2,64,8,4,4,32,4,0,9668
8,4,2,0,32,1024,16,2,2,64,8,4,4,32,4,0,9668
8,4,2,0,32,1024,16,2,2,64,8,4,4,32,4,0,9668
8,4,2,0,32,1024,16,2,2,64,8,4,4,32,4,0,9668
8,4,2,2,32,1024,16,0,2,64,8,2,4,32,4,4,9668
8,4,4,0,32,1024,16,0,2,64,8,2,4,32,8,2,9680
8,4,0,2,32,1024,4,0,2,64,16,0,4,32,16,4,9700
8,4,2,0,32,1024,0,0,2,64,4,2,4,32,32,4,9732
8,4,2,0,32,1024,0,0,2,64,4,2,4,64,4,2,9796
8,4,2,0,32,1024,0,0,2,64,4,2,4,64,4,2,9796
8,0,2,0,32,4,0,0,2,1024,2,0,4,128,8,4,9936
8,0,0,2,32,4,0,0,2,1024,4,0,4,128,8,4,9940
8,2,2,0,32,4,0,0,2,1024,4,0,4,128,8,4,9940
8,4,0,0,32,4,0,2,2,1024,4,0,4,128,8,4,9944
8,8,4,2,32,1024,8,4,2,128,0,0,4,0,0,4,9952
8,2,0,0,32,8,0,0,2,1024,4,2,4,128,8,8,9960
8,2,2,0,32,8,0,0,2,1024,4,2,4,128,16,0,9976
8,2,2,2,32,8,4,0,2,1024,16,0,4,128,0,4,9976
8,2,2,2,32,8,4,4,2,1024,16,0,4,128,0,2,9976
8,2,2,2,32,8,4,4,2,1024,16,2,4,128,2,0,9976
8,2,2,2,32,8,4,4,2,1024,16,2,4,128,2,0,9976
8,2,2,2,32,8,4,4,2,1024,16,2,4,128,2,0,9976
0,8,2,4,2,32,8,8,2,1024,16,2,0,4,128,2,9988
0,8,2,4,0,2,32,16,2,1024,16,2,2,4,128,2,10004
8,2,4,2,2,32,16,0,2,1024,16,2,2,4,128,2,10004
8,2,4,4,4,32,32,2,2,1024,128,0,0,4,0,2,10044
8,2,4,4,4,32,32,4,2,1024,128,2,0,4,0,0,10048
8,2,4,8,4,32,32,2,2,1024,128,0,0,4,0,2,10056
8,2,4,8,4,64,2,0,2,1024,128,2,4,2,0,0,10120
8,2,4,8,0,4,64,2,2,1024,128,2,2,0,4,2,10120
8,2,4,8,2,4,64,2,2,1024,128,2,0,2,4,2,10120
8,2,4,8,4,4,64,4,2,1024,128,2,0,2,4,0,10128
8,2,4,8,0,8,64,4,2,1024,128,2,2,0,2,4,10136
8,2,4,8,8,64,4,2,2,1024,128,2,4,4,0,0,10140
8,2,4,8,8,64,4,2,2,1024,128,2,8,0,0,4,10148
8,2,4,8,8,64,4,2,2,1024,128,2,0,2,8,4,10148
8,2,4,8,8,64,4,2,2,1024,128,2,0,2,8,4,10148
16,2,8,8,2,64,128,4,0,1024,8,4,0,2,2,0,10176
0,2,8,0,0,64,128,2,16,1024,8,8,2,2,2,8,10184
2,8,0,0,64,128,2,2,16,1024,16,0,4,2,8,0,10204
2,8,2,0,64,128,2,0,16,1024,16,0,4,2,8,2,10204
2,8,2,0,64,128,4,0,16,1024,16,0,4,2,8,2,10208
2,8,2,2,64,128,4,0,16,1024,16,0,4,2,8,4,10208
2,8,2,2,64,128,4,4,16,1024,16,2,4,2,8,0,10208
2,8,4,0,64,128,8,2,16,1024,16,2,4,2,8,0,10220
2,8,4,0,64,128,8,2,16,1024,16,2,4,2,8,0,10220
4,2,8,4,64,128,8,2,16,1024,16,2,0,4,2,8,10220
4,2,16,4,64,128,16,4,16,1024,2,8,0,4,0,2,10240
4,2,16,4,64,128,16,4,16,1024,2,8,4,2,2,0,10240
4,2,2,0,64,128,0,0,16,1024,32,8,4,2,4,8,10284
0,4,4,4,0,0,64,128,16,1024,32,8,4,2,4,8,10288
16,4,4,4,4,1024,64,128,0,2,32,16,2,0,4,0,10304
2,16,4,8,4,1024,64,128,0,2,32,16,0,0,2,4,10312
2,16,4,8,4,1024,64,128,0,2,32,16,0,0,2,4,10312
0,0,4,8,2,16,64,128,2,1024,32,16,4,2,2,4,10312
0,2,4,8,0,16,64,128,4,1024,32,16,4,2,2,4,10316
0,2,4,8,0,16,64,128,4,1024,32,16,2,4,4,4,10320
4,2,4,8,2,16,64,128,0,1024,32,16,2,4,4,4,10320
4,2,4,8,4,16,64,128,0,1024,32,16,2,4,4,4,10324
4,2,4,8,4,16,64,128,0,1024,32,16,2,2,4,8,10332
2,2,4,8,0,16,64,128,8,1024,32,16,2,2,4,8,10340
0,4,4,8,2,16,64,128,8,1024,32,16,0,4,4,8,10348
0,2,8,8,2,16,64,128,8,1024,32,16,0,0,8,8,10364
0,0,2,16,2,16,64,128,8,1024,32,16,2,0,0,16,10396
2,0,2,16,2,16,64,128,8,1024,32,16,0,0,2,16,10396
4,16,2,16,8,1024,64,128,2,0,32,32,0,0,2,0,10432
4,16,2,16,8,1024,64,128,0,0,2,64,0,2,0,2,10496
0,0,0,16,2,16,2,128,4,1024,64,64,8,2,2,2,10496
2,0,0,16,2,16,2,128,0,4,1024,128,0,8,2,4,10628
2,0,2,16,2,16,2,128,0,4,1024,128,0,8,2,4,10628
4,16,4,16,0,4,1024,256,0,8,2,4,2,0,0,0,10892
4,16,4,16,0,4,1024,256,0,8,2,4,2,0,0,2,10892
4,16,4,16,2,4,1024,256,0,8,2,4,0,0,2,2,10892
4,16,4,16,2,4,1024,256,0,8,4,4,0,0,2,2,10896
4,16,4,16,2,4,1024,256,2,0,8,8,0,0,0,4,10908
4,16,4,16,2,4,1024,256,2,16,0,2,4,0,0,0,10924
0,0,2,0,4,16,0,16,4,4,4,256,4,16,1024,2,10928
2,0,2,0,4,32,0,0,8,4,256,0,4,16,1024,2,10968
2,32,2,2,4,4,256,0,8,16,1024,2,4,0,0,0,10968
2,32,2,4,4,4,256,4,8,16,1024,0,4,0,0,0,10972
2,32,2,4,0,8,256,4,0,8,16,1024,0,2,0,4,10980
0,0,0,0,2,32,2,8,0,16,256,1024,2,2,16,4,11004
4,32,2,8,0,16,256,1024,0,2,16,4,0,0,2,0,11008
0,0,2,0,2,32,256,8,0,16,16,1024,4,2,2,4,11008
0,2,0,2,2,32,256,8,0,0,32,1024,0,4,4,4,11044
2,2,256,2,0,32,32,8,0,4,4,1024,0,2,0,4,11044
4,256,2,0,64,8,0,4,8,1024,0,0,2,4,0,0,11120
4,256,2,0,64,8,0,0,8,1024,0,0,2,4,2,4,11120
4,256,2,0,64,8,0,0,8,1024,0,0,2,4,2,4,11120
4,256,0,0,64,8,4,0,8,1024,0,0,2,4,4,4,11124
2,0,4,256,0,64,8,4,0,0,8,1024,0,2,4,8,11132
0,0,0,256,2,0,4,4,0,64,16,1024,2,2,4,8,11148
4,64,4,256,0,2,16,4,0,0,4,1024,0,0,2,8,11152
4,64,4,256,0,2,16,4,0,0,4,1024,0,0,2,8,11152
4,64,4,256,0,2,16,4,0,0,4,1024,0,0,2,8,11152
4,64,4,256,2,16,4,0,4,1024,0,0,2,8,2,0,11152
4,64,4,256,2,16,4,0,4,1024,0,0,2,8,2,0,11152
4,64,0,0,2,16,2,0,4,1024,8,0,2,8,2,256,11160
0,0,4,64,2,2,16,2,0,4,1024,8,2,8,2,256,11160
4,64,2,0,4,16,2,0,4,1024,8,0,2,8,2,256,11164
0,64,0,0,4,16,4,0,8,1024,8,4,2,8,2,256,11176
0,2,0,64,0,4,16,4,8,1024,8,4,2,8,2,256,11176
8,2,16,64,2,4,8,8,2,1024,2,256,0,8,0,0,11184
8,2,16,64,4,4,8,8,2,1024,2,256,0,8,0,0,11188
8,2,16,64,8,16,0,0,2,1024,2,256,8,0,0,2,11212
16,2,16,64,2,16,2,256,8,1024,0,2,0,2,0,0,11228
16,2,16,64,2,16,2,256,0,8,1024,2,0,0,2,2,11228
0,0,16,2,0,2,2,64,16,16,1024,256,2,8,2,4,11232
0,0,16,2,0,2,4,64,0,32,1024,256,2,8,2,4,11268
0,0,16,2,0,2,4,64,0,32,1024,256,2,8,2,4,11268
0,0,16,2,0,2,4,64,0,32,1024,256,2,8,2,4,11268
2,2,16,2,0,32,4,64,0,8,1024,256,2,0,2,4,11268
4,16,2,2,32,4,64,0,8,1024,256,0,4,4,0,0,11276
4,16,4,0,32,4,64,0,8,1024,256,0,8,0,0,2,11288
4,16,4,2,32,4,64,0,16,1024,256,0,2,0,0,0,11304
4,16,4,2,0,32,4,64,2,16,1024,256,0,0,0,2,11304
4,16,4,2,32,4,64,0,2,16,1024,256,2,0,0,2,11304
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,16,4,2,32,4,64,256,4,16,1024,2,2,0,0,0,11308
4,0,0,2,32,16,4,2,4,4,64,256,2,16,1024,2,11308
4,2,0,2,32,16,4,2,8,64,256,0,2,16,1024,2,11316
4,4,2,0,32,16,4,2,8,64,256,0,2,16,1024,2,11320
4,0,8,2,32,16,4,2,0,8,64,256,2,16,1024,2,11328
2,4,8,2,32,16,4,2,0,8,64,256,2,16,1024,2,11328
2,4,8,2,32,16,4,2,8,64,256,2,2,16,1024,2,11328
2,4,8,4,32,16,4,4,8,64,256,2,2,16,1024,0,11336
2,4,8,4,32,16,8,0,8,64,256,2,2,16,1024,2,11344
2,4,0,2,32,16,16,0,8,64,256,4,2,16,1024,4,11364
2,4,2,0,32,32,0,2,8,64,256,4,2,16,1024,4,11396
2,2,4,2,0,0,64,2,8,64,256,4,2,16,1024,4,11460
2,2,4,4,8,64,64,8,2,16,256,0,0,0,1024,4,11472
4,8,0,0,8,128,8,2,2,16,256,0,1024,4,0,0,11612
4,8,0,0,8,128,8,2,2,16,256,0,1024,4,0,0,11612
2,0,4,8,8,128,8,2,0,2,16,256,0,0,1024,4,11612
2,4,8,0,8,128,8,2,2,16,256,0,1024,4,2,0,11612
2,4,8,0,8,128,8,2,2,16,256,0,1024,4,2,0,11612
2,4,0,2,8,128,16,0,2,16,256,0,1024,4,2,2,11628
0,2,4,2,0,8,128,16,2,2,16,256,0,1024,4,4,11632
0,2,4,2,0,8,128,16,0,4,16,256,2,0,1024,8,11644
2,4,2,2,8,128,16,0,4,16,256,0,2,1024,8,0,11644
2,4,2,2,8,128,16,0,4,16,256,0,2,1024,8,0,11644
2,4,4,0,8,128,16,0,4,16,256,0,2,1024,8,2,11648
0,0,2,8,0,8,128,16,2,4,16,256,2,1024,8,2,11656
2,8,2,0,8,128,16,0,2,4,16,256,2,1024,8,2,11656
2,8,2,256,8,128,32,2,4,4,8,0,0,1024,2,0,11692
2,8,2,256,8,128,32,2,0,0,8,8,0,2,1024,2,11700
2,0,2,256,0,8,32,2,2,128,8,8,8,2,1024,2,11700
0,0,4,256,2,8,32,2,0,2,128,16,8,2,1024,2,11720
0,0,4,256,2,8,32,2,0,2,128,16,8,2,1024,2,11720
0,2,4,256,0,0,32,2,2,8,128,16,8,4,1024,2,11724
2,2,4,256,8,8,32,2,0,4,128,16,0,2,1024,2,11724
2,4,4,256,0,16,32,2,0,4,128,16,0,2,1024,2,11744
0,4,4,256,0,16,32,2,2,4,128,16,2,2,1024,2,11744
