0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,32,2,16,4,2,128,64,0,0,4,8,2,0,0,0,5272
512,32,2,16,4,2,128,64,2,0,4,8,0,2,0,0,5272
512,32,2,16,4,2,128,64,0,2,4,8,0,2,0,2,5272
512,32,2,16,4,2,128,64,0,2,4,8,0,2,0,4,5276
2,0,0,16,0,32,2,64,512,2,128,8,4,4,4,4,5280
0,0,2,16,2,32,2,64,512,2,128,8,4,4,4,4,5280
2,16,0,0,2,32,2,64,512,2,128,8,8,8,2,0,5296
2,0,2,16,2,32,2,64,512,2,128,8,0,0,16,2,5312
4,32,4,16,512,2,128,64,0,0,16,8,0,2,0,2,5320
4,32,4,16,512,4,128,64,0,2,16,8,0,0,0,2,5324
4,32,4,16,512,4,128,64,2,16,8,2,2,0,0,0,5324
4,32,4,16,512,4,128,64,2,16,8,2,0,0,2,2,5324
4,32,4,16,512,4,128,64,2,16,8,2,4,0,0,2,5328
4,2,0,0,512,32,4,16,2,4,128,64,4,16,8,4,5332
0,2,4,2,512,32,4,16,2,4,128,64,4,16,8,4,5332
512,2,8,2,2,32,128,16,4,4,8,64,0,16,2,4,5340
512,2,8,2,2,32,128,16,8,8,64,2,16,2,4,0,5348
512,2,8,2,2,32,128,16,2,16,64,2,0,16,2,4,5364
512,2,8,2,4,32,128,16,2,32,64,2,0,0,2,4,5400
512,2,8,2,4,64,128,16,2,0,64,2,0,2,2,4,5464
512,2,8,2,4,64,128,16,2,64,2,4,4,4,0,0,5468
512,0,0,2,4,2,8,2,2,128,128,16,4,4,2,4,5596
512,0,0,2,4,2,8,4,2,128,128,16,4,4,2,4,5600
512,0,0,2,4,2,8,4,2,128,128,16,4,4,2,4,5600
0,2,512,2,4,2,8,4,0,2,256,16,0,8,2,4,5864
2,512,2,0,4,2,8,4,2,256,16,0,8,2,4,2,5864
2,512,2,0,4,2,8,2,2,256,16,4,8,2,4,2,5864
2,512,2,2,4,2,8,4,2,256,16,2,8,2,4,2,5864
2,512,2,2,4,2,8,2,2,256,16,4,8,2,4,4,5868
2,2,512,4,4,2,8,2,2,256,16,4,0,8,2,8,5880
2,4,512,4,4,256,8,2,2,8,16,4,2,0,2,8,5884
2,4,512,4,4,256,8,2,2,8,16,4,4,8,2,0,5888
2,4,512,4,4,256,8,2,2,8,16,4,4,8,2,0,5888
2,4,512,4,4,256,8,2,2,8,16,4,2,4,8,2,5888
2,4,512,4,4,256,8,2,2,8,16,4,2,4,8,2,5888
4,4,512,4,2,256,8,2,4,8,16,4,4,4,8,2,5892
4,8,512,4,2,256,8,2,4,8,16,4,0,8,8,2,5908
2,0,512,4,4,8,8,2,2,256,16,4,4,16,8,2,5924
0,2,512,4,2,4,16,2,2,256,16,4,4,16,8,2,5940
2,512,4,2,2,4,16,2,2,256,16,4,4,16,8,2,5940
0,512,0,2,2,4,4,4,4,256,32,4,4,16,8,2,5980
2,512,0,0,0,4,4,2,2,256,32,8,8,16,8,2,5996
2,0,2,512,0,0,8,2,2,256,32,8,8,16,8,2,6004
4,256,2,512,8,16,8,2,2,0,32,8,0,0,8,2,6008
4,256,2,512,8,16,8,2,2,32,8,0,8,2,2,0,6008
4,256,2,512,8,16,16,2,2,32,2,0,8,2,2,0,6024
4,256,2,512,0,8,32,2,0,2,32,2,0,2,8,4,6060
4,256,2,512,0,8,32,2,0,2,32,2,0,2,8,4,6060
4,256,2,512,0,8,64,4,0,4,8,4,0,0,0,2,6132
4,256,2,512,8,64,4,0,4,8,4,0,2,0,0,2,6132
4,256,2,512,8,64,4,0,4,8,4,0,4,0,0,2,6136
4,256,2,512,0,8,64,4,0,4,8,4,0,2,4,2,6136
4,256,2,512,2,8,64,8,0,4,8,2,0,2,4,0,6144
4,256,2,512,2,8,64,8,2,4,8,2,0,0,2,4,6144
0,0,2,512,2,256,64,8,4,8,8,2,4,4,2,4,6148
2,256,2,512,8,8,64,8,0,4,8,2,2,0,2,4,6156
2,256,2,512,0,16,64,8,0,4,8,2,0,2,4,4,6176
2,256,2,512,0,16,64,8,0,4,8,2,0,2,4,4,6176
2,256,2,512,0,16,64,8,0,4,8,2,0,2,4,4,6176
2,256,2,512,0,16,64,8,0,4,8,2,0,2,4,4,6176
2,256,2,512,0,16,64,8,0,4,8,2,0,4,2,8,6184
2,256,2,512,0,16,64,8,0,8,8,2,0,2,2,8,6192
2,256,2,512,0,16,64,8,0,8,8,2,0,2,2,8,6192
2,256,2,512,2,16,64,8,0,0,16,2,0,0,4,8,6212
2,256,2,512,2,16,64,8,0,0,16,2,0,0,4,8,6212
4,256,2,512,0,16,64,8,0,2,16,2,0,0,4,8,6216
4,256,2,512,16,64,8,0,2,16,2,0,4,8,0,2,6216
4,256,2,512,2,16,64,8,0,2,16,2,0,4,8,2,6216
4,256,2,512,2,16,64,8,2,16,2,2,4,8,2,0,6216
4,256,2,512,4,32,64,8,4,8,4,2,2,0,0,0,6256
4,256,2,512,4,32,64,8,4,8,4,2,0,2,0,2,6256
4,256,2,512,4,32,64,8,4,8,4,2,0,2,0,4,6260
4,256,2,512,4,32,64,8,4,8,4,2,2,4,2,0,6260
4,256,2,512,4,32,64,8,4,8,4,2,2,4,2,0,6260
2,256,2,0,4,32,64,512,8,8,4,8,2,4,2,2,6268
2,256,2,512,4,32,64,8,8,8,4,2,2,4,2,4,6268
2,256,2,512,4,32,64,8,16,4,2,2,2,4,2,4,6284
2,256,2,512,4,32,64,8,16,8,4,2,2,2,0,4,6296
2,256,2,512,4,32,64,8,16,8,4,2,2,0,4,4,6300
2,256,2,512,4,32,64,8,16,8,8,2,2,2,0,4,6308
2,256,2,512,4,32,64,8,0,16,16,2,4,0,4,4,6328
2,256,2,512,4,32,64,8,0,2,32,2,0,0,4,8,6368
2,256,2,512,4,32,64,8,0,2,32,2,0,0,4,8,6368
2,256,2,512,4,32,64,8,0,2,32,2,0,0,4,8,6368
2,256,2,512,4,32,64,8,0,2,32,2,0,0,4,8,6368
2,0,2,512,0,256,64,8,2,32,32,2,4,2,4,8,6368
4,256,2,512,4,32,64,8,0,2,32,2,2,0,4,8,6372
0,2,2,512,0,256,64,8,8,32,32,2,2,2,4,8,6380
0,2,2,512,0,256,64,8,8,32,32,2,2,2,4,8,6380
4,512,0,2,256,64,8,0,8,64,2,0,4,4,8,0,6452
4,0,2,0,256,512,8,0,8,128,2,0,4,4,8,2,6580
2,0,4,2,0,256,512,8,0,8,128,2,0,8,8,2,6588
2,4,2,0,256,512,8,2,8,128,2,0,16,2,0,0,6604
0,2,4,2,256,512,8,2,0,8,128,2,0,2,16,2,6604
0,2,4,2,0,512,8,0,0,8,128,4,256,2,16,4,6612
0,2,4,2,2,0,512,8,0,8,128,4,256,2,16,4,6612
2,0,4,0,0,2,512,2,2,8,128,8,256,2,16,8,6620
0,0,4,2,0,2,512,0,4,8,128,2,256,2,16,16,6640
0,2,4,0,0,2,512,0,4,8,128,4,256,2,16,16,6644
0,2,2,4,0,0,2,512,4,8,128,4,0,256,2,32,6676
0,0,0,4,2,2,4,512,0,8,128,4,4,256,2,32,6680
0,0,0,4,0,4,4,512,2,8,128,4,4,256,2,32,6684
0,0,0,4,0,4,4,512,2,8,128,4,4,256,2,32,6684
0,0,0,4,0,4,4,512,2,8,128,4,4,256,2,32,6684
0,0,0,4,0,4,4,512,2,8,128,4,4,256,2,32,6684
0,0,0,4,2,0,8,512,2,8,128,4,4,256,2,32,6692
4,8,8,4,4,256,128,512,0,0,2,4,4,0,0,32,6696
8,8,8,4,4,256,128,512,0,0,2,4,0,2,0,32,6704
16,8,4,0,4,256,128,512,2,4,0,2,2,32,0,0,6720
16,8,4,0,4,256,128,512,2,4,2,4,2,32,0,0,6720
16,8,4,512,4,256,128,4,4,4,2,0,0,32,0,2,6724
16,8,4,512,4,256,128,4,0,0,8,2,2,0,32,2,6732
2,0,4,0,16,0,128,512,4,8,8,4,2,256,32,4,6736
2,4,0,2,16,128,512,0,4,16,4,0,2,256,32,4,6752
2,4,512,2,16,128,4,4,4,16,32,2,2,256,0,0,6752
2,4,512,2,16,128,8,0,4,16,32,2,2,256,2,0,6760
2,4,512,2,0,16,128,8,4,16,32,2,2,2,256,2,6760
2,4,512,2,4,32,128,8,2,2,32,4,0,0,256,2,6796
2,4,512,2,4,32,128,8,4,32,4,0,256,2,0,2,6800
2,4,512,2,4,32,128,8,4,32,4,0,256,4,0,2,6804
2,4,512,2,8,64,128,8,256,4,4,2,0,0,2,0,6876
0,0,512,4,2,4,128,2,8,64,4,8,256,4,2,2,6876
512,4,0,0,2,4,128,2,8,64,4,8,256,4,4,2,6880
512,4,0,0,2,4,128,2,8,64,4,8,256,8,2,2,6888
512,0,0,4,2,8,128,2,8,64,4,8,256,8,2,2,6896
512,0,0,4,2,8,128,2,8,64,4,8,256,8,2,2,6896
512,4,0,2,2,8,128,2,8,64,4,8,256,8,4,0,6900
512,4,2,0,2,8,128,2,8,64,4,8,256,8,4,2,6900
512,4,2,2,2,8,128,8,8,64,8,2,256,8,0,2,6908
512,4,4,0,2,8,128,8,8,64,8,2,256,8,2,2,6912
512,8,0,0,2,8,128,8,8,64,8,2,256,8,4,2,6924
512,0,0,0,2,16,128,2,8,64,8,8,256,8,4,4,6944
0,0,0,512,2,16,128,2,0,8,64,16,2,256,8,8,6968
4,16,128,512,0,8,64,2,0,256,8,16,0,0,2,8,6972
0,0,128,512,0,16,64,2,4,8,8,16,4,256,2,8,6972
2,0,128,512,0,16,64,2,0,4,16,16,4,256,2,8,6988
2,0,128,512,0,16,64,2,2,4,16,16,4,256,2,8,6988
4,16,128,512,4,4,64,2,2,256,16,16,0,0,2,8,6992
2,0,128,512,0,16,64,2,8,4,16,16,2,256,2,8,7000
0,2,128,512,0,16,64,2,2,8,4,32,2,256,2,8,7032
0,2,128,512,0,16,64,2,2,8,4,32,2,256,2,8,7032
0,2,128,512,0,16,64,2,2,8,4,32,2,256,2,8,7032
0,2,128,512,2,16,64,2,0,8,4,32,4,256,2,8,7036
0,2,128,512,2,16,64,2,0,8,4,32,4,256,2,8,7036
0,2,128,512,2,16,64,2,2,8,4,32,4,256,2,8,7036
4,2,128,512,4,16,64,2,2,8,4,32,0,256,2,8,7040
0,2,128,512,2,16,64,2,8,8,4,32,2,256,2,8,7048
2,128,512,0,2,16,64,2,16,4,32,2,2,256,2,8,7064
4,128,512,4,16,16,64,8,2,4,32,0,0,256,2,2,7072
4,128,512,4,32,64,8,0,2,4,32,0,256,4,0,2,7108
4,128,512,4,0,32,64,8,0,2,4,32,2,256,4,2,7108
4,128,512,4,0,32,64,8,0,2,4,32,2,256,4,2,7108
4,128,512,4,32,64,8,2,2,4,32,0,2,256,4,2,7108
4,128,512,4,32,64,8,4,4,4,32,0,0,256,4,4,7116
4,128,512,4,32,64,8,4,8,32,0,0,256,8,2,0,7132
4,128,2,0,32,64,512,0,8,32,8,0,256,8,2,8,7140
4,4,128,2,0,32,64,512,0,8,32,8,256,8,2,8,7140
2,0,128,0,0,4,64,2,4,32,32,512,256,16,2,16,7172
2,128,2,0,4,64,2,0,4,64,512,0,256,16,2,16,7236
2,128,4,16,8,128,512,2,256,16,2,0,0,0,0,0,7376
2,128,4,16,8,128,512,2,4,256,16,2,0,0,0,0,7376
2,256,4,16,8,256,512,4,4,0,16,2,0,0,0,0,7636
2,256,4,16,8,256,512,4,0,4,16,2,0,0,0,2,7636
2,512,4,16,8,4,512,4,0,0,16,4,0,2,0,0,8152
0,0,0,4,0,512,4,0,2,4,512,16,8,2,16,8,8160
0,0,2,4,0,0,512,4,2,4,512,16,8,2,16,8,8160
0,0,0,2,0,0,2,8,2,4,1024,16,8,2,16,8,9192
2,4,2,2,8,2,1024,8,0,0,16,16,0,2,0,8,9192
2,4,2,2,8,4,1024,8,0,2,16,16,0,0,0,8,9196
2,4,4,0,8,4,1024,8,2,32,0,0,8,0,0,2,9232
2,8,0,0,8,4,1024,8,2,32,2,0,8,2,0,0,9240
2,8,0,0,8,4,1024,8,2,32,2,0,8,2,0,0,9240
0,0,2,8,8,4,1024,8,0,2,32,2,0,4,8,2,9240
0,0,2,2,0,4,1024,0,0,2,32,16,8,4,8,4,9260
8,4,2,2,0,2,1024,16,0,4,32,4,0,4,8,0,9260
0,8,4,4,0,2,1024,16,0,4,32,4,0,2,4,8,9264
0,2,8,8,0,2,1024,16,0,4,32,4,0,2,4,8,9272
0,4,8,8,0,4,1024,16,2,2,32,4,0,0,4,8,9276
4,16,0,0,4,1024,16,0,4,32,4,0,4,8,0,2,9296
0,16,0,0,2,1024,0,0,8,32,16,0,8,8,4,2,9312
0,16,0,0,0,1024,2,0,2,32,16,0,16,8,4,2,9328
16,0,0,2,1024,2,0,0,2,32,16,0,16,8,4,2,9328
16,0,0,0,1024,2,2,0,2,32,16,0,16,8,4,4,9332
16,2,0,0,1024,4,0,0,2,32,16,0,16,8,8,0,9344
16,2,0,0,1024,4,0,4,2,32,16,0,16,16,0,0,9360
16,2,0,0,1024,8,0,0,2,32,16,0,32,2,0,0,9400
0,0,16,2,2,0,1024,8,0,2,32,16,0,0,32,2,9400
16,2,2,0,2,1024,8,0,2,32,16,0,32,2,0,0,9400
16,4,0,0,2,1024,8,0,2,32,16,4,32,2,0,0,9404
16,4,8,4,4,1024,16,0,32,32,0,0,0,2,0,2,9408
16,4,8,4,4,1024,16,0,64,0,2,0,4,0,0,0,9476
16,0,0,0,4,2,8,0,64,4,16,0,4,1024,2,4,9476
16,2,8,4,4,4,16,0,64,1024,2,0,4,2,0,0,9476
16,2,0,0,4,4,8,2,64,1024,16,0,4,2,2,4,9476
16,2,0,0,8,8,2,2,64,1024,16,0,4,4,4,0,9488
0,0,16,2,0,0,16,4,0,64,1024,16,0,4,4,8,9516
0,64,32,2,2,4,1024,4,0,0,4,16,0,0,0,8,9548
64,32,2,0,2,4,1024,4,4,16,2,0,8,0,0,0,9548
64,0,0,2,2,32,2,0,4,4,1024,0,8,16,2,4,9548
64,0,0,0,2,32,2,2,4,4,1024,2,8,16,2,4,9548
64,0,0,0,2,32,2,2,4,4,1024,4,8,16,2,4,9552
2,0,0,64,0,2,32,4,0,8,1024,4,8,16,2,4,9564
2,2,32,64,8,8,1024,8,0,16,2,4,0,0,0,4,9572
2,2,32,64,8,8,1024,8,0,16,2,8,0,0,2,0,9580
4,32,64,0,16,1024,8,0,16,2,8,0,2,2,0,0,9600
0,0,0,2,4,32,0,0,32,1024,64,0,2,4,16,0,9652
4,32,64,2,32,1024,16,0,2,4,0,0,0,0,0,2,9652
4,32,64,2,0,32,1024,16,0,0,2,4,2,0,0,2,9652
4,64,64,2,2,0,1024,16,0,0,2,4,0,2,0,2,9716
4,64,64,2,2,2,1024,16,0,0,2,4,2,0,0,2,9716
4,128,2,0,4,1024,16,0,2,4,0,0,4,0,0,2,9852
0,4,128,2,4,4,1024,16,0,0,2,4,0,0,4,2,9852
4,8,128,2,0,0,1024,16,0,2,2,4,0,0,4,2,9860
4,8,128,2,1024,16,0,0,4,4,0,0,4,2,0,2,9864
4,8,128,2,1024,16,0,0,8,0,0,2,4,4,0,0,9876
4,0,0,0,1024,8,0,0,8,16,0,2,4,4,128,4,9880
4,0,0,0,1024,8,0,0,8,16,0,2,4,4,128,4,9880
4,2,0,0,1024,8,0,0,8,16,2,0,8,128,4,0,9888
4,2,0,0,1024,8,0,0,8,16,2,0,8,128,4,0,9888
4,2,2,0,1024,8,4,0,16,16,0,2,0,128,0,0,9904
4,4,0,0,1024,8,4,0,32,2,0,0,128,0,2,0,9940
4,4,4,0,1024,8,2,0,32,2,0,2,128,0,0,0,9940
8,4,0,0,1024,8,2,0,32,4,0,0,128,0,2,0,9952
2,0,8,4,0,1024,8,2,0,0,32,4,0,0,128,2,9952
0,2,8,4,0,1024,8,2,0,0,32,4,2,0,128,2,9952
0,2,8,4,0,1024,8,2,0,2,32,4,0,2,128,2,9952
4,0,0,4,0,2,16,2,0,1024,32,4,0,4,128,2,9972
0,0,2,4,0,2,16,2,0,1024,32,4,4,4,128,2,9972
2,4,2,0,2,16,2,0,1024,32,4,0,8,128,2,0,9980
4,4,4,2,1024,16,4,0,8,32,2,0,0,128,0,0,9988
0,4,0,0,4,16,0,2,1024,32,8,0,8,128,2,2,9996
0,4,0,0,4,16,2,0,1024,32,8,0,8,128,2,4,10000
4,4,2,4,1024,16,8,0,8,32,2,0,0,128,2,0,10000
4,4,2,4,1024,16,8,0,8,32,4,2,0,128,0,0,10004
8,2,4,0,1024,16,8,0,8,32,4,2,128,0,4,0,10012
8,2,4,2,1024,16,8,0,8,32,8,0,128,0,0,2,10020
8,2,4,4,1024,16,16,0,8,32,0,0,128,2,0,0,10040
8,2,8,4,1024,32,0,0,8,32,0,0,128,2,0,0,10080
8,2,8,4,1024,32,0,0,8,32,0,0,128,2,0,0,10080
8,2,8,4,1024,32,0,0,8,32,0,0,128,2,0,0,10080
8,2,8,4,1024,32,0,0,8,32,0,0,128,2,0,0,10080
8,2,8,4,1024,32,0,0,8,32,0,0,128,2,0,0,10080
8,2,8,4,1024,32,0,0,8,32,0,0,128,2,0,0,10080
8,0,2,0,1024,2,0,0,8,64,0,0,128,2,8,4,10144
8,2,2,0,1024,2,0,0,8,64,0,0,128,2,8,4,10144
8,4,0,0,1024,2,0,0,8,64,4,0,128,2,8,4,10148
8,4,0,0,1024,2,0,0,8,64,4,0,128,2,8,4,10148
8,4,0,0,1024,2,0,0,8,64,4,0,128,2,8,4,10148
8,4,4,4,1024,2,8,0,8,64,0,2,128,2,0,0,10148
8,4,4,4,1024,2,8,2,8,64,0,0,128,2,2,0,10148
0,8,4,8,1024,2,8,2,0,0,8,64,0,2,128,4,10160
0,0,0,8,2,0,4,2,0,8,16,64,1024,4,128,4,10180
2,8,4,8,1024,4,16,2,2,0,128,64,0,0,0,4,10180
0,0,0,8,2,2,4,2,1024,8,16,64,2,4,128,4,10180
0,0,0,8,2,4,4,2,1024,8,16,64,2,4,128,4,10184
0,4,0,8,0,2,8,2,1024,8,16,64,2,4,128,4,10192
0,2,4,8,0,2,8,2,1024,8,16,64,2,4,128,4,10192
0,2,4,8,0,2,8,2,1024,8,16,64,2,4,128,4,10192
2,0,4,8,0,4,8,2,1024,8,16,64,2,4,128,4,10196
2,4,4,8,1024,8,8,2,2,4,16,64,2,0,128,4,10196
0,2,8,8,2,1024,16,2,2,4,16,64,0,2,128,4,10220
2,16,0,2,2,1024,16,2,2,4,16,64,2,128,4,0,10236
0,16,2,0,0,1024,0,0,4,4,32,4,4,128,4,64,10280
8,16,2,4,0,1024,32,64,0,4,4,0,0,128,0,2,10288
8,16,2,4,0,1024,32,64,0,4,4,2,0,128,0,2,10288
8,16,2,4,1024,32,64,0,8,2,0,0,128,2,2,0,10296
8,16,2,4,0,1024,32,64,0,2,8,2,0,0,128,4,10300
8,16,2,4,0,1024,32,64,0,2,8,2,0,0,128,4,10300
8,16,2,4,1024,32,64,2,2,8,2,0,128,4,0,0,10300
8,16,2,4,1024,32,64,2,0,2,8,2,0,2,128,4,10300
8,16,2,4,1024,32,64,2,0,2,8,2,0,2,128,4,10300
8,16,2,4,1024,32,64,4,2,4,8,4,0,0,128,0,10308
2,0,2,0,8,16,64,0,1024,32,8,4,2,4,128,8,10316
0,0,0,4,2,8,16,64,1024,32,8,4,2,4,128,8,10320
0,0,0,4,2,8,16,64,1024,32,8,4,2,4,128,8,10320
4,0,2,0,2,8,16,64,1024,32,8,4,2,4,128,8,10320
0,2,4,2,2,8,16,64,1024,32,8,4,2,4,128,8,10320
0,2,4,2,2,8,16,64,1024,32,8,4,2,4,128,8,10320
2,2,4,2,1024,8,16,64,2,32,8,4,2,4,128,8,10320
4,4,2,2,1024,8,16,64,2,32,8,4,2,4,128,8,10324
4,4,2,2,1024,8,16,64,4,32,8,4,2,4,128,8,10328
4,4,2,2,1024,8,16,64,4,32,8,4,2,4,128,8,10328
8,4,0,2,1024,8,16,64,4,32,8,4,2,4,128,8,10340
4,8,4,2,1024,8,16,64,4,32,8,4,2,4,128,8,10340
4,8,4,2,1024,8,16,64,4,32,8,4,2,4,128,8,10340
4,2,4,2,1024,16,16,64,4,32,8,4,2,4,128,8,10356
4,2,4,2,1024,32,64,2,4,32,8,4,2,4,128,8,10388
4,2,4,2,1024,32,64,2,4,32,8,4,2,4,128,8,10388
4,2,4,4,1024,64,64,4,4,4,8,8,2,2,128,0,10456
4,2,4,8,1024,64,64,8,4,4,8,2,2,2,128,0,10464
4,2,4,16,1024,64,64,2,4,4,8,2,2,2,128,0,10480
4,2,4,16,0,1024,128,2,0,8,8,2,2,0,4,128,10620
4,2,4,16,2,1024,128,4,0,8,8,128,2,0,4,0,10624
4,2,4,16,2,1024,128,4,2,0,16,128,0,0,2,4,10640
4,2,4,16,2,1024,128,4,2,16,128,2,2,4,0,0,10640
2,2,0,0,4,1024,0,16,2,16,4,4,4,4,256,2,10900
2,2,0,0,4,1024,0,16,2,16,4,4,4,4,256,2,10900
2,2,0,0,4,1024,0,16,2,16,4,4,4,4,256,2,10900
2,2,0,0,4,1024,0,16,2,16,4,4,4,4,256,2,10900
2,2,0,0,4,1024,0,16,2,16,4,4,4,4,256,2,10900
4,0,0,2,4,1024,16,0,2,16,8,0,8,256,2,0,10920
8,1024,16,2,2,16,8,0,8,256,2,4,0,0,0,0,10928
8,1024,16,2,2,16,8,0,8,256,2,4,0,0,0,0,10928
0,2,0,0,8,1024,16,0,2,16,8,2,8,256,2,4,10928
8,2,16,2,2,1024,8,4,8,16,2,0,0,256,2,0,10928
0,2,0,0,8,1024,16,2,2,16,8,2,8,256,4,4,10932
2,0,0,0,8,1024,16,2,2,16,8,2,8,256,8,2,10940
2,0,0,2,8,1024,16,2,2,16,8,2,8,256,8,2,10940
4,0,2,0,8,1024,16,2,2,16,8,2,8,256,8,2,10944
4,2,0,2,8,1024,16,2,2,16,8,2,8,256,8,2,10944
4,4,0,2,8,1024,16,2,2,16,8,2,8,256,8,2,10948
4,4,16,4,8,1024,16,4,2,16,0,0,8,256,0,4,10972
8,16,4,0,8,1024,16,4,2,16,0,2,8,256,4,0,10980
2,16,0,0,16,1024,4,0,2,16,16,4,8,256,4,2,10996
2,16,0,0,16,1024,4,2,2,32,4,0,8,256,4,2,11028
2,16,8,4,16,1024,4,2,2,32,0,0,8,256,0,0,11040
2,16,8,4,16,1024,4,2,2,0,2,32,0,0,8,256,11040
2,16,8,4,16,1024,4,2,4,0,4,32,0,0,8,256,11044
0,2,0,4,2,0,8,2,16,16,8,32,4,1024,8,256,11052
0,4,0,4,2,2,0,2,16,16,8,32,4,1024,16,256,11068
0,4,0,4,2,2,0,2,16,16,8,32,4,1024,16,256,11068
8,2,0,0,4,2,0,0,32,8,32,0,4,1024,16,256,11112
8,2,0,0,4,2,0,0,32,8,32,0,4,1024,16,256,11112
8,4,32,256,4,8,16,0,32,1024,0,0,4,2,0,0,11116
8,4,32,256,4,8,16,0,32,1024,0,0,4,2,0,0,11116
8,4,32,256,4,8,16,0,32,1024,0,0,4,2,0,0,11116
8,4,32,256,0,4,8,16,2,0,32,1024,0,0,4,2,11116
8,4,32,256,0,4,8,16,0,2,32,1024,0,4,4,2,11116
0,2,32,256,0,8,8,16,0,2,32,1024,8,4,4,2,11124
0,2,32,256,2,0,16,16,0,2,32,1024,0,8,8,2,11148
0,2,32,256,0,0,2,32,0,2,32,1024,2,0,16,2,11196
0,2,32,256,0,0,2,32,0,0,32,1024,2,4,16,2,11200
0,0,32,256,0,0,2,32,2,2,32,1024,2,4,16,2,11200
0,0,32,256,0,2,2,32,0,2,32,1024,4,4,16,2,11204
0,2,32,256,0,0,4,32,0,2,32,1024,0,8,16,2,11216
0,0,32,256,0,0,4,32,2,4,32,1024,0,8,16,2,11220
0,0,32,256,0,0,4,32,2,4,32,1024,0,8,16,2,11220
32,256,0,0,4,32,0,0,2,4,32,1024,8,16,2,2,11220
32,256,0,0,4,32,0,2,2,4,32,1024,8,16,4,0,11224
32,256,32,2,4,32,4,1024,2,4,0,4,8,16,0,0,11224
32,256,2,0,4,32,0,2,2,4,32,1024,8,16,4,4,11224
32,256,2,2,4,32,32,1024,2,4,4,4,8,16,2,0,11224
0,32,256,4,0,4,64,1024,0,2,4,8,2,8,16,2,11300
0,32,256,4,0,4,64,1024,0,2,4,8,2,8,16,2,11300
32,256,4,0,4,64,1024,0,2,4,8,2,2,8,16,2,11300
32,256,4,0,4,64,1024,0,2,4,8,2,2,8,16,2,11300
32,256,4,0,4,64,1024,0,2,4,8,2,2,8,16,2,11300
0,256,4,0,32,64,1024,2,4,4,8,0,4,8,16,4,11308
0,256,4,2,0,64,1024,0,32,4,8,2,8,8,16,4,11316
256,4,2,0,64,1024,0,2,32,4,8,2,16,16,4,0,11332
256,4,2,0,64,1024,2,2,32,4,8,2,32,4,0,0,11364
0,0,0,0,256,4,2,0,64,1024,4,0,64,8,8,4,11444
0,0,0,0,2,4,2,0,256,1024,4,0,128,8,8,4,11572
2,0,0,0,0,2,4,2,0,256,1024,4,0,128,16,4,11588
2,2,4,2,0,256,1024,8,0,128,16,0,0,2,0,0,11596
0,4,4,2,0,256,1024,8,0,0,128,16,0,2,0,2,11600
0,4,4,2,0,256,1024,8,0,2,128,16,0,0,2,2,11600
8,2,0,0,256,1024,8,0,2,128,16,0,4,0,2,0,11612
8,2,2,0,256,1024,8,0,2,128,16,0,4,2,0,0,11612
8,2,2,0,256,1024,8,0,2,128,16,0,4,2,0,0,11612
0,0,8,4,0,256,1024,8,0,2,128,16,2,0,4,2,11616
0,0,8,4,2,256,1024,8,0,2,128,16,0,2,4,2,11616
2,256,8,4,0,4,1024,8,0,0,128,16,0,2,4,2,11620
2,256,8,4,4,1024,8,2,128,16,0,0,2,4,2,0,11620
2,256,8,4,4,1024,8,2,128,16,0,0,2,4,2,0,11620
2,256,0,2,4,1024,0,0,128,16,16,4,2,4,2,2,11636
2,256,2,0,4,1024,0,0,128,32,4,0,2,4,4,2,11672
2,256,2,0,4,1024,0,0,128,32,4,0,2,8,2,2,11680
0,2,256,2,0,0,4,1024,2,128,32,4,0,2,8,4,11684
2,2,256,2,0,128,4,1024,0,2,32,8,0,0,8,2,11692
0,4,256,2,0,128,4,1024,0,2,32,8,0,4,8,2,11696
0,4,256,2,0,128,4,1024,0,2,32,8,0,4,8,2,11696
0,4,256,2,0,128,4,1024,0,2,32,8,0,4,8,2,11696
0,4,256,2,0,128,4,1024,0,2,32,8,0,4,8,2,11696
0,4,256,2,0,128,4,1024,0,2,32,8,0,4,8,2,11696
4,256,2,0,128,4,1024,2,2,32,8,0,4,8,2,0,11696
4,256,2,0,128,4,1024,0,2,32,8,2,4,8,2,2,11696
2,4,256,2,0,128,4,1024,2,32,8,2,0,4,8,4,11700
4,4,256,2,0,128,4,1024,2,32,16,2,0,4,0,4,11720
0,8,256,2,0,128,4,1024,2,32,16,2,0,0,2,8,11736
2,0,256,2,0,8,4,1024,0,128,16,2,2,32,2,8,11736
2,256,2,0,8,4,1024,2,128,16,2,0,2,32,2,8,11736
2,256,2,2,8,4,1024,8,128,16,4,0,2,32,2,0,11740
2,256,2,2,8,4,1024,0,128,16,4,2,2,32,2,8,11740
2,256,2,4,8,4,1024,8,128,16,4,0,2,32,2,2,11744
2,256,2,2,8,4,1024,4,128,16,4,8,2,32,2,2,11744
2,256,2,2,8,4,1024,4,128,16,4,8,2,32,2,2,11744
2,256,4,2,8,4,1024,4,128,16,4,8,2,32,4,0,11752
2,256,4,2,8,4,1024,4,128,16,8,8,2,32,2,0,11760
2,256,4,2,8,4,1024,4,0,128,16,16,2,2,32,2,11776
2,256,4,2,2,4,1024,4,8,128,16,16,2,2,32,2,11776
2,256,4,2,4,4,1024,4,8,128,16,16,2,2,32,2,11780
