0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,4,512,128,8,16,64,4,0,4,2,0,0,5128
2,8,4,2,4,512,128,8,2,16,64,4,0,0,4,2,5128
2,8,4,2,4,512,128,8,2,16,64,4,0,0,4,2,5128
2,8,4,2,4,512,128,8,2,16,64,4,0,0,4,2,5128
0,2,4,2,2,8,128,8,4,512,64,4,2,16,4,2,5128
0,2,4,2,2,8,128,8,4,512,64,4,2,16,4,2,5128
0,2,4,2,2,8,128,8,4,512,64,4,2,16,4,2,5128
2,2,4,2,4,8,128,8,2,512,64,4,2,16,4,2,5128
2,4,4,2,4,8,128,8,2,512,64,4,2,16,4,2,5132
2,8,2,2,4,8,128,8,2,512,64,4,2,16,4,2,5140
2,16,2,2,4,512,128,8,4,16,64,4,0,2,4,2,5160
2,16,4,0,4,512,128,8,4,16,64,4,2,4,2,2,5164
0,2,16,4,4,512,128,8,4,16,64,4,2,2,4,4,5168
2,2,16,0,0,512,128,4,8,16,64,8,2,2,4,8,5184
4,16,0,0,512,128,4,0,8,16,64,8,4,4,8,2,5192
2,0,4,16,0,512,128,4,8,16,64,8,0,8,8,2,5200
2,512,4,16,8,16,128,4,0,8,64,8,2,0,8,2,5200
2,512,4,16,8,16,128,4,2,8,64,8,0,2,8,2,5200
2,512,4,16,2,16,128,4,8,8,64,8,2,2,8,2,5200
2,512,4,16,2,16,128,4,0,16,64,8,2,4,8,2,5220
4,512,4,16,2,32,128,4,0,4,64,8,4,0,8,2,5256
4,512,4,16,2,32,128,4,4,64,8,2,4,8,2,0,5256
2,512,4,0,4,32,128,16,2,64,8,4,8,8,2,2,5264
2,2,512,4,4,32,128,16,2,64,8,4,0,0,16,4,5284
0,2,512,0,2,2,128,4,4,32,8,16,2,64,16,8,5292
2,512,0,2,4,128,4,0,4,32,8,16,2,64,16,8,5296
2,512,4,2,8,128,8,16,2,32,16,8,2,64,0,0,5304
2,512,4,2,8,128,8,16,2,32,16,8,2,64,0,0,5304
2,512,0,0,2,128,4,2,8,32,8,16,4,64,16,8,5308
0,512,0,2,4,128,4,2,8,32,8,16,4,64,16,8,5312
0,512,0,2,4,128,4,4,8,32,8,16,4,64,16,8,5316
0,512,0,2,4,128,4,4,8,32,8,16,4,64,16,8,5316
512,2,0,0,4,128,8,2,8,32,8,16,4,64,16,8,5324
512,2,16,2,4,128,16,16,8,32,0,8,4,64,2,0,5340
512,2,0,2,4,128,0,2,8,32,32,16,4,64,2,8,5372
512,4,2,0,4,128,2,0,8,64,16,0,4,64,2,8,5440
512,4,4,8,4,128,16,0,8,128,2,0,4,0,2,0,5572
0,512,8,8,2,4,128,16,0,8,128,2,0,0,4,2,5580
2,0,512,16,2,4,128,16,0,8,128,2,0,0,4,2,5596
4,4,512,32,0,8,256,4,0,0,4,0,2,0,0,0,5892
2,0,0,0,0,0,512,0,4,4,256,32,2,8,4,4,5892
2,0,0,0,512,2,0,0,8,256,32,0,2,8,8,0,5908
2,2,32,0,512,256,8,0,8,8,0,0,2,0,2,0,5908
2,2,0,0,512,2,32,0,8,256,8,0,2,8,2,0,5908
2,0,0,4,0,512,2,32,0,8,256,8,0,2,8,2,5912
2,0,0,4,0,512,2,32,0,8,256,8,2,2,8,2,5912
2,4,0,0,512,2,32,2,8,256,8,0,4,8,2,0,5916
2,4,0,0,512,2,32,2,8,256,8,0,4,8,2,0,5916
2,4,0,0,512,2,32,2,8,256,8,0,4,8,2,2,5916
2,4,0,0,512,2,32,2,8,256,8,0,4,8,2,4,5920
2,4,0,0,512,2,32,2,8,256,8,0,4,8,2,4,5920
0,0,2,4,512,2,32,2,2,8,256,8,4,8,2,4,5920
512,2,2,4,2,16,32,2,4,0,256,8,0,2,2,4,5936
512,4,4,0,2,16,32,2,4,256,8,0,4,4,2,0,5944
0,4,4,0,512,16,32,2,2,256,8,0,8,4,2,2,5952
0,0,0,8,512,16,32,2,2,2,256,8,0,8,4,4,5964
2,0,0,8,512,16,32,2,0,4,256,8,0,0,8,8,5976
2,16,32,8,512,4,256,2,0,0,8,16,0,0,0,2,5992
2,16,32,8,512,4,256,2,0,0,8,16,0,0,0,2,5992
2,16,32,8,512,4,256,2,0,0,8,16,0,0,0,2,5992
2,16,32,8,512,4,256,2,8,16,0,0,2,0,0,2,5992
2,16,32,8,512,4,256,2,8,16,0,0,4,0,2,0,5996
2,2,0,0,512,16,32,0,8,4,256,8,4,16,2,2,5996
4,2,0,0,512,16,32,0,8,4,256,8,4,16,4,0,6004
4,2,0,0,512,16,32,0,8,4,256,2,4,16,4,8,6004
4,2,32,2,512,16,256,8,8,4,4,2,4,16,0,0,6004
4,2,32,2,512,16,256,8,8,8,2,0,4,16,2,0,6012
4,2,32,2,512,16,256,8,8,8,4,0,4,16,2,0,6016
4,2,32,4,512,16,256,0,8,8,4,2,4,16,2,8,6016
4,2,32,4,512,16,256,2,8,8,4,8,4,16,2,4,6016
4,2,32,4,512,16,256,2,2,16,4,8,4,16,2,4,6032
4,2,32,4,512,32,256,2,2,16,4,8,4,4,2,4,6064
4,2,32,4,512,32,256,2,2,16,4,8,4,4,2,4,6064
4,2,32,4,512,32,256,2,2,16,4,8,8,2,4,2,6072
4,2,32,4,512,32,256,2,2,16,8,8,8,2,2,2,6080
4,2,32,4,512,32,256,2,2,16,16,0,8,4,2,2,6100
4,2,32,4,512,32,256,4,2,16,16,0,8,4,2,2,6104
4,2,32,8,512,32,256,2,2,16,16,2,8,4,2,0,6112
4,2,32,8,512,32,256,2,2,32,2,0,8,4,2,2,6144
4,2,32,8,512,32,256,2,2,2,32,2,0,8,4,4,6148
4,2,32,8,512,32,256,2,4,32,2,0,8,8,0,2,6160
4,2,32,8,512,64,256,4,4,8,2,0,8,2,0,0,6228
4,2,2,0,512,64,32,0,4,8,256,8,8,2,2,4,6228
0,0,4,4,0,512,64,32,4,8,256,8,2,8,4,4,6236
0,0,4,4,2,0,64,32,4,512,256,8,2,16,4,4,6252
2,0,0,8,0,2,64,32,4,512,256,8,0,2,16,8,6268
2,0,0,0,0,2,64,8,2,512,256,32,4,2,16,16,6284
0,0,0,2,0,2,64,8,2,512,256,32,2,4,2,32,6316
0,0,0,2,0,2,64,8,2,512,256,32,2,4,2,32,6316
4,2,64,2,0,512,256,8,2,4,2,64,0,0,0,0,6384
0,0,2,0,0,2,64,2,4,512,256,8,2,4,2,64,6384
4,2,2,2,2,512,64,8,2,4,256,64,0,0,2,0,6384
0,4,2,4,2,512,64,8,2,4,256,64,2,0,0,2,6388
4,2,4,0,2,512,64,8,2,4,256,64,4,0,2,0,6392
4,2,4,0,2,512,64,8,2,4,256,64,4,2,2,0,6392
4,2,4,0,2,512,64,8,2,4,256,64,4,4,0,2,6396
0,0,2,0,4,2,4,8,4,512,64,64,4,8,256,2,6408
2,0,0,2,4,2,4,8,0,4,512,128,4,8,256,2,6536
2,2,4,2,8,4,512,8,0,8,256,128,0,0,2,2,6544
2,0,4,2,0,2,512,8,2,4,256,128,8,8,2,2,6544
2,4,2,0,2,512,8,2,2,4,256,128,16,4,0,0,6564
4,4,2,2,2,512,8,128,16,8,256,0,0,0,0,4,6576
0,0,8,4,2,512,8,128,2,16,8,256,0,0,0,4,6588
8,4,0,0,2,512,8,128,2,16,8,256,4,2,0,0,6588
8,4,16,128,4,512,0,256,4,16,0,0,0,2,2,0,6608
0,4,0,0,0,512,2,0,8,16,16,128,8,2,2,256,6616
16,4,2,128,0,512,16,256,0,16,2,0,2,2,0,0,6632
16,4,2,128,0,512,16,256,0,0,16,2,0,2,0,4,6636
16,4,2,128,0,512,32,256,0,2,2,2,0,0,0,4,6668
16,4,2,128,0,512,32,256,0,2,2,2,0,0,0,4,6668
16,4,2,128,0,512,32,256,0,2,2,2,0,0,0,4,6668
16,4,2,128,512,32,256,0,4,2,0,2,4,0,0,0,6672
16,4,2,128,512,32,256,0,4,4,0,0,4,0,2,0,6676
16,4,2,128,512,32,256,0,8,4,2,0,0,0,0,2,6684
0,0,2,0,16,4,2,0,512,32,256,128,8,4,2,2,6684
2,0,2,0,16,4,2,0,512,32,256,128,8,4,4,0,6688
0,0,0,4,0,16,4,2,512,32,256,128,0,2,8,8,6700
4,0,0,2,16,4,2,0,512,32,256,128,2,16,0,0,6716
2,0,4,2,0,16,4,2,512,32,256,128,0,0,2,16,6716
0,2,4,2,0,16,4,2,512,32,256,128,2,0,2,16,6716
2,2,4,2,0,16,4,2,512,32,256,128,0,0,4,16,6720
2,0,0,0,0,2,8,4,2,16,256,128,512,32,4,16,6732
0,0,0,2,2,2,8,4,2,16,256,128,512,32,4,16,6732
0,0,0,2,2,4,8,4,2,16,256,128,512,32,4,16,6736
0,0,0,2,2,4,8,4,2,16,256,128,512,32,4,16,6736
4,4,8,2,512,16,256,4,0,32,4,128,2,0,0,16,6740
4,4,8,2,512,16,256,4,2,32,4,128,0,0,4,16,6740
0,8,8,2,512,16,256,4,2,32,4,128,0,2,4,16,6748
0,2,16,2,512,16,256,4,2,32,4,128,0,2,4,16,6764
2,2,0,2,0,16,16,4,512,32,256,128,2,2,8,16,6772
0,2,2,2,2,16,16,4,512,32,256,128,2,2,8,16,6772
2,2,2,2,512,16,16,4,2,32,256,128,2,2,8,16,6772
2,2,2,2,2,16,16,4,512,32,256,128,4,2,8,16,6776
2,0,4,4,0,2,32,4,512,32,256,128,4,2,8,16,6816
2,2,4,8,512,32,32,128,4,2,256,16,0,0,8,2,6824
0,4,4,8,2,512,64,128,4,2,256,16,0,0,8,2,6892
8,8,2,0,2,512,64,128,4,2,256,16,8,2,0,0,6900
8,8,2,128,2,512,64,16,4,4,256,0,8,0,0,2,6904
8,8,2,128,2,512,64,16,4,4,256,2,8,0,2,0,6904
8,2,2,0,2,8,64,128,4,512,256,16,8,4,2,2,6904
2,0,8,4,2,8,64,128,4,512,256,16,0,8,4,4,6912
2,8,4,0,2,8,64,128,4,512,256,16,8,8,0,2,6920
2,8,4,2,2,8,64,128,4,512,256,16,16,2,0,0,6936
2,8,4,2,2,8,64,128,4,512,256,16,16,2,0,0,6936
2,8,4,2,2,8,64,128,4,512,256,16,4,0,16,2,6936
2,0,4,2,0,0,64,128,4,16,256,16,8,512,16,2,6964
0,2,4,2,0,2,64,128,4,16,256,16,8,512,16,2,6964
2,4,2,0,2,64,128,2,4,16,256,16,8,512,16,2,6964
2,4,2,0,4,64,128,2,4,16,256,16,8,512,16,2,6968
2,4,2,2,8,64,128,16,8,16,256,2,2,512,16,0,6976
2,4,2,2,16,64,128,16,2,16,256,2,2,512,16,0,6992
0,4,2,2,2,64,128,2,16,16,256,16,4,512,16,2,6996
4,4,2,0,2,64,128,2,32,256,16,0,4,512,16,2,7032
4,4,2,0,2,64,2,0,32,256,128,0,4,512,32,4,7068
8,2,0,0,2,64,2,0,32,256,128,2,4,512,32,4,7076
8,2,2,2,2,64,128,4,32,256,32,2,4,512,0,0,7076
8,2,2,2,2,64,128,4,32,256,32,2,4,512,0,0,7076
8,2,0,2,2,64,2,2,32,256,128,4,4,512,32,2,7076
2,0,8,4,0,2,64,4,32,256,128,4,4,512,32,2,7084
0,0,8,2,2,2,64,4,32,256,128,8,4,512,32,2,7092
0,2,8,2,0,4,64,4,32,256,128,8,4,512,32,2,7096
0,2,8,2,0,4,64,4,32,256,128,8,4,512,32,2,7096
0,2,8,2,0,4,64,4,32,256,128,8,4,512,32,2,7096
0,2,8,2,0,4,64,4,32,256,128,8,4,512,32,2,7096
2,8,2,0,4,64,4,2,32,256,128,8,4,512,32,2,7096
2,8,2,2,4,64,4,8,32,256,128,2,4,512,32,2,7096
2,2,8,4,4,64,4,8,32,256,128,2,4,512,32,2,7100
4,8,4,4,4,64,4,8,32,256,128,2,4,512,32,2,7104
4,8,8,2,4,64,4,8,32,256,128,2,4,512,32,2,7112
2,8,8,0,8,64,4,2,32,256,128,8,4,512,32,4,7124
2,8,8,0,8,64,4,2,32,256,128,8,4,512,32,4,7124
2,8,8,0,8,64,4,2,32,256,128,8,4,512,32,4,7124
2,16,4,0,8,64,4,2,32,256,128,8,4,512,32,4,7140
2,16,0,2,8,64,8,2,32,256,128,8,4,512,32,4,7148
2,2,16,2,8,64,8,2,32,256,128,8,4,512,32,4,7148
2,2,16,2,8,64,8,4,32,256,128,8,4,512,32,4,7152
4,16,2,2,8,64,8,4,32,256,128,8,4,512,32,4,7156
2,4,16,4,8,64,8,4,32,256,128,8,4,512,32,4,7160
2,4,16,2,8,64,8,8,32,256,128,8,4,512,32,4,7168
2,4,16,2,8,64,16,2,32,256,128,8,4,512,32,4,7184
2,4,2,0,8,64,32,4,32,256,128,8,4,512,32,4,7220
2,2,4,2,8,64,32,4,32,256,128,8,4,512,32,4,7220
2,2,4,2,8,64,32,4,32,256,128,8,4,512,32,4,7220
4,4,2,2,8,64,32,4,32,256,128,8,4,512,32,4,7224
4,4,2,2,8,64,32,4,32,256,128,8,4,512,32,4,7224
8,4,0,2,8,64,32,4,32,256,128,8,4,512,32,4,7236
0,4,2,2,16,64,32,4,32,256,128,8,4,512,32,4,7252
16,4,2,2,32,64,32,4,4,256,128,8,2,512,32,4,7252
16,4,4,2,32,64,32,4,4,256,128,8,2,512,32,4,7256
16,8,2,2,32,64,32,4,4,256,128,8,2,512,32,4,7264
2,16,8,4,32,64,32,4,4,256,128,8,2,512,32,4,7268
2,16,8,4,32,64,32,4,4,256,128,8,2,512,32,4,7268
2,16,8,8,32,64,32,8,4,256,128,4,2,512,32,2,7276
2,16,16,2,32,64,32,8,4,256,128,4,2,512,32,2,7292
2,2,32,2,32,64,32,8,4,256,128,4,2,512,32,2,7324
2,2,4,2,32,64,64,8,4,256,128,4,2,512,32,2,7388
2,2,4,2,32,64,64,8,4,256,128,4,2,512,32,2,7388
2,2,4,2,32,64,64,8,4,256,128,4,2,512,32,2,7388
2,4,4,2,0,32,128,8,4,256,128,4,2,512,32,2,7520
0,4,2,2,2,32,4,8,4,256,256,4,2,512,32,2,7776
4,4,2,0,2,32,4,8,4,512,4,0,2,512,32,2,8292
4,0,0,2,2,4,2,0,4,32,8,8,2,1024,32,2,9324
2,0,4,2,0,2,4,2,0,4,32,16,2,1024,32,2,9340
0,2,0,0,0,2,0,4,0,4,8,16,4,1024,64,2,9420
0,0,0,0,0,4,0,4,2,4,8,16,4,1024,64,2,9424
0,0,0,2,8,0,0,0,2,4,8,16,4,1024,64,2,9432
2,0,0,2,8,0,0,0,2,4,8,16,4,1024,64,2,9432
2,0,0,0,8,0,2,2,2,4,8,16,4,1024,64,2,9432
0,0,2,2,0,0,8,4,2,4,8,16,4,1024,64,2,9436
2,4,2,2,4,1024,16,4,0,0,64,16,2,0,0,2,9452
2,4,2,2,4,1024,16,4,2,2,64,16,0,0,0,2,9452
0,0,2,2,2,4,2,4,4,1024,16,16,2,2,64,2,9452
2,0,0,2,2,4,4,4,4,1024,16,16,2,2,64,2,9456
4,4,4,2,4,1024,16,4,2,2,64,16,2,0,0,2,9460
0,2,0,2,0,4,4,4,8,1024,16,16,4,2,64,2,9472
2,0,0,4,0,0,4,8,0,8,1024,32,4,2,64,2,9516
2,4,2,0,4,8,0,0,8,1024,32,0,4,2,64,2,9516
0,2,4,2,0,2,4,8,0,8,1024,32,4,2,64,2,9516
4,4,8,2,4,8,1024,8,0,2,64,32,0,0,0,2,9528
8,8,2,0,4,8,1024,8,2,64,32,2,2,0,0,0,9536
8,16,2,8,4,64,1024,2,4,0,32,0,2,0,0,0,9556
0,0,0,0,8,0,2,2,8,16,1024,8,2,64,32,2,9564
4,0,0,0,8,4,0,0,8,16,1024,8,2,64,32,2,9568
4,4,1024,8,16,16,32,2,2,64,0,0,0,2,0,0,9584
4,8,1024,8,0,32,32,2,0,0,2,64,0,0,0,2,9624
4,8,1024,8,0,0,64,2,0,0,2,64,0,0,2,2,9688
4,8,1024,8,0,0,64,2,2,0,4,64,0,0,0,2,9692
4,8,1024,8,2,0,64,2,4,0,4,64,0,0,0,2,9692
4,8,1024,8,2,0,64,2,4,0,4,64,0,0,0,2,9692
4,8,1024,8,2,64,2,0,8,64,0,0,2,2,0,0,9700
4,2,0,0,2,8,0,0,8,128,1024,0,2,2,2,8,9828
4,2,1024,8,2,8,2,0,8,128,2,0,2,2,0,0,9828
4,2,1024,8,0,2,8,2,2,8,128,2,0,0,0,4,9832
0,0,0,0,2,0,1024,8,4,4,8,4,2,8,128,4,9840
0,2,0,0,2,0,1024,0,4,4,8,8,2,8,128,8,9848
0,0,0,0,2,2,1024,4,4,4,8,0,2,8,128,16,9864
0,0,0,0,2,4,1024,4,0,0,8,8,2,8,128,16,9876
0,0,0,0,2,4,1024,4,16,0,2,0,2,8,128,16,9892
2,0,0,0,2,0,1024,0,16,4,2,4,2,8,128,16,9892
4,4,1024,4,16,8,2,16,2,0,128,2,0,0,0,0,9896
0,8,1024,4,16,8,2,16,0,2,128,2,0,2,0,0,9904
16,16,1024,4,0,4,2,16,0,0,128,2,2,0,0,0,9924
32,1024,4,0,4,2,16,0,128,2,2,0,2,0,0,0,9956
32,0,0,0,4,0,4,0,128,1024,16,2,2,4,2,0,9960
32,0,0,0,4,0,4,0,128,1024,16,2,2,4,2,2,9960
0,4,0,32,0,0,0,8,128,1024,16,2,0,2,4,4,9972
4,32,0,0,8,0,0,0,128,1024,16,2,2,8,4,0,9980
4,32,0,0,8,0,0,0,128,1024,16,2,2,8,4,0,9980
4,32,0,0,8,0,0,0,128,1024,16,2,2,8,4,0,9980
4,0,4,32,0,0,0,8,128,1024,16,2,0,2,8,4,9980
2,0,8,32,0,0,0,8,128,1024,16,2,0,2,8,4,9988
0,0,0,32,2,0,8,8,2,1024,16,2,128,2,8,4,9988
0,0,2,32,0,0,8,8,4,1024,16,2,128,2,8,4,9992
2,32,0,2,16,0,0,0,4,1024,16,2,128,2,8,4,10008
2,0,0,2,16,32,0,0,4,1024,16,4,128,2,8,4,10012
2,32,16,2,16,1024,8,8,4,2,0,0,128,0,2,0,10020
2,32,16,2,16,1024,16,2,4,2,0,0,128,2,0,0,10036
2,32,16,2,16,1024,16,2,4,2,0,0,128,2,0,0,10036
2,32,32,4,16,1024,0,2,4,4,0,0,128,0,0,0,10076
2,64,4,0,16,1024,2,0,8,0,0,0,128,2,0,0,10148
2,64,4,0,16,1024,2,0,8,2,4,0,128,0,0,0,10148
2,64,4,0,16,1024,2,0,8,2,4,0,128,0,0,0,10148
2,64,4,0,16,1024,2,0,8,2,4,0,128,0,0,0,10148
0,2,64,4,0,16,1024,2,0,8,2,4,0,2,0,128,10148
2,64,4,0,16,1024,2,4,8,2,4,0,2,128,0,0,10148
2,64,4,4,16,1024,2,0,8,2,4,2,2,128,0,0,10148
2,64,0,2,16,1024,4,0,8,2,2,4,2,128,4,2,10148
2,64,4,0,16,1024,4,2,8,2,2,4,2,128,4,2,10148
4,2,64,4,16,1024,4,2,0,8,4,4,2,128,4,2,10152
4,2,64,4,16,1024,4,2,8,8,2,0,2,128,4,2,10160
4,2,64,4,16,1024,4,2,16,2,2,0,2,128,4,2,10176
4,2,64,4,32,1024,4,4,2,2,2,2,0,128,4,0,10212
4,2,64,4,4,32,1024,8,0,0,4,4,0,0,128,4,10228
0,0,64,0,0,2,1024,4,0,2,4,8,8,32,128,8,10244
0,0,0,64,2,2,1024,4,0,2,4,8,8,32,128,8,10244
64,0,0,0,4,1024,4,0,2,4,8,2,8,32,128,8,10248
64,1024,4,2,4,4,8,8,2,32,128,0,8,0,0,2,10248
64,1024,4,2,4,4,8,8,2,32,128,2,8,2,0,0,10248
64,1024,4,2,4,4,8,8,2,32,128,2,8,2,0,0,10248
64,1024,0,2,4,4,4,2,2,32,8,8,8,2,128,2,10248
64,1024,0,2,4,4,4,4,2,32,8,8,8,2,128,2,10252
0,64,1024,2,0,2,8,8,0,2,32,16,8,2,128,2,10284
0,64,1024,2,0,0,2,16,2,2,32,16,8,2,128,2,10300
0,0,1024,0,2,0,2,2,2,64,32,32,8,4,128,2,10336
1024,0,4,0,4,2,0,0,2,64,64,0,8,4,128,2,10404
1024,0,0,0,4,2,4,0,2,64,64,2,8,4,128,2,10404
1024,2,4,4,4,64,64,0,2,4,128,0,8,0,2,0,10408
1024,2,4,4,4,64,64,0,2,4,128,0,8,0,2,0,10408
1024,2,4,4,4,64,64,0,2,4,128,0,8,0,2,0,10408
0,1024,2,8,0,0,4,128,0,2,4,128,0,2,8,2,10544
2,0,0,0,0,0,2,8,0,1024,8,256,0,4,8,2,10812
2,1024,2,8,2,4,16,256,0,0,0,2,0,0,0,0,10828
2,1024,2,8,2,4,16,256,2,0,0,0,0,0,0,2,10828
0,0,0,0,0,0,2,8,2,1024,2,256,4,4,16,2,10832
0,0,2,0,0,0,2,8,2,1024,2,256,0,8,16,2,10840
0,0,0,2,2,0,2,8,2,1024,2,256,0,8,16,2,10840
0,0,0,2,0,0,2,8,0,1024,4,256,4,8,16,2,10848
0,0,0,2,0,0,2,8,0,1024,4,256,4,8,16,2,10848
0,0,0,2,0,0,2,8,0,1024,4,256,4,8,16,2,10848
2,0,0,0,2,8,0,2,1024,4,256,0,4,8,16,2,10848
2,0,0,0,4,8,0,0,1024,4,256,0,4,8,16,4,10856
2,0,0,0,4,8,0,0,1024,4,256,0,4,8,16,4,10856
2,0,0,0,4,8,0,0,1024,4,256,0,4,8,16,4,10856
2,0,0,0,4,8,0,0,1024,4,256,0,4,8,16,4,10856
0,0,0,2,0,0,4,8,2,1024,4,256,4,8,16,4,10856
0,0,0,2,0,2,0,8,2,1024,8,256,4,8,16,4,10864
0,0,2,2,0,0,2,8,2,1024,8,256,4,8,16,4,10864
2,1024,4,2,4,8,8,8,0,0,16,256,2,0,0,4,10868
0,2,0,2,2,0,4,8,4,1024,8,256,2,8,16,4,10868
4,0,2,0,2,4,8,0,4,1024,8,256,2,8,16,4,10872
4,4,2,256,2,1024,16,4,4,8,16,0,2,4,0,0,10888
8,2,256,0,2,1024,16,4,4,8,16,0,2,4,0,2,10896
8,2,256,0,2,1024,16,4,4,8,16,2,2,4,2,0,10896
0,8,2,256,2,1024,16,4,4,8,16,2,4,2,4,2,10896
0,8,2,256,2,1024,16,4,4,8,16,2,4,2,4,2,10896
0,8,2,256,2,1024,16,4,4,8,16,2,4,2,4,2,10896
2,8,2,256,8,1024,32,4,0,8,4,4,0,2,0,2,10940
2,8,2,256,8,1024,32,4,8,8,2,0,4,0,0,0,10952
2,8,2,256,8,1024,32,4,16,2,0,0,4,0,0,2,10968
2,8,2,256,8,1024,32,4,16,2,0,2,4,0,2,0,10968
2,0,0,2,8,8,2,256,16,1024,32,4,4,2,2,2,10968
0,0,0,4,0,16,2,256,16,1024,32,4,2,4,2,4,10992
16,16,2,4,2,1024,32,256,0,4,2,8,0,0,0,2,11000
32,2,4,0,2,1024,32,256,4,2,8,0,2,0,0,2,11032
32,2,4,0,2,1024,32,256,4,2,8,0,4,0,0,2,11036
32,2,4,256,2,1024,32,2,8,2,8,0,2,0,0,0,11044
32,2,4,256,2,1024,32,2,8,2,8,0,2,0,0,0,11044
32,2,4,256,2,1024,32,2,8,2,8,0,2,0,0,0,11044
32,2,4,256,2,1024,32,2,8,2,8,0,2,0,0,0,11044
32,0,0,2,2,2,4,0,8,1024,32,256,2,2,8,2,11044
32,0,2,0,2,2,4,2,8,1024,32,256,2,2,8,2,11044
32,2,0,2,4,4,2,0,8,1024,32,256,4,8,2,0,11052
32,2,2,2,4,4,32,256,8,1024,2,0,4,8,0,2,11052
32,2,2,2,4,4,32,256,8,1024,2,2,4,8,0,2,11052
0,32,2,4,2,8,32,256,0,8,1024,4,0,4,8,2,11068
2,0,2,4,0,32,32,256,0,16,1024,4,2,4,8,2,11084
0,0,2,4,0,32,32,256,2,16,1024,4,4,4,8,2,11088
0,0,2,4,0,0,64,256,2,16,1024,4,2,8,8,2,11160
2,4,2,0,64,256,0,0,2,16,1024,4,2,16,2,0,11176
2,4,2,0,64,256,0,0,2,16,1024,4,2,16,2,0,11176
2,4,2,0,64,256,0,0,2,16,1024,4,2,16,2,0,11176
0,2,0,0,2,4,2,0,64,256,1024,0,4,32,2,4,11212
2,0,0,2,2,4,2,0,64,256,1024,0,4,32,2,4,11212
4,4,2,2,64,256,1024,4,4,32,2,0,0,0,2,0,11216
0,0,2,0,4,4,2,0,64,256,1024,2,4,32,4,4,11220
2,2,0,0,8,2,0,0,64,256,1024,2,4,32,8,0,11236
0,0,0,4,0,0,8,2,64,256,1024,2,2,4,32,8,11240
0,0,0,4,0,0,8,2,64,256,1024,2,2,4,32,8,11240
64,256,8,4,2,4,1024,4,0,0,32,8,2,0,0,0,11244
64,256,8,4,2,4,1024,4,32,8,0,0,2,2,0,0,11244
64,256,0,0,2,4,2,0,32,8,8,0,2,2,1024,8,11252
64,256,0,0,2,4,2,0,32,16,0,4,4,1024,8,0,11272
64,256,0,0,2,4,0,2,32,16,2,0,4,1024,8,4,11272
0,0,64,256,2,2,4,2,0,32,16,2,4,1024,8,4,11272
0,2,64,256,0,4,4,2,0,32,16,2,4,1024,8,4,11276
4,2,64,256,0,4,4,4,2,32,16,4,0,1024,8,0,11280
0,2,64,2,0,4,4,0,4,32,16,256,2,1024,8,8,11288
2,64,2,0,8,0,0,2,4,32,16,256,2,1024,16,0,11312
2,64,2,2,8,32,32,256,4,1024,2,0,2,0,0,0,11344
0,2,64,4,0,8,64,256,0,4,1024,2,2,0,0,2,11412
2,2,128,4,0,8,1024,256,2,4,0,4,0,0,0,0,11544
0,0,0,0,0,2,0,4,2,8,128,256,4,4,1024,4,11548
0,0,0,0,0,2,0,4,2,8,128,256,4,4,1024,4,11548
0,0,0,0,0,2,0,4,2,8,128,256,4,4,1024,4,11548
0,0,0,0,2,4,0,0,2,8,128,256,8,1024,4,2,11556
0,2,0,0,0,0,2,4,2,8,128,256,8,1024,4,2,11556
0,0,2,2,0,0,2,4,2,8,128,256,8,1024,4,2,11556
0,0,0,2,4,0,4,4,2,8,128,256,8,1024,4,2,11560
0,0,0,2,4,0,4,4,2,8,128,256,8,1024,4,2,11560
2,0,2,0,8,4,0,0,2,8,128,256,8,1024,4,2,11568
0,0,0,4,2,0,8,4,2,8,128,256,8,1024,4,2,11572
4,8,8,8,8,1024,128,256,2,0,4,2,0,0,0,0,11584
0,0,0,2,4,0,8,8,8,8,128,256,2,1024,4,2,11584
0,0,0,2,4,0,8,8,8,8,128,256,2,1024,4,2,11584
0,0,2,2,0,0,4,16,0,16,128,256,2,1024,4,2,11616
0,0,2,2,0,0,4,16,0,16,128,256,2,1024,4,2,11616
0,0,2,2,0,0,4,16,0,16,128,256,2,1024,4,2,11616
4,0,0,0,4,16,0,2,16,128,256,0,2,1024,4,2,11620
8,16,256,4,16,128,4,0,2,1024,0,0,0,0,4,0,11632
8,16,256,4,0,16,128,4,0,0,2,1024,2,0,0,4,11632
8,32,256,8,2,0,128,1024,0,0,2,4,0,0,2,0,11672
0,0,4,0,0,0,256,8,8,0,128,1024,2,32,4,4,11676
0,0,4,0,0,0,256,8,8,0,128,1024,2,32,4,4,11676
0,0,4,0,0,0,256,8,8,0,128,1024,2,32,4,4,11676
4,4,0,0,256,8,0,0,8,128,1024,0,2,32,8,0,11684
8,2,0,0,256,8,0,0,8,128,1024,0,2,32,8,0,11692
8,2,1024,0,256,8,8,0,8,128,2,0,2,32,0,0,11692
8,2,1024,0,256,8,8,0,8,128,2,0,2,32,0,0,11692
8,2,1024,0,256,16,0,0,8,128,2,0,2,32,2,0,11708
4,8,2,1024,0,0,256,16,0,8,128,2,0,2,32,2,11708
4,16,2,1024,0,2,256,16,0,0,128,4,0,2,32,0,11728
0,2,2,0,0,0,256,1024,0,16,128,16,4,4,32,4,11732
4,2,2,1024,0,16,256,16,0,4,128,4,2,0,32,0,11732
