0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,2,128,32,16,0,0,64,16,2,0,0,512,5264
0,0,4,0,0,0,8,2,0,2,32,32,4,128,64,512,5300
0,0,0,4,0,2,8,2,0,0,2,64,4,128,64,512,5364
4,0,4,0,2,8,2,0,2,64,0,0,4,128,64,512,5364
0,0,2,0,4,8,4,0,4,64,2,0,4,128,64,512,5368
0,2,0,2,0,4,8,4,0,4,64,2,4,128,64,512,5368
4,2,8,2,2,8,128,4,0,128,0,2,0,0,0,512,5504
2,0,0,2,0,2,0,4,4,8,8,2,2,128,128,512,5504
0,0,0,4,0,0,2,4,0,4,16,2,2,2,256,512,5780
4,0,0,0,2,4,2,0,4,16,2,0,4,256,512,0,5784
0,2,0,4,0,2,4,2,0,4,16,2,0,4,256,512,5784
2,4,0,2,2,4,2,0,4,16,2,0,4,256,512,0,5784
4,8,4,2,8,16,512,0,0,256,2,0,0,0,0,0,5808
0,0,0,0,0,8,4,0,4,16,512,2,8,256,2,2,5808
4,8,4,4,8,16,512,4,0,256,2,0,0,0,0,0,5812
4,8,8,0,8,16,512,4,256,2,0,2,0,0,0,0,5820
4,16,0,0,8,16,512,4,256,4,0,0,0,4,0,0,5840
0,0,0,0,4,0,2,0,8,32,0,0,256,8,512,4,5880
0,0,0,0,4,0,0,2,8,32,2,0,256,8,512,4,5880
0,0,0,0,4,2,2,0,8,32,2,0,256,8,512,4,5880
4,2,4,4,8,32,512,0,256,8,0,2,0,0,0,0,5884
2,0,0,0,4,2,0,0,8,32,4,4,256,8,512,2,5884
2,0,0,0,4,2,0,0,8,32,4,4,256,8,512,2,5884
2,0,0,2,4,2,0,0,8,32,8,0,256,8,512,2,5892
2,0,0,2,4,2,0,0,8,32,8,0,256,8,512,4,5896
2,0,0,2,4,2,0,0,8,32,8,2,256,8,512,4,5896
0,0,2,4,0,0,4,2,8,32,8,2,256,8,512,4,5900
0,2,2,0,0,0,4,4,8,32,8,4,256,8,512,4,5904
0,0,0,4,2,0,0,8,8,32,8,4,256,8,512,4,5916
0,0,2,4,0,0,2,8,8,32,8,4,256,8,512,4,5916
2,4,0,2,2,8,0,0,8,32,8,4,256,8,512,4,5916
4,4,8,2,8,8,512,8,256,32,0,0,0,8,2,0,5928
8,8,2,0,16,512,8,0,256,32,0,2,8,2,0,0,5952
8,8,2,2,16,512,8,2,256,32,0,0,8,2,0,0,5952
16,4,2,0,16,512,8,2,256,32,0,0,8,2,0,0,5972
16,4,2,0,16,512,8,2,256,32,0,0,8,2,0,0,5972
0,4,2,0,32,512,0,0,256,32,2,0,8,2,8,2,6004
0,4,4,2,0,0,32,512,0,256,32,2,8,2,8,2,6004
8,2,0,2,32,512,0,0,256,32,2,0,8,2,8,2,6012
8,2,2,4,32,512,8,0,256,32,0,0,8,2,0,2,6016
8,2,2,4,32,512,8,2,256,32,0,0,8,2,2,0,6016
8,4,4,0,32,512,8,2,256,32,2,0,8,4,0,0,6024
8,8,4,0,32,512,8,2,256,32,2,0,8,4,0,0,6032
8,8,4,2,32,512,8,0,256,32,2,0,8,4,2,0,6032
16,4,2,0,32,512,8,2,256,32,2,0,8,4,2,0,6048
16,4,2,2,32,512,8,2,256,32,4,0,8,4,0,0,6052
16,4,0,2,32,512,2,0,256,32,8,0,8,4,4,4,6056
16,4,2,0,32,512,2,2,256,32,8,0,8,8,4,0,6064
16,4,4,2,32,512,8,0,256,32,4,0,8,8,2,0,6068
16,4,4,2,32,512,8,0,256,32,4,0,8,8,2,0,6068
16,4,4,2,32,512,8,0,256,32,4,0,8,8,2,0,6068
16,4,4,0,32,512,8,0,256,32,4,2,8,8,2,2,6068
0,0,16,8,0,32,512,8,256,32,4,2,4,0,16,4,6096
0,0,16,0,2,0,512,16,256,0,4,2,4,64,16,4,6176
2,64,16,16,256,0,512,2,4,0,4,4,0,2,16,0,6176
0,2,64,32,0,256,512,2,2,0,4,8,0,0,2,16,6216
0,0,64,32,0,0,512,2,4,2,4,8,2,256,2,16,6216
0,0,64,32,0,0,512,2,4,2,4,8,2,256,2,16,6216
64,32,2,0,512,2,0,0,4,2,4,8,2,256,2,16,6216
64,0,0,2,512,32,2,0,4,4,4,8,2,256,2,16,6220
0,0,64,2,2,512,32,2,0,4,8,8,2,256,2,16,6228
0,0,64,2,2,512,32,2,0,2,4,16,2,256,2,16,6244
4,512,64,4,2,2,32,32,0,256,4,0,0,0,2,0,6284
4,512,64,4,4,64,0,0,256,4,0,0,2,0,2,0,6352
8,512,64,4,256,64,2,0,2,4,0,0,2,0,0,0,6360
8,512,64,4,0,256,64,2,0,0,2,4,0,0,2,2,6360
0,0,2,4,0,0,0,2,0,512,128,4,8,256,4,2,6492
2,4,0,0,2,0,0,0,512,128,4,2,8,256,4,2,6492
2,0,2,4,0,0,0,2,512,128,4,2,8,256,4,2,6492
2,128,2,4,512,256,8,4,8,0,0,2,0,0,0,2,6504
2,128,2,4,512,256,8,4,0,2,8,2,0,0,0,2,6504
2,128,2,8,512,256,16,4,0,2,0,0,0,2,0,0,6532
2,128,2,8,512,256,16,4,2,0,0,0,2,0,0,2,6532
2,128,2,8,512,256,16,4,0,0,4,2,0,0,0,4,6536
2,128,2,8,512,256,16,4,0,0,4,2,0,0,0,4,6536
2,128,2,8,512,256,16,4,0,0,4,2,0,0,0,4,6536
2,128,2,8,512,256,16,4,0,0,4,2,0,0,0,4,6536
2,128,2,8,512,256,16,4,0,0,4,2,0,0,0,4,6536
2,128,2,8,512,256,16,4,0,0,4,2,0,0,0,4,6536
2,128,2,8,512,256,16,4,4,2,0,2,4,0,0,0,6536
2,128,2,8,512,256,16,4,0,0,4,4,2,0,0,4,6540
2,128,2,8,512,256,16,4,0,2,0,8,0,0,2,4,6548
2,128,2,8,512,256,16,4,0,0,2,8,0,2,2,4,6548
2,128,2,8,512,256,16,4,2,8,0,0,4,4,2,0,6552
2,128,2,8,512,256,16,4,2,8,2,0,4,4,0,2,6552
2,128,2,8,512,256,16,4,2,8,2,2,4,4,0,2,6552
2,128,2,8,512,256,16,4,2,8,2,4,4,4,0,4,6556
2,128,2,8,512,256,16,4,2,8,2,4,8,4,2,0,6564
2,128,2,8,512,256,16,8,2,8,4,2,8,4,0,0,6576
2,128,2,8,512,256,16,8,2,8,4,2,2,0,8,4,6576
2,128,2,8,512,256,16,8,2,8,4,2,2,8,4,2,6576
2,128,2,8,512,256,16,8,2,8,4,2,2,8,4,2,6576
2,128,2,16,512,256,16,4,4,16,8,2,0,0,0,0,6624
2,128,2,16,512,256,16,4,4,16,8,2,0,0,0,0,6624
2,128,2,16,512,256,16,4,4,16,8,2,0,0,0,0,6624
2,128,2,16,512,256,16,4,4,16,8,2,0,0,0,0,6624
0,2,0,0,2,128,2,16,512,256,16,4,4,16,8,2,6624
2,0,0,2,2,128,2,16,512,256,16,4,4,16,8,2,6624
4,128,2,2,512,256,16,16,4,16,8,4,0,2,0,2,6628
2,4,128,4,0,512,256,32,4,16,8,4,0,0,0,4,6668
0,0,2,0,0,4,128,4,2,512,256,32,4,16,8,8,6676
0,2,0,2,0,4,128,4,2,512,256,32,0,4,16,16,6692
0,0,2,4,0,4,128,4,2,512,256,32,0,0,4,32,6728
2,0,2,0,0,0,128,0,0,4,256,8,2,512,4,64,6800
0,0,2,0,0,0,128,2,0,4,256,8,4,512,4,64,6804
0,0,2,2,0,0,128,2,0,4,256,8,4,512,4,64,6804
0,0,0,4,2,0,128,2,0,4,256,8,4,512,4,64,6808
0,0,2,4,0,2,128,2,0,4,256,8,4,512,4,64,6808
0,0,2,4,0,2,128,2,0,4,256,8,4,512,4,64,6808
2,4,0,0,2,128,2,2,4,256,8,0,4,512,4,64,6808
2,0,2,4,0,2,128,4,0,4,256,8,4,512,4,64,6812
0,0,2,2,0,2,128,8,2,4,256,8,4,512,4,64,6820
2,0,2,0,0,2,128,2,2,4,256,16,4,512,4,64,6836
4,2,2,2,4,4,128,16,0,512,256,64,0,0,4,2,6840
4,4,2,0,8,128,16,0,512,256,64,2,4,2,0,0,6852
4,4,0,2,8,128,2,0,512,256,16,0,4,2,64,2,6852
4,4,0,0,8,128,2,0,512,256,16,2,4,2,64,4,6856
4,4,2,2,8,128,16,4,512,256,64,2,4,2,0,0,6856
0,0,8,4,8,128,16,4,512,256,64,2,2,0,4,2,6868
0,0,8,4,8,128,16,4,512,256,64,2,2,2,4,2,6868
8,128,8,8,512,256,16,4,2,2,64,0,2,0,4,0,6880
8,128,16,0,512,256,16,4,4,64,0,2,2,4,0,0,6900
8,128,16,2,512,256,16,4,4,64,2,0,2,4,0,0,6900
8,128,32,2,512,256,2,4,4,64,0,2,2,4,0,0,6932
8,128,32,2,512,256,2,4,4,64,2,0,2,4,0,2,6932
8,128,32,2,512,256,4,4,4,64,0,2,2,4,0,2,6936
8,128,2,0,512,256,0,2,4,64,32,4,2,4,4,4,6940
8,128,0,0,512,256,2,2,4,64,32,2,2,4,4,8,6948
8,128,0,0,512,256,2,2,4,64,32,4,2,4,4,8,6952
0,2,8,128,0,512,256,4,4,64,32,4,0,2,8,8,6964
0,2,8,0,0,512,256,128,2,64,32,8,4,2,8,8,6972
2,0,2,8,0,512,256,128,2,64,32,8,0,4,2,16,6988
4,512,2,8,0,64,256,128,2,4,32,8,0,0,2,16,6992
4,512,2,8,2,64,256,128,0,4,32,8,0,2,2,16,6992
0,512,2,8,2,64,256,128,4,4,32,8,2,2,2,16,6992
0,512,2,8,2,64,256,128,4,4,32,8,2,2,2,16,6992
2,512,2,8,2,64,256,128,0,8,32,8,0,2,4,16,7004
2,512,2,8,2,64,256,128,0,8,32,8,0,2,4,16,7004
4,512,2,8,0,64,256,128,2,8,32,8,0,2,4,16,7008
4,512,2,8,0,64,256,128,2,8,32,8,0,2,4,16,7008
0,512,2,8,4,64,256,128,4,8,32,8,2,2,4,16,7008
512,2,8,0,4,64,256,128,4,8,32,8,4,4,16,2,7012
512,2,8,2,4,64,256,128,4,8,32,8,8,16,2,0,7020
512,2,8,2,4,64,256,128,4,8,32,8,8,16,2,0,7020
0,2,8,2,512,64,256,2,8,8,32,128,8,16,2,8,7028
0,2,8,2,512,64,256,2,2,16,32,128,8,16,2,8,7044
512,2,8,4,2,64,256,128,8,32,32,8,0,2,2,0,7080
0,2,8,2,512,64,256,4,2,32,32,128,8,2,2,8,7080
512,2,8,2,2,64,256,4,8,32,32,128,2,2,2,8,7080
512,2,8,2,2,64,256,4,8,64,128,0,4,2,8,2,7148
512,0,8,2,2,2,256,2,8,128,128,4,4,2,8,2,7276
512,8,2,0,4,256,2,2,8,256,4,0,4,2,8,2,7536
512,8,4,4,4,512,4,0,8,2,8,0,4,0,0,2,8056
2,512,8,8,0,4,512,4,0,8,2,8,0,0,4,2,8064
2,512,16,0,4,512,4,0,8,2,8,0,4,2,2,0,8080
2,512,16,4,4,512,4,0,8,2,8,0,4,4,0,0,8084
2,1024,16,4,4,2,4,0,8,4,8,4,4,0,0,0,9108
2,0,2,0,4,1024,16,0,8,2,4,0,4,4,8,8,9116
0,2,0,4,0,4,1024,16,0,8,2,4,0,0,8,16,9144
0,0,0,4,0,2,1024,16,0,4,2,4,2,8,8,16,9144
4,0,0,0,2,1024,16,0,4,2,4,2,2,16,16,0,9160
4,0,2,0,2,1024,16,0,4,2,4,2,2,32,0,0,9192
0,0,4,2,0,2,1024,16,4,2,4,2,2,0,2,32,9192
4,2,0,0,2,1024,16,0,4,2,4,2,4,32,0,2,9196
4,2,16,4,2,1024,4,0,8,2,0,0,2,32,0,0,9208
4,2,2,0,2,1024,0,0,8,2,16,0,2,32,4,4,9208
4,4,0,0,2,1024,0,0,8,2,16,2,2,32,8,0,9220
2,0,0,8,0,0,2,1024,8,2,16,2,0,2,32,8,9228
2,8,0,0,2,1024,0,0,8,2,16,2,2,32,8,2,9228
0,8,0,0,4,1024,0,2,8,2,16,0,2,32,8,4,9236
0,2,0,8,0,4,1024,2,0,8,2,16,2,32,8,4,9236
2,2,1024,8,0,4,2,2,0,8,8,16,0,32,2,4,9236
0,2,1024,8,2,4,2,2,0,8,8,16,2,32,2,4,9236
2,2,1024,8,0,4,2,2,0,8,8,16,4,32,2,4,9240
0,2,1024,8,2,4,2,2,2,8,8,16,4,32,2,4,9240
2,1024,8,0,2,4,4,0,2,16,16,4,4,32,2,4,9260
0,1024,8,0,2,4,4,2,4,16,16,0,4,32,2,8,9272
0,1024,8,2,0,4,4,0,2,16,16,2,8,32,2,8,9280
2,1024,8,4,8,4,4,8,0,16,16,0,0,32,2,2,9284
2,1024,8,0,0,4,4,4,2,16,16,8,8,32,2,2,9284
0,1024,8,2,0,4,4,4,4,16,16,8,8,32,2,2,9288
4,1024,8,2,8,4,4,4,0,16,16,8,2,32,2,2,9288
2,1024,8,2,4,4,4,4,8,16,16,8,2,32,2,2,9288
2,1024,8,2,4,4,4,4,8,16,16,8,2,32,2,2,9288
2,1024,8,2,4,4,4,4,8,16,16,8,2,32,2,2,9288
2,1024,8,2,4,4,4,4,8,16,16,8,2,32,2,2,9288
2,1024,8,2,4,4,4,4,8,16,16,8,2,32,2,2,9288
2,1024,8,2,8,8,0,0,8,32,8,2,2,32,4,0,9340
2,1024,16,4,16,8,4,0,2,64,0,0,0,0,0,2,9440
2,1024,16,4,0,16,8,4,0,2,2,64,0,0,0,2,9440
2,1024,16,8,0,16,8,64,0,2,2,2,4,0,0,0,9448
0,2,0,0,0,1024,16,8,2,16,8,64,4,2,2,2,9448
2,0,0,0,1024,16,8,0,2,16,8,64,4,4,2,2,9452
2,0,2,0,1024,16,8,0,2,16,8,64,8,4,0,0,9464
2,32,2,64,1024,4,16,0,2,0,0,0,8,0,0,2,9512
2,32,2,64,1024,4,16,0,2,0,0,0,8,2,4,0,9512
2,32,2,64,0,1024,4,16,0,2,0,2,0,8,2,4,9512
2,32,2,64,0,1024,4,16,0,2,2,2,2,8,0,4,9512
2,32,2,64,0,1024,4,16,2,0,2,4,0,2,8,4,9516
2,32,2,64,0,1024,4,16,0,0,4,4,2,2,8,4,9520
4,32,2,64,0,1024,8,16,0,2,8,8,0,0,0,2,9540
4,32,2,64,0,1024,16,16,2,2,0,8,0,0,0,2,9556
4,32,2,64,1024,32,0,0,4,8,2,0,2,0,0,0,9592
4,32,2,64,1024,32,0,0,4,8,2,0,2,0,0,0,9592
4,32,2,64,1024,32,0,0,4,8,2,0,2,0,0,0,9592
4,0,0,2,1024,0,0,0,4,64,0,0,2,8,4,64,9660
0,0,4,2,2,0,0,1024,0,0,4,64,2,8,4,64,9660
4,8,8,2,0,0,4,1024,0,0,0,128,0,0,0,2,9800
0,2,0,2,0,0,0,1024,0,0,8,128,4,8,4,2,9800
4,2,8,2,0,8,4,1024,2,0,0,128,0,0,0,2,9800
4,2,8,2,0,8,4,1024,0,2,2,128,0,0,0,2,9800
4,2,8,2,0,8,4,1024,0,2,2,128,0,0,0,2,9800
4,2,8,2,8,4,1024,0,4,128,0,0,2,2,0,0,9804
4,2,4,0,8,4,0,0,4,128,8,0,2,2,1024,2,9804
0,4,2,4,0,0,8,4,0,4,128,8,2,4,1024,2,9808
2,8,2,8,2,4,8,8,0,0,128,2,0,0,1024,0,9824
2,8,2,8,2,4,16,0,128,2,0,0,1024,2,0,0,9840
0,0,2,0,4,8,0,0,128,4,2,0,1024,4,16,8,9848
2,0,0,0,4,8,4,0,128,4,2,0,1024,4,16,8,9848
2,8,4,8,4,8,2,0,128,0,16,0,1024,0,0,4,9856
2,0,0,0,4,2,4,0,128,0,2,8,1024,16,16,4,9872
2,0,0,0,4,2,4,0,128,2,8,4,1024,32,4,0,9904
2,0,0,0,4,0,4,2,128,4,8,0,1024,32,4,4,9908
2,0,2,0,4,0,4,0,128,4,8,2,1024,32,4,4,9908
2,0,2,0,4,0,4,0,128,4,8,2,1024,32,4,4,9908
4,0,0,2,8,0,0,0,128,4,8,2,1024,32,8,0,9928
4,0,0,0,8,0,2,0,128,4,0,0,1024,32,16,4,9948
0,0,4,4,0,0,8,2,0,0,128,4,1024,32,16,4,9948
8,0,0,4,8,2,0,0,128,4,0,0,1024,32,16,4,9956
8,4,0,2,8,2,0,0,128,4,0,0,1024,32,16,4,9956
0,8,4,2,4,0,8,2,0,0,128,4,1024,32,16,4,9956
0,8,4,2,0,4,8,2,0,2,128,4,1024,32,16,4,9956
0,8,4,2,0,4,8,2,0,2,128,4,1024,32,16,4,9956
8,4,2,0,4,8,2,2,2,128,4,0,1024,32,16,4,9956
8,4,2,0,4,8,4,0,2,128,4,2,1024,32,16,4,9960
8,4,2,2,4,8,8,4,2,128,16,2,1024,32,0,0,9968
8,4,2,2,4,8,8,4,2,128,16,2,1024,32,0,0,9968
2,8,4,4,0,4,16,4,2,128,16,2,0,0,1024,32,9988
0,4,0,0,0,8,4,8,0,4,32,2,4,128,1024,32,10032
0,4,0,0,0,8,4,8,0,4,32,2,4,128,1024,32,10032
4,0,0,0,8,4,8,0,4,32,2,2,4,128,1024,32,10032
4,0,0,0,8,4,8,2,4,32,4,0,4,128,1024,32,10036
0,0,0,2,4,4,8,0,8,32,4,2,8,128,1024,32,10044
4,4,8,4,16,32,4,32,0,128,1024,0,0,2,0,0,10064
8,8,4,0,16,32,4,32,128,1024,0,0,2,0,0,2,10072
8,0,2,0,16,8,0,0,128,32,0,32,2,1024,8,2,10080
8,0,0,2,16,8,0,0,128,32,2,32,2,1024,8,2,10080
8,8,2,2,16,32,8,32,128,1024,0,2,2,2,0,0,10080
16,4,0,0,16,32,8,32,128,1024,2,2,4,0,0,0,10104
0,0,2,0,32,4,0,0,128,32,8,32,4,1024,2,2,10136
32,4,2,32,128,32,8,2,4,1024,2,0,0,0,0,2,10136
32,4,2,32,128,32,8,2,0,4,1024,2,0,2,0,2,10136
32,4,2,32,128,32,8,2,4,1024,2,0,4,2,0,0,10140
32,4,2,32,128,32,8,2,8,1024,2,2,0,2,0,0,10148
32,4,2,32,128,32,8,4,8,1024,2,4,0,2,0,0,10152
0,4,0,2,32,32,2,0,128,1024,8,32,8,2,2,8,10160
0,4,0,4,32,32,2,2,128,1024,8,32,8,2,2,8,10160
0,0,0,8,0,0,64,4,128,1024,8,32,4,8,4,8,10240
0,0,0,8,0,0,64,4,128,1024,8,32,4,8,4,8,10240
0,0,0,8,0,0,64,4,128,1024,8,32,4,8,4,8,10240
128,1024,64,8,4,8,8,4,0,0,4,32,0,2,0,8,10240
128,1024,64,8,0,4,16,4,0,0,4,32,2,0,2,8,10256
128,1024,64,8,0,4,16,4,2,0,4,32,0,0,4,8,10260
0,0,0,8,0,2,64,4,128,1024,16,32,2,4,8,8,10268
8,2,0,0,2,64,4,0,128,1024,16,32,2,4,16,0,10284
8,2,0,0,2,64,0,0,128,1024,4,4,2,4,32,32,10316
8,2,0,0,2,64,0,0,128,1024,4,4,2,4,32,32,10316
8,2,0,0,2,64,0,0,128,1024,4,4,2,4,32,32,10316
8,2,4,4,2,64,32,32,128,1024,0,0,2,4,2,0,10316
0,8,2,8,0,2,64,64,0,2,128,1024,0,2,4,2,10388
0,8,2,8,0,0,2,128,0,2,128,1024,2,2,4,2,10516
2,8,2,8,0,0,2,128,0,2,128,1024,0,4,4,2,10520
2,8,2,8,2,128,2,0,2,128,1024,0,8,2,0,0,10528
4,8,4,8,2,256,1024,0,8,2,0,0,0,0,0,4,10792
4,8,4,8,0,2,256,1024,0,0,8,2,0,0,2,4,10792
4,8,4,8,0,2,256,1024,0,0,8,2,0,0,2,4,10792
0,2,4,8,0,0,256,1024,0,8,8,2,4,2,2,4,10792
4,2,4,8,0,8,256,1024,0,2,8,2,2,0,2,4,10792
4,2,4,8,2,8,256,1024,0,2,8,2,0,0,4,4,10796
0,2,4,8,0,2,256,1024,4,8,8,2,2,2,4,4,10796
2,4,8,0,2,256,1024,0,4,16,2,2,4,8,0,0,10824
0,4,0,2,0,256,8,0,4,16,1024,0,8,8,2,2,10836
4,2,0,0,256,8,2,0,4,16,1024,0,16,4,0,0,10856
4,2,0,0,256,8,2,0,4,16,1024,0,16,4,0,0,10856
4,2,0,0,256,8,2,0,4,16,1024,0,16,4,0,0,10856
0,2,4,2,0,256,8,2,0,4,16,1024,0,0,16,4,10856
0,0,2,0,0,2,4,4,0,256,8,1024,0,4,32,4,10892
0,0,2,0,0,2,4,4,0,256,8,1024,0,4,32,4,10892
2,0,0,2,0,0,2,8,0,256,8,1024,0,4,32,4,10900
2,256,2,2,0,4,8,8,0,2,32,1024,0,0,0,4,10900
2,256,4,0,4,16,0,0,2,32,1024,0,4,0,2,0,10920
2,0,2,0,4,256,4,0,2,16,1024,0,4,32,2,0,10920
2,0,2,0,4,256,4,0,2,16,1024,0,4,32,2,0,10920
2,256,2,2,4,16,4,0,2,32,1024,0,4,0,2,0,10920
2,256,2,2,4,16,4,0,2,32,1024,0,4,0,2,0,10920
2,256,2,2,4,16,4,0,2,32,1024,0,4,0,2,0,10920
2,0,2,0,4,256,4,2,2,16,1024,0,4,32,2,2,10920
2,256,2,4,4,16,4,0,2,32,1024,0,4,0,2,2,10924
2,256,2,4,2,4,16,4,0,2,32,1024,0,0,4,4,10928
4,256,2,8,0,4,16,1024,0,2,32,4,2,0,4,0,10940
4,256,2,8,4,16,1024,4,2,32,4,0,2,4,0,0,10940
2,256,0,0,0,16,2,0,8,32,1024,8,4,4,4,4,10952
2,256,0,0,16,2,0,0,8,32,1024,8,8,8,0,2,10968
2,256,1024,8,16,2,0,2,16,32,0,0,0,8,2,0,10984
2,256,1024,8,16,4,0,0,16,32,0,2,8,2,0,0,10988
2,256,1024,8,16,4,0,0,16,32,2,2,8,2,0,0,10988
0,256,0,0,2,4,0,2,32,32,1024,8,8,2,2,2,11020
0,0,0,256,4,2,4,2,0,64,1024,8,0,8,2,4,11088
256,2,0,0,4,2,4,2,64,1024,8,0,8,2,4,0,11088
256,2,0,0,4,2,4,2,64,1024,8,0,8,2,4,0,11088
256,4,4,2,4,1024,8,0,64,2,4,0,8,0,2,0,11092
256,2,4,0,4,4,8,0,64,1024,4,0,8,2,2,2,11092
0,256,2,4,0,0,8,8,0,64,1024,4,4,8,2,4,11104
4,256,2,4,0,0,0,16,0,64,1024,4,4,8,2,4,11120
0,0,0,0,2,256,2,4,0,64,1024,16,8,8,2,8,11136
0,0,0,0,2,256,2,4,0,64,1024,16,2,16,2,8,11152
2,0,0,0,0,256,2,4,0,64,1024,16,4,16,2,8,11156
2,2,0,0,256,2,4,0,64,1024,16,0,4,16,2,8,11156
2,0,2,0,256,4,4,0,64,1024,16,0,4,16,2,8,11160
2,4,2,8,256,1024,4,0,64,16,16,2,4,0,2,0,11160
2,2,2,0,256,4,4,0,64,1024,16,8,4,16,2,2,11160
2,2,2,0,256,4,4,0,64,1024,16,8,4,16,2,2,11160
2,2,2,0,256,4,4,0,64,1024,16,8,4,16,2,2,11160
4,2,0,0,256,8,0,0,64,1024,16,8,4,16,4,2,11176
4,2,16,8,256,8,4,2,64,1024,0,0,4,16,2,0,11176
4,2,0,0,256,8,16,2,64,1024,4,8,4,16,2,2,11176
4,2,0,2,256,8,16,2,64,1024,4,8,4,16,4,0,11180
4,4,0,0,256,8,16,2,64,1024,4,8,4,16,4,2,11184
4,4,0,2,256,8,0,2,64,1024,16,8,4,16,8,2,11192
2,0,8,2,0,256,8,2,64,1024,16,8,4,16,8,2,11200
2,256,16,4,64,1024,16,8,4,16,8,2,0,0,0,2,11220
2,256,32,4,64,1024,8,8,4,16,2,4,0,0,0,0,11256
2,256,32,4,64,1024,16,0,4,16,2,4,2,0,0,0,11272
2,2,0,0,64,256,32,0,4,1024,16,0,2,16,2,8,11280
4,0,0,0,64,256,32,0,4,1024,16,2,2,16,2,8,11284
4,256,32,2,64,1024,16,8,4,16,2,2,2,0,0,0,11284
4,0,2,0,64,256,32,2,4,1024,16,8,2,16,2,2,11284
4,256,2,2,64,1024,32,8,4,16,16,2,2,0,2,2,11284
4,256,4,0,64,1024,32,8,4,32,2,0,4,2,0,2,11324
2,256,0,0,4,1024,4,0,64,32,32,8,8,2,2,2,11332
0,2,2,256,0,4,1024,4,0,64,64,8,0,8,2,4,11400
0,2,2,256,0,4,1024,4,0,64,64,8,0,8,2,4,11400
0,2,2,256,0,4,1024,4,0,64,64,8,0,8,2,4,11400
0,2,2,256,0,4,1024,4,0,64,64,8,0,8,2,4,11400
4,256,0,2,4,1024,4,0,128,8,0,0,8,2,4,0,11532
4,256,2,0,4,1024,4,2,128,8,0,0,8,2,4,0,11532
0,256,2,0,8,1024,0,0,128,8,2,0,8,2,8,2,11548
0,256,2,0,8,1024,0,0,128,8,4,0,8,2,8,2,11552
0,0,256,2,0,0,8,1024,2,128,8,4,8,2,8,2,11552
2,128,256,2,8,2,16,1024,0,0,8,4,0,0,2,2,11568
2,128,256,2,8,2,16,1024,8,4,0,0,4,0,2,0,11572
2,128,256,2,8,2,16,1024,0,0,8,4,0,2,4,2,11572
2,128,256,2,8,2,16,1024,0,0,8,4,0,2,4,2,11572
0,0,256,2,2,0,16,1024,2,128,8,4,8,4,4,2,11576
4,128,256,2,8,4,16,1024,0,0,8,4,2,0,4,2,11580
4,128,256,2,8,4,16,1024,8,4,0,0,2,4,2,2,11580
4,128,256,2,16,8,16,1024,2,4,2,2,0,0,0,2,11604
4,128,256,2,16,8,16,1024,0,2,4,4,0,0,2,2,11608
0,2,256,2,0,128,16,1024,4,8,4,4,16,2,2,2,11608
0,2,256,2,0,128,16,1024,4,8,4,4,16,2,2,2,11608
0,2,256,2,0,128,16,1024,4,8,4,4,16,2,2,2,11608
0,2,256,2,0,128,16,1024,4,8,4,4,16,2,2,2,11608
2,256,2,0,128,16,1024,0,4,8,8,2,16,4,2,0,11620
2,256,2,2,128,16,1024,0,4,8,8,2,16,4,2,0,11620
2,2,256,4,0,128,16,1024,0,4,16,2,0,16,4,2,11640
2,2,0,0,0,128,256,4,0,4,32,1024,2,16,4,4,11676
4,0,0,0,128,256,4,0,4,32,1024,0,2,16,8,2,11688
4,256,4,2,128,32,1024,2,4,16,8,0,2,0,0,0,11688
4,256,4,2,128,32,1024,2,0,4,16,8,2,0,0,2,11688
4,256,4,2,128,32,1024,2,0,4,16,8,2,0,0,4,11692
4,256,4,2,128,32,1024,2,0,4,16,8,2,0,2,4,11692
0,0,4,4,4,256,1024,4,128,32,16,8,2,4,2,4,11696
0,0,4,2,4,256,1024,8,128,32,16,8,2,4,2,4,11704
4,2,0,2,4,256,1024,8,128,32,16,8,2,4,2,4,11704
2,2,0,0,8,256,1024,2,128,32,16,16,2,4,2,4,11728
4,0,0,0,8,256,1024,2,128,32,32,2,2,4,2,4,11764
0,0,2,4,8,256,1024,2,0,128,64,2,2,4,2,4,11828
8,256,2,4,2,128,1024,4,2,4,64,4,0,0,2,0,11832
8,256,2,4,2,128,1024,4,2,4,64,4,2,0,0,2,11832
8,256,2,4,2,128,1024,4,2,4,64,4,4,0,2,0,11836
8,256,2,4,2,128,1024,4,2,4,64,4,4,2,0,2,11836
8,256,2,4,2,128,1024,4,2,4,64,4,2,0,4,4,11840
8,256,2,8,4,128,1024,8,2,4,64,0,2,0,4,0,11860
8,256,2,8,4,128,1024,8,2,4,64,2,2,4,0,0,11860
8,256,2,16,4,128,1024,2,4,8,64,0,0,0,2,0,11888
8,256,2,16,8,128,1024,2,0,8,64,2,0,0,2,0,11896
8,256,2,16,8,128,1024,2,0,8,64,2,0,0,2,2,11896
2,0,2,0,0,256,1024,16,0,128,64,2,16,8,2,4,11916
4,0,0,0,256,1024,16,2,128,64,2,0,16,8,2,4,11920
4,0,0,0,256,1024,16,2,128,64,2,0,16,8,2,4,11920
4,1024,16,2,256,64,4,4,128,8,0,2,16,0,0,0,11924
4,2,0,0,256,1024,0,2,128,64,16,4,16,8,4,2,11924
