0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,2,8,128,0,4,64,16,8,16,512,2,5168
4,2,0,2,4,8,128,0,4,64,16,0,8,16,512,2,5172
0,0,4,4,0,4,8,128,2,4,64,16,8,16,512,2,5176
2,8,4,4,8,16,8,128,0,2,64,16,0,0,512,2,5184
2,8,8,0,8,16,8,128,2,64,16,2,512,2,0,0,5192
2,8,16,128,8,16,16,2,2,64,0,0,512,2,0,2,5208
2,8,16,128,4,8,32,2,0,0,2,64,0,0,512,4,5244
2,16,16,128,4,0,32,2,2,0,2,64,0,0,512,4,5260
2,32,128,0,4,32,2,0,4,64,0,0,512,4,0,2,5296
2,64,128,2,8,64,2,2,512,4,0,0,0,0,0,0,5368
0,0,0,2,2,0,0,0,8,128,128,0,512,4,2,4,5500
2,0,0,0,2,0,2,0,8,256,0,0,512,4,2,4,5756
0,0,0,2,4,0,0,0,8,256,0,0,512,4,4,4,5764
4,256,4,2,8,4,0,4,512,0,0,0,0,0,0,4,5764
4,256,4,2,8,4,0,8,512,0,2,0,0,0,0,0,5772
2,0,0,0,4,0,0,0,8,256,4,2,512,4,2,8,5772
2,0,0,2,0,0,0,4,8,256,4,2,512,4,2,8,5772
4,0,0,2,4,0,0,0,8,256,4,2,512,4,2,8,5776
8,256,4,4,8,4,2,8,512,0,0,0,0,2,0,0,5788
0,2,0,0,0,256,0,0,16,4,4,4,512,2,2,8,5804
2,0,0,0,256,0,0,0,16,8,4,0,512,4,8,2,5816
2,0,0,0,256,0,0,0,16,8,4,0,512,4,8,2,5816
2,0,0,0,256,0,0,0,16,8,4,0,512,4,8,2,5816
0,0,0,2,0,0,0,256,2,16,8,4,512,4,8,2,5816
0,0,0,2,0,0,0,256,2,16,2,4,512,4,16,2,5832
2,16,2,2,512,4,16,256,0,0,0,4,0,0,2,2,5832
0,0,0,2,0,2,2,256,2,16,16,4,512,4,2,2,5832
0,0,0,2,2,0,4,256,0,2,32,4,0,512,4,4,5872
0,4,0,2,0,2,4,256,0,2,32,4,0,0,512,8,5880
0,2,0,2,0,0,4,256,0,4,32,4,0,4,512,8,5884
4,0,0,0,4,256,0,0,4,32,4,4,4,512,8,0,5888
0,0,0,4,0,0,4,256,0,4,32,8,2,4,512,8,5896
2,8,4,4,0,0,32,256,0,0,512,16,0,2,0,0,5920
0,0,0,2,0,0,4,4,0,8,32,256,2,2,512,16,5920
2,8,4,2,2,2,32,4,0,0,512,256,0,0,0,16,5920
4,8,4,2,2,2,32,4,0,0,512,256,0,0,0,16,5924
2,0,0,2,0,0,4,4,4,8,32,256,2,2,512,16,5924
0,2,0,2,2,0,4,4,4,8,32,256,2,2,512,16,5924
2,0,0,2,2,2,4,4,4,8,32,256,2,2,512,16,5924
4,0,2,0,4,8,0,0,4,8,32,256,4,512,16,0,5944
0,0,0,0,0,0,2,0,8,16,32,2,8,512,16,256,5976
16,16,2,2,0,512,32,256,0,0,16,0,0,0,0,2,5992
0,0,32,4,0,512,32,256,0,0,0,16,0,0,2,2,6028
0,512,64,4,2,0,2,256,0,0,0,16,0,0,0,2,6092
512,64,4,0,4,256,4,0,16,0,0,0,2,0,0,0,6096
512,64,8,0,4,256,0,0,16,0,0,2,2,0,0,0,6104
512,0,2,0,4,0,0,0,16,64,0,0,2,256,8,2,6104
0,0,512,2,0,0,0,4,0,2,16,64,2,256,8,2,6104
2,2,512,2,0,256,16,4,0,0,8,64,0,0,2,2,6104
2,2,512,2,0,256,16,4,0,0,8,64,0,0,2,2,6104
0,0,512,2,0,2,16,4,0,2,8,64,2,256,2,2,6104
0,0,512,2,0,2,16,4,0,2,8,64,2,2,256,4,6108
0,0,512,2,0,2,16,4,2,2,8,64,0,4,256,4,6112
512,2,0,0,2,16,4,2,4,8,64,0,4,256,4,0,6116
512,2,0,0,2,16,4,2,4,8,64,0,4,256,4,0,6116
512,2,4,2,2,16,64,2,8,8,4,0,0,256,0,0,6124
512,2,4,4,2,16,64,2,8,8,4,0,0,256,0,0,6128
0,2,0,2,512,16,4,0,2,8,64,4,8,256,4,2,6128
512,2,4,2,2,16,64,4,8,8,4,2,0,256,2,0,6128
512,2,4,2,2,16,64,4,0,16,4,2,2,0,256,2,6144
0,4,4,0,0,0,64,2,512,2,4,4,4,32,256,4,6184
512,4,4,2,4,2,64,8,0,32,4,0,0,2,256,0,6192
512,4,4,2,4,2,64,8,0,32,4,0,0,2,256,0,6192
512,4,4,2,4,2,64,8,0,32,4,0,0,2,256,0,6192
512,4,4,2,4,2,64,8,0,32,4,0,0,2,256,0,6192
0,4,4,2,0,2,64,0,512,32,4,2,4,2,256,8,6192
0,4,4,2,0,2,64,0,512,32,4,4,4,2,256,8,6196
0,4,4,0,2,2,64,2,512,32,4,4,4,2,256,8,6196
2,0,0,8,0,4,64,2,0,512,32,8,4,2,256,8,6216
0,0,2,8,0,4,64,2,2,512,32,8,4,2,256,8,6216
0,0,2,8,0,4,64,2,2,512,32,8,4,2,256,8,6216
0,0,2,0,2,4,64,8,2,512,32,2,4,2,256,16,6232
2,4,0,0,2,4,64,8,2,512,32,2,4,2,256,16,6232
0,2,2,4,2,4,64,8,2,512,32,2,4,2,256,16,6232
0,2,2,4,2,4,64,8,4,512,32,2,4,2,256,16,6236
2,0,4,4,2,4,64,8,4,512,32,2,4,2,256,16,6240
4,4,4,4,8,512,64,8,0,2,32,2,2,0,256,16,6252
2,0,8,8,8,512,64,8,0,2,32,2,0,2,256,16,6268
0,0,8,0,0,2,64,16,2,512,32,2,8,4,256,16,6288
8,2,0,0,2,64,16,0,2,512,32,2,8,4,256,16,6288
2,2,0,0,8,64,16,0,4,512,32,2,8,4,256,16,6292
4,0,2,0,8,64,16,0,4,512,32,2,8,4,256,16,6296
4,64,2,2,8,512,16,16,4,4,32,0,8,0,256,2,6296
4,64,4,0,8,512,32,0,8,32,0,0,8,256,2,2,6340
2,64,0,0,4,512,4,0,8,32,32,0,16,256,2,2,6356
2,64,0,0,4,512,4,2,8,64,0,0,16,256,4,0,6424
2,64,0,0,4,512,4,2,8,64,0,0,16,256,4,0,6424
2,64,0,0,4,512,4,2,8,64,0,0,16,256,4,0,6424
2,64,8,2,4,512,0,0,8,64,0,0,16,256,0,4,6432
2,64,0,0,4,512,2,0,8,64,0,2,16,256,8,4,6432
0,2,2,64,0,4,512,2,0,8,64,2,16,256,8,4,6432
0,2,2,0,2,4,512,64,0,8,64,4,16,256,8,4,6436
0,2,2,0,0,4,512,2,2,8,64,64,16,256,8,8,6444
0,0,0,4,2,4,512,2,0,2,8,128,0,16,256,16,6592
4,0,0,0,2,4,512,2,2,8,128,0,16,256,16,2,6592
0,0,0,2,4,4,512,0,4,8,128,0,16,256,16,4,6600
0,0,0,2,0,0,8,512,2,4,8,128,16,256,16,4,6608
2,4,16,2,16,256,16,512,0,0,0,128,0,0,2,4,6624
0,0,2,2,0,0,0,512,2,4,32,128,16,256,2,4,6656
4,0,2,0,512,0,0,0,2,4,32,128,16,256,2,4,6660
0,0,4,2,2,0,0,512,2,4,32,128,16,256,2,4,6660
4,2,4,0,2,512,0,0,2,4,32,128,16,256,2,4,6660
4,2,4,0,2,512,0,0,2,4,32,128,16,256,2,4,6660
2,2,0,0,4,512,4,0,4,4,32,128,16,256,2,4,6664
4,0,0,0,4,512,4,2,8,32,128,0,16,256,2,4,6676
4,0,0,0,4,512,4,2,8,32,128,0,16,256,2,4,6676
8,512,4,2,8,32,128,4,16,256,2,2,0,0,0,0,6684
2,0,0,0,0,512,4,2,16,32,128,4,16,256,2,2,6700
2,512,4,2,32,32,128,4,0,256,2,2,2,0,0,0,6732
2,512,4,2,0,64,128,4,0,0,256,4,2,0,0,2,6800
0,4,0,0,0,0,4,2,0,512,128,8,4,64,256,2,6812
4,4,4,2,0,512,128,8,0,64,256,2,0,0,0,2,6812
0,4,8,2,0,512,128,8,0,64,256,2,0,4,0,2,6820
4,8,2,0,512,128,8,0,64,256,2,0,4,2,0,2,6820
4,8,2,2,512,128,8,0,64,256,2,2,4,2,0,0,6820
4,8,4,0,512,128,8,0,64,256,4,0,4,2,2,0,6828
4,8,4,0,512,128,8,0,64,256,4,0,4,2,2,0,6828
2,4,8,4,0,512,128,8,0,64,256,4,0,0,4,4,6832
2,4,8,4,0,512,128,8,2,64,256,8,0,0,4,0,6840
4,4,8,4,4,512,128,16,0,64,256,0,0,0,4,0,6860
0,0,8,0,0,4,128,2,0,512,256,4,8,64,4,16,6868
8,0,0,0,4,128,2,2,512,256,4,0,8,64,4,16,6868
8,0,4,0,4,128,0,0,512,256,2,2,8,64,8,16,6876
8,4,2,0,4,128,0,0,512,256,4,0,8,64,8,16,6880
0,8,4,2,2,0,4,128,0,512,256,4,8,64,8,16,6880
0,0,0,2,2,8,8,128,2,512,256,4,8,64,8,16,6888
0,0,2,2,0,8,8,128,4,512,256,4,8,64,8,16,6892
2,0,0,4,0,0,16,128,4,512,256,4,8,64,8,16,6912
0,0,0,4,2,2,16,128,4,512,256,4,8,64,8,16,6912
0,0,0,4,2,2,16,128,4,512,256,4,8,64,8,16,6912
4,0,2,0,4,16,128,0,4,512,256,4,8,64,8,16,6916
0,0,2,2,4,16,128,0,8,512,256,4,8,64,8,16,6924
0,0,2,2,0,16,128,2,4,512,256,4,16,64,8,16,6940
0,0,2,2,0,16,128,4,4,512,256,4,16,64,8,16,6944
2,0,2,0,0,16,128,2,4,512,256,8,16,64,8,16,6952
0,4,0,4,0,16,128,2,4,512,256,8,16,64,8,16,6956
0,4,0,4,0,16,128,2,4,512,256,8,16,64,8,16,6956
4,4,128,4,16,16,256,2,2,512,8,8,0,64,0,16,6956
8,128,4,0,32,256,2,2,2,512,16,0,64,16,0,0,7012
8,128,4,0,32,256,4,0,2,512,16,2,64,16,0,0,7016
4,8,128,4,0,32,256,4,2,512,16,2,0,0,64,16,7016
4,8,128,4,0,32,256,4,2,512,16,2,0,0,64,16,7016
4,8,128,4,0,32,256,4,2,512,16,2,0,0,64,16,7016
2,0,128,0,0,8,256,8,4,32,16,2,2,512,64,16,7024
2,128,0,0,8,256,8,2,4,32,16,2,2,512,64,16,7024
0,2,2,128,8,256,8,2,4,32,16,2,2,512,64,16,7024
8,2,2,128,4,256,8,4,2,32,16,16,0,512,64,2,7028
8,4,128,0,4,256,8,4,2,32,32,0,512,64,2,2,7064
8,4,128,2,4,256,8,0,2,32,32,4,512,64,2,2,7064
8,4,128,2,4,256,8,0,2,64,4,2,512,64,4,0,7132
8,0,2,0,4,4,128,0,2,256,8,0,512,128,8,4,7272
8,4,2,4,4,256,128,0,2,128,16,0,512,0,0,2,7288
8,4,2,4,4,256,128,2,2,128,16,0,512,0,0,2,7288
8,4,2,4,4,256,128,2,2,2,128,16,0,0,512,2,7288
8,4,2,4,4,256,256,2,2,2,512,16,0,0,2,2,7544
8,4,2,4,4,512,2,0,4,512,16,2,4,0,0,0,8064
0,0,0,2,8,0,0,0,4,4,4,4,8,1024,16,2,9100
2,2,0,0,8,0,0,0,8,8,0,0,8,1024,16,2,9116
0,0,0,4,0,0,2,8,0,0,0,16,8,1024,16,2,9136
2,0,0,4,0,0,0,8,0,0,2,16,8,1024,16,2,9136
2,1024,2,4,8,0,16,8,0,0,0,16,2,0,0,2,9136
2,0,0,4,2,0,0,8,8,0,2,16,2,1024,16,2,9136
2,0,2,4,0,0,2,8,0,8,2,16,2,1024,16,2,9136
0,0,0,4,2,0,2,8,0,8,4,16,4,1024,16,2,9144
4,0,0,4,0,0,4,8,0,8,4,16,4,1024,16,2,9148
8,0,0,0,4,8,0,2,8,4,16,0,4,1024,16,2,9156
0,0,2,8,0,4,8,2,0,8,4,16,4,1024,16,2,9156
2,8,0,0,4,8,2,2,8,4,16,0,4,1024,16,2,9156
2,0,4,0,4,16,0,0,8,4,2,0,4,1024,32,4,9208
2,4,0,0,4,16,0,0,8,4,2,2,4,1024,32,4,9208
2,4,0,0,4,16,0,0,8,4,2,2,4,1024,32,4,9208
2,4,2,2,4,16,32,4,8,4,2,0,4,1024,0,0,9208
2,4,4,0,4,16,32,4,8,4,2,0,4,1024,0,2,9212
0,2,2,8,4,16,32,4,0,8,4,2,0,4,1024,2,9220
0,2,2,4,0,16,32,8,0,8,4,4,4,4,1024,4,9224
0,2,2,2,0,16,32,4,0,8,4,8,4,4,1024,8,9232
0,2,2,2,0,16,32,2,0,8,4,4,4,4,1024,16,9248
4,2,0,0,16,32,2,2,8,8,0,0,8,1024,16,0,9268
0,0,4,2,2,16,32,4,0,0,0,16,0,8,1024,16,9288
0,0,4,2,2,16,32,4,0,0,0,16,0,8,1024,16,9288
0,0,4,2,2,16,32,4,0,0,0,16,0,8,1024,16,9288
4,0,0,0,0,0,4,2,0,16,32,4,2,8,1024,32,9320
4,0,0,0,4,2,0,2,16,32,4,0,2,8,1024,32,9320
0,0,0,0,8,2,2,0,16,32,4,2,2,8,1024,32,9328
0,0,0,0,0,4,8,4,16,32,4,2,2,8,1024,32,9332
16,4,8,4,2,32,4,2,0,8,1024,32,0,0,0,2,9332
16,4,8,4,2,32,4,2,0,8,1024,32,0,0,0,2,9332
16,4,8,4,2,32,4,2,8,1024,32,0,2,0,2,0,9332
16,0,8,0,2,4,4,2,8,32,32,4,2,1024,2,2,9332
0,0,16,8,2,2,8,2,0,8,64,4,0,2,1024,4,9408
2,2,16,8,0,8,8,2,0,2,64,8,0,0,1024,2,9416
2,2,16,8,0,8,8,2,0,2,64,8,0,0,1024,2,9416
4,16,8,0,16,2,0,0,2,64,8,0,1024,2,0,2,9436
4,16,16,2,16,2,0,4,2,64,0,0,1024,2,0,0,9452
4,16,2,0,16,2,0,0,2,64,0,2,1024,2,16,4,9452
4,16,2,0,16,2,2,0,2,64,2,0,1024,2,16,4,9452
0,4,16,2,0,2,16,4,0,2,64,2,1024,2,16,4,9456
4,16,2,0,2,16,4,0,2,64,2,2,1024,2,16,4,9456
4,4,16,2,0,2,16,4,0,2,64,4,1024,2,16,4,9460
8,16,2,0,2,16,4,0,2,64,4,2,1024,2,16,4,9468
8,16,2,0,2,16,4,0,2,64,4,2,1024,2,16,4,9468
8,32,2,2,4,64,8,4,1024,2,16,0,0,0,0,2,9512
0,0,0,2,8,32,2,2,4,64,8,4,1024,2,16,2,9512
0,0,0,2,2,8,32,4,4,64,8,4,1024,2,16,2,9516
0,0,0,2,2,8,32,4,4,64,8,4,1024,2,16,2,9516
2,8,32,2,4,64,8,8,1024,2,16,2,0,2,0,0,9524
0,0,2,0,2,8,32,2,4,64,8,8,1024,4,16,2,9528
2,0,0,2,2,8,32,2,4,64,16,0,1024,4,16,2,9544
0,0,0,2,4,8,0,0,4,64,32,2,1024,4,32,4,9584
2,2,0,0,4,8,0,0,4,64,32,2,1024,4,32,4,9584
0,2,0,0,2,8,0,2,8,64,0,2,1024,4,64,4,9656
2,0,0,0,2,8,2,0,8,64,2,2,1024,4,64,4,9656
0,0,0,2,4,8,0,0,8,64,4,2,1024,4,64,4,9664
4,8,4,4,8,64,64,4,1024,4,0,0,0,2,0,0,9668
0,4,8,8,0,8,128,4,0,0,1024,4,0,2,0,2,9804
2,0,0,0,0,4,8,8,0,8,128,8,0,2,1024,2,9812
2,2,0,0,4,16,0,0,8,128,8,0,2,1024,2,0,9828
2,2,8,0,4,16,2,0,8,128,0,0,2,1024,0,2,9828
4,8,0,0,4,16,2,0,8,128,0,2,2,1024,2,0,9832
4,8,0,0,4,16,2,0,8,128,2,0,2,1024,2,2,9832
4,8,0,0,4,16,2,0,8,128,2,0,2,1024,4,2,9836
0,0,4,8,0,4,16,2,2,8,128,2,2,1024,4,2,9836
4,8,0,0,4,16,2,2,2,8,128,2,2,1024,4,2,9836
2,8,0,0,0,16,2,0,8,8,128,2,4,1024,4,4,9852
2,8,2,2,8,16,128,4,4,8,4,0,0,1024,0,2,9852
2,8,2,2,8,16,128,4,4,8,4,2,2,1024,0,0,9852
2,2,8,4,8,16,128,4,4,8,4,2,0,0,2,1024,9856
2,2,8,8,8,16,128,2,4,8,4,1024,0,2,2,0,9864
4,16,0,0,8,16,128,2,4,8,4,1024,4,0,0,2,9888
2,0,0,0,4,0,0,2,8,32,128,1024,8,8,4,2,9928
2,32,128,2,4,8,4,1024,16,0,0,2,0,0,2,0,9944
2,0,0,0,2,0,128,2,4,32,4,1024,16,8,2,2,9944
4,32,128,2,4,8,4,1024,16,0,2,2,0,2,0,0,9948
8,32,128,2,16,8,4,1024,2,2,2,2,0,0,0,0,9956
8,32,128,2,16,8,4,1024,4,4,0,2,0,0,0,0,9964
8,32,128,2,16,8,4,1024,4,4,0,2,0,0,0,0,9964
8,32,128,2,16,8,4,1024,0,0,8,2,0,0,0,2,9972
0,0,2,0,0,0,128,2,8,32,4,1024,16,8,8,4,9976
2,0,0,2,0,0,128,2,8,32,4,1024,0,16,16,4,9992
0,0,2,4,0,0,128,2,8,32,4,1024,0,0,32,4,10028
0,0,2,4,0,0,128,2,2,0,4,1024,8,32,32,4,10028
2,4,0,0,128,2,0,0,2,4,1024,2,8,64,4,0,10092
2,4,0,0,128,2,0,0,2,4,1024,2,8,64,4,0,10092
0,2,2,4,0,0,128,2,2,4,1024,2,0,8,64,4,10092
4,4,0,2,128,2,0,0,2,4,1024,2,8,64,4,0,10096
4,4,2,0,128,2,0,0,2,4,1024,0,8,64,4,4,10100
4,4,2,4,128,2,1024,0,2,4,4,2,8,64,0,0,10100
0,8,2,4,0,128,2,1024,0,2,8,2,0,4,8,64,10116
0,8,0,4,0,128,0,1024,0,2,4,2,4,4,16,64,10136
4,8,4,4,0,128,16,1024,0,2,0,2,2,4,0,64,10136
4,8,4,4,2,128,16,1024,0,2,2,2,0,4,0,64,10136
4,8,8,0,2,128,16,1024,4,2,0,2,4,64,0,0,10148
0,8,0,2,4,128,0,0,2,2,8,1024,8,64,16,2,10156
0,0,8,2,2,0,4,128,0,4,8,1024,8,64,16,2,10160
8,2,2,0,2,4,128,0,4,8,1024,0,8,64,16,2,10160
8,2,2,0,2,4,128,0,4,8,1024,0,8,64,16,2,10160
8,4,0,2,2,4,128,0,4,8,1024,0,8,64,16,2,10164
2,8,4,2,0,2,4,128,0,4,8,1024,8,64,16,2,10164
2,8,8,2,8,2,8,128,2,4,16,1024,0,64,0,2,10172
2,8,16,2,8,2,16,128,2,4,2,1024,0,64,0,2,10188
2,8,32,2,8,2,2,128,2,4,0,1024,2,64,0,2,10220
2,8,32,2,0,8,4,128,0,2,4,1024,2,2,64,2,10224
0,0,4,2,0,0,32,128,0,16,8,1024,4,4,64,2,10256
0,0,4,2,0,0,32,128,0,16,8,1024,2,8,64,2,10264
4,2,0,0,32,128,0,0,16,8,1024,2,2,8,64,2,10264
4,2,1024,4,32,128,64,0,16,16,0,0,2,0,0,2,10284
4,2,1024,4,32,128,64,0,32,0,0,0,4,0,2,0,10320
4,2,1024,4,64,128,64,0,4,4,2,0,0,0,0,0,10384
4,2,1024,4,0,64,128,64,0,0,8,2,0,0,0,2,10392
4,2,1024,4,64,128,64,0,8,2,0,0,2,0,2,0,10392
4,2,1024,4,64,128,64,0,8,2,0,0,4,2,0,0,10396
4,2,1024,4,64,128,64,0,8,4,0,2,4,0,0,0,10400
4,2,1024,4,0,64,128,64,0,8,4,2,0,2,0,4,10400
4,2,1024,4,64,128,64,0,8,4,2,0,2,4,0,4,10400
4,2,1024,4,64,128,64,0,8,4,2,2,2,8,0,0,10408
4,2,1024,4,64,128,64,2,8,4,4,0,2,8,0,0,10412
4,2,0,0,64,128,1024,2,8,4,64,4,2,8,4,2,10412
0,2,4,2,64,128,1024,2,8,4,64,4,2,8,4,2,10412
64,2,4,4,8,128,1024,4,2,4,64,2,0,8,4,4,10416
2,64,2,8,8,128,1024,4,2,4,64,2,0,0,8,8,10432
2,0,2,8,2,64,1024,4,8,128,64,2,2,4,8,8,10432
4,8,0,0,2,64,1024,4,8,128,64,2,2,4,16,2,10452
4,8,1024,4,2,64,64,4,8,128,16,0,2,4,2,0,10456
4,8,1024,4,0,2,128,4,2,8,128,16,0,2,4,2,10584
4,8,1024,8,2,2,256,16,0,8,4,2,4,2,0,0,10848
4,8,1024,8,4,256,16,2,8,4,2,0,4,2,0,0,10852
4,8,1024,8,4,256,16,2,0,8,4,2,2,0,4,2,10852
4,8,1024,8,4,256,16,2,8,4,2,2,2,4,2,0,10852
8,8,1024,8,8,256,16,4,2,8,4,0,0,2,0,0,10876
2,16,1024,8,8,256,16,4,0,2,8,4,0,0,0,2,10892
0,2,0,0,0,16,1024,8,2,256,16,8,8,2,8,2,10900
0,2,0,2,0,16,1024,0,2,256,16,16,8,2,8,2,10916
2,2,1024,2,8,16,16,16,0,256,8,2,0,2,0,2,10916
0,4,1024,2,2,8,16,32,0,256,8,2,0,0,0,4,10956
2,4,1024,2,0,8,16,32,0,256,8,2,2,0,0,4,10956
4,4,1024,2,2,8,16,32,0,256,8,2,0,0,0,4,10960
8,1024,2,0,2,8,16,32,256,8,2,0,4,4,0,0,10968
0,8,1024,2,2,8,16,32,2,256,8,2,0,0,0,8,10976
8,1024,2,2,2,8,16,32,2,256,8,2,8,0,0,0,10976
2,8,1024,4,2,8,16,32,2,256,8,2,0,0,0,8,10980
0,0,0,4,0,2,1024,32,2,16,16,2,4,256,8,8,11000
2,2,1024,4,4,16,16,32,2,256,8,2,0,0,0,8,11000
0,4,1024,4,0,4,32,32,2,256,8,2,0,2,0,8,11036
2,8,1024,4,2,256,32,32,0,2,8,2,0,0,0,8,11044
2,8,1024,4,2,256,64,0,2,8,2,0,8,0,2,0,11108
2,8,1024,4,2,256,64,0,2,8,2,4,8,2,0,0,11108
2,8,1024,4,4,2,256,64,2,8,2,4,0,0,8,2,11108
2,8,1024,4,4,2,256,64,2,8,2,4,0,0,8,2,11108
0,2,1024,4,2,8,256,64,4,2,2,4,2,8,8,2,11108
0,2,1024,4,2,8,256,64,2,4,4,4,0,2,16,2,11128
4,2,1024,4,2,8,256,64,0,2,4,8,0,2,16,2,11136
4,2,1024,4,2,8,256,64,0,4,4,8,0,2,16,2,11140
4,2,1024,4,2,8,256,64,8,8,4,0,2,16,2,0,11148
4,2,1024,4,2,16,256,64,8,16,4,0,2,0,2,2,11164
4,2,1024,4,2,16,256,64,4,8,16,4,0,0,2,4,11168
0,0,1024,2,4,2,256,4,2,16,16,64,4,8,2,8,11176
2,0,1024,2,4,2,256,4,0,2,32,64,4,8,2,8,11208
2,4,1024,2,8,8,256,4,2,0,32,64,0,0,2,8,11220
2,4,1024,2,0,16,256,4,0,2,32,64,2,0,2,8,11236
4,4,1024,2,2,16,256,4,0,2,32,64,0,0,2,8,11240
4,4,1024,2,2,16,256,4,0,2,32,64,0,0,2,8,11240
0,8,1024,2,2,16,256,4,0,2,32,64,2,0,2,8,11248
0,0,1024,2,0,8,256,4,2,16,32,64,4,2,2,8,11252
1024,2,0,0,8,256,4,0,2,16,32,64,4,4,8,2,11256
1024,2,0,0,8,256,4,0,2,16,32,64,4,4,8,2,11256
1024,2,0,0,8,256,4,0,2,16,32,64,4,4,8,2,11256
1024,2,0,0,8,256,4,0,2,16,32,64,4,4,8,2,11256
1024,2,0,0,8,256,4,0,2,16,32,64,4,4,8,2,11256
1024,2,0,0,8,256,4,2,2,16,32,64,8,8,2,0,11264
1024,2,4,2,8,256,32,64,2,16,2,0,8,8,0,2,11264
1024,2,4,2,8,256,32,64,0,2,16,2,0,2,16,2,11280
1024,2,4,2,8,256,32,64,0,2,16,2,0,2,16,2,11280
0,0,4,0,0,2,4,2,1024,256,32,64,8,4,32,4,11320
1024,2,8,2,8,256,64,64,0,4,0,4,0,0,0,2,11392
1024,2,8,2,8,256,128,0,8,0,0,2,2,0,0,0,11528
1024,2,8,2,8,256,128,0,8,2,2,0,2,0,0,0,11528
1024,2,8,2,0,8,256,128,0,0,8,4,0,0,2,2,11532
1024,2,8,2,0,8,256,128,0,0,8,4,0,0,2,2,11532
1024,2,8,2,0,8,256,128,0,0,8,4,0,2,0,4,11536
1024,2,8,2,0,8,256,128,0,2,8,8,0,0,2,0,11544
2,0,8,0,0,2,256,2,0,8,8,128,1024,2,2,8,11544
2,2,8,2,1024,8,256,128,0,2,8,8,2,0,2,0,11544
4,8,2,0,1024,8,256,128,2,16,0,0,4,0,0,2,11568
4,16,2,128,1024,16,256,2,2,0,0,0,4,0,0,2,11584
4,16,2,128,1024,16,256,2,2,2,0,0,4,2,0,0,11584
4,16,2,128,1024,16,256,2,4,0,0,2,4,2,0,0,11588
4,16,2,128,1024,16,256,2,2,0,4,2,0,0,4,2,11588
4,32,2,128,1024,0,256,4,2,0,8,2,2,0,0,0,11632
0,0,0,2,4,0,2,128,1024,0,256,4,4,32,8,2,11636
2,0,0,2,4,2,128,0,1024,256,4,0,4,32,8,2,11636
4,0,0,2,4,2,128,0,1024,256,4,0,4,32,8,2,11640
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,0,0,0,8,2,128,0,1024,256,4,2,4,32,8,4,11652
0,2,0,0,0,8,2,128,1024,256,4,2,4,32,8,4,11652
1024,2,2,128,4,8,4,2,2,256,8,4,0,32,0,0,11652
1024,4,128,0,4,8,4,2,2,256,8,4,32,2,0,0,11656
2,1024,4,128,4,8,4,2,2,256,8,4,0,0,32,2,11656
2,1024,4,128,4,8,4,2,2,256,8,4,0,0,32,2,11656
2,1024,4,128,4,8,4,2,2,256,8,4,32,2,0,2,11656
2,1024,4,128,4,8,4,2,2,256,8,4,2,0,32,4,11660
0,2,0,0,2,1024,8,128,4,8,8,2,4,256,32,8,11680
2,2,16,128,8,1024,32,2,0,8,0,8,0,256,0,2,11704
4,16,128,0,8,1024,32,2,16,0,0,2,256,2,0,0,11724
4,0,0,2,8,16,0,0,16,1024,128,0,256,2,32,4,11728
0,0,4,2,2,0,8,16,0,16,1024,128,256,2,32,4,11728
0,0,4,2,2,2,8,16,0,16,1024,128,256,2,32,4,11728
2,2,4,2,256,16,8,16,2,2,1024,128,0,0,32,4,11728
0,4,4,2,256,16,8,16,0,4,1024,128,0,2,32,4,11736
2,0,8,2,256,16,8,16,0,4,1024,128,0,2,32,4,11744
0,2,0,2,0,16,16,16,2,4,1024,128,256,2,32,4,11760
2,2,16,2,256,16,1024,16,0,4,32,128,2,2,0,4,11760
4,16,2,0,256,16,1024,16,4,32,128,0,4,4,2,0,11768
4,32,2,16,256,32,1024,2,8,4,128,0,0,0,2,0,11808
2,0,2,0,4,0,1024,0,256,64,128,16,8,4,2,2,11872
4,0,0,0,4,1024,0,0,256,64,128,16,8,4,4,2,11880
0,0,2,0,8,1024,0,0,256,64,128,16,8,4,4,2,11888
0,4,0,2,0,0,8,1024,256,64,128,16,0,8,8,2,11896
0,0,2,2,0,4,8,1024,0,64,128,16,256,8,8,2,11896
2,0,0,4,0,4,8,1024,0,64,128,16,0,256,16,2,11916
2,4,8,4,0,64,128,1024,0,256,16,16,0,0,2,2,11916
0,0,8,4,0,4,128,1024,2,64,16,16,2,256,2,2,11916
8,4,2,0,4,128,1024,0,2,64,32,0,2,256,4,0,11952
0,8,4,2,0,4,128,1024,2,2,64,32,0,2,256,4,11952
2,8,4,2,0,4,128,1024,0,4,64,32,0,2,256,4,11956
2,8,4,2,4,128,1024,0,4,64,32,0,2,256,4,2,11956
2,8,4,4,8,128,1024,2,2,64,32,0,0,256,4,0,11968
