0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,32,4,0,0,128,2,2,2,64,512,16,8,2,4,5240
2,2,32,4,0,0,128,2,0,4,64,512,16,8,2,4,5244
0,4,32,4,2,0,128,2,0,4,64,512,16,8,2,4,5248
2,0,32,4,0,0,128,2,2,8,64,512,16,8,2,4,5256
4,16,32,4,16,0,128,2,0,2,64,512,0,0,2,4,5276
4,16,32,4,0,16,128,2,0,2,64,512,2,0,2,4,5276
4,16,32,4,0,16,128,2,2,2,64,512,0,0,4,4,5280
4,16,32,4,0,16,128,2,0,4,64,512,2,0,0,8,5292
4,16,32,4,0,16,128,2,2,4,64,512,0,0,2,8,5292
2,0,32,4,0,0,128,2,4,32,64,512,2,4,2,8,5324
2,32,32,4,4,4,128,2,2,2,64,512,0,0,2,8,5324
0,2,32,4,2,32,128,2,4,4,64,512,2,2,2,8,5324
2,32,4,2,2,32,128,2,8,64,512,0,4,2,8,0,5336
0,0,4,0,4,64,128,0,8,64,512,2,4,2,8,4,5408
4,128,4,2,8,2,128,4,4,0,512,2,0,0,8,0,5536
0,0,4,2,4,0,128,2,8,128,512,4,4,2,8,2,5536
4,2,2,0,4,128,2,0,8,128,512,4,4,2,8,2,5536
8,2,4,4,8,256,512,2,4,2,8,0,0,2,0,0,5804
2,0,0,0,0,2,4,0,16,256,512,4,4,4,8,2,5824
0,0,0,2,0,0,2,4,16,256,512,4,2,8,8,2,5832
2,0,0,0,0,0,2,2,16,256,512,8,2,8,8,2,5840
2,0,4,0,4,0,0,0,16,256,512,8,2,16,2,0,5860
2,0,0,0,4,0,4,0,16,256,512,2,2,16,2,8,5860
2,0,0,0,4,0,4,0,16,256,512,2,2,16,2,8,5860
2,0,0,0,8,2,0,0,16,256,512,2,2,16,2,8,5868
2,2,512,2,8,256,2,8,16,16,0,0,2,0,4,0,5868
4,512,2,0,8,256,2,8,32,2,0,0,2,4,0,0,5904
4,512,0,4,8,256,0,0,32,2,0,0,2,4,4,8,5908
4,512,0,0,8,256,0,2,32,2,0,4,2,4,4,8,5908
0,2,4,512,0,8,256,2,0,32,2,4,0,2,8,8,5916
2,4,512,0,8,256,2,0,32,2,4,2,2,16,0,0,5932
2,4,512,2,8,256,2,2,32,2,4,0,2,16,0,0,5932
2,4,512,2,8,256,4,0,32,2,4,0,2,16,0,2,5936
2,4,512,2,0,8,256,4,2,32,2,4,0,2,16,2,5936
4,4,512,2,2,8,256,8,0,32,2,2,0,2,16,0,5948
0,8,512,2,2,8,256,8,2,0,32,4,0,0,2,16,5960
0,8,512,2,2,8,256,8,0,2,32,4,0,2,2,16,5960
0,0,512,2,2,0,256,8,0,16,32,4,2,4,2,16,5980
4,16,512,2,0,4,256,8,0,0,32,4,2,0,2,16,5984
4,16,512,2,2,4,256,8,0,0,32,4,2,0,2,16,5984
4,16,512,2,2,4,256,8,0,2,32,4,0,0,4,16,5988
4,16,512,2,2,4,256,8,0,2,32,4,0,0,4,16,5988
4,16,512,2,2,4,256,8,0,2,32,4,0,0,4,16,5988
4,16,512,2,2,4,256,8,0,2,32,4,0,0,4,16,5988
4,16,512,2,2,4,256,8,2,32,4,2,4,16,0,0,5988
4,16,512,2,4,4,256,8,4,32,4,2,0,16,2,0,5992
8,16,512,2,4,4,256,8,0,32,4,2,2,16,2,0,6000
8,16,512,2,8,256,8,2,32,4,2,0,2,16,2,0,6008
16,16,512,4,32,256,8,0,2,4,4,0,0,16,0,2,6032
16,16,512,4,32,256,8,2,2,4,4,0,0,16,2,0,6032
32,512,4,0,32,256,8,2,2,8,0,4,16,2,0,0,6072
32,512,4,0,32,256,8,2,2,8,4,0,16,2,2,0,6072
64,512,4,2,2,256,8,0,16,8,4,0,0,2,2,2,6136
64,512,4,2,2,256,8,0,16,8,4,0,4,2,0,2,6140
64,512,4,4,2,256,8,4,16,8,4,0,4,2,0,0,6144
64,512,0,0,2,256,4,2,16,8,8,0,4,2,4,8,6152
64,512,4,0,2,256,4,2,16,16,0,0,4,2,4,8,6168
64,512,2,0,2,256,0,0,16,16,4,2,4,2,8,8,6176
64,512,2,2,2,256,4,8,16,16,8,0,4,2,2,0,6176
64,512,2,2,2,256,4,8,16,16,8,0,4,2,2,0,6176
64,512,2,2,2,256,4,8,16,16,8,0,4,2,2,0,6176
0,64,512,4,2,256,4,8,0,0,32,8,2,0,4,4,6216
4,64,512,4,2,256,4,16,0,0,32,4,0,0,4,0,6236
4,64,512,4,2,256,4,16,32,4,0,0,4,0,0,2,6236
4,64,512,4,2,256,4,16,0,2,32,4,0,0,4,2,6236
4,64,512,4,2,256,4,16,0,2,32,4,0,0,4,2,6236
4,64,512,4,2,256,4,16,2,32,4,0,4,2,2,0,6236
0,64,0,0,4,256,512,2,4,32,8,4,4,2,2,16,6248
8,64,512,2,4,256,8,4,2,32,2,16,0,2,0,0,6256
8,64,512,2,4,256,8,4,2,32,2,16,0,2,0,0,6256
2,64,0,0,8,256,512,2,4,32,8,4,2,2,2,16,6256
2,64,0,2,8,256,512,2,4,32,8,4,4,2,16,0,6260
2,64,512,4,8,256,8,4,8,32,16,0,0,2,2,0,6272
2,64,512,4,8,256,8,4,8,32,16,0,4,2,0,0,6276
2,64,512,4,8,256,8,4,0,8,32,16,0,2,4,2,6276
2,64,512,8,8,256,8,16,0,8,32,2,4,2,4,0,6284
2,64,512,8,8,256,8,16,4,8,32,2,0,2,4,2,6284
2,64,512,0,2,256,8,8,8,8,32,16,4,2,4,4,6288
0,64,512,2,4,256,8,8,8,8,32,16,4,2,4,4,6292
64,512,2,0,4,256,16,0,16,32,16,2,4,2,8,0,6332
64,512,0,2,4,256,2,0,16,32,32,0,4,2,8,2,6364
2,64,512,2,0,4,256,2,0,0,16,64,4,2,8,2,6428
2,64,512,2,0,4,256,2,0,0,16,64,4,2,8,2,6428
2,64,512,2,0,4,256,2,0,0,16,64,4,2,8,2,6428
2,64,512,2,0,4,256,2,0,0,16,64,4,2,8,2,6428
2,64,512,4,4,4,256,64,0,2,16,2,2,0,8,0,6432
0,2,512,0,2,64,256,4,4,4,16,64,2,2,8,2,6432
2,512,4,0,2,64,256,4,8,16,64,0,4,8,2,0,6444
2,512,4,0,2,64,256,4,8,16,64,0,4,8,2,0,6444
4,512,4,4,8,64,256,0,4,16,64,2,0,8,2,0,6448
2,4,512,8,0,8,64,256,4,16,64,2,0,0,8,2,6456
2,4,512,8,4,8,128,256,0,16,8,4,2,0,0,0,6588
2,4,512,8,4,8,128,256,2,16,8,4,0,0,2,0,6588
2,4,512,8,4,8,128,256,2,16,8,4,0,0,2,0,6588
2,4,512,8,4,8,128,256,2,16,8,4,2,0,2,0,6588
2,4,512,8,4,8,128,256,4,16,8,4,2,0,2,0,6592
2,4,512,8,8,8,128,256,2,16,8,4,2,0,2,0,6600
0,0,512,2,2,4,128,8,8,8,8,256,4,16,2,4,6604
2,4,512,2,8,8,128,8,4,16,8,256,2,0,2,4,6604
2,4,512,2,0,16,128,8,4,16,8,256,0,4,4,4,6624
2,4,512,2,4,32,128,8,0,4,8,256,2,0,4,4,6656
2,4,512,2,4,32,128,8,2,4,8,256,0,2,4,4,6656
2,4,512,2,4,32,128,8,2,4,8,256,2,8,2,0,6664
0,4,512,2,2,32,128,2,4,4,8,8,4,8,2,256,6668
2,4,512,2,2,32,128,2,0,0,8,16,4,8,2,256,6692
2,4,512,2,2,32,128,2,8,16,2,0,4,8,2,256,6692
2,4,512,2,2,32,128,2,2,8,16,2,4,8,2,256,6692
4,4,512,4,2,32,128,2,4,16,16,256,0,0,2,2,6716
8,512,4,2,2,32,128,2,4,32,256,0,4,0,0,0,6760
8,512,4,4,2,64,128,0,8,0,256,0,0,2,0,0,6836
8,512,8,0,2,64,128,0,8,256,0,2,2,0,0,0,6844
2,8,512,8,0,2,64,128,0,8,256,2,0,0,0,2,6844
2,8,512,8,2,64,128,0,8,256,2,0,2,0,4,0,6844
4,8,512,8,8,64,128,0,2,256,2,2,0,0,4,0,6848
4,8,512,8,0,8,64,128,0,2,256,4,2,0,0,4,6852
0,0,2,0,0,0,512,8,4,16,64,128,2,2,256,8,6876
0,0,2,0,0,0,512,8,4,16,64,128,2,2,256,8,6876
0,2,0,2,0,0,512,8,4,16,64,128,0,4,256,8,6880
0,0,2,2,0,2,512,8,0,16,64,128,4,4,256,8,6880
0,0,2,2,0,2,512,8,0,16,64,128,4,4,256,8,6880
0,2,0,4,0,2,512,8,0,16,64,128,0,8,256,8,6892
2,4,0,2,2,512,8,0,16,64,128,0,8,256,8,0,6892
2,4,2,2,2,512,8,0,16,64,128,0,8,256,8,0,6892
2,4,4,4,2,512,8,0,16,64,128,0,8,256,8,0,6896
0,2,4,8,0,2,512,8,0,16,64,128,2,8,256,8,6904
2,4,4,16,0,16,512,128,0,8,64,8,0,2,256,0,6924
2,4,4,0,0,16,512,16,0,8,64,128,2,2,256,8,6924
2,8,2,0,16,512,16,0,8,64,128,0,4,256,8,0,6936
2,8,2,0,16,512,16,0,8,64,128,0,4,256,8,0,6936
0,2,8,2,0,16,512,16,2,8,64,128,0,4,256,8,6936
0,2,8,2,0,16,512,16,2,8,64,128,2,4,256,8,6936
4,2,8,2,0,16,512,16,0,8,64,128,2,4,256,8,6940
4,2,8,2,2,16,512,16,0,8,64,128,2,4,256,8,6940
4,2,8,2,4,16,512,16,0,8,64,128,2,4,256,8,6944
8,2,8,2,2,16,512,16,0,8,64,128,2,4,256,8,6952
0,2,8,2,2,16,512,16,8,8,64,128,4,4,256,8,6956
0,2,8,2,2,16,512,16,2,16,64,128,0,8,256,8,6980
2,8,2,2,2,16,512,16,2,16,64,128,8,256,8,0,6980
2,8,4,0,2,16,512,16,2,16,64,128,8,256,8,2,6984
0,2,4,0,2,8,512,16,4,32,64,128,8,256,8,2,7020
0,2,4,0,2,8,512,16,4,32,64,128,8,256,8,2,7020
0,2,4,0,2,8,512,16,4,32,64,128,8,256,8,2,7020
0,2,4,0,2,8,512,16,4,32,64,128,8,256,8,2,7020
0,2,2,4,2,8,512,16,4,32,64,128,8,256,8,2,7020
4,4,2,0,2,8,512,16,4,32,64,128,8,256,8,2,7024
2,0,8,2,2,8,512,16,4,32,64,128,8,256,8,2,7032
2,8,2,2,2,8,512,16,4,32,64,128,8,256,8,2,7032
0,2,2,2,4,16,512,16,4,32,64,128,8,256,8,2,7052
8,2,2,2,8,16,512,16,2,32,64,128,0,256,8,2,7060
16,2,2,2,2,16,512,16,2,32,64,128,0,256,8,2,7076
16,2,2,2,4,16,512,16,0,32,64,128,2,256,8,2,7080
2,16,2,4,4,16,512,16,0,32,64,128,2,256,8,2,7084
0,2,2,4,2,32,512,16,4,32,64,128,2,256,8,2,7116
2,0,2,4,2,2,512,16,4,64,64,128,2,256,8,2,7180
0,0,4,4,2,4,512,16,0,4,128,128,2,256,8,2,7316
4,8,4,4,0,256,512,16,0,2,128,128,0,0,8,2,7328
4,8,8,0,256,512,16,2,2,256,0,0,8,2,0,0,7592
4,8,0,0,256,512,2,0,2,256,8,0,8,2,16,2,7592
2,0,4,8,0,256,512,2,0,2,256,8,8,2,16,2,7592
0,2,4,8,0,0,512,2,2,256,256,8,8,4,16,2,7596
0,2,4,8,2,0,512,2,0,2,512,8,8,4,16,2,8108
2,4,4,8,8,4,1024,2,0,0,16,8,0,0,2,2,9136
0,2,4,8,0,0,1024,2,2,0,16,8,8,8,2,2,9144
2,4,8,2,1024,2,0,0,2,16,8,0,16,4,0,0,9164
2,4,2,0,1024,2,0,0,2,16,0,0,16,4,16,2,9180
2,4,2,2,1024,2,16,0,2,16,0,2,16,4,0,0,9180
2,4,4,2,1024,2,16,0,2,16,2,0,16,4,0,0,9184
0,2,8,2,0,1024,2,16,0,2,16,2,0,2,16,4,9192
0,0,2,2,0,2,8,16,0,1024,2,2,0,4,32,4,9228
4,0,0,0,2,8,16,0,1024,4,0,2,4,32,4,0,9236
4,0,0,0,2,8,16,0,1024,4,2,0,4,32,4,2,9236
4,8,16,2,2,4,2,0,1024,32,4,0,4,0,2,0,9236
4,8,16,2,2,4,2,0,1024,32,4,0,4,0,2,0,9236
4,8,16,2,2,4,2,0,1024,32,4,0,4,2,0,2,9236
4,8,16,2,2,4,2,0,1024,32,4,0,4,4,2,0,9240
4,8,16,2,2,4,2,0,1024,32,4,0,8,2,0,4,9248
4,8,16,2,2,4,2,2,1024,32,4,0,8,2,4,0,9248
4,8,0,0,2,4,16,2,1024,32,2,0,8,2,8,4,9260
2,0,4,8,2,4,16,2,0,1024,32,2,8,2,8,4,9260
4,2,4,8,2,4,16,2,0,1024,32,2,8,2,8,4,9260
4,2,4,8,2,4,16,4,8,1024,32,4,2,2,8,0,9264
4,2,4,8,2,4,16,8,8,1024,32,2,2,2,8,0,9272
4,2,4,8,2,4,16,8,8,1024,32,2,0,2,4,8,9276
4,2,4,0,4,4,16,16,2,1024,32,2,8,2,4,8,9292
0,2,4,2,8,4,16,16,2,1024,32,2,8,2,4,8,9300
0,2,4,2,2,8,4,32,2,1024,32,2,8,2,4,8,9332
2,4,2,2,2,8,4,32,2,1024,32,2,8,2,4,8,9332
4,4,2,2,2,8,4,32,8,1024,32,2,4,2,4,8,9336
4,4,2,2,2,8,4,32,8,1024,32,2,4,2,4,8,9336
4,4,2,2,2,8,4,32,8,1024,32,2,4,2,4,8,9336
2,0,8,4,2,8,4,32,8,1024,32,2,4,2,4,8,9348
2,0,8,4,4,8,4,32,8,1024,32,2,4,2,4,8,9352
2,8,4,2,4,8,4,32,8,1024,32,2,4,2,4,8,9352
2,8,4,2,4,8,4,32,8,1024,32,2,4,2,4,8,9352
2,2,0,2,4,16,8,32,8,1024,32,2,4,2,4,8,9376
2,2,8,2,4,16,32,32,8,1024,4,2,4,2,2,8,9376
2,2,8,2,4,16,32,32,8,1024,4,2,4,2,2,8,9376
2,2,8,2,4,16,32,32,8,1024,4,2,4,2,2,8,9376
2,2,8,2,4,16,32,32,8,1024,4,2,4,2,2,8,9376
0,4,8,2,2,4,16,64,8,1024,4,2,0,4,4,8,9448
2,0,0,2,0,8,8,64,2,1024,16,2,8,4,8,8,9464
0,0,2,2,0,8,8,64,4,1024,16,2,8,4,8,8,9468
2,0,0,4,0,0,16,64,4,1024,16,2,0,8,4,16,9504
2,1024,32,4,4,8,4,64,0,0,0,2,2,0,0,16,9536
2,1024,32,4,4,8,4,64,2,0,0,0,2,16,2,0,9536
2,1024,32,4,4,8,4,64,4,16,2,0,0,0,0,2,9540
2,1024,32,4,8,8,4,64,0,16,2,2,2,0,0,0,9548
2,1024,32,4,16,4,64,0,16,4,0,2,2,0,0,0,9568
2,1024,32,4,16,4,64,0,16,4,2,0,2,0,2,0,9568
0,0,2,0,2,0,32,0,32,1024,64,0,2,8,4,4,9612
2,0,0,0,2,32,0,0,32,1024,64,0,2,8,8,2,9620
4,32,64,2,32,1024,8,0,2,8,0,0,0,0,2,0,9624
4,32,64,2,32,1024,8,0,2,8,0,0,2,0,2,0,9624
4,32,64,2,0,32,1024,8,0,0,2,8,2,0,0,4,9628
4,64,64,2,2,0,1024,16,0,0,2,4,0,2,0,0,9708
4,64,64,2,2,2,1024,16,2,0,2,4,0,0,0,0,9708
4,64,64,2,4,2,1024,16,4,0,2,4,0,0,0,0,9712
4,128,2,0,4,2,1024,16,4,2,4,0,0,0,2,0,9840
4,128,2,0,4,2,1024,16,4,2,4,0,2,0,2,0,9840
0,0,2,0,4,0,1024,0,8,128,4,2,2,4,2,16,9852
0,0,2,0,4,0,1024,0,8,128,4,2,2,4,2,16,9852
0,0,2,0,4,0,1024,0,8,128,4,2,2,4,2,16,9852
2,0,4,0,4,1024,0,0,8,128,4,2,2,4,2,16,9852
2,1024,8,2,4,128,2,16,8,4,2,0,2,0,0,0,9860
2,1024,8,2,4,128,2,16,0,8,4,2,0,2,0,2,9860
2,1024,8,2,4,128,2,16,0,8,4,4,0,2,2,0,9864
0,1024,8,2,0,128,2,2,2,8,4,16,4,2,2,4,9864
0,1024,8,4,0,128,2,4,2,8,4,16,4,2,2,4,9868
0,1024,8,0,2,128,2,8,2,8,4,16,4,2,2,4,9876
0,0,1024,8,2,128,2,8,2,8,4,16,2,4,4,4,9880
2,0,0,0,0,128,1024,16,2,8,2,16,4,4,8,4,9908
0,0,0,2,0,128,1024,16,2,8,2,16,4,8,8,4,9916
2,128,1024,2,4,16,2,32,0,0,8,4,0,0,0,4,9964
0,0,0,0,2,0,1024,2,2,128,2,32,4,16,8,8,9972
0,0,2,0,2,1024,2,0,2,128,2,32,4,16,16,0,9988
0,0,0,2,2,2,1024,2,2,128,2,32,0,0,4,32,10020
4,2,1024,4,0,128,2,64,0,0,4,0,0,0,0,2,10092
4,2,1024,4,0,128,2,64,0,0,4,2,4,0,0,0,10092
2,0,0,0,0,0,1024,4,0,2,2,64,8,128,4,2,10100
2,2,1024,4,8,128,2,64,0,2,4,2,0,0,0,0,10100
4,1024,4,2,8,128,2,64,2,4,2,0,0,0,0,0,10104
4,1024,4,2,8,128,4,64,2,4,4,0,0,0,0,0,10108
4,1024,8,2,8,128,4,64,2,4,0,0,0,0,2,0,10116
0,0,0,0,4,1024,8,2,8,128,4,2,2,4,2,64,10116
0,0,0,0,4,1024,8,2,8,128,4,2,2,4,2,64,10116
0,0,0,0,4,1024,8,2,8,128,4,2,2,4,2,64,10116
4,1024,8,4,8,128,4,64,2,4,2,0,0,0,0,4,10120
0,0,2,0,4,1024,8,4,8,128,4,64,2,4,2,4,10120
0,0,2,0,4,1024,8,4,8,128,4,64,2,4,2,4,10120
0,2,0,2,4,1024,8,4,8,128,4,64,2,4,2,4,10120
4,2,0,0,4,1024,8,4,8,128,4,64,2,4,2,4,10124
4,2,0,0,4,1024,8,4,8,128,4,64,2,4,2,4,10124
8,2,8,4,8,1024,4,64,2,128,2,4,2,4,0,0,10132
8,2,8,4,8,1024,4,64,2,128,2,4,2,0,2,4,10132
16,2,8,4,4,1024,4,64,2,128,4,8,0,0,0,0,10164
16,2,8,4,4,1024,8,64,2,128,0,8,4,0,0,0,10172
16,2,8,4,4,1024,8,64,2,128,8,0,4,0,0,2,10172
16,2,16,4,4,1024,8,64,2,128,2,2,4,0,0,0,10188
16,2,16,4,4,1024,8,64,2,128,4,0,4,2,0,0,10192
16,2,16,4,4,1024,8,64,2,128,4,0,4,2,0,0,10192
16,2,16,4,4,1024,8,64,2,128,4,0,4,2,0,0,10192
16,2,16,4,4,1024,8,64,2,128,4,0,4,2,0,0,10192
16,2,2,0,4,1024,16,0,2,128,8,4,4,2,4,64,10192
2,0,16,4,0,4,1024,16,2,128,8,4,4,2,4,64,10196
0,2,16,4,2,4,1024,16,2,128,8,4,4,2,4,64,10196
0,2,16,4,2,4,1024,16,2,128,8,4,4,2,4,64,10196
4,2,16,4,4,4,1024,16,2,128,8,4,0,2,4,64,10200
4,2,16,4,8,1024,16,2,2,128,8,4,2,4,64,0,10208
0,2,0,2,4,1024,32,4,8,128,8,2,4,4,64,4,10244
4,0,0,0,4,1024,32,4,8,128,8,2,8,64,4,2,10256
0,0,0,0,0,1024,32,2,8,128,8,4,16,64,4,4,10284
8,1024,32,2,16,128,8,8,0,64,4,0,0,0,0,2,10292
8,1024,32,2,16,128,8,8,2,64,4,2,0,0,0,0,10292
8,1024,32,2,0,16,128,16,2,64,4,2,0,0,2,0,10308
8,1024,32,2,16,128,16,2,2,64,4,2,2,0,0,0,10308
2,0,0,0,8,1024,32,0,16,128,16,2,4,64,4,4,10316
2,1024,32,2,8,128,16,4,16,64,4,0,4,0,0,2,10316
2,1024,32,2,8,128,16,4,0,16,64,4,2,0,4,2,10316
2,1024,32,2,8,128,16,8,2,16,64,2,0,2,4,0,10324
2,1024,32,2,8,128,16,8,2,16,64,2,2,0,2,4,10324
2,1024,32,2,8,128,16,8,2,16,64,2,4,4,0,4,10328
2,1024,2,2,8,128,32,8,2,16,16,2,4,4,64,4,10328
0,2,1024,4,8,128,32,8,2,2,32,2,0,8,64,4,10372
8,2,1024,4,2,128,64,8,2,2,64,2,0,8,0,4,10436
8,2,1024,4,2,128,64,8,4,64,2,2,8,4,0,0,10440
8,2,0,2,2,128,1024,4,4,64,64,8,8,4,2,2,10440
8,4,0,0,2,128,1024,4,4,128,8,0,8,4,4,2,10576
8,4,1024,4,2,256,8,2,4,4,4,0,8,0,2,0,10832
8,4,1024,4,2,256,8,2,8,4,0,0,8,2,0,2,10840
0,4,0,2,8,256,0,0,2,4,1024,4,16,2,8,4,10860
0,0,4,2,0,2,8,256,2,4,1024,4,16,2,8,4,10860
0,2,4,0,0,2,8,2,2,4,1024,256,16,2,8,8,10868
0,2,4,0,0,4,8,2,2,4,1024,256,16,2,8,8,10872
2,2,4,2,16,8,8,256,0,2,1024,8,0,0,8,2,10880
2,2,4,2,16,8,8,256,0,2,1024,8,0,0,8,2,10880
4,4,2,0,16,16,256,0,2,1024,8,0,8,2,0,2,10900
4,4,2,2,16,16,256,2,2,1024,8,0,8,2,0,0,10900
4,4,2,4,16,16,256,0,2,1024,8,0,8,2,2,0,10904
4,4,2,4,16,16,256,0,2,1024,8,0,8,2,2,0,10904
0,8,2,4,0,4,32,256,0,2,1024,8,0,0,8,4,10948
2,0,2,4,0,8,32,256,0,4,1024,8,0,2,8,4,10948
0,2,4,4,0,8,32,256,0,4,1024,8,0,2,8,4,10952
0,2,2,8,0,8,32,256,0,4,1024,8,0,2,8,4,10960
0,2,2,8,0,8,32,256,0,4,1024,8,0,2,8,4,10960
0,2,2,8,0,8,32,256,0,4,1024,8,0,2,8,4,10960
0,2,2,8,0,8,32,256,0,4,1024,8,0,2,8,4,10960
0,0,4,8,2,8,32,256,0,4,1024,8,0,2,8,4,10964
0,0,4,8,2,8,32,256,0,4,1024,8,0,2,8,4,10964
4,8,0,0,2,8,32,256,4,1024,8,0,2,8,4,2,10964
4,0,0,2,2,16,32,0,4,1024,8,256,2,8,4,2,10980
4,0,4,2,0,2,16,32,4,1024,8,256,2,8,4,2,10980
0,2,8,2,0,2,16,32,4,1024,8,256,2,8,4,2,10988
0,2,8,2,0,4,16,32,4,1024,8,256,2,8,4,2,10992
4,2,8,2,2,4,16,32,0,1024,8,256,2,8,4,2,10992
4,2,8,2,4,4,16,32,2,1024,8,256,0,8,4,2,10996
8,2,8,2,2,4,16,32,0,1024,8,256,2,8,4,2,11004
8,2,8,2,4,4,16,32,0,1024,8,256,2,8,4,2,11008
8,2,8,2,0,8,16,32,2,1024,8,256,2,8,4,2,11016
0,2,8,2,2,8,16,32,8,1024,8,256,4,8,4,2,11020
0,2,8,2,2,8,16,32,8,1024,8,256,4,8,4,2,11020
2,2,8,2,8,8,16,32,4,1024,8,256,2,8,4,2,11020
4,8,2,0,16,16,32,2,4,1024,8,256,2,8,4,2,11040
4,8,2,0,16,16,32,2,4,1024,8,256,2,8,4,2,11040
4,8,2,0,32,32,2,2,4,1024,8,256,2,8,4,2,11072
4,8,2,2,64,4,0,0,4,1024,8,256,2,8,4,2,11140
4,8,2,2,64,4,8,256,4,1024,4,2,2,8,0,2,11140
0,4,8,4,64,4,8,256,4,1024,4,2,2,2,8,2,11144
64,8,16,4,4,1024,4,256,2,2,8,4,2,0,0,0,11172
64,8,16,4,4,1024,4,256,0,4,8,4,2,0,0,2,11176
64,8,16,4,4,1024,4,256,2,4,8,4,0,0,2,2,11176
64,8,16,4,4,1024,4,256,2,4,8,4,4,2,0,0,11180
64,8,16,4,4,1024,4,256,2,4,8,4,0,2,4,2,11180
64,8,16,4,4,1024,4,256,2,4,8,4,0,2,4,2,11180
64,8,16,4,4,1024,4,256,2,4,8,4,0,2,4,2,11180
64,8,16,4,4,1024,4,256,2,4,8,4,0,2,4,2,11180
2,8,16,4,64,1024,4,256,4,4,8,4,2,2,4,2,11180
2,8,16,4,64,1024,4,256,2,8,8,4,0,4,4,2,11192
2,8,16,4,64,1024,4,256,0,2,16,4,4,0,8,2,11216
2,8,16,4,64,1024,4,256,2,16,4,0,4,8,2,2,11216
2,8,16,4,64,1024,4,256,2,2,16,4,0,4,8,4,11220
4,8,16,0,2,1024,4,4,64,2,16,256,2,4,8,8,11228
4,8,16,0,2,1024,4,4,64,2,16,256,2,4,8,8,11228
2,4,8,16,0,2,1024,8,64,2,16,256,0,2,4,16,11252
2,4,8,16,2,1024,8,0,64,2,16,256,2,4,16,2,11252
2,4,8,16,2,1024,8,0,64,2,16,256,2,4,16,2,11252
2,4,8,16,2,1024,8,0,64,2,16,256,2,4,16,2,11252
4,4,16,16,64,1024,32,256,2,2,4,2,0,4,0,0,11304
8,32,0,2,64,1024,32,256,4,4,2,0,4,0,0,0,11348
8,32,32,2,64,1024,2,256,8,4,0,0,0,2,0,0,11356
8,32,32,2,64,1024,2,256,8,4,0,0,0,2,0,0,11356
8,64,2,0,64,1024,2,256,8,4,0,0,2,4,0,0,11420
8,64,4,256,64,1024,0,0,8,8,0,0,2,0,0,2,11432
8,0,0,0,64,64,0,2,8,1024,0,256,2,8,4,2,11432
8,0,0,0,128,2,0,0,8,1024,256,2,2,8,4,2,11560
8,2,0,0,128,2,0,0,8,1024,256,0,2,8,4,4,11564
8,0,0,0,128,4,0,0,8,1024,256,2,2,8,4,4,11568
8,0,0,0,128,4,0,0,8,1024,256,2,2,8,4,4,11568
8,2,0,0,128,4,0,0,8,1024,256,2,2,8,8,0,11576
8,2,0,0,128,4,0,2,8,1024,256,2,2,16,0,0,11592
8,2,0,0,128,4,2,0,8,1024,0,0,2,16,256,4,11596
0,0,8,2,0,128,4,2,0,4,8,1024,2,16,256,4,11596
2,128,8,4,0,4,4,1024,0,16,8,4,0,0,256,2,11600
2,128,8,4,0,0,8,1024,0,16,8,4,2,0,256,2,11608
2,128,8,4,8,1024,2,0,16,8,4,0,2,256,2,0,11608
2,128,8,0,8,1024,2,2,16,8,4,0,2,256,2,4,11608
0,2,128,8,0,8,1024,4,2,16,8,4,2,256,2,4,11612
4,2,128,8,0,8,1024,8,0,16,8,4,0,256,2,2,11624
4,2,128,8,8,1024,8,0,16,8,4,0,256,4,0,2,11628
4,2,2,0,8,1024,128,0,16,8,8,8,256,4,4,2,11628
0,0,4,4,0,8,1024,128,0,16,8,16,2,256,8,2,11656
2,8,4,4,2,16,1024,128,0,256,16,16,0,0,0,2,11672
0,2,8,8,2,16,1024,128,0,0,256,32,0,2,0,2,11712
2,16,2,0,2,16,1024,128,256,32,0,0,4,0,0,0,11732
4,32,2,128,256,32,1024,0,4,0,0,0,2,0,0,0,11768
4,32,2,128,256,32,1024,0,4,0,0,0,2,0,0,0,11768
4,0,0,0,256,0,2,0,4,0,2,0,2,64,1024,128,11832
4,64,4,128,256,0,1024,0,4,0,0,0,2,0,0,2,11836
4,64,4,128,0,0,256,1024,0,0,0,4,2,0,0,4,11840
0,0,0,0,0,0,4,128,4,0,4,1024,2,64,256,8,11848
2,0,0,0,4,128,0,0,8,1024,0,0,2,64,256,8,11856
4,0,0,2,0,0,4,128,0,0,8,1024,2,64,256,8,11856
0,2,4,2,0,0,4,128,0,0,8,1024,2,64,256,8,11856
2,4,2,0,4,128,0,2,8,1024,0,0,2,64,256,8,11856
2,4,2,2,4,128,2,0,8,1024,0,0,2,64,256,8,11856
2,4,0,2,4,128,0,0,8,1024,4,2,2,64,256,8,11860
2,4,2,2,4,128,0,0,8,1024,4,2,2,64,256,8,11860
2,4,2,0,4,128,2,0,8,1024,4,4,2,64,256,8,11864
0,2,4,2,2,4,128,2,0,8,1024,8,2,64,256,8,11872
2,2,4,0,0,4,128,0,0,8,1024,4,4,64,256,16,11896
2,2,4,4,4,4,128,16,0,8,1024,0,0,64,256,2,11896
4,8,2,0,8,128,16,0,8,1024,0,0,64,256,2,0,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
