0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2,4,512,8,16,64,4,128,8,4,0,2,4,2,5260
2,32,2,4,512,8,16,64,4,128,8,4,0,2,4,2,5260
2,32,2,4,512,8,16,64,4,128,8,4,2,4,2,2,5260
2,32,2,4,512,8,16,64,4,128,8,4,2,4,2,2,5260
2,32,2,4,512,8,16,64,4,128,8,4,2,2,4,4,5264
2,32,2,2,512,8,16,4,4,128,8,64,2,2,4,8,5272
2,2,32,4,512,8,16,4,4,128,8,64,0,4,4,8,5280
2,2,32,0,2,8,16,8,512,128,8,64,4,4,4,8,5288
4,2,32,8,512,8,16,64,4,128,8,8,0,4,4,2,5292
4,2,32,8,512,8,16,64,4,128,16,0,8,2,0,2,5316
4,2,0,0,512,8,2,8,4,128,32,64,8,2,32,2,5348
4,2,2,8,512,8,64,64,4,128,0,2,8,2,2,0,5412
4,2,0,2,512,8,2,8,4,128,64,64,8,2,2,2,5412
4,4,0,2,512,8,2,8,4,128,128,0,8,4,2,0,5548
0,4,8,2,512,8,2,8,0,0,4,256,0,8,4,2,5812
0,0,0,2,0,0,8,8,2,4,2,256,512,16,8,2,5836
2,2,0,0,16,0,0,0,2,4,2,256,512,16,8,2,5852
2,2,2,256,16,4,8,2,2,16,0,0,512,0,2,0,5852
2,2,2,256,16,4,8,2,2,16,2,0,512,2,0,0,5852
2,2,2,0,16,4,2,0,2,16,8,256,512,2,2,2,5852
4,2,0,2,16,4,2,0,2,16,8,256,512,4,2,0,5860
4,2,2,2,16,4,8,256,2,16,2,0,512,4,0,2,5860
4,2,0,2,16,4,2,2,2,16,8,256,512,4,2,2,5860
4,4,0,2,16,4,4,0,2,16,8,256,512,4,4,0,5872
8,2,0,4,16,8,0,0,2,16,8,256,512,8,0,0,5896
8,2,0,0,16,8,2,0,2,16,0,4,512,8,8,256,5896
0,0,8,2,2,16,8,2,0,2,16,4,0,512,16,256,5912
0,0,2,0,0,16,0,4,0,2,16,4,2,512,32,256,5964
2,2,0,0,16,4,0,0,2,16,4,0,2,512,32,256,5964
4,0,0,2,16,4,0,0,2,16,4,0,2,512,32,256,5968
0,0,4,2,2,0,16,4,0,2,16,4,2,512,32,256,5968
2,0,0,0,0,0,4,2,0,2,32,8,4,512,32,256,6012
2,0,0,0,0,0,0,2,2,2,4,8,4,512,64,256,6076
0,0,0,0,0,2,0,2,4,2,4,8,4,512,64,256,6080
4,0,0,0,0,0,0,4,4,2,4,8,4,512,64,256,6084
0,0,0,4,0,0,2,4,4,2,4,8,4,512,64,256,6084
0,0,0,2,0,0,2,8,0,2,4,8,8,512,64,256,6100
2,0,2,0,2,8,0,0,2,4,8,0,8,512,64,256,6100
4,0,0,0,2,8,0,0,2,4,8,2,8,512,64,256,6104
0,0,2,0,4,8,0,0,4,4,8,2,8,512,64,256,6108
0,0,2,0,0,8,2,0,8,4,8,2,8,512,64,256,6116
0,0,2,0,0,8,4,0,0,4,8,2,16,512,64,256,6136
16,8,2,2,0,4,4,256,2,512,8,0,0,0,64,0,6136
16,8,2,2,2,4,4,256,2,512,8,0,0,0,64,0,6136
0,0,2,0,2,8,4,0,16,4,8,2,4,512,64,256,6140
0,2,0,2,0,2,8,4,16,4,8,2,4,512,64,256,6140
16,4,16,2,4,4,64,4,0,512,2,2,0,0,0,256,6160
16,4,16,2,8,64,4,0,512,4,0,0,256,0,0,2,6172
16,4,16,2,8,64,4,2,512,4,0,0,256,2,0,0,6172
16,4,16,2,8,64,4,2,512,4,0,0,256,2,0,0,6172
16,4,0,0,8,64,0,0,512,4,16,2,256,2,4,4,6176
0,0,16,4,0,2,8,64,512,4,16,2,0,256,2,8,6184
512,2,16,4,4,4,8,64,0,256,16,2,0,0,2,8,6184
512,2,16,4,8,8,64,0,256,16,2,2,2,8,0,0,6192
512,2,16,4,0,0,16,64,0,256,16,4,2,0,2,8,6212
512,2,32,4,2,256,16,64,0,0,2,4,4,0,0,8,6244
0,2,0,4,512,0,32,64,2,2,16,4,4,256,2,8,6244
2,0,2,4,0,512,32,64,0,4,16,4,4,256,2,8,6248
2,512,2,4,4,4,32,64,0,256,16,4,0,2,2,8,6248
2,512,2,4,4,4,32,64,0,256,16,4,0,2,2,8,6248
2,512,2,4,2,8,32,64,0,256,16,4,0,0,4,8,6260
4,512,2,4,0,8,32,64,2,256,16,4,0,0,4,8,6264
4,512,2,4,0,8,32,64,2,256,16,4,0,0,4,8,6264
0,2,2,4,0,512,32,64,4,8,16,4,2,256,4,8,6264
4,2,2,4,2,512,32,64,2,8,16,4,0,256,4,8,6264
0,4,4,4,2,512,32,64,2,8,16,4,4,256,4,8,6268
2,4,4,4,0,512,32,64,4,8,16,4,4,256,4,8,6272
2,8,4,2,512,32,64,0,4,8,16,4,4,256,4,8,6280
2,8,4,2,512,32,64,0,4,8,16,4,4,256,4,8,6280
2,8,4,0,2,32,64,2,512,8,16,4,8,256,4,8,6288
4,8,4,2,512,32,64,4,8,8,16,8,2,256,4,0,6292
4,8,4,2,512,32,64,4,8,8,16,8,2,256,4,0,6292
4,8,4,2,512,32,64,4,16,16,8,0,2,256,4,2,6308
4,8,4,2,512,32,64,2,16,16,8,4,2,256,4,2,6308
4,8,4,2,512,32,64,2,2,32,8,4,2,256,4,2,6340
2,0,4,0,4,8,64,4,512,64,8,4,4,256,4,2,6412
0,2,2,4,4,8,64,4,512,64,8,4,4,256,4,2,6412
0,2,2,2,4,8,64,4,512,64,8,8,4,256,4,2,6420
0,0,2,4,4,8,64,4,4,512,64,16,4,256,4,2,6440
0,0,2,0,0,8,2,8,4,512,128,16,8,256,4,2,6584
4,8,4,8,8,512,128,16,0,256,4,2,0,0,0,2,6588
4,8,4,8,8,512,128,16,256,4,2,0,2,4,0,0,6588
4,8,4,8,8,512,128,16,256,8,2,0,2,0,0,2,6596
4,0,2,0,8,8,4,8,256,512,128,16,2,8,2,2,6596
2,0,4,2,0,16,4,8,256,512,128,16,0,2,8,4,6616
0,0,0,2,2,16,8,8,2,512,128,16,256,2,8,4,6624
0,0,2,2,0,2,16,16,2,512,128,16,256,2,8,4,6640
0,0,2,0,2,2,16,2,2,512,128,32,256,2,8,4,6672
0,0,2,0,2,2,16,2,4,512,128,32,256,2,8,4,6676
0,0,2,0,2,2,16,2,4,512,128,32,256,2,8,4,6676
2,2,2,2,4,512,16,32,256,2,128,4,0,2,8,0,6676
0,0,4,4,4,512,16,32,256,2,128,4,0,2,2,8,6684
4,512,4,4,256,4,16,32,2,0,128,4,0,0,2,8,6688
4,512,8,0,256,4,16,32,2,128,4,2,2,8,0,0,6696
0,512,0,2,4,4,8,0,256,128,16,32,4,8,4,2,6700
0,2,512,2,0,0,8,8,256,128,16,32,4,8,4,2,6708
0,2,512,2,0,0,2,16,256,128,16,32,4,8,4,2,6724
0,2,512,2,0,0,2,16,256,128,16,32,4,8,4,2,6724
0,2,512,2,0,0,2,16,256,128,16,32,4,8,4,2,6724
2,512,2,2,2,16,0,0,256,128,16,32,4,8,4,2,6724
4,512,2,2,256,16,16,32,4,128,4,2,2,8,0,0,6728
4,512,4,2,256,32,32,0,4,128,4,2,2,8,0,0,6764
4,512,4,2,256,64,0,2,4,128,4,2,2,8,0,0,6828
4,512,8,4,256,64,0,2,4,128,0,0,2,8,2,0,6840
4,512,8,4,256,64,2,2,4,128,2,0,2,8,0,0,6840
4,512,8,4,256,64,4,2,4,128,0,2,2,8,0,0,6844
4,512,8,4,256,64,4,4,4,128,0,2,2,8,0,0,6848
4,512,0,2,256,64,0,0,4,128,8,8,2,8,4,2,6856
4,512,2,2,256,64,0,0,4,128,16,0,2,8,4,2,6872
4,512,4,0,256,64,0,2,4,128,16,0,2,8,4,2,6876
4,512,0,2,256,64,4,0,4,128,16,0,2,8,4,4,6880
4,512,0,2,256,64,4,0,4,128,16,2,2,8,4,4,6880
4,512,4,4,256,64,16,4,4,128,4,2,2,8,0,0,6884
4,512,0,0,256,64,4,2,4,128,16,8,2,8,4,2,6892
4,512,0,0,256,64,4,2,4,128,16,8,2,8,4,2,6892
4,512,4,2,256,64,16,8,4,128,4,2,2,8,4,0,6892
4,512,2,0,256,64,4,2,4,128,16,8,2,8,8,2,6900
4,512,2,2,256,64,4,8,4,128,16,2,2,8,8,2,6900
4,512,2,2,256,64,4,2,4,128,16,8,2,8,8,4,6904
4,512,2,4,256,64,4,8,4,128,16,4,2,8,8,2,6908
4,512,2,4,256,64,4,8,4,128,16,4,2,8,8,2,6908
4,512,2,4,256,64,4,8,4,128,16,4,2,2,16,2,6924
4,512,2,4,256,64,4,8,4,128,16,4,2,4,16,2,6928
4,512,2,4,256,64,2,8,4,128,4,4,2,4,32,2,6960
4,512,2,4,256,64,4,8,4,128,4,4,2,4,32,2,6964
4,512,2,4,256,64,4,8,2,4,128,8,2,4,32,2,6972
4,512,2,4,256,64,4,8,2,4,128,8,2,4,32,2,6972
4,512,2,4,256,64,4,8,2,4,128,8,2,4,32,2,6972
2,0,2,0,4,512,4,4,256,64,128,16,4,8,32,2,7000
2,0,2,0,4,512,4,4,256,64,128,16,4,8,32,2,7000
2,0,0,4,0,4,512,8,256,64,128,16,4,8,32,2,7012
2,4,0,0,4,512,8,4,256,64,128,16,4,8,32,2,7012
2,0,2,4,4,512,8,4,256,64,128,16,4,8,32,2,7012
2,512,2,8,4,64,8,16,256,8,128,2,4,0,32,2,7020
2,0,2,2,4,512,8,8,256,64,128,16,4,8,32,4,7024
4,0,2,4,0,4,512,16,256,64,128,16,4,8,32,4,7044
0,0,2,2,4,4,512,4,256,64,128,32,4,8,32,4,7076
4,0,0,0,8,512,4,2,256,64,128,32,4,8,32,4,7088
4,0,0,0,8,512,4,2,256,64,128,32,4,8,32,4,7088
4,0,0,0,8,512,4,2,256,64,128,32,4,8,32,4,7088
4,512,4,2,8,64,128,32,256,8,32,4,4,0,0,2,7088
4,512,4,2,8,64,128,32,256,8,32,4,4,2,2,0,7088
4,512,4,2,8,64,128,32,256,8,32,4,0,2,4,4,7092
0,512,4,2,4,64,128,2,8,8,32,32,256,2,4,8,7100
512,4,2,2,4,64,128,2,16,64,0,0,256,2,4,8,7180
512,0,0,2,4,4,2,0,16,128,128,4,256,2,4,8,7312
512,2,0,0,8,2,0,0,16,256,4,2,256,2,4,8,7576
2,0,512,2,0,0,8,2,16,256,4,2,256,2,4,8,7576
2,2,512,2,0,0,8,2,16,256,4,2,256,2,4,8,7576
4,4,512,2,0,0,8,2,16,256,4,2,256,2,4,8,7580
4,4,512,4,16,256,8,2,256,2,8,8,0,2,0,0,7592
0,8,512,4,16,256,8,2,0,256,2,16,2,0,0,2,7616
0,8,512,4,16,256,8,2,2,256,2,16,0,0,0,4,7620
8,512,4,0,16,256,8,2,2,256,2,16,4,0,0,2,7620
8,512,4,2,16,512,8,16,2,2,2,2,4,0,0,0,8132
8,512,4,2,16,512,8,16,4,4,0,0,4,0,2,0,8140
8,512,4,2,16,512,8,16,2,0,0,8,0,0,4,2,8148
0,0,0,2,8,0,4,16,16,2,8,8,2,1024,4,2,9172
0,0,0,2,8,0,4,16,16,2,8,8,2,1024,4,2,9172
0,0,2,2,0,8,4,16,0,16,2,16,2,1024,4,2,9188
0,0,4,4,0,8,4,16,0,16,2,16,2,1024,4,2,9192
2,8,8,4,0,16,2,32,2,1024,4,2,0,0,0,0,9232
2,0,0,0,0,8,8,4,0,16,2,32,4,1024,4,2,9236
2,0,0,0,16,4,2,0,16,2,32,0,4,1024,4,2,9252
0,0,0,0,2,4,2,0,32,2,32,2,4,1024,4,2,9284
2,0,0,0,0,2,4,2,32,2,32,2,4,1024,4,2,9284
2,0,0,2,2,4,2,0,32,2,32,2,4,1024,4,2,9284
4,4,2,4,32,2,32,2,4,1024,4,0,0,2,0,0,9292
0,4,0,0,4,2,2,2,32,1024,32,4,4,2,4,2,9292
0,0,0,4,2,4,2,4,32,1024,32,4,4,2,4,2,9296
0,0,0,2,2,4,2,4,32,1024,32,8,4,2,4,2,9304
0,0,0,2,2,4,2,4,32,1024,32,8,4,2,4,2,9304
2,4,2,2,32,1024,32,4,4,2,4,8,0,2,0,2,9304
2,4,4,0,32,1024,32,4,4,2,4,8,4,0,2,0,9312
0,0,2,8,32,1024,32,4,4,2,4,8,0,2,4,2,9320
0,0,2,8,0,0,2,4,32,1024,32,8,4,4,8,2,9332
0,2,2,8,0,0,2,4,32,1024,32,8,0,8,8,2,9340
0,0,4,8,0,0,2,4,32,1024,32,8,0,2,16,2,9360
2,0,4,8,0,0,2,4,0,1024,32,8,32,2,16,2,9360
2,4,8,0,2,4,0,4,1024,32,8,0,32,2,16,2,9360
4,8,16,4,1024,32,16,2,32,2,0,0,0,0,0,2,9388
0,0,0,2,4,8,0,0,1024,32,0,4,32,2,32,4,9424
2,0,0,0,4,8,0,2,1024,32,4,0,32,2,32,4,9424
2,0,2,0,4,8,0,0,1024,32,4,2,32,2,32,4,9424
0,0,0,4,0,2,4,8,1024,32,4,2,32,2,32,4,9428
0,0,0,4,0,2,2,8,1024,32,8,2,32,2,32,4,9436
0,0,0,4,0,2,2,8,1024,32,8,2,32,2,32,4,9436
0,0,0,4,0,2,2,8,1024,32,8,2,32,2,32,4,9436
0,0,0,4,0,2,2,8,1024,32,8,2,32,2,32,4,9436
4,0,2,0,4,8,0,0,1024,32,8,2,32,2,32,4,9440
2,0,0,0,8,8,2,0,1024,32,8,2,32,2,32,4,9448
2,0,0,2,0,0,16,2,1024,32,8,2,32,2,32,4,9464
0,0,2,0,2,0,16,2,1024,32,8,4,32,2,32,4,9468
0,0,0,2,2,2,16,2,1024,32,8,4,32,2,32,4,9468
2,2,16,4,1024,32,8,8,32,2,32,2,0,0,0,0,9480
4,16,4,0,1024,32,16,2,32,2,32,2,0,0,0,0,9500
0,4,16,4,1024,32,16,2,32,2,32,2,0,0,0,2,9500
1024,4,32,4,32,32,32,4,0,2,0,2,0,0,0,2,9536
1024,4,64,8,32,32,0,4,0,2,0,0,2,0,0,0,9612
1024,4,64,8,0,0,64,4,0,0,0,2,0,0,2,2,9676
0,0,0,0,0,2,0,8,0,0,128,4,1024,4,2,4,9808
0,0,0,0,2,8,0,0,128,4,0,2,1024,4,2,4,9808
2,0,0,0,0,0,2,8,0,128,4,2,1024,4,2,4,9808
2,128,2,8,1024,4,4,2,0,0,2,4,0,0,0,2,9808
2,128,2,8,1024,4,4,2,0,0,2,4,0,0,0,2,9808
0,2,0,8,0,0,2,2,2,128,4,4,1024,4,2,2,9808
0,0,2,8,0,0,0,4,2,2,128,8,0,1024,4,4,9824
2,2,2,8,0,1024,128,4,0,0,4,8,0,0,2,4,9824
0,0,2,8,0,0,128,4,4,2,4,8,2,1024,2,4,9824
0,0,2,8,0,0,128,4,4,2,4,8,2,1024,2,4,9824
0,0,2,8,0,0,128,4,4,2,4,8,2,1024,2,4,9824
4,2,2,8,2,1024,128,4,0,2,4,8,0,0,2,4,9824
0,4,4,8,2,1024,128,4,0,2,4,8,2,0,2,4,9828
8,8,2,0,2,1024,128,4,2,4,8,0,4,4,0,0,9840
0,0,0,0,8,8,2,2,4,1024,128,0,4,8,8,4,9852
8,8,2,2,8,1024,128,4,0,8,8,0,2,0,0,0,9860
16,8,2,2,2,1024,128,4,2,8,8,0,0,0,0,0,9876
16,8,4,0,2,1024,128,4,2,16,0,2,0,0,0,0,9896
16,8,4,4,4,1024,128,2,0,16,0,0,0,2,0,0,9900
16,8,4,4,4,1024,128,2,0,16,0,0,0,2,0,0,9900
0,8,0,0,0,1024,0,2,16,16,4,4,4,2,128,2,9900
8,0,0,0,1024,2,2,0,32,8,0,0,4,2,128,2,9940
0,0,0,8,0,0,1024,4,2,0,32,8,4,2,128,2,9944
2,2,1024,8,4,2,32,4,0,0,128,8,0,0,0,2,9944
2,4,1024,8,4,0,32,4,0,0,128,8,4,0,0,2,9948
2,4,1024,8,4,32,4,0,128,8,2,0,4,2,0,0,9948
2,4,1024,8,0,4,32,4,0,128,8,2,0,2,4,2,9948
2,4,1024,8,0,4,32,4,0,128,8,2,0,2,4,2,9948
0,0,1024,0,2,8,32,8,0,128,8,4,2,2,4,4,9960
0,2,0,1024,2,8,32,8,0,128,8,4,0,0,4,8,9972
2,2,32,1024,0,8,8,8,0,128,4,4,4,0,0,8,9972
4,32,1024,0,16,8,2,0,128,8,0,0,4,8,0,0,10000
4,32,1024,0,16,16,2,0,128,8,0,2,4,0,0,0,10016
4,32,1024,0,32,2,0,0,128,8,2,0,4,0,0,2,10048
4,0,0,0,32,32,0,0,128,2,1024,2,4,8,2,2,10048
4,0,0,0,64,0,4,0,128,2,1024,2,4,8,4,0,10116
0,0,0,4,0,2,64,4,128,2,1024,2,0,4,8,4,10116
0,0,0,0,0,0,64,8,2,4,1024,2,128,4,8,4,10128
2,0,0,0,64,8,0,0,2,4,1024,2,128,4,8,4,10128
2,0,0,0,64,8,0,0,2,4,1024,2,128,4,8,4,10128
2,0,0,0,64,8,0,0,2,4,1024,2,128,4,8,4,10128
2,8,1024,2,64,8,8,4,2,0,0,0,128,4,0,0,10136
2,8,1024,2,64,16,4,0,2,0,0,0,128,4,0,2,10152
2,8,1024,4,64,16,4,0,2,4,0,0,128,2,0,0,10156
2,8,1024,4,64,16,4,0,2,4,0,0,128,2,0,0,10156
2,8,1024,4,64,16,4,0,2,4,0,0,128,2,0,0,10156
2,8,1024,4,2,64,16,4,0,0,2,4,0,0,128,2,10156
0,0,1024,0,0,0,16,4,2,8,2,8,4,64,128,2,10168
2,8,1024,4,4,64,16,8,0,2,2,2,0,0,128,0,10168
2,0,1024,0,0,8,16,4,2,64,2,8,4,2,128,2,10168
4,8,1024,4,4,64,16,8,2,2,2,2,0,0,128,0,10172
0,0,1024,0,2,8,16,4,8,64,2,8,2,2,128,2,10180
1024,0,0,2,2,8,16,4,8,64,2,8,4,128,2,0,10184
0,2,1024,2,2,8,16,4,8,64,2,8,0,4,128,2,10184
2,2,1024,2,0,8,16,4,2,64,2,8,8,4,128,2,10184
4,1024,2,2,8,16,4,0,2,64,2,8,8,4,128,2,10188
2,4,1024,4,0,8,16,4,2,64,2,8,8,4,128,2,10192
2,4,1024,0,0,8,16,8,4,64,2,8,8,4,128,2,10204
2,4,1024,16,4,8,16,2,8,64,2,0,0,4,128,2,10220
2,4,1024,16,4,8,16,2,0,8,64,2,2,4,128,2,10220
2,4,1024,16,4,16,16,4,2,4,64,2,0,0,128,2,10240
2,0,1024,0,2,4,16,16,4,16,64,4,2,4,128,4,10244
2,1024,0,4,2,4,32,0,4,16,64,4,2,4,128,4,10276
2,2,1024,4,0,2,4,32,4,16,64,4,2,4,128,4,10276
4,1024,4,2,2,4,32,0,4,16,64,4,2,4,128,4,10280
4,1024,4,0,2,4,32,2,4,16,64,2,2,4,128,8,10288
2,4,1024,4,2,4,32,2,4,16,64,2,2,4,128,8,10288
2,4,1024,4,2,4,32,2,4,16,64,2,2,4,128,8,10288
2,4,1024,4,2,4,32,2,4,16,64,2,2,4,128,8,10288
2,4,1024,4,2,4,32,2,4,16,64,2,2,4,128,8,10288
0,2,1024,0,4,8,32,4,4,16,64,4,2,4,128,8,10304
0,2,2,1024,4,8,32,4,4,16,64,4,2,4,128,8,10304
8,2,2,1024,2,8,32,8,0,16,64,8,2,4,128,0,10320
0,8,4,1024,2,8,32,8,4,16,64,8,0,2,4,128,10324
2,16,4,1024,4,16,32,16,2,2,64,128,0,0,4,0,10356
2,16,4,1024,4,16,32,16,4,64,128,0,4,0,0,2,10360
0,0,0,0,2,2,4,1024,4,32,32,16,8,64,128,2,10400
0,0,0,0,4,4,1024,0,4,64,16,2,8,64,128,2,10468
0,0,0,0,8,1024,4,0,4,64,16,2,8,64,128,2,10476
0,2,0,0,0,8,1024,4,4,64,16,2,8,64,128,2,10476
4,2,1024,4,8,8,16,4,0,128,128,0,0,0,0,2,10608
4,2,1024,4,16,16,4,0,256,0,0,0,2,0,2,0,10880
4,2,1024,4,32,4,0,0,256,2,0,0,4,0,0,0,10916
4,0,2,0,32,2,0,0,256,4,0,0,4,2,1024,4,10916
4,2,2,4,32,4,1024,0,256,2,4,0,4,0,0,0,10916
4,2,2,4,32,4,1024,0,256,2,4,0,4,0,0,0,10916
4,0,0,2,32,2,2,0,256,4,1024,0,4,2,4,4,10916
4,2,0,0,32,4,0,0,256,4,1024,0,4,2,8,2,10928
0,0,4,2,0,2,32,4,0,256,4,1024,4,2,8,2,10928
0,0,4,2,0,2,32,4,0,256,4,1024,4,2,8,2,10928
0,0,4,2,0,2,32,4,0,256,4,1024,4,2,8,2,10928
4,2,4,2,0,256,32,4,0,2,4,1024,2,0,8,2,10928
4,2,4,2,256,32,4,0,2,4,1024,0,2,8,2,2,10928
4,2,4,2,0,256,32,4,0,2,4,1024,2,2,8,4,10932
4,2,4,2,2,256,32,4,2,4,4,1024,0,0,8,4,10936
0,0,4,2,2,2,32,4,4,256,4,1024,4,4,8,4,10940
4,2,0,0,4,32,4,2,4,256,4,1024,8,8,4,0,10952
0,2,2,0,4,32,0,0,8,256,4,2,8,8,8,1024,10968
4,0,0,2,4,32,0,0,8,256,4,2,16,8,1024,0,10988
0,0,0,0,8,32,0,2,8,256,4,0,16,8,1024,4,11000
16,32,4,2,16,256,1024,4,2,8,0,0,0,0,0,0,11016
16,32,4,2,16,256,1024,4,0,2,2,8,0,0,0,0,11016
16,32,4,2,16,256,1024,4,0,2,4,8,0,0,0,0,11020
16,32,4,2,16,256,1024,4,2,4,8,0,0,0,0,2,11020
32,32,4,2,2,256,1024,4,0,4,8,2,0,0,0,2,11052
64,4,2,0,2,256,1024,4,4,8,2,0,2,0,2,0,11116
64,2,0,0,2,4,2,0,4,256,1024,0,2,8,4,4,11120
0,0,64,2,2,2,4,2,0,4,256,1024,0,2,8,8,11128
0,2,64,2,0,4,4,2,0,4,256,1024,0,0,2,16,11148
2,64,2,0,8,2,0,0,4,256,1024,0,2,16,0,2,11156
2,64,2,4,8,2,0,0,4,256,1024,0,2,16,2,0,11156
2,64,2,4,8,2,1024,4,4,256,2,0,2,16,0,0,11156
2,64,2,4,8,2,1024,4,4,256,2,0,2,16,0,0,11156
2,64,2,4,8,2,1024,4,0,4,256,2,0,2,2,16,11156
0,64,2,0,2,2,1024,8,2,4,256,2,8,2,2,16,11164
64,2,0,2,4,1024,8,0,2,4,256,2,8,4,16,0,11172
64,0,0,0,4,2,8,2,2,1024,256,0,8,8,16,4,11184
64,0,2,0,4,2,8,2,2,1024,256,0,16,16,4,0,11200
0,0,64,2,4,2,8,2,0,2,1024,256,2,0,32,4,11232
4,4,64,4,2,0,8,256,2,0,1024,4,0,0,32,0,11240
0,8,64,4,0,2,8,256,0,2,1024,4,2,0,0,32,11248
8,64,4,0,2,8,256,0,2,1024,4,0,2,32,0,2,11248
8,64,4,0,2,8,256,0,2,1024,4,2,2,32,2,0,11248
8,64,4,2,4,8,256,0,2,1024,4,0,0,32,2,4,11252
0,64,4,2,8,8,256,0,4,1024,4,2,2,32,2,4,11252
2,64,4,0,8,8,256,0,4,1024,4,4,2,32,2,4,11256
2,2,64,4,0,0,16,256,0,4,1024,8,2,32,2,4,11280
0,4,64,4,2,0,16,256,0,4,1024,8,2,32,2,4,11284
4,8,64,4,0,32,16,256,2,0,1024,8,0,0,2,4,11296
4,8,64,4,0,32,16,256,0,2,1024,8,0,2,2,4,11296
4,8,64,4,2,32,16,256,0,2,1024,8,0,0,4,4,11300
4,8,64,4,2,32,16,256,0,2,1024,8,0,2,0,8,11308
4,8,64,4,2,32,16,256,0,4,1024,16,0,2,0,0,11328
4,8,64,4,2,32,16,256,4,1024,16,0,2,0,2,0,11328
4,8,64,4,2,32,32,256,4,1024,2,0,2,0,4,0,11360
4,8,64,4,0,2,64,256,2,4,1024,2,0,0,2,4,11424
4,8,64,4,0,2,64,256,2,4,1024,2,0,0,2,4,11424
4,8,128,4,2,2,1024,256,0,4,2,2,0,0,2,4,11552
0,2,0,4,0,8,128,256,4,2,1024,2,2,4,4,4,11556
0,2,0,4,0,8,128,256,4,2,1024,2,2,4,4,4,11556
2,4,0,2,8,128,256,0,4,2,1024,2,2,8,4,0,11564
2,4,0,0,8,128,256,0,4,2,1024,2,2,8,4,4,11568
0,0,2,4,2,8,128,256,4,2,1024,2,0,2,8,8,11576
2,0,2,4,0,0,128,256,2,8,1024,2,4,4,8,8,11580
4,4,0,0,128,256,2,0,2,8,1024,2,8,16,0,0,11608
0,0,0,8,0,128,256,2,2,8,1024,2,2,0,8,16,11616
8,0,4,0,128,256,2,0,2,8,1024,2,2,8,16,0,11616
0,0,8,4,0,128,256,2,2,8,1024,2,4,2,8,16,11616
2,128,8,4,4,8,256,4,0,2,1024,16,0,4,8,0,11620
0,128,8,0,2,8,256,0,2,2,1024,8,4,4,8,16,11628
4,128,8,8,4,8,256,16,0,2,1024,2,0,4,8,0,11632
8,128,8,8,0,8,256,16,2,2,1024,2,0,4,8,0,11640
0,8,128,16,0,8,256,16,0,4,1024,2,0,2,4,8,11660
0,16,128,32,2,4,256,2,0,2,1024,8,0,0,4,0,11708
2,16,128,32,0,4,256,2,2,2,1024,8,0,0,4,0,11708
2,0,128,0,0,16,256,32,0,4,1024,2,4,2,4,8,11712
2,16,128,32,4,4,256,2,0,2,1024,8,0,0,4,2,11712
2,16,128,32,0,8,256,2,2,2,1024,8,0,0,4,2,11720
4,16,128,32,0,8,256,2,2,2,1024,8,0,0,4,2,11724
4,16,128,32,0,8,256,2,2,4,1024,8,0,0,4,2,11728
4,16,128,32,2,8,256,2,0,4,1024,8,0,2,4,2,11728
4,16,128,32,0,8,256,2,4,4,1024,8,2,2,4,2,11728
4,16,128,32,0,8,256,2,0,8,1024,8,4,4,4,2,11740
2,0,128,32,0,16,256,2,0,16,1024,8,8,4,4,2,11764
2,32,128,32,8,4,256,2,2,0,1024,8,0,0,4,2,11796
2,32,128,32,8,4,256,2,2,0,1024,8,0,0,4,2,11796
2,32,128,32,8,4,256,2,2,0,1024,8,0,0,4,2,11796
2,32,128,32,8,4,256,2,2,1024,8,0,4,2,0,2,11796
2,32,128,32,8,4,256,2,2,2,1024,8,0,0,4,4,11800
2,32,128,32,8,4,256,2,0,4,1024,8,0,2,0,8,11812
2,32,128,32,8,8,256,2,2,2,1024,16,0,0,0,0,11836
2,32,128,32,0,16,256,2,0,4,1024,16,0,0,2,0,11856
2,32,128,32,0,16,256,2,2,4,1024,16,0,0,0,2,11856
4,32,128,32,0,16,256,2,0,4,1024,16,0,2,0,2,11860
4,32,128,32,0,16,256,2,2,4,1024,16,0,0,0,4,11864
4,32,128,32,2,16,256,2,2,4,1024,16,0,0,0,4,11864
4,32,128,32,4,16,256,2,0,4,1024,16,0,4,0,4,11868
0,2,0,32,0,32,128,2,0,16,256,16,8,8,1024,4,11884
0,0,2,32,0,32,128,2,0,16,256,16,2,16,1024,4,11900
0,0,2,32,0,32,128,2,0,16,256,16,2,16,1024,4,11900
0,0,2,32,0,32,128,2,0,16,256,16,2,16,1024,4,11900
2,32,2,32,0,32,128,2,0,0,256,16,4,0,1024,4,11932
2,64,2,32,4,0,128,2,2,0,256,16,0,0,1024,4,11996
2,64,2,32,4,0,128,2,2,0,256,16,0,0,1024,4,11996
2,64,2,32,4,128,2,0,2,256,16,4,1024,4,0,0,11996
2,64,2,32,2,4,128,2,2,256,16,4,0,0,1024,4,11996
0,0,2,2,0,64,128,32,2,4,16,2,4,256,1024,8,12008
2,64,2,2,4,4,128,32,0,256,16,2,2,0,1024,8,12008
2,64,2,2,4,4,128,32,2,256,16,2,0,2,1024,8,12008
2,64,2,2,2,4,128,32,4,256,16,2,2,2,1024,8,12008
2,64,2,2,4,4,128,32,4,256,16,2,2,2,1024,8,12012
2,64,4,0,8,128,32,2,4,256,16,2,4,1024,8,0,12028
