0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,0,8,4,2,128,4,32,512,4,8,64,5228
2,0,4,2,0,2,8,4,2,128,4,32,512,4,8,64,5228
2,0,4,2,0,2,8,4,4,128,4,32,512,4,8,64,5232
2,2,4,2,4,128,8,4,512,4,4,32,2,0,8,64,5232
4,4,2,0,4,128,8,4,512,8,32,2,2,8,64,0,5244
0,2,8,2,4,128,8,4,512,8,32,2,0,2,8,64,5252
2,8,2,2,4,128,8,4,512,8,32,2,2,8,64,0,5252
2,8,4,0,4,128,8,4,512,8,32,2,2,8,64,2,5256
2,0,4,2,4,8,8,0,512,128,32,4,2,16,64,4,5276
2,2,4,2,0,0,4,16,512,128,32,4,2,16,64,4,5292
0,4,4,2,0,2,4,16,512,128,32,4,2,16,64,4,5296
2,4,0,0,0,2,8,2,512,128,32,16,2,16,64,8,5312
2,4,0,2,2,8,2,0,512,128,32,16,2,16,64,8,5312
4,4,2,2,512,8,32,16,2,128,64,8,0,16,0,2,5316
0,4,2,2,4,8,2,16,512,128,32,8,2,16,64,2,5316
0,4,2,2,4,8,4,16,512,128,32,8,2,16,64,2,5320
0,2,4,4,4,8,4,16,512,128,32,8,2,16,64,2,5324
0,2,2,4,4,8,8,16,512,128,32,8,2,16,64,2,5332
0,2,2,4,4,8,8,16,512,128,32,8,2,16,64,2,5332
4,4,0,0,4,16,16,4,512,128,32,8,2,16,64,2,5352
0,2,0,8,0,4,32,4,512,128,32,8,2,16,64,2,5392
512,2,64,8,2,4,64,4,0,128,0,8,0,16,2,2,5456
512,2,64,8,2,4,64,4,0,0,128,8,2,0,16,4,5460
512,2,128,8,4,4,128,4,0,0,16,8,2,0,0,4,5592
512,2,128,8,0,8,128,4,0,0,16,8,2,0,2,4,5600
512,2,256,8,2,8,16,4,0,0,2,8,0,0,2,4,5856
512,2,256,8,2,8,16,4,2,8,0,0,2,4,0,2,5856
512,2,256,8,2,8,16,4,2,8,0,2,2,4,2,0,5856
512,2,256,8,4,16,16,4,2,4,2,2,0,2,0,0,5876
512,2,256,8,4,32,4,0,2,4,4,0,2,2,0,0,5912
512,2,256,8,4,32,8,0,4,4,2,0,0,2,0,0,5924
512,2,256,8,4,32,8,0,8,2,0,0,2,0,0,4,5932
512,2,256,8,2,4,32,8,0,0,8,2,0,0,2,4,5932
512,2,256,8,2,4,32,8,0,0,8,2,0,0,2,4,5932
512,2,256,16,2,4,32,2,0,0,8,4,0,0,2,2,5948
2,0,256,16,0,0,32,2,512,2,8,4,2,4,2,2,5948
2,2,256,16,512,4,32,2,2,0,8,4,0,4,2,2,5948
0,2,256,16,2,0,32,2,512,2,8,4,2,8,2,2,5956
2,4,256,16,512,8,32,2,2,0,8,4,0,4,2,2,5960
2,4,256,16,512,8,32,2,2,2,8,4,0,0,4,4,5964
2,4,256,16,512,8,32,2,2,2,8,8,0,0,4,2,5972
2,4,256,16,512,8,32,2,2,2,8,8,0,0,4,2,5972
0,2,256,16,2,4,32,2,512,8,8,8,2,2,4,2,5972
2,2,256,16,512,4,32,2,2,8,8,8,2,2,4,2,5972
2,2,256,16,512,4,32,2,4,8,8,8,2,2,4,2,5976
4,256,16,0,512,4,32,2,4,16,8,4,4,4,2,0,6000
0,256,16,0,4,4,32,2,512,16,8,2,8,4,2,4,6008
4,256,16,4,512,4,32,4,8,16,8,0,0,4,2,2,6012
0,256,16,2,4,4,32,0,512,16,8,8,8,4,2,2,6020
0,256,16,2,0,2,8,32,0,512,16,16,0,8,4,4,6048
0,256,16,2,0,2,8,32,0,512,16,16,0,8,4,4,6048
256,16,2,0,2,8,32,0,512,32,0,2,8,8,0,0,6088
256,16,0,0,2,8,2,0,512,32,2,0,8,8,32,2,6088
256,16,0,2,2,8,2,0,512,32,2,0,16,32,2,0,6104
256,0,4,0,2,16,0,0,512,8,2,0,16,64,4,2,6172
256,16,4,2,2,8,2,0,512,64,4,0,16,2,0,0,6172
256,16,4,2,2,2,8,2,0,512,64,4,0,0,16,2,6172
256,16,4,2,4,8,2,0,512,64,4,0,16,2,0,2,6176
256,16,4,2,2,4,8,2,0,512,64,4,0,0,16,4,6180
0,0,4,0,2,16,8,0,256,4,64,4,2,512,16,8,6192
0,0,4,0,2,16,8,0,256,4,64,4,2,512,16,8,6192
0,0,2,4,0,2,16,8,256,4,64,4,2,512,16,8,6192
2,4,0,0,2,16,8,2,256,4,64,4,2,512,16,8,6192
2,4,0,0,2,16,8,2,256,4,64,4,2,512,16,8,6192
0,4,2,0,4,16,8,2,256,4,64,4,2,512,16,8,6196
4,4,2,2,256,16,8,4,2,4,64,8,2,512,16,0,6196
2,0,8,4,256,16,8,4,2,4,64,8,0,2,512,16,6208
2,8,4,2,256,16,8,4,2,4,64,8,2,512,16,0,6208
2,8,4,2,256,16,8,4,4,4,64,8,4,512,16,0,6212
2,8,4,2,256,16,8,4,8,64,8,2,4,512,16,0,6220
2,8,4,2,256,16,16,4,8,64,16,2,4,512,2,0,6236
2,8,4,2,256,32,4,0,8,64,16,2,4,512,2,2,6268
2,8,8,4,256,32,16,2,8,64,2,0,4,512,2,0,6280
0,2,16,4,256,32,16,2,0,8,64,2,2,4,512,2,6296
2,2,0,0,0,32,32,4,256,8,64,2,2,4,512,4,6332
2,0,0,4,0,0,64,4,256,8,64,2,2,4,512,4,6400
0,2,0,0,2,0,0,8,256,8,128,2,2,4,512,4,6536
2,0,0,2,0,0,2,8,256,8,128,2,2,4,512,4,6536
0,4,0,2,2,0,2,8,256,8,128,2,2,4,512,4,6536
2,4,2,2,256,8,128,8,2,4,512,2,0,2,0,4,6536
0,2,4,4,256,8,128,8,2,4,512,2,0,2,2,4,6540
2,8,0,2,256,8,128,8,2,4,512,2,4,4,0,0,6552
2,16,128,2,256,8,512,8,2,0,0,2,4,0,2,0,6576
2,16,128,2,256,8,512,8,2,0,2,2,4,0,0,2,6576
2,16,128,2,256,8,512,8,4,2,0,0,4,2,0,2,6580
2,16,128,2,256,8,512,8,4,2,0,0,4,4,0,2,6584
2,16,128,2,256,8,512,8,4,0,4,2,0,0,8,2,6592
2,16,128,2,256,8,512,8,8,2,0,0,8,2,2,0,6600
0,0,0,0,2,16,128,2,256,8,512,2,16,4,2,8,6620
0,0,0,0,2,16,128,2,256,8,512,2,16,4,2,8,6620
2,16,128,4,256,8,512,8,16,4,2,0,0,2,0,0,6624
0,16,0,4,2,8,128,0,256,4,512,4,16,2,2,8,6624
0,16,0,0,2,8,128,2,256,4,512,8,16,2,2,8,6632
0,16,0,0,2,8,128,2,256,4,512,2,16,2,2,16,6648
16,0,0,0,2,8,128,2,256,4,512,2,16,4,16,2,6652
16,0,0,0,2,8,128,2,256,4,512,2,16,4,16,2,6652
16,8,128,4,2,8,512,2,256,0,16,0,16,2,0,0,6664
16,16,128,4,2,2,512,2,256,0,16,0,16,0,0,4,6680
32,128,4,0,4,512,2,0,256,16,0,0,16,4,0,2,6716
32,128,0,0,4,512,0,4,256,16,4,0,16,4,2,2,6716
0,0,32,128,2,4,512,4,0,256,16,4,0,16,4,4,6720
0,0,32,2,0,4,512,128,0,256,16,4,2,16,4,8,6728
0,0,32,2,0,4,512,128,0,256,16,4,2,16,4,8,6728
32,2,0,2,4,512,128,0,256,16,4,0,2,16,4,8,6728
32,2,128,2,4,512,8,8,256,32,0,2,2,0,0,0,6768
32,2,128,2,4,512,16,0,256,32,2,0,2,0,2,0,6784
32,2,128,2,4,512,16,0,256,32,2,0,4,0,2,0,6788
32,0,0,2,4,2,128,0,256,512,16,0,4,32,4,2,6792
32,2,0,0,4,2,128,2,256,512,16,0,4,32,4,2,6792
32,4,128,4,4,512,16,0,256,32,4,0,4,2,0,0,6800
32,4,0,0,4,512,128,0,256,32,16,2,4,2,4,4,6800
32,4,0,0,4,512,128,0,256,32,16,2,4,2,4,4,6800
32,4,2,0,4,512,128,0,256,32,16,2,4,2,8,0,6808
32,4,2,0,4,512,128,0,256,32,16,2,4,2,8,2,6808
32,4,2,0,4,512,128,2,256,32,16,0,4,2,8,4,6812
0,32,4,2,4,512,128,2,2,256,32,16,4,2,8,4,6812
4,32,4,4,2,512,128,16,4,256,32,4,0,2,8,2,6816
0,4,32,8,2,512,128,16,4,256,32,4,2,2,8,2,6824
4,32,8,2,2,512,128,16,4,256,32,4,4,8,2,0,6828
4,32,8,2,2,512,128,16,8,256,32,4,4,8,2,0,6836
4,32,8,2,2,512,128,2,8,256,32,16,4,8,2,4,6836
4,32,8,2,2,512,128,2,8,256,32,16,4,8,2,4,6836
4,32,8,4,2,512,128,16,8,256,32,4,4,8,2,2,6840
4,32,8,4,2,512,128,16,8,256,32,4,4,8,2,2,6840
4,32,8,4,2,512,128,16,8,256,32,4,2,4,8,4,6844
4,32,8,2,2,512,128,4,8,256,32,16,2,4,8,8,6852
4,32,8,2,2,512,128,4,8,256,32,16,2,2,4,16,6868
4,32,8,2,2,512,128,2,8,256,32,4,2,2,4,32,6900
4,32,8,2,2,512,128,2,8,256,32,4,4,4,32,4,6904
4,32,8,4,2,512,128,8,8,256,64,0,4,4,2,0,6980
4,32,8,4,2,512,128,8,2,8,256,64,0,0,8,2,6988
4,32,8,4,2,512,128,8,2,8,256,64,8,2,2,0,6988
0,32,8,2,4,512,128,4,4,8,256,8,8,2,2,64,6992
8,32,8,2,8,512,128,4,0,8,256,8,2,2,2,64,7000
16,32,8,2,2,512,128,4,0,8,256,8,2,2,2,64,7016
2,32,8,2,0,512,128,4,16,8,256,8,4,2,2,64,7020
2,32,8,2,512,128,4,0,16,8,256,8,4,4,64,4,7024
2,32,8,2,512,128,4,2,16,8,256,8,4,4,64,4,7024
2,32,8,2,512,128,4,2,16,8,256,8,4,8,64,4,7032
2,32,8,4,512,128,4,8,16,16,256,4,4,0,64,4,7052
2,32,8,4,512,128,4,8,32,256,4,0,4,64,4,2,7084
2,32,8,4,512,128,8,8,32,256,4,2,4,64,2,0,7092
2,32,2,0,512,128,16,4,32,256,4,8,4,64,2,2,7108
2,2,32,2,512,128,16,4,32,256,4,8,0,4,64,4,7112
4,32,2,0,512,128,16,4,32,256,4,8,4,64,4,2,7116
2,4,32,2,512,128,16,4,32,256,4,8,4,64,4,2,7116
2,4,32,2,512,128,16,4,32,256,8,8,4,64,2,2,7124
2,4,32,2,512,128,16,4,32,256,16,2,4,64,4,0,7144
2,4,32,2,512,128,16,4,32,256,16,2,2,4,64,4,7144
2,4,32,2,512,128,16,4,32,256,16,2,2,4,64,4,7144
2,4,32,2,512,128,32,4,32,256,64,2,2,4,2,4,7176
2,4,64,2,512,128,64,4,32,256,2,2,2,4,2,4,7240
2,4,64,2,512,128,64,4,32,256,4,2,2,4,2,4,7244
2,4,2,2,512,128,128,4,32,256,4,2,2,4,2,4,7372
2,4,4,2,512,256,4,0,32,256,4,2,2,4,2,4,7632
2,4,8,4,512,512,4,4,32,4,2,0,2,2,0,0,8156
2,4,0,0,512,512,8,2,32,4,4,0,2,2,2,8,8164
2,4,0,0,1024,8,2,2,32,8,0,0,4,2,8,0,9200
2,0,0,0,1024,4,0,2,32,16,2,0,4,2,8,2,9216
4,0,0,2,0,1024,4,2,0,32,16,2,4,2,8,2,9216
8,1024,4,4,0,32,16,4,0,2,8,0,0,2,0,0,9232
8,1024,4,8,0,32,16,0,0,4,8,2,0,0,0,0,9244
8,1024,4,8,32,16,0,0,4,8,2,0,0,2,0,0,9244
2,1024,0,0,8,16,0,0,32,8,4,0,4,2,2,8,9244
0,2,2,1024,0,0,8,16,0,32,8,4,0,4,4,8,9248
0,2,2,1024,4,32,16,16,0,4,4,4,0,0,0,8,9264
0,0,4,1024,0,4,32,32,2,0,4,8,0,0,0,8,9308
4,1024,0,0,4,64,0,2,2,4,8,0,8,0,0,0,9372
0,0,2,0,8,1024,0,0,2,64,0,0,8,4,8,2,9380
0,0,2,2,0,0,8,1024,0,0,2,64,8,4,8,2,9380
8,4,2,2,0,0,8,1024,0,0,2,64,2,0,8,2,9380
8,4,2,2,2,0,8,1024,0,0,2,64,0,2,8,2,9380
0,8,4,4,0,2,8,1024,0,0,2,64,2,2,8,2,9384
0,0,8,8,0,2,8,1024,0,4,2,64,0,4,8,2,9396
0,2,0,16,0,2,8,1024,0,4,2,64,0,4,8,2,9412
0,0,2,16,0,2,8,1024,2,4,2,64,0,4,8,2,9412
2,16,2,0,2,8,1024,0,2,4,2,64,4,8,2,0,9412
4,16,2,64,2,8,1024,0,4,4,4,2,0,8,0,0,9420
4,16,2,64,2,8,1024,2,4,4,4,2,0,8,0,0,9420
0,16,2,0,4,8,2,0,2,4,1024,64,4,8,4,4,9424
0,2,16,2,0,4,8,2,2,4,1024,64,0,4,8,8,9432
2,2,16,4,0,8,8,64,0,4,1024,8,0,2,8,0,9444
4,16,4,0,16,64,0,0,4,1024,8,0,2,8,0,2,9464
0,4,16,4,0,0,16,64,0,4,1024,8,2,2,8,2,9464
2,8,32,4,0,2,1024,64,0,2,8,8,0,0,0,2,9504
2,8,32,4,2,1024,64,0,2,16,0,0,2,0,0,2,9520
2,0,0,0,0,8,0,0,4,1024,32,4,4,16,64,2,9528
2,0,0,0,8,0,0,2,4,1024,32,4,4,16,64,2,9528
2,1024,32,2,8,16,64,4,8,0,0,2,0,0,2,0,9536
2,1024,32,2,8,16,64,4,8,2,0,0,2,0,2,0,9536
2,1024,32,2,16,16,64,4,2,2,2,0,2,0,0,0,9552
2,1024,32,2,16,16,64,4,4,2,2,0,0,0,0,2,9556
2,1024,32,2,16,16,64,4,4,2,2,2,2,0,0,0,9556
2,1024,32,2,16,16,64,4,4,2,2,2,2,0,0,0,9556
2,4,0,0,16,1024,32,2,4,16,64,4,2,2,2,2,9556
2,4,0,0,16,1024,32,2,4,16,64,4,4,4,2,0,9564
0,0,2,4,16,1024,32,2,4,16,64,4,2,0,8,2,9572
16,1024,2,4,4,16,32,2,2,0,64,4,0,4,8,2,9572
16,1024,2,4,4,16,32,2,0,2,64,4,2,4,8,2,9572
2,1024,2,4,16,16,32,2,4,2,64,4,2,4,8,2,9572
2,1024,2,4,4,32,32,2,4,2,64,4,2,4,8,2,9604
2,1024,2,4,2,4,64,2,4,2,64,4,2,4,8,2,9668
0,1024,2,4,4,4,2,2,4,2,128,4,2,4,8,2,9800
8,1024,4,4,2,4,128,2,2,2,8,4,0,4,0,2,9812
8,1024,4,4,4,4,128,2,2,2,8,4,0,4,0,2,9816
8,1024,8,0,8,128,2,0,4,8,4,0,4,2,0,2,9836
8,1024,8,0,8,128,2,0,4,8,4,0,4,4,0,2,9840
8,1024,8,0,8,128,2,0,4,8,4,0,8,2,2,0,9848
16,1024,8,0,4,128,2,2,8,8,4,0,0,2,2,0,9864
2,1024,8,0,16,128,2,0,4,8,4,0,8,2,2,2,9864
2,1024,8,0,16,128,2,0,4,8,4,0,8,2,2,2,9864
0,2,1024,8,0,16,128,2,0,4,8,4,2,8,2,4,9868
2,2,1024,8,2,16,128,2,0,4,8,8,0,8,2,0,9876
2,2,1024,0,0,16,128,8,0,4,8,2,4,8,2,8,9880
2,2,1024,8,4,16,128,2,0,4,8,8,2,8,2,0,9880
2,2,1024,8,4,16,128,2,2,4,8,8,2,8,2,0,9880
4,1024,8,0,4,16,128,2,2,4,16,2,2,8,2,0,9900
0,4,1024,8,4,16,128,2,2,4,16,2,2,2,8,2,9900
4,4,1024,8,4,16,128,4,0,4,16,2,0,2,8,2,9908
2,8,1024,8,4,16,128,4,0,4,16,2,0,2,8,2,9916
2,8,1024,8,4,16,128,4,0,4,16,2,0,2,8,2,9916
2,8,1024,8,4,16,128,4,0,4,16,2,0,2,8,2,9916
2,8,1024,8,4,16,128,4,0,4,16,4,0,2,8,2,9920
2,8,1024,8,4,16,128,4,4,16,4,2,2,8,2,0,9920
2,8,1024,8,4,16,128,4,4,16,4,2,2,2,8,2,9920
2,8,1024,8,4,16,128,4,4,16,4,2,2,4,8,2,9924
2,0,1024,0,2,8,128,8,8,32,4,4,2,4,8,4,9968
0,0,1024,0,4,8,128,2,8,32,4,8,2,4,8,8,9980
2,0,0,1024,4,8,128,2,8,32,4,8,0,2,4,16,9996
2,0,2,1024,4,8,128,2,8,32,4,8,0,2,4,16,9996
2,0,4,1024,4,8,128,2,8,32,4,8,0,2,4,16,10000
0,2,4,1024,4,8,128,2,8,32,4,8,2,2,4,16,10000
4,2,4,1024,8,8,128,2,2,32,8,8,2,2,0,16,10008
4,2,4,1024,8,8,128,2,4,32,8,8,0,2,2,16,10012
4,2,4,1024,0,16,128,2,0,4,32,16,0,2,4,16,10048
4,2,4,1024,0,16,128,2,0,4,32,32,0,2,4,2,10080
4,2,4,1024,0,16,128,2,2,0,4,64,0,2,4,2,10144
4,2,4,1024,2,16,128,2,0,2,8,64,0,2,0,2,10152
4,2,4,1024,2,16,128,2,2,8,64,0,4,0,0,2,10156
0,2,0,0,4,2,4,0,4,16,128,1024,4,8,64,4,10164
8,4,4,1024,4,16,128,4,0,8,64,0,0,0,0,2,10176
0,0,2,0,0,4,4,1024,8,16,128,4,4,8,64,2,10176
8,4,2,1024,4,16,4,4,2,8,128,2,0,0,64,0,10176
8,4,2,1024,4,16,8,0,2,8,128,2,64,2,0,0,10184
8,4,2,1024,4,16,8,2,2,8,128,0,64,2,2,0,10184
8,4,2,1024,4,16,8,2,2,8,128,0,64,2,2,0,10184
8,4,2,1024,4,16,8,2,0,2,8,128,0,2,64,4,10188
0,0,0,1024,2,4,2,2,8,16,16,128,4,4,64,4,10208
0,0,0,1024,0,2,4,4,0,8,32,128,2,8,64,4,10252
0,0,2,1024,0,0,2,8,0,8,32,128,2,8,64,4,10260
0,0,0,1024,0,2,4,8,0,0,32,128,2,16,64,4,10280
2,2,4,1024,0,16,32,8,0,0,64,128,0,2,0,4,10280
2,2,4,1024,2,16,32,8,0,2,64,128,0,0,0,4,10280
0,4,4,1024,2,16,32,8,0,2,64,128,0,2,0,4,10284
2,4,4,1024,2,16,32,8,0,4,64,128,0,0,0,4,10288
0,0,2,1024,0,4,4,8,0,16,32,128,4,4,64,4,10292
0,0,2,1024,0,4,4,8,0,16,32,128,4,4,64,4,10292
2,1024,0,2,8,8,0,0,16,32,128,0,8,64,4,0,10308
2,1024,0,0,8,8,2,0,16,32,128,0,8,64,4,2,10308
2,1024,0,0,8,8,2,0,16,32,128,0,8,64,4,2,10308
2,1024,0,0,8,8,2,0,16,32,128,0,8,64,4,2,10308
0,2,2,1024,0,0,16,2,0,16,32,128,8,64,4,2,10324
4,1024,0,2,16,2,0,0,16,32,128,0,8,64,4,2,10328
0,1024,0,0,4,2,2,0,32,32,128,0,8,64,4,4,10364
0,0,0,1024,0,0,4,4,0,2,64,128,0,8,64,8,10440
0,2,4,1024,2,8,128,4,0,0,0,128,0,0,0,8,10568
0,0,2,1024,0,0,0,4,0,2,4,128,2,8,128,8,10568
2,1024,0,0,4,0,0,0,2,4,128,2,2,8,128,8,10568
0,0,2,0,2,1024,0,0,4,4,0,2,4,8,256,8,10828
2,0,0,0,2,1024,0,0,8,2,0,2,4,8,256,8,10836
2,0,0,0,2,1024,2,0,8,4,0,0,4,8,256,8,10840
4,1024,2,8,8,4,256,0,4,8,0,0,0,0,0,4,10844
4,1024,2,8,8,4,256,2,4,8,0,0,4,0,0,0,10844
4,1024,2,8,8,4,256,2,2,0,4,8,0,0,0,4,10844
4,1024,2,8,8,4,256,2,2,4,8,0,4,0,0,2,10844
4,1024,2,8,8,8,256,4,2,0,8,0,4,0,0,2,10856
4,1024,2,8,0,16,256,4,0,2,2,8,0,0,4,2,10872
4,1024,2,8,16,256,4,0,4,8,2,0,4,2,0,0,10876
4,1024,2,8,16,256,4,0,4,8,2,0,4,2,0,0,10876
4,1024,2,8,16,256,4,0,8,8,2,0,2,2,0,0,10884
4,1024,2,8,16,256,4,0,16,2,0,0,4,2,0,0,10904
4,1024,2,8,16,256,4,0,16,2,0,0,4,2,0,0,10904
4,1024,2,8,0,16,256,4,0,0,16,2,0,2,4,2,10904
4,1024,2,8,0,16,256,4,0,0,16,2,0,2,4,2,10904
0,0,2,0,2,1024,256,8,0,16,16,4,4,2,4,4,10908
2,0,0,0,2,1024,256,8,32,4,2,0,4,2,8,0,10948
2,0,0,2,2,1024,256,8,0,32,4,2,0,4,2,8,10948
4,0,2,0,2,1024,256,8,32,4,2,0,4,2,8,0,10952
4,0,2,2,2,1024,256,0,32,4,2,0,4,2,8,8,10952
4,1024,2,2,2,4,256,8,32,2,2,0,4,2,8,0,10952
4,0,2,0,2,1024,256,4,32,4,2,2,4,4,8,8,10956
2,0,4,2,2,1024,256,4,0,32,4,4,0,0,8,16,10984
2,4,2,0,2,1024,256,4,32,8,0,2,8,16,0,0,10992
4,4,2,4,32,1024,256,2,8,8,0,0,2,16,0,0,10996
4,4,2,4,32,1024,256,2,8,8,0,0,2,16,0,0,10996
4,4,2,4,32,1024,256,2,8,8,0,0,2,16,0,0,10996
4,4,0,2,32,1024,0,0,8,8,2,4,2,16,256,2,10996
0,0,8,2,2,0,32,1024,0,16,2,4,2,16,256,2,11020
8,2,0,0,2,32,1024,0,16,2,4,2,2,16,256,2,11020
8,2,1024,4,2,32,4,0,16,2,256,0,2,16,0,2,11024
8,2,0,0,2,32,1024,4,16,2,4,4,2,16,256,2,11024
0,2,8,2,2,32,1024,4,0,16,2,8,2,16,256,2,11032
4,2,8,2,0,32,1024,4,0,32,2,8,0,2,256,2,11068
4,2,8,2,0,32,1024,4,0,32,2,8,0,2,256,2,11068
4,2,8,2,2,64,1024,4,0,2,2,8,0,0,256,2,11132
4,2,8,2,2,64,1024,4,4,8,2,0,256,2,0,0,11136
4,2,8,2,2,64,1024,4,2,4,8,2,0,0,256,2,11136
0,0,8,2,0,2,1024,2,4,64,8,4,4,4,256,4,11144
0,0,8,2,0,2,1024,0,0,64,8,4,8,4,256,8,11164
0,0,8,2,0,2,2,1024,0,64,8,4,8,4,256,8,11164
0,0,8,2,0,2,2,1024,0,64,8,4,8,4,256,8,11164
0,0,8,2,0,2,2,1024,0,64,8,4,8,4,256,8,11164
0,0,8,2,0,2,2,1024,0,64,8,4,8,4,256,8,11164
0,0,8,2,0,0,4,1024,2,64,8,4,8,4,256,8,11168
0,0,8,2,0,0,4,1024,2,64,8,4,8,4,256,8,11168
0,0,8,2,0,0,4,1024,2,64,8,4,8,4,256,8,11168
2,64,8,2,8,4,4,1024,0,0,8,4,2,0,256,8,11168
2,64,8,2,8,8,1024,0,8,4,2,0,2,256,8,0,11176
2,64,8,0,2,8,1024,0,16,4,2,0,2,256,8,2,11192
4,64,8,2,16,8,1024,2,2,4,2,0,0,256,8,0,11196
4,64,8,2,16,8,1024,2,2,4,2,2,256,8,0,0,11196
4,64,8,4,16,8,1024,2,2,4,2,0,256,8,0,2,11200
4,64,0,2,16,8,8,0,2,4,1024,4,256,8,2,4,11204
4,64,2,0,16,16,2,0,2,4,1024,4,256,8,2,4,11220
4,64,4,8,16,16,1024,0,2,4,2,0,256,8,0,2,11232
4,64,4,8,32,1024,0,2,2,4,2,0,256,8,2,0,11264
4,64,2,0,32,1024,0,0,2,4,4,8,256,8,4,2,11268
4,4,64,2,0,0,32,1024,0,2,8,8,256,8,4,2,11276
8,64,2,0,32,1024,0,0,2,16,2,0,256,8,4,2,11300
2,8,64,2,0,0,32,1024,0,2,16,2,256,8,4,2,11300
0,2,64,0,0,8,32,2,2,2,16,1024,256,8,4,4,11304
2,64,0,0,8,32,2,0,4,16,1024,2,256,8,8,0,11316
2,64,0,0,8,32,2,0,4,16,1024,2,256,16,2,0,11332
2,64,2,2,8,32,1024,0,4,32,2,0,256,0,2,0,11364
2,64,2,2,8,64,1024,0,4,0,4,0,256,0,2,0,11432
2,2,2,0,8,0,1024,0,4,0,4,0,256,128,2,2,11560
2,2,2,2,8,128,1024,0,4,0,4,0,256,4,2,0,11560
2,2,2,2,8,128,1024,0,4,4,4,0,256,0,2,2,11560
2,0,2,0,8,2,1024,2,4,128,4,0,256,4,2,4,11564
4,0,0,2,8,2,1024,2,4,128,4,0,256,4,2,4,11568
4,2,1024,4,8,128,4,4,4,4,2,0,256,0,2,0,11572
4,2,1024,8,8,128,4,0,4,4,4,0,256,2,0,0,11584
4,2,0,0,8,128,0,0,4,4,1024,2,256,2,8,8,11592
0,0,4,2,0,0,8,128,0,8,1024,2,2,256,2,16,11616
0,0,4,2,0,0,8,128,0,8,1024,2,2,256,2,16,11616
4,2,0,0,8,128,0,2,8,1024,2,0,2,256,2,16,11616
0,2,4,2,0,8,128,2,0,8,1024,2,2,256,2,16,11616
2,2,4,4,2,16,128,2,0,256,1024,16,0,0,2,0,11636
4,8,0,0,2,16,128,2,256,1024,16,0,2,0,4,0,11648
4,0,2,0,2,8,128,0,256,16,16,0,2,1024,4,2,11648
4,0,2,0,2,8,128,0,256,16,16,0,2,1024,4,2,11648
4,2,0,2,2,8,128,0,256,32,0,0,2,1024,4,2,11680
4,4,0,0,2,8,128,4,256,32,0,0,2,1024,4,2,11684
4,4,0,2,2,8,0,0,256,32,128,4,2,1024,4,2,11684
4,4,2,0,2,8,0,2,256,32,128,4,2,1024,4,2,11684
0,2,8,2,0,2,8,2,256,32,128,4,2,1024,4,2,11692
0,2,8,2,0,2,8,2,256,32,128,4,2,1024,4,2,11692
256,4,16,4,2,32,128,4,0,1024,4,2,0,0,4,0,11716
256,4,16,8,2,32,128,2,0,1024,8,0,0,0,2,0,11732
256,4,16,8,2,32,128,2,1024,8,0,0,2,0,0,2,11732
256,0,0,0,2,4,2,0,1024,32,16,8,2,8,128,4,11736
0,0,4,256,0,2,4,2,1024,32,16,8,2,8,128,4,11736
0,0,2,256,0,2,8,2,1024,32,16,8,2,8,128,4,11744
1024,2,2,256,2,32,8,2,2,8,16,8,0,0,128,4,11744
1024,2,2,256,4,32,8,2,2,8,16,8,0,0,128,4,11748
1024,4,256,0,4,32,8,2,2,8,16,8,128,4,0,2,11752
1024,4,256,2,4,32,8,8,2,8,16,2,128,4,0,2,11752
1024,4,256,2,4,32,16,2,2,8,16,2,128,4,2,0,11768
1024,4,256,2,4,32,16,2,2,8,16,2,4,128,4,2,11768
1024,4,256,2,4,32,16,2,2,8,16,2,4,128,4,2,11768
1024,4,256,4,4,32,32,4,2,8,4,0,4,128,0,2,11808
1024,4,256,4,4,64,4,0,2,8,4,2,4,128,2,0,11872
1024,4,256,4,2,4,64,4,2,8,4,2,0,4,128,2,11872
1024,4,256,4,2,4,64,4,2,8,4,2,0,4,128,2,11872
1024,4,256,4,2,4,64,4,2,8,4,2,0,4,128,2,11872
1024,4,256,4,2,4,64,4,2,8,4,2,0,4,128,2,11872
0,0,256,2,0,8,64,0,1024,8,4,8,4,4,128,4,11896
1024,16,256,2,4,4,64,8,0,0,4,4,0,0,128,4,11912
1024,16,256,2,4,4,64,8,2,0,4,8,0,0,128,0,11920
1024,16,256,2,0,8,64,8,0,2,4,8,0,0,2,128,11928
1024,16,256,2,8,64,8,4,2,4,8,0,2,128,0,0,11928
1024,16,256,2,8,64,16,4,4,4,0,2,0,128,0,0,11948
1024,16,256,2,8,64,16,4,4,4,0,2,0,128,0,0,11948
1024,16,256,2,8,64,16,4,8,2,0,0,128,0,2,0,11956
0,0,0,2,1024,16,256,0,16,64,16,2,128,2,2,4,11972
1024,16,256,4,16,64,16,4,128,2,2,0,0,0,0,2,11976
1024,16,256,4,16,64,16,4,128,4,0,0,2,0,2,0,11980
1024,16,256,8,16,64,16,0,128,4,2,0,2,0,0,2,11988
1024,16,256,8,16,64,16,4,128,4,2,0,4,0,0,0,11992
1024,0,2,0,16,16,256,0,128,64,16,8,4,4,2,4,11992
1024,2,2,0,32,256,0,0,128,64,16,8,8,2,4,0,12032
2,0,1024,4,0,0,32,256,128,64,16,8,0,8,2,4,12036
