0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,16,0,512,128,8,32,4,0,2,0,4,2,0,0,5204
2,64,16,0,512,128,8,32,4,2,0,2,4,2,0,0,5204
0,2,64,16,512,128,8,32,2,0,4,4,0,0,4,2,5208
2,2,64,16,512,128,8,32,0,0,2,8,0,0,4,2,5216
0,4,64,16,512,128,8,32,0,0,2,8,0,2,4,2,5220
4,64,16,0,512,128,8,32,2,8,2,0,2,4,2,0,5220
4,64,16,0,512,128,8,32,2,8,2,0,2,4,2,0,5220
0,64,0,0,4,128,16,2,512,8,8,0,4,4,4,32,5228
2,64,0,0,4,128,16,0,512,8,8,2,4,4,4,32,5228
0,0,2,64,0,4,128,16,0,512,16,2,2,4,8,32,5252
0,0,2,64,0,4,128,16,0,512,16,2,2,4,8,32,5252
0,0,2,64,0,4,128,16,0,512,16,2,2,4,8,32,5252
2,4,2,64,0,512,128,16,0,4,16,2,2,0,8,32,5252
2,4,2,64,512,128,16,0,4,16,2,0,2,8,32,2,5252
2,4,2,64,2,512,128,16,0,4,16,2,2,8,32,2,5252
0,4,2,0,2,512,128,64,2,4,16,16,4,8,32,4,5260
4,2,0,0,2,512,128,64,2,4,32,2,4,8,32,4,5292
4,2,128,64,4,512,64,2,4,4,0,4,2,8,0,0,5360
4,2,128,64,4,512,64,2,8,4,0,2,2,8,0,0,5368
4,2,128,64,4,512,64,2,4,8,4,2,0,0,2,8,5368
0,0,128,0,2,2,64,64,4,512,4,4,8,8,2,8,5380
0,2,0,128,0,0,4,128,0,4,512,8,0,16,2,8,5536
0,0,0,2,0,2,4,0,0,4,512,256,0,16,2,16,5808
2,0,0,0,2,4,0,2,4,512,256,0,16,2,16,0,5808
2,0,0,0,2,4,2,2,4,512,256,0,16,2,16,0,5808
0,0,0,4,4,4,2,0,4,512,256,0,16,2,16,2,5812
0,0,0,4,0,0,8,2,2,4,512,256,16,2,16,2,5820
4,0,0,0,8,2,2,0,2,4,512,256,16,2,16,2,5820
4,0,0,0,8,2,2,0,2,4,512,256,16,2,16,2,5820
0,0,0,4,2,0,8,4,2,4,512,256,16,2,16,2,5824
4,4,8,8,16,2,512,256,0,0,16,2,0,2,0,0,5836
0,0,0,0,0,2,8,8,4,4,512,256,16,4,16,2,5840
0,0,0,2,0,0,8,8,4,2,512,256,16,8,16,2,5848
0,0,0,2,0,0,8,8,4,2,512,256,16,8,16,2,5848
0,2,0,2,0,0,0,16,4,2,512,256,16,8,16,2,5864
4,4,512,2,16,8,16,16,0,0,2,256,0,0,0,2,5868
8,512,2,0,16,8,32,0,2,256,0,0,2,2,0,0,5908
0,8,512,2,2,16,8,32,0,0,2,256,0,0,0,4,5912
0,0,0,2,0,0,512,32,2,8,8,256,2,16,2,4,5912
2,0,0,0,512,32,0,2,2,16,256,0,2,16,2,4,5928
2,32,256,2,512,32,2,4,4,0,0,0,0,2,0,0,5964
0,0,0,0,2,0,0,4,512,64,256,2,4,2,2,4,6028
0,0,0,2,0,0,2,4,512,64,256,2,0,4,4,4,6032
2,0,0,2,0,0,2,4,0,64,256,2,512,4,4,4,6032
4,0,0,0,2,4,0,2,64,256,2,0,512,8,4,0,6044
2,0,0,4,0,2,4,2,0,64,256,2,0,512,8,4,6044
0,0,2,4,0,2,4,2,2,64,256,2,0,512,8,4,6044
2,2,2,4,0,64,4,4,0,512,256,4,2,0,8,0,6048
0,2,2,0,0,2,4,0,0,64,256,4,4,512,8,8,6060
4,2,0,0,2,4,0,0,64,256,4,0,4,512,16,0,6080
4,2,0,0,2,4,0,0,64,256,4,0,4,512,16,0,6080
4,2,0,0,2,4,0,0,64,256,4,0,4,512,16,0,6080
0,0,4,2,0,0,2,4,2,64,256,4,0,4,512,16,6080
2,64,4,2,0,4,2,8,0,0,256,16,0,0,512,2,6088
2,64,4,2,4,2,8,0,256,16,2,0,512,2,0,0,6088
2,64,4,2,4,2,8,0,256,16,2,0,512,2,0,0,6088
2,64,0,2,4,2,4,0,256,16,8,0,512,2,2,2,6088
2,64,0,2,4,2,4,0,256,16,8,0,512,2,2,4,6092
2,64,2,0,4,2,4,0,256,16,8,0,512,4,4,2,6096
2,64,2,0,4,2,4,0,256,16,8,0,512,4,4,2,6096
2,64,2,2,4,2,4,2,256,16,8,0,512,4,4,0,6096
2,64,2,0,4,2,4,0,256,16,8,2,512,4,4,4,6100
2,2,64,2,0,4,2,4,256,16,8,2,0,512,4,8,6108
4,64,2,0,4,2,4,2,256,16,8,2,512,4,8,0,6112
4,64,2,0,4,2,4,2,256,16,8,2,512,4,8,0,6112
4,64,2,0,4,2,4,2,256,16,8,2,512,4,8,0,6112
8,64,2,4,256,2,4,0,512,16,16,0,0,4,0,2,6140
0,64,0,0,8,2,2,2,256,16,4,4,512,4,16,2,6140
64,0,0,2,8,4,2,0,256,16,8,0,512,4,16,2,6152
64,0,0,0,8,4,2,0,256,16,8,2,512,4,16,4,6156
0,0,0,64,2,8,4,2,256,16,8,2,512,4,16,4,6156
0,2,0,0,2,8,4,64,256,16,8,4,512,4,16,4,6160
0,2,0,2,2,8,4,0,256,16,8,64,512,4,16,8,6168
4,0,2,0,2,8,4,0,256,16,8,64,512,4,16,8,6172
4,0,2,0,2,8,4,0,256,16,8,64,512,4,16,8,6172
0,0,4,2,2,2,8,4,256,16,8,64,512,4,16,8,6172
4,2,0,0,4,8,4,2,256,16,8,64,512,4,16,8,6176
8,2,4,2,256,8,8,64,512,16,16,8,2,4,0,0,6184
8,2,2,0,256,8,4,2,512,16,8,64,2,4,16,8,6184
8,4,4,0,256,8,4,2,512,16,8,64,2,4,16,8,6188
8,8,0,2,256,8,4,2,512,16,8,64,2,4,16,8,6196
8,16,4,4,256,16,8,64,512,4,16,8,2,2,0,0,6216
8,16,8,0,256,16,8,64,512,4,16,8,4,2,0,0,6228
8,32,16,64,256,4,16,8,512,2,0,0,4,0,0,2,6276
8,32,32,64,256,4,0,8,512,2,0,2,4,2,0,0,6308
8,64,64,2,256,4,8,0,512,4,0,0,4,2,0,0,6376
0,8,128,2,2,256,4,8,0,0,512,4,0,0,4,2,6504
2,0,128,2,0,0,4,8,0,8,512,4,2,256,4,2,6504
0,0,128,2,0,2,4,8,0,8,512,4,4,256,4,2,6508
0,0,128,2,0,2,4,8,0,8,512,4,4,256,4,2,6508
0,0,128,2,0,2,4,8,0,8,512,4,4,256,4,2,6508
128,2,0,0,2,4,8,0,8,512,4,2,4,256,4,2,6508
4,0,128,2,0,2,4,8,8,512,4,2,4,256,4,2,6508
0,4,128,2,2,2,4,8,8,512,4,2,4,256,4,2,6508
4,128,2,2,4,4,8,0,8,512,4,2,4,256,4,2,6512
8,128,2,4,8,4,8,2,4,512,8,0,0,256,0,2,6532
8,128,2,4,8,4,8,2,2,4,512,8,0,0,256,2,6532
16,128,2,4,2,8,8,2,0,2,512,8,0,0,256,2,6556
16,128,2,4,2,8,8,2,0,2,512,8,0,0,256,2,6556
16,128,2,4,2,16,2,0,2,512,8,0,256,2,2,0,6572
16,128,4,4,4,16,8,0,256,512,2,0,0,2,2,0,6580
0,128,0,2,16,16,4,0,4,512,8,0,256,2,4,4,6584
128,2,0,0,32,4,0,0,4,512,8,2,256,2,8,0,6624
128,2,2,0,32,4,0,0,4,512,0,0,256,2,16,2,6640
128,2,0,0,32,4,0,2,4,512,2,0,256,2,16,2,6640
128,2,2,4,32,4,16,0,4,512,0,0,256,2,2,0,6644
0,128,4,4,0,32,4,16,0,0,4,512,2,0,256,4,6652
2,0,0,4,0,0,4,16,0,128,8,512,2,32,256,4,6660
2,4,0,0,4,16,0,0,128,8,512,2,2,32,256,4,6660
2,4,0,0,4,16,0,0,128,8,512,2,2,32,256,4,6660
0,2,2,4,0,0,4,16,128,8,512,2,2,32,256,4,6660
2,0,2,4,0,2,4,16,128,8,512,2,2,32,256,4,6660
4,4,0,2,2,4,16,0,128,8,512,2,2,32,256,4,6664
4,8,16,4,2,8,512,4,128,32,256,2,2,0,0,0,6676
4,16,16,8,2,32,512,2,128,0,256,0,2,2,0,0,6700
4,32,8,0,2,32,512,2,128,256,0,2,4,0,0,0,6736
0,4,32,8,2,32,512,2,2,128,256,2,0,0,0,4,6736
2,0,0,0,0,4,32,8,0,32,512,4,4,128,256,4,6744
0,0,0,2,0,4,32,8,2,32,512,4,4,128,256,4,6744
2,2,0,0,4,32,8,0,2,32,512,4,4,128,256,4,6744
0,0,2,4,0,4,32,8,2,32,512,4,4,128,256,4,6748
2,4,0,0,4,32,8,2,2,32,512,4,4,128,256,4,6748
2,0,2,4,4,32,8,2,2,32,512,4,4,128,256,4,6748
2,2,2,0,4,0,8,4,2,64,512,2,4,128,256,8,6820
0,2,2,4,0,4,8,4,2,64,512,2,4,128,256,8,6824
2,2,2,8,4,4,8,2,0,64,512,8,2,128,256,0,6832
0,2,4,8,0,8,8,2,2,64,512,8,0,2,128,256,6844
2,2,4,8,0,8,8,2,2,64,512,8,0,2,128,256,6844
4,2,4,8,0,8,8,2,0,64,512,8,2,2,128,256,6848
0,2,4,8,2,8,8,2,4,64,512,8,2,2,128,256,6848
2,4,8,0,2,16,2,0,4,64,512,8,4,128,256,2,6868
2,2,4,8,0,2,16,2,4,64,512,8,4,128,256,2,6868
2,4,4,8,8,64,16,2,0,128,512,8,2,0,256,2,6880
2,4,4,8,8,64,16,2,2,128,512,8,0,4,256,2,6880
2,4,4,8,2,64,16,2,8,128,512,8,2,4,256,2,6880
2,4,4,8,4,64,16,2,8,128,512,8,2,4,256,2,6884
2,8,8,2,4,64,16,2,8,128,512,8,2,4,256,2,6892
2,16,2,2,4,64,16,2,8,128,512,8,2,4,256,2,6908
2,2,16,4,4,64,16,2,8,128,512,8,2,4,256,2,6912
2,2,32,4,4,64,512,2,8,128,256,8,2,4,2,2,6944
4,32,4,2,4,64,512,2,8,128,256,8,2,4,4,0,6952
4,32,4,2,4,64,512,2,8,128,256,8,2,0,2,8,6960
8,32,4,4,8,64,512,16,2,128,256,0,0,2,2,0,6988
8,32,8,0,8,64,512,16,2,128,256,0,4,2,0,0,7000
16,32,8,16,2,64,512,0,4,128,256,0,0,2,0,2,7016
16,32,8,16,0,2,64,512,0,4,128,256,0,2,0,4,7020
0,32,0,16,0,2,8,512,2,4,64,256,16,2,128,4,7020
0,32,0,16,0,2,8,512,2,4,64,256,16,2,128,4,7020
32,16,0,0,2,8,512,2,2,4,64,256,16,2,128,4,7020
0,4,32,16,2,8,512,2,2,4,64,256,16,2,128,4,7020
2,4,32,16,0,8,512,2,4,4,64,256,16,2,128,4,7024
2,4,32,16,2,8,512,2,0,8,64,256,16,2,128,4,7032
4,4,32,16,16,16,512,2,0,2,64,256,0,2,128,4,7052
0,8,32,16,0,32,512,2,2,2,64,256,0,2,128,4,7092
8,32,16,2,32,512,2,0,4,64,256,0,2,128,4,0,7096
8,32,16,2,32,512,2,0,4,64,256,0,2,128,4,0,7096
8,32,16,0,32,512,2,0,4,64,256,2,2,128,4,2,7096
0,8,32,16,4,32,512,2,4,64,256,2,2,128,4,2,7096
8,32,16,2,4,32,512,2,4,64,256,2,2,128,4,2,7096
4,0,16,0,8,64,512,0,8,64,256,4,2,128,4,4,7176
4,16,0,2,8,64,512,0,8,64,256,4,2,128,8,0,7184
0,0,2,0,4,16,512,0,16,128,256,2,2,128,8,4,7328
0,0,0,2,4,4,16,512,16,128,256,2,2,128,8,4,7328
4,4,16,2,16,256,256,512,2,2,8,2,0,0,0,4,7584
8,16,2,0,16,512,512,0,4,8,2,0,4,2,0,0,8108
8,16,2,0,16,512,512,0,8,8,2,0,0,2,0,4,8116
0,8,16,2,0,0,16,1024,0,0,16,2,0,2,2,4,9156
8,16,2,0,16,1024,0,0,16,2,0,0,4,4,0,2,9160
0,8,16,2,0,0,16,1024,0,2,16,2,0,0,8,2,9168
4,0,0,0,0,0,16,2,0,8,32,1024,0,2,8,4,9204
4,0,2,0,16,2,0,0,8,32,1024,0,2,8,4,0,9204
4,0,2,0,16,2,2,0,8,32,1024,0,2,8,4,0,9204
4,2,0,2,16,4,0,0,8,32,1024,0,2,8,4,0,9208
4,2,1024,2,16,4,4,0,8,32,0,0,2,8,0,2,9208
4,2,1024,4,16,4,4,0,8,32,0,2,2,8,0,0,9212
4,2,1024,4,0,0,16,8,0,8,32,2,2,0,2,8,9220
4,2,1024,4,0,0,16,8,0,8,32,2,2,0,4,8,9224
4,2,1024,4,16,8,0,2,8,32,2,0,2,4,8,0,9224
4,2,0,2,16,8,1024,0,8,32,2,4,2,4,8,2,9224
4,2,0,2,16,8,1024,2,8,32,2,4,2,4,8,2,9224
4,2,1024,4,16,8,2,4,8,32,8,2,2,4,0,2,9228
4,2,1024,8,16,8,2,4,8,32,8,0,2,4,2,0,9240
4,2,1024,8,16,8,2,4,0,8,32,8,2,2,4,2,9240
2,0,1024,8,4,2,2,4,16,16,32,8,2,2,4,2,9256
0,2,1024,8,2,4,4,4,0,32,32,8,0,4,4,2,9296
0,2,1024,8,0,2,4,8,0,0,64,8,0,2,8,2,9376
0,0,1024,4,0,0,4,8,0,2,64,16,0,4,8,2,9396
0,2,1024,4,2,4,4,8,0,0,64,16,0,0,8,2,9396
2,2,1024,4,0,4,4,8,0,0,64,16,0,2,8,2,9396
0,4,1024,4,0,0,8,8,2,0,64,16,0,2,8,2,9408
2,0,1024,4,0,0,8,8,0,4,64,16,2,2,8,2,9408
0,2,1024,4,0,0,0,16,2,4,64,16,0,4,8,2,9428
0,2,1024,4,0,0,0,16,2,4,64,16,0,4,8,2,9428
0,2,1024,4,0,0,0,16,2,4,64,16,0,4,8,2,9428
2,2,1024,4,0,8,64,32,0,0,8,2,0,0,0,2,9468
0,4,1024,4,4,8,64,32,0,0,8,2,0,0,0,2,9472
0,0,0,0,2,0,1024,4,0,4,64,32,4,8,8,4,9476
0,0,0,0,2,1024,4,4,4,64,32,0,4,16,4,0,9492
0,0,0,0,2,1024,8,0,4,64,32,2,4,16,4,0,9500
0,0,0,0,0,1024,8,0,2,64,32,2,8,16,4,2,9508
0,0,0,0,2,0,1024,8,2,64,32,2,8,16,4,2,9508
0,0,2,0,0,0,1024,0,4,64,32,8,8,16,4,4,9516
0,0,2,0,0,0,1024,0,4,64,32,8,8,16,4,4,9516
0,0,2,0,0,0,1024,0,4,64,32,8,8,16,4,4,9516
0,0,2,0,0,0,1024,0,4,64,32,8,8,16,4,4,9516
0,0,0,2,2,0,0,1024,4,64,32,8,0,8,16,8,9524
0,0,2,0,0,0,0,2,2,64,32,1024,4,8,16,16,9540
2,64,2,2,4,8,32,1024,4,0,16,16,0,0,0,0,9540
0,2,64,4,4,8,32,1024,2,0,4,32,0,0,0,0,9576
2,64,4,0,4,8,32,1024,2,4,32,0,0,0,4,0,9576
0,0,0,2,2,64,4,0,4,8,64,0,2,4,4,1024,9640
0,0,0,2,0,2,64,4,2,4,8,64,0,2,8,1024,9648
0,0,0,2,0,2,64,4,2,4,8,64,0,2,8,1024,9648
2,0,0,0,2,64,4,2,2,4,8,64,2,8,1024,0,9648
2,0,0,2,2,64,4,2,2,4,8,64,0,2,8,1024,9648
0,0,0,0,0,64,2,4,2,4,4,64,4,2,16,1024,9672
0,0,0,0,0,64,2,4,2,4,4,64,4,2,16,1024,9672
2,64,2,4,4,4,4,64,0,2,16,1024,0,2,0,0,9672
2,64,2,4,0,4,8,64,0,2,16,1024,0,0,2,2,9680
2,64,2,4,4,8,64,2,2,16,1024,0,4,0,0,0,9684
2,64,2,4,4,8,64,2,2,16,1024,0,4,0,0,0,9684
2,64,2,4,4,8,64,2,2,16,1024,0,4,0,0,0,9684
2,64,2,4,4,8,64,2,2,16,1024,0,4,0,0,0,9684
2,0,0,2,4,64,2,0,2,8,64,4,4,16,1024,2,9684
4,2,0,0,4,64,2,0,2,8,64,4,4,16,1024,2,9688
4,2,0,0,8,64,2,0,2,8,64,4,4,16,1024,2,9696
4,2,2,4,8,64,64,2,2,8,1024,0,4,16,0,2,9696
0,4,4,4,0,8,128,2,2,2,8,1024,0,4,16,2,9828
8,4,0,0,8,128,2,0,4,8,1024,4,4,16,2,0,9840
4,4,0,0,0,128,2,0,16,8,1024,0,8,16,2,4,9864
2,4,0,0,4,128,2,0,16,8,1024,0,8,16,2,4,9864
2,4,0,0,4,128,2,0,16,8,1024,0,8,16,2,4,9864
2,4,2,4,4,128,1024,0,16,8,2,0,8,16,2,0,9864
2,4,0,0,4,128,2,0,16,8,1024,2,8,16,4,4,9868
2,4,0,0,4,128,2,0,16,8,1024,2,8,16,4,4,9868
2,4,2,2,4,128,1024,4,16,8,4,0,8,16,0,2,9868
2,4,4,0,4,128,1024,4,16,8,4,0,8,16,2,2,9872
2,4,4,0,4,128,1024,4,16,8,4,4,8,16,2,2,9872
2,4,4,0,4,128,1024,2,16,8,4,8,8,16,2,2,9880
2,0,2,8,4,128,1024,2,16,8,4,8,0,8,16,4,9892
2,128,2,8,4,16,1024,2,16,2,4,8,0,0,16,4,9908
2,128,2,8,4,16,1024,2,16,2,4,8,0,0,16,4,9908
0,4,2,8,2,128,1024,2,4,16,4,8,16,2,16,4,9908
2,4,2,8,4,128,1024,2,16,16,4,8,2,2,16,4,9908
2,4,2,8,4,128,1024,2,32,4,8,0,4,16,4,2,9944
2,4,2,0,4,128,1024,2,32,4,8,8,4,16,4,4,9948
2,4,2,0,4,128,1024,2,32,4,16,0,4,16,8,4,9972
0,2,4,2,4,128,1024,2,2,32,4,16,4,16,8,4,9972
4,2,4,4,2,128,1024,16,4,32,4,4,0,16,8,2,9976
2,2,4,4,4,128,1024,16,2,32,4,4,4,16,8,2,9976
4,8,0,0,4,128,1024,16,2,32,8,2,4,16,8,2,9996
4,8,0,0,4,128,1024,16,2,32,8,2,4,16,8,2,9996
8,8,1024,16,2,128,16,4,4,32,2,0,0,16,0,0,10024
16,1024,16,0,2,128,16,4,4,32,2,0,16,0,2,0,10040
0,16,1024,16,2,128,16,4,0,4,32,2,2,0,16,2,10040
0,0,1024,0,2,16,16,16,0,128,32,4,4,4,16,4,10048
0,4,1024,0,0,16,16,0,2,128,32,16,4,4,16,8,10056
0,0,4,1024,2,0,0,32,2,128,32,16,0,8,16,8,10096
0,2,0,1024,0,0,4,32,0,128,32,16,4,8,16,8,10100
4,2,4,1024,0,128,32,32,0,8,16,16,2,0,0,8,10100
4,2,4,1024,128,64,0,0,8,32,0,0,2,8,2,0,10196
4,2,4,1024,128,64,2,2,8,32,0,0,2,8,0,0,10196
4,2,4,1024,128,64,2,2,8,32,0,0,2,8,0,0,10196
4,2,4,1024,128,64,2,2,8,32,0,0,2,8,0,0,10196
4,2,0,0,128,64,2,0,8,32,4,1024,2,8,2,2,10196
4,2,0,0,128,64,2,0,8,32,4,1024,2,8,2,2,10196
4,2,0,0,128,64,2,0,8,32,4,1024,2,8,2,2,10196
2,0,4,2,0,128,64,2,8,32,4,1024,0,2,8,4,10200
2,4,2,2,128,64,2,0,8,32,4,1024,2,8,4,0,10200
2,4,4,2,128,64,2,0,8,32,4,1024,2,8,4,0,10204
2,4,0,2,128,64,4,0,8,32,2,2,2,8,8,1024,10212
2,2,4,2,0,128,64,4,0,8,32,4,0,2,16,1024,10232
0,2,4,2,0,128,64,2,0,8,32,8,2,2,16,1024,10240
0,2,4,2,0,128,64,2,2,8,32,8,0,4,16,1024,10244
2,2,4,4,4,128,64,8,0,8,32,1024,0,4,16,0,10248
0,2,4,2,0,128,64,4,2,8,32,8,4,4,16,1024,10248
0,2,4,2,0,128,64,4,2,8,32,8,2,8,16,1024,10256
0,2,4,2,0,2,64,4,0,128,32,8,4,16,16,1024,10276
2,4,2,0,2,64,4,2,128,32,8,0,4,32,1024,0,10308
0,0,2,0,4,4,4,0,128,64,8,2,4,64,1024,2,10376
4,4,2,4,128,128,4,0,4,2,8,0,0,0,1024,0,10508
8,2,4,0,256,4,0,0,4,2,8,2,1024,0,0,0,10772
8,2,0,0,256,2,0,0,4,4,4,0,1024,2,8,2,10772
8,2,2,0,256,2,0,0,8,4,0,0,1024,2,8,2,10780
8,0,0,0,256,4,2,0,8,4,2,0,1024,2,8,2,10784
8,0,0,0,256,4,2,0,8,4,2,0,1024,2,8,2,10784
8,8,4,2,256,2,8,0,8,0,0,2,1024,0,0,0,10796
8,8,4,4,256,2,8,0,8,0,4,0,1024,0,0,0,10800
2,0,16,8,0,256,2,8,0,0,8,4,0,0,0,1024,10824
2,16,8,2,256,2,8,0,8,4,0,0,1024,0,0,0,10824
2,16,16,2,256,2,0,0,8,4,0,2,1024,0,0,0,10840
0,2,32,2,0,0,256,2,0,8,4,2,2,0,0,1024,10872
2,32,2,0,256,2,0,0,8,4,2,0,2,1024,2,0,10872
0,2,32,2,0,0,256,2,0,8,4,2,2,2,1024,2,10872
2,32,2,2,256,2,0,0,8,4,2,0,4,1024,2,0,10876
2,32,2,0,256,2,0,0,8,4,2,0,4,1024,4,2,10880
2,32,0,0,256,2,0,0,8,4,4,2,4,1024,4,2,10884
2,32,0,0,256,2,2,0,8,4,0,0,4,1024,8,4,10896
2,32,2,4,256,2,8,0,8,4,0,0,4,1024,2,0,10896
2,32,0,0,256,2,2,0,8,4,8,4,4,1024,2,4,10896
2,32,2,0,256,2,2,0,8,4,8,0,4,1024,2,8,10904
2,32,4,8,256,2,8,0,8,4,2,0,4,1024,0,2,10908
2,32,4,8,0,256,2,8,2,8,4,2,0,4,1024,2,10908
0,32,4,2,0,256,2,0,0,8,4,16,4,4,1024,4,10932
32,4,2,2,256,2,0,0,8,4,16,0,8,1024,4,0,10940
32,4,2,2,256,2,16,0,16,4,4,0,0,1024,0,2,10956
32,4,2,4,256,2,16,4,16,4,4,0,0,1024,0,0,10960
32,4,2,4,256,2,16,4,0,0,16,8,2,0,0,1024,10968
0,2,0,0,32,0,0,8,256,4,2,8,2,2,32,1024,11008
32,2,2,16,256,4,32,1024,2,2,0,0,2,0,0,0,11024
0,32,4,16,256,4,32,1024,0,0,0,4,0,2,0,2,11032
256,32,4,16,0,4,32,1024,0,2,2,4,0,0,0,2,11032
256,32,4,16,4,32,1024,0,4,4,0,0,2,0,2,0,11036
256,64,4,16,8,4,1024,2,2,0,2,0,0,0,0,0,11108
256,64,4,16,8,4,1024,2,2,0,2,0,0,0,0,0,11108
256,64,4,16,8,4,1024,2,2,0,0,4,0,0,0,0,11112
256,64,4,16,8,4,1024,2,0,0,2,4,0,2,0,0,11112
0,0,0,0,2,64,4,16,256,4,1024,2,8,2,2,4,11112
0,0,0,0,2,64,4,16,256,4,1024,2,8,2,2,4,11112
0,0,0,0,2,64,4,16,256,4,1024,2,8,2,2,4,11112
0,0,0,0,2,64,4,16,256,4,1024,2,8,2,2,4,11112
2,64,4,16,256,4,1024,2,8,2,2,4,0,0,0,2,11112
2,64,4,16,256,4,1024,2,2,8,4,4,0,0,0,2,11116
2,64,4,16,256,4,1024,2,0,2,8,8,2,0,0,2,11124
2,64,4,16,256,4,1024,2,2,16,0,0,4,2,0,0,11144
2,64,4,16,256,4,1024,2,2,16,0,0,4,2,0,0,11144
2,64,4,16,256,4,1024,2,2,16,0,0,4,2,0,0,11144
2,64,4,16,256,4,1024,2,0,2,2,16,0,0,4,2,11144
2,64,4,16,256,4,1024,2,0,2,4,16,0,0,4,2,11148
2,64,4,16,256,4,1024,2,2,4,16,0,4,2,0,2,11148
2,64,4,16,256,4,1024,2,0,2,4,16,2,0,4,4,11152
2,64,4,16,256,4,1024,2,2,4,16,0,2,8,0,4,11160
2,64,4,16,256,8,1024,2,4,8,16,4,0,0,0,2,11172
0,2,0,16,2,0,4,2,256,64,1024,4,4,16,16,2,11188
0,2,2,16,0,2,4,2,256,64,1024,4,0,4,32,2,11220
256,4,2,16,0,64,4,2,0,4,1024,4,2,0,32,2,11224
256,4,2,16,64,4,2,0,4,1024,4,0,2,32,2,2,11224
256,8,4,16,64,1024,4,2,4,32,2,2,2,0,0,0,11236
256,8,8,16,64,1024,2,4,4,32,2,0,2,0,0,0,11248
256,0,0,0,64,8,4,0,4,1024,8,16,2,32,4,4,11252
256,0,0,0,64,8,4,0,4,1024,8,16,2,32,4,4,11252
256,0,0,0,64,8,4,0,4,1024,8,16,2,32,8,2,11260
256,0,0,0,64,8,4,0,4,1024,8,16,2,32,8,2,11260
0,0,0,256,2,64,8,4,4,1024,8,16,2,32,8,2,11260
2,64,16,256,4,1024,8,4,2,32,2,16,0,0,0,2,11276
2,64,16,256,4,1024,8,4,2,32,2,16,0,0,0,2,11276
2,64,16,256,4,1024,8,4,2,32,2,16,2,2,0,0,11276
2,64,16,256,4,1024,8,4,2,32,2,16,0,4,0,4,11280
2,64,16,256,4,1024,8,4,2,32,2,16,0,0,2,8,11288
0,0,2,256,2,64,16,4,4,1024,8,16,2,32,4,8,11292
2,64,2,256,4,1024,16,4,2,32,8,16,2,0,4,8,11292
2,64,2,256,4,1024,16,4,2,32,8,16,2,4,8,2,11292
2,64,2,256,4,1024,16,4,2,32,8,16,2,4,8,2,11292
2,64,2,256,4,1024,16,4,2,32,8,16,2,4,8,2,11292
2,64,2,256,4,1024,16,4,2,32,8,16,2,4,8,2,11292
2,64,2,256,4,1024,16,4,4,32,16,16,2,4,0,2,11312
2,64,2,256,4,1024,16,4,0,4,32,32,2,2,4,2,11344
2,64,2,256,4,1024,16,4,0,0,4,64,2,4,4,2,11412
2,64,2,256,4,1024,16,4,4,64,0,2,2,8,2,0,11420
2,64,2,256,4,1024,16,4,2,4,64,2,0,2,8,2,11420
2,64,2,256,4,1024,16,4,2,4,64,2,0,2,8,2,11420
0,64,2,2,2,1024,16,256,4,4,64,4,2,2,8,4,11424
2,0,64,4,2,1024,16,256,0,8,64,4,0,4,8,4,11440
2,0,64,0,0,1024,16,4,0,8,64,256,4,4,8,8,11452
0,0,2,64,0,1024,16,4,0,8,64,256,0,4,8,16,11476
0,0,2,64,0,1024,16,4,0,8,64,256,0,4,8,16,11476
2,1024,2,64,0,8,16,4,0,4,64,256,0,0,8,16,11476
2,1024,2,64,8,16,4,0,4,64,256,0,8,16,0,2,11476
2,1024,0,2,8,16,2,0,4,64,4,64,8,16,256,2,11476
4,2,1024,2,0,8,16,2,4,64,4,64,8,16,256,2,11476
8,2,1024,4,8,8,16,64,0,64,4,2,2,16,256,0,11488
8,2,1024,4,16,16,64,0,64,4,2,0,2,16,256,2,11504
8,2,1024,4,16,16,64,2,64,4,2,0,2,16,256,2,11504
8,2,1024,4,16,16,64,4,64,4,2,0,2,16,256,2,11508
8,2,1024,4,2,32,64,4,0,64,4,2,2,16,256,2,11540
8,2,1024,8,4,32,64,4,0,64,4,4,0,16,256,0,11556
8,2,1024,8,4,32,64,4,2,0,64,8,0,0,16,256,11564
8,2,1024,8,4,32,128,4,2,2,16,8,0,0,0,256,11692
8,2,1024,8,4,32,128,4,4,16,8,0,256,0,4,0,11696
8,2,1024,8,4,32,128,4,4,16,8,0,256,4,0,2,11696
8,2,1024,8,8,32,128,4,256,16,8,2,0,4,2,0,11704
0,2,1024,0,2,32,128,8,16,16,8,4,256,4,2,2,11720
2,0,2,1024,2,32,128,8,0,32,8,4,0,256,4,4,11756
0,2,2,0,0,0,128,1024,0,64,8,8,4,256,4,8,11832
0,0,0,4,2,0,128,1024,0,0,64,16,4,256,4,8,11852
2,256,128,4,4,0,64,1024,0,2,4,16,0,0,0,8,11852
2,256,128,4,0,4,64,1024,2,2,4,16,0,0,0,8,11852
4,256,128,4,0,4,64,1024,2,2,4,16,0,0,0,8,11856
4,256,128,4,4,64,1024,2,4,4,16,0,8,0,0,0,11860
4,256,128,4,4,64,1024,2,8,16,0,0,8,0,0,2,11868
0,0,0,0,2,256,0,0,8,64,128,4,16,16,1024,4,11896
0,0,0,2,2,256,0,0,8,64,128,0,16,16,1024,8,11904
