0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,2,8,512,2,64,64,128,4,2,8,2,2,5392
4,4,0,0,2,8,512,2,128,128,4,2,2,8,4,0,5528
4,4,512,4,2,8,8,0,128,128,0,0,2,8,0,2,5540
4,4,512,4,2,8,8,2,128,128,2,0,2,8,0,0,5540
4,4,2,0,2,8,512,0,128,128,8,4,2,8,2,2,5540
8,2,0,0,2,8,512,2,256,8,4,0,2,8,4,0,5808
8,0,0,2,2,2,0,0,256,8,512,0,2,16,8,2,5832
0,2,8,2,0,0,0,4,0,256,8,512,2,16,8,2,5836
0,0,0,2,0,2,2,4,0,256,8,512,2,16,16,2,5852
0,0,0,2,0,2,2,4,0,256,8,512,2,16,16,2,5852
0,0,0,2,0,2,2,4,0,256,8,512,2,16,16,2,5852
0,0,0,2,0,2,2,4,0,256,8,512,2,16,16,2,5852
0,0,2,2,0,0,4,4,0,256,8,512,0,2,32,2,5888
0,0,0,4,0,0,0,8,0,256,8,512,4,2,32,2,5900
4,256,8,4,0,2,32,8,0,0,0,512,0,0,2,2,5900
4,256,8,4,2,2,32,8,0,0,0,512,0,0,0,4,5904
4,256,8,4,4,32,8,0,512,0,0,2,4,0,0,0,5908
4,256,8,4,0,4,32,8,0,2,512,2,0,0,0,4,5908
4,256,8,4,4,32,8,0,2,512,2,0,4,2,0,0,5908
4,256,8,4,4,32,8,0,2,512,2,0,4,2,0,0,5908
8,256,16,4,2,32,2,0,4,512,0,0,2,2,0,0,5932
8,256,16,4,2,32,2,0,4,512,2,0,4,0,0,0,5936
8,256,16,4,2,32,2,0,4,512,2,0,4,0,0,0,5936
0,0,0,2,8,256,0,0,2,32,16,0,8,512,4,4,5948
8,256,16,2,2,32,4,4,8,512,0,0,0,2,0,0,5948
8,256,16,2,0,2,32,8,0,0,8,512,0,0,2,2,5956
8,256,16,2,0,2,32,8,0,0,8,512,0,0,2,2,5956
8,256,16,2,0,2,32,8,0,0,8,512,0,0,2,2,5956
2,0,16,2,0,0,32,8,0,256,8,512,8,2,2,2,5956
2,16,2,0,32,8,0,2,256,8,512,0,8,4,2,0,5960
2,16,2,0,32,8,2,0,256,8,512,0,8,4,2,2,5960
2,16,4,2,32,16,512,0,256,4,2,0,8,0,0,2,5980
2,0,0,0,32,0,4,2,256,32,512,0,8,4,2,4,6016
2,0,0,0,32,4,2,0,256,32,512,2,8,4,2,4,6016
2,4,2,2,32,32,512,4,256,4,2,0,8,2,0,0,6016
2,4,4,0,64,512,4,0,256,4,2,0,8,2,0,2,6084
2,4,8,2,64,512,2,0,256,4,2,0,8,2,0,0,6092
2,4,8,2,0,64,512,2,0,256,4,2,2,0,8,2,6092
2,4,8,2,0,64,512,2,0,256,4,2,2,2,8,2,6092
2,4,8,2,64,512,2,0,256,4,2,2,4,8,2,0,6096
2,4,4,0,64,512,8,0,256,4,2,0,4,8,4,4,6104
0,0,2,8,2,64,512,8,0,256,4,2,0,4,8,8,6120
0,2,2,0,0,64,512,16,0,256,4,2,2,4,8,8,6136
0,2,2,0,0,64,512,16,0,256,4,2,2,4,8,8,6136
4,0,2,0,64,512,16,0,256,4,2,0,2,4,16,0,6156
4,2,2,0,64,512,16,0,256,4,2,0,2,4,16,0,6156
4,4,0,2,64,512,16,0,256,4,2,0,2,4,16,0,6160
4,2,0,0,64,4,16,0,256,512,2,0,2,8,16,2,6168
4,2,0,0,64,4,16,0,256,512,2,0,2,8,16,2,6168
4,2,16,2,64,4,2,0,256,512,16,2,2,8,0,0,6168
4,2,16,2,0,64,4,2,256,512,16,2,0,2,2,8,6168
0,2,16,0,4,64,4,2,4,512,16,4,256,2,2,8,6172
2,2,16,0,0,64,4,2,8,512,16,4,256,2,2,8,6180
4,16,0,0,64,4,2,2,8,512,16,4,256,4,8,0,6188
4,16,2,2,64,4,16,4,8,512,8,4,256,4,0,0,6188
0,4,16,4,64,4,16,4,8,512,8,4,0,2,256,4,6192
64,8,32,8,8,512,8,8,0,2,256,0,0,2,0,0,6248
0,0,0,0,0,8,32,0,64,512,8,2,8,4,256,16,6268
0,0,0,0,2,0,8,32,64,512,8,2,8,4,256,16,6268
0,2,0,0,2,0,0,32,64,512,16,2,8,4,256,16,6284
0,0,0,0,2,2,2,32,64,512,16,2,8,4,256,16,6284
2,0,0,0,4,2,32,0,64,512,16,2,8,4,256,16,6288
2,2,32,2,4,512,16,16,64,4,256,2,8,0,0,0,6288
4,32,2,2,4,512,32,0,64,4,256,2,8,0,0,0,6324
0,0,2,0,8,32,2,0,64,512,32,0,8,4,256,4,6336
2,0,2,0,8,32,2,0,64,512,32,0,8,4,256,4,6336
2,0,0,0,8,32,4,0,64,512,32,2,8,4,256,4,6340
2,0,0,0,8,32,4,0,64,512,32,2,8,4,256,4,6340
0,0,2,2,0,8,32,4,64,512,32,2,8,4,256,4,6340
64,8,2,2,8,512,64,4,0,4,256,2,2,0,0,4,6404
64,8,2,2,8,512,64,4,2,4,256,2,0,0,4,4,6404
2,64,8,4,8,512,64,4,2,4,256,2,0,0,0,8,6416
0,0,4,0,2,64,8,8,8,512,64,2,2,4,256,8,6424
2,0,0,4,0,2,64,16,8,512,64,2,2,4,256,8,6440
2,2,128,4,8,512,256,16,2,4,0,2,0,2,0,8,6568
4,128,4,2,8,512,256,16,2,4,2,0,2,8,0,0,6572
4,128,4,2,8,512,256,16,0,2,4,2,2,0,2,8,6572
4,128,4,2,8,512,256,16,2,4,2,0,4,8,0,2,6576
4,128,4,2,8,512,256,16,2,2,4,2,0,4,8,2,6576
4,128,4,2,8,512,256,16,2,4,4,2,0,4,8,2,6580
0,2,4,0,4,128,256,2,8,512,4,16,2,8,8,4,6592
2,4,0,2,4,128,256,2,8,512,4,16,2,16,4,0,6608
2,4,256,4,4,128,8,16,8,512,0,0,2,16,0,2,6620
2,4,256,4,4,128,8,16,0,2,8,512,0,2,16,2,6620
2,4,256,4,4,128,16,16,2,4,16,512,0,0,0,2,6640
2,4,256,4,4,128,32,0,2,4,16,512,2,2,0,0,6672
2,4,256,4,0,4,128,32,2,4,16,512,4,0,0,4,6676
2,4,256,4,2,4,128,32,2,4,16,512,0,0,0,8,6684
2,4,256,4,2,4,128,32,2,4,16,512,8,0,2,0,6684
2,4,256,4,2,4,128,32,2,4,16,512,0,2,8,2,6684
2,4,256,4,2,4,128,32,2,4,16,512,2,8,2,2,6684
0,0,256,4,2,4,128,32,4,8,16,512,4,8,2,2,6700
2,4,256,4,8,16,128,32,0,2,16,512,0,0,2,2,6724
2,4,256,4,8,16,128,32,0,2,16,512,0,0,2,2,6724
2,4,256,4,8,16,128,32,2,16,512,0,4,0,0,2,6728
2,4,256,4,8,16,128,32,0,2,16,512,4,0,4,2,6728
2,4,256,4,8,16,128,32,2,2,16,512,0,0,8,2,6736
2,4,256,4,8,16,128,32,2,2,16,512,0,0,8,2,6736
2,4,256,4,8,16,128,32,4,16,512,0,8,2,2,0,6740
2,2,256,0,8,4,128,0,4,32,512,4,8,2,2,32,6772
2,2,256,0,8,4,128,0,4,32,512,4,8,2,2,32,6772
2,2,256,0,8,4,128,0,4,32,512,4,8,2,2,32,6772
4,256,0,2,8,4,128,0,4,32,512,4,8,4,32,0,6780
4,256,128,2,8,4,512,4,4,32,32,0,8,4,2,0,6780
4,256,128,2,8,4,512,0,4,32,32,2,8,4,2,4,6780
4,256,128,2,4,8,4,512,0,4,64,2,8,4,2,4,6844
4,256,128,2,4,8,4,512,4,64,2,2,8,4,2,4,6844
4,256,0,2,4,8,128,512,8,64,4,2,8,4,4,4,6856
8,256,128,2,16,8,8,512,0,64,0,2,2,4,0,4,6888
8,256,128,2,0,16,16,512,0,0,64,2,2,0,2,8,6912
8,256,128,2,2,16,16,512,0,2,64,2,0,0,2,8,6912
8,256,128,2,2,32,512,0,2,64,2,2,2,8,0,0,6944
8,256,128,2,2,2,32,512,0,2,64,4,0,0,2,8,6948
8,256,128,2,4,32,512,0,2,64,4,0,2,8,4,0,6952
2,256,0,0,8,32,128,0,4,64,512,0,4,8,8,2,6964
0,256,0,0,2,32,128,0,8,64,512,2,8,8,8,2,6972
256,0,2,0,2,32,128,0,8,64,512,2,16,8,2,0,6988
256,2,0,0,2,32,128,0,8,64,512,2,16,8,2,2,6988
256,2,0,0,2,32,128,2,8,64,512,0,16,8,2,4,6992
0,0,256,2,2,32,128,2,2,8,64,512,16,8,2,4,6992
4,32,256,4,16,16,128,512,0,0,64,4,0,2,2,0,7016
4,32,256,4,32,128,512,0,64,4,0,0,4,0,2,0,7052
4,0,0,0,32,32,256,2,64,128,512,0,4,4,2,4,7052
4,2,0,0,64,256,2,0,64,128,512,0,8,2,4,0,7124
0,2,0,0,4,256,2,0,128,128,512,2,8,2,4,0,7252
0,2,2,0,4,256,2,0,128,128,512,0,8,2,4,2,7252
0,0,2,4,0,4,256,2,0,0,256,512,8,2,4,2,7512
0,0,0,4,2,0,2,2,0,4,512,512,8,2,4,2,8024
0,0,2,4,0,0,2,2,2,4,512,512,8,2,4,2,8024
0,0,0,4,4,0,4,2,2,4,512,512,8,2,4,2,8028
4,2,0,0,8,2,0,0,2,4,1024,0,8,2,4,2,9060
4,2,0,0,8,2,0,0,2,4,1024,0,8,2,4,2,9060
4,2,0,0,8,2,0,0,2,4,1024,0,8,2,4,2,9060
4,0,0,2,8,4,0,0,2,4,1024,0,8,2,4,2,9064
4,0,0,0,8,0,4,0,2,8,1024,0,8,2,4,4,9076
4,8,4,4,8,2,1024,0,2,0,4,0,8,0,2,0,9076
4,8,4,4,8,2,1024,0,2,0,4,0,8,0,2,0,9076
4,4,8,8,0,8,2,1024,0,0,2,4,0,0,8,2,9084
8,16,0,0,8,2,1024,0,2,4,0,2,8,2,0,0,9108
16,16,1024,2,2,2,0,2,8,4,0,0,0,2,0,0,9124
16,16,1024,4,2,2,0,0,8,4,0,2,0,2,0,0,9128
16,16,1024,4,2,2,0,2,8,4,0,0,0,2,2,0,9128
0,32,1024,4,0,0,2,4,0,0,8,4,2,0,0,4,9168
32,1024,4,0,2,4,0,0,8,4,0,0,2,4,2,0,9168
32,0,0,0,2,1024,0,0,8,4,4,2,2,8,2,0,9176
0,0,0,32,2,0,2,1024,0,8,8,2,0,2,8,2,9184
0,0,0,2,0,0,0,32,0,8,2,1024,2,2,16,4,9204
2,4,0,0,32,0,0,0,8,2,1024,0,4,16,4,0,9208
2,4,1024,0,32,2,4,4,8,16,0,0,4,0,0,0,9208
2,0,0,0,32,4,0,0,8,2,1024,2,4,16,4,4,9208
0,0,0,2,0,0,32,4,8,2,1024,2,2,4,16,8,9216
0,0,0,2,0,0,32,4,8,2,1024,2,2,4,16,8,9216
8,2,32,2,2,4,1024,4,2,0,16,2,0,0,0,8,9216
8,2,32,2,2,4,1024,4,2,16,2,0,8,0,0,2,9216
8,2,32,2,4,4,1024,4,8,16,2,2,0,0,0,2,9220
0,0,2,0,8,2,32,2,4,4,1024,4,8,16,2,4,9224
0,0,2,0,8,2,32,2,4,4,1024,2,8,16,2,8,9232
8,2,2,4,4,4,32,8,8,16,1024,0,2,0,2,0,9236
0,8,4,4,0,8,32,8,2,8,16,1024,0,0,0,4,9252
0,0,0,4,0,2,4,8,0,8,32,1024,2,16,16,4,9268
4,0,0,0,2,4,8,2,8,32,1024,0,2,32,4,0,9300
0,0,0,4,2,4,8,2,2,8,32,1024,0,2,32,4,9300
4,4,0,0,2,4,8,2,2,8,32,1024,2,32,4,0,9300
0,2,0,8,2,4,8,2,2,8,32,1024,0,2,32,4,9308
0,2,0,8,0,4,0,2,2,8,8,1024,4,2,64,4,9376
0,0,2,8,0,0,4,2,4,2,16,1024,4,2,64,4,9392
8,4,2,8,0,0,4,2,0,0,16,1024,2,0,64,4,9404
2,0,2,8,0,0,4,2,8,0,16,1024,2,4,64,4,9404
0,0,4,8,0,2,4,2,0,8,16,1024,2,4,64,4,9408
0,0,0,8,2,2,8,2,0,8,16,1024,2,4,64,4,9416
0,0,0,8,0,2,8,2,2,8,16,1024,4,4,64,4,9420
0,2,0,8,0,2,8,2,2,8,16,1024,0,8,64,4,9428
0,0,2,8,0,0,8,2,0,4,16,1024,2,16,64,4,9448
0,0,2,8,0,0,8,2,0,4,16,1024,2,16,64,4,9448
0,0,2,8,0,0,8,2,0,4,16,1024,2,16,64,4,9448
2,4,2,8,0,16,8,2,0,0,16,1024,2,0,64,4,9448
4,4,2,8,0,16,8,2,0,0,16,1024,0,2,64,4,9452
0,8,2,8,2,16,8,2,0,0,16,1024,0,2,64,4,9460
0,0,2,8,0,8,8,2,4,16,16,1024,2,2,64,4,9460
2,8,0,4,16,2,0,0,4,32,1024,0,4,64,4,0,9512
2,8,4,4,16,2,0,0,4,32,1024,0,4,64,4,0,9512
0,2,8,8,0,0,16,2,0,4,32,1024,2,4,64,4,9520
2,2,8,8,0,8,16,2,0,2,32,1024,0,0,64,4,9528
2,2,8,8,0,8,16,2,0,2,32,1024,0,0,64,4,9528
2,2,8,8,0,8,16,2,0,2,32,1024,0,0,64,4,9528
0,0,8,8,2,2,16,2,0,8,32,1024,2,2,64,4,9528
0,2,0,16,0,4,16,2,0,8,32,1024,0,4,64,4,9552
0,2,0,16,0,4,16,2,0,8,32,1024,0,4,64,4,9552
2,16,0,0,4,16,2,0,8,32,1024,0,4,64,4,2,9552
2,32,2,2,4,32,1024,0,8,64,4,0,4,2,0,0,9584
2,0,0,2,4,64,2,0,8,64,1024,0,4,2,4,2,9648
2,0,0,0,4,2,2,0,8,128,1024,0,4,2,4,4,9780
2,0,0,0,4,2,2,0,8,128,1024,0,4,2,4,4,9780
2,0,0,0,4,2,2,0,8,128,1024,0,4,2,4,4,9780
0,0,2,2,0,0,4,4,0,8,128,1024,0,4,2,8,9792
0,8,2,2,2,4,4,4,0,0,128,1024,0,0,2,8,9792
8,4,0,4,2,8,4,0,128,1024,0,0,2,8,0,0,9804
8,4,4,4,2,8,0,0,128,1024,0,2,2,8,0,0,9804
8,8,4,0,2,8,0,2,128,1024,2,0,2,8,0,0,9812
8,0,0,0,2,16,0,0,128,1024,4,2,2,8,2,2,9828
8,4,0,0,2,16,0,0,128,1024,4,0,2,8,2,4,9832
8,4,4,4,2,16,2,0,128,1024,0,0,2,8,0,2,9832
2,8,4,8,0,2,16,2,0,0,128,1024,0,2,8,2,9840
2,8,4,8,0,2,16,2,0,0,128,1024,0,2,8,2,9840
2,8,4,8,0,4,16,2,0,0,128,1024,0,2,8,2,9844
2,8,4,8,4,16,2,0,128,1024,0,0,2,8,2,2,9844
2,8,0,0,4,16,2,0,128,1024,4,8,2,8,4,2,9848
2,0,2,8,0,4,16,2,128,1024,4,8,2,8,4,2,9848
2,0,0,8,2,4,2,2,128,1024,16,8,2,8,8,2,9856
4,4,2,8,128,1024,16,2,2,8,8,8,2,0,0,2,9860
0,8,2,8,128,1024,16,2,2,2,8,16,0,0,0,4,9888
8,2,8,0,128,1024,16,2,4,8,16,0,4,2,0,0,9892
8,2,8,2,128,1024,32,0,8,8,0,4,0,2,0,0,9932
8,2,8,2,128,1024,32,4,8,8,0,0,0,2,4,0,9932
8,2,8,2,128,1024,32,4,8,8,4,0,0,2,2,0,9932
2,2,8,0,8,1024,32,0,128,8,4,2,8,2,2,4,9932
2,2,8,2,8,1024,32,4,128,8,4,0,8,2,2,4,9932
4,8,2,4,8,1024,32,4,128,8,4,0,8,4,4,0,9940
4,8,2,4,8,1024,32,4,128,8,4,0,8,8,0,2,9948
4,0,0,0,8,8,2,2,128,1024,32,8,8,16,4,2,9972
0,0,2,4,0,0,16,4,128,1024,32,8,8,16,4,2,9992
128,1024,2,8,8,16,16,8,0,2,32,2,0,0,4,0,10000
128,1024,2,8,8,32,8,0,2,32,2,4,4,0,0,0,10032
128,1024,2,8,8,64,8,4,2,2,2,0,4,0,0,0,10096
128,1024,2,8,8,64,8,4,4,2,0,0,4,0,0,2,10100
128,1024,2,8,8,64,8,4,8,2,0,2,2,0,0,0,10108
128,1024,2,8,8,64,8,4,8,4,0,0,2,0,2,0,10112
128,1024,2,8,8,64,8,4,8,4,0,0,4,0,2,0,10116
2,0,0,0,128,1024,2,0,16,64,8,8,4,4,2,4,10132
2,0,0,0,128,1024,2,2,16,64,16,0,8,2,4,0,10156
2,1024,2,2,128,64,16,0,16,2,4,2,8,0,0,0,10156
2,1024,2,4,128,64,16,0,16,2,4,2,8,0,0,0,10160
2,0,0,0,128,1024,2,4,16,64,16,4,8,2,4,2,10160
2,2,0,0,128,1024,2,0,16,64,16,8,8,2,4,2,10168
2,2,0,0,128,1024,2,0,16,64,16,8,8,2,4,2,10168
2,2,2,8,128,1024,16,2,16,64,4,0,8,2,2,0,10168
0,2,4,8,128,1024,16,2,0,16,64,4,0,2,8,4,10176
2,4,8,2,128,1024,16,2,16,64,4,0,2,8,4,0,10176
2,4,2,0,128,1024,8,0,16,64,16,0,2,8,8,4,10188
2,4,2,4,128,1024,8,0,16,64,16,0,2,8,8,2,10188
2,4,2,4,128,1024,8,2,16,64,16,2,2,8,8,0,10188
2,4,2,4,128,1024,8,2,16,64,16,2,0,2,2,16,10204
2,4,2,4,128,1024,8,2,16,64,16,2,0,2,4,16,10208
4,4,2,0,2,1024,8,4,128,64,16,4,16,2,4,16,10212
0,2,8,2,2,1024,8,4,128,64,16,4,16,2,4,16,10220
2,8,2,2,2,1024,8,4,128,64,16,4,16,2,4,16,10220
2,2,8,4,2,1024,8,4,128,64,16,4,16,2,4,16,10224
0,2,2,0,4,1024,16,4,128,64,16,8,16,2,4,16,10252
2,0,0,4,4,1024,16,4,128,64,16,8,16,2,4,16,10256
2,0,2,4,4,1024,16,4,128,64,16,8,16,2,4,16,10256
2,2,0,0,4,1024,2,8,128,64,32,8,16,2,4,16,10296
2,2,2,0,4,1024,2,0,128,64,32,16,16,2,4,16,10312
4,2,0,0,4,1024,2,2,128,64,32,16,16,2,4,16,10316
4,2,2,0,4,1024,4,0,128,64,32,16,16,2,4,16,10320
0,2,2,0,8,1024,4,2,128,64,32,0,16,2,4,32,10360
2,0,0,4,8,1024,4,2,0,128,64,32,16,2,4,32,10364
2,0,2,4,8,1024,4,2,0,128,64,32,16,2,4,32,10364
0,0,4,4,8,1024,4,2,2,128,64,32,16,2,4,32,10368
8,0,0,2,8,1024,4,2,2,128,64,32,16,2,4,32,10376
16,1024,4,4,2,128,64,64,16,2,4,0,2,0,0,0,10460
16,1024,8,0,2,128,128,0,16,2,4,0,2,0,2,0,10596
2,16,1024,8,0,0,2,256,0,16,2,4,0,0,0,4,10856
2,32,1024,8,0,0,4,256,0,0,0,8,2,0,0,0,10900
2,32,1024,8,4,256,0,0,8,0,2,0,2,0,0,0,10900
2,0,0,0,4,0,0,2,8,32,1024,0,2,256,2,8,10900
0,2,0,2,0,0,4,2,0,8,32,1024,2,256,2,8,10900
2,2,4,4,2,8,32,1024,0,256,2,8,0,0,0,0,10904
2,0,0,0,0,2,4,4,0,8,32,1024,4,256,2,8,10908
2,2,4,4,4,8,32,1024,2,256,2,8,0,0,0,0,10908
2,2,4,4,4,8,32,1024,2,256,2,8,0,0,0,0,10908
0,0,4,8,4,8,32,1024,2,256,2,8,4,0,0,0,10920
0,2,4,8,4,8,32,1024,2,256,2,8,0,0,0,4,10920
0,2,4,8,4,8,32,1024,2,256,2,8,0,0,0,4,10920
2,0,0,8,0,2,4,1024,4,8,32,8,2,256,2,4,10920
2,2,4,8,4,8,32,1024,2,256,2,8,0,4,0,4,10920
2,2,4,8,4,8,32,1024,2,256,2,8,0,4,0,4,10920
0,4,4,8,4,8,32,1024,2,256,2,8,0,2,0,8,10932
0,4,0,0,2,8,4,8,4,256,32,1024,2,2,2,16,10948
2,4,4,8,4,8,32,1024,2,256,2,16,2,2,0,0,10948
2,8,8,2,4,8,32,1024,2,256,2,16,4,0,0,0,10960
2,16,8,2,4,256,32,1024,2,0,2,16,4,0,0,2,10976
2,16,8,2,4,256,32,1024,4,16,2,0,4,2,0,0,10980
0,16,0,0,2,256,8,2,4,16,32,2,8,2,2,1024,10988
0,16,0,0,2,256,8,2,4,16,32,4,8,2,2,1024,10992
16,0,2,0,2,256,8,2,4,16,32,4,8,4,1024,0,10996
16,2,2,0,2,256,8,0,4,16,32,2,8,4,1024,4,10996
16,4,0,0,2,256,8,2,4,16,32,2,8,4,1024,4,11000
16,4,0,0,2,256,8,2,4,16,32,4,8,4,1024,4,11004
2,0,16,4,2,256,8,2,4,16,32,4,8,4,1024,4,11004
2,16,4,2,2,256,8,2,4,16,32,4,8,4,1024,4,11004
2,16,4,2,2,256,8,2,4,16,32,4,8,4,1024,4,11004
2,16,4,2,2,256,8,2,4,16,32,4,8,4,1024,4,11004
0,16,4,0,4,256,8,2,4,16,32,4,8,4,1024,8,11020
16,4,0,2,4,256,8,2,4,16,32,4,8,4,1024,8,11020
2,4,0,0,16,256,8,4,8,16,32,4,8,4,1024,8,11032
0,2,2,4,16,256,8,4,8,16,32,4,8,4,1024,8,11032
2,0,4,4,16,256,8,4,8,16,32,4,8,4,1024,8,11036
0,2,4,0,2,256,8,4,16,16,32,8,16,4,1024,8,11060
2,4,2,0,2,256,8,4,32,32,8,0,16,4,1024,8,11092
2,4,0,0,4,256,2,0,32,32,16,4,16,4,1024,8,11112
2,4,0,2,4,256,2,0,64,16,4,0,16,4,1024,8,11176
2,4,2,0,4,256,2,0,64,16,4,2,16,4,1024,8,11176
2,4,2,0,4,256,2,0,64,16,4,2,16,4,1024,8,11176
2,4,0,0,4,256,4,2,64,16,4,2,16,4,1024,8,11180
2,0,2,4,4,256,4,2,64,16,4,2,16,4,1024,8,11180
2,0,2,0,4,256,2,4,64,16,8,4,16,4,1024,8,11192
2,256,4,8,4,16,8,8,64,4,1024,0,16,0,0,2,11204
2,0,0,2,4,256,4,0,64,16,8,16,16,4,1024,2,11220
4,0,0,0,4,256,4,2,64,16,8,16,16,4,1024,2,11224
8,256,4,2,64,16,8,16,16,4,1024,2,0,0,2,0,11232
4,0,4,0,8,256,8,2,64,16,1024,16,16,4,2,2,11232
8,2,0,0,8,256,8,2,64,16,1024,16,16,4,4,0,11244
8,2,2,0,8,256,8,2,64,16,1024,16,16,8,0,0,11252
16,2,2,2,64,256,8,16,16,16,1024,0,0,8,0,4,11268
2,2,0,0,16,256,2,2,64,16,8,16,16,8,1024,4,11268
0,0,2,4,0,16,256,4,64,16,8,16,16,8,1024,4,11276
0,0,2,0,2,0,256,8,64,32,8,16,16,8,1024,4,11316
2,0,0,2,2,256,8,0,64,32,8,16,16,8,1024,4,11316
0,0,0,0,4,256,2,2,64,32,16,16,16,8,1024,4,11336
0,0,0,0,4,256,2,2,64,32,16,16,16,8,1024,4,11336
0,0,0,0,4,256,2,2,64,32,16,16,16,8,1024,4,11336
0,2,0,0,4,256,4,0,64,32,32,0,16,8,1024,4,11372
0,0,0,2,2,4,256,4,0,0,64,64,16,8,1024,4,11436
0,0,2,2,2,4,256,4,0,0,0,128,16,8,1024,4,11564
0,0,2,2,0,0,2,4,2,4,256,128,16,8,1024,4,11564
0,2,0,2,0,0,4,4,2,4,256,128,16,8,1024,4,11568
4,0,2,0,8,0,0,0,2,4,256,128,16,8,1024,4,11580
4,0,2,0,8,0,2,0,2,4,256,128,16,8,1024,4,11580
2,0,4,2,0,0,8,2,2,4,256,128,16,8,1024,4,11580
4,4,4,4,16,8,8,128,0,2,256,4,0,0,1024,0,11588
4,4,4,4,16,8,8,128,0,2,256,4,0,0,1024,0,11588
4,4,4,4,16,8,8,128,0,2,256,4,0,0,1024,0,11588
4,4,4,4,16,8,8,128,0,2,256,4,0,0,1024,0,11588
0,0,8,8,2,16,16,128,0,2,256,4,0,0,0,1024,11620
0,0,2,16,0,2,32,128,0,2,256,4,0,0,0,1024,11668
0,0,2,16,0,2,32,128,0,2,256,4,0,0,0,1024,11668
0,4,2,16,0,0,32,128,0,0,256,4,0,0,2,1024,11672
0,4,2,16,0,0,32,128,0,0,256,4,0,0,2,1024,11672
4,2,16,0,32,128,0,0,256,4,0,0,2,1024,0,2,11672
0,4,2,16,0,0,32,128,0,0,256,4,2,2,1024,2,11672
4,2,16,0,32,128,0,0,256,4,0,4,4,1024,2,0,11676
0,4,2,16,0,0,32,128,0,0,256,8,2,4,1024,2,11684
4,2,16,0,32,128,2,0,256,8,0,0,2,4,1024,2,11684
0,4,2,16,0,32,128,2,2,0,256,8,2,4,1024,2,11684
0,0,2,16,2,4,128,2,0,32,256,8,4,4,1024,2,11688
2,0,2,16,2,4,128,2,0,32,256,8,0,8,1024,2,11696
4,16,2,0,2,4,128,2,32,256,8,0,8,1024,2,0,11700
4,4,16,2,2,4,128,2,0,32,256,8,0,8,1024,2,11700
0,0,16,0,2,8,128,4,4,32,256,8,2,8,1024,2,11712
16,0,2,0,2,8,128,4,4,32,256,8,2,8,1024,2,11712
0,4,16,2,2,8,128,4,4,32,256,8,2,8,1024,2,11712
0,4,16,2,2,8,128,4,4,32,256,8,2,8,1024,2,11712
0,4,16,2,2,8,128,4,4,32,256,8,2,8,1024,2,11712
0,4,16,2,2,8,128,4,4,32,256,8,2,8,1024,2,11712
2,4,16,2,4,8,128,4,2,32,256,8,4,8,1024,2,11712
