0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,16,0,0,4,8,4,2,32,64,4,512,128,8,2,5264
0,2,16,0,4,4,8,0,2,32,64,8,512,128,8,2,5272
2,16,0,0,8,8,0,2,2,32,64,8,512,128,8,2,5280
2,16,64,2,8,8,8,8,2,32,0,2,512,128,0,2,5280
2,16,64,2,16,16,0,0,2,32,2,4,512,128,2,0,5312
2,32,64,2,16,32,4,4,2,128,0,0,512,2,0,0,5348
2,64,64,2,16,128,4,4,2,2,0,2,512,0,0,0,5412
0,2,128,2,0,16,128,8,0,0,2,4,0,0,4,512,5552
0,2,128,2,0,16,128,8,0,0,2,4,0,0,4,512,5552
0,2,128,2,0,16,128,8,0,0,2,4,0,0,4,512,5552
0,2,256,2,0,16,2,8,0,2,4,4,0,0,0,512,5808
2,256,2,0,16,2,8,0,2,8,0,0,512,0,2,0,5816
2,256,2,0,16,2,8,0,2,8,0,2,512,2,0,0,5816
2,256,2,2,16,2,8,2,2,8,0,0,512,2,0,0,5816
2,256,0,0,16,2,0,0,2,8,2,2,512,2,8,4,5820
0,2,2,256,0,0,16,2,0,2,8,4,512,2,8,4,5824
512,4,2,256,0,2,16,2,0,0,16,8,2,0,0,0,5852
512,4,2,256,2,2,32,2,0,2,0,8,0,0,0,0,5884
2,0,0,0,0,0,0,256,512,4,2,2,2,4,32,8,5888
2,8,2,256,512,0,32,2,2,0,2,8,0,0,0,0,5896
2,8,2,256,512,32,2,0,4,8,0,0,0,0,0,2,5900
2,8,2,256,0,512,32,2,0,4,4,8,0,0,0,2,5900
0,0,0,256,2,8,2,2,0,512,32,8,2,4,4,2,5900
0,0,0,256,4,2,8,4,0,512,32,8,0,2,8,2,5912
4,2,8,256,0,512,32,4,2,2,8,8,0,0,0,2,5912
4,2,8,256,512,32,4,0,4,16,0,0,2,0,2,0,5932
4,0,0,0,512,2,8,2,4,32,4,0,2,16,2,256,5932
2,0,0,4,512,2,8,2,0,4,32,4,2,16,2,256,5932
0,2,0,4,2,2,8,2,512,4,32,4,2,16,2,256,5932
2,4,2,0,4,8,2,0,512,4,32,4,2,16,2,256,5936
2,2,4,2,0,4,8,2,512,4,32,4,2,16,2,256,5936
2,0,4,0,2,2,8,4,512,8,32,4,2,16,2,256,5948
2,4,0,2,4,8,4,0,512,8,32,4,2,16,2,256,5952
2,0,0,4,4,4,4,2,512,16,32,4,2,16,2,256,5968
2,0,2,4,4,0,4,2,512,4,32,4,2,32,2,256,6000
2,0,4,4,0,0,8,2,512,4,32,4,2,32,2,256,6012
2,8,0,0,8,2,0,2,512,4,32,4,2,32,2,256,6020
2,8,0,0,8,2,0,2,512,4,32,4,2,32,2,256,6020
0,0,2,8,2,0,8,4,512,4,32,4,2,32,2,256,6024
2,4,2,8,512,32,8,8,2,0,32,256,2,0,2,0,6032
2,4,2,16,512,32,8,256,4,0,32,2,0,0,2,0,6052
0,0,2,2,2,0,8,16,512,4,32,256,4,32,2,2,6052
0,0,2,2,2,0,8,16,512,4,32,256,4,32,2,2,6052
2,4,2,2,512,32,8,16,4,0,32,256,2,0,2,2,6052
0,2,4,4,512,32,8,16,2,4,32,256,0,0,2,4,6060
2,0,4,4,0,2,8,16,512,32,32,256,2,4,2,4,6060
2,0,4,4,2,2,8,16,512,32,32,256,2,4,2,4,6060
4,2,4,4,512,32,8,16,2,4,32,256,0,2,2,4,6064
4,2,4,4,4,32,8,16,512,4,32,256,2,2,2,4,6064
4,2,8,0,4,32,8,16,512,4,32,256,4,2,4,2,6076
8,2,16,16,512,32,32,256,4,4,4,2,2,2,0,0,6100
8,2,32,0,512,64,256,0,8,4,2,2,4,0,0,0,6208
8,2,32,0,512,64,256,0,8,4,4,0,4,0,0,2,6212
0,8,2,32,2,512,64,256,0,0,8,8,0,0,4,2,6220
8,2,32,0,2,512,64,256,16,0,0,0,4,2,2,0,6236
8,2,32,256,2,512,64,0,16,2,2,0,4,2,0,0,6236
8,2,32,256,0,2,512,64,0,2,16,4,0,0,4,2,6240
0,0,32,256,0,2,512,64,0,2,16,4,8,4,4,2,6244
32,256,2,0,2,512,64,0,2,16,4,0,8,8,2,0,6252
32,256,2,0,4,512,64,0,8,16,4,0,0,8,2,4,6256
2,32,256,2,0,4,512,64,0,8,16,4,0,8,2,4,6256
0,0,256,0,0,32,512,2,2,4,16,64,2,16,2,8,6280
256,0,0,2,32,512,2,0,2,4,16,64,2,16,2,8,6280
256,512,2,2,32,4,16,64,4,16,2,8,2,0,0,0,6284
256,512,4,2,32,4,16,64,4,16,2,8,2,0,0,0,6288
256,0,2,0,32,512,4,2,4,4,16,64,2,16,2,8,6288
256,512,2,2,32,4,4,64,4,16,16,8,2,0,2,2,6288
256,512,4,0,32,8,64,0,4,32,8,0,4,2,0,2,6336
0,512,0,2,256,8,4,0,32,32,64,0,8,2,8,2,6344
512,2,0,2,256,8,4,0,64,64,0,0,8,2,8,2,6408
512,2,0,0,256,8,0,2,64,64,4,0,8,2,8,4,6412
512,2,4,2,256,8,8,4,64,64,2,0,8,2,0,0,6412
512,2,4,2,256,8,8,4,64,64,2,0,8,2,0,0,6412
512,2,4,2,256,16,4,0,128,2,0,2,8,2,0,0,6556
512,0,2,0,256,2,0,0,128,16,0,0,8,4,8,4,6572
512,2,2,4,256,16,8,2,128,4,0,0,8,0,0,0,6572
512,4,4,2,256,16,8,2,128,4,0,0,8,0,0,0,6576
512,8,2,0,256,16,8,2,128,4,0,0,8,0,2,0,6584
512,0,0,0,256,8,2,0,128,16,8,2,8,4,2,2,6584
512,0,0,0,256,8,2,2,128,16,8,0,8,4,2,4,6588
512,8,2,2,256,16,8,4,128,4,2,4,8,0,0,0,6588
512,8,2,2,256,16,8,8,128,4,2,0,8,2,0,0,6596
512,8,4,4,256,16,16,0,128,4,2,0,8,2,0,0,6616
512,8,8,0,256,32,0,0,128,4,2,2,8,2,0,0,6656
512,8,8,2,256,32,2,0,128,4,0,4,8,2,0,0,6656
512,8,0,0,256,32,4,0,128,4,8,2,8,2,2,4,6656
512,8,0,0,256,32,4,0,128,4,8,2,8,2,2,4,6656
512,8,0,0,256,32,4,0,128,4,8,2,8,2,2,4,6656
512,8,0,0,256,32,4,2,128,4,8,2,8,4,4,0,6660
512,0,2,0,256,8,4,0,128,32,8,0,8,8,4,4,6672
0,0,512,2,0,256,8,4,2,128,32,8,0,0,16,8,6696
0,0,512,2,0,0,8,2,0,256,32,4,2,128,16,16,6712
512,2,0,0,8,2,2,0,256,32,4,0,2,128,32,0,6744
512,0,0,2,8,4,2,0,256,32,4,0,2,128,32,0,6748
512,2,0,0,8,4,2,0,256,32,4,0,2,128,32,2,6748
512,2,0,0,8,4,2,0,256,32,4,0,2,128,32,2,6748
512,2,0,0,8,4,2,0,256,32,4,0,2,128,32,2,6748
2,0,512,2,0,8,4,2,0,256,32,4,2,128,32,2,6748
0,0,0,0,0,8,512,4,2,256,4,4,4,128,64,2,6820
0,0,0,2,0,8,512,4,0,2,256,8,4,128,64,2,6828
4,8,512,2,0,2,256,4,0,128,64,8,0,0,2,2,6828
4,8,512,2,2,256,4,0,128,64,8,0,4,0,2,0,6832
4,8,512,2,2,256,4,0,128,64,8,4,4,2,0,0,6832
4,8,512,2,2,256,4,0,128,64,8,4,4,2,0,0,6832
4,8,512,2,2,2,256,4,128,64,8,4,0,0,4,2,6832
2,0,512,0,4,8,256,2,2,2,8,8,128,64,4,2,6840
0,0,2,512,4,8,256,2,2,0,4,16,128,64,4,2,6860
2,512,2,0,4,8,256,2,2,4,16,0,128,64,4,2,6860
4,2,512,2,4,8,256,2,0,2,4,16,128,64,4,2,6860
8,2,512,4,128,8,256,16,0,2,8,2,0,64,2,0,6880
8,2,512,4,128,8,256,16,0,2,8,2,0,2,64,2,6880
8,2,512,4,128,8,256,16,0,2,8,2,0,2,64,2,6880
0,0,512,2,0,2,256,4,8,8,8,16,128,4,64,4,6888
0,2,512,2,0,2,256,4,0,8,16,16,128,4,64,4,6904
0,2,512,2,0,2,256,4,0,2,8,32,128,4,64,4,6936
128,4,512,2,0,2,256,4,0,4,8,32,0,2,64,4,6940
128,4,512,2,2,256,4,0,4,8,32,0,2,64,4,2,6940
128,4,512,2,4,2,256,4,0,4,8,32,2,64,4,2,6940
128,4,512,2,4,2,256,4,2,4,8,32,2,64,4,2,6940
128,4,512,2,4,2,256,4,4,4,8,32,2,64,4,2,6944
128,4,512,2,4,2,256,4,2,8,8,32,2,64,4,2,6952
128,4,512,2,4,2,256,4,2,16,32,2,2,64,4,2,6968
128,4,512,2,4,2,256,4,4,16,32,4,2,64,4,0,6976
128,4,512,2,8,2,256,8,2,16,32,2,0,64,4,0,6992
128,4,512,2,8,2,256,8,2,16,32,2,64,4,0,4,6992
128,4,512,2,8,2,256,8,2,16,32,2,64,4,0,4,6992
128,4,512,2,8,2,256,8,2,16,32,2,64,4,0,4,6992
128,4,512,2,8,2,256,8,2,16,32,2,64,8,0,4,7000
128,4,512,2,8,2,256,8,2,16,32,2,64,8,4,2,7000
128,4,512,2,8,2,256,2,2,16,32,8,64,8,4,4,7004
128,4,512,2,8,2,256,2,2,16,32,8,64,8,8,4,7012
128,4,512,4,8,2,256,8,2,16,32,4,64,8,8,2,7016
128,4,512,4,8,2,256,8,2,16,32,4,64,16,2,2,7032
128,4,512,4,8,2,256,8,2,32,32,4,64,2,2,2,7064
128,4,512,4,8,2,256,8,2,2,64,4,0,64,2,4,7132
0,2,512,0,128,4,256,4,8,4,64,8,2,64,2,8,7144
4,0,512,0,128,2,256,0,8,8,64,4,2,64,2,16,7168
4,2,512,4,128,8,256,16,8,64,64,0,2,2,2,0,7168
4,2,512,4,128,8,256,16,8,128,0,0,4,2,2,0,7300
4,2,0,0,128,8,512,2,8,128,256,4,4,2,2,16,7300
0,2,4,2,128,8,512,2,8,128,256,4,0,4,4,16,7304
0,2,4,2,0,8,512,4,128,128,256,4,8,4,4,16,7308
0,2,4,2,2,8,512,4,0,256,256,4,0,8,8,16,7572
2,2,4,2,4,8,512,8,0,256,256,16,0,8,8,0,7580
2,2,4,0,0,8,512,2,2,256,256,8,4,8,8,16,7580
0,2,4,4,0,8,512,2,0,2,512,8,0,4,16,16,8112
2,0,2,8,0,8,512,2,0,2,512,8,0,0,4,32,8152
4,8,0,2,8,512,2,0,2,512,8,0,4,32,0,0,8156
4,0,0,0,8,8,2,0,2,1024,2,0,4,32,8,2,9180
4,0,0,2,8,8,0,0,2,1024,4,0,4,32,8,2,9184
4,8,4,4,8,1024,8,4,2,32,0,0,4,0,0,0,9188
4,8,8,0,8,1024,8,4,2,32,0,0,4,2,0,0,9196
0,2,4,16,8,1024,8,4,0,0,2,32,0,0,4,2,9212
2,4,16,2,8,1024,8,4,2,32,0,0,4,2,0,0,9212
2,4,16,2,8,1024,8,4,0,0,2,32,2,0,4,2,9212
2,4,16,2,8,1024,8,4,0,0,2,32,2,2,4,2,9212
0,2,16,2,2,4,8,4,8,1024,2,32,2,2,4,2,9212
2,16,2,0,2,4,8,4,8,1024,2,32,4,4,2,2,9216
2,16,0,0,4,4,2,4,8,1024,8,32,4,4,4,2,9224
0,2,2,16,0,8,2,4,8,1024,8,32,0,4,8,2,9240
0,2,2,16,0,8,0,4,0,1024,4,32,8,4,16,2,9260
4,16,0,0,8,4,0,0,1024,4,32,2,8,4,16,2,9264
4,0,0,0,8,16,0,2,1024,4,32,0,8,8,16,4,9276
4,2,0,0,8,16,0,0,1024,4,32,2,8,8,16,4,9276
0,0,4,2,2,0,8,16,1024,4,32,2,0,16,16,4,9292
4,2,0,0,2,8,16,0,1024,4,32,2,32,4,2,0,9324
4,0,0,4,2,2,16,0,1024,8,32,0,32,8,2,2,9332
8,0,0,0,4,16,0,2,1024,8,32,0,32,8,4,0,9348
8,16,32,2,4,16,4,0,1024,0,0,0,32,4,0,0,9364
8,16,32,2,4,16,4,0,1024,0,0,0,32,4,0,0,9364
8,16,32,2,0,4,16,4,0,0,0,1024,0,2,32,4,9364
8,16,32,2,0,4,16,4,0,0,0,1024,0,2,32,4,9364
8,16,32,2,4,16,4,0,1024,0,2,0,2,32,4,0,9364
8,0,32,0,4,0,4,0,1024,32,2,4,2,32,4,2,9396
8,32,0,0,8,0,2,0,1024,32,2,4,2,32,4,2,9404
0,0,8,32,0,2,8,2,1024,32,2,4,2,32,4,2,9404
0,0,8,32,0,2,8,2,1024,32,2,4,2,32,4,2,9404
1024,2,16,32,2,64,2,2,2,0,4,4,0,0,0,2,9484
1024,2,16,32,4,64,2,2,2,0,4,4,0,0,0,2,9488
1024,2,16,32,4,64,2,2,2,0,4,4,0,0,0,2,9488
0,2,0,32,1024,0,16,2,4,2,2,4,2,64,4,2,9488
1024,4,16,32,4,64,2,2,2,0,4,4,0,2,0,2,9492
1024,4,16,32,4,64,4,0,2,8,0,0,4,0,0,2,9508
1024,4,16,32,4,64,4,0,2,8,0,0,4,2,0,4,9508
1024,4,16,32,4,64,4,0,2,8,0,2,4,2,4,0,9508
1024,4,16,32,4,64,8,2,2,8,4,0,4,2,0,0,9516
1024,4,16,32,4,64,8,2,2,8,4,0,4,2,0,0,9516
1024,4,16,32,4,64,8,2,0,2,8,4,0,2,4,2,9516
1024,4,16,32,4,64,16,2,0,4,4,4,0,0,2,2,9536
1024,4,32,32,4,64,4,2,2,4,2,4,0,0,0,2,9568
2,1024,4,64,4,64,4,2,2,4,2,4,0,0,0,2,9632
2,1024,4,64,4,64,4,2,2,4,2,4,2,0,0,2,9632
2,1024,8,64,4,64,2,2,4,4,0,4,0,0,2,2,9644
2,1024,8,64,0,4,64,4,0,0,4,8,0,2,0,4,9660
2,1024,8,64,0,4,64,4,0,2,4,8,0,0,2,4,9660
2,1024,8,64,4,64,4,0,2,4,8,0,2,4,2,0,9660
2,1024,8,64,4,64,4,2,4,8,8,0,0,0,2,0,9672
2,1024,8,64,4,64,4,2,4,16,0,0,2,0,2,0,9688
2,1024,8,64,4,64,4,2,4,16,0,0,4,0,0,2,9692
2,1024,8,64,8,64,4,4,4,16,0,0,0,0,2,0,9704
2,1024,8,64,0,8,64,8,2,0,4,16,0,0,0,2,9712
2,1024,8,64,0,8,64,8,4,2,4,16,0,0,0,2,9712
2,1024,8,64,0,8,64,8,4,2,4,16,0,0,0,2,9712
2,1024,8,64,8,64,8,0,4,2,4,16,2,0,0,2,9712
2,0,0,0,8,1024,2,64,4,64,16,16,2,2,4,2,9728
2,0,0,2,8,1024,2,64,0,4,64,32,0,4,4,2,9764
0,0,4,2,0,0,2,64,2,1024,64,32,8,8,4,2,9772
4,2,0,2,2,64,0,0,2,1024,64,32,16,4,2,0,9788
4,4,2,0,2,64,0,0,2,1024,64,32,16,4,2,0,9792
0,4,0,2,4,64,2,0,4,1024,64,0,16,4,2,32,9796
8,4,2,2,16,64,64,32,0,1024,2,0,0,4,0,2,9804
4,8,4,4,0,16,128,32,0,0,1024,2,0,0,4,2,9936
4,8,4,4,0,16,128,32,0,0,1024,4,2,0,4,0,9940
4,8,8,0,16,128,32,0,1024,4,0,0,2,4,0,2,9948
4,0,4,16,0,16,128,32,0,0,1024,4,0,2,4,2,9964
8,16,0,0,16,128,32,0,1024,4,0,0,2,4,2,2,9972
8,0,2,0,16,16,0,0,1024,128,32,0,2,8,2,2,9980
0,2,8,2,0,0,0,32,0,1024,128,32,0,2,8,4,10016
0,0,0,2,0,2,8,2,0,1024,128,64,0,2,8,4,10080
0,0,0,2,0,2,8,2,0,1024,128,64,0,2,8,4,10080
0,0,0,2,0,2,8,4,0,1024,128,64,0,2,8,4,10084
0,0,0,2,0,2,8,4,0,1024,128,64,0,2,8,4,10084
2,2,0,0,2,8,4,0,1024,128,64,0,2,8,4,0,10084
0,2,0,2,4,8,4,0,1024,128,64,0,2,8,4,0,10088
0,2,2,0,4,8,4,0,1024,128,64,0,2,8,4,2,10088
4,0,0,0,4,8,4,2,1024,128,64,0,2,8,4,2,10092
2,0,0,0,8,8,4,0,1024,128,64,0,2,8,4,4,10104
2,0,0,0,16,4,0,2,1024,128,64,0,2,8,8,0,10128
2,0,0,0,16,4,2,0,1024,128,64,0,2,16,0,2,10144
2,4,2,2,16,128,64,0,1024,16,0,0,2,0,0,2,10144
2,4,2,4,16,128,64,0,1024,16,0,0,2,0,2,0,10148
2,0,0,0,16,4,2,2,1024,128,64,0,2,16,2,4,10148
2,2,0,0,16,4,2,0,1024,128,64,2,2,16,2,4,10148
2,2,2,2,16,4,64,4,1024,128,2,0,2,16,0,2,10148
4,4,2,0,16,4,64,4,1024,128,2,0,2,16,2,0,10156
8,2,0,0,16,4,64,4,1024,128,2,0,2,16,2,2,10164
8,2,64,4,16,4,4,2,1024,128,0,2,2,16,0,0,10168
8,2,64,4,0,16,8,2,2,1024,128,2,0,0,2,16,10176
0,0,64,2,0,2,8,4,8,16,128,4,2,1024,2,16,10180
8,2,64,2,2,16,8,8,4,1024,128,16,0,0,2,0,10188
8,2,64,2,2,16,8,8,4,1024,128,16,0,0,2,0,10188
8,2,64,2,0,2,16,16,4,1024,128,16,0,2,0,2,10204
2,0,0,0,0,4,64,2,8,1024,16,32,4,2,128,2,10240
2,2,0,0,4,64,2,0,8,1024,16,32,4,2,128,2,10240
2,2,0,0,4,64,2,0,8,1024,16,32,4,2,128,2,10240
0,0,2,4,0,4,64,2,8,1024,16,32,4,2,128,2,10244
8,4,2,4,4,1024,64,2,0,2,16,32,2,0,128,2,10244
0,2,2,4,8,4,64,2,4,1024,16,32,2,2,128,2,10244
8,2,2,4,4,4,64,2,2,1024,16,32,2,2,128,2,10244
8,2,2,4,4,4,64,2,4,1024,16,32,2,2,128,2,10248
2,8,4,4,0,8,64,2,4,1024,16,32,0,4,128,2,10264
2,8,8,0,8,64,2,4,4,1024,16,32,4,128,2,0,10272
2,8,8,0,2,64,2,0,8,1024,16,4,8,128,2,32,10280
2,8,8,0,0,64,2,0,4,1024,16,4,16,128,2,32,10300
0,2,2,16,0,0,64,2,4,1024,16,4,16,128,2,32,10316
0,0,4,16,2,0,64,2,4,1024,16,4,16,128,2,32,10320
2,1024,4,16,4,128,64,2,16,0,16,4,2,0,2,32,10320
2,1024,4,16,4,128,64,2,0,2,32,4,0,0,4,32,10356
2,1024,4,16,4,128,64,2,0,2,32,4,0,0,4,32,10356
2,1024,4,16,4,128,64,2,0,2,32,4,0,0,4,32,10356
2,1024,4,16,4,128,64,2,0,2,32,4,0,0,4,32,10356
2,1024,4,16,4,128,64,2,2,32,4,0,4,32,2,0,10356
2,1024,4,16,4,128,64,2,0,2,32,4,2,4,32,2,10356
2,1024,4,16,4,128,64,2,2,2,64,4,2,4,0,2,10420
2,1024,4,16,4,128,64,2,0,4,64,4,2,2,4,2,10424
2,1024,4,16,4,128,128,2,2,4,4,4,2,2,0,2,10552
2,1024,4,16,4,256,2,0,2,8,4,0,4,2,0,2,10820
2,1024,4,16,4,256,2,2,2,8,4,0,4,4,0,0,10824
2,1024,4,16,2,4,256,4,0,2,8,4,0,0,0,8,10836
2,1024,4,16,2,4,256,4,2,8,4,2,8,0,0,0,10836
4,1024,4,16,2,4,256,4,8,8,4,2,2,0,0,0,10840
4,1024,4,16,2,4,256,4,8,8,4,2,2,0,0,0,10840
4,1024,4,16,2,4,256,4,0,16,4,2,0,2,0,2,10856
4,1024,4,16,2,4,256,4,16,4,2,0,4,0,2,0,10860
4,0,2,0,2,0,4,0,16,1024,256,16,4,8,4,4,10872
4,1024,2,16,2,8,4,4,16,0,256,0,4,2,4,0,10872
4,1024,2,16,0,2,8,8,0,0,16,256,4,4,2,4,10880
4,1024,2,16,0,0,2,16,2,0,16,256,0,8,2,4,10904
4,1024,4,32,2,8,16,256,0,0,2,4,0,0,2,0,10940
0,0,0,0,2,0,4,32,4,1024,16,256,2,8,4,4,10944
0,0,0,2,2,4,32,0,4,1024,16,256,2,8,8,0,10952
2,4,32,2,4,1024,16,256,2,8,8,0,2,0,0,0,10952
2,4,32,2,4,1024,16,256,0,0,2,16,0,4,0,2,10968
2,4,32,2,4,1024,16,256,0,0,2,16,0,2,4,2,10968
2,4,32,2,4,1024,16,256,0,2,2,16,2,0,4,2,10968
2,4,32,2,4,1024,16,256,2,2,2,16,0,2,4,2,10968
2,4,32,2,4,1024,16,256,4,2,16,2,2,4,2,0,10972
2,4,32,2,4,1024,16,256,4,2,16,2,2,2,4,2,10972
0,0,2,0,2,4,32,2,8,1024,32,256,2,4,4,4,11020
0,2,0,2,2,4,32,2,8,1024,32,256,0,2,4,8,11028
0,0,2,4,2,4,32,2,8,1024,32,256,0,2,4,8,11032
2,0,0,4,0,4,2,2,2,1024,64,256,8,2,4,8,11096
4,4,2,4,8,1024,64,2,0,2,4,256,2,0,0,8,11100
4,4,2,4,8,1024,64,2,2,2,4,256,0,2,0,8,11100
4,4,2,4,8,1024,64,2,2,4,4,256,0,2,0,8,11104
8,2,4,0,8,1024,64,2,2,8,256,0,2,8,0,2,11120
0,0,4,0,0,2,4,0,16,1024,64,0,4,16,256,4,11160
4,0,0,0,2,4,0,2,16,1024,64,0,4,16,256,4,11160
0,0,0,4,0,2,4,2,4,16,1024,64,4,16,256,4,11160
0,2,0,4,0,0,4,2,0,2,1024,64,8,32,256,4,11200
2,0,0,4,0,0,4,2,0,4,1024,64,8,32,256,4,11204
2,4,4,4,8,32,1024,2,0,4,256,64,0,0,0,4,11204
0,2,4,8,8,32,1024,2,2,4,256,64,0,0,0,4,11212
2,4,8,4,8,32,1024,2,2,4,256,64,4,0,0,0,11212
2,0,2,0,8,4,8,4,2,32,1024,2,4,4,256,64,11212
0,0,0,4,8,4,8,4,2,32,1024,2,2,8,256,64,11224
0,0,0,4,8,4,8,4,2,32,1024,2,2,8,256,64,11224
8,4,8,8,4,32,1024,2,0,8,256,64,2,0,0,0,11236
8,4,16,0,4,32,1024,2,8,256,64,2,2,0,0,0,11252
8,0,0,2,4,4,16,0,8,32,1024,0,2,256,64,4,11256
0,0,8,2,2,0,8,16,0,8,32,1024,2,256,64,4,11264
0,0,0,2,0,2,16,16,0,8,32,1024,4,256,64,4,11284
2,0,2,0,2,32,0,0,8,32,1024,0,4,256,64,4,11316
4,0,0,2,2,32,0,0,8,32,1024,0,4,256,64,4,11320
4,2,4,0,2,32,0,0,8,32,1024,0,4,256,64,4,11320
0,4,2,4,4,0,2,32,0,8,32,1024,4,256,64,4,11320
8,4,4,4,0,8,32,32,2,256,64,1024,0,0,0,4,11332
8,8,4,0,8,64,0,0,2,256,64,1024,4,0,2,0,11404
16,8,4,1024,2,64,64,0,4,256,2,0,0,4,0,0,11420
16,8,4,1024,2,128,0,0,4,256,2,0,4,0,2,0,11548
16,8,4,1024,2,128,4,0,8,256,0,0,0,0,0,2,11560
16,8,4,1024,2,128,4,0,8,256,0,0,2,4,0,0,11560
16,8,4,1024,0,2,128,4,2,0,8,256,0,0,2,4,11560
0,0,4,1024,0,2,128,4,16,8,8,256,2,2,2,4,11560
0,0,4,1024,2,2,128,4,0,16,16,256,0,2,4,4,11580
0,2,4,1024,0,4,128,4,0,0,32,256,0,0,2,8,11624
0,0,4,1024,2,0,128,4,0,2,32,256,0,4,2,8,11624
0,0,4,1024,2,0,128,4,0,2,32,256,2,4,2,8,11624
0,0,4,1024,0,2,128,4,0,2,32,256,4,4,2,8,11628
0,0,4,1024,2,0,128,4,0,4,32,256,4,4,2,8,11632
2,8,4,1024,4,0,128,4,2,0,32,256,0,0,2,8,11640
2,8,4,1024,4,0,128,4,2,0,32,256,0,0,2,8,11640
2,8,4,1024,0,4,128,4,4,2,32,256,0,0,2,8,11640
2,8,4,1024,0,4,128,4,4,2,32,256,0,0,2,8,11640
2,8,4,1024,4,128,4,4,4,2,32,256,2,8,0,0,11640
0,8,0,0,2,128,2,1024,8,2,8,4,2,8,32,256,11656
0,2,0,8,2,128,2,1024,8,2,8,4,2,8,32,256,11656
2,2,2,8,8,128,8,1024,2,2,32,4,2,8,0,256,11656
0,2,4,8,8,128,8,1024,0,4,32,4,2,2,8,256,11664
0,2,4,8,8,128,8,1024,2,4,32,4,0,4,8,256,11668
2,0,4,8,0,2,8,1024,8,128,32,4,2,8,8,256,11676
2,2,4,8,8,128,8,1024,2,8,32,4,0,2,8,256,11676
4,4,8,0,8,128,8,1024,2,8,32,4,2,8,256,2,11680
4,4,16,1024,8,128,32,4,4,16,256,2,0,0,2,0,11716
4,4,16,1024,8,128,32,4,4,16,256,2,0,0,2,0,11716
8,16,1024,0,8,128,32,4,4,16,256,2,2,0,2,0,11724
16,16,1024,4,4,128,32,2,2,16,256,2,0,0,2,0,11740
16,16,1024,4,4,128,32,4,2,16,256,0,2,0,2,0,11744
0,0,1024,2,16,16,32,0,4,128,256,0,4,16,2,8,11756
0,0,1024,2,0,0,32,32,2,4,128,256,4,16,2,8,11788
0,0,1024,2,0,0,32,32,2,4,128,256,4,16,2,8,11788
0,0,1024,2,0,0,2,64,2,4,128,256,4,16,2,8,11852
2,4,1024,2,4,16,2,64,0,0,128,256,2,0,2,8,11852
0,0,1024,2,2,2,2,64,4,4,128,256,2,16,2,8,11852
1024,2,0,0,4,2,64,2,8,128,256,0,2,16,2,8,11864
1024,0,0,2,4,4,64,0,8,128,256,2,2,16,2,8,11868
1024,4,64,4,4,128,256,8,8,16,2,0,2,0,0,2,11872
1024,4,64,4,4,128,256,8,8,16,2,2,2,2,0,0,11872
1024,4,64,4,4,128,256,8,2,8,16,4,0,0,0,4,11880
1024,4,64,4,4,128,256,8,2,8,16,8,2,0,0,0,11888
0,0,0,2,1024,4,64,0,4,128,256,4,4,8,16,16,11908
1024,4,64,2,8,128,256,4,0,8,16,16,0,2,0,0,11916
1024,4,64,2,8,128,256,4,8,32,0,0,2,2,0,0,11948
1024,4,64,2,8,128,256,4,8,32,0,0,4,2,0,0,11952
1024,4,64,2,8,128,256,4,8,32,0,0,4,2,0,0,11952
1024,4,64,2,16,128,256,4,4,32,0,0,4,2,0,0,11968
1024,4,64,2,16,128,256,4,8,32,0,0,0,2,2,0,11976
4,4,0,0,1024,128,64,0,16,32,256,2,8,2,2,4,11976
0,0,2,8,0,1024,128,64,16,32,256,2,0,8,4,4,11988
0,0,2,8,0,1024,128,64,2,32,256,2,16,8,4,4,11988
2,8,0,0,1024,128,64,2,2,32,256,2,16,8,8,0,11996
2,0,2,8,1024,128,64,2,2,32,256,2,0,0,16,16,12012
4,8,0,0,1024,128,64,2,2,32,256,2,32,0,2,0,12048
0,2,4,8,1024,128,64,2,2,32,256,2,0,0,32,2,12048
0,0,4,0,2,2,64,8,1024,128,256,2,2,32,32,4,12052
2,2,4,8,1024,128,64,2,2,32,256,4,2,0,32,0,12052
4,4,8,2,1024,128,64,2,2,32,256,4,2,32,0,0,12056
0,0,0,0,4,4,8,2,1024,128,64,4,4,64,256,4,12128
4,4,8,2,1024,128,64,8,4,64,256,2,0,0,0,0,12136
4,4,8,2,1024,128,64,8,4,64,256,2,0,0,0,0,12136
2,0,0,0,4,4,8,2,1024,128,64,8,4,64,256,2,12136
0,0,4,2,0,8,8,2,1024,128,64,8,4,64,256,2,12144
1024,8,4,4,4,128,8,8,2,64,64,2,0,0,256,0,12148
1024,8,8,0,4,128,16,0,2,128,2,0,256,2,0,0,12300
0,0,1024,16,0,4,128,16,2,2,128,2,0,0,256,2,12316
0,0,0,2,0,0,1024,0,0,4,256,32,2,2,256,4,12608
0,0,0,0,0,0,2,2,0,4,1024,32,2,2,512,4,13120
0,0,0,0,0,0,0,4,2,4,1024,32,0,4,512,4,13128
2,0,0,0,4,0,0,0,2,4,1024,32,4,512,4,0,13128
2,4,1024,32,4,512,4,0,2,0,0,0,4,2,0,0,13128
2,4,1024,32,0,4,512,4,0,2,0,2,0,0,4,2,13128
0,0,2,0,0,0,1024,32,0,8,512,4,2,2,4,4,13140
