0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,2,2,32,64,0,512,32,128,8,4,8,16,2,5348
8,64,64,2,2,8,128,8,512,0,16,2,4,0,0,2,5412
0,8,128,2,2,8,128,8,0,512,16,2,0,2,4,2,5540
2,0,0,0,0,16,256,2,0,512,16,8,2,2,4,4,5816
2,2,0,0,16,256,2,0,512,16,8,0,4,8,0,0,5828
2,2,2,0,16,256,8,0,512,16,2,0,4,8,0,0,5828
2,2,0,2,16,256,2,0,512,16,8,0,4,8,2,0,5828
2,2,2,2,16,256,8,2,512,16,2,0,4,8,0,0,5828
4,4,0,0,16,256,8,2,512,16,2,2,4,8,0,0,5836
2,0,0,8,16,256,8,2,0,512,16,4,0,0,4,8,5848
0,0,0,8,2,0,8,2,2,256,16,4,16,512,4,8,5848
0,0,2,8,0,2,8,2,2,256,16,4,16,512,4,8,5848
2,2,2,8,16,256,8,2,2,512,16,4,0,0,4,8,5848
2,0,2,8,2,2,8,2,16,256,16,4,2,512,4,8,5848
0,2,2,8,4,2,8,2,16,256,16,4,2,512,4,8,5852
0,2,4,8,4,2,8,2,16,256,16,4,2,512,4,8,5856
2,4,8,2,4,2,8,2,16,256,16,4,2,512,4,8,5856
2,4,0,2,4,2,16,4,16,256,16,4,2,512,4,8,5876
2,4,0,2,4,2,0,2,16,256,32,8,2,512,4,8,5916
2,2,4,2,0,0,4,4,16,256,32,8,2,512,4,8,5920
2,0,0,0,2,2,8,2,16,256,32,4,2,512,4,16,5944
0,0,0,2,2,4,8,2,16,256,32,4,2,512,4,16,5948
2,4,8,4,16,256,32,4,2,512,4,16,0,0,2,0,5952
2,4,8,8,16,256,32,16,2,512,4,2,0,0,2,0,5960
2,4,8,8,16,256,32,16,2,512,4,2,0,0,2,0,5960
0,2,4,16,16,256,32,16,2,512,4,2,2,0,0,2,5976
16,2,4,32,4,256,32,4,0,512,4,4,0,0,0,0,6016
0,2,0,0,0,2,4,0,16,256,32,32,4,512,4,8,6024
16,4,4,32,4,256,32,8,0,512,4,2,0,0,0,0,6028
0,4,0,0,0,4,4,32,16,256,32,8,4,512,4,2,6028
2,0,0,4,0,0,8,32,16,256,32,8,4,512,4,2,6036
2,256,8,4,16,512,32,32,4,0,4,8,0,2,0,2,6036
2,256,8,4,16,512,64,0,8,8,0,2,4,0,0,0,6112
2,256,8,4,16,512,64,2,16,2,0,0,4,0,0,0,6128
2,256,8,4,32,512,64,2,4,2,0,2,0,0,0,0,6160
2,256,8,4,32,512,64,2,4,4,0,0,0,0,0,2,6164
2,256,8,4,32,512,64,2,8,2,0,0,2,0,0,0,6172
2,256,8,4,32,512,64,2,0,0,8,2,2,0,0,2,6172
2,256,8,4,32,512,64,4,2,0,8,2,0,0,0,2,6176
2,256,8,4,32,512,64,4,2,8,2,0,2,0,0,2,6176
2,256,8,8,32,512,64,2,4,8,2,0,0,0,2,0,6188
2,256,8,8,32,512,64,2,4,8,4,0,0,0,2,0,6192
2,256,16,0,32,512,64,2,4,8,4,0,2,0,0,2,6208
2,256,16,0,32,512,64,2,4,8,4,0,4,0,0,4,6212
2,256,16,2,32,512,64,2,4,8,4,0,8,0,0,0,6220
2,256,16,2,32,512,64,2,0,4,8,4,0,2,0,8,6220
2,256,16,4,32,512,64,4,2,4,8,8,0,2,0,0,6224
2,256,16,8,32,512,64,8,2,4,8,2,0,2,0,0,6232
2,256,16,8,32,512,64,8,2,4,8,2,2,0,0,2,6232
2,256,16,8,32,512,64,8,2,4,8,2,4,2,0,0,6236
2,256,16,16,32,512,64,2,2,4,8,0,4,2,2,0,6252
2,256,32,0,32,512,64,2,2,4,8,0,4,4,0,2,6288
2,256,32,4,32,512,64,2,2,8,8,0,4,0,0,0,6300
2,256,32,4,32,512,64,2,2,16,0,2,4,0,0,0,6316
2,0,0,2,32,256,0,0,2,512,32,4,4,16,64,4,6320
0,0,2,4,0,0,32,256,2,512,32,4,4,16,64,4,6324
0,2,0,0,0,0,2,4,2,512,64,256,4,16,64,8,6396
2,0,0,0,2,4,2,0,2,512,64,256,4,16,64,8,6396
4,4,2,256,2,512,128,8,4,16,0,0,2,0,0,0,6528
2,8,2,256,2,512,128,8,0,0,4,16,0,0,0,2,6536
4,8,2,256,4,512,128,8,0,0,4,16,0,0,0,2,6540
2,0,0,256,0,0,2,8,0,8,128,16,8,512,4,2,6548
4,0,2,256,0,0,2,8,0,8,128,16,8,512,4,2,6548
4,2,256,0,2,8,2,0,8,128,16,0,8,512,4,2,6548
4,2,256,2,2,8,2,0,16,128,16,0,2,512,4,0,6564
4,2,256,2,2,2,8,2,0,16,128,16,0,2,512,4,6564
4,2,256,2,0,4,8,2,0,16,128,16,2,2,512,4,6568
4,2,256,2,4,8,2,0,16,128,16,2,4,512,4,0,6572
8,2,256,4,16,8,2,2,4,128,16,0,0,512,4,0,6584
8,2,256,4,16,8,4,2,4,128,16,0,512,4,0,0,6588
8,2,256,4,16,8,4,2,4,128,16,0,512,4,0,0,6588
8,2,2,0,16,8,256,0,4,128,4,4,512,4,16,2,6588
0,2,8,4,0,16,8,256,0,4,128,8,512,4,16,2,6600
2,8,4,2,16,8,256,0,4,128,8,0,512,4,16,2,6600
2,0,4,2,16,16,256,0,4,128,8,0,512,4,16,4,6620
0,2,4,2,2,0,32,256,0,4,128,8,512,4,16,4,6652
0,0,4,2,0,2,32,256,2,2,128,8,512,8,16,4,6660
0,4,4,2,0,0,32,256,2,4,128,8,512,8,16,4,6664
0,2,4,2,0,0,32,256,2,8,128,8,512,8,16,4,6672
0,2,4,2,0,0,32,256,2,2,128,8,512,16,16,4,6688
2,2,4,2,0,0,32,256,0,4,128,8,0,512,32,4,6724
4,4,2,2,32,256,0,0,4,128,8,0,512,32,4,0,6728
0,2,8,4,0,0,32,256,0,4,128,8,0,512,32,4,6740
2,8,4,0,32,256,0,0,4,128,8,0,512,32,4,2,6740
2,8,4,0,32,256,0,0,4,128,8,0,512,32,4,2,6740
2,8,4,0,32,256,0,0,4,128,8,0,512,32,4,2,6740
2,8,4,0,32,256,0,0,4,128,8,0,512,32,4,2,6740
2,8,0,2,32,256,4,0,4,128,8,0,512,32,4,2,6740
2,8,0,0,32,256,4,4,4,128,8,0,512,32,4,4,6744
0,0,2,8,0,32,256,8,4,4,128,8,0,512,32,8,6760
2,0,2,0,0,32,256,0,0,4,128,16,4,512,32,16,6792
0,0,2,2,0,32,256,0,2,4,128,0,4,512,32,32,6824
0,0,0,4,0,0,32,256,2,2,4,128,0,4,512,64,6892
4,0,0,0,32,256,0,2,4,4,128,0,4,512,64,0,6896
0,0,0,4,0,32,256,2,0,2,8,128,0,4,512,64,6904
0,0,0,4,0,32,256,2,0,2,8,128,0,4,512,64,6904
0,0,0,4,0,32,256,2,0,2,8,128,0,4,512,64,6904
2,32,256,4,0,2,8,2,0,4,512,128,0,0,0,64,6904
0,0,0,4,0,32,256,2,2,2,8,128,2,4,512,64,6904
4,32,256,4,0,2,8,2,0,4,512,128,4,0,0,64,6908
8,32,256,4,0,2,8,2,0,4,512,128,0,0,2,64,6916
8,32,256,4,2,8,2,2,4,512,128,0,2,64,0,0,6916
8,32,256,4,0,2,8,4,2,4,512,128,0,0,2,64,6920
8,32,256,4,2,8,4,0,2,4,512,128,2,64,0,2,6920
8,32,256,4,0,2,8,4,2,4,512,128,2,2,64,2,6920
8,32,256,4,2,2,8,4,2,4,512,128,0,4,64,2,6924
8,32,256,4,2,4,8,4,2,4,512,128,0,4,64,2,6928
8,32,256,4,2,4,8,4,2,4,512,128,4,64,2,2,6928
8,32,256,4,2,4,8,4,2,4,512,128,4,64,4,2,6932
2,0,256,0,8,32,8,8,4,8,512,128,4,64,4,2,6952
2,32,256,8,8,8,8,128,8,64,512,2,0,2,4,0,6960
2,32,256,8,16,8,8,128,0,64,512,2,0,2,4,2,6976
2,32,256,8,0,16,16,128,0,64,512,2,4,2,4,2,6992
2,32,256,8,32,128,0,0,64,512,2,2,4,2,4,2,7024
2,32,256,8,2,0,32,128,0,64,512,4,4,2,4,2,7028
0,0,256,8,2,32,32,128,4,64,512,4,4,2,4,2,7032
0,0,256,8,2,2,64,128,4,64,512,4,4,2,4,2,7096
2,2,256,8,8,64,64,128,2,2,512,4,0,0,4,2,7104
0,4,256,8,0,8,128,128,0,4,512,4,0,2,4,2,7240
0,4,256,8,0,8,128,128,0,4,512,4,0,2,4,2,7240
4,256,8,0,8,256,2,0,4,512,4,0,2,4,2,0,7496
4,0,8,0,8,512,2,0,4,512,4,0,2,4,2,2,8008
4,0,8,0,8,0,2,0,4,1024,4,2,2,4,2,2,9032
4,1024,8,4,8,4,2,0,4,0,4,2,2,0,2,0,9036
4,0,8,2,8,0,2,0,4,1024,4,4,2,4,2,2,9036
0,4,8,2,0,4,8,2,0,4,1024,8,0,2,4,4,9048
0,4,8,2,0,4,8,2,2,4,1024,8,0,0,2,8,9056
0,4,8,2,0,4,8,2,2,4,1024,8,0,0,2,8,9056
2,8,16,4,0,4,1024,16,0,0,2,2,0,0,0,0,9100
2,8,16,4,0,4,1024,16,0,2,0,4,0,0,0,0,9104
2,8,16,4,0,4,1024,16,0,0,2,4,0,0,2,0,9104
2,8,16,4,0,4,1024,16,0,0,2,4,0,4,0,2,9104
0,0,2,4,0,0,16,16,0,8,1024,4,2,8,2,2,9112
0,0,2,4,0,0,0,32,0,8,1024,4,2,2,8,4,9148
0,0,2,4,0,0,0,32,0,8,1024,4,2,4,8,4,9152
2,4,0,0,32,0,0,0,8,1024,4,2,2,4,8,4,9152
2,0,2,4,0,0,0,32,8,1024,4,2,2,4,8,4,9152
0,0,4,4,0,0,2,32,8,1024,4,2,2,4,8,4,9156
0,0,0,8,2,0,2,32,8,1024,4,2,2,4,8,4,9164
0,0,2,8,0,0,4,32,8,1024,4,2,2,4,8,4,9168
8,1024,2,8,2,4,8,32,0,0,8,2,0,2,0,4,9176
8,1024,2,8,2,4,16,32,0,2,0,2,0,4,0,4,9192
8,1024,2,8,2,4,16,32,4,0,0,0,8,0,2,0,9204
8,0,2,0,2,0,2,0,4,1024,16,8,8,4,2,32,9204
0,2,8,2,0,0,0,4,4,1024,16,8,8,4,2,32,9208
2,0,0,2,0,2,8,4,4,1024,16,8,8,4,2,32,9208
2,0,0,4,0,2,8,4,4,1024,16,8,8,4,2,32,9212
2,4,0,0,2,8,4,2,4,1024,16,8,8,4,2,32,9212
4,4,4,2,4,8,16,8,8,1024,2,32,0,4,0,2,9216
8,4,4,2,8,8,16,8,0,1024,2,32,2,4,0,2,9224
8,8,2,0,16,16,8,2,1024,2,32,0,2,4,2,0,9248
2,0,16,2,0,32,8,2,0,1024,2,32,0,2,4,2,9296
2,32,16,4,0,1024,8,32,0,2,2,2,0,0,4,2,9300
2,32,16,4,1024,8,32,2,4,2,0,0,4,2,0,0,9304
0,0,0,2,2,32,0,0,1024,8,16,4,8,4,32,2,9316
2,32,16,2,1024,8,32,4,8,4,2,2,0,0,0,0,9316
2,32,16,2,1024,8,32,4,0,8,4,4,2,0,0,0,9320
2,32,16,2,1024,16,32,8,2,0,4,0,2,0,0,0,9344
2,32,16,2,1024,16,32,8,0,0,2,4,0,0,2,2,9344
2,32,16,2,1024,16,32,8,0,2,4,4,0,0,0,2,9348
2,32,16,2,1024,16,32,8,2,8,0,0,2,0,0,2,9356
0,0,2,0,2,32,0,2,1024,16,16,8,4,8,32,2,9360
0,0,0,2,2,2,32,2,0,1024,32,8,4,8,32,2,9392
2,2,64,4,4,1024,32,8,0,8,0,2,0,2,0,0,9460
0,4,64,4,4,1024,32,8,0,0,8,2,0,0,4,2,9464
4,4,64,4,0,1024,32,8,0,0,8,4,0,2,4,0,9468
0,8,64,4,0,1024,32,8,0,0,8,4,0,4,2,4,9476
0,8,64,4,0,1024,32,8,0,4,8,8,0,4,2,0,9484
8,64,4,0,1024,32,8,4,4,16,0,0,4,2,0,0,9500
2,8,64,4,1024,32,8,4,0,0,4,16,0,0,4,2,9500
0,0,2,0,0,0,64,8,2,8,8,16,1024,32,8,2,9516
0,4,0,2,0,0,64,8,0,2,16,16,1024,32,8,2,9532
0,0,4,2,0,2,64,8,0,0,2,32,1024,32,8,2,9564
4,2,0,2,2,64,8,0,2,32,0,0,1024,32,8,2,9564
4,0,0,0,4,2,0,0,4,64,0,0,1024,64,16,4,9652
4,0,0,0,4,2,0,0,4,64,0,0,1024,64,16,4,9652
8,2,16,4,4,128,0,0,1024,0,0,0,0,0,0,2,9788
0,0,0,0,8,2,0,0,4,2,0,4,1024,128,16,2,9788
8,4,16,4,4,128,0,2,1024,0,0,0,4,0,0,0,9792
8,4,16,4,4,128,2,0,1024,2,0,0,4,0,0,0,9792
8,4,16,4,4,128,2,0,1024,2,0,0,4,0,0,0,9792
8,4,16,4,4,128,2,0,1024,2,0,0,4,0,0,0,9792
8,4,16,4,4,128,2,0,1024,2,0,0,4,0,0,0,9792
8,4,16,4,0,4,128,2,0,0,1024,2,0,0,2,4,9792
8,4,16,4,0,4,128,2,0,0,1024,2,0,0,2,4,9792
8,4,16,4,4,128,2,0,1024,2,0,0,2,4,2,0,9792
8,4,16,4,4,128,4,0,1024,2,0,2,2,4,0,0,9796
8,4,16,4,4,128,4,0,1024,4,0,0,2,4,0,2,9800
8,4,16,4,4,128,4,2,1024,4,0,0,2,4,2,0,9800
8,0,0,0,4,4,16,2,1024,128,4,4,2,8,2,2,9808
2,0,0,8,0,8,16,2,0,1024,128,8,0,2,8,4,9828
2,8,0,0,8,16,2,0,1024,128,8,2,2,8,4,0,9828
2,0,2,8,0,8,16,2,1024,128,8,2,0,2,8,4,9828
0,2,4,8,0,8,16,2,1024,128,8,2,0,2,8,4,9832
4,2,0,0,0,8,4,8,0,128,16,4,1024,2,16,4,9852
4,2,0,2,8,4,8,0,128,16,4,0,1024,2,16,4,9852
4,2,0,2,8,4,8,0,128,16,4,2,1024,2,16,4,9852
4,4,0,0,8,4,8,2,128,16,4,2,1024,2,16,4,9856
2,0,0,8,8,4,8,2,128,16,4,2,1024,2,16,4,9864
0,2,2,8,8,4,8,2,128,16,4,2,1024,2,16,4,9864
8,2,2,8,128,4,8,4,1024,16,4,4,4,2,16,0,9868
8,4,8,0,128,4,8,4,1024,16,8,2,4,2,16,0,9880
8,8,16,4,128,16,8,2,1024,2,16,0,4,2,0,0,9904
8,2,0,0,128,8,16,0,1024,16,8,4,4,4,16,2,9908
8,2,0,0,128,8,16,0,1024,16,8,4,8,16,2,2,9916
0,2,8,2,0,128,8,16,1024,16,8,4,0,8,16,4,9920
0,2,0,2,0,128,8,2,0,16,16,16,1024,8,16,8,9944
1024,2,8,4,0,128,32,16,0,16,0,8,2,8,0,0,9980
1024,2,8,4,128,32,16,2,16,8,0,0,2,8,0,0,9980
1024,2,8,4,128,32,16,2,16,16,0,2,2,0,0,0,9996
1024,2,8,4,128,32,16,4,16,16,0,0,2,0,0,2,10000
1024,2,8,8,128,32,16,2,16,16,0,0,2,0,0,4,10008
1024,2,16,0,128,32,16,2,32,0,0,0,2,4,0,2,10056
1024,2,16,0,128,32,16,2,32,0,0,2,2,4,2,0,10056
1024,0,0,2,128,2,0,0,32,32,32,0,2,4,2,4,10092
1024,0,0,0,128,2,2,0,32,32,32,2,2,4,2,4,10092
1024,2,2,2,128,32,32,4,32,4,2,2,2,0,0,0,10092
1024,4,2,0,128,64,4,0,32,4,4,2,2,0,0,0,10164
1024,0,0,0,128,4,0,2,32,64,2,0,2,4,8,2,10172
0,0,2,1024,0,128,4,2,0,32,64,2,2,4,8,2,10172
2,1024,0,0,128,4,2,2,32,64,2,0,2,4,8,2,10172
2,1024,4,4,128,4,8,2,32,64,0,0,2,4,0,0,10180
0,2,1024,8,128,4,8,2,2,0,32,64,0,0,2,4,10188
0,2,1024,8,128,4,8,2,0,2,32,64,2,0,2,4,10188
2,1024,8,2,128,4,8,2,2,32,64,0,4,4,0,0,10192
2,1024,8,2,128,4,8,2,0,2,32,64,2,0,0,8,10200
0,0,0,2,2,1024,0,4,128,4,16,64,2,2,32,8,10220
0,0,0,2,2,2,1024,4,128,4,16,64,0,4,32,8,10224
0,0,0,2,2,0,1024,4,2,2,16,64,128,8,32,8,10232
0,2,0,2,0,2,1024,4,0,4,16,64,128,8,32,8,10236
0,0,0,4,2,2,1024,4,0,4,16,64,128,8,32,8,10240
2,2,1024,8,128,4,16,64,0,8,32,8,0,2,0,0,10248
0,4,1024,8,128,4,16,64,0,8,32,8,2,0,0,2,10252
0,0,2,8,0,0,1024,64,128,8,16,8,2,8,32,2,10260
2,0,2,8,0,0,1024,64,128,0,16,8,2,16,32,2,10276
4,8,0,0,1024,64,2,0,128,16,8,0,2,16,32,2,10280
4,0,0,0,1024,8,2,2,128,64,8,0,2,32,32,2,10312
4,0,0,0,1024,8,4,0,128,64,8,0,2,64,2,2,10380
4,2,0,0,1024,8,4,0,128,64,8,0,2,64,4,0,10384
4,2,0,0,1024,8,4,0,128,64,8,0,2,64,4,0,10384
4,2,0,0,1024,8,4,0,128,64,8,0,2,64,4,0,10384
4,2,4,0,1024,8,8,0,128,128,4,0,2,2,0,0,10512
4,2,0,0,1024,8,4,0,128,128,8,0,2,2,4,2,10512
4,2,4,2,1024,8,8,0,128,128,4,0,2,2,0,2,10512
4,2,2,0,1024,8,4,0,128,128,8,0,2,2,4,4,10516
4,2,2,0,1024,8,4,0,128,128,8,0,2,2,4,4,10516
4,2,2,0,1024,8,4,0,128,128,8,0,2,2,4,4,10516
4,4,0,0,1024,8,4,0,256,8,0,0,4,8,2,0,10788
4,4,4,0,1024,16,2,0,256,8,0,0,4,2,0,0,10804
4,4,0,0,1024,16,0,0,256,8,4,0,4,2,2,2,10804
0,0,0,8,0,0,1024,16,0,256,8,4,4,4,2,4,10816
8,0,2,0,1024,16,0,0,256,8,4,0,8,2,4,0,10824
8,16,2,0,1024,8,8,0,256,2,0,0,8,0,2,0,10832
8,16,2,0,1024,16,0,0,256,2,2,0,8,2,0,0,10848
8,16,2,2,1024,16,0,0,256,4,0,0,8,2,0,0,10852
0,8,16,4,0,0,1024,16,0,0,256,4,2,0,8,2,10856
8,16,4,0,1024,16,0,0,256,4,0,0,2,8,2,2,10856
8,2,0,0,1024,32,0,0,256,4,4,0,2,8,2,2,10888
8,2,0,0,1024,32,0,0,256,8,2,0,2,8,4,0,10900
8,2,2,0,1024,32,4,4,256,16,0,0,2,0,0,0,10916
8,2,2,4,1024,32,4,0,256,16,0,0,2,2,0,0,10916
8,2,2,4,1024,32,4,0,256,16,0,0,2,2,0,0,10916
8,2,2,4,1024,32,4,0,256,16,0,0,2,2,0,0,10916
8,2,2,4,1024,32,4,0,256,16,0,0,2,2,0,0,10916
0,8,4,4,0,1024,32,4,2,0,256,16,0,0,0,4,10924
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
0,0,0,2,0,0,4,8,0,8,32,16,2,1024,256,4,10932
2,8,4,2,2,1024,32,8,0,0,256,16,0,0,0,4,10932
4,8,4,2,0,1024,32,8,0,0,256,16,2,0,0,4,10936
4,8,4,2,0,1024,32,8,0,0,256,16,0,2,2,4,10936
4,8,4,2,1024,32,8,0,256,16,2,0,4,4,0,0,10940
4,8,4,2,1024,32,8,0,256,16,2,0,8,2,0,0,10948
4,8,0,0,1024,32,4,0,256,16,8,2,8,2,2,2,10948
4,8,4,4,1024,32,8,0,256,16,2,0,8,2,2,0,10952
4,8,8,2,1024,32,8,0,256,16,2,0,8,4,0,0,10964
4,8,16,2,1024,32,2,0,256,16,2,0,8,4,0,0,10980
4,8,16,2,1024,32,4,0,256,16,0,4,8,4,0,0,10984
4,8,0,2,1024,32,0,0,256,16,16,2,8,4,4,4,10984
4,8,2,2,1024,32,0,0,256,32,2,0,8,8,4,0,11024
4,8,4,2,1024,64,4,0,256,8,0,0,8,2,0,0,11092
4,8,0,2,1024,64,0,0,256,8,0,0,8,2,8,2,11100
4,8,8,4,1024,64,0,0,256,8,2,0,8,2,0,0,11104
4,8,8,4,1024,64,2,0,256,8,0,0,8,2,2,0,11104
4,16,4,0,1024,64,2,0,256,8,2,0,8,4,0,0,11124
4,16,4,0,1024,64,2,0,256,8,2,0,8,4,0,0,11124
4,16,4,0,1024,64,2,0,256,8,2,0,8,4,0,0,11124
4,16,4,2,1024,64,4,0,256,8,0,0,8,4,0,0,11128
4,16,0,0,1024,64,2,0,256,8,0,0,8,4,8,2,11136
4,16,2,2,1024,64,8,0,256,8,0,0,8,4,0,2,11136
4,16,2,4,1024,64,8,0,256,8,0,0,8,4,0,2,11140
4,16,0,0,1024,64,2,0,256,8,2,4,8,4,8,2,11140
4,16,4,4,1024,64,8,2,256,8,0,0,8,4,2,0,11144
4,16,4,4,1024,64,8,2,256,8,2,0,8,4,0,2,11144
0,4,16,8,1024,64,8,2,0,256,8,2,2,8,4,2,11152
1024,4,16,8,2,64,16,4,0,256,4,2,0,8,0,2,11172
1024,4,16,8,2,64,16,4,2,256,4,2,0,0,8,2,11172
1024,4,32,8,4,64,4,4,0,256,8,4,2,0,0,0,11212
1024,4,32,8,4,64,8,0,256,8,4,0,2,2,0,0,11220
1024,4,32,8,4,64,8,0,256,8,4,0,2,2,0,0,11220
1024,4,32,8,0,4,64,8,0,256,8,4,0,0,2,4,11224
0,0,32,0,0,2,64,0,0,8,8,16,1024,256,2,8,11256
1024,2,32,16,0,8,64,8,0,256,8,0,0,0,2,2,11256
0,0,32,0,4,2,64,16,0,8,8,8,1024,256,2,2,11256
0,0,0,32,4,2,64,16,0,2,8,16,0,1024,256,4,11276
4,4,64,32,2,1024,8,32,0,0,256,4,0,0,0,0,11312
4,4,64,64,2,1024,8,4,2,0,256,0,0,0,0,0,11376
4,4,64,64,4,1024,8,4,2,0,256,0,0,0,0,0,11380
0,0,8,128,4,1024,8,4,0,0,2,256,0,0,2,0,11516
4,1024,16,128,0,0,4,4,2,0,0,256,0,0,0,0,11536
4,1024,16,128,8,0,0,0,2,256,0,0,0,2,0,0,11544
0,0,0,0,4,1024,0,0,8,256,0,2,2,2,16,128,11544
4,1024,16,2,8,256,0,128,2,2,0,0,0,0,0,2,11544
4,1024,16,2,0,8,256,128,0,0,0,4,2,0,0,2,11548
4,1024,16,2,2,8,256,128,0,2,0,4,0,0,0,2,11548
4,1024,16,2,2,8,256,128,0,0,2,4,0,2,0,2,11548
4,1024,16,2,2,8,256,128,2,4,2,0,4,0,0,0,11552
4,1024,16,2,2,8,256,128,2,4,2,0,4,0,0,0,11552
4,1024,16,2,4,8,256,128,4,4,2,0,0,0,2,0,11556
0,0,0,2,0,1024,16,0,4,8,256,2,8,4,4,128,11568
2,0,0,0,1024,16,0,0,4,8,256,2,8,8,128,2,11576
2,16,256,4,1024,16,128,0,4,0,2,0,8,0,0,0,11596
2,16,256,4,0,1024,16,128,2,0,4,2,0,0,0,8,11596
4,16,256,4,0,1024,16,128,0,0,4,2,0,0,2,8,11600
4,16,256,4,0,1024,16,128,0,0,4,2,0,0,2,8,11600
4,16,256,4,1024,16,128,0,4,2,4,0,2,8,0,0,11600
4,16,256,4,0,1024,16,128,2,4,2,4,0,0,2,8,11600
4,16,256,4,0,1024,16,128,2,4,2,4,0,0,2,8,11600
4,16,256,4,2,1024,16,128,2,4,4,4,0,0,0,8,11604
4,16,256,4,4,1024,16,128,2,4,4,4,0,0,0,8,11608
4,16,256,4,4,1024,16,128,0,2,4,8,0,2,0,8,11616
0,0,0,0,2,16,256,4,0,1024,16,128,8,4,4,16,11644
0,0,0,2,2,16,256,4,1024,16,128,0,8,8,16,0,11652
2,0,0,0,2,16,256,4,1024,16,128,2,16,16,0,0,11668
4,32,256,4,1024,16,128,2,16,0,0,0,0,2,0,0,11704
0,2,0,0,4,32,0,0,1024,16,256,4,16,2,128,2,11704
2,0,0,0,4,32,0,2,1024,16,256,4,16,2,128,2,11704
2,0,0,0,4,32,0,2,1024,16,256,4,16,2,128,2,11704
0,0,2,2,0,4,32,2,1024,16,256,4,16,2,128,2,11704
1024,4,2,4,16,16,32,4,0,2,256,2,0,2,128,0,11708
1024,4,2,4,32,32,4,0,2,256,2,0,2,128,0,2,11740
1024,4,2,4,32,32,4,2,4,256,2,0,0,128,2,0,11744
1024,4,2,4,32,32,4,2,4,256,4,0,0,128,2,0,11748
1024,4,2,4,64,4,2,2,4,256,4,0,128,2,0,0,11812
1024,8,4,4,64,256,4,2,4,2,0,0,128,4,0,0,11824
1024,8,4,0,64,256,0,0,4,2,0,4,128,4,8,2,11832
1024,8,0,0,64,256,2,0,4,2,4,4,128,4,8,2,11832
0,2,1024,8,0,64,256,2,0,4,2,8,128,4,8,2,11840
128,2,1024,8,0,64,256,2,0,8,2,8,2,0,8,2,11848
128,2,1024,8,2,64,256,2,2,8,2,8,0,0,8,2,11848
128,2,1024,8,2,64,256,2,2,8,2,8,0,0,8,2,11848
0,0,1024,8,2,2,256,2,128,64,2,8,4,8,8,2,11852
0,0,1024,8,2,2,256,2,128,64,2,8,4,8,8,2,11852
1024,8,2,0,4,256,2,0,128,64,2,8,4,16,2,0,11872
1024,8,4,8,4,256,4,0,128,64,0,2,4,16,0,0,11880
1024,8,4,8,2,4,256,4,0,128,64,2,0,0,4,16,11880
1024,8,4,8,2,4,256,4,128,64,2,0,4,16,4,0,11880
1024,8,4,8,2,4,256,4,128,64,2,0,4,16,4,0,11880
1024,8,4,0,2,4,256,2,128,64,2,8,4,16,4,4,11880
4,1024,8,4,2,4,256,2,128,64,2,8,0,4,16,8,11888
2,1024,8,0,4,4,256,4,2,64,2,2,128,4,16,16,11904
0,2,1024,8,0,8,256,4,0,2,64,4,2,128,4,32,11948
0,2,1024,8,0,8,256,4,0,2,64,4,2,128,4,32,11948
0,2,1024,8,0,8,256,4,0,2,64,4,2,128,4,32,11948
2,2,1024,8,0,8,256,8,0,2,64,32,0,128,4,2,11956
2,2,1024,16,2,8,256,32,0,2,64,2,0,128,4,0,11972
4,1024,16,0,2,8,256,32,2,64,2,0,128,4,0,2,11976
4,1024,16,0,2,8,256,32,2,64,2,2,128,4,2,0,11976
4,1024,16,32,4,8,256,2,128,64,4,0,0,4,2,0,11984
8,1024,16,32,128,8,256,2,0,64,4,0,2,4,2,0,11992
0,1024,16,4,8,8,256,0,128,64,4,32,2,4,2,2,11992
0,1024,16,2,8,8,256,4,128,64,4,32,2,4,2,2,11992
0,1024,16,2,8,8,256,4,128,64,4,32,2,4,2,2,11992
0,1024,16,2,8,8,256,4,128,64,4,32,2,4,2,2,11992
0,1024,16,2,8,8,256,4,128,64,4,32,2,4,2,2,11992
0,1024,16,2,8,8,256,4,128,64,4,32,2,4,2,2,11992
0,1024,16,2,0,16,256,4,128,64,4,32,2,2,4,4,12012
0,1024,2,2,0,16,16,4,128,64,256,32,2,2,8,4,12020
0,2,1024,4,0,0,32,4,128,64,256,32,0,4,8,4,12060
128,2,1024,8,2,64,32,32,0,4,256,4,0,0,8,0,12068
128,2,1024,8,2,64,64,2,4,256,4,0,8,0,0,0,12132
128,2,1024,8,2,128,2,0,4,256,4,0,8,2,0,0,12260
128,2,0,2,2,128,1024,0,4,256,2,0,8,2,4,8,12260
2,0,128,4,0,2,128,1024,0,4,256,2,8,2,4,8,12264
0,2,128,4,2,2,128,1024,0,4,256,2,8,2,4,8,12264
2,4,256,4,8,4,256,1024,0,2,4,2,0,0,2,8,12524
