0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,0,64,8,0,16,512,128,2,8,8,4,5156
2,0,0,4,0,0,64,8,0,16,512,128,0,2,16,4,5176
2,16,64,4,0,2,512,8,0,0,16,128,0,2,0,4,5176
4,0,0,4,0,0,64,8,0,16,512,128,2,4,16,4,5180
0,0,2,8,0,0,64,8,0,16,512,128,2,4,16,4,5188
0,0,2,8,0,0,64,8,0,16,512,128,2,4,16,4,5188
2,8,0,0,64,8,0,0,16,512,128,2,2,4,16,4,5188
2,16,128,2,64,512,16,4,16,4,0,0,2,0,0,2,5204
2,16,128,2,64,512,16,4,0,2,16,4,0,0,0,4,5208
2,16,128,2,64,512,32,8,0,2,2,4,0,0,0,0,5248
2,16,128,2,64,512,32,8,0,0,4,4,2,0,0,0,5252
2,16,128,2,64,512,32,8,8,0,0,2,2,0,0,0,5260
2,16,128,2,64,512,32,8,0,0,8,2,2,0,0,2,5260
2,16,128,2,64,512,32,8,8,2,0,0,4,2,0,0,5264
2,16,128,2,64,512,32,8,0,0,8,2,2,0,4,2,5264
0,2,128,0,2,0,32,2,64,16,8,8,2,512,4,4,5268
0,0,2,128,0,2,32,2,0,64,16,16,4,2,512,8,5292
2,128,2,0,2,32,2,0,64,32,0,0,4,2,512,8,5324
0,4,0,0,4,128,0,0,64,64,4,0,4,2,512,8,5396
4,0,0,2,4,128,0,0,128,4,0,0,4,2,512,8,5524
8,128,512,2,128,4,2,8,4,2,0,0,0,0,0,0,5532
0,0,2,0,8,128,0,0,128,4,512,2,4,2,2,8,5532
0,0,0,0,8,128,2,2,128,4,512,2,4,2,2,8,5532
0,0,0,0,8,128,2,2,128,4,512,4,4,2,2,8,5536
0,0,0,0,8,128,2,2,128,4,512,4,4,2,2,8,5536
0,0,0,2,8,128,4,0,128,4,512,4,4,4,8,0,5544
2,0,0,0,8,0,4,0,128,128,512,2,4,8,8,4,5552
0,0,0,2,0,0,8,4,0,256,512,2,2,4,16,4,5824
0,0,0,2,0,0,8,4,0,256,512,2,2,4,16,4,5824
0,0,0,2,0,0,8,4,0,256,512,2,2,4,16,4,5824
2,256,8,2,0,4,512,4,0,2,16,2,0,0,0,4,5824
2,256,8,2,0,4,512,4,0,2,16,2,0,0,0,4,5824
2,256,8,2,4,512,4,2,2,16,2,0,4,0,0,0,5824
2,256,8,4,4,512,4,2,2,16,2,0,4,0,0,0,5828
2,256,8,4,4,512,4,2,2,16,2,0,4,0,0,0,5828
2,2,0,0,4,256,8,0,2,512,4,4,4,16,2,2,5828
2,2,0,0,4,256,8,0,2,512,4,4,4,16,2,2,5828
2,2,8,4,4,256,4,2,2,512,2,0,4,16,2,0,5828
2,2,8,4,4,256,4,2,2,512,4,2,4,16,0,0,5832
2,2,0,4,4,256,0,0,2,512,8,4,4,16,8,4,5844
4,4,0,0,4,256,0,2,2,512,8,4,4,16,8,4,5848
0,4,0,2,8,256,0,0,2,512,0,2,4,16,16,8,5880
4,4,0,0,8,256,0,0,2,512,0,4,4,16,16,8,5884
8,2,0,0,8,256,0,0,2,512,4,0,4,32,8,0,5924
0,0,8,2,0,2,8,256,0,2,512,4,0,4,32,8,5924
0,4,16,2,0,4,512,256,0,2,32,4,0,0,0,8,5944
2,8,16,2,0,2,512,256,0,0,32,4,0,0,0,8,5952
2,8,16,2,2,512,256,0,32,4,0,0,8,0,2,0,5952
0,0,0,2,4,8,16,0,32,512,256,0,8,4,2,2,5956
0,2,0,2,0,4,8,16,0,32,512,256,0,8,4,4,5960
4,2,0,0,4,8,16,0,32,512,256,0,8,8,0,0,5972
0,2,0,0,8,8,0,2,32,512,16,0,8,8,256,0,5980
0,0,0,2,0,0,16,2,2,32,512,16,0,0,16,256,6012
0,0,0,0,0,0,16,4,0,4,512,16,2,32,16,256,6016
2,0,0,0,16,4,0,0,4,512,16,0,2,32,16,256,6016
2,0,0,0,16,4,0,0,4,512,16,0,2,32,16,256,6016
2,0,0,2,16,4,0,0,4,512,0,0,2,32,32,256,6048
2,0,0,4,0,0,16,4,0,0,4,512,0,2,64,256,6116
0,0,2,4,0,0,16,4,0,2,4,512,0,2,64,256,6116
0,0,2,0,2,0,16,8,0,0,4,512,0,4,64,256,6128
2,0,2,0,0,0,16,8,0,0,4,512,2,4,64,256,6128
0,0,2,0,0,0,16,8,2,0,4,512,4,4,64,256,6132
0,0,0,2,0,0,16,8,4,2,4,512,0,8,64,256,6140
0,0,0,2,0,0,16,8,2,2,4,512,4,8,64,256,6140
0,0,0,2,0,0,16,8,2,4,4,512,4,8,64,256,6144
2,0,0,2,16,8,0,0,2,8,512,0,4,8,64,256,6152
0,0,0,4,0,0,16,8,2,2,8,512,4,8,64,256,6156
4,0,0,2,16,8,0,0,4,8,512,0,4,8,64,256,6160
4,16,512,2,16,8,64,256,8,0,0,0,2,0,0,0,6184
4,2,0,0,16,0,0,0,8,16,512,2,2,8,64,256,6184
4,2,0,0,16,0,0,0,8,16,512,2,2,8,64,256,6184
4,0,0,0,16,2,2,0,8,16,512,2,2,8,64,256,6184
4,0,0,0,16,2,2,0,8,16,512,2,2,8,64,256,6184
4,0,2,0,16,4,0,0,8,16,512,2,2,8,64,256,6188
4,4,2,2,16,16,512,256,8,8,64,0,2,2,0,0,6188
8,4,0,0,32,512,256,0,16,64,0,2,4,0,0,0,6252
8,0,0,2,32,4,0,0,16,512,0,0,4,64,256,2,6252
8,4,256,4,32,512,0,0,16,64,0,0,4,0,0,2,6256
8,4,256,4,32,512,0,0,16,64,2,0,4,2,0,0,6256
8,4,0,0,32,512,2,0,16,64,256,0,4,2,2,4,6256
8,4,0,0,32,512,2,0,16,64,256,0,4,4,4,2,6260
8,4,2,2,32,512,256,0,16,64,4,0,4,4,2,0,6260
8,4,4,0,32,512,256,0,16,64,4,0,8,2,0,2,6272
8,8,0,0,32,512,256,0,16,64,4,0,8,4,2,0,6284
16,0,2,0,32,512,256,0,16,64,4,0,8,4,2,0,6300
16,0,2,0,32,512,256,0,16,64,4,0,8,4,2,0,6300
16,512,2,0,32,64,256,0,16,4,4,2,8,0,2,0,6300
16,512,2,2,32,64,256,0,16,4,4,2,8,0,2,0,6300
16,512,4,0,32,64,256,0,16,8,2,2,8,2,0,0,6312
16,512,4,2,32,64,256,2,16,8,2,0,8,2,0,0,6312
16,512,4,2,32,64,256,2,16,8,2,0,8,2,0,0,6312
16,512,4,2,32,64,256,2,16,8,2,0,8,2,0,0,6312
16,512,4,2,32,64,256,2,2,16,8,2,0,0,8,2,6312
0,0,2,0,16,512,4,0,32,64,256,4,2,16,16,4,6336
2,0,0,0,16,512,4,2,32,64,256,4,2,32,4,0,6368
2,512,4,2,16,64,256,4,32,32,4,0,2,2,0,0,6368
2,512,4,2,16,64,256,4,64,4,0,0,4,0,0,2,6436
2,0,0,2,16,512,0,2,64,64,4,4,4,4,256,2,6436
0,0,0,4,2,16,512,2,0,0,128,8,0,8,256,2,6584
0,0,0,4,2,0,512,2,0,16,128,8,2,8,256,2,6584
4,16,512,4,0,8,128,2,0,0,256,8,0,0,2,2,6588
0,0,512,4,2,0,128,2,0,16,256,8,4,8,2,2,6588
0,0,512,4,0,2,128,2,0,16,256,8,2,4,8,4,6592
0,0,512,4,0,2,128,2,0,16,256,8,2,4,8,4,6592
0,0,512,4,0,2,128,2,0,16,256,8,2,4,8,4,6592
0,0,512,4,0,2,128,2,0,16,256,8,2,4,8,4,6592
0,0,512,4,0,2,128,2,0,16,256,8,2,4,8,4,6592
512,4,0,2,2,128,2,0,16,256,8,0,2,4,8,4,6592
512,4,2,2,2,128,16,4,16,256,0,0,2,4,0,2,6608
512,4,2,2,2,128,16,4,16,256,0,2,2,4,2,0,6608
512,4,2,0,2,128,2,2,16,256,16,4,2,4,2,2,6608
512,4,4,2,2,128,16,4,16,256,2,2,2,4,2,0,6612
2,512,8,2,2,128,16,4,0,16,256,4,0,2,4,2,6624
2,512,8,2,2,128,16,4,0,16,256,4,0,2,4,2,6624
4,512,8,2,0,128,16,8,2,16,256,2,0,2,4,0,6636
4,512,8,2,128,16,8,0,2,16,256,2,2,4,0,2,6636
4,512,8,2,0,128,16,8,2,16,256,2,2,2,4,2,6636
4,512,8,2,128,16,8,2,2,16,256,2,4,4,2,0,6640
4,512,8,2,128,16,8,2,2,16,256,2,8,2,0,2,6648
4,0,2,0,128,512,0,0,2,32,16,4,8,2,256,4,6704
0,0,4,2,0,4,128,512,2,32,16,4,8,2,256,4,6704
2,4,4,2,8,32,128,512,0,2,16,8,0,0,256,2,6712
0,0,4,2,2,4,128,512,2,32,16,8,8,2,256,2,6712
4,4,4,2,8,32,128,512,0,2,16,8,4,0,256,2,6716
0,4,8,2,8,32,128,512,0,2,16,8,2,4,256,2,6724
4,8,2,0,8,32,128,512,2,16,8,4,2,4,256,2,6724
4,8,2,512,8,32,128,4,4,16,8,2,2,4,256,0,6728
4,8,2,512,8,32,128,4,4,16,8,2,2,2,4,256,6728
4,8,2,512,8,32,128,4,4,16,8,2,2,4,4,256,6732
4,8,2,512,8,32,128,4,4,16,8,2,2,2,8,256,6740
4,8,2,512,8,32,128,4,4,16,8,2,2,4,8,256,6744
4,8,2,512,8,32,128,4,4,16,8,2,2,4,8,256,6744
4,8,2,512,8,32,128,4,4,16,8,2,2,4,8,256,6744
4,8,2,512,8,32,128,4,4,16,16,2,2,4,2,256,6760
4,8,2,512,8,32,128,4,4,16,16,2,2,4,2,256,6760
4,8,2,512,8,32,128,4,2,4,32,2,2,4,2,256,6792
2,0,2,512,4,8,128,4,8,32,32,2,4,8,2,256,6804
4,512,2,0,4,8,128,4,8,64,2,0,4,8,2,256,6872
4,512,2,0,4,8,128,4,8,64,2,0,4,8,2,256,6872
0,4,512,2,4,8,128,4,2,8,64,2,4,8,2,256,6872
4,4,512,2,2,16,128,4,4,8,64,2,0,2,2,256,6888
0,8,512,2,2,16,128,4,4,8,64,2,4,0,4,256,6900
0,4,512,2,0,8,128,4,2,16,64,2,8,8,4,256,6908
4,512,2,0,8,128,4,2,2,16,64,2,16,4,256,0,6924
4,512,2,0,8,128,4,2,2,16,64,2,16,4,256,0,6924
0,4,512,2,8,128,4,2,2,16,64,2,2,16,4,256,6924
0,4,512,2,8,128,4,2,2,16,64,2,2,16,4,256,6924
8,4,512,4,4,128,4,2,2,32,64,256,0,0,4,0,6964
8,4,512,4,4,128,4,2,2,32,64,256,0,0,4,0,6964
8,4,512,4,4,128,4,2,2,32,64,256,2,0,0,4,6964
8,4,512,4,4,128,4,2,4,32,64,256,2,0,0,4,6968
8,4,512,4,8,128,4,2,2,32,64,256,4,0,0,4,6976
0,2,0,4,16,4,512,2,2,128,4,256,4,32,64,4,6992
2,4,0,2,16,4,512,2,2,128,4,256,4,32,64,4,6992
2,8,512,4,16,128,4,256,2,32,64,4,4,0,2,0,7004
2,8,512,4,16,128,4,256,2,32,64,4,0,2,4,2,7004
2,8,512,4,16,128,4,256,2,32,64,4,2,4,2,2,7004
2,8,512,4,16,128,4,256,4,32,64,4,2,4,2,2,7008
2,8,512,4,16,128,4,256,4,32,64,4,2,4,2,2,7008
2,8,512,4,16,128,4,256,4,32,64,4,4,2,4,4,7012
2,8,512,0,2,128,4,4,16,32,64,256,8,2,4,8,7028
0,2,8,512,2,2,128,8,16,32,64,256,8,2,4,8,7036
0,2,8,512,4,4,128,8,16,32,64,256,8,2,4,8,7040
4,2,8,512,16,4,128,8,8,32,64,256,2,2,4,8,7040
4,2,8,512,16,4,128,8,8,32,64,256,2,2,4,8,7040
4,2,8,512,16,4,128,8,8,32,64,256,2,2,4,8,7040
4,2,8,512,16,4,128,8,8,32,64,256,4,4,8,2,7044
4,2,8,512,16,4,128,8,8,32,64,256,8,8,2,2,7052
2,2,8,512,4,4,128,8,16,32,64,256,16,8,2,2,7068
2,2,8,512,4,4,128,8,32,32,64,256,2,8,2,2,7100
2,2,8,512,4,4,128,8,32,32,64,256,2,8,2,2,7100
2,2,8,512,4,4,128,8,32,32,64,256,2,8,2,2,7100
4,8,512,2,8,128,8,0,64,64,256,0,2,8,4,0,7180
4,8,512,2,8,128,8,0,64,64,256,0,2,8,4,0,7180
4,8,512,2,2,8,128,8,0,0,128,256,0,2,8,4,7308
0,0,0,2,2,0,512,8,4,16,256,256,2,2,8,4,7580
0,2,0,2,0,2,512,8,0,4,16,512,0,4,8,4,8096
2,0,0,4,0,2,512,8,0,4,16,512,0,4,8,4,8100
0,2,0,4,0,0,512,8,0,2,16,512,2,8,8,4,8108
0,0,2,4,0,2,512,8,0,2,16,512,0,2,16,4,8124
0,0,2,4,0,2,512,8,0,2,16,512,0,2,16,4,8124
0,4,2,4,0,2,512,8,2,0,32,512,0,0,0,4,8160
0,0,2,4,0,0,2,8,0,4,512,512,2,2,32,4,8160
2,4,0,0,2,8,0,0,4,1024,2,0,4,32,4,0,9188
4,4,2,0,8,8,4,0,2,1024,0,0,0,32,0,0,9200
0,0,8,2,0,0,16,4,0,0,2,1024,0,2,0,32,9224
8,2,0,2,16,4,0,0,2,1024,0,0,2,32,0,0,9224
0,2,8,4,0,0,16,4,0,0,2,1024,0,0,2,32,9228
0,2,8,8,0,0,16,1024,0,4,4,32,0,0,0,0,9240
0,0,2,0,0,0,8,8,0,2,16,1024,0,4,4,32,9240
0,0,0,2,0,0,2,16,0,2,16,1024,0,0,8,32,9264
0,0,0,2,0,0,2,16,0,2,16,1024,0,0,8,32,9264
2,2,0,0,2,16,0,0,2,16,1024,0,8,32,0,0,9264
0,0,0,0,2,2,0,2,4,32,0,0,8,32,1024,0,9300
0,0,0,0,4,0,2,4,0,0,4,32,0,8,32,1024,9304
0,0,0,0,4,2,4,0,4,32,0,2,8,32,1024,0,9304
0,0,2,0,4,2,4,0,4,32,2,0,8,32,1024,0,9304
8,2,2,0,8,64,4,4,0,0,2,0,0,0,1024,0,9376
8,4,0,0,8,64,8,0,2,2,0,0,1024,0,0,0,9388
0,0,8,4,0,8,64,8,0,4,0,4,0,0,0,1024,9392
0,0,2,4,0,0,0,8,0,8,8,4,0,4,64,1024,9392
0,2,0,4,0,0,2,8,0,8,8,4,0,4,64,1024,9392
0,2,2,4,0,8,8,8,0,4,64,4,0,2,0,1024,9392
0,2,0,4,0,8,2,8,0,4,8,4,2,2,64,1024,9392
2,4,0,0,8,2,8,0,4,8,4,2,4,64,1024,0,9396
0,4,0,0,2,2,8,0,8,8,4,2,8,64,1024,2,9404
0,0,4,4,0,0,4,8,0,16,4,2,8,64,1024,2,9424
0,0,2,8,0,0,4,8,0,16,4,2,8,64,1024,2,9432
8,16,2,16,0,64,8,4,0,0,1024,0,0,0,0,2,9460
8,16,2,16,64,8,4,0,1024,0,0,0,2,2,0,0,9460
8,16,2,16,64,8,4,2,1024,0,0,0,4,0,0,0,9464
8,0,0,0,64,2,0,0,1024,16,2,16,4,8,4,2,9464
8,0,0,0,64,2,0,0,1024,16,2,16,4,8,4,2,9464
8,2,2,16,64,16,4,2,1024,8,0,0,4,0,2,0,9464
0,8,4,16,64,16,4,2,0,2,1024,8,0,0,4,2,9468
2,0,0,16,0,8,8,2,0,16,1024,8,64,2,4,2,9476
2,0,0,16,0,8,8,2,2,16,1024,8,64,2,4,2,9476
2,16,0,0,16,2,0,2,2,16,1024,8,64,2,4,2,9492
0,0,2,16,0,2,16,4,2,16,1024,8,64,2,4,2,9496
0,0,2,16,0,2,16,4,2,16,1024,8,64,2,4,2,9496
0,0,2,16,0,2,16,4,2,16,1024,8,64,2,4,2,9496
0,0,2,16,0,2,16,4,2,16,1024,8,64,2,4,2,9496
0,0,2,16,0,2,16,4,2,16,1024,8,64,2,4,2,9496
0,0,2,16,0,2,16,4,2,16,1024,8,64,2,4,2,9496
2,16,0,0,2,16,4,2,2,16,1024,8,64,2,4,2,9496
2,16,0,0,2,16,4,2,2,16,1024,8,64,2,4,2,9496
2,0,0,0,2,16,4,2,4,32,1024,8,64,2,4,2,9532
0,2,0,0,4,16,4,2,4,32,1024,8,64,2,4,2,9536
0,2,0,0,2,16,4,2,8,32,1024,8,64,2,4,2,9544
0,2,0,0,2,16,4,2,8,32,1024,8,64,2,4,2,9544
2,2,4,2,8,16,1024,8,64,32,4,2,0,2,2,0,9544
0,2,4,2,2,16,1024,2,8,32,4,8,64,2,2,2,9544
2,4,2,0,2,16,1024,2,8,32,4,8,64,4,2,2,9548
2,4,2,0,2,16,1024,2,8,32,4,8,64,4,4,2,9552
0,4,0,2,4,16,2,2,8,32,1024,8,64,4,8,2,9564
4,2,2,0,4,16,4,0,8,32,1024,8,64,4,8,2,9568
0,2,2,0,8,16,4,2,8,32,1024,8,64,4,8,2,9576
2,0,0,4,8,16,4,2,8,32,1024,8,64,4,8,2,9580
2,4,0,2,8,16,4,2,8,32,1024,8,64,4,8,2,9580
2,4,4,4,16,16,1024,8,64,32,8,2,0,4,2,0,9600
0,2,4,8,0,32,1024,8,64,32,8,2,2,0,4,2,9640
0,0,4,0,2,0,1024,0,64,2,8,16,2,64,4,4,9724
2,2,4,16,64,64,1024,4,2,0,8,0,2,0,4,0,9724
4,4,16,0,128,1024,4,0,2,8,2,0,2,4,0,0,9856
8,16,0,0,128,1024,4,2,2,8,2,0,2,4,0,0,9864
8,16,4,2,128,1024,2,0,4,8,0,2,0,4,0,0,9868
8,16,4,2,0,128,1024,2,0,4,8,2,0,2,0,4,9868
8,16,4,4,0,128,1024,2,2,4,8,4,0,2,0,0,9872
8,16,8,0,128,1024,2,0,2,4,8,4,2,0,0,2,9880
0,2,0,0,8,16,8,0,128,1024,2,4,4,4,8,2,9884
8,2,8,4,128,16,2,2,4,1024,8,0,0,4,4,0,9884
2,2,8,0,8,16,2,0,128,1024,8,4,4,4,4,2,9884
0,0,4,8,2,8,16,2,128,1024,8,4,0,4,8,2,9896
2,8,4,8,128,1024,16,2,0,4,16,4,0,2,0,2,9912
2,8,0,8,0,1024,0,2,2,4,4,4,128,2,32,2,9944
4,0,2,16,0,0,1024,2,0,2,4,8,128,2,32,2,9968
0,4,2,16,0,2,1024,2,0,2,4,8,128,2,32,2,9968
0,4,2,16,0,2,1024,2,0,2,4,8,128,2,32,2,9968
0,0,2,16,2,4,1024,2,0,2,4,8,128,4,32,2,9972
2,16,0,2,2,4,1024,2,2,4,8,0,128,4,32,2,9972
2,2,16,2,2,4,1024,2,0,2,4,8,128,4,32,2,9972
2,4,16,2,2,4,1024,2,0,2,4,8,128,4,32,2,9976
4,8,16,4,128,2,1024,8,2,4,4,2,0,0,32,0,9992
4,8,16,4,128,2,1024,8,2,4,4,2,0,0,32,0,9992
4,8,16,4,128,2,1024,8,2,8,2,0,32,2,0,0,10000
4,8,16,4,128,2,1024,8,2,8,2,0,32,2,0,0,10000
4,8,16,4,128,2,1024,8,2,8,2,0,32,2,0,0,10000
4,8,16,4,128,2,1024,8,0,2,8,2,2,0,32,2,10000
0,0,16,0,4,2,1024,4,128,8,8,8,2,4,32,4,10008
0,0,0,16,4,2,1024,4,2,128,8,16,2,4,32,4,10024
2,0,0,16,0,2,1024,4,4,128,8,16,4,4,32,4,10028
2,2,1024,16,8,128,8,4,0,4,32,16,2,0,0,4,10036
0,4,1024,16,8,128,8,4,0,4,32,16,2,0,2,4,10040
0,4,1024,16,8,128,8,4,0,4,32,16,0,2,4,4,10044
4,1024,16,2,8,128,8,4,4,32,16,0,2,8,0,0,10052
4,1024,16,2,8,128,8,4,4,32,16,0,2,8,0,0,10052
4,1024,16,2,8,128,8,4,4,32,16,0,2,8,0,0,10052
4,1024,0,2,8,128,16,0,4,32,8,2,2,8,16,4,10052
4,1024,0,2,8,128,16,0,4,32,8,4,2,8,16,4,10056
4,1024,0,0,8,128,16,4,4,32,8,2,2,8,16,8,10064
4,1024,0,0,8,128,16,4,4,32,8,2,2,8,16,8,10064
0,2,4,1024,8,128,16,4,4,32,8,2,2,8,16,8,10064
8,2,4,1024,4,128,16,4,2,32,8,2,2,8,16,8,10064
2,2,4,1024,8,128,16,4,4,32,8,2,4,8,16,8,10068
2,2,4,1024,2,128,16,4,8,32,8,2,8,8,16,8,10076
0,4,4,1024,2,128,16,4,8,32,8,2,2,16,16,8,10096
2,4,4,1024,8,128,16,4,2,32,8,2,2,16,16,8,10096
2,8,1024,0,8,128,16,4,2,32,8,2,2,32,8,2,10136
2,8,1024,4,8,128,16,4,4,64,16,0,0,2,0,0,10224
2,8,1024,8,8,128,32,4,4,64,0,0,0,2,0,0,10264
2,8,1024,8,8,128,32,4,4,64,0,0,2,0,4,0,10264
2,0,2,0,8,8,1024,0,4,128,32,8,2,64,4,4,10264
0,2,0,4,0,0,16,1024,4,128,32,8,0,2,64,8,10292
0,0,2,4,0,4,16,1024,4,128,32,8,0,2,64,8,10292
4,4,2,4,0,128,16,1024,0,2,32,16,2,0,64,0,10308
4,4,2,4,2,128,16,1024,0,2,32,16,0,0,64,4,10308
8,2,4,0,2,128,16,1024,2,32,16,0,64,4,2,0,10316
2,2,0,0,8,128,4,0,4,32,32,0,64,4,2,1024,10352
2,2,0,0,8,128,4,0,4,32,32,0,64,4,2,1024,10352
2,2,4,1024,8,128,32,2,4,32,2,0,64,4,0,0,10352
2,2,4,1024,8,128,32,2,4,32,2,0,64,4,0,0,10352
0,4,4,1024,8,128,32,2,0,4,32,2,0,2,64,4,10356
8,4,4,1024,0,128,64,4,2,4,64,4,0,2,0,0,10424
8,4,4,1024,2,128,128,8,2,4,0,0,0,2,0,0,10560
8,8,1024,0,2,256,8,0,2,4,0,0,2,2,0,0,10824
8,8,1024,0,4,256,8,0,2,4,0,2,0,2,0,0,10828
8,8,1024,2,4,256,8,2,2,4,0,0,0,2,0,0,10828
16,1024,2,0,4,256,8,2,2,4,0,0,2,0,2,0,10844
0,16,1024,2,4,256,8,2,0,0,2,4,0,2,0,4,10848
0,16,1024,2,4,256,8,2,2,0,2,4,0,0,2,4,10848
0,0,0,0,0,2,1024,0,4,16,8,4,2,256,4,8,10864
0,0,0,0,2,1024,0,2,4,16,8,4,2,256,4,8,10864
2,0,0,0,0,2,1024,2,4,16,8,4,2,256,4,8,10864
0,2,0,2,0,2,1024,2,4,16,8,4,2,256,4,8,10864
2,0,0,0,0,4,1024,4,4,16,8,4,2,256,4,8,10872
0,0,2,0,2,4,1024,0,4,16,8,8,2,256,4,8,10880
0,0,0,2,0,2,4,1024,2,4,16,16,2,256,4,8,10896
2,0,2,0,2,4,1024,0,2,4,32,0,2,256,4,8,10928
4,2,0,0,2,4,1024,0,2,4,32,0,2,256,4,8,10932
4,2,1024,8,4,8,32,0,2,256,4,2,0,0,0,0,10944
8,2,1024,8,2,8,32,2,0,256,4,0,0,0,0,2,10952
8,2,1024,8,2,8,32,2,256,4,0,0,2,2,0,0,10952
8,2,1024,8,2,8,32,2,256,4,0,0,2,2,0,0,10952
8,2,1024,8,2,8,32,2,256,4,0,0,2,2,0,0,10952
8,2,0,2,2,8,0,0,256,4,1024,8,2,2,32,2,10952
8,2,2,0,2,8,0,2,256,4,1024,8,2,2,32,2,10952
8,2,2,2,2,8,1024,8,256,4,32,2,2,2,0,2,10952
0,8,2,4,2,8,1024,8,256,4,32,2,0,2,2,4,10960
0,8,2,4,2,8,1024,8,256,4,32,2,2,0,4,4,10964
2,8,2,4,2,8,1024,8,256,4,32,2,0,0,2,8,10972
2,8,2,4,2,8,1024,8,256,4,32,2,2,8,4,0,10972
0,0,2,2,4,16,1024,4,256,4,32,8,2,8,4,2,10992
0,0,2,2,4,16,1024,4,256,4,32,8,2,8,4,2,10992
2,0,0,4,4,16,1024,4,256,4,32,8,2,8,4,2,10996
2,2,0,0,4,16,1024,8,256,4,32,8,2,8,4,2,11004
2,2,1024,16,4,16,32,2,256,4,4,0,2,8,0,2,11020
4,1024,16,0,4,16,32,2,256,8,0,2,2,8,2,0,11032
8,1024,16,4,256,16,32,0,2,16,2,0,2,0,0,0,11060
8,1024,16,4,256,16,32,0,2,16,2,0,2,0,0,0,11060
2,0,0,0,8,0,16,0,256,1024,32,0,4,32,2,4,11096
2,1024,16,4,8,32,32,0,256,0,2,0,4,0,2,0,11096
2,1024,16,4,0,0,8,64,0,0,256,2,2,0,4,2,11160
2,1024,16,4,8,64,0,0,256,2,0,2,2,4,2,0,11160
2,1024,16,4,8,64,2,2,256,2,0,0,2,4,2,0,11160
2,1024,16,4,8,64,4,2,256,2,2,0,2,4,0,0,11164
2,1024,2,0,8,64,16,0,256,2,4,4,2,4,2,2,11164
2,1024,2,0,8,64,16,0,256,2,4,4,2,4,2,2,11164
2,1024,2,0,8,64,16,0,256,2,4,4,2,4,2,2,11164
2,2,1024,2,0,8,64,16,0,256,2,8,0,2,4,4,11176
0,4,1024,2,0,8,64,16,0,256,2,8,2,0,2,8,11188
4,0,0,0,0,4,1024,2,0,8,64,16,2,256,4,16,11208
4,4,1024,2,2,8,64,32,2,256,4,0,0,0,0,0,11240
0,2,0,0,0,4,1024,0,4,8,64,2,4,256,4,32,11244
0,2,2,0,0,4,1024,0,0,8,64,2,8,256,4,32,11252
0,2,2,0,0,4,1024,0,0,8,64,2,8,256,4,32,11252
0,2,2,0,0,4,1024,0,0,8,64,2,8,256,4,32,11252
4,0,2,0,4,1024,0,0,8,64,2,0,8,256,4,32,11256
4,2,2,0,4,1024,0,0,8,64,2,0,8,256,4,32,11256
8,2,4,32,16,1024,4,0,0,64,2,0,0,256,0,0,11284
8,2,4,32,0,16,1024,4,0,2,64,2,0,0,0,256,11284
8,2,4,32,16,1024,4,0,2,64,2,0,256,2,0,0,11284
8,2,4,32,0,16,1024,4,0,2,64,2,2,0,256,2,11284
8,2,4,32,2,16,1024,4,0,2,64,4,0,0,256,2,11288
2,0,4,0,0,2,1024,32,8,16,64,8,2,2,256,2,11296
2,2,4,32,8,16,1024,8,2,2,64,2,0,0,256,2,11296
4,4,32,0,8,16,1024,8,4,64,2,0,256,2,4,0,11304
8,32,0,0,8,16,1024,8,4,64,2,2,256,2,4,0,11312
2,32,0,0,16,16,1024,0,4,64,2,8,256,2,4,2,11328
2,32,1024,8,16,16,2,2,4,64,4,0,256,2,0,4,11328
2,32,1024,8,16,16,2,2,4,64,4,4,256,2,0,2,11328
2,32,1024,8,0,2,32,4,0,4,64,8,0,0,256,4,11376
2,32,1024,8,2,32,4,0,4,64,8,4,256,4,0,0,11376
4,64,1024,8,4,64,4,4,256,4,8,2,0,0,0,0,11444
4,64,1024,8,4,64,8,0,256,4,8,2,0,2,0,0,11452
4,64,1024,8,4,64,8,2,256,4,8,2,2,0,0,0,11452
4,64,1024,8,4,64,8,2,256,4,8,2,0,2,0,2,11452
8,128,1024,8,256,4,16,4,0,2,0,2,2,0,0,0,11608
8,128,1024,8,256,4,16,4,4,0,0,0,2,0,4,0,11612
8,128,1024,8,256,4,16,4,4,0,0,0,2,4,2,0,11612
8,128,1024,8,256,8,16,4,4,0,2,0,2,0,2,0,11620
8,128,1024,8,256,8,16,4,4,2,2,0,4,0,0,0,11624
8,128,1024,8,256,8,16,4,8,2,2,2,0,0,0,0,11632
8,128,1024,8,256,8,16,4,0,8,2,4,0,2,0,0,11636
2,0,0,0,0,128,1024,0,8,16,16,8,256,2,2,8,11660
2,0,0,0,2,128,1024,0,8,16,16,0,256,2,2,16,11676
0,2,0,0,4,128,1024,0,8,16,16,0,256,2,2,16,11680
0,2,0,0,4,128,1024,0,8,16,16,0,256,2,2,16,11680
2,0,0,0,4,128,1024,0,8,32,2,0,256,4,16,0,11716
2,128,1024,0,4,32,2,0,8,4,16,4,256,0,0,0,11716
0,2,128,1024,2,4,32,2,8,4,16,4,0,0,0,256,11716
2,2,128,1024,8,8,32,2,0,0,16,4,2,0,0,256,11724
4,128,1024,0,16,32,2,0,16,4,0,0,2,256,0,2,11744
4,128,1024,2,32,32,2,0,2,4,0,0,0,256,0,2,11776
