0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,16,512,2,64,128,2,0,2,0,16,0,2,16,2,5200
4,16,512,0,2,64,128,2,2,16,0,2,2,16,2,0,5200
0,0,0,0,4,16,512,0,2,64,128,2,4,32,2,4,5240
0,0,0,0,4,16,512,0,2,64,128,2,4,32,2,4,5240
0,0,0,0,4,16,512,0,2,64,128,2,4,32,2,4,5240
0,0,0,0,4,16,512,0,2,64,128,2,4,32,2,4,5240
0,0,0,2,0,4,16,512,2,64,128,2,4,32,2,4,5240
0,0,0,2,0,4,16,512,2,64,128,2,4,32,2,4,5240
2,0,0,0,4,16,512,2,2,64,128,2,4,32,2,4,5240
2,0,0,0,4,16,512,2,2,64,128,2,4,32,2,4,5240
2,0,0,0,4,16,512,2,2,64,128,2,4,32,2,4,5240
2,16,512,4,4,64,128,4,2,32,2,0,4,0,0,2,5244
2,16,512,8,4,64,128,2,2,32,2,0,4,2,0,0,5252
2,16,512,8,4,64,128,2,4,2,32,2,0,0,4,2,5252
2,16,512,8,4,64,128,2,4,2,32,2,0,0,4,2,5252
2,16,512,8,4,64,128,2,4,2,32,2,0,0,4,2,5252
2,16,512,8,8,64,128,4,0,2,32,2,0,0,4,2,5264
2,16,512,8,8,64,128,4,2,2,32,4,0,0,4,0,5268
2,0,512,0,2,16,128,0,8,64,32,8,2,2,4,8,5276
0,2,2,512,0,2,16,128,8,64,32,8,0,4,4,8,5280
0,0,2,2,0,4,16,512,0,64,32,128,8,4,4,16,5300
4,0,0,0,4,16,512,0,64,32,128,0,8,8,16,2,5312
4,0,0,0,4,16,512,0,64,32,128,0,16,16,2,2,5328
0,0,0,4,2,4,16,512,0,64,32,128,0,0,32,4,5364
0,0,0,4,0,0,2,512,0,4,16,128,2,64,64,4,5428
0,0,0,4,0,2,2,512,0,4,16,128,0,2,128,4,5556
0,2,2,4,0,4,16,512,0,2,128,128,0,2,0,4,5556
0,0,4,4,0,4,16,512,2,0,2,256,0,0,2,4,5816
0,0,0,8,0,4,16,512,0,0,4,256,2,0,2,4,5828
2,4,16,8,0,0,4,512,2,0,2,256,0,0,0,4,5828
2,4,16,8,4,512,0,0,4,256,0,0,4,2,0,0,5832
0,4,0,0,2,512,2,0,4,256,0,0,8,2,16,8,5840
0,4,2,0,2,512,0,0,4,256,2,0,8,2,16,8,5840
2,4,4,8,4,512,16,0,8,256,2,0,0,2,0,0,5844
2,4,4,8,4,512,16,0,8,256,2,0,0,2,0,0,5844
2,8,8,0,4,512,16,0,8,256,2,0,2,0,0,2,5852
2,0,2,16,0,4,512,16,0,8,256,2,0,0,0,4,5872
2,4,2,32,0,8,512,2,0,0,256,4,0,2,0,0,5904
2,4,2,32,0,8,512,2,0,4,256,4,0,0,0,2,5904
2,4,2,32,0,8,512,2,0,4,256,4,0,0,0,2,5904
0,2,0,32,0,4,2,2,0,8,512,4,2,4,256,2,5904
2,2,2,32,2,4,512,2,0,8,256,4,0,4,0,2,5904
0,2,4,32,2,4,512,2,2,8,256,4,0,0,4,2,5908
4,2,4,32,0,4,512,2,0,8,256,4,0,2,4,2,5912
4,2,4,32,0,4,512,2,0,8,256,4,0,2,4,2,5912
4,2,4,32,0,4,512,2,0,8,256,4,0,2,4,2,5912
4,2,4,32,0,4,512,2,0,8,256,4,0,2,4,2,5912
0,2,4,32,2,4,512,2,0,8,256,4,4,2,4,2,5912
0,2,4,32,2,4,512,2,0,8,256,4,4,2,4,2,5912
0,2,4,32,2,4,512,2,0,8,256,4,4,2,4,2,5912
0,2,4,32,2,4,512,2,0,8,256,4,4,2,4,2,5912
0,2,4,32,2,4,512,2,0,8,256,4,4,2,4,2,5912
2,4,32,0,2,4,512,2,8,256,4,4,4,2,4,2,5912
0,2,0,0,4,8,32,2,8,256,512,4,4,2,8,2,5932
4,2,32,2,8,8,512,4,4,256,8,2,2,2,0,0,5932
4,2,32,2,16,512,4,2,4,256,8,2,4,0,0,0,5952
0,2,0,0,4,2,32,0,16,512,4,2,8,256,8,4,5964
2,0,0,0,4,2,32,2,16,512,4,2,8,256,8,4,5964
2,2,32,4,4,512,4,4,16,256,8,4,8,0,0,0,5968
2,2,32,8,4,512,4,4,16,256,8,0,8,0,0,2,5976
4,32,8,0,4,512,8,0,16,256,8,0,8,2,4,0,5988
8,32,16,0,16,512,8,0,8,256,4,0,2,2,0,0,6012
2,8,32,16,0,16,512,8,0,8,256,4,0,0,0,4,6016
0,0,0,0,0,8,32,16,4,16,512,8,2,8,256,8,6024
4,8,32,16,2,16,512,16,0,8,256,0,0,0,2,0,6040
4,8,32,32,2,16,512,0,0,8,256,0,0,2,2,0,6072
4,8,64,0,2,16,512,0,8,256,2,0,4,0,0,0,6140
0,4,8,64,0,2,16,512,0,8,256,2,0,0,2,4,6140
0,2,8,64,0,4,16,512,0,2,256,2,0,8,2,4,6140
0,2,8,64,0,4,16,512,0,2,256,2,0,8,2,4,6140
0,2,8,64,0,4,16,512,0,2,256,2,0,8,2,4,6140
0,2,8,64,0,4,16,512,0,2,256,2,0,8,2,4,6140
2,8,64,0,4,16,512,2,2,256,2,0,8,2,4,0,6140
2,8,64,2,4,16,512,2,2,256,2,0,8,2,4,0,6140
2,8,64,2,4,16,512,2,2,256,2,0,8,2,4,0,6140
2,8,64,2,4,16,512,2,2,2,256,2,0,8,2,4,6140
2,8,64,2,4,16,512,2,4,256,2,2,8,2,4,0,6144
2,8,64,4,8,16,512,2,8,256,2,0,0,2,4,2,6156
2,8,64,4,16,16,512,4,0,256,2,2,0,2,4,0,6176
2,8,64,4,32,512,4,0,256,4,0,0,2,4,0,2,6212
2,8,64,4,32,512,4,2,256,8,2,0,2,0,0,0,6220
2,8,64,4,32,512,4,2,256,8,2,0,2,0,0,0,6220
2,8,64,4,32,512,4,2,256,8,2,0,2,0,0,0,6220
2,0,0,2,32,8,64,0,256,512,4,4,2,8,2,2,6220
4,2,0,0,32,8,64,0,256,512,8,0,2,8,4,0,6236
4,2,0,0,32,8,64,0,256,512,8,0,2,8,4,0,6236
4,2,64,2,32,8,8,0,256,512,4,0,2,8,0,0,6236
4,2,2,0,32,8,64,0,256,512,8,0,2,8,4,2,6236
4,4,0,0,32,8,64,0,256,512,8,2,2,8,4,2,6240
0,0,0,8,2,32,8,64,256,512,8,2,2,8,4,2,6248
2,0,0,0,2,32,0,8,256,512,16,64,2,8,4,4,6268
2,0,0,4,2,32,8,0,256,512,16,64,2,8,8,0,6276
2,4,0,0,2,32,8,0,256,512,16,64,2,16,2,0,6292
0,0,2,4,2,2,32,8,256,512,16,64,0,2,16,2,6292
0,0,2,4,0,2,2,8,2,512,32,64,256,2,32,2,6324
2,0,2,4,0,0,4,8,2,512,32,64,256,2,32,2,6328
4,512,2,4,256,2,4,8,0,0,64,64,2,0,0,2,6396
4,512,2,4,256,2,4,8,2,0,64,64,0,0,2,2,6396
4,512,2,4,256,2,4,8,2,0,64,64,0,0,2,2,6396
4,0,2,4,4,0,4,8,256,512,64,64,2,2,2,2,6396
0,4,2,4,2,0,8,8,0,256,512,128,0,0,4,4,6540
2,4,2,4,0,0,2,16,0,256,512,128,0,0,0,8,6564
2,4,2,4,0,0,2,16,0,256,512,128,0,0,0,8,6564
2,4,4,4,2,256,512,16,0,0,0,128,0,0,0,8,6568
0,2,4,8,2,256,512,16,4,0,0,128,0,0,0,8,6576
0,2,4,8,2,256,512,16,0,2,4,128,0,0,0,8,6576
0,2,0,8,0,2,4,16,0,256,512,128,2,2,4,8,6576
2,4,4,8,2,256,512,16,0,2,4,128,0,0,0,8,6580
0,2,8,8,2,256,512,16,0,2,4,128,0,0,2,8,6588
2,2,8,8,0,256,512,16,0,2,4,128,0,2,2,8,6588
0,0,4,16,0,256,512,16,0,2,4,128,0,2,4,8,6612
0,0,0,0,0,0,4,32,0,256,512,128,2,4,8,8,6656
0,0,0,0,4,32,0,2,256,512,128,0,2,4,16,0,6672
4,32,128,2,256,512,16,0,2,4,0,0,0,0,0,2,6672
4,32,128,2,2,256,512,16,0,0,2,4,0,0,0,2,6672
4,32,128,2,2,256,512,16,0,0,2,4,0,0,0,2,6672
0,2,0,2,0,0,128,16,4,32,512,4,2,256,2,2,6672
0,4,0,4,0,0,128,16,4,32,512,4,0,2,256,4,6680
4,4,128,4,0,32,512,16,0,2,256,8,0,0,2,0,6688
0,0,128,0,2,4,512,4,0,32,256,16,4,2,2,8,6688
128,0,2,0,2,4,512,4,32,256,16,0,4,4,8,0,6692
0,0,128,2,2,4,512,4,0,32,256,16,0,2,8,8,6700
128,2,0,2,2,4,512,4,32,256,16,0,2,16,0,0,6716
128,4,0,0,2,4,512,4,32,256,16,2,2,16,0,0,6720
128,8,512,4,2,256,16,2,32,16,2,0,2,0,0,0,6728
128,8,512,4,2,256,16,2,0,32,16,2,0,0,2,2,6728
128,8,512,4,2,256,32,4,2,32,2,2,0,0,0,0,6764
128,8,512,4,2,256,32,4,0,2,32,4,0,0,2,0,6768
2,0,0,0,0,8,512,0,128,256,64,4,2,2,2,8,6840
0,0,0,2,0,0,8,512,128,256,64,4,2,2,4,8,6844
128,256,8,2,2,2,64,512,0,2,4,4,0,0,0,8,6844
128,256,8,2,2,4,64,512,0,2,4,4,0,0,0,8,6848
128,256,8,2,2,4,64,512,2,8,0,0,8,2,0,0,6856
128,256,8,2,4,4,64,512,8,8,0,0,0,2,2,0,6860
128,256,8,2,8,64,512,0,16,0,2,0,4,0,0,0,6888
128,0,0,0,8,0,8,2,16,256,512,0,4,64,2,2,6888
0,0,2,128,0,0,16,2,0,16,256,512,0,4,64,4,6908
2,128,0,0,16,2,0,2,16,256,512,0,4,64,4,0,6908
2,128,0,0,16,4,0,2,16,256,512,0,4,64,4,0,6912
2,128,512,2,32,4,4,0,4,256,0,0,0,64,0,2,6944
0,128,0,2,2,4,0,0,32,256,512,0,4,64,4,4,6948
2,128,512,2,32,4,4,4,4,256,0,0,0,64,0,2,6948
2,128,512,2,32,4,4,4,4,256,0,2,0,64,0,2,6948
2,128,512,2,32,8,4,0,4,256,2,0,64,2,2,0,6956
2,128,512,2,2,32,8,4,0,4,256,2,0,0,64,4,6960
2,128,512,2,2,32,8,4,0,4,256,2,0,0,64,4,6960
2,128,512,2,2,32,8,4,0,4,256,2,0,0,64,4,6960
0,0,512,2,0,128,8,4,2,32,256,2,4,4,64,4,6964
512,2,0,0,128,8,4,0,2,32,256,2,8,64,4,2,6972
0,0,512,2,2,128,8,4,2,32,256,2,8,64,4,2,6972
4,128,512,2,8,32,8,4,0,64,256,4,0,0,4,2,6980
4,128,512,2,8,32,8,8,0,64,256,2,0,2,4,0,6988
2,128,512,0,0,32,8,2,4,64,256,8,8,2,4,2,6988
2,2,128,512,0,32,8,2,4,64,256,8,8,2,4,2,6988
2,2,128,512,2,32,8,2,4,64,256,8,8,2,4,2,6988
2,4,128,512,2,32,8,2,4,64,256,8,8,2,4,2,6992
2,4,128,512,2,32,8,2,4,64,256,8,8,2,4,2,6992
2,4,128,512,4,32,8,2,4,64,256,8,8,2,4,2,6996
2,4,128,512,2,32,8,2,8,64,256,8,8,2,4,2,7004
4,4,128,512,16,32,8,2,0,64,256,8,2,2,4,2,7024
8,128,512,2,16,32,8,2,64,256,8,0,4,4,2,0,7036
8,128,2,0,16,32,512,0,64,256,16,0,4,4,2,4,7056
0,8,128,2,0,16,32,512,0,64,256,16,2,8,2,4,7064
0,8,128,2,0,16,32,512,0,64,256,16,2,8,2,4,7064
0,8,128,2,0,16,32,512,0,64,256,16,2,8,2,4,7064
0,8,128,2,0,16,32,512,0,64,256,16,2,8,2,4,7064
0,8,128,2,0,16,32,512,0,64,256,16,2,8,2,4,7064
2,8,128,2,0,16,32,512,2,64,256,16,0,8,2,4,7064
4,8,128,2,0,16,32,512,0,64,256,16,2,8,2,4,7068
4,8,128,2,2,16,32,512,0,64,256,16,2,8,2,4,7068
4,8,128,2,4,16,32,512,2,64,256,16,0,8,2,4,7072
8,8,128,2,2,16,32,512,2,64,256,16,0,8,2,4,7080
0,16,128,2,2,16,32,512,2,64,256,16,2,8,2,4,7096
0,16,128,2,2,16,32,512,2,64,256,16,2,8,2,4,7096
0,0,128,2,2,32,32,512,2,64,256,16,4,8,2,4,7132
128,2,0,2,2,64,512,0,2,64,256,16,4,8,2,4,7196
2,0,0,0,128,2,512,2,4,128,256,16,4,8,2,4,7328
2,0,0,0,2,2,512,2,128,128,256,16,8,8,2,4,7336
0,0,2,2,0,4,512,2,0,256,256,16,0,16,2,4,7612
2,0,2,0,0,4,512,4,0,256,256,16,0,16,2,4,7616
0,0,2,2,0,4,512,4,0,256,256,16,2,16,2,4,7616
0,0,0,4,2,4,512,4,0,0,512,16,2,16,2,4,8132
4,4,1024,8,0,16,2,16,0,0,0,4,0,0,0,2,9168
0,2,0,8,0,0,0,16,0,4,1024,4,4,16,2,2,9168
2,0,2,8,0,0,0,16,0,4,1024,4,0,4,16,4,9172
0,2,0,0,0,0,2,8,0,0,1024,16,2,8,16,8,9188
0,0,2,2,0,0,2,8,0,0,1024,16,2,8,16,8,9188
0,0,0,4,0,0,2,8,2,0,1024,16,2,8,16,8,9192
4,8,2,4,2,0,1024,8,0,0,16,16,0,0,0,8,9196
4,8,2,4,2,2,1024,8,0,0,0,32,0,0,0,8,9228
0,0,0,4,0,2,0,8,4,8,2,32,2,2,1024,8,9228
4,0,0,0,2,8,2,0,4,8,2,32,4,1024,8,0,9232
0,0,2,0,4,0,0,0,2,16,4,0,8,1024,8,32,9260
0,0,4,0,4,0,2,0,2,16,4,0,8,1024,8,32,9260
0,0,2,4,0,0,4,2,0,2,16,4,8,1024,8,32,9260
0,0,2,4,0,0,4,2,0,2,16,4,8,1024,8,32,9260
2,4,0,0,4,2,0,2,2,16,4,0,8,1024,8,32,9260
2,4,4,2,4,2,8,32,2,16,2,0,8,1024,0,0,9260
0,2,8,2,4,2,8,32,0,2,16,2,0,2,8,1024,9268
0,0,0,2,0,0,16,32,2,4,16,2,4,4,8,1024,9292
2,8,32,2,4,0,8,32,0,0,0,2,2,0,0,1024,9332
2,8,32,2,0,4,8,32,2,0,0,2,0,0,2,1024,9332
4,8,32,2,2,4,8,32,0,0,2,2,0,0,0,1024,9336
4,8,32,2,2,4,8,32,4,0,0,2,1024,0,0,0,9340
4,8,32,2,2,4,8,32,4,0,0,2,1024,0,0,0,9340
4,8,32,2,2,4,8,32,4,0,0,2,1024,0,0,0,9340
4,8,32,2,2,4,8,32,0,0,4,2,0,2,0,1024,9340
0,2,0,2,0,8,32,32,4,4,8,2,2,2,4,1024,9340
0,2,0,2,0,8,32,32,4,4,8,2,2,2,4,1024,9340
4,2,0,0,8,64,0,0,8,8,2,0,4,4,1024,0,9420
4,2,0,0,8,64,0,0,16,2,0,0,8,1024,2,0,9444
0,0,4,2,0,0,8,64,4,0,16,2,0,8,1024,2,9444
0,0,4,0,0,2,8,2,0,0,16,64,4,8,1024,4,9448
4,2,4,2,2,8,8,64,0,0,16,4,0,0,1024,0,9448
4,2,4,2,2,16,64,0,16,4,0,2,1024,0,0,0,9464
4,0,0,0,2,2,0,0,16,16,4,2,1024,4,64,4,9468
4,0,0,2,4,0,0,0,32,4,2,0,1024,4,64,4,9504
0,0,0,0,8,0,2,0,32,0,2,2,1024,8,64,4,9520
8,8,4,2,32,0,64,4,1024,0,2,0,0,0,0,0,9524
0,0,2,0,8,0,4,0,32,0,64,2,1024,8,2,4,9524
0,2,0,2,0,0,8,4,0,32,64,2,1024,8,2,4,9524
4,2,0,0,8,4,0,0,32,64,2,0,1024,8,2,4,9528
4,2,0,0,8,4,0,0,32,64,2,0,1024,8,4,4,9532
4,2,0,0,8,4,0,0,32,64,2,2,1024,8,8,0,9540
4,2,2,2,8,4,8,2,32,64,0,0,1024,8,0,0,9540
4,2,2,4,8,4,8,2,32,64,0,0,1024,8,0,0,9544
4,4,4,0,8,4,8,2,32,64,0,2,1024,8,0,0,9548
8,4,0,0,8,4,8,2,32,64,2,0,1024,8,2,0,9556
16,8,8,2,32,64,4,2,1024,8,0,0,0,0,0,0,9584
16,8,8,4,32,64,4,0,1024,8,2,0,0,0,0,0,9588
16,16,4,2,32,64,4,0,1024,8,2,0,0,0,0,0,9604
2,32,4,2,0,32,64,4,0,1024,8,2,0,0,0,0,9636
2,64,4,2,2,1024,64,4,0,0,8,2,0,0,0,0,9700
4,64,4,2,2,1024,64,4,0,0,8,2,0,0,0,0,9704
4,64,4,2,2,1024,64,4,8,2,0,0,0,0,2,0,9704
2,0,0,0,4,64,4,0,2,1024,64,2,8,2,2,4,9704
2,0,0,2,0,4,64,4,2,1024,64,2,0,8,4,4,9708
0,0,0,4,0,4,64,4,2,1024,64,2,2,0,8,8,9720
4,4,128,8,0,1024,8,2,0,0,2,8,0,0,0,0,9860
8,128,8,0,1024,8,2,2,2,8,0,0,0,0,0,0,9868
0,0,0,0,8,0,2,0,1024,128,8,0,2,16,2,2,9884
0,0,0,0,8,2,0,0,1024,128,8,0,2,16,4,2,9888
0,0,0,0,8,2,0,0,1024,128,8,0,2,16,4,2,9888
8,2,8,2,1024,128,4,0,2,16,0,0,0,2,0,0,9888
8,2,8,2,1024,128,4,0,2,16,0,0,0,2,0,0,9888
8,2,8,2,1024,128,4,0,2,16,0,0,0,2,0,0,9888
8,2,8,2,1024,128,4,2,2,16,0,0,2,0,0,0,9888
8,2,8,2,1024,128,4,2,2,16,0,0,2,0,0,0,9888
0,0,0,0,8,2,2,0,1024,128,8,0,4,16,4,4,9896
0,0,0,0,2,0,8,4,0,1024,128,8,0,4,16,8,9908
0,0,0,0,2,8,4,0,1024,128,8,0,4,16,8,2,9908
0,0,0,0,2,8,4,0,1024,128,8,0,4,16,8,2,9908
0,0,0,0,2,8,0,2,1024,128,4,0,4,16,16,2,9924
0,0,0,0,2,8,4,0,1024,128,4,0,4,16,16,4,9928
0,0,0,0,0,2,8,4,0,1024,128,4,2,4,32,4,9960
0,0,0,0,2,2,8,0,0,1024,128,4,2,4,32,8,9968
0,0,0,0,2,2,8,0,0,1024,128,4,4,4,32,8,9972
0,0,0,0,4,8,0,0,1024,128,4,0,8,32,8,2,9984
0,0,0,0,4,8,0,0,1024,128,4,0,8,32,8,2,9984
0,0,0,0,4,8,0,0,1024,128,4,0,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
0,0,0,0,0,0,4,8,2,1024,128,4,8,32,8,2,9984
2,1024,4,8,8,32,128,4,2,0,8,2,0,0,0,0,9984
2,1024,4,8,8,32,128,4,0,2,8,2,0,0,0,2,9984
2,1024,4,8,8,32,128,4,0,2,8,2,0,0,0,2,9984
2,1024,4,8,8,32,128,4,0,2,8,4,0,0,2,0,9988
2,1024,4,8,8,32,128,8,0,2,8,0,2,0,2,0,9996
2,1024,4,8,8,32,128,8,0,0,2,8,0,0,4,4,10000
2,1024,4,16,8,32,128,8,0,0,2,4,0,0,4,2,10016
2,1024,4,16,8,32,128,8,2,4,0,2,4,2,0,0,10016
2,1024,2,0,8,32,0,16,2,4,4,8,4,2,128,2,10016
0,2,1024,2,0,8,32,16,2,2,8,8,4,2,128,2,10024
2,2,1024,2,0,8,32,16,0,0,4,16,4,2,128,2,10044
4,1024,2,2,8,32,16,0,4,16,0,0,4,2,128,2,10048
0,4,1024,4,0,8,32,16,2,0,4,16,4,2,128,2,10052
4,1024,4,0,8,32,16,2,2,4,16,0,4,2,128,2,10052
4,1024,4,4,8,32,32,0,2,4,128,0,4,2,0,2,10088
4,1024,8,0,8,64,0,4,2,4,128,0,4,4,0,0,10164
4,1024,8,4,8,64,128,0,2,8,0,2,4,0,0,0,10172
4,0,0,0,8,1024,0,2,2,64,8,4,4,8,128,2,10172
4,1024,8,2,8,64,128,4,2,8,2,2,4,0,0,0,10172
4,1024,8,2,8,64,128,4,2,8,4,0,4,0,2,0,10176
4,1024,8,2,8,64,128,4,0,2,8,4,0,2,4,2,10176
0,2,8,0,0,1024,128,2,4,64,8,8,8,4,4,2,10188
2,8,0,2,1024,128,2,0,4,64,16,0,8,8,2,0,10212
2,8,0,0,1024,128,2,2,4,64,16,0,8,8,2,2,10212
2,8,0,0,1024,128,4,2,4,64,16,0,16,4,0,0,10236
2,8,0,0,1024,128,4,2,4,64,16,0,16,4,0,0,10236
2,8,0,0,1024,128,4,2,4,64,16,0,16,4,0,0,10236
0,2,2,8,1024,128,4,2,0,4,64,16,0,0,16,4,10236
0,0,2,8,0,2,4,2,2,128,64,16,1024,4,16,4,10236
0,0,2,8,0,2,4,2,2,128,64,16,1024,4,16,4,10236
0,0,2,8,0,2,4,2,2,128,64,16,1024,4,16,4,10236
0,0,2,8,0,2,4,2,2,128,64,16,1024,4,16,4,10236
0,0,2,8,0,2,4,2,2,128,64,16,1024,4,16,4,10236
0,0,2,8,0,2,4,2,2,128,64,16,1024,4,16,4,10236
2,2,2,8,1024,128,4,2,2,4,64,16,0,0,16,4,10236
4,2,4,8,1024,128,4,2,2,4,64,16,0,0,16,4,10240
4,2,4,8,1024,128,4,2,2,4,64,16,0,0,16,4,10240
4,2,8,8,1024,128,64,2,2,4,16,16,0,2,0,4,10248
4,2,8,8,1024,128,64,2,2,4,16,16,0,2,0,4,10248
4,2,16,0,1024,128,64,2,2,4,32,0,2,4,2,0,10296
2,4,2,16,1024,128,64,2,0,2,4,32,0,2,4,2,10296
0,0,0,16,2,4,2,2,2,128,64,32,1024,4,8,2,10308
16,2,0,0,2,4,4,0,2,128,64,32,1024,4,8,2,10312
16,2,4,32,4,4,64,2,1024,128,8,0,0,4,0,2,10316
16,2,4,32,4,4,64,4,1024,128,8,2,0,4,0,0,10320
16,2,4,32,8,64,4,0,1024,128,8,2,4,0,2,0,10328
16,0,0,0,8,2,8,2,1024,64,8,32,4,128,2,2,10336
0,0,0,16,8,2,8,2,1024,64,8,32,2,4,128,4,10340
0,0,2,16,8,2,0,2,1024,64,16,32,2,4,128,4,10356
0,2,0,16,8,2,2,2,1024,64,16,32,2,4,128,4,10356
0,0,2,16,8,4,2,2,1024,64,16,32,2,4,128,4,10360
0,0,2,16,2,8,4,4,1024,64,16,32,2,4,128,4,10364
0,2,2,16,0,2,8,8,1024,64,16,32,2,4,128,4,10372
1024,4,2,16,2,64,8,8,4,4,16,32,0,0,128,4,10376
1024,4,2,16,0,2,64,16,2,8,16,32,0,0,128,4,10400
1024,4,2,16,2,64,16,2,2,8,16,32,128,4,0,0,10400
1024,4,2,16,4,64,32,2,128,8,0,32,0,4,0,2,10436
1024,4,2,16,4,64,32,2,128,8,32,0,4,2,0,2,10436
1024,4,2,16,4,64,32,2,128,8,32,0,4,4,2,0,10440
1024,4,0,0,4,64,2,2,128,8,64,16,4,4,2,2,10504
1024,4,2,2,4,64,64,16,128,8,2,2,4,4,4,0,10504
1024,4,4,0,4,128,16,0,128,8,4,0,8,4,0,2,10648
0,0,1024,8,0,4,128,16,0,128,8,4,2,8,4,2,10656
2,4,1024,8,0,128,128,16,2,8,8,4,0,0,4,2,10656
4,4,1024,8,0,128,128,16,4,8,8,4,0,0,4,2,10660
8,1024,8,0,256,16,0,2,4,16,4,0,4,2,0,0,10940
0,8,1024,8,0,256,16,2,2,4,16,4,0,0,4,2,10940
8,1024,8,0,256,16,2,2,2,4,16,4,4,2,0,0,10940
8,1024,0,0,256,16,8,2,2,4,2,2,4,2,16,4,10940
2,0,8,1024,256,16,8,2,0,2,4,4,4,2,16,4,10944
2,8,1024,0,256,16,8,2,2,8,2,0,4,2,16,4,10952
0,2,8,1024,256,16,8,2,4,2,8,2,4,2,16,4,10952
0,2,0,0,0,2,8,1024,256,16,16,4,8,4,16,4,10984
2,0,0,0,2,8,1024,2,256,32,4,0,8,4,16,4,11016
2,0,0,2,2,8,1024,2,0,256,32,4,8,4,16,4,11016
0,4,0,0,0,8,1024,0,4,256,32,4,8,4,16,8,11032
4,0,2,0,8,1024,0,0,4,256,32,4,8,4,16,8,11032
4,0,0,2,8,1024,2,0,4,256,32,4,8,4,16,8,11032
4,1024,2,2,8,256,32,4,4,4,16,8,8,2,0,0,11032
2,4,1024,4,8,256,32,4,0,8,16,8,0,0,8,2,11044
0,2,1024,0,0,4,32,8,2,256,16,8,8,8,8,2,11052
0,2,1024,0,0,4,32,2,2,256,16,16,8,8,8,2,11068
2,1024,0,0,4,32,2,0,2,256,32,0,16,8,2,2,11116
2,1024,2,2,4,32,32,0,2,256,2,0,16,8,2,0,11116
2,1024,4,0,4,64,0,0,2,256,2,0,16,8,2,2,11184
2,1024,0,2,4,64,0,0,2,256,4,0,16,8,4,2,11188
2,1024,2,0,4,64,0,4,2,256,4,0,16,8,4,2,11188
2,1024,0,0,4,64,0,2,2,256,2,4,16,8,8,2,11196
2,1024,0,0,4,64,2,0,2,256,2,4,16,16,2,2,11212
2,0,2,1024,0,4,64,2,2,256,2,4,0,0,32,4,11248
0,0,4,1024,4,4,64,2,2,256,2,4,0,0,32,4,11252
4,1024,0,0,8,64,2,0,2,256,2,4,32,4,0,2,11260
0,2,4,1024,0,8,64,2,2,256,2,4,0,32,4,2,11260
2,4,1024,4,8,64,2,0,2,256,2,4,32,4,2,0,11260
2,4,1024,8,8,64,4,4,2,256,2,0,32,4,0,0,11272
2,4,1024,8,8,64,4,4,2,256,2,0,32,4,0,0,11272
2,4,1024,8,8,64,8,2,2,256,2,0,32,4,0,0,11280
2,4,1024,8,8,64,8,2,2,256,2,0,32,4,0,0,11280
2,4,0,0,8,64,1024,2,2,256,8,8,32,4,2,2,11280
2,4,1024,2,8,64,8,8,2,256,2,2,32,4,2,0,11280
2,4,1024,2,8,64,8,8,2,256,4,2,32,4,2,0,11284
2,4,1024,2,8,64,16,2,2,256,4,2,32,4,2,0,11300
2,4,1024,2,8,64,16,2,2,256,4,2,2,32,4,2,11300
2,4,1024,2,8,64,16,2,2,256,4,2,2,32,4,2,11300
2,4,1024,2,8,64,16,2,2,256,4,2,2,32,4,2,11300
0,4,0,0,2,64,1024,2,8,256,16,4,4,32,8,4,11320
0,4,2,0,2,64,1024,0,8,256,16,2,4,32,8,8,11328
0,2,4,2,0,2,64,1024,8,256,16,2,0,4,32,16,11344
2,4,2,0,2,64,1024,2,8,256,16,2,4,32,16,0,11344
4,4,2,4,8,64,1024,0,4,256,32,2,0,32,0,0,11384
0,8,2,4,0,8,64,1024,4,256,32,2,2,0,0,32,11392
2,0,0,4,0,0,2,1024,4,16,64,2,2,256,32,32,11408
0,0,2,4,2,0,2,1024,4,16,64,2,0,2,256,64,11472
2,4,0,0,4,1024,0,0,4,16,64,2,2,256,64,2,11476
0,4,0,0,2,1024,0,0,8,16,0,2,2,256,128,4,11616
2,4,128,2,8,1024,0,4,2,16,0,0,2,256,0,0,11616
2,4,128,2,8,1024,2,4,4,16,0,0,0,256,0,0,11620
0,4,2,0,2,1024,0,0,8,16,128,2,4,256,2,4,11620
2,4,2,2,8,1024,128,4,4,16,2,4,0,256,0,0,11620
0,4,0,2,2,1024,2,0,8,16,128,2,4,256,2,8,11628
2,0,4,2,0,2,1024,2,8,16,128,2,4,256,2,8,11628
2,2,4,2,0,2,1024,2,8,16,128,2,4,256,2,8,11628
4,4,2,2,2,1024,2,0,8,16,128,2,4,256,2,8,11632
0,2,8,4,0,2,1024,2,8,16,128,2,4,256,2,8,11644
0,2,8,4,0,2,1024,2,8,16,128,2,4,256,2,8,11644
