0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,2,0,4,16,4,8,16,64,128,2,4,512,4,5132
2,2,4,2,0,4,16,4,8,16,64,128,2,4,512,4,5132
0,4,4,2,2,4,16,4,8,16,64,128,2,4,512,4,5136
2,0,4,2,2,8,16,4,8,16,64,128,2,4,512,4,5144
0,2,4,2,4,8,16,4,8,16,64,128,2,4,512,4,5148
2,4,2,2,4,8,16,4,8,16,64,128,2,4,512,4,5148
2,2,4,4,4,8,16,4,8,16,64,128,2,4,512,4,5152
4,8,0,2,4,8,16,4,8,16,64,128,2,4,512,4,5164
4,8,2,2,4,8,16,4,8,16,64,128,2,4,512,4,5164
8,16,2,2,8,16,16,4,2,4,64,128,0,2,512,4,5188
2,8,16,4,0,8,32,4,2,4,64,128,0,2,512,4,5224
4,16,16,8,0,4,32,128,0,2,64,4,0,0,512,2,5252
4,32,8,0,4,32,128,4,2,64,4,0,512,2,0,0,5284
0,2,0,0,8,64,8,0,2,64,128,0,512,2,4,4,5356
0,0,0,2,8,2,8,0,2,128,128,0,512,2,4,4,5484
2,0,0,0,8,2,8,0,2,256,0,2,512,2,8,0,5748
2,0,2,0,8,2,8,0,2,256,2,0,512,2,8,0,5748
0,0,0,4,0,8,2,8,0,2,256,2,2,512,2,8,5752
0,0,0,4,0,8,2,8,0,2,256,2,2,512,2,8,5752
0,0,0,4,0,8,2,8,0,2,256,2,2,512,2,8,5752
0,0,0,4,0,8,2,8,0,2,256,2,2,512,2,8,5752
2,8,2,4,0,2,256,8,2,512,2,2,0,0,0,8,5752
2,8,2,4,2,256,8,0,2,512,4,0,8,0,0,2,5756
0,0,0,0,2,8,2,2,4,256,8,4,8,512,4,2,5760
2,0,0,0,0,2,8,4,4,256,8,4,8,512,4,2,5764
2,2,16,8,4,256,4,2,8,512,0,4,0,0,0,0,5788
4,16,8,2,4,256,4,2,8,512,4,0,0,0,0,0,5792
4,16,8,2,4,256,4,2,0,8,512,4,0,0,0,2,5792
8,16,8,4,0,256,4,4,4,8,512,2,0,0,0,0,5804
8,16,8,4,256,8,2,0,4,8,512,2,0,0,0,0,5812
8,16,8,4,256,8,2,0,4,8,512,2,0,0,0,0,5812
8,16,8,4,256,8,2,0,4,8,512,2,0,0,0,0,5812
8,16,8,4,256,8,2,0,4,8,512,2,0,0,0,0,5812
8,16,8,4,256,8,2,0,4,8,512,2,0,0,0,0,5812
0,0,0,0,8,2,8,0,256,16,2,4,4,16,512,2,5828
0,0,0,0,8,2,8,0,256,16,2,4,4,16,512,2,5828
0,4,0,0,8,0,8,0,256,2,2,4,4,32,512,2,5860
0,0,0,4,2,0,0,16,0,256,4,4,4,32,512,2,5880
2,256,4,4,4,32,512,16,0,2,0,4,0,0,0,2,5880
2,256,4,4,4,32,512,16,0,2,0,4,0,0,0,2,5880
2,256,4,4,4,32,512,16,0,2,0,4,0,0,0,2,5880
0,2,0,4,0,256,0,16,2,32,4,4,4,2,512,2,5880
0,2,0,4,0,256,0,16,2,32,4,4,4,2,512,2,5880
2,4,2,0,256,16,0,0,2,32,8,0,4,2,512,2,5888
2,4,0,0,256,16,2,0,2,32,8,2,4,2,512,2,5888
2,4,0,0,256,16,2,0,2,32,8,2,4,2,512,4,5892
2,4,0,0,256,16,2,0,2,32,8,2,4,2,512,4,5892
2,4,2,2,256,16,8,4,2,32,512,0,4,2,0,2,5892
2,4,4,0,256,16,8,4,2,32,512,0,4,4,2,0,5900
2,4,4,4,256,16,8,0,2,32,512,2,4,4,2,0,5900
2,4,4,2,256,16,8,0,2,32,512,4,4,4,2,2,5900
2,4,4,2,256,16,8,4,2,32,512,2,4,4,2,2,5900
0,2,8,2,256,16,8,4,2,32,512,2,2,0,8,4,5920
0,0,0,2,2,2,16,4,256,16,512,2,4,32,8,4,5940
2,0,0,2,4,16,4,0,256,16,512,2,4,32,8,4,5944
4,0,0,0,4,16,4,2,256,16,512,2,4,32,8,4,5948
0,0,0,0,8,0,4,2,256,32,512,4,4,32,8,4,5992
0,0,2,0,0,8,4,2,256,32,512,4,4,32,8,4,5992
256,8,2,2,4,64,4,8,0,0,512,0,4,0,8,0,6064
256,8,4,0,4,64,4,8,512,2,0,0,4,8,0,0,6068
256,8,4,0,4,64,4,8,512,2,0,0,4,8,0,0,6068
256,8,8,8,4,64,0,0,512,2,2,0,4,8,0,0,6076
2,256,8,16,0,0,4,64,0,0,512,4,0,0,4,8,6096
2,256,8,16,4,64,2,0,512,4,0,0,4,8,0,0,6096
2,256,0,0,4,64,0,0,512,4,8,2,4,8,2,16,6096
0,0,2,256,2,0,4,64,512,4,8,2,4,8,2,16,6096
2,256,0,0,2,4,64,2,512,4,8,2,4,8,2,16,6096
4,256,64,4,512,8,8,16,4,8,2,0,0,0,2,0,6112
4,256,64,4,0,512,16,16,0,4,8,2,2,0,0,2,6128
4,256,64,4,2,512,16,16,0,4,8,4,2,0,0,0,6132
4,256,64,4,0,2,512,32,0,4,8,4,0,0,2,2,6164
4,256,64,4,0,2,512,32,0,4,8,4,0,0,2,4,6168
4,256,64,4,0,2,512,32,0,4,8,8,0,2,2,0,6176
4,256,64,4,0,2,512,32,0,0,4,16,0,2,0,4,6196
0,0,0,4,0,0,64,32,2,256,512,16,4,4,4,4,6200
0,2,0,4,0,0,64,32,2,256,512,16,0,0,8,8,6216
0,0,2,4,2,0,64,32,2,256,512,16,0,0,0,16,6232
0,0,0,0,0,0,2,4,2,0,64,32,4,256,512,32,6268
0,0,0,0,2,4,0,2,2,64,32,0,4,256,512,32,6268
4,0,0,0,0,2,4,2,0,2,64,32,4,256,512,32,6268
0,0,0,0,0,0,4,2,0,4,64,2,8,256,512,64,6344
8,4,4,4,0,256,64,64,0,0,512,0,0,0,0,2,6348
8,8,4,0,256,128,0,0,512,0,0,0,2,0,2,0,6484
8,8,4,0,256,128,2,0,512,0,0,0,2,0,2,0,6484
0,0,16,4,0,256,128,2,0,0,2,512,0,0,0,4,6504
16,4,2,0,256,128,2,0,2,512,0,0,4,0,0,0,6504
16,4,4,0,256,128,0,0,2,512,0,0,4,2,0,0,6508
0,2,16,8,0,0,256,128,0,0,2,512,0,0,4,2,6516
0,0,16,8,0,0,256,128,2,0,2,512,0,2,4,2,6516
16,8,0,0,256,128,0,4,4,512,0,0,2,4,2,0,6520
16,8,0,0,256,128,0,0,4,512,0,2,2,4,2,4,6520
16,8,2,2,256,128,0,4,4,512,0,0,2,4,0,2,6520
0,16,8,4,0,256,128,4,2,0,4,512,0,2,4,2,6524
0,4,0,0,0,16,8,8,0,256,128,512,2,2,8,2,6540
4,0,0,0,16,16,2,0,256,128,512,0,4,8,2,0,6560
4,2,0,0,32,2,0,0,256,128,512,0,4,8,2,0,6592
4,4,512,0,32,128,2,0,256,8,0,0,4,2,0,0,6596
8,512,0,0,32,128,2,2,256,8,0,0,4,2,0,0,6604
8,512,2,2,32,128,0,0,256,8,2,0,4,2,0,0,6604
8,512,0,0,32,128,0,0,256,8,0,2,4,2,4,2,6608
8,512,2,0,32,128,0,0,256,8,2,0,4,2,4,2,6608
8,512,4,2,32,128,4,2,256,8,0,0,4,2,0,0,6612
8,512,8,4,32,128,0,0,256,8,4,0,4,2,0,0,6624
8,512,8,4,32,128,4,0,256,8,2,0,4,2,0,0,6624
8,512,8,4,32,128,4,0,256,8,2,0,4,2,0,0,6624
8,512,8,4,32,128,4,0,256,8,2,0,4,2,0,0,6624
8,512,8,4,2,32,128,4,0,256,8,2,0,0,4,2,6624
8,512,8,8,2,32,128,4,0,256,8,0,0,0,4,4,6636
8,512,8,8,2,32,128,8,0,256,8,0,2,0,4,0,6644
8,512,16,0,2,32,128,8,256,8,0,0,2,4,2,0,6660
0,8,512,16,2,32,128,8,0,0,256,8,2,2,4,2,6660
0,8,512,16,2,32,128,8,0,2,256,8,0,4,4,2,6664
2,8,512,16,0,32,128,16,0,2,256,2,2,4,4,0,6680
2,8,512,16,0,32,128,16,0,2,256,2,2,0,2,8,6688
0,0,512,0,0,8,128,32,2,32,256,2,4,2,2,8,6724
512,0,2,0,8,128,32,0,2,32,256,2,4,4,8,0,6728
512,128,2,2,8,32,32,0,2,4,256,0,4,2,8,0,6728
512,128,2,2,8,32,32,0,2,4,256,0,4,2,8,0,6728
0,512,128,4,0,0,8,64,2,2,4,256,0,4,2,8,6796
0,0,128,4,2,512,8,64,0,2,4,256,2,4,2,8,6796
4,512,128,4,0,2,8,64,4,4,4,256,0,0,2,8,6800
4,512,128,4,0,2,8,64,0,4,8,256,0,2,2,8,6808
4,512,128,4,0,2,16,64,0,4,2,256,0,2,2,8,6824
0,512,0,4,0,2,128,64,2,4,16,256,4,2,4,8,6828
2,512,128,4,4,2,16,64,0,4,4,256,0,2,2,8,6828
2,512,128,4,4,2,16,64,2,0,8,256,0,0,4,8,6840
2,512,128,4,4,2,16,64,2,8,256,0,4,8,0,2,6840
2,512,128,4,4,2,16,64,2,2,8,256,0,4,8,2,6840
0,0,2,4,2,512,128,64,4,4,16,256,2,4,16,2,6860
0,2,0,4,2,0,2,64,4,512,128,256,2,8,32,2,6900
2,2,2,4,4,512,128,64,2,8,32,256,2,0,0,2,6900
2,2,2,4,4,512,128,64,4,8,32,256,0,2,0,2,6904
4,2,4,2,4,512,128,64,4,8,32,256,4,0,0,0,6912
4,2,4,2,4,512,128,64,4,8,32,256,0,2,0,4,6912
4,2,4,2,4,512,128,64,4,8,32,256,0,2,2,4,6912
8,2,4,2,4,512,128,64,0,8,32,256,2,2,2,4,6920
2,2,4,2,8,512,128,64,4,8,32,256,2,2,2,4,6920
4,4,2,2,8,512,128,64,4,8,32,256,4,2,4,0,6928
8,4,2,0,8,512,128,64,4,8,32,256,4,2,4,0,6940
2,4,2,0,0,512,128,0,16,8,32,64,8,2,4,256,6964
0,2,4,2,2,0,512,128,16,8,32,64,8,2,4,256,6964
0,2,4,2,2,2,512,128,16,8,32,64,8,2,4,256,6964
0,2,4,2,2,4,512,128,16,8,32,64,8,2,4,256,6968
2,2,4,2,16,4,512,128,8,8,32,64,2,2,4,256,6968
4,4,2,0,16,4,512,128,16,32,64,2,4,4,256,0,6992
0,2,2,0,4,8,512,0,32,32,64,128,4,4,256,2,7032
0,2,0,4,0,4,8,512,0,64,64,128,0,8,256,2,7108
2,4,0,0,4,8,512,0,128,128,2,0,8,256,2,0,7236
2,0,2,4,0,4,8,512,0,0,256,2,0,8,256,2,7492
0,0,0,0,0,0,2,4,2,4,8,512,2,8,512,4,8008
0,0,0,2,0,0,2,4,0,4,8,512,4,8,512,4,8012
0,0,0,2,0,0,2,4,0,4,8,512,4,8,512,4,8012
0,0,0,2,0,0,2,4,0,4,8,512,4,8,512,4,8012
0,0,0,2,0,0,2,4,0,4,8,512,4,8,512,4,8012
2,0,0,0,2,4,0,0,4,8,512,2,4,8,512,4,8012
4,4,1024,2,8,16,0,4,0,0,4,0,0,0,0,0,9064
0,0,0,0,0,4,0,0,4,4,1024,2,8,16,4,4,9064
0,0,2,0,4,0,0,0,8,1024,2,0,8,16,8,0,9080
4,1024,4,0,16,16,8,0,0,0,0,2,0,0,0,0,9100
4,1024,4,2,16,16,8,2,0,0,0,0,0,0,0,0,9100
4,1024,4,4,16,16,8,0,0,0,0,4,0,0,0,0,9104
0,4,1024,8,0,0,32,8,0,0,0,4,0,0,0,2,9144
4,1024,8,0,32,8,2,0,4,0,0,0,2,0,0,0,9144
0,4,1024,8,0,32,8,2,0,0,0,4,0,0,2,2,9144
0,0,0,8,4,0,1024,2,0,4,8,4,0,32,2,2,9144
8,0,0,0,4,1024,2,0,4,8,4,0,32,4,2,0,9148
0,0,0,8,0,4,1024,2,0,4,8,4,4,32,4,2,9148
0,0,2,8,0,0,1024,2,0,8,8,4,4,32,4,2,9156
4,8,2,8,2,32,1024,2,0,0,8,4,0,0,4,2,9156
4,8,2,8,2,32,1024,2,0,0,8,4,0,0,4,2,9156
4,8,2,8,2,32,1024,2,0,0,8,4,0,0,4,2,9156
0,4,2,8,0,0,1024,2,4,8,8,4,2,32,4,2,9156
2,4,2,8,0,0,1024,2,0,4,16,4,2,32,4,2,9172
0,2,2,8,0,0,1024,2,0,8,16,4,4,32,4,2,9184
4,8,2,0,1024,2,0,0,8,16,4,0,4,32,4,2,9188
0,4,8,2,2,0,1024,2,0,8,16,4,4,32,4,2,9188
2,4,8,4,4,8,1024,4,0,32,16,2,2,0,4,0,9192
2,4,8,4,4,8,1024,4,32,16,2,2,2,4,0,0,9192
2,4,0,0,4,8,8,4,32,16,1024,8,2,4,2,2,9200
0,0,2,4,0,4,16,4,32,16,1024,8,2,2,4,4,9220
2,4,0,2,4,16,4,0,32,16,1024,8,4,8,0,0,9232
2,4,4,2,4,32,1024,8,32,8,0,0,4,2,0,0,9264
2,4,4,2,4,32,1024,8,32,8,0,0,4,2,0,0,9264
0,2,8,2,4,32,1024,8,2,0,32,8,0,0,4,2,9272
2,8,2,0,4,32,1024,8,2,32,8,2,4,2,0,0,9272
2,8,2,0,4,32,1024,8,2,32,8,2,4,2,0,0,9272
2,8,2,8,4,64,1024,2,2,2,8,0,4,0,0,2,9336
2,8,2,8,4,64,1024,2,4,8,2,0,4,2,0,0,9340
2,8,2,8,8,64,1024,2,4,8,2,0,0,2,2,0,9348
2,8,2,8,8,64,1024,2,0,4,8,2,4,0,0,4,9352
0,0,2,0,2,8,2,8,8,64,1024,4,4,4,8,4,9356
2,0,0,0,2,8,4,0,8,64,1024,8,4,4,8,8,9368
2,0,0,0,2,8,4,2,8,64,1024,8,8,16,0,0,9392
4,0,0,0,0,8,0,0,4,64,4,2,16,16,1024,8,9412
0,4,0,4,0,0,0,8,4,64,4,2,0,32,1024,8,9444
4,4,4,4,0,64,1024,8,0,32,0,2,2,0,0,8,9444
8,8,0,0,64,1024,8,0,32,2,0,0,2,8,0,2,9460
8,8,0,0,64,1024,0,0,32,2,4,0,2,8,8,2,9460
8,8,0,0,64,1024,0,0,32,2,4,0,2,8,8,2,9460
0,0,0,16,0,2,64,1024,0,32,2,4,0,2,16,2,9492
0,0,0,16,0,2,64,1024,0,32,2,4,0,2,16,2,9492
0,0,0,16,0,2,64,1024,0,32,2,4,0,2,16,2,9492
0,0,0,16,0,2,64,1024,0,32,2,4,0,2,16,2,9492
16,0,0,0,2,64,1024,0,32,2,4,2,2,16,2,0,9492
16,64,1024,2,2,2,4,2,32,16,2,0,2,0,0,0,9492
16,0,0,0,2,64,1024,0,32,2,4,2,2,16,2,4,9496
0,0,2,16,0,2,64,1024,32,2,4,2,2,16,2,4,9496
32,4,2,16,2,16,64,1024,0,0,4,2,2,0,2,4,9500
32,4,2,16,2,16,64,1024,4,2,0,0,4,4,0,2,9504
2,4,0,0,32,16,0,16,2,2,2,1024,8,4,64,2,9512
2,4,2,0,32,32,0,0,4,2,1024,0,8,4,64,2,9548
0,2,4,2,0,0,0,64,2,4,2,1024,8,4,64,2,9612
2,2,4,2,8,8,2,64,0,0,64,1024,2,0,0,2,9620
0,4,4,2,0,16,2,64,0,0,64,1024,0,0,2,4,9644
0,4,4,2,0,16,2,64,0,0,64,1024,0,0,2,4,9644
8,2,0,2,16,2,64,0,64,1024,0,0,2,4,0,0,9652
8,0,0,0,16,4,0,0,64,1024,2,0,2,4,64,2,9656
0,0,0,8,0,2,16,4,0,64,1024,2,2,4,64,2,9656
0,0,0,8,0,2,16,4,0,64,1024,2,2,4,64,2,9656
2,2,16,8,0,64,1024,4,0,4,64,4,0,0,2,0,9660
0,0,16,4,0,2,1024,0,0,64,64,8,2,4,2,8,9668
4,0,16,4,0,0,2,1024,0,0,128,8,2,4,2,8,9796
0,4,16,4,2,0,2,1024,0,0,128,8,2,4,2,8,9796
4,16,4,2,4,1024,0,0,128,8,0,0,2,4,2,8,9800
4,16,4,2,4,1024,0,0,128,8,0,0,2,4,2,8,9800
8,16,4,2,128,1024,2,8,2,8,0,0,2,4,0,0,9808
8,16,4,2,128,1024,2,8,2,8,0,0,2,4,0,0,9808
8,16,4,2,128,1024,2,8,2,8,0,0,2,4,0,0,9808
0,16,0,2,8,1024,0,0,128,8,4,2,4,4,2,8,9812
16,2,0,0,8,1024,0,0,128,8,4,2,8,2,8,2,9820
16,2,0,0,8,1024,0,0,128,8,4,2,8,2,8,4,9824
4,0,16,2,0,0,8,1024,128,8,4,2,8,2,8,4,9824
0,0,16,2,4,2,8,1024,128,8,4,2,8,2,8,4,9824
4,2,16,2,128,8,8,1024,8,2,4,2,0,2,8,4,9824
4,2,16,2,128,8,8,1024,8,4,4,2,2,0,8,4,9828
4,2,16,2,0,128,16,1024,0,8,8,2,2,2,8,4,9852
4,2,32,2,2,128,16,1024,0,8,0,2,0,2,2,4,9900
0,2,2,2,0,128,32,1024,4,8,16,2,2,2,2,4,9900
0,2,2,2,0,128,32,1024,4,8,16,2,2,2,2,4,9900
2,0,2,4,0,128,32,1024,4,8,16,2,0,2,4,4,9908
0,0,2,4,2,128,32,1024,2,8,16,2,4,2,4,4,9908
0,0,2,4,4,128,32,1024,4,8,16,2,4,2,4,4,9912
0,2,2,4,0,128,32,1024,4,8,16,2,8,2,4,4,9920
0,2,2,4,0,128,32,1024,4,8,16,2,8,2,4,4,9920
0,2,2,4,0,128,32,1024,4,8,16,2,8,2,4,4,9920
0,0,4,4,2,128,32,1024,4,8,16,2,0,8,2,8,9932
2,128,4,4,4,16,32,1024,0,4,16,2,0,0,2,8,9948
2,128,4,4,4,16,32,1024,0,4,16,2,0,0,2,8,9948
2,128,4,4,4,16,32,1024,0,4,16,2,0,0,2,8,9948
2,128,4,4,4,16,32,1024,0,4,16,2,0,0,2,8,9948
2,128,4,4,4,16,32,1024,0,4,16,2,0,0,2,8,9948
2,128,8,2,4,16,32,1024,4,16,2,0,2,8,0,0,9956
0,0,0,2,2,128,8,0,8,32,32,2,2,8,2,1024,9996
2,128,8,4,8,32,32,1024,2,8,2,0,0,0,2,0,10000
0,0,0,0,2,128,8,2,8,32,32,4,2,8,4,1024,10004
0,0,0,4,2,128,8,2,0,8,64,4,2,8,4,1024,10068
4,128,8,4,2,16,64,2,0,0,4,4,0,0,0,1024,10088
0,0,4,4,0,0,8,2,4,128,64,4,2,16,4,1024,10088
0,0,4,4,0,0,8,2,4,128,64,4,2,16,4,1024,10088
4,128,4,4,2,16,8,2,0,0,64,4,0,2,4,1024,10088
4,128,8,0,2,16,8,2,64,4,4,0,2,4,1024,0,10096
4,128,16,2,2,16,4,0,64,8,1024,0,2,2,0,0,10120
4,128,0,0,2,16,16,2,64,8,4,0,2,2,1024,2,10120
4,128,0,2,2,32,2,0,64,8,4,0,4,1024,2,0,10156
4,128,0,0,2,32,2,0,64,8,4,2,4,1024,2,2,10156
0,0,4,128,0,2,32,2,64,8,4,2,4,4,1024,4,10160
4,128,4,0,2,32,2,0,64,8,4,2,8,1024,4,0,10168
0,4,128,4,4,2,32,2,64,8,4,2,0,8,1024,4,10168
0,2,128,0,0,4,32,4,4,2,4,4,64,16,1024,4,10188
0,2,128,2,0,4,32,0,4,2,4,4,64,16,1024,8,10196
2,128,2,2,4,32,0,0,4,2,8,0,64,16,1024,8,10204
2,128,4,0,4,32,0,0,4,2,8,2,64,16,1024,8,10208
0,2,128,4,0,2,4,32,4,2,8,2,64,16,1024,8,10208
0,2,128,4,0,2,4,32,4,4,8,2,64,16,1024,8,10212
2,128,4,2,2,4,32,0,8,8,2,0,64,16,1024,8,10220
2,128,4,0,4,4,32,0,8,8,2,2,64,16,1024,8,10224
2,128,4,0,4,4,32,0,8,8,2,2,64,16,1024,8,10224
2,128,4,0,4,4,32,0,8,8,2,2,64,16,1024,8,10224
0,2,128,4,4,0,8,32,0,0,16,4,64,16,1024,8,10252
2,128,4,0,4,8,32,2,16,4,0,0,64,16,1024,8,10252
0,2,128,4,4,8,32,2,2,0,16,4,64,16,1024,8,10252
4,2,128,4,2,8,32,2,64,16,16,4,2,0,1024,8,10252
4,2,128,4,2,8,32,2,64,16,16,4,2,0,1024,8,10252
4,2,128,4,2,8,32,2,0,64,32,4,2,2,1024,8,10284
0,2,0,4,2,8,128,2,4,64,64,4,4,2,1024,8,10352
2,0,2,4,2,8,128,2,0,4,128,4,4,2,1024,8,10480
4,8,2,4,4,4,256,2,2,2,1024,4,0,0,0,8,10740
4,8,2,4,8,256,2,0,4,1024,4,2,8,0,0,0,10752
4,8,4,4,8,256,4,2,4,1024,0,0,8,0,0,2,10756
4,0,2,0,8,8,0,0,4,256,0,4,8,1024,8,4,10768
4,0,0,0,8,8,0,0,4,256,2,2,8,1024,8,8,10776
4,0,0,0,8,8,0,0,4,256,2,2,8,1024,8,8,10776
4,0,0,0,16,2,0,0,4,256,4,0,8,1024,16,0,10812
4,0,0,0,16,2,0,0,4,256,4,0,8,1024,16,0,10812
4,0,0,0,16,2,0,0,4,256,4,0,8,1024,16,0,10812
0,0,0,4,0,0,16,2,2,4,256,4,0,8,1024,16,10812
0,0,0,4,0,0,16,2,2,4,256,4,0,8,1024,16,10812
2,4,16,4,2,8,256,2,0,0,1024,4,0,0,0,16,10812
2,4,16,4,2,8,256,2,1024,4,0,2,16,0,0,0,10812
2,4,16,4,2,8,256,2,0,1024,4,2,2,0,0,16,10812
4,4,16,4,2,8,256,4,0,1024,4,16,2,0,0,0,10820
4,4,16,8,4,8,256,16,0,1024,4,4,0,0,0,0,10832
0,8,16,8,4,8,256,16,0,2,1024,8,0,0,0,0,10848
4,16,16,8,0,2,256,16,0,0,1024,8,0,0,0,2,10864
4,16,16,8,0,2,256,16,0,0,1024,8,0,0,0,2,10864
0,0,0,8,0,2,16,16,0,16,256,8,4,2,1024,2,10864
4,2,16,8,2,16,256,16,0,2,1024,8,0,0,0,2,10864
0,0,0,8,2,2,16,16,4,16,256,8,2,2,1024,2,10864
8,2,0,0,4,32,0,0,4,16,256,8,4,1024,2,0,10904
2,2,0,0,8,32,0,0,4,16,256,0,8,1024,2,8,10912
0,0,0,4,0,2,8,32,0,4,16,256,8,1024,2,8,10916
8,2,8,4,2,4,16,32,0,1024,2,256,0,0,0,8,10916
0,0,0,4,2,2,8,32,8,4,16,256,2,1024,2,8,10916
0,0,0,4,2,2,8,32,8,4,16,256,2,1024,2,8,10916
0,0,0,4,2,2,8,32,8,4,16,256,2,1024,2,8,10916
0,0,0,4,2,2,8,32,8,4,16,256,2,1024,2,8,10916
0,0,0,4,2,2,8,32,8,4,16,256,2,1024,2,8,10916
0,2,0,4,0,4,8,32,8,4,16,256,2,1024,2,8,10920
0,2,2,4,0,4,8,32,8,4,16,256,2,1024,2,8,10920
8,2,2,4,2,8,8,32,0,1024,16,256,0,2,2,8,10928
8,4,4,2,2,16,32,0,1024,16,256,0,4,8,0,0,10952
0,8,8,2,0,2,16,32,0,1024,16,256,2,0,4,8,10960
2,8,8,2,0,2,32,32,4,1024,4,256,0,0,0,8,10992
2,16,2,0,2,64,0,0,4,1024,4,256,8,2,0,0,11072
4,16,2,256,4,64,4,0,8,1024,0,2,0,2,0,0,11076
4,16,2,256,4,64,4,0,8,1024,2,0,2,0,2,0,11076
8,16,2,256,8,64,4,0,2,1024,4,0,0,2,0,0,11088
8,16,2,256,0,8,64,4,0,2,1024,4,2,0,0,2,11088
0,2,0,0,0,16,2,256,8,8,64,8,2,2,1024,2,11096
0,2,0,2,0,16,2,256,0,16,64,8,0,4,1024,2,11116
2,0,0,2,0,2,2,256,0,32,64,8,0,4,1024,2,11148
4,2,0,0,4,256,0,0,32,64,8,0,4,1024,2,0,11156
4,2,0,0,4,256,0,0,32,64,8,0,4,1024,2,0,11156
4,2,0,0,4,256,0,0,32,64,8,0,4,1024,2,0,11156
0,0,4,2,0,0,4,256,0,32,64,8,2,4,1024,2,11156
0,2,0,2,0,0,8,256,0,32,64,8,2,4,1024,2,11164
2,0,0,2,0,2,8,256,0,32,64,8,2,4,1024,2,11164
4,0,0,0,2,8,256,0,32,64,8,2,2,4,1024,2,11168
0,0,0,4,2,2,8,256,32,64,8,2,2,4,1024,2,11168
0,0,0,0,2,2,2,4,32,64,16,256,2,4,1024,4,11188
0,2,0,0,0,2,4,4,32,64,16,256,2,4,1024,4,11192
0,4,0,2,0,0,2,8,32,64,16,256,2,4,1024,4,11200
32,4,2,2,2,64,16,8,0,4,1024,256,0,2,0,4,11200
0,32,4,4,2,64,16,8,2,4,1024,256,0,0,2,4,11204
0,2,32,8,2,64,16,8,2,4,1024,256,0,0,2,4,11212
0,0,32,0,2,2,16,16,0,64,1024,256,4,4,2,4,11232
2,2,32,16,4,64,16,256,0,4,1024,4,0,2,2,0,11232
0,2,32,2,0,64,16,16,2,4,1024,256,4,2,2,4,11232
2,32,2,0,64,32,0,0,2,4,1024,256,4,4,4,2,11268
2,32,2,0,64,32,0,0,2,4,1024,256,8,4,2,2,11276
2,2,0,0,64,0,2,0,2,64,1024,256,8,8,2,2,11348
4,0,2,0,64,2,0,0,2,64,1024,256,16,4,0,0,11372
4,2,0,0,64,2,0,0,2,64,2,0,16,4,1024,256,11372
0,0,4,2,0,2,64,2,0,2,64,2,16,4,1024,256,11372
16,4,4,4,0,4,128,2,2,0,1024,256,0,0,0,0,11508
16,8,4,0,4,128,2,0,2,1024,256,0,0,0,0,2,11516
2,16,8,4,0,4,128,2,0,2,1024,256,0,0,0,2,11516
2,16,8,4,0,4,128,2,0,2,1024,256,0,0,0,2,11516
2,16,8,4,0,4,128,2,0,2,1024,256,0,0,0,2,11516
0,0,0,4,2,16,8,2,0,4,128,256,2,2,1024,2,11516
0,2,0,4,0,16,8,2,0,4,128,256,4,2,1024,2,11520
4,2,8,4,0,16,128,2,0,4,1024,256,0,2,2,2,11520
4,2,8,4,0,16,128,2,0,4,1024,256,0,2,2,4,11524
0,2,8,4,2,16,128,2,0,4,1024,256,4,2,2,4,11524
2,2,8,4,4,16,128,2,0,4,1024,256,2,2,2,4,11524
0,4,8,4,4,16,128,2,2,4,1024,256,0,2,4,4,11532
0,4,8,4,4,16,128,2,2,4,1024,256,0,2,2,8,11540
4,8,4,2,4,16,128,2,2,4,1024,256,4,8,0,0,11544
8,8,4,4,2,16,128,256,4,4,1024,0,0,8,0,2,11556
16,8,0,2,2,16,128,256,8,1024,0,0,8,2,0,0,11588
0,8,0,0,16,16,0,2,2,1024,0,2,16,2,128,256,11604
8,0,0,0,32,2,0,0,2,1024,2,2,16,2,128,256,11636
8,0,0,2,32,2,0,0,2,1024,4,0,16,2,128,256,11640
0,2,8,2,0,0,32,2,0,2,1024,4,16,2,128,256,11640
16,4,8,4,0,2,32,4,0,0,1024,256,0,0,128,2,11648
16,4,8,8,0,2,32,256,2,0,1024,2,0,0,128,0,11656
0,16,4,16,0,2,32,256,0,2,1024,2,0,2,0,128,11672
0,4,0,16,0,16,4,256,0,2,32,2,0,4,1024,128,11676
0,4,0,16,0,16,4,256,0,2,32,2,0,4,1024,128,11676
4,16,0,0,16,4,256,0,2,32,2,4,4,1024,128,0,11676
4,16,256,4,16,4,2,2,2,32,128,0,4,1024,0,0,11676
4,16,256,4,2,16,4,4,0,2,32,128,0,0,4,1024,11680
0,0,256,2,0,0,4,8,4,32,32,128,2,2,4,1024,11720
256,2,0,0,4,8,0,0,4,64,128,2,4,4,1024,0,11788
256,2,128,2,8,8,1024,0,4,64,0,0,0,4,2,0,11796
256,2,128,2,16,1024,4,0,4,64,0,0,4,2,0,0,11812
0,2,2,0,256,1024,0,0,16,64,128,0,8,2,4,2,11820
0,0,2,4,0,0,256,1024,0,16,64,128,8,2,4,2,11824
8,16,2,4,0,2,256,1024,0,0,64,128,0,2,4,2,11824
8,16,2,4,0,4,256,1024,2,0,64,128,0,0,4,2,11828
0,0,2,4,0,2,256,1024,8,16,64,128,2,4,4,2,11828
2,4,0,0,2,256,1024,2,8,16,64,128,2,8,2,0,11836
