0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,4,4,32,8,16,0,4,16,4,0,2,0,2,256
4,2,8,0,4,32,8,16,4,16,4,0,4,0,2,0,268
0,0,0,0,0,2,16,2,8,32,4,0,8,16,2,16,300
0,0,0,0,0,2,16,2,2,8,32,4,8,16,2,16,300
2,2,16,2,8,8,32,4,0,16,2,16,0,0,0,2,300
2,2,16,2,8,8,32,4,0,16,2,16,0,0,0,2,300
4,16,2,0,16,32,4,0,16,2,16,2,2,0,0,0,320
4,16,2,0,16,32,4,0,16,2,16,2,2,0,0,0,320
0,4,0,0,4,16,2,0,32,32,4,0,2,2,16,2,352
4,4,2,2,32,16,4,2,2,32,16,0,0,2,0,0,352
4,4,2,4,32,16,4,0,2,32,16,0,0,2,2,0,356
4,4,2,4,32,16,4,0,2,32,16,0,0,2,2,0,356
0,8,2,4,4,32,16,4,0,2,32,16,0,0,0,4,368
4,8,2,8,0,32,16,16,2,2,32,4,0,0,0,0,376
4,8,2,8,0,0,32,32,0,4,32,4,0,0,0,2,412
0,4,0,8,0,0,0,32,0,8,2,4,4,4,64,2,476
4,4,2,8,0,8,64,32,0,4,0,4,0,0,2,2,476
4,4,2,8,0,8,64,32,0,4,2,4,2,0,0,2,476
4,4,2,8,2,8,64,32,0,4,2,4,0,2,0,2,476
0,8,2,8,2,8,64,32,2,4,2,4,0,0,0,4,488
4,16,2,8,0,4,64,32,0,2,2,8,0,0,0,0,516
0,0,2,0,0,16,2,8,0,4,64,32,4,2,2,8,516
4,16,4,8,0,4,64,32,2,2,2,8,0,0,0,0,520
0,0,0,2,0,16,4,8,4,4,64,32,2,2,2,8,520
0,0,0,2,2,16,4,8,0,8,64,32,0,2,4,8,532
0,2,0,2,0,16,4,8,0,8,64,32,2,2,4,8,532
4,0,0,0,16,4,8,2,8,64,32,0,4,4,8,0,540
4,0,0,2,16,4,8,2,8,64,32,0,8,8,0,0,548
0,0,4,2,16,4,8,2,0,8,64,32,0,2,0,16,564
2,0,0,0,0,4,4,4,0,8,8,32,16,2,64,16,568
2,2,0,0,8,4,0,0,16,32,0,0,16,2,64,16,592
0,0,0,4,0,0,8,4,0,2,16,32,16,2,64,16,596
0,0,0,4,0,0,8,4,0,2,16,32,16,2,64,16,596
0,0,0,0,0,0,8,8,2,0,16,32,16,4,64,16,608
0,2,0,0,0,0,0,16,0,2,16,32,16,4,64,16,624
16,4,16,16,0,4,64,32,0,0,0,16,0,0,4,0,628
0,0,0,2,0,0,16,16,0,0,64,32,16,8,4,16,636
0,0,0,2,0,0,2,32,0,0,64,32,16,8,4,16,668
16,8,2,2,0,0,64,64,0,0,4,16,0,2,0,0,732
0,16,8,4,0,2,0,128,0,0,4,16,0,0,0,2,864
0,16,8,4,0,0,2,128,0,0,4,16,0,0,2,2,864
0,16,8,4,0,0,2,128,0,0,4,16,0,0,2,2,864
0,16,8,4,0,0,2,128,0,0,4,16,0,0,2,2,864
16,8,4,0,2,128,0,0,4,16,0,4,4,0,0,0,868
0,2,0,0,16,8,0,0,2,128,0,0,8,16,4,4,876
4,0,0,2,0,0,16,8,0,0,2,128,0,8,16,8,884
0,0,4,2,0,0,16,8,0,2,2,128,0,8,16,8,884
4,2,0,0,16,8,0,4,4,128,0,0,8,16,8,0,888
4,2,8,4,16,8,0,0,4,128,2,0,8,16,0,0,888
4,2,8,4,16,8,2,0,4,128,0,0,8,16,0,2,888
4,2,8,4,0,16,8,2,0,4,4,128,0,8,16,2,888
4,2,8,4,0,16,8,2,0,2,8,128,0,8,16,2,896
2,2,0,4,0,16,8,2,0,2,16,128,4,8,16,2,912
2,2,8,4,4,16,32,2,0,2,0,128,0,8,2,2,944
0,2,0,4,2,16,8,2,2,2,32,128,4,8,2,2,944
2,4,0,2,2,16,8,2,4,32,128,0,4,8,4,0,952
0,2,4,2,2,16,8,2,2,4,32,128,0,4,8,4,952
2,4,2,0,2,16,8,2,2,4,32,128,4,8,4,2,952
4,4,2,2,2,16,8,128,4,4,32,2,0,8,4,2,956
4,0,8,4,2,16,8,128,0,8,32,2,0,8,4,2,976
4,16,16,4,2,16,32,128,0,2,4,4,0,0,0,0,1012
0,4,32,4,2,16,32,128,0,0,2,8,2,0,0,0,1052
0,0,0,0,0,2,0,4,0,4,64,128,4,16,2,8,1120
0,0,2,0,2,4,0,0,4,64,128,0,4,16,2,8,1120
2,4,2,8,8,64,128,0,0,16,2,0,2,0,0,0,1128
2,4,2,8,0,8,64,128,0,2,16,2,0,0,0,2,1128
0,0,0,2,0,4,2,8,0,8,64,128,2,2,16,4,1132
2,4,2,2,0,8,64,8,0,2,16,128,0,2,0,4,1132
2,0,0,2,0,4,2,8,0,8,64,128,2,4,16,4,1136
4,4,2,2,0,8,64,8,0,4,16,128,2,0,0,4,1140
4,4,2,2,2,8,64,8,0,4,16,128,0,2,0,4,1140
4,4,2,2,2,8,64,8,0,4,16,128,0,2,0,4,1140
2,0,8,4,2,8,64,8,0,4,16,128,0,0,2,4,1152
2,8,4,0,2,8,64,8,4,16,128,0,2,4,2,0,1152
4,16,4,8,4,16,64,0,2,4,128,0,0,0,2,2,1172
4,16,4,8,4,16,64,0,2,4,128,2,4,0,0,0,1176
4,0,0,0,8,0,4,0,2,32,64,8,4,4,128,2,1216
4,0,0,0,8,0,4,0,2,32,64,8,4,4,128,2,1216
0,0,0,4,2,0,8,4,2,32,64,8,0,8,128,2,1224
0,0,2,4,0,2,8,4,2,32,64,8,0,8,128,2,1224
0,2,2,0,0,2,8,8,0,32,64,8,2,8,128,2,1232
2,4,2,16,0,32,8,2,2,8,64,0,0,0,128,0,1252
4,4,2,16,0,32,8,2,0,8,64,0,0,0,128,2,1256
8,2,16,0,32,8,2,0,8,64,0,0,128,2,2,0,1264
8,2,16,0,32,8,2,0,8,64,0,0,128,4,2,0,1268
0,8,2,16,0,32,8,2,4,0,8,64,0,128,4,2,1268
8,2,16,0,32,8,2,0,4,8,64,0,128,4,2,2,1268
8,0,16,0,32,2,2,2,4,16,64,0,128,4,2,2,1284
8,2,16,4,32,16,2,0,4,4,64,0,128,0,2,2,1288
8,2,16,4,32,16,2,0,8,64,4,0,128,4,0,0,1300
8,2,16,4,32,16,2,0,8,64,4,0,128,4,0,0,1300
8,2,16,4,32,16,2,0,8,64,4,0,128,4,0,0,1300
8,2,0,0,32,16,16,2,8,64,2,0,128,4,4,4,1300
0,0,8,2,4,32,32,2,0,8,64,2,0,128,4,8,1340
0,0,8,2,0,4,64,2,0,8,64,2,4,128,4,8,1404
8,2,0,0,4,64,2,0,8,64,2,4,4,128,4,8,1404
8,2,0,0,4,64,2,0,8,64,2,4,4,128,4,8,1404
8,2,4,4,4,128,4,8,8,128,0,0,4,0,2,0,1536
8,2,8,4,4,256,2,8,8,0,0,0,4,0,2,0,1800
8,2,8,4,4,256,2,8,8,2,0,0,4,2,0,0,1800
8,0,0,4,4,2,0,0,8,256,8,4,4,4,2,8,1804
8,2,8,8,4,256,2,8,8,4,0,2,4,0,0,0,1812
8,2,8,16,4,256,2,2,8,4,0,0,4,0,2,0,1828
8,2,8,16,0,4,256,4,0,0,8,4,2,0,4,2,1832
8,2,8,16,0,4,256,4,2,0,8,4,0,2,4,2,1832
8,2,8,16,4,256,4,0,2,8,4,0,2,4,2,2,1832
0,2,0,2,8,256,8,0,4,8,8,16,4,4,2,2,1844
8,2,16,2,8,256,2,16,0,8,2,2,0,4,0,0,1868
16,2,16,2,0,256,4,16,0,8,2,2,0,4,0,0,1888
16,2,16,2,0,256,4,16,0,8,2,2,0,4,0,0,1888
2,2,0,0,0,256,16,2,0,8,4,16,16,4,2,2,1888
0,0,2,4,0,256,16,2,0,8,4,16,0,16,4,4,1896
0,256,2,4,0,8,16,2,0,16,8,16,2,0,0,4,1904
2,0,0,4,0,256,2,2,0,8,16,16,2,16,8,4,1904
0,0,0,4,2,256,2,2,0,8,16,16,4,16,8,4,1908
0,0,0,4,2,2,256,4,0,0,8,32,4,16,8,4,1944
0,2,0,0,0,0,0,8,2,2,256,32,4,16,16,4,1968
2,4,256,8,4,16,16,32,0,0,0,4,2,0,0,0,1972
2,4,256,8,4,32,32,0,4,0,0,0,2,4,0,0,2004
2,4,256,8,4,64,0,0,4,2,0,0,2,4,0,0,2068
0,4,0,0,2,64,0,0,8,2,0,2,2,4,256,8,2076
0,4,0,0,2,64,0,0,8,2,0,2,2,4,256,8,2076
0,4,0,0,2,64,0,0,8,2,0,2,2,4,256,8,2076
4,0,0,2,2,64,0,0,8,4,0,0,2,4,256,8,2080
4,64,256,2,2,8,0,8,8,0,0,2,2,0,0,0,2088
4,64,256,2,2,16,0,2,8,2,0,0,2,0,0,0,2104
4,0,0,0,2,64,2,0,8,16,0,0,2,2,256,4,2108
0,0,0,4,2,2,64,2,0,0,8,16,0,4,256,4,2112
4,0,0,2,4,64,2,0,8,16,0,0,4,256,4,0,2116
0,0,4,2,0,4,64,2,2,0,8,16,0,4,256,4,2116
0,0,4,2,0,4,64,2,0,2,8,16,2,4,256,4,2116
2,4,4,4,0,2,64,16,0,4,8,4,0,2,256,0,2120
0,2,4,8,2,2,64,16,0,4,8,4,0,0,2,256,2128
0,0,4,8,0,0,64,16,2,4,8,4,2,4,2,256,2132
0,0,4,8,0,0,64,16,2,4,8,4,2,4,2,256,2132
0,0,4,8,0,0,64,16,2,4,8,4,2,4,2,256,2132
0,0,4,8,0,0,64,16,4,0,8,4,4,8,2,256,2144
4,8,0,0,64,16,0,0,4,8,4,2,4,8,2,256,2144
4,8,0,0,64,16,0,0,4,8,4,2,4,8,2,256,2144
4,8,0,0,64,16,0,0,4,8,4,2,4,8,2,256,2144
4,8,0,0,64,16,0,0,4,8,4,2,4,8,2,256,2144
0,0,0,0,4,8,2,0,64,16,4,2,8,16,2,256,2168
0,0,0,2,4,0,2,0,64,8,4,2,8,32,2,256,2200
2,0,2,0,4,2,0,0,64,8,4,2,8,32,2,256,2200
2,2,2,2,4,8,4,256,64,32,2,0,8,2,0,0,2200
2,2,0,0,4,8,2,2,64,32,4,2,8,2,2,256,2200
2,2,2,4,4,8,4,256,64,32,2,0,8,2,2,0,2204
2,2,2,4,4,8,4,256,64,32,4,0,8,2,0,2,2208
2,2,4,4,4,8,4,256,0,64,32,4,0,0,8,4,2216
0,0,4,8,4,8,4,256,0,64,32,4,2,0,8,4,2228
4,8,8,8,2,64,32,256,0,2,8,8,0,0,0,0,2244
0,4,0,0,0,8,8,8,4,64,32,256,2,2,8,8,2244
4,4,8,8,2,8,32,256,0,64,8,8,0,2,0,2,2244
0,0,8,16,2,8,32,256,0,0,64,16,2,0,0,4,2288
4,8,8,16,0,0,32,256,0,2,64,16,0,0,0,4,2292
0,4,16,16,0,0,32,256,0,2,64,16,0,0,2,4,2308
2,0,16,16,0,0,32,256,0,4,64,16,0,2,2,4,2308
0,0,16,16,0,4,32,256,0,4,64,16,2,2,2,4,2308
32,0,0,2,4,32,256,0,4,64,16,0,4,2,4,0,2344
0,0,32,2,0,4,32,256,2,4,64,16,0,4,2,4,2344
2,0,0,2,0,0,64,256,0,4,64,16,2,8,2,4,2416
4,4,128,2,0,8,2,256,0,0,0,16,0,2,0,4,2548
8,128,2,0,8,2,256,2,16,0,0,0,2,4,0,0,2556
0,8,128,2,8,2,256,2,0,0,0,16,2,0,2,4,2556
0,0,2,0,0,0,128,4,8,8,256,16,2,2,2,4,2560
0,0,0,2,0,2,128,4,0,16,256,16,0,2,4,4,2580
0,0,0,2,0,2,128,4,0,16,256,16,0,2,4,4,2580
2,2,128,2,0,16,256,4,0,2,4,16,0,0,0,4,2580
0,4,128,2,0,16,256,4,0,2,4,16,0,0,2,4,2584
4,128,2,0,16,256,4,0,2,4,16,0,2,4,0,2,2584
4,128,2,2,16,256,4,0,4,8,16,0,2,0,0,0,2596
4,128,4,0,16,256,4,2,4,8,16,0,2,0,0,0,2600
2,4,128,4,16,256,4,2,0,4,8,16,0,0,0,2,2600
2,4,128,4,16,256,4,2,4,8,16,0,2,2,0,0,2600
2,4,128,4,16,256,4,2,4,8,16,0,4,0,0,2,2604
0,0,0,2,2,4,128,0,16,256,4,4,8,8,16,4,2616
2,4,128,2,16,256,4,8,8,8,16,0,2,0,0,0,2624
2,4,128,2,16,256,4,8,16,16,0,0,2,0,0,2,2640
2,4,128,2,16,256,4,8,0,2,0,32,0,0,0,4,2676
2,4,128,2,16,256,4,8,2,32,0,0,4,2,0,0,2676
2,4,128,2,16,256,4,8,2,32,0,0,4,2,0,0,2676
2,4,128,2,16,256,4,8,2,0,2,32,0,0,4,2,2676
2,4,128,2,16,256,4,8,2,0,2,32,0,0,4,2,2676
2,4,128,2,16,256,4,8,2,0,2,32,0,0,4,2,2676
0,0,128,2,2,2,4,8,16,4,2,32,2,256,4,2,2676
0,0,128,2,2,2,4,8,16,4,2,32,2,256,4,2,2676
0,0,128,2,2,2,4,8,16,4,2,32,2,256,4,2,2676
0,2,128,2,0,4,4,8,16,4,2,32,2,256,4,2,2680
2,128,2,0,8,8,2,0,16,4,2,32,2,256,4,2,2688
0,2,128,2,2,0,16,2,16,4,2,32,2,256,4,2,2704
4,2,128,2,0,2,16,2,16,4,2,32,2,256,4,2,2704
4,4,128,4,16,4,16,32,2,256,2,2,2,0,4,0,2712
8,128,4,0,16,4,16,32,2,256,4,2,2,4,0,0,2724
2,128,0,0,8,4,4,0,16,256,16,32,4,4,4,2,2728
2,128,0,0,8,4,4,0,16,256,16,32,4,4,4,2,2728
2,128,0,0,8,4,4,0,16,256,16,32,4,4,4,2,2728
2,128,0,0,8,4,4,0,16,256,16,32,4,4,4,2,2728
2,128,0,2,8,8,0,0,16,256,16,32,8,4,2,0,2744
0,2,128,2,0,0,2,16,16,256,16,32,0,8,4,2,2760
2,128,2,0,2,16,0,2,16,256,16,32,8,4,2,0,2760
0,2,128,2,0,2,16,2,16,256,16,32,2,8,4,2,2760
0,2,128,2,0,2,16,2,16,256,16,32,2,8,4,2,2760
0,0,0,0,2,4,128,4,16,256,32,32,2,8,4,2,2800
0,0,4,0,2,4,128,4,16,256,64,0,2,8,4,2,2864
0,0,2,4,2,4,128,4,0,16,256,64,2,8,4,2,2864
0,0,2,0,0,4,128,8,2,16,256,64,4,8,4,2,2876
2,0,0,2,0,4,128,8,2,16,256,64,4,8,4,2,2876
2,0,0,2,0,4,128,8,4,16,256,64,4,8,4,2,2880
0,2,0,2,0,4,128,8,2,16,256,64,8,8,4,2,2888
0,0,2,4,0,4,128,8,2,16,256,64,0,16,4,2,2908
0,2,2,4,0,0,128,8,0,4,256,64,2,32,4,2,2940
0,0,4,4,0,2,128,8,0,4,256,64,2,32,4,2,2944
0,0,2,8,0,2,128,8,0,4,256,64,2,32,4,2,2952
0,0,2,0,2,2,128,16,0,4,256,64,2,32,4,2,2968
0,0,2,0,0,2,128,16,2,4,256,64,4,32,4,2,2972
2,0,0,0,2,128,16,2,2,4,256,64,4,32,4,2,2972
2,0,0,2,2,128,16,2,2,4,256,64,4,32,4,2,2972
4,128,16,4,2,4,256,64,4,32,4,2,0,0,2,0,2980
4,128,16,4,2,4,256,64,4,32,4,2,0,0,2,0,2980
4,128,16,4,2,4,256,64,4,32,4,2,0,0,2,0,2980
2,0,16,0,4,128,256,4,2,4,4,64,4,32,2,2,2980
2,16,0,0,4,128,256,4,2,8,64,2,4,32,4,0,2992
2,16,0,0,4,128,256,2,2,8,64,4,4,32,4,2,2992
2,16,256,2,4,128,64,4,2,8,4,2,4,32,0,2,2992
2,16,256,2,4,128,64,4,2,8,4,2,2,4,32,2,2992
2,16,256,2,4,128,64,4,4,8,4,4,2,4,32,0,3000
2,16,256,2,4,128,64,4,4,8,8,2,2,4,32,0,3008
2,16,256,2,4,128,64,4,4,16,2,0,2,4,32,2,3024
2,16,256,2,4,128,64,4,4,16,2,0,2,4,32,2,3024
2,16,256,2,4,128,64,4,2,4,16,2,2,4,32,2,3024
0,0,256,2,2,16,64,2,4,128,16,4,4,8,32,4,3040
256,2,0,2,2,16,64,2,4,128,16,4,4,8,32,4,3040
256,2,64,4,2,16,16,8,8,128,32,0,2,8,0,0,3060
256,2,0,0,2,16,64,2,8,128,16,4,2,8,32,8,3060
256,2,64,2,2,16,16,4,8,128,32,8,2,8,2,0,3060
256,2,64,2,2,2,32,4,8,128,32,8,0,2,8,2,3092
2,0,0,2,256,4,64,4,2,128,64,8,8,2,8,2,3160
4,2,0,0,256,4,64,4,2,128,64,8,8,2,8,2,3164
2,0,4,2,256,4,64,4,2,128,64,8,8,2,8,2,3164
2,0,2,2,256,4,4,4,2,128,128,8,8,2,8,2,3292
4,2,2,0,256,8,4,0,2,256,8,0,8,2,8,2,3560
4,4,0,0,256,8,4,0,2,256,8,2,8,2,8,2,3564
0,0,2,8,0,256,8,4,2,256,8,2,8,2,8,2,3572
2,512,2,8,8,2,16,4,0,2,8,4,0,0,0,0,4104
2,512,2,8,8,2,16,4,2,8,4,0,2,0,0,0,4104
0,0,0,0,2,512,2,2,8,2,16,8,4,8,4,4,4108
2,0,0,0,0,2,512,4,8,2,16,8,0,4,8,8,4120
0,0,2,0,0,0,512,0,2,4,16,4,8,4,8,16,4140
2,0,2,0,512,0,0,0,2,4,16,4,8,4,8,16,4140
2,0,0,0,512,0,2,2,2,0,16,4,8,8,8,16,4148
0,0,0,2,2,0,512,4,0,2,16,4,0,8,16,16,4168
0,2,0,2,0,2,512,4,0,2,16,4,0,0,8,32,4200
4,0,0,0,2,512,4,0,2,16,4,0,8,32,2,0,4204
4,512,8,0,4,16,2,0,8,32,0,0,0,2,0,0,4216
4,512,8,0,4,16,2,0,8,32,2,0,2,0,0,0,4216
0,4,512,8,0,4,16,2,0,8,32,2,2,0,0,2,4216
2,8,512,8,0,8,16,4,0,0,32,2,0,0,2,0,4228
0,0,512,0,0,0,16,8,2,0,32,4,2,16,2,2,4244
4,16,512,8,0,0,16,4,0,0,32,2,0,0,2,2,4248
2,0,512,0,0,0,16,8,0,0,32,4,4,16,2,4,4252
2,16,512,8,4,0,16,8,0,0,32,0,2,0,2,0,4260
2,16,512,8,0,4,16,8,2,0,0,32,0,0,0,4,4264
2,16,512,8,2,4,16,8,0,0,2,32,0,0,0,4,4264
0,0,0,0,2,0,512,16,0,16,16,32,4,4,2,4,4284
0,4,0,0,2,512,16,0,32,32,0,0,8,2,4,0,4324
0,0,0,4,0,2,512,16,0,0,0,64,2,8,2,4,4388
0,0,0,4,0,2,512,16,0,0,0,64,2,8,2,4,4388
0,0,0,4,0,0,0,16,2,2,512,64,2,8,2,4,4388
0,0,0,4,0,0,0,16,2,2,512,64,4,8,2,4,4392
0,2,0,4,0,0,0,16,0,4,512,64,4,8,2,4,4396
2,4,0,0,16,0,2,0,4,512,64,0,4,8,2,4,4396
2,4,2,4,16,512,64,0,8,8,2,0,0,2,0,0,4404
2,4,2,4,16,512,64,0,16,2,0,0,2,0,2,0,4420
2,4,2,4,16,512,64,0,16,2,0,2,4,0,0,0,4424
2,4,2,4,0,16,512,64,2,0,16,4,0,0,0,4,4428
4,4,2,4,0,16,512,64,0,0,16,8,0,2,0,0,4440
4,4,2,4,2,16,512,64,0,2,16,8,0,0,0,0,4440
8,2,4,0,2,16,512,64,2,16,8,0,0,0,0,2,4448
8,2,4,2,2,16,512,64,2,16,8,0,2,0,0,0,4448
0,0,0,2,8,0,4,0,2,2,512,2,4,32,8,64,4484
0,0,0,0,8,0,4,2,2,2,512,4,4,32,8,64,4488
0,0,0,0,8,0,4,2,2,2,512,4,4,32,8,64,4488
8,2,4,2,2,32,512,4,4,0,8,64,0,0,0,4,4488
8,2,4,2,2,32,512,4,4,8,64,2,4,0,0,0,4488
8,2,4,2,2,32,512,4,8,8,64,2,2,0,0,0,4496
8,2,4,2,2,32,512,4,16,64,2,0,2,2,0,0,4512
8,2,4,2,2,32,512,4,16,64,2,2,4,0,0,0,4516
8,0,2,0,2,2,4,2,16,32,512,4,4,64,2,2,4516
8,0,2,0,2,2,4,2,16,32,512,4,4,64,2,2,4516
0,0,8,2,2,4,4,2,16,32,512,4,0,4,64,4,4524
2,0,8,0,0,4,4,0,2,32,512,4,16,4,64,8,4536
4,4,8,4,16,32,4,8,0,4,512,0,0,2,64,0,4540
0,8,8,4,16,32,4,8,0,2,4,512,0,0,2,64,4548
2,0,16,4,16,32,4,8,0,2,4,512,0,0,2,64,4564
2,16,4,0,16,32,4,8,2,4,512,0,2,64,0,2,4564
2,16,8,8,16,32,512,2,4,4,0,0,0,64,0,2,4576
2,16,16,0,16,32,512,2,8,0,0,0,64,2,0,2,4600
2,32,0,0,16,32,512,2,8,0,0,2,64,4,0,0,4636
2,64,512,4,16,4,0,0,8,0,0,0,64,0,4,0,4704
2,64,512,4,0,0,16,4,0,4,0,8,0,0,64,4,4704
2,0,0,0,0,0,512,8,0,64,16,8,2,4,64,4,4712
0,0,0,0,0,0,512,0,2,64,16,16,4,4,64,4,4732
0,0,0,0,512,2,0,0,2,64,32,0,8,64,4,0,4772
0,0,0,0,512,2,0,0,2,64,32,0,8,64,4,0,4772
512,2,32,0,2,128,4,0,8,0,0,0,0,0,0,2,4900
512,2,32,2,2,128,4,0,8,0,0,0,2,0,0,0,4900
512,2,32,2,2,128,4,0,8,0,0,0,2,0,0,0,4900
512,0,0,0,2,2,0,0,8,2,32,0,2,128,4,2,4900
512,2,0,0,4,0,0,0,8,2,32,0,2,128,4,2,4904
512,0,0,0,4,0,0,2,8,4,32,0,2,128,4,2,4908
512,4,32,4,4,128,4,0,8,0,4,0,2,0,0,0,4912
512,4,32,4,4,128,8,0,8,0,0,0,2,4,0,0,4920
512,0,0,2,4,4,0,0,8,128,32,0,2,4,8,4,4920
512,0,0,0,4,4,0,2,8,128,32,2,2,4,8,4,4920
512,4,32,4,4,128,8,4,8,4,2,0,2,0,0,0,4924
512,4,32,4,4,128,8,4,8,4,2,0,2,0,0,0,4924
512,4,32,4,4,128,8,4,2,8,4,2,0,0,0,2,4924
0,0,0,2,512,4,32,0,4,128,8,8,2,8,4,4,4936
512,4,32,2,4,128,8,8,2,8,4,4,0,0,0,2,4936
512,4,32,2,2,4,128,16,0,2,8,8,0,0,0,2,4960
0,0,0,2,0,2,32,16,512,8,128,8,2,2,8,2,4968
0,2,0,2,0,2,32,16,512,8,128,8,0,4,8,2,4972
512,4,32,2,0,8,128,16,2,4,8,8,0,0,0,2,4976
512,4,32,2,8,128,16,0,2,4,16,0,2,0,4,0,4992
512,4,32,2,8,128,32,0,4,4,4,0,0,2,0,0,5028
512,4,64,2,8,128,4,2,4,4,0,0,0,2,0,0,5092
512,4,64,4,8,128,4,0,4,4,0,0,0,2,2,0,5096
512,4,64,4,8,128,4,0,4,4,2,4,0,2,0,0,5096
512,4,64,4,0,8,128,4,2,8,2,4,0,0,0,2,5104
512,4,64,8,2,16,128,4,2,0,2,2,0,0,0,0,5128
0,0,0,0,2,0,64,8,512,4,128,4,4,16,2,2,5132
0,0,0,0,2,0,64,8,512,4,128,4,4,16,2,2,5132
2,4,64,8,512,16,128,4,4,0,2,2,0,2,0,0,5132
2,4,64,8,512,16,128,4,4,4,0,0,2,2,0,0,5136
2,4,0,2,512,16,0,0,4,4,64,8,2,2,128,4,5136
0,2,4,2,0,0,512,16,2,8,64,8,0,4,128,4,5148
2,4,2,2,512,16,0,0,2,8,64,8,4,128,4,0,5148
2,4,2,2,512,16,64,8,2,8,4,0,4,128,2,0,5148
2,4,2,0,512,16,64,2,2,8,4,2,4,128,2,8,5148
2,4,2,0,512,16,64,2,2,8,4,2,4,128,2,8,5148
2,4,2,4,512,16,64,8,2,8,4,0,4,128,2,2,5152
2,4,2,2,512,16,64,4,2,8,4,8,4,128,2,2,5152
2,4,2,2,512,16,64,4,2,8,4,8,4,128,2,2,5152
2,4,2,2,512,16,64,4,2,8,4,8,4,128,2,2,5152
2,2,4,4,512,16,64,4,2,8,4,8,0,4,128,4,5160
2,2,4,8,512,16,64,8,2,8,4,4,2,4,128,0,5168
4,4,8,2,512,16,64,8,2,8,8,0,2,4,128,0,5180
8,8,2,2,512,16,64,8,2,16,0,0,2,4,128,0,5204
16,4,0,2,512,16,64,8,2,16,0,0,2,4,128,0,5224
16,4,2,2,512,16,64,8,2,16,0,0,2,4,128,0,5224
