0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,512,2,8,2,2,8,32,64,16,128,8,2,5284
4,0,0,0,512,2,8,2,2,8,32,64,16,128,8,2,5284
4,2,8,2,512,8,32,64,2,128,8,2,16,4,0,0,5284
4,2,8,2,512,8,32,64,2,128,8,2,16,4,0,0,5284
4,2,8,2,512,8,32,64,2,128,8,2,2,0,16,4,5284
2,0,8,2,4,2,32,64,512,8,8,2,4,128,16,4,5288
0,2,8,2,4,2,32,64,2,512,16,2,4,128,16,4,5304
0,2,0,2,4,4,8,64,2,512,32,2,4,128,32,4,5340
4,2,8,2,2,4,64,64,4,512,0,2,2,128,0,4,5404
4,2,8,2,2,2,4,128,0,4,512,2,0,2,128,4,5532
4,2,8,2,4,4,128,0,4,512,2,0,2,128,4,2,5536
4,2,8,2,8,128,0,4,4,512,2,0,2,128,4,2,5544
4,2,8,2,0,8,128,4,2,4,512,2,2,128,4,2,5544
2,2,8,0,0,8,128,2,4,4,512,4,4,128,4,4,5552
0,0,4,8,0,8,128,2,2,8,512,4,0,4,128,8,5572
2,16,4,8,0,4,128,2,0,0,512,4,2,0,128,8,5588
4,16,4,8,0,4,128,2,2,0,512,4,0,0,128,8,5592
4,16,4,8,0,4,128,2,0,2,512,4,2,0,128,8,5592
4,16,4,8,4,128,2,0,2,512,4,0,2,128,8,2,5592
8,16,4,8,4,128,2,2,0,512,4,0,2,128,8,0,5604
8,16,4,8,0,4,128,4,2,0,512,4,0,2,128,8,5608
8,16,4,8,4,128,4,2,2,512,4,0,2,128,8,0,5608
8,16,4,8,4,128,4,2,2,512,4,0,2,128,8,0,5608
8,16,4,8,4,128,4,2,2,2,512,4,0,2,128,8,5608
8,16,8,8,4,128,512,2,2,4,128,4,2,0,0,8,5620
0,8,16,16,4,128,512,2,2,4,128,4,0,2,2,8,5636
4,8,16,16,2,128,512,2,2,4,128,4,0,2,2,8,5636
4,8,16,16,4,128,512,2,2,4,128,4,0,2,2,8,5640
8,8,16,16,2,128,512,2,2,4,128,4,0,2,2,8,5648
16,32,0,0,2,128,512,2,2,4,128,4,4,8,0,2,5700
16,32,2,0,2,128,512,2,2,4,128,4,4,8,2,0,5700
16,32,2,0,2,128,512,2,2,4,128,4,4,8,2,0,5700
0,32,2,4,16,128,512,0,4,4,128,2,4,8,2,4,5704
0,32,2,4,4,16,128,512,0,8,128,2,4,8,2,4,5712
0,2,0,4,0,32,2,512,0,16,256,2,8,16,2,4,5992
8,2,2,4,2,32,256,512,0,32,2,2,0,0,0,4,6024
8,2,2,4,2,64,256,512,0,0,2,2,0,0,2,4,6088
2,8,4,4,2,64,256,512,0,0,0,4,0,0,2,4,6096
0,2,8,8,2,64,256,512,4,0,0,4,0,0,2,4,6104
0,2,2,16,2,64,256,512,0,0,0,8,0,0,2,4,6128
4,16,0,0,2,64,256,512,8,2,0,0,2,4,0,0,6132
0,0,4,16,2,64,256,512,0,0,8,2,0,2,2,4,6132
0,0,4,16,2,0,256,512,0,64,8,2,2,2,2,4,6132
2,0,4,16,0,2,256,512,0,64,8,2,0,2,4,4,6136
2,4,16,2,2,256,512,0,64,8,2,0,2,8,0,0,6144
2,4,16,2,2,256,512,0,64,8,2,0,2,8,0,0,6144
2,4,16,2,2,256,512,0,64,8,2,0,2,8,0,0,6144
0,0,0,0,4,4,16,0,64,256,512,2,2,16,2,2,6164
0,0,2,0,4,4,16,0,64,256,512,0,2,16,2,4,6168
4,4,2,4,64,256,16,2,2,16,512,0,0,0,2,0,6168
4,4,2,4,64,256,16,2,2,16,512,0,0,0,2,0,6168
0,8,2,4,64,256,16,2,0,2,16,512,2,0,0,2,6176
0,0,0,4,0,8,2,2,64,256,2,512,2,2,32,2,6208
0,0,0,4,0,2,8,4,64,256,2,512,0,4,32,2,6216
4,0,0,0,2,8,4,2,64,256,2,512,4,32,2,0,6216
4,0,0,0,2,8,4,2,64,256,2,512,4,32,2,0,6216
0,0,2,4,2,8,4,2,64,256,2,512,0,4,32,2,6216
0,0,2,4,2,8,4,2,64,256,2,512,0,4,32,2,6216
2,4,0,2,2,8,4,2,64,256,2,512,4,32,2,0,6216
4,4,4,4,64,8,4,512,4,256,0,0,2,32,0,0,6228
4,4,2,0,64,8,0,0,4,256,0,4,2,32,8,512,6236
8,2,0,0,64,8,2,0,4,256,4,0,2,32,8,512,6244
0,2,8,2,0,64,8,2,0,4,256,4,2,32,8,512,6244
2,8,2,0,64,8,2,2,4,256,4,0,2,32,8,512,6244
2,16,4,2,64,256,4,512,4,32,8,0,2,2,0,0,6264
2,16,0,0,64,256,2,0,4,32,8,2,2,2,8,512,6272
2,16,2,2,64,256,16,512,4,32,0,0,2,2,0,2,6288
2,16,2,2,64,256,16,512,4,32,0,2,2,2,2,0,6288
0,2,16,4,64,256,16,512,0,4,32,2,0,2,2,4,6296
2,2,0,4,0,256,32,512,0,4,32,2,64,2,2,4,6328
0,0,4,4,2,256,32,512,0,4,32,2,0,64,4,4,6336
2,256,4,4,0,4,64,512,0,64,4,2,2,0,0,4,6400
2,256,8,2,4,64,512,0,64,4,2,0,2,4,0,0,6408
2,0,0,0,4,256,8,4,64,64,512,0,2,8,2,2,6416
2,0,2,0,4,256,8,4,128,512,0,0,2,8,4,0,6548
2,256,2,4,4,512,8,0,128,8,4,0,2,0,0,2,6548
2,256,2,4,4,512,8,2,128,8,4,2,2,0,0,0,6548
2,256,2,4,4,512,8,4,128,8,4,0,2,4,0,0,6552
2,256,2,4,4,512,8,4,0,128,8,4,0,2,2,4,6552
2,256,2,8,4,512,16,8,0,128,2,2,0,2,0,0,6584
0,256,4,0,0,512,2,0,2,128,16,16,4,2,2,2,6600
4,0,256,4,0,0,512,2,0,2,128,32,0,4,2,4,6636
0,0,256,4,0,2,512,2,0,2,128,32,4,4,2,4,6636
0,0,256,4,0,4,512,2,0,4,128,32,4,4,2,4,6640
256,4,2,0,4,512,2,0,4,128,32,0,8,2,4,0,6648
256,4,4,0,8,512,32,0,8,128,4,0,0,2,0,2,6660
256,8,2,0,8,512,32,0,8,128,4,0,4,0,0,0,6672
0,256,8,2,0,8,512,32,0,8,128,4,0,2,0,4,6672
0,256,8,2,0,8,512,32,0,8,128,4,0,2,2,4,6672
0,256,8,2,2,16,512,32,0,2,128,8,0,0,2,0,6696
0,256,8,2,2,16,512,32,2,2,128,8,0,0,0,2,6696
0,256,8,2,2,16,512,32,2,4,128,8,0,0,0,2,6700
4,256,8,2,4,16,512,32,0,4,128,8,0,0,0,2,6704
4,256,8,2,4,16,512,32,4,128,8,2,2,0,0,0,6704
4,256,8,2,4,16,512,32,4,128,8,2,0,2,0,2,6704
8,256,8,2,4,16,512,32,0,128,8,4,2,2,0,0,6716
8,256,8,2,4,16,512,32,0,128,8,4,0,2,0,4,6720
8,256,8,2,4,16,512,32,0,128,8,8,2,2,0,0,6728
8,256,8,2,4,16,512,32,128,16,0,0,4,2,0,0,6748
8,256,8,2,4,32,512,32,128,2,0,0,4,0,2,0,6780
8,0,0,0,4,256,8,4,128,32,512,2,4,2,2,32,6780
2,0,0,8,4,256,8,4,128,32,512,2,0,4,4,32,6784
2,8,0,0,4,256,8,4,128,32,512,2,8,32,2,0,6792
2,8,8,4,4,256,512,2,128,64,2,0,8,2,0,0,6856
2,2,16,4,4,256,512,2,0,128,64,2,0,0,8,2,6872
0,4,16,4,4,256,512,2,0,128,64,2,2,0,8,2,6876
2,4,16,4,4,256,512,2,0,128,64,2,0,2,8,2,6876
2,4,16,4,4,256,512,4,0,128,64,2,0,2,8,2,6880
2,4,16,8,4,256,512,4,2,128,64,0,0,2,8,0,6892
2,4,16,8,4,256,512,4,2,128,64,2,2,8,0,0,6892
2,4,16,8,4,256,512,4,4,128,64,2,0,8,2,0,6896
2,4,16,8,4,256,512,4,4,128,64,2,8,2,0,2,6896
2,4,0,0,2,256,16,8,8,128,512,4,8,2,64,4,6908
2,4,0,0,2,256,16,8,8,128,512,4,8,2,64,4,6908
4,4,16,8,16,256,512,8,0,128,64,0,0,2,0,2,6936
8,16,8,0,16,256,512,8,128,64,0,0,4,0,0,2,6948
8,2,0,0,16,16,0,0,128,256,8,8,4,64,512,2,6948
8,2,0,0,16,16,0,0,128,256,8,8,4,64,512,2,6948
8,2,0,0,32,0,2,0,128,256,16,0,4,64,512,2,6996
8,2,0,0,32,2,0,0,128,256,16,2,4,64,512,2,6996
0,0,8,2,0,4,32,2,128,256,16,2,4,64,512,2,6996
8,2,0,2,4,32,2,0,128,256,16,2,4,64,512,2,6996
8,2,2,4,4,32,16,2,128,256,512,0,4,64,2,0,7000
8,4,4,2,4,32,16,2,128,256,512,0,4,64,2,0,7004
8,4,4,2,4,32,16,0,128,256,512,0,4,64,2,4,7008
8,4,4,2,4,32,16,4,128,256,512,2,4,64,2,0,7008
8,4,4,2,4,32,16,4,128,256,512,2,4,64,2,0,7008
2,8,8,2,4,32,16,4,128,256,512,2,0,4,64,2,7016
4,2,16,2,4,32,16,4,128,256,512,2,0,4,64,2,7032
0,2,0,2,0,32,32,2,8,256,512,4,128,4,64,4,7076
4,4,0,0,64,2,0,0,8,256,512,4,128,4,64,4,7144
4,4,512,8,64,2,64,2,8,256,0,0,128,4,0,0,7152
4,4,512,8,64,2,64,2,8,256,0,0,128,4,0,0,7152
0,8,512,8,64,2,64,2,0,2,8,256,0,0,128,4,7160
64,8,512,8,0,4,64,2,0,0,8,256,2,0,128,4,7164
64,8,512,8,0,4,64,2,0,2,8,256,0,2,128,4,7164
64,8,512,8,4,64,2,0,2,8,256,2,2,128,4,0,7164
0,8,512,0,64,64,2,2,4,8,256,8,4,128,4,2,7168
0,0,8,512,0,2,128,4,4,8,256,8,4,128,4,2,7300
8,2,8,512,0,8,128,4,2,128,256,8,0,0,4,2,7308
8,2,8,512,8,128,4,2,2,128,256,8,4,2,0,0,7308
8,2,8,512,8,128,4,2,2,128,256,8,0,4,4,2,7308
2,0,8,512,0,2,4,2,16,256,256,8,2,4,4,2,7580
2,8,512,0,2,4,2,0,16,512,8,0,2,8,2,2,8100
0,8,512,2,4,4,2,0,16,512,8,0,2,8,2,2,8104
2,8,512,0,4,4,2,0,16,512,8,0,2,8,2,4,8108
2,8,512,0,8,2,0,2,16,512,8,0,2,8,2,4,8116
2,8,512,2,8,2,8,4,16,512,2,2,2,8,0,0,8116
2,8,0,2,8,2,512,2,16,512,8,4,2,8,2,2,8116
2,2,8,2,8,2,512,2,16,512,8,4,0,2,8,4,8120
0,0,0,2,2,4,8,0,8,512,512,4,16,2,16,8,8152
2,0,0,0,2,4,8,2,8,1024,4,0,16,2,16,8,9176
2,0,0,2,2,4,8,2,0,8,1024,4,16,2,16,8,9176
4,4,8,4,16,8,1024,4,0,2,16,8,0,0,0,2,9184
4,4,8,8,16,8,1024,8,4,2,16,2,0,0,0,0,9192
0,0,0,0,4,4,8,2,16,8,1024,16,4,2,16,2,9208
4,4,8,2,16,8,1024,16,4,2,16,2,0,2,0,0,9208
0,8,8,2,16,8,1024,16,4,2,16,2,2,0,0,2,9216
0,0,0,0,16,4,8,2,4,16,1024,16,2,2,16,4,9236
16,4,8,2,4,16,1024,16,2,2,16,4,2,0,0,0,9236
0,0,2,0,16,4,8,2,4,16,1024,16,4,2,16,4,9240
16,4,2,2,8,16,8,16,0,2,1024,4,2,0,16,0,9248
0,16,4,4,8,16,8,16,0,2,1024,4,0,2,2,16,9252
0,0,16,8,8,16,8,16,0,2,1024,4,0,2,4,16,9264
0,0,16,8,8,16,8,16,0,2,1024,4,0,2,4,16,9264
16,8,2,0,8,16,8,16,2,1024,4,0,2,4,16,0,9264
2,16,8,2,8,16,8,16,0,2,1024,4,0,2,4,16,9264
2,16,8,2,8,16,8,16,2,1024,4,2,2,4,16,0,9264
2,32,16,2,8,1024,4,16,4,4,16,2,0,0,2,0,9316
2,0,16,0,2,32,4,2,8,1024,16,16,4,4,2,2,9316
2,16,0,2,2,32,4,2,8,1024,32,0,8,4,0,0,9360
2,16,0,0,0,32,0,0,4,1024,4,0,16,4,32,4,9384
2,16,4,4,4,32,32,0,16,1024,0,2,0,4,0,0,9384
2,16,4,4,4,32,32,2,16,1024,0,0,4,4,0,0,9384
2,16,8,0,4,64,2,0,16,1024,0,0,8,0,2,0,9464
2,16,8,2,4,64,4,0,16,1024,0,0,8,0,0,0,9468
2,0,0,2,4,16,0,0,16,64,8,0,8,1024,4,2,9468
2,0,0,0,4,16,2,0,16,64,8,0,8,1024,4,4,9472
2,2,0,0,4,16,2,0,16,64,8,0,8,1024,8,0,9480
2,2,2,0,4,16,16,0,16,64,2,0,8,1024,0,0,9496
2,2,2,0,4,16,16,0,16,64,2,0,8,1024,0,0,9496
2,2,2,0,4,16,16,0,16,64,2,0,8,1024,0,0,9496
0,2,2,4,0,0,4,32,0,16,64,2,0,0,8,1024,9532
0,2,2,4,0,16,4,32,4,0,64,2,0,0,8,1024,9532
4,2,2,4,0,16,4,32,2,0,64,2,0,0,8,1024,9532
2,0,2,4,0,0,4,32,4,2,64,2,2,16,8,1024,9532
4,4,0,0,4,32,2,0,4,2,64,2,2,16,8,1024,9536
0,4,0,2,4,32,2,0,8,2,64,2,2,16,8,1024,9544
4,4,2,4,8,32,64,1024,2,2,8,0,0,16,0,2,9548
8,2,4,0,8,32,64,1024,4,8,0,2,16,2,0,0,9560
0,2,2,0,16,32,0,0,4,8,4,1024,16,2,64,2,9576
0,0,0,4,2,0,16,32,4,8,4,1024,16,2,64,2,9580
0,0,2,4,0,2,16,32,4,8,4,1024,16,2,64,2,9580
2,4,0,2,2,16,32,0,4,8,4,1024,16,2,64,2,9580
2,4,2,0,2,16,32,2,4,8,4,1024,16,2,64,2,9580
4,4,2,2,4,16,32,1024,16,8,4,2,0,2,64,2,9584
8,4,2,2,16,16,32,1024,0,8,4,4,2,2,64,0,9596
8,4,4,0,32,32,1024,0,8,8,2,0,4,64,0,0,9644
8,8,0,0,64,1024,0,0,16,2,0,0,4,64,0,2,9732
8,8,2,2,64,1024,0,0,16,2,0,0,4,64,0,0,9732
8,8,0,0,64,1024,0,0,16,2,0,2,4,64,2,2,9732
0,0,0,16,0,4,64,1024,0,0,16,4,0,4,64,4,9756
2,8,64,16,0,0,16,1024,0,0,64,8,0,0,0,0,9772
2,0,0,0,0,0,64,16,0,0,16,1024,2,8,64,8,9772
0,0,2,0,0,0,64,16,0,0,16,1024,4,8,64,8,9776
0,0,2,0,0,0,64,16,0,0,16,1024,4,8,64,8,9776
4,8,2,16,0,0,64,1024,2,0,16,8,0,0,64,0,9776
0,2,2,0,0,0,64,16,4,0,16,1024,2,8,64,8,9776
4,0,2,0,64,16,0,0,4,16,1024,0,2,8,64,8,9780
4,32,2,8,64,8,1024,0,4,0,64,0,2,0,0,2,9812
4,32,2,8,0,64,8,1024,0,2,4,64,0,0,0,4,9816
4,32,2,8,0,64,8,1024,0,2,4,64,0,0,0,4,9816
4,32,2,8,0,64,8,1024,0,2,4,64,0,0,0,4,9816
4,32,2,8,0,64,8,1024,0,2,4,64,0,0,0,4,9816
2,0,0,8,0,32,2,1024,0,64,8,64,4,2,4,4,9816
2,32,2,8,4,64,8,1024,0,2,4,64,0,0,2,4,9816
2,32,2,8,4,64,8,1024,0,2,4,64,0,0,2,4,9816
2,32,2,8,4,64,8,1024,0,2,4,64,0,0,2,4,9816
2,32,2,8,4,64,8,1024,2,4,64,0,2,4,4,0,9816
0,0,2,2,2,32,8,0,4,64,64,8,4,8,4,1024,9828
2,0,2,0,0,32,8,2,2,64,64,8,8,8,4,1024,9836
0,0,0,4,0,32,8,2,2,2,128,8,0,16,4,1024,9984
0,0,0,4,0,32,8,2,2,4,128,8,0,16,4,1024,9988
2,32,8,4,0,4,128,2,0,16,4,8,2,0,0,1024,9988
2,32,8,4,0,4,128,2,0,16,4,8,2,0,2,1024,9988
0,0,8,4,2,32,128,2,0,4,4,8,4,16,2,1024,9992
2,32,8,4,4,4,128,2,0,16,4,8,4,0,2,1024,9992
2,32,8,4,8,4,128,2,0,16,4,8,0,2,2,1024,10000
2,32,8,4,8,4,128,2,0,16,4,8,0,2,2,1024,10000
2,32,8,4,8,4,128,2,16,4,8,0,4,1024,0,2,10004
2,32,8,4,8,4,128,2,16,4,8,2,4,1024,2,0,10004
2,32,8,4,8,8,128,4,16,1024,8,0,4,2,2,0,10016
2,32,8,0,8,8,128,2,16,1024,8,0,4,2,2,8,10024
2,32,8,2,8,8,128,8,16,1024,8,2,4,2,2,0,10024
2,32,8,2,8,8,128,2,16,1024,8,8,4,2,2,2,10024
2,32,8,2,8,8,128,4,16,1024,8,8,4,2,2,2,10028
2,32,8,2,8,8,128,4,16,1024,8,8,4,2,2,2,10028
2,32,8,2,8,8,128,4,16,1024,8,8,4,2,2,2,10028
2,32,8,2,8,8,128,4,16,1024,8,8,4,2,2,2,10028
2,32,8,2,16,128,4,0,16,1024,16,0,4,4,2,2,10064
2,32,8,0,2,128,4,0,32,1024,16,0,4,4,2,4,10100
4,32,8,4,32,128,4,0,4,1024,16,0,2,4,2,0,10104
4,32,8,4,0,32,128,4,0,4,1024,16,4,2,4,2,10104
8,64,8,8,2,4,128,16,0,2,1024,2,0,0,4,0,10184
8,64,16,0,2,4,128,16,2,1024,2,0,4,0,4,0,10200
2,8,64,16,2,4,128,16,0,2,1024,2,0,0,0,8,10208
2,8,64,16,2,4,128,16,2,1024,2,0,8,0,0,2,10208
2,8,64,16,2,4,128,16,2,1024,2,2,8,2,0,0,10208
4,8,64,32,2,4,128,2,8,1024,2,0,2,2,0,0,10244
4,8,64,32,2,4,128,2,0,8,1024,2,4,0,0,4,10248
4,8,64,32,2,4,128,4,4,8,1024,4,0,0,0,2,10252
0,0,2,0,4,8,64,32,2,4,128,8,4,8,1024,2,10260
0,0,2,0,4,8,64,32,2,4,128,8,4,8,1024,2,10260
0,0,4,2,4,8,64,32,2,4,128,8,4,8,1024,2,10260
4,2,0,2,4,8,64,32,2,4,128,8,4,8,1024,2,10260
8,2,64,2,2,8,128,32,4,4,1024,8,0,8,2,2,10268
4,2,64,2,8,8,128,32,2,4,1024,8,4,8,2,2,10268
4,2,64,2,0,16,128,32,2,4,1024,8,2,4,8,4,10288
0,0,64,2,2,2,128,32,4,16,1024,8,4,8,8,4,10300
0,0,64,2,2,4,128,32,4,16,1024,8,0,4,16,4,10320
2,0,64,2,0,4,128,32,2,16,1024,8,4,4,16,4,10320
2,64,2,2,4,128,32,0,2,16,1024,8,8,16,4,0,10328
2,64,2,2,4,128,32,8,2,32,1024,0,8,0,4,2,10360
0,2,64,4,4,128,32,8,0,2,32,1024,2,8,4,2,10364
2,2,0,4,0,128,64,8,4,2,64,1024,2,8,4,2,10428
0,2,2,4,2,128,0,8,4,2,128,1024,2,8,4,2,10556
0,2,4,4,0,2,128,8,4,2,128,1024,2,8,4,2,10560
4,4,4,4,2,2,256,8,0,8,4,1024,0,0,2,2,10820
8,8,0,0,4,256,8,0,8,4,1024,0,4,2,0,0,10844
8,8,4,0,4,256,0,0,8,4,8,0,4,2,1024,0,10844
2,0,16,4,0,0,4,256,0,8,4,8,0,4,2,1024,10860
0,0,0,4,2,0,16,256,0,8,8,8,2,4,2,1024,10868
0,0,0,4,0,2,16,256,2,0,8,16,2,4,2,1024,10884
0,0,0,4,0,2,16,256,0,2,8,16,4,4,2,1024,10888
0,0,0,4,0,2,16,256,0,2,8,16,2,8,2,1024,10896
0,0,0,4,0,2,16,256,0,4,8,16,2,8,2,1024,10900
0,0,0,4,0,2,16,256,0,4,8,16,2,8,2,1024,10900
4,2,0,0,2,16,256,0,4,8,16,0,2,8,2,1024,10900
4,2,0,0,2,16,256,0,4,8,16,0,2,8,2,1024,10900
0,2,4,2,0,2,16,256,0,4,8,16,2,8,2,1024,10900
2,0,4,2,0,4,16,256,0,4,8,16,2,8,2,1024,10904
4,0,4,2,0,0,16,256,0,8,8,16,4,8,2,1024,10916
2,0,8,2,0,0,16,256,0,0,16,16,4,8,2,1024,10940
0,0,0,2,0,2,8,256,2,0,32,16,4,8,2,1024,10972
0,0,0,2,0,2,8,256,2,2,32,16,4,8,2,1024,10972
2,0,0,0,2,8,256,2,4,32,16,0,4,8,2,1024,10976
2,0,0,0,0,8,256,0,4,32,16,2,8,8,2,1024,10988
0,0,2,2,0,0,8,256,4,32,16,2,0,16,2,1024,11004
0,0,2,2,0,0,8,256,2,32,16,2,4,16,2,1024,11004
2,32,2,2,4,16,8,256,0,0,16,2,0,2,2,1024,11004
0,2,32,4,4,16,8,256,2,0,16,2,0,0,4,1024,11012
2,32,4,2,4,16,8,256,2,16,2,0,4,1024,0,0,11012
2,2,0,0,4,32,4,0,2,32,8,2,4,1024,2,256,11044
0,2,0,4,0,4,32,4,2,32,8,2,4,1024,2,256,11048
2,2,32,8,4,4,8,2,4,32,2,256,0,1024,0,0,11056
2,2,32,8,8,4,8,2,0,32,2,256,0,1024,2,0,11064
2,4,32,8,8,4,8,2,0,32,2,256,0,0,1024,2,11068
0,4,32,8,0,0,8,2,2,8,2,256,8,32,1024,2,11076
2,4,32,8,8,8,8,2,0,32,2,256,0,2,1024,2,11076
2,4,32,8,8,8,8,2,0,32,2,256,0,2,1024,2,11076
2,4,32,8,2,8,16,2,0,32,2,256,0,2,1024,2,11092
4,4,32,8,0,8,16,2,2,32,2,256,0,2,1024,2,11096
8,32,8,0,8,16,2,0,2,32,2,256,2,1024,2,2,11104
0,8,32,8,0,8,16,2,2,32,2,256,2,2,1024,4,11108
8,32,8,0,8,16,2,4,2,32,2,256,4,1024,4,0,11112
2,32,0,0,16,16,8,0,2,32,4,4,4,1024,4,256,11132
2,32,0,0,32,8,0,0,2,32,8,2,4,1024,4,256,11172
2,32,0,0,32,8,0,0,2,32,8,2,4,1024,4,256,11172
0,0,2,32,0,2,32,8,2,32,8,2,4,1024,4,256,11172
2,2,2,32,4,32,32,8,2,1024,8,2,0,0,4,256,11172
2,2,4,32,0,4,64,8,2,1024,8,2,0,0,4,256,11240
4,4,32,0,4,64,8,4,2,1024,8,2,4,256,0,0,11244
8,4,32,4,2,64,16,2,4,1024,0,0,2,256,0,0,11268
8,4,32,4,2,64,16,2,4,1024,0,0,2,256,0,0,11268
8,4,32,4,2,64,16,2,4,1024,0,0,2,256,0,0,11268
8,4,32,4,2,64,16,2,0,0,4,1024,2,0,2,256,11268
8,4,32,4,4,64,16,2,2,0,4,1024,0,0,2,256,11272
0,2,32,4,8,0,16,2,4,4,4,1024,2,64,2,256,11272
2,0,32,4,8,2,16,2,4,4,4,1024,2,64,2,256,11272
2,2,32,4,8,4,16,2,4,64,4,1024,2,4,2,256,11272
2,4,32,4,8,4,16,2,4,64,4,1024,2,4,2,256,11276
2,2,32,4,8,8,16,2,4,64,4,1024,2,4,2,256,11284
4,32,4,0,16,16,2,2,4,64,4,1024,2,4,2,256,11304
4,4,32,4,0,0,32,4,4,64,4,1024,2,4,2,256,11340
2,0,0,0,0,4,64,8,8,64,4,1024,2,4,2,256,11420
0,0,2,2,0,4,64,8,8,64,4,1024,2,4,2,256,11420
4,2,0,0,4,64,8,0,8,64,4,1024,2,4,2,256,11424
8,2,8,1024,8,128,4,256,2,4,2,0,0,0,2,0,11560
8,2,8,1024,8,128,4,256,0,2,4,2,2,0,0,2,11560
8,2,8,1024,8,128,4,256,0,2,4,2,0,4,0,4,11564
16,2,8,1024,0,128,8,256,2,2,0,2,0,4,0,4,11588
16,2,16,1024,2,128,0,256,0,2,0,2,2,4,0,4,11604
16,2,16,1024,4,128,2,256,0,2,0,2,0,4,0,4,11608
16,2,16,1024,4,128,2,256,4,2,0,0,8,0,0,0,11620
0,0,0,2,16,2,0,0,8,128,16,1024,8,2,2,256,11628
2,0,0,0,0,2,0,2,16,128,16,1024,16,2,2,256,11644
2,0,0,0,4,2,0,0,16,128,16,1024,16,4,256,0,11652
4,0,0,0,2,2,0,0,4,128,16,0,32,4,256,1024,11684
4,0,0,0,4,2,0,0,4,128,16,0,32,4,256,1024,11688
0,2,0,0,4,2,0,0,8,128,16,0,32,4,256,1024,11696
0,0,0,0,4,4,4,0,8,128,16,0,32,4,256,1024,11700
0,0,0,0,2,0,4,8,0,8,128,16,32,4,256,1024,11708
2,0,0,0,2,4,8,0,8,128,16,0,32,4,256,1024,11708
2,0,0,0,2,4,8,0,8,128,16,0,32,4,256,1024,11708
4,4,8,1024,8,128,16,0,32,4,256,0,0,0,0,2,11712
8,8,1024,0,8,128,16,0,32,4,256,0,2,2,0,0,11720
0,0,16,1024,0,8,128,16,0,32,4,256,0,0,4,4,11740
0,0,0,1024,2,0,16,16,0,8,128,256,0,32,8,4,11748
0,0,2,1024,0,0,2,32,0,8,128,256,0,32,8,4,11780
2,1024,0,0,2,32,0,2,8,128,256,0,32,8,4,0,11780
4,1024,256,2,8,32,4,0,32,128,0,0,2,8,0,0,11784
4,1024,256,2,0,8,32,4,0,0,32,128,2,0,2,8,11784
0,2,0,2,0,0,256,4,4,1024,64,128,2,8,2,8,11848
0,4,0,4,0,0,256,4,4,1024,64,128,2,8,2,8,11852
0,0,0,8,2,0,256,4,4,1024,64,128,2,8,2,8,11860
2,1024,256,8,4,8,64,4,2,0,2,128,0,0,2,8,11860
2,0,0,8,2,0,256,4,4,1024,64,128,2,8,4,8,11864
4,1024,256,8,4,8,64,4,2,2,4,128,0,0,0,8,11868
4,1024,256,8,4,8,64,4,0,4,4,128,0,0,2,8,11872
4,1024,256,8,4,8,64,4,8,128,0,2,2,8,0,0,11880
4,1024,256,8,4,8,64,4,0,8,128,2,4,0,2,8,11880
8,1024,256,8,4,16,64,4,0,0,128,2,2,0,2,8,11904
8,1024,256,8,4,16,64,4,2,2,128,2,0,0,2,8,11904
8,1024,256,8,4,16,64,4,0,4,128,2,2,0,2,8,11908
8,1024,256,8,4,16,64,4,2,4,128,2,0,2,2,8,11908
8,1024,256,8,4,16,64,4,2,4,128,2,0,2,2,8,11908
8,1024,256,8,4,16,64,4,2,4,128,2,0,2,2,8,11908
2,1024,256,8,8,16,64,4,4,4,128,2,2,2,2,8,11908
2,1024,256,8,8,16,64,4,4,4,128,2,2,2,2,8,11908
2,1024,256,8,8,16,64,4,4,4,128,2,2,2,2,8,11908
2,1024,256,8,8,16,64,4,4,4,128,2,2,2,2,8,11908
2,1024,256,8,8,16,64,4,4,4,128,2,2,2,2,8,11908
2,1024,256,8,8,16,64,4,4,4,128,2,2,2,2,8,11908
2,1024,256,8,8,16,64,4,2,8,128,2,0,2,4,8,11920
2,1024,256,8,8,16,64,4,2,8,128,2,0,2,4,8,11920
2,1024,256,8,2,16,64,4,8,8,128,2,2,2,4,8,11920
2,1024,256,8,2,16,64,4,16,128,2,2,4,4,8,0,11940
4,1024,256,8,16,16,64,4,4,128,2,2,2,4,8,0,11944
4,1024,256,8,0,32,64,4,0,4,128,4,2,2,4,8,11980
0,1024,256,0,2,32,64,8,4,4,128,8,2,2,4,8,11988
2,1024,256,16,4,32,64,8,2,4,128,0,0,2,4,2,12004
2,1024,256,16,4,32,64,8,2,4,128,0,2,4,2,2,12004
2,1024,256,16,4,32,64,8,2,4,128,0,2,4,4,2,12008
2,1024,256,16,4,32,64,8,4,8,128,2,0,2,4,0,12020
2,1024,256,16,8,32,64,8,0,8,128,2,0,2,4,2,12028
2,1024,256,16,8,32,64,8,2,8,128,4,0,2,4,0,12032
2,1024,256,16,8,32,64,8,2,8,128,4,0,2,2,4,12032
2,1024,256,16,8,32,64,8,2,8,128,8,2,2,2,0,12040
2,1024,256,16,8,32,64,8,2,8,128,8,2,0,2,4,12044
2,1024,256,16,8,32,64,16,4,8,128,4,0,0,2,2,12064
2,1024,256,16,8,32,64,16,4,8,128,4,0,0,4,4,12068
2,1024,256,32,8,32,64,8,4,8,128,0,0,2,4,0,12108
