0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,128,0,2,4,512,2,8,64,4,0,8,32,8,5220
4,128,4,0,2,4,512,0,2,8,64,4,8,32,8,0,5220
0,4,128,4,2,2,4,512,2,8,64,4,0,8,32,8,5220
2,4,128,4,0,4,4,512,2,8,64,4,0,8,32,8,5224
4,0,128,4,0,0,4,512,0,8,64,4,4,16,32,8,5252
0,0,128,4,2,0,4,512,0,8,64,4,8,16,32,8,5260
128,4,0,2,2,4,512,0,8,64,4,0,8,16,32,8,5260
128,8,512,2,2,64,4,8,16,16,32,2,0,0,0,0,5284
128,8,512,2,2,64,4,8,32,32,2,0,0,2,0,0,5316
128,8,512,2,2,64,4,8,32,32,2,0,0,2,0,0,5316
128,8,512,2,2,64,4,8,64,2,0,0,2,0,0,2,5380
128,8,512,2,2,64,4,8,64,2,0,0,4,4,0,0,5384
128,8,512,2,2,64,4,8,0,0,64,2,0,0,2,8,5392
128,8,512,2,2,64,4,8,64,2,2,0,2,8,0,0,5392
128,8,512,2,2,64,4,8,0,2,64,4,0,0,2,8,5396
128,8,512,2,2,64,4,8,0,2,64,4,0,0,2,8,5396
0,0,512,2,2,8,4,8,128,64,64,4,2,2,2,8,5396
0,2,512,2,2,8,4,8,0,128,128,4,0,2,4,8,5528
2,2,512,2,0,8,4,8,0,128,128,4,2,2,4,8,5528
0,2,512,2,2,8,4,8,0,128,128,4,4,2,4,8,5532
2,2,512,2,4,8,4,8,4,128,128,4,0,2,4,8,5532
4,512,2,0,4,8,4,8,4,256,4,2,2,4,8,0,5792
8,512,2,8,4,8,8,2,2,256,8,0,2,4,0,0,5808
8,512,2,8,4,16,2,0,2,256,8,0,2,4,0,2,5824
8,512,4,8,4,16,8,2,4,256,2,0,0,4,0,0,5832
8,512,4,8,8,16,8,2,2,256,2,0,0,4,0,0,5840
8,512,4,8,8,16,8,2,2,256,2,0,4,2,0,0,5840
16,512,4,8,2,16,8,2,4,256,2,0,0,2,0,2,5856
16,512,4,8,2,16,8,4,4,256,2,0,2,2,0,0,5860
16,512,4,8,2,16,8,4,4,256,2,0,2,2,0,0,5860
16,512,4,8,2,16,8,4,4,256,2,2,4,0,0,0,5864
0,4,0,0,16,512,4,8,2,16,8,4,8,256,2,2,5872
0,2,0,4,16,512,4,8,2,16,8,4,0,8,256,4,5876
0,2,0,0,2,512,4,4,16,16,8,8,2,8,256,8,5884
0,2,0,2,0,2,512,8,0,0,32,16,2,8,256,8,5940
0,0,2,4,0,2,512,8,0,0,32,16,2,8,256,8,5944
0,0,2,4,0,2,512,8,0,0,32,16,2,8,256,8,5944
0,0,2,4,2,0,512,8,0,2,32,16,2,8,256,8,5944
4,2,2,4,0,8,512,8,2,0,32,16,0,0,256,8,5948
4,4,4,0,8,512,8,0,2,32,16,2,256,8,0,0,5952
0,2,4,8,0,8,512,8,2,32,16,2,0,0,256,8,5960
0,2,4,8,0,8,512,8,2,32,16,2,0,0,256,8,5960
2,2,4,16,0,8,512,2,0,32,16,8,0,2,256,0,5976
2,2,4,16,0,8,512,2,0,32,16,8,0,2,256,0,5976
4,4,16,0,8,512,2,2,32,16,8,0,2,256,0,0,5980
8,16,0,0,8,512,4,2,32,16,8,0,2,256,0,0,5992
16,16,4,2,32,512,8,0,2,16,0,2,0,256,0,0,6008
0,32,4,2,0,32,512,8,0,2,16,2,2,0,0,256,6040
0,0,0,2,0,2,4,8,0,64,512,2,2,2,16,256,6104
0,0,0,2,0,2,4,8,0,64,512,2,2,2,16,256,6104
0,0,0,2,0,2,4,8,0,64,512,2,2,2,16,256,6104
2,2,4,2,0,64,512,8,2,2,16,2,0,0,0,256,6104
4,2,4,2,0,64,512,8,2,2,16,2,0,0,0,256,6108
4,2,4,2,0,64,512,8,0,4,16,2,0,0,2,256,6112
0,2,4,2,0,2,512,8,0,64,16,2,4,4,2,256,6112
4,4,4,2,0,64,512,8,2,4,16,2,0,0,2,256,6116
0,4,8,2,2,64,512,8,2,4,16,2,0,0,2,256,6124
4,8,2,0,2,64,512,8,2,4,16,2,2,256,0,2,6124
4,8,2,8,4,64,512,4,2,4,16,2,0,256,0,0,6132
4,8,2,8,4,64,512,4,2,4,16,2,256,0,2,0,6132
0,0,2,2,8,8,512,8,2,64,16,4,256,4,2,2,6140
0,0,2,2,8,8,512,8,2,64,16,4,256,4,2,2,6140
4,0,2,0,16,512,8,0,2,64,16,4,256,4,4,0,6164
4,2,0,0,16,512,8,0,2,64,16,4,256,8,2,0,6172
4,2,2,0,16,512,8,0,2,64,16,0,256,8,2,4,6172
4,2,2,0,16,512,8,0,2,64,16,0,256,8,2,4,6172
4,2,2,0,16,512,8,0,2,64,16,0,256,8,2,4,6172
4,2,2,4,16,512,8,0,2,64,16,2,256,8,2,0,6172
4,4,4,2,16,512,8,0,2,64,16,2,256,8,2,0,6176
0,4,8,2,2,16,512,8,2,64,16,2,0,256,8,2,6184
4,4,8,2,0,16,512,8,0,64,16,4,0,256,8,2,6192
8,8,2,2,16,512,8,0,64,16,4,0,256,8,2,0,6200
8,8,2,0,16,512,8,2,64,16,4,0,256,8,2,2,6200
8,8,2,4,16,512,8,0,64,16,4,2,256,8,2,0,6204
8,8,2,2,16,512,8,0,64,16,4,4,256,8,2,2,6204
16,4,4,0,16,512,8,0,64,16,8,0,256,8,4,0,6236
0,4,0,0,32,512,4,0,64,16,16,0,256,8,4,2,6284
4,0,2,0,32,512,4,0,64,32,0,0,256,8,4,2,6316
4,512,2,2,32,32,8,0,64,8,0,0,256,0,0,2,6324
0,4,512,4,2,0,64,8,0,0,64,8,0,0,256,2,6392
0,0,4,0,0,0,512,4,0,0,128,16,2,4,256,2,6536
0,0,0,4,0,0,512,4,0,2,128,16,2,4,256,2,6536
2,2,512,8,0,4,128,16,0,0,256,2,0,2,0,0,6544
0,4,512,8,0,4,128,16,2,0,256,2,0,0,0,2,6548
2,8,512,8,0,0,128,16,0,0,256,4,0,0,2,0,6560
2,8,512,8,0,0,128,16,0,0,256,4,0,0,2,0,6560
2,8,512,8,0,0,128,16,0,0,256,4,0,2,0,2,6560
0,0,0,8,0,0,512,16,2,8,128,4,2,2,256,2,6560
0,0,2,8,0,0,512,16,2,8,128,4,0,4,256,2,6564
0,0,2,8,0,0,512,16,2,8,128,4,0,4,256,2,6564
0,0,2,8,0,0,512,16,2,8,128,4,0,4,256,2,6564
2,8,0,0,512,16,0,2,2,8,128,4,4,256,2,0,6564
0,0,2,8,0,512,16,2,2,8,128,4,2,4,256,2,6564
2,8,0,2,512,16,2,0,2,8,128,4,2,4,256,2,6564
0,8,0,2,2,16,2,2,512,8,128,4,4,4,256,2,6568
0,2,8,2,0,2,16,4,512,8,128,4,0,8,256,2,6580
0,0,8,2,0,0,16,2,0,4,128,8,512,16,256,2,6608
0,0,8,0,0,0,16,4,2,4,128,8,512,16,256,2,6612
8,0,0,2,16,4,0,0,2,4,128,8,512,16,256,2,6612
8,8,128,2,16,16,256,8,2,0,0,2,512,2,0,0,6620
16,128,2,0,32,256,8,0,4,0,0,2,512,2,0,0,6672
2,16,128,2,0,32,256,8,0,0,4,2,0,0,512,2,6672
2,16,128,2,0,32,256,8,0,0,4,4,0,2,512,0,6676
2,16,128,2,32,256,8,2,8,0,0,0,2,512,0,0,6684
2,16,128,2,32,256,8,2,0,0,2,8,0,0,2,512,6684
0,0,0,0,2,0,128,4,2,16,8,8,32,256,4,512,6692
0,0,0,0,2,128,4,0,2,16,16,2,32,256,4,512,6708
4,128,4,2,32,16,16,512,0,256,4,0,0,0,2,0,6712
4,128,4,2,32,32,512,0,256,4,0,0,2,0,2,0,6744
4,128,4,2,0,0,64,512,2,0,256,4,0,0,0,4,6812
4,128,4,2,2,0,64,512,2,0,256,8,0,0,0,0,6820
4,128,4,2,2,2,64,512,0,2,256,8,0,0,0,0,6820
4,128,4,2,2,4,64,512,0,0,256,8,0,0,0,2,6824
4,128,4,2,2,4,64,512,0,0,256,8,0,0,0,2,6824
4,128,4,2,2,4,64,512,0,0,256,8,0,0,0,2,6824
0,0,0,2,2,0,4,512,4,128,64,8,2,4,256,2,6824
0,0,0,2,2,0,4,512,4,128,64,8,2,4,256,2,6824
2,128,4,2,4,4,64,512,2,2,256,8,0,0,0,2,6824
2,128,4,2,0,8,64,512,0,4,256,8,0,2,0,2,6836
0,128,2,2,0,8,4,512,0,4,64,8,2,2,256,2,6836
0,128,2,2,0,8,4,512,0,4,64,8,2,2,256,2,6836
0,128,2,2,0,8,4,512,0,4,64,8,2,2,256,2,6836
0,128,2,2,0,8,4,512,0,4,64,8,2,2,256,2,6836
128,4,0,0,8,4,512,2,4,64,8,0,4,256,2,0,6844
128,8,512,2,8,64,8,0,8,256,2,0,4,0,0,0,6860
128,8,512,2,8,64,8,0,8,256,2,0,4,0,0,0,6860
128,8,512,2,16,64,8,2,4,256,2,0,0,0,0,0,6876
128,8,512,2,16,64,8,2,4,256,2,0,0,0,0,0,6876
128,8,512,2,16,64,8,2,0,4,256,2,0,0,0,2,6876
128,8,512,2,16,64,8,2,4,256,2,0,2,0,2,0,6876
128,0,0,2,16,8,512,0,4,64,8,0,2,256,4,4,6884
0,0,128,2,0,16,8,512,2,4,64,8,0,2,256,8,6892
0,0,128,0,0,16,8,2,4,4,64,512,2,2,256,16,6908
0,0,128,0,0,16,8,2,4,4,64,512,2,2,256,16,6908
0,0,128,0,0,16,8,2,4,4,64,512,2,2,256,16,6908
4,16,128,2,2,4,8,512,2,2,64,16,0,0,256,0,6908
4,16,128,2,4,4,8,512,0,2,64,16,0,0,256,2,6912
4,16,128,2,0,8,8,512,2,2,64,16,0,0,256,2,6920
4,16,128,2,16,512,0,2,4,64,16,0,256,2,0,0,6940
4,16,128,2,16,512,2,2,4,64,16,0,256,2,0,0,6940
4,16,128,4,16,512,2,2,4,64,16,0,256,2,0,0,6944
4,16,128,4,0,16,512,4,2,4,64,16,0,0,256,2,6948
0,2,128,0,0,0,512,8,4,32,64,16,2,4,256,2,6988
0,0,2,128,2,0,512,8,4,32,64,16,2,4,256,2,6988
0,0,2,128,2,2,512,8,4,32,64,16,2,4,256,2,6988
2,2,2,128,4,32,512,8,2,4,64,16,2,0,256,2,6988
4,2,128,0,4,32,512,8,2,4,64,16,2,256,2,2,6992
8,2,128,8,4,32,512,16,2,4,64,2,0,256,2,0,7004
2,2,128,0,8,32,512,8,4,4,64,16,2,256,2,2,7004
0,0,4,128,8,32,512,8,0,8,64,16,2,2,256,4,7020
2,0,4,128,0,32,512,8,8,8,64,16,2,2,256,4,7020
0,2,4,128,2,32,512,8,8,8,64,16,2,2,256,4,7020
2,4,128,0,2,32,512,8,16,64,16,2,4,256,4,0,7040
2,4,128,0,2,32,512,8,16,64,16,2,4,256,4,0,7040
2,4,128,0,2,32,512,8,16,64,16,2,4,256,4,0,7040
2,4,128,0,2,32,512,8,16,64,16,2,4,256,4,0,7040
4,4,128,8,16,32,512,2,4,64,16,0,2,256,4,0,7044
4,4,128,0,16,32,512,4,4,64,16,8,2,256,4,2,7044
8,128,2,0,16,32,512,4,4,64,16,8,2,256,4,2,7052
8,128,2,4,16,32,512,8,4,64,16,2,2,256,4,2,7052
8,128,2,4,16,32,512,8,4,64,16,2,2,256,4,2,7052
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
8,128,2,2,16,32,512,4,4,64,16,8,2,256,4,4,7056
0,8,128,4,16,32,512,4,4,64,16,8,2,2,256,8,7068
8,128,4,2,16,32,512,4,4,64,16,8,4,256,8,0,7072
2,128,4,0,8,32,512,2,16,64,16,4,8,256,8,8,7080
2,128,4,2,8,32,512,2,16,64,16,4,8,256,16,0,7096
2,128,4,2,8,32,512,2,16,64,16,4,8,256,16,0,7096
2,128,4,4,8,32,512,4,16,64,32,0,8,256,0,2,7132
2,128,4,8,8,32,512,2,16,64,32,0,8,256,2,0,7140
2,128,4,8,8,32,512,2,16,64,32,0,8,256,2,0,7140
2,128,4,8,8,32,512,2,16,64,32,0,8,256,2,0,7140
2,128,4,2,8,32,512,0,16,64,32,8,8,256,2,2,7140
2,128,4,2,0,8,32,512,16,64,32,8,2,8,256,4,7144
0,128,2,2,2,8,4,512,16,64,64,8,2,8,256,4,7208
2,128,2,2,16,8,4,512,2,64,64,8,2,8,256,4,7208
2,128,2,2,16,8,4,512,4,64,64,8,2,8,256,4,7212
2,128,2,2,16,8,4,512,4,64,64,8,2,8,256,4,7212
2,2,128,4,16,8,4,512,0,4,128,8,2,8,256,4,7344
2,2,128,4,16,8,4,512,2,4,128,8,2,8,256,4,7344
4,128,4,2,16,8,4,512,2,4,128,8,2,8,256,4,7348
4,128,8,2,16,8,128,512,4,4,256,8,2,8,0,4,7360
4,128,8,2,16,8,128,512,2,8,256,8,0,2,8,4,7368
0,2,8,2,4,128,128,512,16,16,256,8,2,2,8,4,7384
4,2,8,2,0,4,256,512,0,32,256,8,0,4,8,4,7676
4,2,8,2,0,4,512,512,0,32,8,8,0,4,2,4,8188
4,2,8,2,4,1024,0,0,32,16,2,0,4,2,4,0,9228
4,2,8,2,4,1024,0,0,32,16,2,0,4,2,4,0,9228
4,2,8,2,4,1024,0,0,32,16,2,0,4,2,4,0,9228
4,2,8,2,4,1024,0,0,32,16,2,0,4,2,4,0,9228
8,2,8,2,32,1024,2,0,4,16,4,2,0,2,0,0,9236
8,2,8,2,32,1024,2,2,4,16,4,2,2,0,0,0,9236
8,2,8,2,32,1024,4,0,4,16,4,2,2,2,0,0,9240
8,2,0,0,32,1024,0,0,4,16,8,2,2,2,8,4,9252
8,2,0,0,32,1024,0,2,4,16,0,2,2,2,16,4,9268
0,0,8,2,2,32,1024,2,0,4,16,2,0,4,16,4,9272
8,2,2,0,2,32,1024,2,4,16,2,0,4,16,4,0,9272
8,2,2,2,2,32,1024,0,8,32,2,0,0,2,4,0,9312
8,2,2,2,2,64,1024,0,8,2,2,0,2,0,4,0,9376
8,4,2,0,2,64,1024,0,8,4,0,2,2,4,0,0,9384
8,4,2,0,2,64,1024,2,8,4,2,0,2,4,0,0,9384
8,4,2,2,2,64,1024,0,8,8,2,0,2,2,0,0,9392
8,4,2,2,2,64,1024,0,8,8,2,0,2,2,0,0,9392
8,4,2,2,2,64,1024,0,8,8,2,0,2,2,0,0,9392
8,4,4,0,2,64,1024,0,16,2,0,0,4,0,0,2,9416
8,4,4,2,2,64,1024,0,16,2,0,0,4,2,0,0,9416
8,0,0,2,2,4,0,0,16,64,4,0,4,4,1024,2,9420
8,2,0,2,2,4,0,0,16,64,4,0,8,1024,2,0,9428
8,2,4,2,2,4,2,0,16,64,0,2,8,1024,0,0,9428
8,2,4,2,2,4,2,0,16,64,2,0,8,1024,2,0,9428
8,2,2,0,2,4,4,0,16,64,2,0,8,1024,4,2,9432
8,2,2,2,2,4,4,0,16,64,2,2,8,1024,4,0,9432
2,8,2,4,0,0,2,8,0,16,64,4,0,8,1024,4,9448
2,8,4,4,0,16,64,8,0,8,1024,8,0,2,0,0,9460
2,8,4,4,0,16,64,16,4,8,1024,0,0,2,0,0,9476
2,8,8,0,16,64,16,0,4,8,1024,0,2,2,0,0,9484
0,2,2,16,0,16,64,16,0,4,8,1024,0,0,0,4,9504
0,2,2,32,0,16,64,1024,2,4,8,4,0,0,0,0,9536
0,0,0,4,0,2,2,32,0,16,64,1024,2,4,8,4,9536
0,0,2,4,0,0,4,32,0,16,64,1024,2,4,8,4,9540
0,0,2,4,0,0,4,32,0,16,64,1024,2,4,8,4,9540
2,4,0,2,4,32,0,0,16,64,1024,0,2,4,8,4,9540
2,2,4,2,0,0,4,32,0,16,64,1024,2,4,8,4,9540
4,2,8,2,0,16,64,32,0,4,8,1024,0,2,0,4,9552
4,2,8,2,0,16,64,32,0,4,8,1024,0,2,0,4,9552
4,2,8,2,0,16,64,32,2,4,8,1024,0,0,2,4,9552
4,2,8,2,0,16,64,32,2,4,8,1024,0,0,2,4,9552
4,2,8,2,16,64,32,2,2,4,8,1024,2,4,0,0,9552
4,2,8,2,16,64,32,2,2,4,8,1024,2,4,0,0,9552
0,2,0,0,4,2,8,0,16,64,32,4,4,8,8,1024,9568
0,0,4,0,4,4,8,0,16,64,32,4,4,8,8,1024,9572
0,0,4,0,4,4,8,0,16,64,32,4,4,8,8,1024,9572
0,0,4,4,0,0,8,8,16,64,32,4,0,4,16,1024,9596
16,64,4,4,0,4,8,8,0,0,32,4,0,4,16,1024,9596
16,64,4,4,0,8,8,8,0,4,32,4,0,0,16,1024,9604
16,64,8,0,16,8,2,0,4,32,4,0,16,1024,0,0,9628
16,64,8,0,16,8,2,0,4,32,4,0,16,1024,0,0,9628
0,64,2,0,32,8,8,0,4,32,2,0,16,1024,4,0,9660
0,4,64,2,0,0,32,16,0,4,32,2,0,16,1024,4,9676
0,8,64,2,0,16,64,16,2,0,1024,2,0,0,0,4,9748
0,2,0,2,0,0,0,16,0,8,128,2,2,16,1024,4,9876
0,0,2,2,0,2,0,16,0,8,128,2,2,16,1024,4,9876
4,2,0,0,2,16,0,0,8,128,2,0,2,16,1024,4,9880
4,2,0,0,2,16,0,0,8,128,2,0,2,16,1024,4,9880
4,2,0,0,2,16,0,0,8,128,2,0,2,16,1024,4,9880
0,0,4,2,2,0,2,16,0,8,128,2,2,16,1024,4,9880
4,2,0,2,4,16,0,0,8,128,2,0,2,16,1024,4,9884
8,2,2,2,8,16,1024,4,2,128,0,0,0,16,2,0,9892
8,4,2,0,8,16,1024,4,2,128,0,0,16,2,2,0,9896
16,4,2,4,2,16,1024,0,16,128,2,0,0,2,2,0,9912
16,4,2,4,2,16,1024,0,16,128,2,0,4,2,0,0,9916
16,4,2,4,2,16,1024,0,16,128,2,0,4,2,0,0,9916
16,4,2,4,2,16,1024,0,16,128,2,0,4,2,0,0,9916
16,4,2,4,0,2,16,1024,2,16,128,2,0,0,4,2,9916
16,4,2,4,2,2,16,1024,0,16,128,4,0,0,4,2,9920
16,4,2,4,2,4,16,1024,0,16,128,4,0,0,4,2,9924
16,4,2,4,2,4,16,1024,16,128,4,0,4,2,2,0,9924
16,4,2,4,2,4,16,1024,0,16,128,4,0,2,4,4,9928
16,4,2,4,2,4,16,1024,2,16,128,4,0,0,2,8,9936
16,8,2,4,4,16,16,1024,0,2,128,4,0,0,2,8,9948
16,8,2,4,0,4,32,1024,0,2,128,4,0,2,2,8,9980
16,8,2,4,0,4,32,1024,0,2,128,4,2,0,4,8,9984
16,8,2,4,0,4,32,1024,0,2,128,4,2,2,4,8,9984
16,8,2,4,2,4,32,1024,2,4,128,4,0,0,4,8,9988
16,8,2,4,4,8,32,1024,0,0,128,4,2,0,4,8,10000
16,16,2,4,4,2,32,1024,2,0,128,4,0,0,4,8,10016
0,32,2,4,4,2,32,1024,0,2,128,4,0,2,4,8,10048
4,32,2,4,0,4,32,1024,0,2,128,4,0,2,4,8,10052
0,0,2,4,2,32,32,1024,0,4,128,4,4,4,4,8,10056
2,4,0,0,2,64,1024,2,4,128,4,0,8,4,8,0,10128
2,4,0,0,4,64,1024,0,4,128,4,0,8,4,8,2,10132
2,4,1024,2,8,64,4,0,8,128,8,0,0,4,2,0,10140
0,4,1024,0,2,64,4,0,2,128,8,0,16,4,2,2,10156
4,4,1024,2,16,64,4,0,2,128,8,0,0,4,2,0,10160
8,1024,2,0,16,64,4,0,2,128,8,0,4,2,0,2,10168
8,1024,2,2,16,64,4,0,2,128,8,0,4,2,2,0,10168
8,1024,4,0,16,64,4,0,2,128,8,0,4,4,0,2,10176
0,8,1024,4,0,16,64,4,0,2,128,8,0,2,8,2,10184
0,8,1024,4,0,16,64,4,0,2,128,8,0,2,8,2,10184
0,8,1024,8,0,16,64,8,0,4,128,2,4,0,8,0,10196
0,0,1024,0,0,8,64,0,4,16,128,16,4,4,8,2,10212
8,8,1024,16,0,16,64,2,0,4,128,0,0,0,8,2,10220
0,16,1024,16,0,16,64,2,2,0,4,128,0,0,8,2,10236
0,0,1024,16,2,0,64,2,0,0,4,128,2,32,8,2,10268
0,0,1024,16,2,0,64,2,0,0,4,128,4,32,8,2,10272
2,32,1024,16,4,0,64,2,0,2,4,128,0,0,8,2,10272
2,32,1024,16,4,2,64,2,0,2,4,128,0,0,8,2,10272
0,2,1024,16,0,0,64,2,2,32,4,128,4,4,8,2,10276
2,1024,16,0,64,2,2,0,2,32,4,128,8,8,2,0,10284
2,1024,16,128,64,2,2,2,2,32,4,0,8,8,2,0,10284
2,1024,16,128,64,2,2,2,2,32,4,0,8,8,2,0,10284
2,1024,16,128,64,4,2,2,2,32,4,0,16,2,0,0,10304
2,1024,16,128,64,4,4,2,2,32,4,0,16,2,0,0,10308
2,1024,2,0,64,4,0,0,2,32,16,128,16,2,8,2,10316
2,1024,2,0,64,4,2,0,2,32,16,128,16,2,8,2,10316
2,1024,4,128,64,4,16,2,2,32,8,0,16,2,2,0,10320
2,1024,4,0,64,4,16,2,2,32,8,128,16,2,2,2,10320
2,1024,4,2,64,4,16,128,2,32,8,2,16,2,2,2,10320
2,1024,4,2,64,4,16,128,2,32,8,4,16,2,2,4,10324
2,1024,4,2,64,4,16,128,2,32,8,8,16,2,2,2,10332
2,1024,4,2,64,4,16,128,2,32,16,0,16,4,2,2,10352
2,1024,4,2,64,4,16,128,2,32,16,0,16,4,4,4,10356
2,1024,4,2,64,4,32,128,2,32,4,4,16,4,2,0,10388
2,1024,4,2,64,4,32,128,2,32,8,0,16,4,2,4,10396
2,1024,4,2,64,4,32,128,2,32,8,4,16,4,2,4,10396
2,1024,4,2,64,4,32,128,2,32,8,8,16,4,2,2,10404
2,1024,4,2,64,4,32,128,2,32,8,8,16,4,2,2,10404
2,1024,4,2,64,4,32,128,2,32,8,8,16,4,2,2,10404
2,1024,4,2,64,4,32,128,2,32,8,8,16,4,2,2,10404
2,1024,4,2,64,4,32,128,2,32,8,8,16,4,2,2,10404
2,1024,4,2,64,4,32,128,2,2,32,16,0,16,4,4,10424
0,1024,2,2,2,4,4,128,64,2,64,16,2,16,4,4,10488
2,1024,2,2,64,4,4,128,2,2,64,16,2,16,4,4,10488
2,1024,4,0,64,8,128,2,4,64,16,0,2,16,8,0,10512
2,1024,4,2,64,8,128,0,4,64,16,0,2,16,8,2,10512
2,1024,4,2,64,8,128,0,4,64,16,0,2,16,8,2,10512
2,1024,4,2,64,8,128,0,4,64,16,0,2,16,8,2,10512
2,1024,4,2,64,8,128,0,4,64,16,0,2,16,8,2,10512
2,1024,4,2,0,64,8,128,2,4,64,16,2,16,8,2,10512
4,1024,4,2,2,64,8,128,0,4,64,16,2,16,8,2,10516
4,1024,4,2,2,64,8,128,4,64,16,2,2,16,8,2,10516
4,1024,4,2,2,128,8,128,4,16,16,4,2,2,8,0,10648
4,1024,4,2,2,128,8,2,4,16,16,128,2,2,8,4,10648
4,1024,4,2,2,128,8,2,4,32,128,2,4,8,4,0,10684
4,1024,4,2,2,128,8,2,4,32,128,2,4,8,4,0,10684
0,1024,4,2,4,128,8,0,2,32,128,2,8,8,4,4,10696
0,1024,4,2,0,4,128,8,2,32,128,2,2,0,16,8,10720
0,0,2,2,0,1024,4,8,0,4,256,2,4,32,16,8,10980
4,0,2,0,1024,4,8,0,4,256,2,0,4,32,16,8,10984
4,4,2,8,1024,256,8,0,8,32,2,0,0,0,16,2,10992
8,2,8,0,1024,256,8,0,8,32,2,2,16,2,0,0,11000
8,2,8,2,1024,256,8,0,8,32,4,0,16,2,0,0,11004
8,2,0,0,1024,256,0,0,8,32,16,2,16,2,4,2,11020
0,2,8,2,0,0,1024,256,8,32,16,2,16,2,4,2,11020
2,8,2,0,1024,256,2,0,8,32,16,2,16,2,4,2,11020
2,2,8,2,0,1024,256,2,8,32,16,2,16,2,4,2,11020
2,4,8,2,0,1024,256,2,8,32,16,2,16,2,4,2,11024
2,4,8,0,2,1024,256,0,8,32,16,4,16,2,4,4,11032
4,4,8,8,8,1024,256,0,16,32,16,0,4,2,4,0,11044
8,16,0,0,8,1024,256,0,16,32,16,2,4,2,4,0,11068
16,16,256,2,16,1024,16,0,4,32,4,2,0,2,0,0,11084
0,16,4,0,0,1024,256,0,32,32,16,0,4,2,4,4,11120
0,16,4,0,0,1024,256,0,32,32,16,0,4,2,4,4,11120
0,2,16,4,0,0,1024,256,0,0,64,16,0,4,2,8,11192
2,0,16,4,0,0,1024,256,0,2,64,16,0,4,2,8,11192
2,2,16,4,4,4,1024,256,0,0,64,16,0,0,2,8,11192
0,0,16,4,2,0,1024,256,2,2,64,16,4,4,2,8,11192
4,2,16,4,4,4,1024,256,2,0,64,16,0,0,2,8,11196
4,2,16,4,0,8,1024,256,0,2,64,16,2,0,2,8,11204
4,2,16,4,2,8,1024,256,0,2,64,16,0,2,2,8,11204
4,2,16,4,2,8,1024,256,2,64,16,2,4,8,0,0,11208
2,2,0,0,4,8,16,4,4,64,1024,256,4,8,16,2,11212
4,2,0,0,4,8,16,4,4,64,1024,256,4,8,16,2,11216
0,2,4,2,4,8,16,4,4,64,1024,256,4,8,16,2,11216
2,4,2,2,4,8,16,4,4,64,1024,256,4,8,16,2,11216
2,4,4,2,4,8,16,4,4,64,1024,256,4,8,16,2,11220
2,4,4,2,2,8,16,4,4,64,1024,256,8,8,16,2,11228
2,8,2,0,2,8,16,4,4,64,1024,256,16,16,2,2,11252
2,0,2,0,4,16,16,4,4,64,1024,256,16,16,2,2,11272
4,0,0,0,4,32,4,0,4,64,1024,256,32,4,2,0,11344
4,0,0,0,4,32,4,0,4,64,1024,256,32,4,2,0,11344
0,0,0,2,4,32,4,0,8,64,1024,0,32,4,2,256,11352
0,0,0,2,0,4,32,4,4,8,64,1024,32,4,2,256,11352
0,0,0,2,0,4,32,4,4,8,64,1024,32,4,2,256,11352
2,0,0,0,4,32,4,2,4,8,64,1024,32,4,2,256,11352
2,0,0,2,4,32,4,2,4,8,64,1024,32,4,2,256,11352
0,4,0,4,4,32,4,2,4,8,64,1024,32,4,2,256,11356
8,4,4,4,32,32,64,2,0,8,2,1024,0,4,2,256,11364
8,8,4,0,64,64,2,0,8,2,1024,2,4,2,256,0,11436
8,0,4,2,64,8,2,0,8,64,1024,0,4,4,256,2,11440
8,8,4,4,64,64,2,0,8,4,1024,2,4,0,256,0,11444
2,0,16,8,0,0,128,2,8,4,1024,2,0,0,4,256,11596
0,0,16,0,2,0,128,8,2,0,1024,4,8,4,4,256,11600
0,0,0,16,2,2,128,8,0,2,1024,4,0,8,8,256,11608
2,0,0,16,0,4,128,8,0,2,1024,4,0,0,16,256,11628
0,0,2,16,0,4,128,8,2,2,1024,4,0,0,16,256,11628
2,4,2,16,0,2,128,8,0,0,1024,4,0,2,16,256,11628
0,0,2,16,0,2,128,8,0,4,1024,4,2,4,16,256,11632
2,2,2,16,0,8,128,8,0,0,1024,4,0,2,16,256,11640
0,2,4,16,0,8,128,8,0,2,1024,4,0,2,16,256,11644
2,4,16,2,8,128,8,0,2,1024,4,0,2,16,256,0,11644
0,4,16,0,2,128,8,0,8,1024,4,2,4,16,256,2,11648
4,4,16,0,2,128,8,0,8,1024,4,0,4,16,256,4,11652
0,4,8,16,0,2,128,8,0,8,1024,4,4,16,256,4,11660
4,4,8,16,0,2,128,8,0,8,1024,8,0,16,256,2,11668
0,4,8,0,2,2,128,16,0,8,1024,16,4,16,256,2,11684
0,4,8,0,2,2,128,0,2,8,1024,32,4,16,256,2,11716
