0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,2,16,4,512,16,4,128,8,2,2,64,0,0,5172
0,4,2,4,16,4,512,16,4,128,8,2,0,2,2,64,5176
16,8,2,4,4,128,512,16,0,2,8,2,0,2,2,64,5184
16,8,2,4,4,128,512,16,0,2,8,2,0,2,4,64,5188
16,8,2,4,4,128,512,16,0,4,8,2,2,0,4,64,5192
16,8,2,4,4,128,512,16,2,4,8,2,0,2,4,64,5192
2,8,2,4,16,128,512,16,4,4,8,2,2,2,4,64,5192
2,8,2,4,16,128,512,16,4,4,8,2,2,2,4,64,5192
2,8,2,4,16,128,512,16,4,4,8,2,2,2,4,64,5192
2,8,2,4,16,128,512,16,2,8,8,2,0,4,4,64,5204
2,8,2,4,2,128,512,16,16,8,8,2,2,4,4,64,5204
2,8,2,4,2,128,512,16,0,16,16,2,2,2,8,64,5228
0,8,2,4,2,128,512,16,2,16,16,2,4,2,8,64,5232
4,8,2,4,4,128,512,16,2,16,16,2,0,2,8,64,5236
8,8,2,4,2,128,512,16,2,16,16,2,0,2,8,64,5244
2,16,2,4,2,128,512,16,0,2,32,2,0,2,8,64,5292
0,0,2,4,2,16,512,16,0,128,32,2,4,4,8,64,5300
0,2,2,4,2,16,512,16,0,128,32,2,0,8,8,64,5308
2,2,2,4,0,16,512,16,0,128,32,2,4,8,8,64,5308
0,2,2,4,2,16,512,16,2,128,32,2,4,8,8,64,5308
4,4,0,2,2,16,512,16,2,128,32,2,4,16,64,0,5328
4,4,512,2,4,16,32,16,4,128,64,2,2,16,0,0,5332
0,4,0,2,4,16,512,2,8,128,32,16,2,16,64,2,5340
4,4,512,4,8,16,32,16,2,128,64,2,0,16,2,0,5344
8,512,4,0,8,16,32,16,2,128,64,2,16,2,2,0,5352
0,512,4,2,16,16,32,0,2,128,64,16,16,2,2,2,5368
512,4,2,0,32,32,0,2,2,128,64,16,16,4,2,0,5404
512,4,2,2,32,32,64,16,2,128,2,2,16,4,0,0,5404
512,4,4,0,64,64,16,0,2,128,4,0,16,4,2,0,5476
512,4,4,0,64,64,16,0,2,128,4,0,16,4,2,0,5476
512,4,4,0,64,64,16,0,2,128,4,0,16,4,2,0,5476
512,4,4,0,64,64,16,0,2,128,4,0,16,4,2,0,5476
512,4,4,0,64,64,16,0,2,128,4,0,16,4,2,0,5476
2,0,512,8,0,0,128,16,0,2,128,4,0,16,4,2,5612
0,0,2,8,0,0,512,16,0,2,256,4,2,16,4,2,5868
0,0,2,8,0,0,512,16,0,2,256,4,2,16,4,2,5868
2,2,2,8,2,16,512,16,0,0,256,4,0,0,4,2,5868
0,2,4,8,2,16,512,16,0,0,256,4,0,2,4,2,5872
2,4,8,0,2,16,512,16,256,4,2,0,2,4,2,0,5872
4,4,8,16,256,16,512,0,2,8,4,0,0,0,2,0,5888
0,8,8,16,0,256,16,512,0,2,8,4,2,0,0,2,5896
0,0,0,16,4,8,8,512,0,256,16,4,2,2,8,2,5896
0,0,0,16,0,4,16,512,2,256,16,4,0,4,8,2,5916
0,0,0,16,0,4,16,512,2,256,16,4,0,4,8,2,5916
2,4,32,16,2,256,8,512,0,4,0,4,0,0,0,2,5948
4,4,32,16,0,256,8,512,0,4,0,4,2,0,0,2,5952
4,4,32,16,2,256,8,512,0,4,0,4,0,2,0,2,5952
8,32,16,0,2,256,8,512,8,0,0,0,4,2,0,0,5972
0,8,32,16,2,256,8,512,0,0,0,8,2,0,4,2,5972
0,8,32,16,2,256,8,512,2,0,0,8,0,2,4,2,5972
2,8,32,16,2,256,8,512,0,0,2,8,0,2,4,2,5972
4,8,32,16,2,256,8,512,0,2,2,8,0,0,4,2,5976
4,8,32,16,2,256,8,512,0,2,2,8,0,0,4,2,5976
4,8,32,16,2,256,8,512,0,2,2,8,0,0,4,2,5976
4,8,32,16,2,256,8,512,4,8,0,2,4,2,0,0,5980
4,8,32,16,2,256,8,512,2,4,8,2,0,0,4,2,5980
4,8,32,16,2,256,8,512,2,4,8,2,0,0,4,2,5980
4,8,32,16,4,256,16,512,0,4,4,4,2,0,0,0,6004
8,8,32,16,2,256,16,512,2,4,4,4,0,0,0,0,6012
0,2,0,0,0,8,32,16,8,256,16,512,4,4,4,4,6016
2,0,0,2,8,32,16,0,8,256,16,512,8,8,0,0,6032
2,32,32,2,16,256,0,512,8,8,0,0,0,0,2,0,6080
2,64,2,0,16,256,512,0,16,0,0,0,2,0,0,2,6160
0,0,0,2,2,0,0,0,32,64,2,0,2,256,512,2,6192
0,0,0,2,0,0,2,2,0,32,64,2,2,256,512,2,6192
2,32,2,4,0,256,64,4,0,2,512,0,0,0,0,0,6200
0,2,0,0,0,32,2,0,0,256,64,0,2,2,512,8,6208
2,0,0,0,32,2,0,0,256,64,2,0,4,512,8,0,6212
2,0,0,0,32,2,0,0,256,64,2,0,4,512,8,0,6212
2,0,0,0,32,2,0,0,256,64,2,0,4,512,8,0,6212
2,2,2,0,32,64,8,0,256,512,0,0,4,2,0,0,6212
2,2,0,0,32,64,2,0,256,512,2,0,4,2,8,0,6212
2,0,0,4,0,32,64,2,0,256,512,2,0,4,2,8,6216
2,32,64,4,0,256,512,4,0,4,2,8,0,2,0,0,6220
2,32,64,4,0,256,512,4,0,4,2,8,0,2,0,2,6220
0,32,0,2,0,256,64,8,0,4,512,8,2,2,2,2,6228
0,0,32,2,0,256,64,8,0,4,512,8,0,4,4,4,6236
0,0,32,2,0,0,64,2,0,256,512,16,0,8,4,4,6260
4,0,32,2,0,0,64,2,0,256,512,16,0,0,8,8,6268
0,0,32,0,0,0,64,4,2,0,512,16,4,256,8,8,6272
32,0,2,0,64,4,0,0,2,512,16,0,4,256,16,0,6288
32,0,0,0,64,4,0,0,2,512,2,0,4,256,32,2,6320
32,0,0,0,64,4,0,0,2,512,2,0,4,256,32,2,6320
0,0,0,32,0,0,64,4,2,2,512,2,4,256,32,2,6320
0,0,0,0,2,0,64,32,2,2,512,4,4,256,32,4,6324
0,0,2,0,0,0,64,0,4,2,512,32,4,256,32,8,6336
2,0,0,2,0,0,0,64,4,2,512,32,4,256,32,8,6336
2,2,512,2,8,256,32,64,0,0,4,32,0,0,0,8,6344
0,0,0,2,0,4,512,64,2,2,32,32,8,256,4,8,6344
2,0,0,2,4,512,64,0,4,64,0,0,8,256,4,8,6412
2,0,0,0,2,512,0,0,8,64,64,2,8,256,4,8,6420
0,0,0,2,0,0,2,512,2,8,128,2,8,256,4,8,6548
0,0,0,2,0,0,2,512,2,8,128,2,8,256,4,8,6548
2,8,2,2,8,256,128,512,0,0,4,2,0,2,0,8,6548
2,8,4,0,8,256,128,512,4,2,2,0,2,8,0,0,6552
0,2,8,4,8,256,128,512,0,0,4,4,0,2,2,8,6556
8,2,8,4,0,256,128,512,0,2,4,4,2,0,2,8,6556
0,2,8,4,0,2,128,512,8,256,4,4,2,2,2,8,6556
0,2,8,4,0,4,128,512,8,256,4,4,2,2,2,8,6560
4,2,8,4,0,4,128,512,0,8,256,8,0,2,4,8,6572
0,2,8,0,0,4,128,4,2,8,256,512,4,2,4,16,6588
2,2,8,4,4,4,128,512,0,8,256,16,0,2,4,2,6588
2,2,8,4,4,4,128,512,0,8,256,16,0,2,4,2,6588
0,4,8,4,0,8,128,512,0,8,256,16,2,2,4,2,6600
2,0,8,4,0,4,128,512,0,16,256,16,2,2,4,2,6616
4,4,8,4,2,16,128,512,0,2,256,16,0,0,4,2,6620
8,8,4,0,2,16,128,512,2,256,16,0,4,2,2,0,6628
0,2,16,4,2,16,128,512,0,2,256,16,0,0,4,4,6648
4,2,16,4,2,16,128,512,0,2,256,16,0,0,0,8,6656
0,0,2,4,0,2,16,512,4,16,128,16,2,2,256,8,6656
2,0,2,4,0,2,16,512,4,16,128,16,0,4,256,8,6660
0,0,4,4,0,2,16,512,4,16,128,16,2,4,256,8,6664
8,0,2,0,2,16,512,0,4,16,128,16,2,4,256,8,6672
8,4,2,0,2,0,512,0,4,32,128,16,2,4,256,8,6704
8,0,2,0,2,4,512,2,4,32,128,16,2,4,256,8,6704
8,4,2,2,2,32,512,16,4,4,128,8,2,2,256,0,6704
8,4,2,2,2,32,512,16,4,4,128,8,2,2,256,0,6704
8,4,4,0,2,32,512,16,8,128,8,0,4,256,2,0,6720
8,4,4,16,2,32,512,0,8,128,8,2,4,256,2,0,6720
8,8,16,0,2,32,512,0,8,128,8,2,4,256,2,2,6728
8,8,16,4,2,32,512,2,8,128,8,0,4,256,2,0,6732
8,8,16,4,2,32,512,2,8,128,8,0,4,256,2,0,6732
8,8,16,0,2,32,512,2,8,128,8,4,4,256,2,2,6732
2,0,16,16,2,32,512,2,8,128,8,4,0,4,256,4,6752
2,32,0,0,2,32,512,2,8,128,8,4,4,256,4,2,6784
4,64,512,2,8,128,8,4,4,256,4,2,0,0,0,4,6852
4,64,512,2,8,128,8,4,4,256,4,2,0,0,0,4,6852
4,64,512,2,8,128,8,4,4,256,4,2,0,0,0,4,6852
4,64,512,2,8,128,8,4,4,256,4,2,4,0,2,0,6852
0,0,512,2,4,64,8,2,8,128,4,4,8,256,2,2,6860
4,64,512,4,16,128,8,4,0,256,4,2,0,2,2,0,6880
4,64,512,4,16,128,8,4,2,256,4,2,0,0,0,4,6884
4,64,512,4,16,128,8,4,2,256,4,2,0,0,0,4,6884
4,64,512,4,16,128,8,4,2,256,4,2,4,2,0,0,6884
4,64,512,4,16,128,8,4,2,256,4,2,4,2,0,0,6884
4,64,512,4,16,128,8,4,2,256,4,2,0,2,4,2,6884
4,64,512,4,16,128,8,4,2,256,4,2,0,2,4,2,6884
4,64,512,8,16,128,8,4,2,256,8,0,2,2,0,0,6904
4,64,512,8,16,128,16,4,4,256,2,0,0,2,0,0,6924
0,64,0,0,4,128,512,2,16,256,16,8,4,2,2,4,6924
0,2,0,64,4,128,512,2,16,256,16,8,0,4,4,4,6928
4,2,0,64,0,128,512,2,4,256,16,8,16,4,4,4,6928
2,4,2,64,0,128,512,2,4,256,16,8,0,16,4,8,6936
2,4,2,64,4,128,512,2,0,256,16,16,2,16,4,0,6952
2,4,2,64,4,128,512,2,256,32,0,2,2,16,4,0,6984
2,4,0,2,4,128,2,0,256,32,512,64,2,16,4,4,6988
0,2,4,2,2,4,128,2,256,32,512,64,0,2,16,8,6996
2,4,2,0,2,4,128,2,256,32,512,64,2,16,8,2,6996
2,0,2,0,4,8,128,2,256,32,512,64,2,16,8,2,7008
4,0,4,0,4,8,128,2,256,32,512,64,2,16,8,2,7012
8,8,4,2,256,32,128,64,2,16,512,2,0,0,8,2,7020
0,16,4,2,256,32,128,64,2,16,512,2,0,2,8,2,7036
16,4,2,4,256,32,128,64,2,16,512,2,2,8,2,0,7036
16,4,2,4,256,32,128,64,4,16,512,2,0,8,2,2,7040
16,4,2,4,256,32,128,64,4,16,512,2,8,4,2,0,7044
16,4,2,2,256,32,128,4,4,16,512,64,8,4,2,2,7044
16,4,2,2,256,32,128,4,4,16,512,64,8,4,2,2,7044
16,4,2,2,256,32,128,4,4,16,512,64,8,4,2,2,7044
16,4,2,2,256,32,128,4,4,16,512,64,8,4,2,2,7044
16,4,2,2,256,32,128,4,4,16,512,64,8,4,2,2,7044
16,4,2,2,256,32,128,4,4,16,512,64,8,4,2,2,7044
16,4,4,2,256,32,128,4,4,16,512,64,8,4,4,0,7052
16,4,4,2,256,32,128,2,4,16,512,4,8,4,4,64,7052
16,8,2,2,256,32,128,2,4,16,512,4,8,8,64,0,7068
16,8,4,0,256,32,128,2,4,16,512,4,16,64,0,2,7088
16,8,4,0,256,32,128,2,4,16,512,4,16,64,2,4,7088
16,8,4,2,256,32,128,8,4,16,512,0,16,64,2,4,7096
16,8,4,2,256,32,128,8,4,16,512,4,16,64,2,2,7096
16,8,4,2,256,32,128,8,4,16,512,4,2,16,64,4,7100
16,8,4,2,256,32,128,8,4,32,512,8,2,0,64,2,7140
16,8,4,2,256,32,128,8,4,32,512,8,2,64,2,2,7140
16,8,4,2,256,64,128,16,4,64,512,2,2,2,2,0,7220
16,8,4,2,256,128,128,16,4,2,512,2,2,2,2,0,7348
16,8,4,2,256,256,16,2,4,2,512,2,4,2,0,0,7608
16,8,4,2,0,512,16,2,4,2,512,2,0,2,4,2,8120
0,0,4,2,0,8,16,0,16,512,512,4,4,4,4,4,8132
4,2,0,0,8,16,0,0,16,1024,4,0,8,8,0,2,9172
4,2,0,2,8,16,0,0,16,1024,4,0,16,2,0,0,9188
4,2,4,2,8,16,0,0,32,1024,0,0,0,2,0,2,9220
4,2,4,4,8,16,0,2,32,1024,0,0,0,2,0,0,9224
4,2,8,0,8,16,2,2,32,1024,0,0,2,0,0,0,9232
4,2,8,0,8,16,4,0,32,1024,2,0,2,0,0,0,9236
4,0,0,0,8,2,8,4,32,16,4,0,2,1024,2,0,9236
4,0,0,0,8,2,8,4,32,16,4,0,2,1024,2,0,9236
4,2,8,4,8,16,4,0,32,1024,2,0,2,2,0,0,9236
4,2,8,4,8,16,4,0,32,1024,2,0,2,2,0,0,9236
4,2,8,4,8,16,4,2,32,1024,2,0,4,0,0,0,9240
4,2,8,4,8,16,4,2,32,1024,2,0,4,0,0,0,9240
4,2,8,4,8,16,4,2,32,1024,2,0,4,0,0,0,9240
4,2,8,4,8,16,4,2,32,1024,2,0,4,0,0,0,9240
4,2,0,0,8,2,8,0,32,16,4,4,4,1024,2,2,9240
4,0,4,0,8,4,8,0,32,16,4,4,4,1024,2,2,9244
8,0,0,0,8,4,8,0,32,16,8,2,4,1024,4,0,9264
16,4,16,2,32,16,4,0,4,1024,0,2,0,0,0,0,9296
2,0,0,0,16,4,0,0,32,16,16,0,4,1024,4,4,9300
2,0,2,0,16,4,0,0,32,32,0,0,4,1024,8,0,9340
0,0,0,4,0,0,16,4,0,0,2,64,0,4,1024,8,9408
0,0,0,2,0,0,16,8,0,0,2,64,0,4,1024,8,9416
0,0,0,2,0,0,16,8,0,0,2,64,0,4,1024,8,9416
0,0,0,2,0,0,16,8,0,0,2,64,0,4,1024,8,9416
0,0,0,2,0,0,16,8,0,0,2,64,0,4,1024,8,9416
0,0,0,2,0,0,16,8,0,0,2,64,0,4,1024,8,9416
0,0,0,2,0,0,16,8,0,0,2,64,0,4,1024,8,9416
0,0,0,2,0,0,16,8,0,0,2,64,0,4,1024,8,9416
2,0,0,0,16,8,0,0,2,64,0,0,4,1024,8,2,9416
2,0,0,0,16,8,0,0,2,64,0,0,4,1024,8,2,9416
2,0,0,0,16,8,0,0,2,64,0,0,4,1024,8,2,9416
0,0,0,2,2,0,16,8,0,0,2,64,4,1024,8,2,9416
2,1024,16,2,4,0,2,8,2,0,8,64,0,0,0,2,9416
2,1024,16,2,2,4,2,8,0,2,8,64,0,0,0,2,9416
2,1024,16,2,2,4,2,8,2,8,64,0,2,2,0,0,9416
0,1024,0,2,0,4,16,0,4,8,2,2,4,2,64,8,9424
0,0,1024,2,0,2,4,16,0,4,8,4,4,2,64,8,9428
4,2,1024,2,0,4,4,16,0,2,8,4,0,2,64,8,9428
2,0,1024,2,0,2,4,16,0,4,8,4,4,4,64,8,9432
2,1024,2,2,2,4,16,0,4,8,4,0,8,64,8,0,9440
2,1024,4,2,2,4,16,0,4,8,4,0,8,64,8,0,9444
2,1024,4,2,0,2,4,16,0,4,8,4,2,8,64,8,9444
2,1024,4,2,2,4,16,0,4,8,4,2,2,8,64,8,9444
4,1024,4,4,4,4,16,8,2,16,4,0,0,0,64,2,9468
4,1024,8,2,8,16,8,0,2,16,4,0,64,2,0,0,9484
4,0,2,0,8,1024,0,0,2,32,16,0,64,2,4,2,9532
4,2,0,0,8,1024,0,2,2,32,16,0,64,2,4,2,9532
4,2,16,4,8,1024,4,2,2,32,0,0,64,2,0,0,9536
4,2,16,4,8,1024,4,2,2,32,0,0,64,2,0,0,9536
4,2,2,0,8,1024,0,0,2,32,16,4,64,2,4,2,9536
0,2,4,4,0,0,8,1024,2,32,16,4,64,2,4,2,9540
2,8,2,0,8,1024,0,0,2,32,16,4,64,2,4,2,9548
2,2,8,2,0,0,8,1024,2,32,16,4,64,2,4,2,9548
2,0,0,2,0,2,16,1024,4,32,16,4,64,2,4,2,9568
0,0,0,4,2,2,16,1024,4,32,16,4,64,2,4,2,9572
2,2,32,4,4,32,4,1024,64,2,0,4,0,0,2,2,9604
0,4,32,4,4,32,4,1024,0,64,2,4,2,0,0,4,9612
4,4,32,4,2,32,4,1024,2,64,2,8,0,0,0,0,9620
2,8,32,4,2,32,4,1024,2,64,2,8,0,0,0,0,9628
2,0,0,0,0,8,32,4,2,32,4,1024,4,64,2,8,9632
0,0,2,2,0,8,32,4,2,32,4,1024,4,64,2,8,9632
4,2,0,0,8,32,4,0,2,32,4,1024,4,64,2,8,9636
4,2,0,0,8,32,4,0,2,32,4,1024,4,64,2,8,9636
4,0,0,0,8,2,0,2,2,64,8,1024,4,64,2,8,9708
4,0,0,0,8,2,0,2,2,2,8,1024,4,128,2,8,9836
4,0,0,0,8,0,2,2,2,4,8,1024,4,128,2,8,9840
4,0,0,0,8,0,2,2,2,4,8,1024,4,128,2,8,9840
4,0,2,0,8,4,0,0,2,4,8,1024,4,128,2,8,9844
4,2,2,0,8,4,0,0,2,4,8,1024,4,128,2,8,9844
4,4,0,0,8,4,2,0,2,4,8,1024,4,128,2,8,9848
8,0,0,2,8,4,2,0,2,4,8,1024,4,128,2,8,9856
16,8,2,2,2,128,8,1024,4,0,2,8,0,0,0,2,9880
16,8,4,0,2,128,8,1024,4,2,8,2,2,0,0,0,9884
16,8,4,0,2,128,8,1024,4,2,8,2,2,0,0,0,9884
16,8,4,1024,2,128,16,2,4,2,0,0,2,2,0,0,9900
16,8,4,1024,2,128,16,2,2,0,4,2,0,0,0,4,9904
0,0,2,0,0,0,4,1024,16,8,16,4,4,128,4,4,9912
2,0,0,2,4,1024,0,0,16,8,16,4,4,128,8,0,9920
2,1024,16,2,4,8,8,4,16,128,2,0,4,0,0,0,9920
2,1024,16,2,4,8,8,4,16,128,2,0,4,0,0,0,9920
2,1024,16,2,0,4,16,4,2,16,128,2,0,0,0,4,9936
4,1024,32,2,0,4,128,4,0,16,0,2,0,2,0,4,9972
4,1024,32,2,0,4,128,4,0,0,16,2,0,2,2,4,9972
2,0,32,2,0,1024,128,4,0,4,16,2,4,2,2,4,9972
2,32,2,2,1024,128,4,0,4,16,2,0,4,4,4,0,9976
2,32,4,0,1024,128,4,2,4,16,2,0,8,4,0,0,9988
2,32,0,0,1024,128,0,0,4,16,8,2,8,4,2,2,9996
2,32,0,2,1024,128,0,0,4,16,8,0,8,4,2,4,10000
2,32,0,0,1024,128,0,2,4,16,8,2,8,4,2,4,10000
2,32,0,0,1024,128,2,2,4,16,8,2,8,4,2,4,10000
0,2,2,32,0,1024,128,4,4,16,8,2,8,4,2,4,10004
4,32,2,0,1024,128,4,0,4,16,8,2,8,4,2,4,10008
4,32,2,2,1024,128,4,4,4,16,8,0,8,4,2,2,10008
4,32,2,2,1024,128,4,4,4,16,8,2,8,4,2,2,10008
4,32,2,2,1024,128,4,2,4,16,8,4,8,4,2,4,10012
2,4,32,4,1024,128,4,2,4,16,8,4,8,4,2,4,10016
2,4,32,4,1024,128,4,2,4,16,8,4,8,4,2,4,10016
2,4,32,4,1024,128,4,2,4,16,8,4,8,4,2,4,10016
2,4,32,4,1024,128,4,2,4,16,8,8,8,4,2,2,10024
2,4,32,4,1024,128,4,2,4,16,16,2,8,4,4,0,10044
2,4,32,0,1024,128,4,2,4,16,16,4,8,4,4,4,10048
2,4,32,2,1024,128,4,0,4,16,16,2,8,4,4,8,10056
2,4,32,2,1024,128,4,2,4,32,2,0,8,8,8,0,10096
2,4,32,2,1024,128,4,0,4,32,2,0,8,8,8,4,10100
2,4,32,2,1024,128,4,0,4,32,2,2,8,8,8,4,10100
2,4,32,2,1024,128,4,2,4,32,4,0,16,8,4,0,10120
2,4,2,0,1024,128,32,0,4,32,4,0,16,8,8,4,10132
2,2,4,2,0,1024,128,32,0,4,32,4,0,16,16,4,10148
0,2,4,0,0,1024,128,2,2,4,32,32,2,16,16,8,10156
0,0,2,4,0,1024,128,2,2,2,4,64,0,2,32,8,10252
2,1024,2,4,0,4,128,2,0,0,4,64,0,2,32,8,10256
2,1024,2,4,4,128,2,0,4,64,0,0,2,32,8,2,10256
2,1024,4,4,8,128,8,2,2,64,0,0,0,32,2,0,10268
0,2,1024,8,8,128,8,2,0,0,2,64,2,0,32,2,10276
2,1024,8,0,8,128,8,2,2,64,0,2,2,32,2,0,10276
0,1024,2,0,2,128,0,0,8,64,16,0,4,32,2,4,10300
1024,2,0,0,2,128,0,2,8,64,16,0,4,32,2,4,10300
1024,2,16,2,2,128,2,4,8,64,0,0,4,32,2,0,10300
1024,2,16,2,2,128,4,4,8,64,0,0,4,32,2,0,10304
1024,2,16,2,0,2,128,8,0,2,8,64,0,4,32,2,10312
1024,4,16,2,2,2,128,8,0,4,8,64,0,0,32,2,10316
1024,4,16,2,4,128,8,0,4,8,64,0,32,2,2,0,10320
1024,4,16,2,4,128,8,2,4,8,64,0,32,4,0,0,10324
1024,4,16,2,4,128,8,2,4,8,64,0,32,4,0,0,10324
1024,4,16,2,4,128,8,2,0,4,8,64,2,0,32,4,10324
1024,4,16,4,4,128,16,64,2,4,32,4,0,0,2,0,10344
1024,4,32,4,4,128,32,64,2,4,2,4,0,0,0,2,10376
0,0,0,4,1024,4,2,64,4,128,64,4,2,4,2,2,10440
1024,4,2,4,4,128,64,64,2,4,2,4,0,2,0,2,10440
1024,4,2,4,4,128,128,0,2,4,2,4,4,0,0,2,10572
1024,2,0,0,4,4,2,0,2,128,128,8,4,4,2,2,10580
1024,2,2,8,4,4,128,2,2,128,2,0,4,4,2,0,10580
1024,4,8,0,8,128,2,2,2,128,2,0,8,2,0,0,10600
1024,4,8,0,8,128,4,0,2,128,2,0,8,2,2,0,10604
1024,4,8,0,8,256,4,0,2,2,4,0,8,2,0,0,10864
1024,4,8,0,8,256,4,0,4,4,0,0,8,2,0,2,10868
1024,4,8,0,8,256,4,0,8,0,0,2,8,4,0,0,10880
1024,4,8,0,8,256,4,0,8,2,0,0,8,4,2,0,10880
0,1024,4,8,0,8,256,4,2,0,8,2,0,8,4,2,10880
0,0,4,0,4,0,256,8,0,1024,8,4,2,16,4,4,10900
4,0,0,4,4,256,8,0,1024,8,4,0,2,16,8,0,10908
0,0,0,8,2,4,256,8,0,1024,8,4,0,2,16,8,10916
0,0,0,8,2,4,256,8,0,1024,8,4,0,2,16,8,10916
8,0,0,0,2,4,256,8,1024,8,4,2,2,16,8,0,10916
0,0,4,8,2,4,256,8,1024,8,4,2,0,2,16,8,10916
0,0,4,8,2,4,256,8,1024,8,4,2,0,2,16,8,10916
0,0,4,8,2,4,256,8,1024,8,4,2,0,2,16,8,10916
2,4,4,16,1024,8,256,2,0,2,4,8,0,2,16,0,10932
2,4,4,16,1024,8,256,2,0,4,4,8,0,2,16,0,10936
2,8,16,0,1024,8,256,2,8,8,2,0,2,16,0,0,10952
2,8,16,0,1024,8,256,2,16,2,2,0,2,16,0,0,10968
2,8,16,0,1024,8,256,2,16,4,0,0,2,16,2,0,10972
2,16,16,2,1024,4,256,0,16,16,2,4,2,0,0,0,10988
2,32,2,0,1024,4,256,0,32,2,4,0,2,0,0,2,11052
2,32,2,2,1024,4,256,0,32,2,4,2,2,0,0,0,11052
2,0,0,2,1024,32,2,0,32,4,256,0,2,2,4,4,11056
0,0,0,4,0,1024,32,2,0,32,4,256,0,2,4,8,11072
4,0,0,2,1024,32,2,0,32,4,256,0,2,4,8,0,11072
4,2,0,0,1024,32,2,0,32,4,256,2,2,4,8,0,11072
4,0,0,0,1024,2,2,0,32,32,256,2,2,8,8,2,11080
4,0,0,0,1024,4,4,0,64,256,2,0,2,16,2,0,11164
4,0,0,0,1024,8,0,0,64,256,2,2,2,16,2,0,11172
0,0,0,4,4,0,1024,8,0,64,256,4,0,2,16,2,11176
4,64,1024,4,0,2,256,8,0,0,16,4,0,2,0,2,11176
0,2,0,4,0,0,1024,8,0,64,256,4,4,4,16,2,11180
2,0,0,4,0,2,1024,8,0,64,256,4,4,4,16,2,11180
2,2,1024,4,4,64,256,8,0,4,16,4,0,0,2,2,11180
0,4,1024,4,4,64,256,8,2,4,16,4,0,0,0,4,11188
0,0,0,0,2,4,1024,4,4,64,256,8,2,4,16,8,11196
0,0,0,0,2,4,1024,4,4,64,256,8,2,4,16,8,11196
0,0,0,0,2,4,1024,4,4,64,256,8,2,4,16,8,11196
0,0,0,4,2,4,1024,0,4,64,256,4,2,4,16,16,11212
0,0,2,4,0,2,4,1024,4,64,256,4,0,2,4,32,11244
0,0,2,4,0,2,4,1024,4,64,256,4,0,2,4,32,11244
0,2,2,4,0,2,4,1024,0,64,256,4,4,2,4,32,11244
0,0,4,4,4,2,4,1024,0,64,256,4,4,2,4,32,11248
8,0,2,0,4,2,4,1024,64,256,4,0,4,2,4,32,11256
8,0,0,2,4,2,2,0,64,256,4,1024,4,2,8,32,11264
8,2,2,2,4,256,4,1024,64,2,8,32,4,0,2,0,11264
8,4,2,2,4,256,4,1024,64,2,8,32,4,2,0,0,11268
8,4,4,0,4,256,4,1024,64,2,8,32,4,2,0,4,11272
8,4,8,1024,4,256,8,32,64,4,0,4,4,0,2,0,11284
8,0,0,0,4,4,2,1024,64,256,16,32,4,4,2,4,11300
8,4,2,1024,4,256,16,32,64,4,2,4,4,2,0,0,11300
8,4,2,1024,4,256,16,32,64,4,2,4,2,0,4,2,11300
8,2,2,1024,4,4,16,32,64,256,2,4,2,4,4,2,11300
8,2,2,1024,4,4,16,32,64,256,2,4,2,4,4,2,11300
0,8,4,1024,2,8,16,32,64,256,2,4,0,2,8,2,11320
2,0,4,1024,0,16,16,32,2,256,2,4,64,2,8,2,11336
2,2,4,1024,0,0,32,32,2,256,2,4,64,2,8,2,11368
4,4,1024,4,64,0,0,0,2,256,2,4,64,2,8,2,11436
4,4,1024,8,64,256,2,2,2,2,8,0,64,2,0,0,11444
2,8,1024,8,0,64,256,4,0,0,4,8,0,0,64,2,11460
2,0,1024,8,0,0,256,4,0,8,4,8,2,64,64,2,11460
2,1024,8,2,256,4,0,0,8,4,8,0,2,128,2,0,11588
2,2,0,0,256,1024,0,0,8,8,16,0,2,128,2,2,11612
2,2,16,2,256,1024,2,2,8,8,0,0,2,128,0,0,11612
4,16,2,0,256,1024,4,0,16,2,0,0,2,128,0,0,11636
0,4,16,2,0,256,1024,4,0,2,16,2,0,0,2,128,11636
0,4,16,2,0,256,1024,4,0,2,16,2,0,0,2,128,11636
4,16,2,2,256,1024,4,0,2,16,2,0,2,128,0,0,11636
4,16,4,0,256,1024,4,2,2,16,2,0,2,128,0,0,11640
4,16,4,0,256,1024,4,2,2,16,2,0,2,128,0,0,11640
4,16,8,2,256,1024,2,2,4,16,0,0,0,128,0,0,11652
4,16,8,4,256,1024,2,0,4,16,0,0,2,128,0,0,11656
4,16,8,4,0,256,1024,2,0,0,4,16,2,0,2,128,11656
4,16,8,4,256,1024,2,0,4,16,0,2,4,128,0,0,11660
0,16,2,0,4,1024,0,0,256,16,8,4,8,128,2,2,11668
2,16,0,0,4,1024,2,0,256,16,8,4,8,128,2,2,11668
0,0,2,16,2,4,1024,2,256,16,8,4,0,8,128,4,11672
2,16,0,0,2,4,1024,2,256,16,8,4,8,128,4,2,11672
0,16,2,0,4,4,1024,2,256,16,8,4,8,128,4,2,11676
2,0,16,2,0,8,1024,2,256,16,8,4,8,128,4,2,11684
2,2,16,2,0,8,1024,2,256,16,8,4,8,128,4,2,11684
2,2,16,4,256,8,1024,4,8,16,8,2,2,128,4,0,11688
2,2,16,0,256,8,1024,2,8,16,8,8,2,128,4,2,11696
