0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,8,512,2,4,64,32,2,0,4,128,0,0,0,8,5256
2,0,0,512,0,0,8,32,4,8,64,128,4,4,4,8,5260
0,0,0,512,0,2,8,32,2,8,64,128,8,4,4,8,5268
0,0,0,512,0,2,8,32,2,8,64,128,8,4,4,8,5268
512,0,0,0,2,8,32,0,2,8,64,128,8,8,8,2,5276
0,0,0,512,2,2,8,32,2,8,64,128,0,8,16,2,5292
512,0,0,0,4,8,32,0,2,8,64,128,8,16,2,2,5296
512,16,32,128,4,16,64,2,2,0,2,0,8,4,0,0,5312
512,32,32,128,4,4,64,2,2,0,2,0,8,2,0,0,5344
0,512,64,128,2,8,64,2,0,0,0,4,0,0,8,2,5420
2,512,128,128,2,8,8,2,0,0,0,4,0,0,0,2,5548
0,2,512,256,0,2,16,2,2,0,0,4,0,0,0,2,5820
0,2,512,256,0,2,16,2,0,0,2,4,2,0,0,2,5820
0,2,512,256,0,2,16,2,2,0,2,4,0,0,0,4,5824
0,2,512,256,0,2,16,2,0,2,4,4,0,0,0,4,5828
2,2,512,256,0,2,16,2,0,0,2,8,0,0,0,4,5836
0,0,0,256,0,2,512,2,0,0,16,8,2,4,2,4,5840
0,0,0,256,0,2,512,2,0,0,16,8,2,4,2,4,5840
0,0,0,256,0,2,512,2,0,0,16,8,2,4,2,4,5840
0,0,0,256,0,2,512,2,0,0,16,8,2,4,2,4,5840
0,0,0,256,0,0,512,2,2,2,16,8,2,4,2,4,5840
4,2,512,256,2,4,16,2,0,0,2,8,0,0,0,4,5844
4,2,512,256,2,4,16,2,0,0,2,8,0,0,0,4,5844
4,2,512,256,2,4,16,2,0,0,2,8,0,0,0,4,5844
4,2,512,256,2,4,16,2,0,0,2,8,0,0,0,4,5844
4,2,512,256,2,4,16,2,0,0,2,8,0,0,0,4,5844
4,2,512,256,2,4,16,2,2,8,0,0,4,0,2,0,5844
4,2,512,256,4,4,16,2,4,8,2,0,2,0,0,0,5848
8,2,512,256,4,4,16,2,2,8,2,0,2,0,0,0,5856
8,2,512,256,8,16,2,0,2,8,2,0,2,0,2,0,5864
8,2,512,256,8,16,2,0,2,8,2,0,4,2,0,0,5868
16,2,512,256,2,16,4,2,4,8,0,0,0,2,0,0,5888
16,2,512,256,2,16,4,2,4,8,0,0,0,2,0,0,5888
0,2,0,2,16,16,0,0,2,8,512,256,4,2,4,2,5888
4,0,0,0,32,0,2,0,2,8,512,256,4,2,4,2,5924
0,0,0,4,2,0,32,2,2,8,512,256,4,2,4,2,5924
4,0,0,0,2,32,2,2,2,8,512,256,4,2,4,2,5924
4,0,2,0,2,32,4,0,2,8,512,256,4,2,4,2,5928
0,2,2,0,4,32,4,0,4,8,512,256,4,2,4,2,5932
4,2,0,0,4,32,4,0,4,8,512,256,4,2,4,2,5936
4,2,0,0,4,32,4,0,4,8,512,256,4,2,4,2,5936
8,2,4,256,8,32,512,2,0,8,4,0,0,2,0,2,5952
8,2,4,256,8,32,512,2,8,4,0,0,4,0,0,2,5956
16,2,4,256,8,32,512,4,4,4,0,0,2,0,0,0,5976
16,2,4,256,8,32,512,4,4,4,0,0,2,0,0,0,5976
16,2,4,256,8,32,512,4,4,4,0,0,2,0,0,0,5976
16,2,4,256,8,32,512,4,8,0,0,0,2,0,0,2,5984
16,2,4,256,8,32,512,4,8,0,0,0,4,0,2,0,5988
0,0,0,2,16,0,4,0,16,2,512,256,4,32,2,4,6004
2,0,0,0,16,4,0,2,16,2,512,256,4,32,2,4,6004
0,2,0,0,2,4,0,2,32,2,512,256,4,32,2,4,6036
0,2,0,0,2,4,0,2,32,2,512,256,4,32,2,4,6036
0,2,0,0,2,4,0,2,32,2,512,256,4,32,2,4,6036
2,2,512,2,32,4,2,256,4,2,0,4,0,32,0,2,6036
4,512,2,0,32,4,2,256,4,2,4,0,32,2,2,0,6040
0,4,512,2,32,4,2,256,0,4,2,4,0,2,32,4,6044
32,8,512,2,0,4,4,256,0,2,32,8,0,0,0,2,6064
32,8,512,2,8,256,0,2,2,32,8,0,2,0,0,0,6072
32,8,512,2,0,8,256,2,2,2,32,8,0,0,0,2,6072
32,8,512,2,8,256,2,2,4,32,8,0,2,0,0,0,6076
32,8,512,4,8,256,2,0,4,32,8,4,2,0,0,0,6080
32,0,0,2,8,8,512,0,4,256,2,0,2,32,8,8,6088
32,0,2,0,8,8,512,0,4,256,2,2,2,32,8,8,6088
32,2,0,0,16,512,0,0,4,256,4,0,2,32,16,2,6124
0,2,32,2,0,0,16,512,0,4,256,4,2,32,16,2,6124
0,2,32,2,0,0,16,512,0,4,256,4,2,32,16,2,6124
2,2,32,2,0,4,16,512,0,32,256,4,2,0,16,2,6124
4,2,32,2,0,4,16,512,0,32,256,4,0,2,16,2,6128
4,2,32,2,4,16,512,0,32,256,4,2,2,16,2,0,6128
0,2,32,0,8,16,512,2,32,256,4,0,2,16,2,4,6140
2,32,2,0,8,16,512,2,32,256,4,0,2,16,2,4,6140
2,32,2,2,8,16,512,4,32,256,4,0,2,16,2,2,6140
2,32,2,2,8,16,512,2,32,256,4,4,2,16,2,2,6140
2,32,4,0,8,16,512,2,32,256,8,0,2,16,4,2,6156
2,32,4,0,8,16,512,0,32,256,8,2,2,16,4,4,6160
2,32,4,0,8,16,512,0,32,256,8,2,2,16,4,4,6160
2,32,4,0,8,16,512,2,32,256,8,2,2,16,8,0,6168
2,32,4,0,8,16,4,0,32,256,512,0,2,16,16,4,6188
0,2,32,4,0,8,16,4,2,32,256,512,0,2,32,4,6220
2,32,4,0,8,16,4,4,2,32,256,512,2,32,4,0,6220
0,0,0,2,2,32,8,0,8,16,256,4,4,64,4,512,6296
2,0,0,2,0,2,32,8,8,16,256,4,4,64,4,512,6296
4,0,2,0,2,32,8,0,8,16,256,4,4,64,4,512,6300
4,32,2,4,2,16,8,512,8,64,256,0,4,0,4,2,6300
4,32,2,4,2,16,8,512,2,8,64,256,0,0,8,2,6308
0,0,2,4,4,32,8,512,4,16,64,256,4,8,8,2,6312
2,4,2,0,4,32,8,512,4,16,64,256,4,16,2,0,6328
0,2,2,0,2,4,8,0,4,32,64,512,8,32,2,256,6368
0,0,2,0,2,2,8,2,4,4,64,512,8,64,2,256,6432
2,0,0,0,4,8,2,2,8,64,512,0,8,64,2,256,6444
2,0,0,0,4,8,4,0,8,64,512,4,8,64,2,256,6448
0,0,0,0,2,0,4,2,4,8,512,4,16,128,2,256,6592
0,0,0,2,2,4,2,0,4,8,512,4,16,128,2,256,6592
2,2,0,0,2,4,2,0,4,8,512,4,16,128,2,256,6592
4,2,2,4,4,4,512,256,16,8,2,2,0,128,0,0,6596
8,2,2,4,16,4,512,256,2,8,2,2,0,128,0,0,6604
8,2,2,4,16,4,512,256,2,8,2,2,0,128,0,0,6604
0,8,4,4,16,4,512,256,0,2,8,4,2,0,0,128,6612
8,8,0,0,16,4,512,256,2,8,4,0,2,128,2,0,6620
16,0,0,0,16,4,512,256,2,8,4,0,2,128,2,2,6636
0,0,2,0,0,4,512,0,32,8,4,256,4,128,2,2,6672
0,0,2,0,0,4,512,0,32,8,4,256,4,128,2,2,6672
2,0,0,0,4,512,0,4,32,8,4,256,4,128,4,0,6676
2,0,2,0,4,512,4,0,32,8,4,256,4,128,4,0,6676
4,0,0,0,4,512,4,2,32,8,4,256,4,128,4,0,6680
8,512,8,2,32,8,4,256,4,128,0,0,2,0,0,0,6696
8,512,8,2,32,8,4,256,4,128,0,0,2,0,0,0,6696
8,512,8,2,32,8,4,256,4,128,0,0,2,0,0,0,6696
8,512,8,2,32,8,4,256,0,0,4,128,0,2,0,2,6696
8,512,8,2,32,8,4,256,4,128,0,2,4,0,0,0,6700
8,512,8,2,32,8,4,256,4,128,2,0,4,0,0,2,6700
8,512,8,2,32,8,4,256,4,128,2,0,4,2,0,2,6700
8,512,8,2,32,8,4,256,8,128,2,2,0,2,2,0,6708
8,512,8,2,32,8,4,256,8,128,4,0,4,0,0,2,6716
8,0,2,0,32,512,0,2,8,8,8,256,4,128,8,2,6724
8,2,0,0,32,512,2,0,16,8,256,4,4,128,8,2,6740
8,2,2,4,32,512,256,2,16,8,8,0,4,128,0,2,6740
8,4,4,2,32,512,256,2,16,16,0,0,4,128,2,0,6760
8,4,4,4,32,512,256,0,16,16,2,2,4,128,0,0,6764
8,4,0,2,32,512,4,0,16,16,256,4,4,128,2,2,6764
8,4,4,2,32,512,256,4,16,16,2,2,4,128,0,2,6764
8,4,0,2,32,512,4,2,16,16,256,4,4,128,2,4,6768
8,4,2,0,32,512,4,0,16,16,256,4,4,128,2,8,6780
8,4,2,0,32,512,4,0,32,256,4,2,4,128,2,8,6812
8,4,2,0,32,512,4,0,32,256,4,2,4,128,2,8,6812
8,4,2,2,64,512,8,8,4,256,2,4,0,128,0,0,6884
8,4,2,2,64,512,8,8,4,256,2,4,0,128,0,0,6884
8,4,2,2,64,512,8,8,4,256,2,4,0,128,0,0,6884
2,8,4,4,0,64,512,16,4,256,2,4,0,0,0,128,6904
2,8,8,0,64,512,16,0,4,256,2,4,128,0,2,0,6912
2,0,2,16,0,64,512,16,4,256,2,4,0,0,128,2,6928
0,2,2,0,0,0,512,32,2,64,2,4,4,256,128,2,6960
4,0,0,0,512,32,2,0,2,64,2,4,4,256,128,2,6964
4,0,0,2,512,32,0,0,2,64,4,4,4,256,128,2,6968
4,4,0,0,512,32,0,2,2,64,4,4,4,256,128,2,6968
0,0,0,8,2,512,32,2,0,2,64,8,4,256,128,2,6984
8,0,2,0,2,512,32,2,2,64,8,0,4,256,128,2,6984
8,2,0,2,2,512,32,2,2,64,8,0,4,256,128,2,6984
0,2,8,4,2,512,32,2,0,2,64,8,4,256,128,2,6988
2,8,4,2,2,512,32,2,2,64,8,0,4,256,128,2,6988
4,8,4,4,2,512,32,2,4,64,8,2,0,256,128,0,6996
4,8,4,4,2,512,32,4,4,64,8,0,0,256,128,2,7000
0,4,8,8,2,512,32,4,0,4,64,8,2,256,128,2,7008
0,2,4,16,2,512,32,4,0,4,64,8,2,256,128,2,7024
2,4,16,0,2,512,32,4,4,64,8,4,2,256,128,2,7024
2,2,4,16,2,512,32,4,4,64,8,4,2,256,128,2,7024
4,2,4,16,4,512,32,8,2,64,8,2,0,256,128,4,7036
4,2,4,16,4,512,32,8,2,64,8,2,256,128,4,2,7036
4,2,4,16,4,512,32,8,2,64,8,2,256,128,4,2,7036
0,2,4,2,8,512,32,16,2,64,8,8,256,128,4,4,7048
0,2,4,2,8,512,32,16,2,64,8,8,256,128,4,4,7048
0,2,4,2,8,512,32,16,2,2,64,16,0,256,128,8,7072
2,2,4,2,8,512,32,16,0,4,64,16,0,256,128,8,7076
2,4,4,2,8,512,32,16,0,4,64,16,0,256,128,8,7080
2,4,4,2,8,512,32,32,0,4,64,8,2,256,128,0,7112
2,4,4,2,8,512,32,32,2,4,64,8,2,256,128,0,7112
2,8,2,0,8,512,64,0,2,4,64,8,2,256,128,2,7184
4,8,0,0,2,512,2,0,8,4,128,8,4,256,128,2,7316
0,2,4,8,0,2,512,2,8,4,128,8,4,256,128,2,7316
8,4,4,8,4,4,512,2,2,256,256,8,0,0,0,2,7576
0,8,8,8,2,8,512,2,0,2,512,8,0,0,0,2,8104
2,0,0,8,0,0,0,2,0,16,8,8,2,2,1024,2,9144
2,8,0,0,2,0,0,0,16,16,2,0,4,1024,2,0,9164
0,0,2,8,0,0,0,2,0,4,32,2,0,4,1024,2,9196
0,8,2,8,0,0,32,4,0,0,1024,2,0,2,0,0,9208
2,8,2,8,0,2,32,4,0,0,1024,2,0,0,0,0,9208
2,8,2,8,0,2,32,4,0,0,1024,2,0,0,0,0,9208
2,8,2,8,2,32,4,0,1024,2,0,0,2,0,0,0,9208
2,8,2,8,0,2,32,4,2,0,1024,2,0,0,0,2,9208
4,8,2,8,0,2,32,4,0,0,1024,4,0,0,2,0,9216
0,0,2,0,0,0,32,0,2,8,1024,8,4,2,2,8,9224
0,0,2,0,0,0,32,2,2,8,1024,0,4,2,2,16,9240
2,0,2,0,0,0,32,0,2,8,1024,2,4,2,2,16,9240
4,0,0,0,32,2,0,0,2,8,1024,2,4,4,16,0,9248
4,4,0,0,32,2,0,0,2,8,1024,0,4,4,16,2,9248
4,4,0,0,32,2,0,0,2,8,1024,0,4,4,16,2,9248
0,0,0,8,0,2,32,2,0,2,8,1024,0,8,16,2,9264
2,0,0,8,0,0,32,2,0,4,8,1024,0,8,16,2,9268
2,4,32,8,0,8,8,2,2,0,16,1024,0,0,0,2,9268
2,4,32,8,16,2,4,0,2,16,1024,0,2,0,0,0,9284
2,4,32,8,0,16,2,4,0,2,16,1024,0,0,2,2,9284
2,4,32,8,16,2,4,2,2,16,1024,0,4,0,0,0,9288
2,0,0,2,16,4,32,0,2,2,4,8,4,16,1024,2,9288
2,0,0,4,0,16,4,32,0,4,4,8,4,16,1024,2,9296
0,0,2,4,2,16,4,32,0,0,8,8,4,16,1024,2,9304
0,0,2,4,2,16,4,32,0,2,0,16,4,16,1024,2,9320
2,4,0,0,2,16,4,32,2,16,2,0,4,16,1024,2,9320
4,4,4,32,2,32,2,2,4,16,1024,4,0,0,0,0,9356
0,2,0,0,4,4,4,32,2,32,2,2,4,16,1024,4,9356
0,2,0,2,0,4,8,32,0,2,32,4,4,16,1024,4,9368
4,0,0,0,4,8,32,0,2,32,4,2,4,16,1024,4,9372
4,0,0,0,4,8,32,0,2,32,4,2,4,16,1024,4,9372
8,8,32,2,2,32,4,4,4,16,1024,0,0,2,0,0,9380
16,32,2,0,2,32,8,0,4,16,1024,0,2,0,0,2,9404
16,0,2,0,2,0,2,0,4,64,8,0,2,16,1024,2,9468
16,0,0,4,2,0,4,0,4,64,8,0,2,16,1024,2,9472
16,0,0,0,2,0,4,2,4,64,8,4,2,16,1024,2,9472
16,0,0,2,2,4,2,0,4,64,8,4,2,16,1024,2,9472
16,2,0,0,2,4,2,2,4,64,8,4,2,16,1024,2,9472
2,0,16,2,0,2,4,4,4,64,8,4,2,16,1024,2,9476
2,0,16,0,2,2,4,2,4,64,8,8,2,16,1024,2,9484
2,16,2,0,4,4,2,0,4,64,16,0,2,16,1024,2,9504
0,16,0,0,2,4,4,0,8,64,16,2,2,16,1024,2,9516
4,16,0,0,2,4,4,0,8,64,16,0,2,16,1024,4,9520
4,16,4,4,2,4,16,0,8,64,1024,0,2,16,0,2,9520
2,4,16,8,0,2,4,16,0,8,64,1024,0,2,16,2,9528
2,4,16,8,0,2,4,16,0,8,64,1024,0,2,16,2,9528
2,4,16,8,0,2,4,16,0,8,64,1024,0,2,16,2,9528
2,4,16,8,2,4,16,0,8,64,1024,2,2,16,2,0,9528
2,4,16,8,2,4,16,0,8,64,1024,2,2,16,2,0,9528
2,4,16,8,2,4,16,0,8,64,1024,2,2,16,2,0,9528
0,0,0,2,4,8,32,0,8,64,1024,8,2,16,2,2,9572
0,0,0,2,0,4,8,32,8,64,1024,8,2,2,16,4,9576
0,0,0,2,0,4,8,32,8,64,1024,8,2,2,16,4,9576
2,0,0,2,0,4,8,32,8,64,1024,8,0,4,16,4,9580
4,0,0,0,4,8,32,0,8,64,1024,8,4,16,4,2,9584
0,0,0,2,8,8,32,0,8,64,1024,8,4,16,4,2,9592
2,0,0,2,16,32,0,0,8,64,1024,8,4,16,4,2,9608
2,0,0,4,0,0,16,32,8,64,1024,8,4,16,4,2,9612
2,64,16,4,8,16,1024,32,4,0,4,8,0,0,2,2,9612
2,64,16,4,8,16,1024,32,0,2,8,8,0,0,0,4,9624
2,64,16,4,8,16,1024,32,0,0,2,16,2,0,0,4,9640
2,64,16,4,8,16,1024,32,2,16,0,0,2,4,2,0,9640
2,64,16,4,8,32,1024,32,4,4,2,2,0,0,0,0,9676
2,64,16,4,8,32,1024,32,4,4,2,2,0,0,0,0,9676
0,2,0,0,2,64,16,4,8,32,1024,32,4,4,2,2,9676
2,2,16,4,8,64,1024,32,4,32,2,2,2,4,0,0,9676
2,4,16,4,8,64,1024,32,0,4,32,4,0,0,2,4,9684
0,2,16,0,0,4,1024,4,2,64,32,32,8,4,2,8,9692
2,16,2,0,4,1024,4,0,2,64,64,0,8,4,2,8,9756
2,16,2,8,4,1024,4,0,2,64,64,0,8,4,2,2,9756
2,16,2,8,0,4,1024,4,0,2,2,128,0,8,4,4,9888
2,16,2,8,2,4,1024,4,0,0,4,128,0,0,8,8,9900
2,16,2,8,2,4,1024,4,0,0,4,128,0,2,0,16,9916
2,16,2,8,2,4,1024,4,0,0,4,128,0,2,2,16,9916
2,16,2,8,2,4,1024,4,0,2,4,128,0,0,4,16,9920
2,16,2,8,2,4,1024,4,0,2,4,128,0,0,4,16,9920
0,0,2,8,0,16,2,4,0,4,1024,128,4,2,8,16,9932
0,0,0,8,0,16,4,4,4,4,1024,128,4,2,8,16,9936
0,0,0,8,0,0,16,8,2,8,1024,128,4,2,8,16,9952
2,8,16,16,4,2,1024,128,0,0,8,16,2,0,0,0,9968
0,0,0,2,2,0,16,16,4,8,1024,128,2,2,8,16,9968
2,0,0,2,2,32,0,0,4,8,1024,128,4,8,16,0,10004
4,32,1024,2,8,16,16,128,0,0,0,0,0,0,2,0,10032
4,32,1024,2,8,16,16,128,0,0,2,0,2,0,0,0,10032
4,32,1024,2,8,16,16,128,2,0,2,0,4,0,0,0,10032
4,32,1024,2,0,8,32,128,2,0,0,4,0,0,0,4,10068
4,32,1024,2,8,32,128,0,2,4,0,0,4,0,2,0,10068
4,32,1024,2,0,8,32,128,0,0,2,4,0,2,4,2,10068
0,0,1024,2,2,32,32,128,0,8,2,4,4,2,4,2,10068
1024,2,0,4,2,64,128,0,8,2,4,0,4,2,4,2,10132
1024,0,4,0,2,2,0,0,8,64,128,4,4,4,8,2,10144
0,0,1024,4,0,0,2,4,8,64,128,4,0,8,8,2,10156
1024,4,0,2,2,4,0,0,8,64,128,4,16,2,0,0,10172
1024,8,128,2,2,64,0,4,8,2,0,0,16,0,4,0,10180
1024,8,128,2,2,64,4,4,8,2,0,0,16,2,0,0,10180
1024,8,128,2,0,2,64,8,0,2,8,2,0,0,16,2,10188
1024,8,128,2,0,4,64,8,0,0,8,4,0,0,16,2,10196
1024,8,128,2,0,4,64,8,0,0,8,4,0,0,16,2,10196
0,0,128,2,0,0,64,8,2,8,8,4,1024,4,16,2,10196
128,2,2,0,64,8,0,0,2,16,4,0,1024,4,16,2,10212
128,2,0,0,64,8,2,0,2,16,4,2,1024,4,16,2,10212
128,2,0,0,64,8,2,0,2,16,4,2,1024,4,16,2,10212
128,2,0,0,64,8,2,0,2,16,4,2,1024,4,16,2,10212
128,2,0,0,64,8,2,0,2,16,4,2,1024,4,16,2,10212
128,2,2,4,64,8,4,2,2,16,16,0,1024,4,0,0,10216
128,4,4,0,64,8,4,2,2,32,0,0,1024,4,0,2,10252
0,0,128,8,64,8,4,2,2,0,2,32,0,1024,4,2,10260
0,0,128,8,64,8,4,2,0,0,4,32,2,1024,4,2,10264
128,8,0,2,64,8,4,2,4,32,0,0,2,1024,4,2,10264
2,128,8,2,64,8,4,2,0,0,4,32,2,1024,4,2,10264
2,128,8,2,64,8,4,2,4,32,0,2,2,1024,4,2,10264
2,128,8,2,64,8,4,2,4,32,2,2,2,1024,4,2,10264
2,128,8,2,64,8,4,2,2,4,32,4,2,1024,4,2,10268
2,128,8,2,64,8,4,2,2,4,32,4,2,1024,4,2,10268
2,128,8,4,64,8,4,4,4,4,32,2,0,1024,4,4,10276
2,128,8,4,64,8,8,4,8,32,2,0,1024,8,0,0,10300
2,128,8,4,64,16,4,0,8,32,2,2,1024,8,0,0,10316
2,128,0,0,64,16,8,2,8,32,4,4,1024,8,2,2,10316
2,128,0,0,64,16,8,2,8,32,8,0,1024,8,4,2,10328
2,128,0,4,64,16,0,0,8,32,16,0,1024,8,4,4,10348
0,2,128,4,0,2,64,16,0,8,32,16,0,1024,8,8,10356
2,128,4,2,2,64,16,0,8,32,16,0,1024,16,0,0,10372
0,128,0,2,4,64,0,0,8,32,4,0,1024,16,32,2,10408
128,2,2,0,4,64,0,0,8,32,4,0,1024,16,32,2,10408
128,2,2,2,4,64,4,0,8,32,32,0,1024,16,2,0,10408
128,4,2,0,4,64,4,0,8,64,0,0,1024,16,2,2,10476
128,4,2,2,4,128,4,2,8,16,2,0,1024,0,0,0,10604
128,4,4,0,4,128,4,2,8,16,2,0,1024,4,0,0,10608
0,0,128,8,4,128,4,2,0,8,16,2,0,2,1024,4,10616
4,128,128,8,0,8,4,4,2,2,16,4,0,0,1024,0,10620
4,256,8,0,8,8,0,0,4,16,4,0,1024,0,0,2,10888
4,0,0,0,8,256,2,0,4,8,8,0,1024,16,4,2,10888
4,4,0,0,8,256,2,0,4,16,0,0,1024,16,4,2,10904
4,4,2,2,8,256,4,0,4,32,0,0,1024,0,2,0,10936
4,2,0,0,8,4,2,0,4,256,4,0,1024,32,2,2,10936
4,2,0,0,8,4,2,0,4,256,4,0,1024,32,2,2,10936
4,2,0,0,8,4,2,0,4,256,4,0,1024,32,4,2,10940
4,2,2,2,8,4,8,0,4,256,0,4,1024,32,0,0,10948
4,2,0,2,8,4,0,0,4,256,2,2,1024,32,8,4,10948
4,2,2,4,8,4,8,4,4,256,0,4,1024,32,0,0,10952
0,4,4,4,8,4,8,4,0,4,256,4,2,0,1024,32,10956
2,0,4,0,0,0,8,4,8,4,256,8,2,8,1024,32,10972
2,4,4,4,8,8,8,8,2,2,256,32,0,0,1024,0,10972
0,2,4,8,0,0,16,16,4,4,256,32,0,0,0,1024,11016
0,2,0,8,0,0,4,16,0,2,16,32,4,4,256,1024,11016
0,0,2,8,0,0,4,16,0,4,16,32,4,4,256,1024,11020
0,0,2,8,0,0,4,16,2,4,16,32,0,8,256,1024,11028
0,0,2,8,0,0,4,16,2,4,16,32,2,8,256,1024,11028
2,8,0,2,4,16,0,0,2,4,16,32,2,8,256,1024,11028
0,2,8,2,0,2,4,16,2,4,16,32,2,8,256,1024,11028
0,2,8,2,0,2,4,16,2,4,16,32,2,8,256,1024,11028
0,2,8,2,0,4,4,16,0,4,16,32,4,8,256,1024,11036
2,8,2,0,8,16,0,0,4,16,32,2,4,8,256,1024,11044
0,2,8,2,0,2,8,16,4,16,32,2,4,8,256,1024,11044
0,0,0,2,2,4,16,16,0,16,32,2,8,8,256,1024,11072
2,4,16,2,8,16,32,16,2,8,256,2,0,0,0,1024,11072
2,0,0,2,2,4,16,16,8,16,32,2,2,8,256,1024,11072
4,0,0,0,2,4,32,2,8,16,32,2,2,8,256,1024,11108
0,2,0,4,2,4,32,2,8,16,32,2,2,8,256,1024,11108
2,2,0,0,2,4,0,4,8,16,64,4,2,8,256,1024,11176
0,2,0,0,4,4,0,2,8,16,64,8,2,8,256,1024,11188
2,0,2,0,8,2,0,0,8,16,64,8,2,8,256,1024,11196
2,2,2,8,16,16,64,1024,2,8,256,0,0,0,0,2,11212
4,2,8,0,32,64,1024,0,2,8,256,2,2,0,0,0,11248
4,2,8,2,32,64,1024,0,4,8,256,0,2,0,0,0,11252
4,2,8,2,32,64,1024,0,4,8,256,0,2,0,0,0,11252
4,2,8,2,0,32,64,1024,0,4,8,256,0,4,0,2,11252
4,2,8,2,0,32,64,1024,2,8,8,256,0,0,0,2,11260
4,2,8,2,0,32,64,1024,0,2,16,256,2,0,0,2,11276
4,2,8,2,0,32,64,1024,0,2,16,256,0,0,2,4,11280
4,2,8,2,0,32,64,1024,0,2,16,256,0,0,2,4,11280
2,0,8,2,0,2,64,1024,0,32,16,256,4,2,2,4,11280
2,0,8,2,0,2,64,1024,2,32,16,256,4,2,2,4,11280
0,2,8,2,2,2,64,1024,2,32,16,256,0,4,4,4,11284
0,2,8,2,0,4,64,1024,0,32,16,256,4,4,4,4,11292
0,2,8,2,0,4,64,1024,0,32,16,256,0,2,8,8,11308
2,8,2,0,4,64,1024,0,32,16,256,0,2,16,0,2,11324
2,0,0,0,4,8,2,2,32,64,1024,0,2,32,256,2,11356
2,0,0,4,4,8,2,0,32,64,1024,0,2,32,256,4,11360
2,8,2,8,4,64,1024,2,32,32,256,0,2,0,0,0,11368
2,8,2,8,4,64,1024,2,2,0,64,256,0,0,0,2,11432
2,8,2,8,4,64,1024,2,2,64,256,0,2,0,0,2,11432
2,8,2,8,4,128,1024,4,4,0,256,0,0,2,0,0,11568
2,8,2,8,8,128,1024,4,4,2,256,0,0,0,0,0,11576
0,0,0,0,2,8,2,2,8,128,1024,8,4,2,256,4,11576
2,8,2,2,8,128,1024,8,4,2,256,4,0,0,0,4,11576
2,0,0,0,2,8,2,2,8,128,1024,8,4,2,256,8,11584
4,8,2,2,8,128,1024,16,4,2,256,2,0,0,0,0,11604
4,8,2,2,8,128,1024,16,4,2,256,2,0,0,0,0,11604
0,0,2,0,4,8,2,2,8,128,1024,16,4,2,256,2,11604
2,2,0,0,4,8,4,0,8,128,1024,16,4,2,256,2,11608
2,2,4,16,4,8,1024,2,8,128,256,2,4,2,0,0,11608
2,2,0,2,4,8,4,0,8,128,1024,16,4,2,256,4,11612
2,2,4,2,4,8,1024,16,8,128,256,4,4,2,2,0,11612
0,4,4,2,4,8,1024,16,8,128,256,4,2,0,4,4,11620
4,4,4,2,8,8,1024,16,2,128,256,8,0,2,4,0,11628
4,4,4,2,8,8,1024,16,2,128,256,8,0,2,4,0,11628
2,4,4,0,4,8,1024,2,8,128,256,16,2,2,4,8,11628
2,0,2,8,4,8,1024,2,8,128,256,16,0,4,4,8,11640
4,8,0,0,4,8,1024,2,8,128,256,16,8,8,0,2,11652
4,8,2,0,4,8,1024,2,8,128,256,16,16,2,0,0,11668
2,0,0,0,8,16,2,0,8,128,1024,2,16,2,256,16,11692
0,0,4,2,0,8,16,2,8,128,1024,2,16,2,256,16,11692
0,2,4,0,0,8,16,2,8,128,1024,4,16,2,256,16,11696
2,4,0,2,8,16,2,0,8,128,1024,4,16,2,256,16,11696
2,4,0,0,2,16,2,2,16,128,1024,4,16,2,256,16,11712
0,0,2,4,2,2,16,4,16,128,1024,4,16,2,256,16,11716
0,0,2,4,2,4,16,4,16,128,1024,4,16,2,256,16,11720
2,4,2,0,2,4,16,4,16,128,1024,4,16,2,256,16,11720
2,2,4,2,2,4,16,4,16,128,1024,4,16,2,256,16,11720
0,2,4,2,0,4,16,2,4,128,1024,8,32,2,256,16,11764
0,2,4,4,0,4,16,4,4,128,1024,8,32,2,256,16,11768
2,2,4,0,0,4,16,8,4,128,1024,8,32,2,256,16,11776
2,2,4,16,4,4,16,16,32,128,1024,2,0,2,256,0,11792
2,2,4,32,4,4,16,2,32,128,1024,4,0,2,256,0,11824
4,4,32,0,8,16,2,0,32,128,1024,4,2,256,2,0,11836
4,4,32,0,8,16,2,0,32,128,1024,2,2,256,2,4,11836
8,32,2,0,8,16,2,0,32,128,1024,2,2,256,2,4,11844
16,32,4,2,32,16,1024,4,2,128,2,0,0,256,2,0,11864
0,32,0,0,16,16,4,2,32,128,1024,2,2,256,4,4,11868
16,32,4,4,32,16,1024,4,2,128,4,0,2,256,0,0,11872
0,16,32,8,32,16,1024,4,0,2,128,4,0,2,2,256,11880
0,16,32,8,32,16,1024,4,2,2,128,4,0,0,4,256,11884
32,32,32,8,2,2,1024,8,0,0,128,256,2,0,4,0,11924
64,32,8,0,4,1024,8,0,128,256,0,4,2,4,0,0,11992
64,32,8,0,4,1024,8,2,128,256,4,0,2,4,0,0,11992
0,64,32,8,4,1024,8,2,0,128,256,4,0,2,2,4,11992
4,64,32,8,0,1024,8,2,0,128,256,8,2,2,2,0,12000
4,64,32,8,1024,8,2,0,128,256,8,0,4,2,2,0,12004
4,64,32,2,1024,8,2,0,128,256,8,0,4,2,2,8,12004
4,64,32,0,1024,8,2,2,128,256,8,2,4,2,2,8,12004
