0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,2,4,128,16,8,512,4,8,8,2,0,2,0,4976
2,32,4,2,4,128,16,8,512,4,16,0,4,2,0,0,4996
2,32,0,0,4,128,0,2,512,4,4,2,4,2,32,8,5028
2,32,4,4,4,128,32,8,512,4,0,0,4,2,2,0,5032
2,32,4,4,4,128,32,8,512,4,2,2,4,2,0,0,5032
2,32,2,0,4,128,4,4,512,4,32,8,4,2,2,2,5032
2,32,2,4,4,128,4,8,512,4,32,2,4,2,2,2,5032
2,32,2,4,4,128,4,8,512,4,32,4,4,2,2,2,5036
2,32,2,4,4,128,4,8,512,4,32,4,4,4,2,2,5040
2,2,2,4,4,32,4,8,512,128,32,4,4,8,2,2,5048
2,2,2,4,4,32,4,8,512,128,32,4,4,8,2,2,5048
2,2,4,4,4,32,4,8,512,128,32,4,0,4,8,4,5056
0,0,4,8,4,32,4,8,512,128,32,4,2,4,8,4,5068
0,0,2,0,4,32,8,0,512,128,32,16,2,4,8,8,5100
0,2,0,2,0,4,32,8,512,128,32,16,0,2,4,16,5116
0,2,0,0,0,4,2,2,0,128,64,8,512,2,4,32,5212
2,0,0,0,4,4,2,0,128,64,8,0,512,2,4,32,5216
0,0,2,2,0,0,8,2,0,128,64,8,512,2,4,32,5224
512,128,2,4,0,2,8,8,2,0,64,32,0,0,4,0,5228
512,128,2,4,2,0,2,16,0,2,64,32,0,0,0,4,5244
512,128,2,4,0,0,4,16,0,2,64,32,2,0,0,4,5248
512,128,2,4,2,0,4,16,0,2,64,32,0,0,2,4,5248
0,0,2,4,2,0,4,16,512,128,64,32,2,2,2,4,5248
0,0,2,4,0,2,4,16,512,128,64,32,2,2,4,4,5252
0,0,2,4,0,2,4,16,512,128,64,32,2,2,4,4,5252
0,0,2,4,0,2,4,16,512,128,64,32,2,2,4,4,5252
2,4,0,2,2,4,16,0,512,128,64,32,4,8,0,0,5264
4,8,16,2,512,128,64,32,4,8,2,0,0,0,0,0,5276
4,8,16,2,512,128,64,32,0,4,8,2,0,0,2,0,5276
4,8,16,2,512,128,64,32,0,4,8,2,0,0,2,0,5276
4,8,16,2,512,128,64,32,0,4,8,2,0,0,2,0,5276
4,8,16,2,512,128,64,32,0,4,8,2,0,2,0,2,5276
4,8,16,2,512,128,64,32,0,4,8,4,0,2,0,2,5280
4,8,16,2,512,128,64,32,0,4,8,4,0,0,2,4,5284
4,8,16,2,512,128,64,32,4,8,4,2,2,4,0,0,5284
4,8,16,2,512,128,64,32,4,8,4,2,2,4,0,0,5284
4,8,0,2,512,128,16,2,4,8,64,32,2,4,4,2,5284
4,8,2,2,512,128,16,2,4,8,64,32,2,8,2,0,5292
4,8,2,4,512,128,16,32,4,16,64,2,2,0,2,0,5312
4,8,2,4,512,128,16,32,4,16,64,2,4,0,0,2,5316
2,0,0,0,4,8,2,4,512,128,16,32,8,16,64,4,5328
2,0,0,2,4,8,2,4,512,128,16,32,8,16,64,4,5328
4,2,0,0,4,8,2,4,512,128,16,32,8,16,64,4,5332
8,2,2,4,512,8,16,32,8,128,64,4,0,16,0,4,5340
8,2,2,4,512,8,16,32,8,128,64,8,2,16,0,0,5348
2,8,4,4,512,8,16,32,8,128,64,8,0,0,2,16,5352
2,0,4,4,2,0,16,32,512,16,64,8,8,128,2,16,5368
2,0,2,8,0,2,16,32,512,16,64,8,8,128,2,16,5376
2,2,2,8,512,16,16,32,8,128,64,8,2,0,2,16,5376
0,2,4,8,0,512,32,32,8,128,64,8,0,2,4,16,5416
0,2,4,8,0,512,32,32,2,128,64,8,8,2,4,16,5416
2,4,8,0,512,64,2,0,2,128,64,8,8,2,4,16,5480
2,2,4,8,0,512,64,2,2,128,64,8,8,2,4,16,5480
0,2,0,8,4,512,4,2,4,128,128,8,8,2,4,16,5612
2,8,2,0,4,512,4,2,4,256,8,0,8,2,4,16,5868
2,8,2,0,4,512,4,2,4,256,8,0,8,2,4,16,5868
2,8,2,2,8,512,4,16,8,256,8,0,2,2,4,0,5876
2,8,4,0,8,512,4,16,8,256,8,0,4,4,0,2,5884
2,8,8,16,16,512,8,2,4,256,0,0,0,4,2,0,5908
2,8,16,16,16,512,2,2,4,256,0,2,0,4,0,0,5924
2,2,8,32,0,16,512,4,0,4,256,2,0,0,0,4,5960
0,0,2,32,0,2,8,4,0,16,512,2,2,4,256,4,5960
0,0,2,32,0,2,8,4,0,16,512,2,2,4,256,4,5960
2,32,0,4,2,8,4,0,16,512,2,0,2,4,256,4,5960
2,32,4,0,2,8,4,0,16,512,2,2,2,4,256,4,5960
0,2,32,4,0,2,8,4,2,16,512,4,2,4,256,4,5964
4,4,32,8,0,16,8,8,0,4,512,2,0,0,256,0,5988
8,32,8,0,16,16,0,0,4,512,2,0,256,0,0,2,6012
0,8,32,8,0,2,0,32,0,4,512,2,0,0,256,2,6044
2,8,32,8,0,0,2,32,0,4,512,2,0,0,256,2,6044
2,8,32,8,2,32,0,0,4,512,2,0,256,2,0,2,6044
0,8,0,2,4,32,0,0,4,512,32,8,256,2,2,2,6048
8,2,0,0,4,32,0,2,4,512,32,8,256,4,2,0,6052
0,0,8,2,2,4,32,2,4,512,32,8,0,256,4,2,6052
0,0,8,2,2,4,32,2,4,512,32,8,0,256,4,2,6052
2,4,8,4,4,512,64,8,0,256,4,2,2,0,0,0,6120
2,4,8,4,4,512,64,8,0,256,4,2,0,0,2,2,6120
2,4,8,4,4,512,64,8,256,4,2,0,4,0,2,0,6124
2,4,8,4,4,512,64,8,0,256,4,2,0,2,4,2,6124
2,4,8,4,4,512,64,8,0,256,4,2,0,2,4,2,6124
2,4,8,4,4,512,64,8,0,256,4,2,0,2,4,2,6124
2,4,8,4,4,512,64,8,0,256,4,2,0,2,4,2,6124
2,4,8,4,4,512,64,8,0,256,4,2,0,2,4,2,6124
2,4,8,4,4,512,64,8,0,256,4,2,0,2,4,2,6124
2,4,8,4,4,512,64,8,2,256,8,4,0,2,0,0,6136
2,4,8,4,4,512,64,8,2,256,8,4,2,4,0,0,6136
2,4,8,4,4,512,64,8,2,256,8,4,2,4,0,0,6136
2,4,0,0,2,512,8,4,4,256,64,8,4,4,8,4,6140
2,4,2,0,2,512,8,4,4,256,64,8,8,8,4,0,6148
2,4,2,0,2,512,8,4,4,256,64,8,16,4,2,0,6164
4,4,2,4,4,512,8,8,16,256,64,0,2,4,2,0,6168
8,4,2,4,16,512,8,8,2,256,64,2,0,4,2,0,6176
8,4,2,4,16,512,8,8,2,256,64,2,0,4,2,0,6176
8,4,2,4,0,16,512,16,2,256,64,2,0,2,4,2,6192
0,4,2,0,2,16,512,4,8,256,64,16,2,2,4,4,6196
0,4,2,0,2,16,512,4,8,256,64,16,2,2,4,4,6196
4,2,2,0,2,16,512,4,8,256,64,16,4,8,0,0,6208
0,0,4,4,2,16,512,4,8,256,64,16,0,2,4,8,6212
2,0,0,8,2,16,512,4,8,256,64,16,0,2,4,8,6220
4,16,512,8,8,256,64,4,0,2,4,16,0,2,0,8,6224
0,0,0,8,2,16,512,4,4,256,64,16,8,4,4,8,6228
0,0,0,8,2,16,512,4,4,256,64,16,8,4,4,8,6228
0,0,0,8,2,16,512,4,4,256,64,16,8,4,4,8,6228
0,0,0,8,2,16,512,4,4,256,64,16,8,4,4,8,6228
0,0,0,8,2,16,512,4,4,256,64,16,8,4,4,8,6228
0,0,0,8,2,16,512,4,4,256,64,16,8,4,4,8,6228
0,0,0,8,2,16,512,4,4,256,64,16,8,4,4,8,6228
2,16,512,8,4,256,64,4,8,4,4,16,0,2,0,8,6228
2,16,512,8,4,256,64,4,8,8,16,0,2,8,2,0,6236
2,16,512,8,4,256,64,4,2,0,16,16,0,2,8,2,6252
2,16,512,8,4,256,64,4,2,2,16,16,2,0,8,2,6252
0,4,512,8,2,16,64,4,4,256,16,16,4,2,8,2,6256
4,512,8,2,2,16,64,4,4,256,32,0,4,2,8,2,6288
4,512,8,2,2,16,64,4,2,4,256,32,4,2,8,2,6288
4,512,8,2,2,16,64,4,2,4,256,32,4,2,8,2,6288
4,512,8,2,2,16,64,4,2,4,256,32,4,2,8,2,6288
4,512,8,2,4,16,64,4,4,4,256,32,2,2,8,2,6292
4,512,8,2,4,16,64,4,8,256,32,2,4,8,2,0,6304
4,512,8,0,8,16,64,2,8,256,32,4,4,8,2,2,6312
4,512,8,2,16,16,64,4,4,256,32,2,2,8,2,0,6328
4,512,8,2,0,32,64,4,4,256,32,2,2,2,8,2,6360
8,512,8,2,2,32,64,4,0,256,32,4,2,2,8,0,6372
8,512,8,2,2,32,64,4,256,32,4,0,4,8,0,2,6376
8,512,8,2,2,64,64,4,256,8,4,2,4,0,0,2,6440
8,512,8,2,0,2,128,4,256,8,4,2,4,0,4,2,6568
8,512,8,2,2,128,4,2,256,8,4,2,8,2,0,0,6576
8,512,8,4,2,128,8,2,256,8,0,0,8,2,0,2,6588
8,512,8,4,2,128,8,2,256,8,2,0,8,4,0,0,6592
8,512,8,4,2,128,8,2,0,256,8,2,0,2,8,4,6592
2,512,0,0,0,128,0,4,8,256,16,4,2,2,16,4,6628
2,512,0,0,128,4,4,0,8,256,16,4,4,16,4,0,6632
0,0,2,512,0,2,128,8,8,256,16,4,0,4,16,4,6640
0,0,2,512,0,2,128,8,8,256,16,4,0,4,16,4,6640
8,2,2,512,0,256,128,8,0,4,32,8,0,2,0,0,6680
0,8,4,512,0,256,128,8,0,4,32,8,0,2,0,2,6684
8,4,512,0,256,128,8,2,4,32,8,0,4,0,0,0,6688
8,4,512,0,256,128,8,2,4,32,8,0,4,0,0,0,6688
8,4,512,2,256,128,16,0,8,32,0,0,0,0,0,2,6712
8,4,512,2,256,128,16,0,8,32,2,0,2,0,0,0,6712
8,4,512,2,0,256,128,16,4,8,32,2,0,0,0,2,6712
8,4,512,2,4,256,128,16,0,8,32,4,0,2,0,0,6716
8,4,512,2,4,256,128,16,8,32,4,0,2,0,0,2,6716
8,4,512,2,4,256,128,16,8,32,4,0,4,0,2,0,6720
8,2,512,0,4,4,128,0,8,256,4,2,4,32,2,16,6720
8,2,512,2,4,4,128,16,8,256,4,2,4,32,2,0,6720
8,2,512,2,2,8,128,16,8,256,4,2,0,4,32,2,6728
4,2,512,0,8,8,128,2,2,256,4,16,8,4,32,4,6732
4,2,512,2,8,8,128,16,2,256,4,4,8,4,32,4,6732
4,2,512,2,2,16,128,16,0,2,256,8,8,4,32,4,6756
2,2,512,2,4,16,128,16,2,2,256,8,8,4,32,4,6756
2,2,512,2,4,16,128,16,2,2,256,8,8,4,32,4,6756
2,2,512,2,4,16,128,16,2,2,256,8,8,4,32,4,6756
4,512,2,2,4,16,128,16,4,256,8,0,8,4,32,4,6764
0,4,512,4,4,16,128,16,2,4,256,8,8,4,32,4,6768
2,0,512,4,4,4,128,16,2,16,256,8,8,8,32,4,6776
2,2,512,4,0,8,128,16,2,16,256,8,0,16,32,4,6800
0,0,512,4,2,2,128,16,0,8,256,8,4,32,32,4,6836
512,4,0,2,4,128,16,0,8,256,8,0,4,64,4,0,6904
512,4,2,0,4,128,16,0,8,256,8,0,4,64,4,2,6904
512,4,2,2,4,128,16,0,8,256,8,4,4,64,4,0,6904
0,512,4,4,0,4,128,16,8,256,8,4,2,4,64,4,6908
2,0,512,8,0,4,128,16,8,256,8,4,2,4,64,4,6916
2,4,512,8,8,256,128,16,2,4,8,8,2,0,64,0,6924
2,4,512,8,8,256,128,16,4,4,8,8,2,0,64,0,6928
2,4,512,8,8,256,128,16,8,16,0,0,2,64,2,0,6952
0,4,0,2,2,256,512,0,16,16,128,8,2,64,2,16,6968
4,2,2,0,2,256,512,0,32,128,8,0,2,64,2,16,7000
4,2,2,16,2,256,512,2,32,128,8,0,2,64,2,0,7000
4,2,2,16,2,256,512,2,32,128,8,0,2,64,2,0,7000
0,4,4,16,2,256,512,2,0,32,128,8,2,2,64,2,7004
4,4,4,16,2,256,512,2,0,32,128,8,0,2,64,2,7008
4,4,4,16,2,256,512,2,0,32,128,8,0,2,64,2,7008
0,4,8,16,2,256,512,2,4,32,128,8,0,2,64,2,7016
0,4,8,16,2,256,512,2,2,32,128,8,4,2,64,2,7016
4,4,8,16,4,256,512,2,2,32,128,8,0,2,64,2,7020
4,8,8,16,4,256,512,2,2,32,128,8,0,2,64,2,7028
2,8,8,16,0,256,512,2,8,32,128,8,2,2,64,2,7036
0,2,16,16,0,256,512,2,8,32,128,8,2,4,64,2,7056
8,2,16,16,2,256,512,2,0,32,128,8,2,4,64,2,7056
8,2,16,16,4,256,512,2,2,32,128,8,0,4,64,2,7060
2,8,2,32,4,256,512,2,2,32,128,8,0,4,64,2,7092
2,8,2,32,2,256,512,2,4,32,128,8,2,4,64,2,7092
4,8,2,32,4,256,512,2,2,32,128,8,2,4,64,2,7096
8,8,2,32,4,256,512,2,4,32,128,8,0,4,64,2,7108
16,2,32,2,4,256,512,2,4,32,128,8,4,64,2,0,7124
16,2,32,2,4,256,512,2,4,32,128,8,4,64,2,0,7124
16,2,32,4,8,256,512,8,4,32,128,0,2,64,2,0,7136
16,2,32,4,8,256,512,8,4,32,128,0,2,64,2,0,7136
16,2,32,4,8,256,512,8,0,4,32,128,2,2,64,2,7136
2,2,32,4,16,256,512,8,8,4,32,128,2,2,64,2,7136
4,32,4,4,16,256,512,8,8,4,32,128,4,64,2,0,7144
4,32,8,2,16,256,512,8,8,4,32,128,4,64,2,0,7152
4,32,8,2,16,256,512,8,8,4,32,128,2,4,64,2,7152
4,32,8,2,16,256,512,8,8,8,32,128,2,2,64,2,7160
4,32,8,2,16,256,512,8,8,8,32,128,2,2,64,2,7160
4,32,8,2,16,256,512,8,0,16,32,128,4,4,64,2,7180
2,32,8,2,4,256,512,8,16,16,32,128,4,4,64,2,7180
2,32,8,2,4,256,512,8,16,16,32,128,4,4,64,2,7180
2,32,8,2,4,256,512,8,0,32,32,128,2,8,64,2,7220
2,32,8,2,4,256,512,8,0,4,64,128,2,8,64,2,7284
2,32,8,2,4,256,512,8,2,4,128,128,0,8,2,2,7412
2,32,8,2,2,256,512,8,4,4,128,128,2,8,2,2,7412
2,32,8,2,2,256,512,8,8,256,0,0,2,8,4,2,7680
0,0,2,0,4,32,8,2,8,512,512,8,2,8,4,2,8196
2,0,0,2,4,32,8,2,0,8,1024,8,2,8,4,2,9220
4,2,0,0,4,32,8,2,8,1024,8,0,2,8,4,2,9224
0,2,0,2,8,32,0,0,8,1024,16,0,2,8,4,4,9252
0,2,2,0,0,32,0,0,16,1024,16,2,2,8,4,4,9268
0,0,0,4,0,0,2,32,16,1024,16,2,0,2,8,8,9280
0,0,0,4,0,0,2,32,2,1024,16,2,16,2,8,8,9280
0,2,0,4,0,0,2,32,2,1024,16,2,0,16,2,16,9296
2,4,0,2,2,32,0,0,2,1024,16,2,16,2,16,0,9296
4,4,32,4,2,32,0,0,16,1024,2,0,0,2,0,0,9336
8,32,4,0,2,32,0,0,16,1024,2,0,2,0,2,0,9344
8,0,0,0,2,0,0,0,16,64,4,0,2,1024,4,2,9412
8,64,8,2,2,1024,0,0,16,0,0,0,2,2,0,0,9420
8,64,8,2,2,1024,0,0,16,0,0,0,4,0,0,2,9424
8,64,8,2,2,1024,0,0,16,0,2,0,4,2,0,0,9424
8,64,8,2,2,1024,2,2,16,2,0,0,4,0,0,0,9424
8,64,8,4,2,1024,2,0,16,2,0,0,4,0,0,4,9428
8,64,8,8,2,1024,2,0,16,2,0,2,4,0,0,0,9436
8,64,8,8,2,1024,2,2,16,2,0,2,4,0,0,0,9436
2,8,64,16,0,2,1024,4,0,0,16,4,0,0,0,4,9460
2,8,64,16,2,1024,4,0,16,4,0,0,4,0,2,0,9460
4,8,64,16,16,1024,4,0,4,4,2,0,0,0,2,0,9464
0,0,0,0,4,8,64,2,16,1024,4,0,4,4,4,16,9468
0,0,2,0,4,8,0,0,16,1024,64,2,4,4,8,16,9476
2,0,2,0,4,8,0,0,16,1024,64,2,8,8,16,0,9484
4,2,0,0,4,8,0,0,16,1024,64,2,16,16,0,0,9504
4,2,0,0,4,8,0,0,16,1024,64,2,32,0,2,0,9536
0,0,0,0,8,2,0,2,16,8,64,0,32,1024,2,2,9544
0,2,0,0,0,0,8,4,0,16,8,64,0,32,1024,4,9552
0,0,0,0,2,2,0,4,0,16,16,64,0,32,1024,4,9568
0,0,0,2,4,4,0,0,32,64,0,0,32,1024,4,0,9604
0,0,0,0,2,4,0,0,4,64,0,0,64,1024,4,2,9668
0,0,0,0,0,2,2,4,0,0,4,64,64,1024,4,2,9668
64,2,2,4,0,1024,8,64,2,0,0,2,0,0,0,0,9676
2,64,4,4,0,1024,8,64,0,0,0,4,0,0,0,0,9684
2,64,8,0,1024,8,64,0,4,0,0,0,2,0,0,0,9692
0,2,64,8,0,1024,8,64,0,0,0,4,2,0,0,2,9692
0,2,0,8,0,0,0,64,0,2,64,4,2,1024,8,2,9692
2,0,2,8,0,0,0,64,0,2,64,4,2,1024,8,2,9692
4,8,2,0,64,0,0,0,2,64,4,0,2,1024,8,2,9696
4,8,2,0,64,0,0,0,2,64,4,0,2,1024,8,2,9696
0,0,0,0,4,8,2,2,64,64,4,0,4,1024,8,2,9700
4,8,2,4,64,64,4,0,4,1024,8,0,2,0,0,0,9704
4,8,2,4,64,64,4,0,4,1024,8,0,2,0,0,0,9704
4,8,2,4,64,64,4,0,4,1024,8,0,2,0,0,0,9704
4,8,2,4,64,64,4,0,4,1024,8,0,2,0,0,0,9704
4,8,2,4,64,64,4,0,4,1024,8,0,2,0,0,0,9704
4,8,2,4,128,4,0,2,4,1024,8,0,2,0,0,0,9832
4,8,2,4,0,128,4,2,0,4,1024,8,0,2,0,2,9832
2,8,0,4,0,128,2,2,0,4,4,8,4,2,1024,2,9832
0,8,2,4,0,128,2,2,2,4,4,8,4,2,1024,2,9832
2,8,4,4,4,128,4,2,0,4,1024,8,0,2,2,2,9836
2,8,8,4,4,128,1024,2,2,4,2,8,0,2,0,2,9844
2,8,0,4,2,128,8,2,4,4,1024,8,2,2,2,2,9844
2,8,4,0,2,128,8,2,8,1024,8,0,4,4,0,2,9860
4,8,4,4,8,128,16,2,4,1024,0,0,0,4,0,0,9884
0,4,8,8,8,128,16,2,0,0,4,1024,2,0,0,4,9892
4,16,0,2,8,128,16,2,4,1024,0,0,2,4,0,0,9908
4,16,16,4,8,128,0,0,4,1024,0,2,2,4,0,0,9912
4,32,4,0,8,128,0,2,4,1024,2,0,2,4,0,0,9944
4,32,4,2,8,128,2,0,4,1024,0,2,2,4,0,0,9944
4,32,4,2,0,8,128,2,2,4,1024,2,0,0,2,4,9944
2,0,4,0,0,32,128,2,4,8,1024,4,2,4,2,4,9948
2,4,0,2,32,128,2,0,4,8,1024,4,2,4,2,4,9948
2,4,2,2,32,128,1024,8,4,8,2,0,2,4,4,0,9956
2,4,4,2,32,128,1024,8,4,8,2,0,2,8,0,0,9968
2,4,4,2,32,128,1024,8,4,16,2,2,2,0,0,0,9984
0,2,8,2,32,128,1024,8,0,4,16,4,0,0,2,2,9996
32,2,8,2,0,128,1024,8,0,4,16,4,2,0,2,2,9996
32,2,8,2,128,1024,8,0,4,16,4,0,4,2,2,0,10000
32,2,16,2,128,1024,4,0,8,16,2,0,0,2,0,2,10024
0,2,0,0,32,1024,16,2,128,16,4,0,8,2,2,4,10028
2,0,0,0,32,1024,16,2,128,16,4,0,8,4,4,2,10032
2,1024,16,4,32,16,8,0,128,4,0,0,8,2,0,0,10044
2,1024,16,4,32,16,8,0,128,4,0,0,8,2,0,0,10044
2,1024,0,0,32,16,2,0,128,4,16,0,8,2,8,4,10044
2,1024,2,4,32,16,16,2,128,4,8,0,8,2,0,0,10044
2,1024,2,4,32,32,2,2,128,4,8,0,8,2,0,0,10076
2,1024,4,4,32,32,8,2,128,4,2,0,8,2,0,0,10080
2,1024,8,0,64,8,2,0,128,4,2,0,8,2,2,0,10152
2,1024,8,4,64,8,4,0,128,4,2,0,8,2,0,0,10156
2,1024,8,4,64,8,4,0,128,4,2,0,8,2,0,0,10156
2,1024,2,0,64,8,8,0,128,4,4,0,8,2,2,4,10156
0,2,1024,2,0,2,64,16,0,0,128,8,0,8,4,4,10184
0,2,1024,2,0,2,64,16,0,0,128,8,0,2,8,8,10192
0,0,1024,0,0,0,64,2,4,2,128,16,0,4,8,16,10212
0,0,1024,0,0,2,64,0,0,2,128,2,4,4,8,32,10244
4,0,0,1024,0,0,2,64,0,2,128,2,0,8,8,32,10252
2,0,4,1024,0,0,2,64,0,2,128,2,0,0,16,32,10268
2,2,4,1024,2,0,2,64,0,0,128,2,0,0,16,32,10268
4,2,4,1024,0,0,2,64,0,0,128,2,0,4,16,32,10272
2,0,4,1024,0,0,2,64,0,2,128,2,4,4,16,32,10272
2,0,4,1024,0,0,2,64,2,2,128,2,4,4,16,32,10272
2,4,1024,0,2,64,0,4,4,128,2,0,8,16,32,0,10284
0,4,0,0,4,64,1024,0,4,128,2,2,8,16,32,4,10288
0,4,0,4,0,64,1024,0,8,128,2,2,8,16,32,4,10296
8,0,0,2,64,1024,0,0,8,128,4,0,8,16,32,4,10308
0,0,0,0,8,1024,0,2,64,128,4,2,16,16,32,4,10324
0,0,0,2,8,1024,0,0,64,128,4,4,16,16,32,4,10328
2,0,0,0,8,1024,0,0,64,128,8,4,32,32,4,0,10368
2,0,0,2,8,1024,0,0,64,128,8,4,64,4,0,0,10432
2,1024,8,2,8,128,0,4,128,4,0,0,0,0,0,2,10560
2,1024,8,2,8,128,0,4,128,4,0,2,0,0,0,2,10560
0,0,0,0,2,1024,2,2,8,128,0,4,128,4,8,4,10564
2,1024,2,2,8,128,8,8,128,4,0,0,0,0,2,0,10572
0,2,1024,4,0,8,128,16,0,0,128,4,0,2,0,2,10592
0,2,1024,4,0,8,256,16,0,2,0,4,0,2,0,2,10848
0,2,1024,4,0,8,256,16,0,0,2,4,0,2,0,4,10852
2,2,1024,4,0,8,256,16,0,2,2,8,0,0,0,0,10860
4,1024,4,0,8,256,16,0,4,8,0,0,0,0,2,0,10868
2,0,0,0,4,1024,4,0,8,256,16,0,4,8,2,0,10868
2,1024,4,2,4,256,16,0,8,8,2,0,4,0,0,0,10868
2,1024,4,2,0,4,256,16,2,0,16,2,0,0,0,4,10884
0,0,2,2,0,0,4,16,0,1024,256,2,4,4,16,4,10888
0,0,2,2,0,0,4,16,0,1024,256,2,4,4,16,4,10888
4,0,0,0,4,16,0,0,1024,256,2,0,8,16,4,2,10900
0,0,0,4,0,2,4,16,0,1024,256,2,8,16,4,2,10900
0,0,0,2,0,2,4,4,0,1024,256,16,8,16,4,4,10904
0,0,0,2,0,2,4,4,0,1024,256,16,8,16,4,4,10904
0,0,0,2,0,2,2,8,0,1024,256,16,0,8,16,8,10920
2,0,0,2,0,0,4,8,0,1024,256,16,0,8,16,8,10924
2,1024,4,2,2,8,256,8,0,0,16,16,0,0,0,8,10924
2,1024,4,2,2,8,256,8,32,0,0,2,8,0,0,0,10956
4,1024,4,2,32,8,256,8,8,0,0,2,0,4,0,0,10960
4,1024,4,2,32,8,256,8,8,4,0,2,0,0,0,2,10960
4,1024,4,2,32,8,256,8,0,8,4,2,0,2,0,2,10960
4,1024,4,2,32,8,256,8,0,8,4,2,0,0,2,4,10964
4,1024,4,2,32,16,256,8,2,0,4,2,0,0,2,4,10980
4,1024,4,2,32,16,256,8,2,4,2,0,2,4,2,0,10980
4,1024,4,2,32,16,256,8,0,2,4,2,2,2,4,2,10980
0,0,0,2,4,1024,4,2,32,16,256,8,2,4,8,4,10996
2,0,0,0,4,1024,4,4,32,16,256,8,2,4,8,4,11000
2,1024,4,4,4,16,256,8,32,4,8,4,2,2,0,0,11000
2,2,1024,8,4,16,256,8,32,4,8,4,0,0,0,4,11012
0,4,1024,8,4,16,256,8,32,4,8,4,0,0,4,4,11016
2,0,1024,0,0,4,256,0,4,16,8,16,32,4,4,8,11040
0,0,2,1024,2,0,4,256,4,16,8,16,0,32,8,8,11048
2,1024,0,2,2,4,256,0,4,16,8,16,32,16,0,0,11064
2,0,0,0,4,1024,0,0,4,4,256,2,32,32,8,16,11100
0,0,0,2,0,0,4,1024,0,8,256,2,2,64,8,16,11172
2,8,4,2,0,64,256,1024,0,0,8,2,0,0,2,16,11172
0,2,4,2,0,0,256,1024,0,8,8,2,2,64,2,16,11172
2,2,4,2,0,0,256,1024,0,0,16,2,2,64,2,16,11188
4,4,2,0,256,1024,2,0,16,2,0,0,2,64,2,16,11192
8,2,0,0,256,1024,2,0,16,2,2,0,2,64,2,16,11200
8,2,0,2,256,1024,2,0,16,4,0,0,2,64,2,16,11204
8,4,0,0,256,1024,2,0,16,4,2,0,2,64,2,16,11208
8,4,4,16,256,1024,2,0,16,4,4,0,2,64,0,0,11212
0,8,8,16,0,256,1024,2,0,0,16,8,2,0,2,64,11228
0,4,16,16,0,256,1024,2,0,0,16,8,0,0,4,64,11248
0,0,4,32,0,256,1024,2,0,0,16,8,0,2,4,64,11280
4,32,0,0,256,1024,2,2,16,8,0,0,2,4,64,0,11280
4,32,2,2,256,1024,64,0,16,8,0,0,2,4,2,0,11280
0,4,32,4,2,256,1024,64,0,0,16,8,0,2,4,2,11284
0,0,32,4,0,4,1024,64,2,256,16,8,2,2,4,2,11284
4,4,32,4,0,256,1024,64,0,2,16,8,2,0,4,2,11288
4,8,32,4,0,256,1024,64,0,2,16,8,0,2,4,2,11296
4,8,32,4,256,1024,64,0,2,16,8,2,2,4,2,0,11296
4,8,32,4,2,256,1024,64,2,16,8,2,0,2,4,2,11296
4,8,32,4,4,256,1024,64,2,16,8,4,0,2,4,0,11304
8,8,32,4,2,256,1024,64,2,16,8,4,0,2,4,0,11312
0,8,32,0,4,256,1024,4,8,16,8,64,4,2,4,4,11316
8,32,0,2,4,256,1024,4,8,16,8,64,4,2,8,0,11324
8,32,0,0,4,256,4,2,8,16,1024,4,4,2,16,64,11340
8,32,4,2,4,256,1024,4,8,16,16,64,4,2,0,2,11340
8,32,4,2,4,256,1024,4,0,8,32,64,2,0,4,4,11376
0,2,4,2,8,32,1024,4,4,256,32,64,2,8,4,4,11376
2,4,2,2,8,32,1024,4,4,256,32,64,2,8,8,0,11384
0,2,4,4,8,32,1024,4,4,256,32,64,2,0,2,16,11404
0,2,4,0,8,2,1024,8,4,32,32,64,2,256,2,16,11412
0,0,4,2,8,4,1024,8,4,32,32,64,2,256,2,16,11416
0,0,4,2,8,4,1024,8,4,32,32,64,2,256,2,16,11416
0,0,4,2,8,4,1024,8,2,4,64,64,2,256,2,16,11480
4,2,4,0,8,4,1024,8,2,4,128,0,2,256,2,16,11608
4,2,4,0,8,4,1024,8,2,4,128,0,2,256,2,16,11608
4,2,4,8,8,8,1024,16,4,256,128,0,2,0,2,0,11620
4,2,4,8,0,16,1024,16,0,4,256,128,0,2,0,4,11640
4,2,4,8,2,16,1024,16,0,4,256,128,0,0,2,4,11640
0,2,4,8,0,2,1024,16,4,16,256,128,2,4,2,4,11640
0,2,4,8,0,2,1024,16,4,16,256,128,2,4,2,4,11640
4,4,4,8,2,16,1024,16,2,4,256,128,0,0,2,4,11644
0,4,8,8,2,16,1024,16,2,4,256,128,2,0,2,4,11652
2,0,4,16,2,16,1024,16,2,4,256,128,0,0,4,4,11672
2,2,4,16,2,16,1024,16,2,4,256,128,0,0,0,8,11680
0,0,2,0,0,2,4,32,2,16,1024,128,4,4,256,8,11716
0,0,2,0,0,2,4,32,2,16,1024,128,4,4,256,8,11716
2,2,2,32,4,16,4,128,0,4,1024,8,0,2,256,0,11716
2,2,2,32,4,16,4,128,0,4,1024,8,0,2,256,0,11716
0,2,4,32,4,16,4,128,2,4,1024,8,0,0,2,256,11720
0,2,4,32,4,16,4,128,2,4,1024,8,0,0,2,256,11720
