0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,32,32,512,2,4,4,8,4,8,2,128,2,5028
2,4,2,8,64,512,2,0,8,8,4,2,8,2,128,2,5100
2,4,2,8,64,512,2,2,16,4,2,0,8,2,128,2,5116
2,4,2,0,64,512,2,0,16,4,4,8,8,2,128,4,5124
2,2,4,2,0,64,512,2,0,16,8,8,8,2,128,4,5132
2,2,4,0,0,64,512,4,2,16,8,8,8,2,128,4,5136
0,2,4,2,0,64,512,4,4,16,8,8,8,2,128,4,5140
2,2,4,2,0,64,512,4,0,4,16,16,8,2,128,4,5156
2,2,4,2,8,64,512,4,2,4,16,16,0,2,128,4,5156
2,2,4,2,8,64,512,4,2,4,16,16,0,2,128,4,5156
2,2,4,2,2,64,512,4,8,4,16,16,2,2,128,4,5156
4,4,2,2,2,64,512,4,8,4,32,0,4,128,4,0,5196
2,0,8,4,2,64,512,4,0,8,4,32,0,4,128,4,5208
0,2,8,0,0,64,512,8,0,8,4,32,4,4,128,4,5220
4,2,8,8,0,64,512,32,0,8,4,4,2,4,128,0,5220
4,2,16,0,64,512,32,0,8,8,0,0,2,4,128,2,5244
4,2,0,2,64,512,16,0,8,8,32,0,2,4,128,2,5244
0,2,4,4,0,64,512,16,0,0,16,32,2,4,128,2,5264
0,2,4,4,0,2,512,16,0,64,16,32,2,4,128,2,5264
0,0,4,4,0,4,512,16,2,64,16,32,2,4,128,2,5268
8,0,0,0,4,512,16,2,2,64,16,32,2,4,128,2,5276
0,0,0,2,8,512,0,2,4,64,32,32,4,4,128,2,5312
0,0,0,2,0,8,512,2,2,4,64,64,0,8,128,2,5384
0,0,4,2,0,8,512,2,0,2,4,128,0,8,128,2,5512
0,0,4,4,0,8,512,4,0,2,4,128,0,8,128,2,5516
0,0,0,8,0,8,512,4,0,2,4,128,2,8,128,2,5524
8,0,0,2,8,512,4,0,2,4,128,0,2,8,128,2,5524
16,512,4,4,4,4,256,0,0,8,0,0,2,0,0,0,5804
0,16,512,8,0,0,8,256,0,0,0,8,4,0,0,2,5820
0,16,512,8,0,2,8,256,0,0,0,8,0,0,4,2,5820
0,0,0,8,0,0,512,256,0,16,8,8,2,2,4,2,5820
2,16,512,8,2,2,8,256,0,0,4,8,0,0,0,2,5820
2,16,512,8,0,4,8,256,0,0,4,8,0,0,2,2,5824
0,0,512,8,2,0,8,256,0,16,4,8,2,4,2,2,5824
512,8,0,0,2,8,256,0,16,4,8,0,2,4,4,2,5828
512,16,256,2,2,8,8,0,16,0,4,0,2,0,2,0,5852
512,16,256,2,2,8,8,0,16,0,4,0,2,0,2,0,5852
512,16,256,2,2,16,0,0,16,4,0,2,4,0,0,0,5872
512,0,0,0,2,2,0,0,16,32,0,0,4,4,256,4,5908
0,4,0,512,0,0,0,4,0,0,16,32,0,8,256,4,5920
0,0,0,512,0,0,0,4,4,4,16,32,0,8,256,4,5920
4,4,16,512,0,8,256,4,2,0,0,32,0,0,0,4,5920
4,4,16,512,2,8,256,4,0,0,0,32,0,0,2,4,5920
0,8,16,512,2,8,256,4,0,0,2,32,0,0,2,4,5928
8,16,512,0,2,8,256,4,2,32,0,0,2,4,4,0,5928
0,16,2,0,8,8,512,0,2,32,256,0,4,4,4,4,5932
0,0,16,2,0,0,16,512,0,2,32,256,0,2,8,8,5964
2,4,32,2,0,0,32,512,0,0,8,256,0,0,0,8,6000
2,4,64,2,0,2,8,512,0,0,0,256,0,0,0,8,6064
0,0,0,2,0,4,0,512,0,4,64,256,2,2,8,8,6064
2,8,64,2,0,2,8,512,0,0,0,256,2,0,0,8,6072
2,8,64,2,2,8,512,0,256,0,0,4,2,8,0,0,6072
0,0,2,0,4,0,0,0,256,8,64,2,2,16,512,4,6092
4,0,0,2,0,0,0,4,256,8,64,2,2,16,512,4,6092
4,2,0,0,4,0,2,0,256,8,64,2,2,16,512,4,6092
0,2,4,2,0,0,4,2,256,8,64,2,2,16,512,4,6092
0,0,2,0,0,2,8,2,256,8,64,4,2,16,512,4,6104
2,0,0,2,2,8,2,0,256,8,64,4,2,16,512,4,6104
4,16,2,2,256,16,64,8,2,0,512,0,2,0,0,0,6132
0,4,16,4,256,16,64,8,0,0,2,512,0,2,0,2,6136
0,0,0,4,2,4,16,8,0,16,64,512,256,2,2,2,6136
2,4,16,4,256,16,64,8,0,2,2,512,2,0,0,2,6136
2,4,16,4,256,16,64,8,0,0,4,512,2,0,0,4,6144
2,0,0,4,2,0,16,8,256,4,64,512,2,16,4,4,6144
2,0,2,4,0,2,16,8,256,4,64,512,0,2,16,8,6152
4,4,0,0,2,16,8,2,256,4,64,512,2,16,8,0,6156
8,0,0,2,2,16,8,2,256,4,64,512,2,16,8,0,6164
0,0,8,2,2,16,8,2,256,4,64,512,2,2,16,8,6164
2,16,16,4,256,4,64,512,2,2,16,8,0,0,2,0,6184
2,32,4,2,256,4,64,512,4,16,8,0,2,0,0,0,6220
2,32,4,2,256,4,64,512,4,16,8,0,2,0,0,0,6220
2,0,0,0,256,32,4,2,4,4,64,2,2,16,8,512,6220
0,0,0,2,256,32,4,2,2,8,64,2,2,16,8,512,6228
0,0,0,2,256,32,4,2,2,8,64,2,2,16,8,512,6228
256,32,4,4,4,8,64,2,0,16,8,512,2,0,0,0,6236
2,0,0,0,256,32,4,4,4,8,64,2,2,16,8,512,6236
2,0,0,0,256,32,4,4,4,8,64,2,2,16,8,512,6236
0,0,2,2,0,256,32,8,4,8,64,2,2,16,8,512,6244
4,256,2,2,2,8,32,8,0,16,64,2,2,0,8,512,6244
4,256,2,2,4,8,32,8,0,16,64,2,2,0,8,512,6248
0,2,2,2,0,256,32,8,8,8,64,2,2,16,8,512,6256
0,2,2,2,0,256,32,8,8,8,64,2,2,16,8,512,6256
0,0,2,4,2,256,32,8,0,16,64,2,2,16,8,512,6276
4,256,2,4,2,32,32,8,0,0,64,2,0,0,8,512,6312
4,256,2,4,2,64,8,0,64,2,0,2,8,512,0,0,6376
4,256,2,4,0,2,64,8,0,0,64,4,0,4,8,512,6380
0,0,0,4,0,256,2,8,2,2,128,4,4,4,8,512,6508
0,0,2,4,0,256,2,8,0,4,128,4,0,8,8,512,6520
0,256,4,4,0,4,128,8,0,8,8,4,4,0,0,512,6524
4,256,4,4,0,4,128,8,0,8,8,4,2,0,0,512,6524
4,256,8,0,4,128,8,0,16,4,0,0,2,512,2,0,6548
8,256,16,2,16,128,2,0,2,4,0,0,0,512,0,0,6572
8,256,16,2,16,128,2,0,2,4,0,0,0,512,0,0,6572
8,256,16,2,16,128,2,0,2,4,0,0,0,512,0,0,6572
8,256,16,2,0,16,128,2,0,2,2,4,0,0,0,512,6572
8,256,16,4,0,16,128,4,0,2,2,512,0,2,0,0,6576
8,256,16,4,0,16,128,4,0,0,4,512,0,0,2,2,6580
8,256,16,4,0,16,128,4,0,4,4,512,0,0,0,4,6584
8,256,16,4,0,16,128,4,2,0,8,512,0,0,0,4,6592
0,0,0,0,0,2,16,8,8,256,128,512,2,16,8,4,6600
0,0,0,0,0,2,16,8,8,256,128,512,2,16,8,4,6600
0,0,0,2,2,16,8,0,8,256,128,512,2,16,8,4,6600
0,0,4,0,2,16,8,2,8,256,128,512,2,16,8,4,6600
2,16,4,2,8,256,8,512,2,16,128,4,0,0,8,2,6600
2,16,4,2,8,256,8,512,2,16,128,4,0,0,8,2,6600
2,16,4,2,8,256,8,512,2,16,128,4,8,2,2,0,6600
2,16,4,2,8,256,8,2,2,16,128,512,8,2,2,4,6600
2,16,4,2,8,256,8,4,2,16,128,512,8,2,2,4,6604
2,16,4,2,8,256,8,4,2,16,128,512,8,2,2,4,6604
2,16,4,2,8,256,8,4,2,16,128,512,8,2,2,4,6604
2,16,4,2,8,256,8,4,2,16,128,512,8,2,2,4,6604
2,16,4,2,8,256,8,4,2,16,128,512,2,8,4,4,6608
2,16,4,2,8,256,8,4,4,16,128,512,2,8,4,4,6612
2,16,4,2,8,256,8,4,4,16,128,512,2,8,4,4,6612
2,16,4,2,8,256,8,4,4,16,128,512,2,8,4,4,6612
2,16,4,2,8,256,8,4,4,16,128,512,2,2,8,8,6620
2,16,4,2,8,256,8,4,4,16,128,512,4,16,2,0,6640
0,0,4,2,2,16,8,2,8,256,128,4,8,32,2,512,6680
0,0,4,2,2,16,8,2,8,256,128,4,8,32,2,512,6680
0,2,4,0,0,16,8,4,2,256,128,4,16,32,2,512,6700
2,4,2,0,16,8,4,0,2,256,128,4,16,32,2,512,6700
2,4,2,0,16,8,4,0,2,256,128,4,16,32,2,512,6700
0,2,4,2,2,16,8,4,2,256,128,4,16,32,2,512,6700
4,2,4,2,16,16,8,8,0,256,128,512,0,32,2,2,6712
4,2,4,2,32,16,0,0,256,128,512,2,32,4,0,0,6764
4,2,4,4,32,16,512,0,256,128,2,0,32,4,0,0,6768
4,2,4,4,32,16,512,0,256,128,2,0,32,4,0,0,6768
4,2,4,4,32,16,512,0,256,128,2,0,32,4,0,0,6768
4,2,0,2,32,16,4,0,256,128,512,0,32,4,2,4,6768
4,4,2,0,32,16,4,0,256,128,512,0,32,4,2,4,6772
8,2,2,0,32,16,4,0,256,128,512,0,32,4,2,4,6780
8,4,2,0,32,16,4,0,256,128,512,0,32,4,2,4,6784
8,4,2,0,32,16,4,0,256,128,512,0,32,4,2,4,6784
8,4,2,0,32,16,4,0,256,128,512,0,32,4,2,4,6784
8,4,2,4,32,16,4,0,256,128,512,0,32,4,2,4,6784
8,4,2,0,32,16,4,0,256,128,512,2,32,4,2,8,6792
8,4,2,2,32,16,4,8,256,128,512,2,32,4,2,0,6792
0,8,4,4,32,16,4,8,256,128,512,2,2,32,4,2,6796
8,8,0,2,32,16,4,8,256,128,512,2,2,32,4,2,6804
8,8,4,0,32,16,4,2,256,128,512,8,2,32,4,4,6808
8,8,2,0,32,16,8,2,256,128,512,8,2,32,4,4,6816
8,8,2,2,32,16,8,8,256,128,512,4,2,32,4,2,6816
8,8,2,2,32,16,8,8,256,128,512,4,2,32,4,2,6816
8,8,2,2,32,16,8,8,256,128,512,4,2,32,4,2,6816
8,8,2,2,32,16,8,8,256,128,512,4,2,32,4,2,6816
8,8,2,2,32,16,8,8,256,128,512,4,2,32,4,2,6816
0,0,16,4,2,32,16,16,256,128,512,4,2,32,4,2,6852
2,32,32,4,256,128,512,16,2,32,4,4,0,2,0,2,6884
2,64,4,0,256,128,512,16,2,32,8,0,4,0,0,2,6960
2,64,4,0,256,128,512,16,2,32,8,0,4,2,0,2,6960
0,2,64,4,256,128,512,16,0,2,32,8,2,0,4,4,6964
4,0,64,4,0,2,512,16,256,128,32,8,2,2,4,4,6964
0,4,64,4,0,2,512,16,256,128,32,8,2,0,4,8,6976
256,4,64,4,2,2,512,16,2,128,32,16,0,0,4,0,6992
0,0,64,2,0,4,512,0,256,2,32,4,4,128,4,32,7028
256,4,64,2,4,2,512,4,0,128,32,32,2,0,4,0,7028
256,4,64,2,4,2,512,4,128,64,2,0,2,4,0,0,7092
256,4,0,2,4,2,64,0,128,64,512,2,2,4,2,4,7092
256,4,2,2,4,2,64,0,128,64,512,2,2,4,2,4,7092
256,4,2,4,4,2,64,4,128,64,512,0,2,4,2,2,7096
256,4,2,4,4,2,64,4,0,128,64,512,2,2,4,4,7100
2,4,0,0,256,2,2,8,4,128,128,512,2,2,4,4,7236
2,4,0,0,256,2,2,8,4,128,128,512,2,2,4,4,7236
2,4,0,0,256,4,8,2,4,256,512,0,4,8,0,0,7508
2,8,8,2,256,256,512,0,8,8,2,0,0,0,0,0,7524
4,0,0,0,2,8,8,0,256,256,512,0,8,8,2,2,7524
0,0,0,4,0,0,2,16,2,0,512,512,0,0,16,4,8072
4,0,0,0,2,16,0,0,2,1024,2,0,16,4,0,0,9096
0,0,0,0,4,16,0,0,4,1024,0,2,16,4,2,0,9100
0,0,0,2,0,0,4,16,0,4,1024,2,0,16,4,2,9100
0,4,4,2,0,16,1024,16,0,0,4,4,0,0,0,2,9104
8,2,0,0,16,1024,16,0,8,0,0,0,2,0,2,0,9120
8,0,2,0,16,0,0,0,8,2,16,0,2,1024,2,0,9120
8,2,2,0,16,1024,16,0,8,2,2,0,2,0,0,0,9120
8,2,2,0,16,1024,16,0,8,2,2,0,2,0,0,0,9120
8,4,0,0,16,1024,16,0,8,4,0,0,2,2,0,0,9128
0,0,8,4,0,16,1024,16,0,0,8,4,0,0,2,4,9132
0,0,8,2,0,0,1024,4,0,0,8,16,0,16,2,8,9140
2,16,8,2,0,0,1024,4,0,0,8,16,0,0,2,8,9140
2,16,8,2,1024,4,0,0,8,16,2,0,2,8,0,0,9140
2,16,8,2,1024,4,2,0,8,16,2,0,2,8,0,0,9140
2,16,8,2,1024,4,2,0,8,16,2,0,2,8,0,0,9140
2,16,0,0,1024,4,0,2,8,16,8,0,2,8,4,2,9144
2,16,0,0,1024,4,2,0,8,16,8,0,2,8,4,4,9148
0,0,2,16,0,1024,4,2,2,8,16,8,0,2,8,8,9156
2,16,0,2,1024,4,2,0,2,8,16,8,2,16,0,0,9172
2,16,0,0,2,4,0,0,1024,8,2,2,4,16,16,8,9176
0,0,2,16,0,2,2,4,0,1024,8,4,0,4,32,8,9212
0,2,4,16,0,1024,8,8,0,4,32,8,4,0,0,0,9224
2,4,16,0,1024,16,0,0,4,32,8,2,4,0,0,0,9240
2,4,16,2,1024,16,8,2,8,32,0,0,0,0,0,0,9248
4,0,0,0,2,4,0,0,1024,16,16,0,8,32,8,4,9252
4,4,16,4,2,16,8,0,1024,32,0,0,8,2,0,0,9252
8,16,4,0,2,16,8,0,1024,32,0,0,8,2,2,0,9260
8,32,4,0,2,32,8,0,1024,2,2,0,8,2,0,0,9292
8,64,4,2,2,4,8,0,1024,0,2,0,8,0,0,0,9360
8,64,4,2,0,2,4,8,0,2,1024,2,0,0,0,8,9360
0,0,0,2,0,0,0,8,4,64,8,2,8,4,1024,8,9372
4,64,8,2,8,4,1024,8,0,0,0,2,0,2,0,8,9372
4,64,8,2,8,4,1024,8,0,2,0,2,0,0,2,8,9372
0,0,0,2,2,64,8,8,4,4,1024,2,8,2,2,8,9372
2,64,8,2,4,4,1024,8,8,2,2,2,0,0,2,8,9372
2,64,8,2,4,4,1024,8,8,2,4,2,0,2,0,8,9376
0,2,0,2,2,64,8,8,4,4,1024,2,8,4,4,8,9380
4,0,0,0,2,64,16,0,8,1024,2,0,8,8,8,2,9416
4,64,16,2,2,1024,2,2,16,8,8,0,0,0,0,0,9432
0,0,0,2,4,64,16,0,2,1024,2,0,16,8,8,4,9436
4,64,16,2,2,1024,2,4,16,8,8,0,2,0,0,0,9436
4,64,16,2,2,1024,2,4,16,8,8,0,2,0,0,0,9436
4,64,16,2,2,1024,2,4,0,0,16,16,0,4,0,2,9452
4,64,16,2,2,1024,2,4,4,0,0,32,0,0,4,2,9484
0,0,0,2,4,2,16,4,2,64,2,32,4,1024,4,2,9484
0,0,0,2,4,2,16,4,2,64,2,32,4,1024,4,2,9484
0,0,0,2,4,2,16,4,2,64,2,32,4,1024,4,2,9484
0,0,0,2,4,2,16,4,2,64,2,32,4,1024,4,2,9484
2,2,0,0,4,2,16,4,2,64,2,32,4,1024,4,2,9484
0,0,2,4,4,2,16,4,2,64,2,32,4,1024,4,2,9488
4,2,2,8,2,64,16,32,4,1024,2,2,2,0,4,0,9496
4,2,2,8,2,64,16,32,4,1024,2,2,2,0,4,0,9496
0,4,4,8,2,64,16,32,0,4,1024,4,2,0,2,4,9504
4,4,4,8,0,64,16,32,0,4,1024,8,0,2,2,0,9516
2,4,8,8,0,64,16,32,0,4,1024,8,0,0,0,4,9528
2,4,16,0,64,16,32,2,4,1024,8,0,4,0,0,0,9544
2,4,16,0,64,16,32,2,4,1024,8,0,4,0,0,0,9544
0,0,2,0,2,4,16,0,64,16,32,0,8,1024,8,2,9552
0,0,2,0,2,4,16,0,64,16,32,0,8,1024,8,2,9552
0,2,0,2,0,2,4,16,0,64,16,32,8,1024,8,2,9552
8,4,4,2,2,64,16,16,0,1024,8,32,0,0,0,2,9556
0,8,8,2,0,2,64,32,0,1024,8,32,0,2,0,2,9596
16,2,2,0,2,64,32,0,1024,8,32,0,4,0,0,0,9616
16,0,0,0,2,2,0,0,1024,64,2,2,4,8,64,0,9680
16,0,2,0,4,0,0,0,1024,64,4,0,4,8,64,0,9688
16,2,2,0,4,0,0,0,1024,64,4,0,4,8,64,0,9688
16,2,2,0,4,64,4,0,1024,8,64,0,4,2,0,0,9688
2,0,16,4,0,4,64,4,0,1024,8,64,0,0,4,2,9692
2,4,16,8,0,1024,64,64,0,0,8,2,0,2,4,0,9700
2,4,16,8,1024,128,0,0,8,2,2,0,2,4,0,0,9828
2,4,16,8,0,0,1024,128,0,0,8,4,0,2,2,4,9832
0,0,16,0,2,0,1024,8,0,4,8,128,2,2,2,8,9840
0,0,0,16,0,2,1024,8,0,4,8,128,2,2,4,8,9844
2,2,1024,16,2,4,8,8,0,2,4,128,0,0,0,8,9844
4,1024,16,0,2,4,16,0,2,4,128,4,8,0,0,0,9864
0,4,1024,16,0,2,4,16,2,4,128,4,4,0,0,8,9864
2,4,1024,32,4,2,4,4,0,4,128,8,0,0,0,2,9896
2,4,1024,32,0,4,2,8,0,4,128,8,2,0,0,2,9904
2,4,1024,32,0,4,2,8,0,4,128,8,0,0,2,4,9908
2,4,1024,32,0,4,2,8,0,4,128,8,0,0,2,4,9908
2,4,1024,32,0,4,2,8,0,4,128,8,0,0,2,4,9908
0,2,1024,0,0,0,2,32,0,4,128,16,2,8,2,4,9932
0,0,1024,2,0,2,2,32,0,4,128,16,2,8,2,4,9932
1024,2,0,2,4,32,0,0,4,128,16,0,2,8,2,4,9936
1024,4,0,0,4,32,0,2,4,128,16,0,2,8,2,4,9940
2,0,1024,4,0,4,32,2,0,4,128,16,2,8,2,4,9940
0,2,1024,4,0,4,32,2,2,4,128,16,2,8,2,4,9940
0,2,1024,4,0,4,32,2,2,4,128,16,2,8,2,4,9940
2,1024,4,0,4,32,2,2,2,4,128,16,2,8,2,4,9940
2,1024,4,0,4,32,4,2,2,4,128,16,2,8,2,4,9944
2,1024,0,0,2,32,8,2,4,4,128,16,4,8,2,4,9956
4,1024,8,2,8,32,128,16,2,4,2,4,0,8,0,0,9968
0,1024,0,2,4,32,8,2,8,4,128,16,2,8,2,4,9968
2,1024,0,0,4,32,8,4,8,4,128,16,2,8,2,4,9972
0,2,2,1024,4,32,8,4,8,4,128,16,2,8,2,4,9972
4,2,2,1024,8,32,8,4,2,4,128,16,2,8,2,4,9972
4,2,2,1024,8,32,8,4,4,4,128,16,2,8,2,4,9976
4,4,1024,0,8,32,8,4,8,128,16,2,2,8,2,4,9988
0,4,8,1024,8,32,8,4,8,128,16,2,2,8,2,4,9996
0,4,0,1024,2,32,16,4,16,128,16,2,2,8,2,4,10028
2,0,4,1024,2,32,16,4,16,128,16,2,2,8,2,4,10028
4,32,4,1024,16,128,32,4,2,8,2,2,0,0,2,4,10064
4,32,4,1024,16,128,32,4,2,8,4,0,2,4,0,2,10068
4,32,4,1024,16,128,32,4,2,2,8,4,0,2,4,2,10068
4,32,4,1024,16,128,32,4,4,8,4,0,2,4,2,2,10072
4,32,4,1024,16,128,32,4,4,8,4,2,2,4,2,2,10072
4,32,4,1024,16,128,32,4,4,8,4,2,2,2,4,4,10076
4,32,2,1024,16,128,4,4,4,8,32,2,2,2,8,4,10084
4,32,2,1024,16,128,4,4,4,8,32,2,2,2,8,4,10084
4,32,2,1024,16,128,4,4,4,8,32,2,2,2,8,4,10084
4,32,2,1024,16,128,4,4,4,8,32,2,2,2,8,4,10084
4,32,2,1024,0,16,128,8,4,8,32,2,2,4,8,4,10096
8,32,2,1024,2,16,128,8,0,8,32,2,4,4,8,4,10104
2,32,2,1024,8,16,128,8,2,8,32,2,4,4,8,4,10104
2,32,2,1024,8,16,128,8,2,8,32,2,4,4,8,4,10104
2,32,2,1024,8,16,128,8,2,8,32,2,8,8,4,2,10112
2,2,2,0,8,32,128,1024,2,16,32,8,8,16,4,4,10132
2,0,2,2,8,2,128,1024,2,32,32,8,8,32,4,4,10164
0,0,2,4,8,2,128,1024,4,2,64,8,0,8,32,8,10240
8,4,2,4,4,8,128,1024,2,0,64,16,0,0,32,0,10260
8,4,2,4,4,8,128,1024,2,2,64,16,0,0,0,32,10260
8,4,2,4,4,8,128,1024,4,64,16,0,32,0,2,0,10264
0,2,2,0,8,4,128,0,8,8,16,4,32,64,2,1024,10272
0,2,0,4,0,8,4,128,0,16,16,4,32,64,2,1024,10292
2,4,2,0,8,4,128,0,32,4,0,0,32,64,2,1024,10324
0,0,2,0,2,4,2,0,8,8,128,0,64,64,2,1024,10396
2,0,0,2,0,2,4,2,0,0,16,128,0,128,2,1024,10540
4,0,0,0,2,4,2,0,16,128,2,0,128,2,1024,0,10544
0,0,2,4,0,2,4,2,0,16,128,2,0,128,2,1024,10544
0,2,2,4,0,16,4,4,0,128,128,1024,0,0,2,2,10548
4,4,0,0,16,8,0,0,256,1024,0,0,4,0,0,2,10820
4,0,0,0,16,4,0,0,256,8,2,0,4,1024,0,2,10820
2,0,0,4,0,0,16,4,0,256,8,2,0,4,1024,2,10820
2,256,16,8,0,4,8,4,2,0,1024,0,0,0,0,0,10832
2,0,0,0,0,0,16,0,0,256,8,8,4,4,1024,4,10836
2,256,16,8,4,4,8,4,0,0,1024,2,0,0,0,0,10836
2,256,16,8,8,8,4,0,1024,2,0,0,0,0,2,0,10844
2,256,16,8,0,0,16,4,0,2,1024,2,0,0,0,2,10860
0,2,0,0,0,0,0,8,0,256,32,4,2,2,1024,4,10896
2,2,32,8,0,256,1024,8,0,2,0,0,0,0,2,0,10904
2,2,32,16,0,256,1024,0,0,2,2,0,2,0,0,0,10920
4,2,32,16,0,256,1024,0,0,2,2,0,0,2,0,0,10924
4,2,32,16,256,1024,0,0,4,0,0,0,2,0,2,0,10928
4,0,0,0,256,2,0,0,4,2,32,0,2,1024,2,16,10928
4,4,32,16,256,1024,2,2,4,0,0,0,2,0,0,0,10932
4,4,32,16,256,1024,2,2,4,0,0,0,2,0,0,0,10932
0,8,32,16,0,256,1024,4,0,0,0,4,0,0,2,2,10944
0,0,0,0,4,0,32,16,0,8,1024,8,0,256,2,2,10952
4,8,32,16,0,256,1024,8,0,0,2,2,2,0,0,0,10952
4,8,32,16,2,256,1024,8,4,0,2,2,0,0,0,0,10952
4,8,32,16,2,256,1024,8,2,0,4,4,0,0,0,0,10956
4,8,32,16,2,256,1024,8,0,0,2,8,0,2,0,0,10964
2,0,0,0,0,8,32,0,4,256,1024,16,2,2,2,16,10980
2,8,32,32,4,256,1024,0,2,2,2,2,0,0,0,0,11012
2,8,32,32,4,256,1024,2,2,2,2,0,2,0,0,0,11012
2,8,32,32,4,256,1024,2,4,2,2,0,0,0,0,2,11016
2,8,64,0,4,256,1024,2,4,4,2,0,2,0,0,0,11084
2,8,64,2,8,256,1024,0,2,4,2,4,0,0,0,0,11092
2,8,64,2,0,8,256,1024,2,4,2,4,0,0,0,2,11092
0,2,0,2,0,0,64,1024,0,16,256,4,4,4,2,2,11112
4,0,0,0,64,1024,0,0,16,256,4,0,8,4,0,2,11128
4,0,2,0,64,1024,0,0,16,256,0,0,8,4,4,2,11128
4,2,0,0,64,1024,0,0,16,256,2,0,8,4,4,2,11128
4,2,0,0,64,1024,0,0,16,256,2,0,8,4,4,2,11128
4,2,0,0,64,1024,0,0,16,256,2,0,8,4,4,2,11128
4,2,0,0,64,1024,0,0,16,256,2,0,8,4,4,2,11128
4,2,0,0,64,1024,0,2,16,256,2,0,8,8,2,0,11136
4,2,2,0,64,1024,2,0,16,256,2,0,16,2,0,0,11152
4,2,4,0,64,1024,2,0,32,256,4,0,0,2,0,0,11188
4,2,4,0,64,1024,2,0,32,256,4,0,0,2,0,0,11188
0,2,0,0,4,1024,4,0,64,256,2,2,32,2,4,0,11188
4,2,4,2,64,1024,2,0,32,256,4,0,2,2,0,0,11188
4,2,4,2,64,1024,2,4,32,256,4,0,4,0,0,0,11192
4,2,4,2,64,1024,2,4,32,256,4,0,4,0,0,0,11192
4,0,2,0,64,2,4,0,32,1024,2,2,4,256,4,4,11192
4,2,0,0,64,2,4,2,32,1024,4,0,4,256,8,0,11204
4,0,2,0,64,4,0,0,32,1024,8,0,4,256,8,2,11216
4,2,2,0,64,4,0,0,32,1024,8,0,4,256,8,2,11216
4,2,0,0,64,4,2,0,32,1024,2,0,4,256,16,2,11232
4,2,0,0,64,4,0,4,32,1024,4,0,4,256,16,2,11236
0,2,4,2,0,0,64,8,0,32,1024,4,4,256,16,2,11244
2,4,2,0,64,8,2,0,32,1024,4,0,4,256,16,2,11244
2,4,4,2,64,8,4,0,32,1024,16,0,4,256,0,2,11248
2,4,8,4,64,8,16,2,32,1024,0,0,4,256,0,0,11260
2,4,8,4,64,8,16,2,32,1024,0,0,4,256,0,0,11260
2,4,8,4,64,8,16,2,32,1024,0,0,4,256,0,0,11260
2,4,8,4,64,8,16,2,32,1024,0,0,4,256,0,0,11260
2,4,8,4,64,8,16,2,0,2,32,1024,0,0,4,256,11260
2,0,8,4,0,4,16,2,2,8,32,1024,64,2,4,256,11260
2,2,8,4,0,4,16,2,2,8,32,1024,64,2,4,256,11260
0,4,8,4,2,4,16,2,2,8,32,1024,64,2,4,256,11264
4,8,4,2,2,4,16,2,2,8,32,1024,64,2,4,256,11264
4,8,4,2,2,4,16,2,2,8,32,1024,64,2,4,256,11264
0,8,4,2,4,4,16,4,4,8,32,1024,64,2,4,256,11272
8,4,2,2,8,16,4,0,4,8,32,1024,64,2,4,256,11280
0,4,2,4,16,16,4,2,4,8,32,1024,64,2,4,256,11296
2,4,2,4,0,32,4,2,4,8,32,1024,64,2,4,256,11328
2,4,2,4,32,4,2,2,4,8,32,1024,64,2,4,256,11328
2,4,2,4,2,32,4,4,4,8,32,1024,64,2,4,256,11332
2,4,2,0,4,32,4,8,4,8,32,1024,64,2,4,256,11344
2,2,4,2,4,32,4,8,4,8,32,1024,64,2,4,256,11344
2,2,8,2,8,32,32,8,64,8,4,1024,0,2,2,256,11360
4,2,8,2,2,32,32,8,8,8,4,1024,64,2,2,256,11360
4,2,8,2,0,2,64,8,2,16,4,1024,0,64,4,256,11444
4,2,8,2,0,2,64,8,2,16,4,1024,0,64,4,256,11444
4,2,8,2,0,2,64,8,2,16,4,1024,0,64,4,256,11444
4,4,8,2,2,16,64,8,2,64,8,1024,0,0,0,256,11456
8,8,2,0,2,16,64,8,2,64,8,1024,256,0,0,4,11464
0,0,16,2,2,16,64,8,2,64,8,1024,0,2,256,4,11480
4,16,16,2,0,64,64,8,0,2,8,1024,2,0,256,4,11484
0,4,32,2,0,0,128,8,0,2,8,1024,4,2,256,4,11644
2,0,32,2,0,0,128,8,0,4,8,1024,4,4,256,4,11648
2,8,32,2,4,0,128,8,0,0,8,1024,2,0,256,4,11656
2,8,32,2,0,4,128,8,2,0,8,1024,0,2,256,4,11656
2,8,32,2,4,128,8,0,2,8,1024,2,2,256,4,0,11656
0,8,32,0,2,128,8,2,4,8,1024,0,4,256,4,4,11664
0,4,8,32,2,128,8,2,0,4,8,1024,0,4,256,8,11672
0,4,0,32,0,4,8,2,0,128,16,1024,2,8,256,8,11696
2,8,8,32,0,128,16,2,2,8,256,1024,0,0,0,8,11704
2,16,32,0,128,16,2,0,2,8,256,1024,8,0,0,4,11720
2,16,32,4,128,16,2,0,2,8,256,1024,8,4,0,0,11720
2,32,32,4,128,8,2,1024,2,4,256,0,8,2,0,0,11752
0,2,64,4,128,8,2,1024,2,2,4,256,0,0,8,2,11816
0,0,64,4,2,2,2,1024,128,8,4,256,2,2,8,2,11816
0,0,64,4,2,2,2,1024,128,8,4,256,2,2,8,2,11816
