0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,16,16,2,0,4,64,128,0,2,8,4,8,1164
16,2,2,8,4,16,128,0,2,64,4,0,0,8,0,2,1164
16,2,2,8,4,16,128,2,2,64,4,0,2,8,0,0,1164
0,16,4,8,4,16,128,2,2,2,64,4,0,0,2,8,1168
16,4,8,0,4,16,128,2,4,64,4,2,2,8,0,0,1172
0,4,2,0,16,16,8,0,8,64,128,0,2,8,4,4,1184
4,2,0,0,32,8,0,2,8,64,128,0,2,8,8,0,1224
4,2,128,2,32,8,8,0,8,64,2,0,2,8,0,0,1224
4,2,128,2,32,8,8,0,8,64,2,0,2,8,0,0,1224
4,2,128,2,32,8,8,0,8,64,2,0,2,8,0,0,1224
4,2,128,2,0,0,32,16,0,8,64,2,0,2,2,8,1240
4,2,128,2,0,8,32,16,4,2,64,2,0,0,2,8,1240
8,2,128,2,2,8,32,16,0,2,64,2,0,0,2,8,1248
8,2,128,2,2,8,32,16,0,2,64,2,0,0,2,8,1248
8,2,128,2,2,8,32,16,2,64,2,0,2,8,0,4,1248
8,2,128,2,2,8,32,16,2,64,2,0,2,8,4,2,1248
8,2,128,2,2,8,32,16,2,64,2,0,2,8,4,2,1248
8,2,128,2,4,8,32,16,2,64,2,2,0,8,4,2,1252
2,2,128,0,8,8,32,2,4,64,2,16,2,8,4,4,1256
0,2,4,128,0,16,32,2,4,64,2,16,0,2,8,8,1284
0,2,4,128,0,16,32,2,4,64,2,16,0,2,2,16,1300
0,2,0,0,2,16,4,128,0,64,32,2,4,2,4,32,1336
2,2,4,128,4,16,32,2,0,64,4,32,2,2,0,0,1336
4,4,128,0,4,16,32,2,64,4,32,0,4,2,0,0,1344
8,4,128,2,64,16,64,0,4,4,0,2,0,2,0,0,1416
8,4,128,4,64,16,64,2,4,4,0,0,0,2,0,0,1420
8,4,128,4,64,16,64,2,4,4,0,0,0,2,0,0,1420
8,4,128,4,64,16,64,2,2,0,0,8,0,0,0,2,1428
8,4,128,4,64,16,64,2,2,0,2,8,0,0,0,2,1428
8,4,128,4,64,16,64,2,2,0,2,8,0,0,0,2,1428
8,4,128,4,64,16,64,2,4,8,0,2,2,0,0,0,1432
8,4,128,4,64,16,64,2,2,4,8,2,0,0,0,2,1432
8,4,128,4,64,16,64,2,2,4,8,2,2,4,0,0,1432
8,4,128,4,64,16,64,2,2,4,8,2,0,2,2,4,1432
2,4,128,0,8,16,64,4,64,4,8,4,2,2,2,4,1436
2,4,128,8,8,16,64,4,64,4,8,0,2,2,2,2,1444
2,4,128,8,8,16,64,4,0,64,4,8,2,0,4,4,1452
0,0,2,8,2,4,128,4,8,16,64,8,2,64,8,4,1460
2,4,2,8,8,16,128,4,2,64,64,8,0,2,8,4,1460
2,4,2,8,8,16,128,4,2,64,64,8,0,2,8,4,1460
4,4,2,8,2,16,128,4,8,64,64,8,2,2,8,4,1460
2,8,2,8,2,16,128,4,0,8,128,8,0,4,8,4,1600
2,8,0,8,0,16,2,4,0,8,256,8,4,4,8,4,1860
2,16,2,0,16,2,4,0,8,256,8,0,8,8,4,0,1884
2,16,2,0,16,2,4,2,16,256,8,0,0,8,4,0,1900
2,16,2,2,32,2,4,4,0,256,8,0,0,8,4,0,1932
2,16,2,2,32,2,4,4,0,256,8,0,0,8,4,0,1932
2,16,4,0,32,2,8,0,256,8,0,0,8,4,0,2,1944
2,16,0,2,32,2,0,0,256,8,4,0,8,4,8,2,1944
2,16,4,4,32,2,8,0,256,8,4,0,8,4,0,0,1948
2,16,8,0,32,2,8,0,256,8,4,2,8,4,0,0,1956
2,16,0,0,32,2,4,0,256,8,16,0,8,4,4,2,1972
2,16,0,0,32,2,4,0,256,8,16,0,8,4,4,2,1972
2,16,2,0,32,2,4,0,256,8,16,0,8,8,2,0,1980
2,16,2,4,32,2,4,0,256,8,16,0,16,2,0,0,1996
2,16,2,4,32,2,4,0,256,8,16,0,16,2,0,0,1996
2,16,2,4,32,2,4,0,256,8,16,0,16,2,0,0,1996
2,16,2,4,32,2,4,0,256,8,16,0,16,2,0,0,1996
2,16,2,4,0,32,2,4,0,256,8,16,2,0,16,2,1996
0,2,0,0,0,16,4,8,0,32,8,16,4,256,16,2,2012
4,2,4,8,0,16,8,16,2,32,16,2,0,256,0,0,2012
0,2,4,0,0,16,4,8,4,32,8,16,2,256,16,2,2012
4,2,8,8,2,16,8,16,0,32,16,2,2,256,0,0,2020
4,2,0,0,0,16,0,8,4,32,16,16,4,256,16,2,2040
0,0,4,2,0,0,16,8,2,4,32,32,4,256,16,2,2072
0,0,4,2,0,2,16,8,0,2,4,64,4,256,16,2,2136
4,2,0,0,2,16,8,2,2,4,64,0,4,256,16,2,2136
4,2,8,4,4,16,64,2,4,4,16,0,0,256,0,0,2144
0,2,2,0,0,16,8,0,4,4,64,4,8,256,16,2,2152
0,2,2,0,0,16,8,0,4,4,64,4,8,256,16,2,2152
4,0,0,2,16,8,0,0,8,64,4,0,8,256,16,2,2164
4,2,0,0,16,8,0,2,8,64,4,0,8,256,16,2,2164
0,2,0,0,4,8,0,2,16,64,4,0,16,256,16,4,2184
2,0,0,2,0,4,8,2,0,16,64,4,16,256,16,4,2184
4,2,0,0,4,8,2,0,16,64,4,0,16,256,16,4,2188
8,2,2,4,32,8,4,2,0,64,16,0,0,256,0,0,2228
8,4,4,2,32,8,4,2,64,16,0,0,256,0,0,0,2232
8,8,2,2,32,8,4,2,64,16,0,0,256,0,0,0,2240
8,0,0,0,32,4,0,0,64,16,2,0,256,16,4,4,2260
8,4,2,4,32,32,4,0,64,0,2,0,256,0,0,0,2292
8,4,2,4,64,4,2,0,64,2,0,0,256,0,0,0,2356
0,0,0,0,8,0,0,0,128,8,0,2,256,2,4,4,2496
0,0,0,0,8,2,0,0,128,8,2,0,256,2,8,0,2504
0,0,0,0,2,0,8,2,0,128,8,2,0,256,2,8,2504
0,0,0,2,0,0,0,0,0,128,16,4,2,256,2,8,2524
2,0,0,0,2,0,0,0,128,16,4,0,2,256,2,8,2524
0,0,0,0,4,0,0,2,128,16,4,0,2,256,2,8,2528
2,0,0,0,4,0,0,0,128,16,4,2,2,256,2,8,2528
0,0,0,2,0,2,0,4,128,16,4,2,2,256,2,8,2528
2,0,2,0,2,4,0,0,128,16,4,2,2,256,2,8,2528
0,0,0,4,0,2,2,4,128,16,4,2,2,256,2,8,2532
128,2,2,8,2,16,4,2,0,256,2,8,0,0,2,0,2540
0,0,0,0,2,2,2,8,128,16,4,2,2,256,4,8,2544
2,2,2,8,128,16,8,2,2,256,0,8,0,0,0,2,2552
4,2,8,0,128,16,8,2,2,256,8,0,2,2,0,0,2556
2,2,0,0,4,16,0,0,128,256,8,0,4,2,16,2,2576
4,0,0,4,0,0,4,16,0,128,256,8,4,2,16,2,2580
8,128,4,4,0,2,256,16,0,0,16,8,0,2,0,2,2588
8,128,4,4,2,4,256,16,0,0,16,8,0,0,0,2,2592
0,8,128,8,2,4,256,16,0,0,16,8,2,0,0,2,2600
8,128,8,2,2,4,256,16,16,8,0,0,4,0,0,0,2604
8,2,0,0,2,128,0,0,16,4,8,2,4,8,256,16,2604
8,2,0,0,2,128,0,0,16,4,8,2,4,8,256,16,2604
8,2,0,0,2,128,0,0,16,4,8,2,4,8,256,16,2604
0,0,8,2,0,4,2,128,16,4,8,2,4,8,256,16,2604
16,8,8,2,4,8,2,128,0,2,8,2,0,0,256,16,2612
16,16,2,0,4,8,2,128,2,8,2,0,256,16,0,2,2628
32,2,2,0,4,8,2,128,2,8,2,0,256,16,2,0,2660
32,0,0,0,4,2,0,0,2,16,4,4,256,16,4,128,2684
32,0,0,0,4,2,0,2,2,16,8,0,256,16,4,128,2692
32,0,2,0,4,4,0,0,2,16,8,0,256,16,4,128,2696
32,0,2,0,4,0,2,0,2,4,8,0,256,32,4,128,2728
32,0,0,0,4,4,4,0,2,4,8,0,256,32,4,128,2732
32,0,0,2,4,0,4,0,2,8,8,0,256,32,4,128,2740
32,2,0,0,8,2,0,0,2,16,0,0,256,32,4,128,2764
32,0,0,0,8,4,0,0,2,16,0,2,256,32,4,128,2768
0,0,0,32,2,0,8,4,0,2,16,2,256,32,4,128,2768
0,0,2,32,0,2,8,4,0,2,16,2,256,32,4,128,2768
0,0,2,32,2,0,8,4,0,4,16,2,256,32,4,128,2772
0,0,2,32,2,0,8,4,2,4,16,2,256,32,4,128,2772
2,32,2,0,2,8,4,0,2,4,16,2,256,32,4,128,2772
0,2,32,2,4,2,8,4,2,4,16,2,256,32,4,128,2772
4,4,32,2,2,4,8,4,256,32,16,2,0,2,4,128,2776
0,2,32,2,4,8,8,4,2,32,16,2,256,2,4,128,2784
2,2,32,2,0,4,16,4,2,32,16,2,256,2,4,128,2800
0,4,32,2,4,4,16,4,2,32,16,2,256,2,4,128,2804
0,0,2,2,4,8,32,4,2,32,32,2,256,2,4,128,2844
4,0,2,0,4,8,32,4,2,64,2,0,256,2,4,128,2912
8,8,2,4,2,64,32,128,256,2,2,0,0,2,4,0,2920
0,2,2,0,8,8,32,0,2,64,2,4,256,4,4,128,2924
8,2,2,4,2,8,32,128,256,64,2,0,2,4,4,0,2924
8,2,2,4,2,8,32,128,256,64,2,0,2,4,4,0,2924
2,8,4,4,2,8,32,128,0,256,64,2,0,0,2,8,2936
2,8,8,2,2,8,32,128,256,64,2,0,2,8,0,0,2944
0,0,4,0,4,16,8,0,256,64,32,2,2,8,2,128,2964
4,0,0,2,4,16,8,0,256,64,32,2,2,8,2,128,2964
2,0,4,2,0,4,16,8,256,64,32,2,2,8,2,128,2964
2,4,2,2,4,16,8,0,256,64,32,2,2,8,2,128,2964
2,4,4,4,4,16,8,0,256,64,32,2,2,8,2,128,2968
2,2,4,8,0,4,16,8,256,64,32,2,2,8,2,128,2976
0,2,4,2,2,4,16,16,256,64,32,2,2,8,2,128,2992
2,4,2,0,2,4,32,2,256,64,32,2,2,8,2,128,3024
4,8,2,4,256,64,64,128,2,8,2,0,0,0,0,2,3104
4,8,2,4,256,64,64,128,2,8,2,2,0,0,0,4,3104
4,8,2,4,256,128,128,0,2,8,4,2,4,0,0,0,3236
4,8,2,4,256,256,0,0,2,8,4,2,4,0,0,2,3492
4,8,2,4,0,2,0,512,2,8,4,2,0,0,4,2,4004
4,8,2,4,2,2,8,512,0,8,2,4,0,0,0,0,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
0,0,0,0,2,8,2,4,4,2,8,512,2,8,2,4,4016
2,8,2,4,4,2,8,512,2,8,2,4,0,2,0,0,4016
2,8,0,0,2,2,2,4,4,8,8,512,2,2,2,4,4016
4,8,2,4,4,2,8,512,2,8,2,4,0,2,0,2,4020
8,8,2,4,2,2,8,512,2,8,2,4,0,2,0,2,4028
0,16,2,4,0,4,8,512,2,8,2,4,2,0,0,4,4052
16,2,4,0,4,8,512,0,2,8,2,4,2,4,0,2,4052
16,2,4,0,4,8,512,0,2,8,2,4,2,4,2,2,4052
0,16,2,4,2,4,8,512,2,8,2,4,0,2,4,4,4056
2,16,2,0,0,4,8,4,0,8,2,512,4,2,4,8,4068
2,16,2,4,4,4,8,512,2,8,2,8,0,2,4,0,4068
2,16,2,4,2,8,8,512,2,8,2,8,0,0,2,4,4076
4,16,2,4,2,16,8,512,0,2,4,8,0,0,0,4,4100
4,16,2,4,2,16,8,512,2,4,8,0,4,2,0,0,4100
4,32,2,4,4,4,16,512,4,2,0,0,0,0,2,0,4152
8,32,2,4,4,4,16,512,0,2,2,2,0,0,0,0,4160
8,32,2,4,0,8,16,512,0,0,2,4,2,0,0,0,4172
8,32,2,4,2,8,16,512,0,0,2,4,0,2,0,0,4172
8,32,2,4,2,8,16,512,2,4,2,0,2,0,0,0,4172
8,32,2,4,4,8,16,512,2,4,2,0,0,0,2,0,4176
8,32,2,4,4,8,16,512,2,4,2,0,2,0,2,0,4176
0,0,0,0,8,32,2,2,4,8,16,4,4,4,4,512,4184
0,0,0,0,2,32,2,2,8,8,16,4,8,4,4,512,4192
0,0,0,0,2,32,2,2,2,8,16,4,16,4,4,512,4208
0,0,2,0,0,32,2,2,4,8,16,4,16,4,4,512,4212
2,0,0,2,0,0,32,4,4,8,16,4,0,16,8,512,4224
2,8,32,2,4,16,16,8,0,0,8,512,0,0,4,0,4232
2,8,32,2,4,32,8,2,8,512,0,0,4,0,0,0,4264
2,8,32,4,4,32,8,0,8,512,0,2,4,0,0,0,4268
2,8,32,4,4,32,8,0,8,512,2,0,4,2,0,0,4268
2,8,0,0,4,32,32,2,8,512,8,0,4,2,2,4,4268
2,8,2,0,4,32,32,0,8,512,8,2,4,2,2,4,4268
2,8,2,0,4,64,0,2,8,512,8,2,4,4,4,0,4336
2,2,8,2,0,4,64,2,8,512,8,2,0,0,4,8,4344
0,0,8,0,4,2,64,2,2,4,8,4,8,512,4,8,4348
8,2,0,0,4,2,64,2,2,4,8,4,8,512,4,8,4348
8,4,64,2,4,4,8,4,2,512,4,8,8,2,0,0,4352
8,4,64,2,0,8,8,4,2,512,4,8,0,2,8,2,4360
8,4,64,2,16,4,0,2,2,512,4,8,2,8,2,0,4376
8,4,64,2,0,16,4,2,2,512,4,8,2,2,8,2,4376
8,4,64,4,4,16,8,8,0,512,8,2,0,2,2,0,4392
8,4,64,4,4,16,16,8,0,512,2,2,2,2,0,0,4408
8,4,64,4,0,4,32,8,2,0,512,4,0,0,0,4,4448
8,4,64,4,0,4,32,8,0,2,512,4,0,2,0,4,4448
8,4,64,4,0,4,32,8,2,2,512,4,0,0,2,4,4448
0,0,64,0,2,0,32,4,8,8,512,8,2,2,2,8,4464
0,0,64,0,2,4,32,0,8,8,512,4,2,2,2,16,4480
0,2,0,64,0,2,4,32,0,16,512,4,0,2,4,16,4500
0,0,0,64,0,4,4,32,0,16,512,4,2,2,4,16,4504
2,4,4,64,0,16,512,32,0,2,4,4,0,2,0,16,4504
2,4,4,64,0,16,512,32,0,4,4,4,2,0,0,16,4508
4,4,4,64,0,16,512,32,0,4,4,4,0,0,2,16,4512
8,4,64,0,16,512,32,2,8,4,0,0,2,16,0,0,4528
2,8,4,64,16,512,32,2,0,0,8,4,0,0,2,16,4528
2,8,4,64,16,512,32,2,8,4,0,2,2,16,0,0,4528
2,8,2,0,16,512,0,0,8,4,4,64,2,16,32,4,4532
2,8,2,2,16,512,0,0,8,8,64,0,2,16,32,4,4540
0,2,8,4,2,0,16,512,0,0,16,64,2,16,32,4,4560
2,2,8,4,0,2,16,512,0,0,16,64,2,16,32,4,4560
4,4,8,4,2,16,32,512,0,0,32,64,0,0,0,4,4600
0,0,2,4,0,0,0,512,4,4,8,64,2,16,64,4,4664
0,2,0,4,0,0,2,512,4,4,8,64,2,16,64,4,4664
0,0,2,4,0,0,2,512,4,8,8,64,2,16,64,4,4672
0,0,0,4,0,2,4,512,4,8,8,64,2,16,64,4,4676
0,0,0,4,0,2,4,512,4,8,8,64,2,16,64,4,4676
4,0,0,0,2,4,512,0,4,16,64,2,2,16,64,4,4692
4,2,0,0,2,0,0,0,4,4,512,2,2,32,128,4,4852
0,0,4,2,0,2,0,2,0,8,512,2,2,32,128,4,4860
2,2,4,4,0,8,512,2,0,32,128,4,2,0,0,0,4864
0,0,2,0,0,2,4,4,0,8,512,2,4,32,128,4,4868
0,0,2,0,0,2,4,4,0,8,512,2,4,32,128,4,4868
4,2,2,4,2,8,4,2,0,32,512,4,0,0,128,0,4868
0,4,4,4,2,8,4,2,0,32,512,4,2,0,0,128,4872
0,0,0,4,2,4,0,2,0,8,8,4,4,32,512,128,4884
0,0,0,4,2,2,4,2,0,0,16,4,4,32,512,128,4900
2,2,4,4,4,32,16,2,0,2,512,4,0,0,0,128,4900
4,8,0,0,4,32,16,2,2,512,4,0,128,0,2,0,4912
4,0,0,0,8,8,16,0,2,32,4,0,128,512,2,2,4920
4,8,16,2,8,32,4,4,2,512,2,0,128,0,0,0,4920
4,0,0,0,8,8,16,2,2,32,4,2,128,512,2,4,4920
2,0,0,4,0,16,16,2,2,32,4,2,128,512,2,4,4936
2,4,0,2,32,2,0,0,2,32,4,2,128,512,2,4,4968
0,2,4,2,2,0,32,2,2,32,4,2,128,512,2,4,4968
0,0,4,0,2,2,32,2,4,32,4,4,128,512,2,4,4976
4,2,0,0,4,32,2,0,4,32,8,0,128,512,2,4,4988
8,2,2,4,4,64,8,0,128,512,2,0,2,0,0,0,5060
0,8,4,4,0,4,64,8,2,128,512,2,0,0,0,2,5064
8,8,0,2,4,64,8,0,2,128,512,2,2,0,0,0,5072
0,2,0,0,8,8,0,0,4,64,8,0,4,128,512,4,5080
0,2,0,0,0,8,2,0,8,64,8,0,8,128,512,4,5088
16,2,2,4,0,8,8,0,0,64,512,2,0,128,0,0,5104
16,4,4,0,16,0,2,0,64,512,2,0,128,0,0,0,5124
32,4,4,0,64,512,4,0,128,0,2,0,0,0,0,0,5160
32,4,8,0,64,512,2,2,128,0,0,0,0,0,0,0,5168
0,32,4,8,0,64,512,4,0,0,2,128,0,0,0,0,5172
32,4,8,0,64,512,4,0,2,128,0,0,0,0,2,0,5172
2,0,0,0,32,4,8,0,64,512,4,0,2,128,2,0,5172
2,0,0,0,32,4,8,0,64,512,4,0,2,128,2,0,5172
2,0,0,0,32,4,8,0,64,512,4,0,2,128,2,0,5172
0,0,2,2,0,32,4,8,0,64,512,4,0,2,128,2,5172
0,32,2,2,4,64,4,8,0,2,512,4,0,0,128,2,5172
0,2,32,4,4,64,4,8,0,2,512,4,0,0,128,2,5176
0,2,32,4,0,2,4,8,0,64,512,4,4,2,128,2,5176
2,0,32,4,0,4,4,8,0,64,512,4,4,2,128,2,5180
2,4,32,4,4,64,4,8,2,2,512,4,0,0,128,2,5180
0,2,32,4,2,4,4,8,4,64,512,4,2,2,128,2,5180
2,32,4,0,2,8,8,2,4,64,512,4,4,128,2,0,5192
2,32,4,0,2,16,2,0,4,64,512,4,4,128,2,2,5208
4,32,4,4,8,16,2,2,0,64,512,0,0,128,2,2,5220
4,32,8,4,8,16,4,0,64,512,0,0,128,4,0,0,5236
4,32,8,4,2,8,16,4,0,0,64,512,0,0,128,4,5236
0,0,8,2,0,0,16,8,4,32,64,512,2,8,128,4,5244
0,0,8,2,0,0,16,8,4,32,64,512,2,8,128,4,5244
8,2,2,0,16,8,0,0,4,32,64,512,2,8,128,4,5244
8,2,2,0,16,8,2,0,4,32,64,512,2,8,128,4,5244
